species,class,order,weight_kg,length_cm,conservation_status
Know heart,Actinopterygii,Primates,2590.333,1055.71,Near Threatened
Land your,Mammalia,Passeriformes,4272.407,530.05,Endangered
Appear available,Mammalia,Primates,1919.069,157.97,Vulnerable
Laugh include,Amphibia,Primates,3721.874,2934.36,Extinct in the Wild
Million operation,Aves,Passeriformes,3927.227,816.2,Endangered
Place simply,Reptilia,Anura,1435.29,2713.53,Extinct in the Wild
Develop country,Mammalia,Passeriformes,3727.889,1117.0,Extinct in the Wild
Clear you,Reptilia,Anura,1611.897,16.49,Near Threatened
Light drug,Actinopterygii,Passeriformes,3119.173,1936.99,Endangered
Movie goal,Reptilia,Primates,4480.11,1782.42,Near Threatened
Politics product,Amphibia,Carnivora,136.748,2827.94,Near Threatened
Effort hit,Actinopterygii,Primates,969.13,1666.78,Least Concern
Size maybe,Amphibia,Passeriformes,4995.706,2806.27,Least Concern
Choose memory,Reptilia,Primates,3508.992,1343.46,Near Threatened
Meeting save,Reptilia,Carnivora,2370.168,1481.74,Endangered
Forward between,Mammalia,Anura,1975.915,2594.73,Near Threatened
Question book,Aves,Carnivora,1127.039,2843.96,Critically Endangered
Wait open,Actinopterygii,Anura,3659.092,1339.07,Least Concern
Strategy store,Actinopterygii,Rodentia,4641.725,631.87,Extinct in the Wild
Save pull,Actinopterygii,Carnivora,4456.907,1411.64,Near Threatened
Culture keep,Aves,Primates,4613.281,2091.62,Least Concern
Program development,Reptilia,Primates,4592.682,1043.63,Endangered
Talk find,Actinopterygii,Anura,1435.123,487.58,Critically Endangered
Suggest debate,Mammalia,Squamata,1561.834,2350.19,Extinct in the Wild
Black indeed,Mammalia,Anura,4741.054,1894.59,Vulnerable
Drive head,Reptilia,Carnivora,3966.303,940.13,Endangered
Unit that,Amphibia,Primates,1276.967,333.7,Vulnerable
Wonder police,Mammalia,Primates,555.68,427.89,Near Threatened
Too against,Amphibia,Squamata,494.122,2765.59,Vulnerable
Keep environment,Mammalia,Primates,3030.114,2573.03,Endangered
Organization week,Reptilia,Primates,1365.816,707.86,Least Concern
Through near,Aves,Carnivora,1815.595,2163.95,Critically Endangered
Fund expect,Actinopterygii,Rodentia,1144.643,45.61,Critically Endangered
Strategy born,Mammalia,Passeriformes,797.128,1632.21,Extinct in the Wild
Lose option,Actinopterygii,Primates,4061.356,1429.23,Critically Endangered
Expert successful,Reptilia,Squamata,2148.097,888.13,Vulnerable
Suffer whether,Actinopterygii,Rodentia,535.733,856.27,Vulnerable
Tv manager,Actinopterygii,Passeriformes,327.943,1766.64,Endangered
Suddenly particularly,Actinopterygii,Carnivora,4476.02,2765.06,Extinct in the Wild
Follow gun,Aves,Carnivora,1927.013,2416.12,Near Threatened
Entire rest,Amphibia,Passeriformes,3804.502,2542.99,Extinct in the Wild
Service idea,Mammalia,Passeriformes,1900.102,1167.12,Critically Endangered
Reason design,Reptilia,Squamata,1660.538,40.59,Least Concern
Teacher also,Amphibia,Carnivora,3435.561,1842.55,Near Threatened
People own,Mammalia,Squamata,2112.533,2800.35,Vulnerable
Important cell,Aves,Anura,2213.403,356.84,Critically Endangered
Drop we,Amphibia,Rodentia,2777.24,1801.7,Endangered
Force Republican,Amphibia,Rodentia,154.233,1142.93,Least Concern
Your together,Mammalia,Primates,2699.0,2903.92,Critically Endangered
Industry thought,Amphibia,Carnivora,2238.948,1820.26,Vulnerable
Require feel,Actinopterygii,Anura,107.035,615.31,Endangered
Relationship instead,Amphibia,Rodentia,1548.711,2397.45,Endangered
Class range,Mammalia,Carnivora,4603.055,533.47,Extinct in the Wild
Computer make,Mammalia,Carnivora,2429.604,2812.83,Extinct in the Wild
Newspaper station,Amphibia,Passeriformes,2753.471,584.92,Vulnerable
Write public,Mammalia,Squamata,112.75,2636.75,Least Concern
Kitchen understand,Actinopterygii,Squamata,1044.28,629.9,Least Concern
Along wind,Mammalia,Primates,3064.663,2168.95,Vulnerable
Guy check,Reptilia,Squamata,957.705,2797.09,Vulnerable
List front,Amphibia,Passeriformes,2778.22,2110.68,Near Threatened
Answer account,Mammalia,Carnivora,3786.115,1806.24,Near Threatened
Mother day,Actinopterygii,Squamata,453.292,1400.22,Near Threatened
Industry claim,Actinopterygii,Primates,171.666,1500.82,Least Concern
Natural other,Amphibia,Passeriformes,3634.346,402.96,Endangered
Government must,Amphibia,Carnivora,3251.482,1438.18,Least Concern
Staff recognize,Mammalia,Primates,4629.619,101.0,Critically Endangered
Prepare yes,Aves,Carnivora,1685.928,1812.86,Near Threatened
Project use,Amphibia,Primates,4982.167,2866.35,Critically Endangered
Box close,Aves,Carnivora,79.757,2813.67,Extinct in the Wild
Memory manage,Reptilia,Carnivora,4556.278,2952.65,Extinct in the Wild
Important near,Mammalia,Rodentia,3589.57,1613.18,Endangered
Support drive,Aves,Carnivora,3811.71,2369.28,Extinct in the Wild
Court heart,Mammalia,Anura,3256.716,1760.65,Vulnerable
Blood unit,Reptilia,Anura,2763.01,1214.47,Near Threatened
Red for,Amphibia,Primates,3836.524,2534.72,Endangered
Thus small,Amphibia,Rodentia,3199.687,98.82,Endangered
Civil threat,Reptilia,Carnivora,2287.802,744.91,Near Threatened
Wait current,Amphibia,Carnivora,2101.246,2559.33,Near Threatened
Effect character,Reptilia,Primates,2673.647,1342.07,Least Concern
Firm along,Mammalia,Rodentia,1792.024,462.74,Critically Endangered
Less through,Reptilia,Primates,634.022,2688.24,Near Threatened
Worker at,Actinopterygii,Anura,2741.096,181.26,Least Concern
Husband industry,Mammalia,Primates,4093.193,1132.24,Critically Endangered
Seven nothing,Mammalia,Carnivora,1753.543,2222.3,Extinct in the Wild
Cover news,Reptilia,Passeriformes,2149.99,1712.72,Near Threatened
Recognize I,Reptilia,Primates,4028.434,2952.82,Near Threatened
Gas several,Reptilia,Anura,3736.85,1307.29,Least Concern
Movement happen,Amphibia,Primates,45.182,2690.77,Vulnerable
Foot notice,Actinopterygii,Squamata,4709.915,1414.24,Critically Endangered
Class while,Reptilia,Passeriformes,3716.94,2028.7,Endangered
Focus generation,Reptilia,Anura,4723.23,2000.2,Least Concern
Morning economic,Aves,Primates,4886.863,2747.39,Near Threatened
Consumer mission,Aves,Passeriformes,2863.401,444.42,Near Threatened
Power practice,Reptilia,Rodentia,457.204,86.82,Least Concern
Technology of,Aves,Rodentia,4655.812,1008.84,Extinct in the Wild
Risk ball,Amphibia,Anura,780.46,2691.47,Least Concern
Trip glass,Mammalia,Passeriformes,434.98,1665.59,Near Threatened
Mean none,Actinopterygii,Primates,1059.489,112.43,Near Threatened
Senior particularly,Amphibia,Squamata,1963.397,717.02,Near Threatened
Fly not,Aves,Rodentia,3979.767,442.89,Extinct in the Wild
Born citizen,Reptilia,Primates,4952.048,2189.17,Critically Endangered
Society president,Actinopterygii,Squamata,4743.867,1578.69,Near Threatened
Individual sure,Aves,Squamata,1840.396,1806.34,Extinct in the Wild
Pay agree,Mammalia,Squamata,1944.603,2946.01,Least Concern
Shoulder when,Actinopterygii,Carnivora,1101.357,1154.91,Vulnerable
Building friend,Mammalia,Anura,2116.137,2806.33,Extinct in the Wild
Ground realize,Actinopterygii,Squamata,311.138,2510.76,Critically Endangered
On free,Amphibia,Carnivora,4913.757,2466.91,Vulnerable
Glass seat,Mammalia,Squamata,236.249,2660.54,Endangered
Power challenge,Actinopterygii,Squamata,1931.602,1367.79,Endangered
Professional official,Aves,Rodentia,3213.861,892.96,Endangered
Moment adult,Amphibia,Primates,2561.991,2705.63,Near Threatened
Cost it,Amphibia,Squamata,1310.656,1849.44,Critically Endangered
Collection television,Reptilia,Primates,2363.938,1765.53,Near Threatened
Message nothing,Aves,Passeriformes,3967.703,38.25,Critically Endangered
Wait each,Reptilia,Rodentia,1280.091,1727.57,Extinct in the Wild
Mission leader,Reptilia,Carnivora,3211.171,1923.65,Vulnerable
Government side,Aves,Carnivora,901.616,1874.82,Critically Endangered
Mind authority,Amphibia,Squamata,1308.129,741.31,Least Concern
Off about,Mammalia,Carnivora,4086.299,111.87,Least Concern
Least minute,Aves,Primates,3022.536,1426.94,Vulnerable
Everything view,Reptilia,Squamata,1586.572,168.5,Extinct in the Wild
Administration several,Amphibia,Squamata,3309.606,1721.67,Vulnerable
Couple he,Mammalia,Primates,3295.23,108.68,Critically Endangered
Note nor,Amphibia,Rodentia,3905.674,600.7,Critically Endangered
Organization their,Amphibia,Anura,4100.328,2609.78,Near Threatened
Fall others,Actinopterygii,Primates,2081.144,432.82,Endangered
Time choose,Amphibia,Rodentia,4712.042,389.44,Least Concern
Everybody special,Aves,Anura,4552.196,713.2,Extinct in the Wild
Anything heavy,Aves,Rodentia,4518.687,2806.01,Extinct in the Wild
Bag effort,Reptilia,Carnivora,4292.839,534.42,Endangered
Government discuss,Amphibia,Anura,4669.948,2120.11,Vulnerable
Realize affect,Mammalia,Primates,4042.362,523.21,Least Concern
Subject concern,Actinopterygii,Primates,191.287,1389.33,Endangered
Seek young,Aves,Passeriformes,66.416,47.57,Critically Endangered
Only area,Mammalia,Primates,1055.57,994.55,Near Threatened
Put news,Mammalia,Rodentia,1520.643,1378.3,Endangered
Among admit,Actinopterygii,Carnivora,1051.141,780.23,Least Concern
Decade table,Amphibia,Primates,2699.854,394.24,Endangered
Like far,Mammalia,Primates,362.867,2543.17,Least Concern
Collection recognize,Amphibia,Rodentia,3829.696,1062.13,Least Concern
Keep less,Mammalia,Rodentia,2673.898,148.47,Extinct in the Wild
Many understand,Mammalia,Primates,88.284,1224.74,Near Threatened
Win hot,Amphibia,Primates,4744.685,2123.65,Critically Endangered
Worker three,Amphibia,Rodentia,1691.117,1020.63,Extinct in the Wild
Hear notice,Actinopterygii,Primates,4621.965,2076.34,Endangered
Last enter,Amphibia,Passeriformes,53.322,463.12,Extinct in the Wild
Give window,Reptilia,Rodentia,1774.815,1590.8,Vulnerable
Meeting generation,Amphibia,Rodentia,4050.787,2748.28,Vulnerable
Game difficult,Mammalia,Passeriformes,280.33,864.35,Critically Endangered
Mean tough,Mammalia,Anura,3185.691,2934.96,Near Threatened
Necessary word,Aves,Anura,4936.937,313.84,Endangered
Around trial,Actinopterygii,Primates,297.005,2503.41,Vulnerable
Cut whether,Actinopterygii,Rodentia,2662.87,2691.34,Critically Endangered
Individual clear,Mammalia,Primates,523.702,2165.35,Endangered
Both whole,Aves,Carnivora,118.261,1450.28,Extinct in the Wild
Walk day,Actinopterygii,Anura,2089.582,1301.31,Extinct in the Wild
Operation at,Reptilia,Passeriformes,910.652,1073.07,Near Threatened
Minute value,Mammalia,Squamata,2471.83,1686.94,Critically Endangered
Sign will,Reptilia,Anura,3753.112,1712.79,Vulnerable
Maintain low,Amphibia,Passeriformes,124.152,333.57,Least Concern
Race charge,Reptilia,Primates,2640.87,1891.65,Vulnerable
Collection growth,Amphibia,Rodentia,3767.457,2012.17,Extinct in the Wild
Never cover,Reptilia,Squamata,3489.113,1333.31,Endangered
End say,Amphibia,Anura,4910.681,651.93,Endangered
Base account,Actinopterygii,Carnivora,3714.469,2478.42,Vulnerable
Series like,Aves,Carnivora,4050.967,1061.71,Vulnerable
Medical painting,Reptilia,Primates,2192.304,819.99,Least Concern
Treatment garden,Mammalia,Primates,891.747,2471.48,Near Threatened
By improve,Reptilia,Passeriformes,1211.432,685.87,Critically Endangered
Senior scene,Mammalia,Carnivora,1126.581,1259.74,Extinct in the Wild
Daughter issue,Aves,Primates,2860.26,544.36,Vulnerable
Daughter trade,Aves,Anura,1626.843,2279.46,Endangered
Investment television,Actinopterygii,Anura,3766.841,1937.68,Vulnerable
Law at,Aves,Passeriformes,2647.298,2645.37,Near Threatened
Recognize talk,Reptilia,Carnivora,1840.971,1858.52,Least Concern
Others really,Mammalia,Carnivora,2054.434,548.31,Near Threatened
Suffer according,Actinopterygii,Carnivora,743.959,1110.92,Near Threatened
Can debate,Amphibia,Carnivora,1749.63,1710.88,Extinct in the Wild
Manage amount,Reptilia,Carnivora,734.578,213.43,Extinct in the Wild
Message college,Amphibia,Carnivora,2227.583,1570.87,Vulnerable
Show face,Aves,Passeriformes,4296.931,2105.0,Vulnerable
Follow indeed,Amphibia,Anura,4033.425,2642.42,Vulnerable
Thing occur,Aves,Carnivora,4566.308,1358.62,Least Concern
Still power,Aves,Anura,2230.425,543.48,Vulnerable
Hear peace,Amphibia,Primates,673.564,2902.44,Vulnerable
Think American,Mammalia,Carnivora,2362.658,416.13,Critically Endangered
Practice thing,Reptilia,Carnivora,2711.679,2182.32,Endangered
Sense appear,Mammalia,Anura,3302.834,2721.56,Least Concern
Account every,Actinopterygii,Squamata,1176.247,2302.89,Vulnerable
Tv agent,Aves,Squamata,3241.608,676.16,Extinct in the Wild
Learn wish,Aves,Passeriformes,2207.879,587.39,Endangered
Training wait,Aves,Passeriformes,3572.231,2628.08,Least Concern
Lawyer happen,Amphibia,Rodentia,4286.523,668.19,Critically Endangered
Congress whom,Mammalia,Rodentia,3408.485,2109.87,Critically Endangered
Rest leave,Reptilia,Primates,1646.471,1300.95,Extinct in the Wild
Audience first,Amphibia,Primates,251.928,1656.24,Endangered
Project mission,Reptilia,Primates,2945.509,2358.84,Vulnerable
Reveal professional,Reptilia,Passeriformes,1313.183,1268.25,Endangered
Think method,Reptilia,Passeriformes,273.618,1159.39,Extinct in the Wild
Indeed difference,Mammalia,Passeriformes,3208.747,995.04,Extinct in the Wild
Finish forget,Mammalia,Passeriformes,210.491,118.21,Least Concern
So cold,Mammalia,Squamata,450.733,1055.19,Critically Endangered
Law husband,Amphibia,Carnivora,4525.935,387.36,Near Threatened
Firm wind,Mammalia,Squamata,1638.212,2646.99,Least Concern
Past exactly,Actinopterygii,Primates,1833.249,531.54,Endangered
Page north,Mammalia,Squamata,4951.19,1586.03,Extinct in the Wild
Science must,Aves,Primates,544.091,2613.25,Least Concern
Foot respond,Amphibia,Carnivora,4992.662,2782.96,Least Concern
Apply article,Aves,Anura,1091.329,388.92,Extinct in the Wild
Particular need,Amphibia,Primates,3797.741,1386.24,Endangered
Yourself never,Mammalia,Squamata,2534.042,825.43,Least Concern
Family campaign,Actinopterygii,Primates,1649.788,756.16,Critically Endangered
Mention time,Reptilia,Passeriformes,3162.883,1224.62,Least Concern
Memory involve,Aves,Carnivora,389.506,2687.05,Endangered
Yes best,Mammalia,Carnivora,339.814,767.15,Vulnerable
Pattern box,Actinopterygii,Passeriformes,2521.601,840.75,Critically Endangered
Bank what,Reptilia,Passeriformes,4185.444,1366.22,Extinct in the Wild
Get with,Amphibia,Primates,2332.716,2213.05,Extinct in the Wild
View daughter,Reptilia,Carnivora,1003.062,892.98,Extinct in the Wild
Avoid become,Amphibia,Squamata,4400.045,2396.89,Vulnerable
Art officer,Reptilia,Anura,2699.384,2909.76,Extinct in the Wild
A smile,Mammalia,Squamata,445.277,2992.83,Endangered
Family respond,Amphibia,Rodentia,728.887,50.69,Vulnerable
Section point,Mammalia,Carnivora,1179.286,1047.6,Least Concern
We physical,Reptilia,Squamata,4698.775,1170.98,Endangered
Cost few,Actinopterygii,Squamata,3203.68,2361.8,Endangered
Parent oil,Amphibia,Passeriformes,3154.62,2692.57,Extinct in the Wild
Treat kind,Reptilia,Squamata,2234.323,1483.65,Near Threatened
College rise,Mammalia,Anura,739.291,1587.29,Extinct in the Wild
Push level,Aves,Squamata,2496.991,1199.32,Least Concern
Design can,Reptilia,Passeriformes,3661.742,1377.21,Critically Endangered
Few movement,Reptilia,Carnivora,504.345,499.58,Endangered
Human professor,Amphibia,Passeriformes,380.79,1055.73,Vulnerable
Sure Congress,Aves,Squamata,856.235,2236.52,Vulnerable
Scientist discussion,Reptilia,Passeriformes,989.328,633.11,Critically Endangered
Main raise,Mammalia,Passeriformes,3182.987,1971.84,Extinct in the Wild
Moment president,Amphibia,Carnivora,3136.906,1091.48,Endangered
Power adult,Reptilia,Primates,244.796,454.27,Vulnerable
Be actually,Mammalia,Squamata,3999.737,1502.47,Critically Endangered
Cost reality,Aves,Squamata,2078.559,330.5,Least Concern
First final,Reptilia,Passeriformes,4288.614,2928.3,Extinct in the Wild
No good,Reptilia,Passeriformes,1231.088,925.48,Least Concern
Not American,Reptilia,Primates,3666.029,2775.94,Extinct in the Wild
Score leader,Mammalia,Rodentia,749.14,2788.62,Critically Endangered
Employee return,Aves,Primates,3405.228,2890.6,Vulnerable
Produce man,Actinopterygii,Squamata,4452.083,905.29,Vulnerable
Lawyer door,Aves,Passeriformes,3097.469,971.8,Extinct in the Wild
Pretty nor,Aves,Passeriformes,2792.03,2099.65,Near Threatened
Spend data,Actinopterygii,Passeriformes,2523.377,1754.22,Least Concern
Able wind,Reptilia,Passeriformes,449.876,385.11,Vulnerable
College firm,Amphibia,Anura,1667.282,668.45,Near Threatened
Over billion,Amphibia,Primates,700.149,1894.94,Least Concern
Idea discover,Mammalia,Anura,516.744,865.24,Vulnerable
Republican marriage,Aves,Carnivora,1940.016,1581.46,Vulnerable
Together social,Aves,Anura,1293.027,2161.43,Near Threatened
Stay of,Reptilia,Primates,3002.672,1692.77,Near Threatened
Several face,Aves,Primates,2248.56,2238.13,Critically Endangered
Friend threat,Amphibia,Rodentia,3091.691,2722.43,Least Concern
Total night,Actinopterygii,Passeriformes,4153.955,2552.75,Least Concern
Minute skin,Amphibia,Squamata,4806.72,1319.61,Endangered
Age know,Amphibia,Primates,3579.592,2533.31,Vulnerable
Help job,Amphibia,Squamata,1703.268,751.35,Least Concern
Step which,Amphibia,Passeriformes,312.783,2582.53,Vulnerable
His behind,Reptilia,Carnivora,2007.288,2785.69,Endangered
Tend create,Mammalia,Anura,3842.135,100.14,Vulnerable
Tough upon,Amphibia,Passeriformes,3126.573,2901.22,Least Concern
Book law,Aves,Anura,3014.369,2233.15,Near Threatened
Ready drive,Aves,Carnivora,927.398,2287.01,Least Concern
Worry forget,Actinopterygii,Rodentia,3335.846,2604.7,Extinct in the Wild
Left machine,Actinopterygii,Rodentia,3000.719,2199.46,Least Concern
She nothing,Amphibia,Anura,4843.167,785.13,Least Concern
Well third,Actinopterygii,Carnivora,4067.588,716.5,Near Threatened
Student strong,Aves,Carnivora,432.509,388.91,Critically Endangered
Task before,Actinopterygii,Passeriformes,703.295,1521.29,Least Concern
Throw move,Mammalia,Carnivora,975.536,155.28,Least Concern
Usually too,Aves,Rodentia,4518.911,2951.8,Near Threatened
Meet later,Aves,Anura,133.818,27.73,Vulnerable
Force threat,Reptilia,Rodentia,569.722,2762.75,Extinct in the Wild
Speech tough,Mammalia,Carnivora,1791.212,861.19,Vulnerable
Evening tonight,Reptilia,Carnivora,300.428,968.29,Vulnerable
Form their,Actinopterygii,Rodentia,735.451,2457.21,Endangered
Several study,Mammalia,Anura,4678.478,546.16,Near Threatened
Everybody pick,Actinopterygii,Squamata,528.698,360.57,Critically Endangered
Near special,Mammalia,Carnivora,870.301,2526.11,Extinct in the Wild
Beyond sometimes,Reptilia,Primates,625.913,1381.52,Least Concern
Scientist what,Actinopterygii,Anura,831.063,1333.65,Endangered
Model little,Actinopterygii,Rodentia,2533.907,2039.16,Vulnerable
Home also,Actinopterygii,Anura,2646.808,1731.02,Critically Endangered
View cut,Reptilia,Squamata,2436.111,14.09,Vulnerable
Trouble early,Mammalia,Rodentia,3518.23,2347.01,Endangered
Whom ok,Actinopterygii,Rodentia,980.994,2414.67,Least Concern
Political arm,Reptilia,Passeriformes,4601.756,1833.36,Extinct in the Wild
Senior daughter,Amphibia,Rodentia,932.347,480.32,Critically Endangered
Answer begin,Aves,Passeriformes,1759.924,1460.25,Vulnerable
Particularly source,Mammalia,Passeriformes,81.439,1836.0,Vulnerable
Case husband,Actinopterygii,Passeriformes,1905.758,112.61,Least Concern
Gas real,Actinopterygii,Carnivora,3840.301,2323.54,Endangered
Should become,Aves,Carnivora,3949.183,1493.33,Vulnerable
Network near,Reptilia,Squamata,4692.724,211.8,Least Concern
Today add,Reptilia,Squamata,26.242,2983.45,Endangered
Let doctor,Reptilia,Anura,4777.82,777.59,Vulnerable
Result he,Mammalia,Primates,4093.139,2939.76,Near Threatened
Year writer,Reptilia,Squamata,3077.071,1044.05,Critically Endangered
Blue send,Actinopterygii,Primates,3684.487,665.76,Extinct in the Wild
Carry model,Actinopterygii,Passeriformes,2340.401,1032.64,Extinct in the Wild
Watch travel,Reptilia,Carnivora,4276.896,2458.42,Least Concern
Cup happy,Reptilia,Passeriformes,1737.37,1270.05,Critically Endangered
Usually treat,Actinopterygii,Rodentia,652.125,646.67,Vulnerable
Western institution,Mammalia,Passeriformes,1982.538,2966.78,Near Threatened
Mother four,Aves,Rodentia,1843.197,229.0,Near Threatened
Together prevent,Reptilia,Rodentia,1722.877,203.21,Critically Endangered
Here physical,Reptilia,Passeriformes,2287.992,2023.35,Critically Endangered
Case everybody,Reptilia,Squamata,4715.166,27.56,Critically Endangered
Sell author,Amphibia,Primates,1698.944,1620.12,Vulnerable
Tonight media,Reptilia,Primates,837.058,352.76,Endangered
High democratic,Mammalia,Squamata,215.973,1884.97,Endangered
Enough necessary,Aves,Carnivora,2240.942,147.78,Least Concern
Child consumer,Amphibia,Anura,3775.554,2115.73,Extinct in the Wild
Once according,Amphibia,Carnivora,2604.907,1877.97,Critically Endangered
Effort measure,Reptilia,Anura,71.324,2069.05,Critically Endangered
Civil cause,Actinopterygii,Primates,3882.515,2835.5,Vulnerable
Ball while,Amphibia,Passeriformes,3281.628,1523.35,Extinct in the Wild
Whether human,Amphibia,Rodentia,2404.348,2880.38,Critically Endangered
Ask bad,Reptilia,Carnivora,3423.22,1530.79,Least Concern
Center summer,Aves,Squamata,2954.165,762.81,Critically Endangered
Beyond finally,Mammalia,Squamata,2336.858,1816.1,Endangered
Financial fly,Mammalia,Rodentia,2010.86,1660.55,Vulnerable
Have director,Mammalia,Squamata,2284.461,2263.96,Vulnerable
Space site,Amphibia,Anura,1888.782,2302.2,Critically Endangered
Act news,Mammalia,Anura,3422.027,2233.5,Critically Endangered
Find boy,Aves,Squamata,3944.087,1648.7,Extinct in the Wild
Step quality,Reptilia,Anura,1521.609,2366.9,Near Threatened
Family thousand,Mammalia,Primates,2365.263,1964.67,Critically Endangered
From attack,Amphibia,Squamata,846.183,627.0,Endangered
Present order,Amphibia,Squamata,4064.703,2811.23,Critically Endangered
Religious support,Reptilia,Anura,4984.726,935.92,Extinct in the Wild
Them speak,Mammalia,Squamata,106.645,1280.82,Least Concern
Million so,Mammalia,Primates,3393.171,2024.29,Near Threatened
Lead history,Mammalia,Primates,3011.402,358.26,Critically Endangered
Throw hear,Mammalia,Rodentia,416.308,2991.84,Near Threatened
Who center,Amphibia,Squamata,1314.526,107.67,Least Concern
Man boy,Amphibia,Anura,4687.733,1948.65,Near Threatened
Inside yourself,Mammalia,Squamata,2708.743,2408.64,Critically Endangered
Suffer message,Aves,Squamata,884.824,1238.46,Near Threatened
Hundred voice,Reptilia,Squamata,402.225,2262.74,Extinct in the Wild
Condition situation,Mammalia,Anura,3201.09,1627.26,Least Concern
Similar trip,Reptilia,Primates,4936.26,2138.86,Near Threatened
Item side,Amphibia,Primates,2155.557,985.67,Vulnerable
White camera,Aves,Squamata,1545.902,1781.55,Extinct in the Wild
Offer citizen,Amphibia,Squamata,4104.273,1851.68,Critically Endangered
Why employee,Amphibia,Squamata,2873.836,1572.03,Endangered
Drug Mr,Actinopterygii,Primates,2454.133,1696.55,Extinct in the Wild
Level something,Actinopterygii,Primates,2173.968,602.8,Extinct in the Wild
Everyone number,Actinopterygii,Rodentia,4906.123,414.0,Near Threatened
Half despite,Mammalia,Primates,931.578,1834.13,Near Threatened
Age position,Amphibia,Passeriformes,3432.205,2315.89,Critically Endangered
Office magazine,Reptilia,Primates,1179.1,1577.41,Extinct in the Wild
Phone officer,Actinopterygii,Passeriformes,1271.361,18.1,Near Threatened
Successful institution,Reptilia,Anura,4276.6,38.74,Least Concern
Everybody century,Aves,Rodentia,4230.84,831.82,Critically Endangered
Space she,Amphibia,Anura,3010.529,226.1,Endangered
Crime arm,Amphibia,Rodentia,1075.199,1606.15,Endangered
Name gas,Amphibia,Primates,1229.336,1398.58,Least Concern
Work this,Mammalia,Primates,3920.136,467.77,Extinct in the Wild
Product know,Aves,Carnivora,743.167,1038.15,Vulnerable
Speech that,Amphibia,Carnivora,1572.862,527.78,Extinct in the Wild
Economic program,Amphibia,Passeriformes,4028.369,2906.66,Endangered
Enjoy trouble,Amphibia,Anura,315.441,1399.52,Extinct in the Wild
Address current,Reptilia,Passeriformes,1537.593,2141.07,Near Threatened
Common direction,Amphibia,Primates,434.708,2828.69,Endangered
Trouble happen,Reptilia,Primates,1869.954,335.24,Critically Endangered
Sign black,Actinopterygii,Anura,9.618,208.82,Least Concern
Certain weight,Reptilia,Primates,4454.348,969.32,Vulnerable
Account might,Amphibia,Anura,621.075,2786.59,Critically Endangered
Item manage,Aves,Squamata,426.523,395.5,Near Threatened
Boy while,Mammalia,Passeriformes,1131.231,2038.92,Critically Endangered
Popular among,Mammalia,Primates,2795.34,1020.03,Least Concern
Final bank,Reptilia,Carnivora,135.732,1002.36,Least Concern
Remember star,Reptilia,Passeriformes,3288.806,1805.41,Endangered
President sound,Aves,Carnivora,2137.011,2679.9,Near Threatened
Feeling current,Mammalia,Passeriformes,2073.626,2698.43,Critically Endangered
Together plant,Aves,Carnivora,1942.015,2399.31,Critically Endangered
Born bring,Aves,Passeriformes,927.471,2965.76,Vulnerable
Fight whom,Reptilia,Primates,3776.505,5.1,Endangered
Kid whether,Aves,Primates,3792.731,2512.68,Vulnerable
State about,Mammalia,Anura,4387.4,890.49,Endangered
General structure,Amphibia,Carnivora,2778.74,745.88,Extinct in the Wild
It sound,Reptilia,Passeriformes,538.658,42.97,Endangered
Full miss,Aves,Passeriformes,4972.527,1726.37,Near Threatened
Nation provide,Amphibia,Carnivora,4516.057,2739.32,Near Threatened
Three weight,Aves,Squamata,2289.249,96.03,Least Concern
Before country,Aves,Primates,3271.853,170.62,Extinct in the Wild
Rise whose,Reptilia,Squamata,3076.902,1776.23,Endangered
Something performance,Aves,Primates,1762.2,2529.25,Critically Endangered
Assume price,Amphibia,Primates,2287.424,1118.37,Critically Endangered
Travel education,Aves,Passeriformes,668.491,2517.61,Least Concern
Be especially,Amphibia,Passeriformes,879.196,1606.16,Endangered
Value plant,Reptilia,Carnivora,2104.7,802.2,Least Concern
Prevent none,Aves,Anura,1353.149,356.58,Near Threatened
Home month,Reptilia,Squamata,2830.857,43.78,Near Threatened
Skill side,Aves,Carnivora,2683.951,2025.57,Critically Endangered
Hold hold,Amphibia,Squamata,4456.87,2848.66,Extinct in the Wild
Painting same,Amphibia,Passeriformes,4845.422,2115.84,Vulnerable
Strategy management,Mammalia,Carnivora,2500.888,2958.68,Least Concern
Tend game,Actinopterygii,Primates,3799.768,499.05,Critically Endangered
Source likely,Reptilia,Rodentia,1368.778,1961.0,Vulnerable
Onto concern,Aves,Anura,4364.737,1555.39,Extinct in the Wild
Response call,Aves,Carnivora,3980.358,601.5,Least Concern
Risk together,Amphibia,Anura,4099.721,677.09,Endangered
As note,Amphibia,Passeriformes,1562.879,1357.43,Near Threatened
Stage best,Reptilia,Squamata,959.305,1688.78,Vulnerable
Office voice,Reptilia,Passeriformes,4181.62,2055.32,Extinct in the Wild
Far walk,Mammalia,Passeriformes,3682.448,1263.89,Extinct in the Wild
Trip growth,Mammalia,Primates,2244.986,1461.25,Extinct in the Wild
Performance coach,Amphibia,Passeriformes,3251.472,1164.14,Endangered
Chair smile,Amphibia,Carnivora,4695.433,1260.5,Extinct in the Wild
Reach act,Actinopterygii,Carnivora,4322.327,1005.51,Extinct in the Wild
Remember hundred,Reptilia,Passeriformes,4505.804,1993.17,Extinct in the Wild
Get research,Amphibia,Rodentia,63.6,1318.36,Critically Endangered
Toward back,Amphibia,Carnivora,3241.196,126.07,Extinct in the Wild
