species,class,order,weight_kg,length_cm,conservation_status
Goal popular,Mammalia,Rodentia,707.341,1698.19,Extinct in the Wild
The hope,Actinopterygii,Squamata,2611.034,1135.23,Critically Endangered
Somebody sing,Amphibia,Passeriformes,4568.387,1100.68,Near Threatened
Than your,Amphibia,Primates,4821.761,1686.18,Extinct in the Wild
Move majority,Aves,Squamata,594.313,1395.57,Critically Endangered
Field better,Reptilia,Carnivora,558.13,330.01,Critically Endangered
Day stock,Mammalia,Passeriformes,1579.148,981.74,Extinct in the Wild
Situation week,Reptilia,Rodentia,4339.748,2328.89,Critically Endangered
Really hour,Amphibia,Carnivora,1200.012,2492.66,Endangered
Later trouble,Amphibia,Squamata,3426.139,156.24,Critically Endangered
Beat democratic,Mammalia,Anura,3949.22,216.06,Endangered
Before wonder,Amphibia,Rodentia,1116.739,2246.75,Critically Endangered
Three simply,Actinopterygii,Passeriformes,2180.362,535.76,Near Threatened
Charge yeah,Actinopterygii,Anura,2075.764,341.07,Least Concern
Guess situation,Actinopterygii,Anura,2222.254,83.07,Vulnerable
Hair modern,Actinopterygii,Squamata,1260.924,2826.33,Vulnerable
Carry consumer,Mammalia,Carnivora,3865.006,2050.87,Extinct in the Wild
High economy,Aves,Anura,2628.562,2807.45,Vulnerable
Major cut,Mammalia,Squamata,3740.584,1954.55,Critically Endangered
Success next,Mammalia,Anura,1461.206,761.58,Near Threatened
Subject drive,Amphibia,Carnivora,3579.034,1253.39,Endangered
Ready sometimes,Aves,Passeriformes,4823.557,1991.1,Near Threatened
Development well,Actinopterygii,Squamata,4768.188,1228.76,Extinct in the Wild
Itself hope,Aves,Carnivora,648.829,423.75,Least Concern
Because professor,Actinopterygii,Rodentia,980.432,2026.64,Vulnerable
Despite discover,Reptilia,Squamata,1458.766,2007.25,Endangered
Treat glass,Mammalia,Primates,2135.321,2541.73,Near Threatened
Light fall,Reptilia,Carnivora,771.294,949.89,Vulnerable
Anything kind,Reptilia,Squamata,1005.686,2227.3,Endangered
Can support,Amphibia,Squamata,4437.994,1856.28,Critically Endangered
Here friend,Amphibia,Passeriformes,1211.734,673.91,Extinct in the Wild
Tonight owner,Reptilia,Passeriformes,3701.808,2621.7,Vulnerable
Open tough,Amphibia,Anura,2875.26,1871.92,Critically Endangered
Do education,Amphibia,Rodentia,1668.459,2040.34,Vulnerable
Risk best,Aves,Squamata,408.827,1133.94,Near Threatened
Sport tend,Amphibia,Rodentia,1250.741,269.27,Least Concern
Store large,Mammalia,Rodentia,4009.009,1.07,Extinct in the Wild
Actually although,Reptilia,Squamata,2434.337,1170.27,Endangered
West address,Aves,Passeriformes,4179.84,1506.82,Endangered
Wall reach,Actinopterygii,Rodentia,2167.23,2759.59,Extinct in the Wild
Would analysis,Reptilia,Squamata,2874.69,507.17,Near Threatened
Central job,Amphibia,Squamata,3501.867,304.55,Critically Endangered
Wide heart,Amphibia,Carnivora,1304.471,902.47,Near Threatened
Perform skill,Aves,Anura,2040.681,9.08,Extinct in the Wild
Seek knowledge,Mammalia,Rodentia,1532.363,2627.09,Endangered
Agreement red,Mammalia,Rodentia,828.716,2465.3,Extinct in the Wild
Behind deep,Reptilia,Anura,3914.933,305.44,Least Concern
Vote anyone,Amphibia,Primates,2996.816,2864.75,Vulnerable
Pretty itself,Amphibia,Rodentia,4375.743,2690.59,Least Concern
Perform even,Mammalia,Squamata,1676.95,1644.06,Extinct in the Wild
Many mind,Aves,Anura,28.844,33.53,Vulnerable
Eye step,Reptilia,Squamata,854.007,1504.52,Least Concern
Order join,Mammalia,Carnivora,4605.432,1048.44,Near Threatened
Direction church,Actinopterygii,Rodentia,1.809,946.34,Extinct in the Wild
Hand group,Reptilia,Primates,4863.315,1659.85,Vulnerable
Threat letter,Reptilia,Carnivora,3659.505,2760.39,Near Threatened
Guy while,Mammalia,Passeriformes,691.314,2314.46,Near Threatened
Increase way,Aves,Squamata,3973.738,1809.71,Endangered
Clearly likely,Aves,Carnivora,2317.424,1421.93,Near Threatened
Bar face,Reptilia,Rodentia,3447.874,2551.06,Extinct in the Wild
Night like,Mammalia,Anura,1943.402,1825.8,Near Threatened
Project kid,Amphibia,Carnivora,619.271,824.65,Near Threatened
Remember card,Reptilia,Rodentia,2043.375,407.36,Endangered
Test hospital,Mammalia,Rodentia,4717.679,976.64,Extinct in the Wild
Story cause,Mammalia,Rodentia,4626.073,373.52,Vulnerable
Outside along,Reptilia,Passeriformes,3139.335,2572.04,Least Concern
Attention better,Reptilia,Primates,1098.251,1656.5,Critically Endangered
She professional,Amphibia,Squamata,192.948,742.07,Critically Endangered
Cultural true,Actinopterygii,Squamata,3632.508,2172.88,Endangered
Left trial,Amphibia,Rodentia,262.614,927.55,Near Threatened
Apply process,Actinopterygii,Rodentia,4266.877,447.24,Endangered
Herself well,Aves,Rodentia,4819.482,2811.39,Vulnerable
White day,Actinopterygii,Anura,1677.143,374.79,Critically Endangered
Maintain score,Actinopterygii,Anura,3634.88,2464.51,Extinct in the Wild
Relate floor,Amphibia,Carnivora,92.981,1534.18,Vulnerable
Bank serious,Aves,Anura,4437.481,1090.55,Near Threatened
Which space,Amphibia,Rodentia,1442.416,886.37,Vulnerable
Plant store,Reptilia,Anura,2714.889,2463.42,Extinct in the Wild
Still indicate,Reptilia,Anura,3973.897,947.66,Critically Endangered
Lead method,Reptilia,Rodentia,954.564,1270.35,Near Threatened
Sell establish,Actinopterygii,Passeriformes,2111.283,2515.23,Critically Endangered
Majority apply,Amphibia,Primates,1992.219,1982.65,Least Concern
Capital difficult,Aves,Primates,2985.944,2026.64,Near Threatened
Eight meet,Aves,Anura,3278.152,1856.01,Critically Endangered
Religious see,Amphibia,Passeriformes,1411.423,791.72,Critically Endangered
Three add,Aves,Rodentia,524.945,1832.91,Critically Endangered
Term unit,Actinopterygii,Primates,3230.729,1436.58,Endangered
Message between,Reptilia,Rodentia,3874.055,1556.51,Critically Endangered
Time ball,Mammalia,Squamata,1127.964,2949.35,Endangered
Worry face,Actinopterygii,Carnivora,2625.917,70.45,Near Threatened
Stuff try,Amphibia,Carnivora,4986.772,996.45,Endangered
Bad like,Aves,Primates,4499.987,72.69,Extinct in the Wild
Miss example,Amphibia,Anura,3090.156,48.87,Near Threatened
Page commercial,Actinopterygii,Squamata,2959.276,2425.86,Endangered
More particular,Mammalia,Carnivora,1545.825,406.71,Critically Endangered
Able positive,Amphibia,Squamata,2546.067,183.49,Vulnerable
Hear let,Reptilia,Rodentia,1558.342,500.23,Near Threatened
Talk medical,Amphibia,Carnivora,2339.776,2935.96,Extinct in the Wild
Game affect,Mammalia,Primates,1240.983,678.6,Least Concern
If learn,Mammalia,Anura,3685.116,215.63,Near Threatened
Not others,Amphibia,Anura,1195.138,160.96,Near Threatened
Lay defense,Mammalia,Carnivora,665.252,2497.24,Critically Endangered
Perform knowledge,Reptilia,Carnivora,687.284,2062.11,Near Threatened
Hour type,Actinopterygii,Anura,1824.767,2167.45,Least Concern
Decade turn,Mammalia,Rodentia,2281.544,1944.35,Critically Endangered
Far medical,Aves,Primates,3824.427,2181.92,Least Concern
Indeed four,Actinopterygii,Carnivora,2186.583,644.37,Endangered
Section population,Reptilia,Primates,4108.71,336.43,Critically Endangered
Commercial relate,Mammalia,Carnivora,2103.976,554.6,Least Concern
Medical loss,Mammalia,Carnivora,1158.708,2217.67,Vulnerable
Room heart,Amphibia,Primates,324.396,1614.02,Least Concern
Walk cover,Mammalia,Anura,1135.047,1347.31,Vulnerable
Top worry,Amphibia,Primates,1535.734,500.23,Near Threatened
Dark popular,Mammalia,Rodentia,297.797,149.29,Extinct in the Wild
Congress history,Actinopterygii,Passeriformes,1817.833,812.8,Critically Endangered
Answer onto,Reptilia,Squamata,821.399,2991.69,Extinct in the Wild
Including his,Amphibia,Passeriformes,3747.128,1857.56,Vulnerable
Discover cultural,Amphibia,Carnivora,2435.419,2681.03,Near Threatened
Business factor,Amphibia,Squamata,4268.841,1761.84,Critically Endangered
National race,Actinopterygii,Rodentia,3027.546,2288.37,Near Threatened
Pass expect,Amphibia,Squamata,563.138,932.77,Near Threatened
Enter way,Reptilia,Passeriformes,3401.793,2361.99,Extinct in the Wild
But company,Mammalia,Rodentia,1631.514,735.69,Vulnerable
We unit,Aves,Rodentia,973.977,674.99,Endangered
Of middle,Actinopterygii,Passeriformes,4187.579,2167.57,Critically Endangered
Service summer,Actinopterygii,Carnivora,83.713,1332.9,Extinct in the Wild
Want inside,Mammalia,Rodentia,4420.824,1454.84,Least Concern
Individual through,Amphibia,Rodentia,2049.27,858.6,Vulnerable
Case money,Reptilia,Anura,1418.572,2331.84,Vulnerable
Difference seat,Aves,Carnivora,3540.035,2847.1,Critically Endangered
Night fly,Amphibia,Carnivora,1240.586,864.65,Least Concern
Realize forward,Reptilia,Passeriformes,1455.54,2226.7,Least Concern
Citizen range,Aves,Carnivora,2047.168,2783.75,Critically Endangered
True unit,Actinopterygii,Squamata,4444.045,1152.88,Vulnerable
Risk happy,Amphibia,Rodentia,2604.055,769.42,Least Concern
Back take,Mammalia,Primates,659.568,579.01,Critically Endangered
Far son,Mammalia,Rodentia,2819.25,296.26,Least Concern
Low face,Reptilia,Squamata,3419.169,1252.48,Endangered
You particularly,Mammalia,Carnivora,2851.484,2046.1,Endangered
Some listen,Aves,Passeriformes,3875.714,2100.27,Critically Endangered
Room manager,Aves,Squamata,1976.93,2223.35,Critically Endangered
Expect majority,Mammalia,Squamata,4734.868,1116.74,Vulnerable
Instead morning,Aves,Primates,2599.43,1073.46,Critically Endangered
Eight hour,Reptilia,Carnivora,2919.45,1255.34,Vulnerable
Positive imagine,Actinopterygii,Carnivora,2880.752,1233.49,Endangered
Reality born,Amphibia,Passeriformes,841.809,2068.86,Critically Endangered
Tree worker,Actinopterygii,Rodentia,211.154,1104.14,Endangered
Out light,Aves,Carnivora,2675.639,1857.39,Vulnerable
Ask reduce,Actinopterygii,Primates,4112.618,1170.97,Critically Endangered
Hand service,Amphibia,Passeriformes,877.365,1816.25,Endangered
Could draw,Aves,Anura,2378.456,1875.44,Endangered
Into yard,Amphibia,Passeriformes,410.098,701.54,Critically Endangered
Black many,Amphibia,Rodentia,4239.655,1.46,Extinct in the Wild
Project face,Amphibia,Squamata,2918.591,1837.9,Extinct in the Wild
Reach evidence,Aves,Primates,3877.728,1149.45,Near Threatened
Thought school,Aves,Passeriformes,830.937,187.92,Near Threatened
Become wonder,Actinopterygii,Rodentia,678.242,1473.12,Near Threatened
Unit institution,Mammalia,Primates,1410.756,1162.53,Critically Endangered
His goal,Reptilia,Rodentia,3591.117,98.46,Near Threatened
Some hospital,Actinopterygii,Rodentia,627.88,2542.91,Critically Endangered
Ok sure,Aves,Carnivora,1955.02,1978.79,Extinct in the Wild
Join paper,Amphibia,Squamata,3973.613,223.82,Critically Endangered
Exist accept,Aves,Anura,2588.131,531.57,Near Threatened
Which talk,Aves,Primates,738.572,643.06,Endangered
Already send,Amphibia,Passeriformes,1673.561,2923.58,Extinct in the Wild
Me commercial,Amphibia,Rodentia,3313.358,403.31,Critically Endangered
Green its,Reptilia,Carnivora,864.427,885.75,Near Threatened
North walk,Amphibia,Primates,1588.385,2194.89,Least Concern
Bed morning,Mammalia,Anura,2899.023,1963.34,Least Concern
At despite,Actinopterygii,Squamata,380.108,1772.83,Endangered
One class,Actinopterygii,Carnivora,4560.693,1936.48,Near Threatened
Some yourself,Actinopterygii,Passeriformes,3952.694,2316.12,Endangered
List possible,Mammalia,Primates,2684.578,1894.39,Critically Endangered
Child town,Amphibia,Passeriformes,18.027,709.38,Least Concern
Card thought,Amphibia,Anura,421.705,1574.08,Endangered
Great wear,Mammalia,Rodentia,3074.544,60.87,Extinct in the Wild
House staff,Amphibia,Primates,3812.086,996.32,Vulnerable
Peace election,Mammalia,Carnivora,4.213,1913.69,Extinct in the Wild
Soldier thing,Reptilia,Squamata,3489.843,1418.91,Near Threatened
Behavior husband,Actinopterygii,Anura,1673.302,2455.4,Critically Endangered
Ago carry,Reptilia,Rodentia,379.008,1258.15,Critically Endangered
Tax resource,Reptilia,Passeriformes,4932.873,824.14,Endangered
Return news,Amphibia,Passeriformes,663.828,506.56,Near Threatened
What even,Aves,Squamata,4440.812,2694.09,Endangered
Drive manager,Reptilia,Rodentia,3790.261,861.63,Near Threatened
Until heart,Actinopterygii,Anura,211.638,2968.73,Near Threatened
Thing culture,Aves,Primates,2453.714,1338.33,Near Threatened
Behind center,Amphibia,Anura,2862.743,125.92,Endangered
Activity throw,Aves,Passeriformes,4427.935,1971.97,Critically Endangered
Most more,Actinopterygii,Passeriformes,906.673,1095.6,Critically Endangered
Great scene,Amphibia,Anura,519.969,2535.89,Least Concern
Remain community,Mammalia,Anura,4762.379,1239.56,Critically Endangered
How management,Aves,Passeriformes,4537.61,505.49,Vulnerable
Perform explain,Amphibia,Rodentia,1857.273,1549.17,Near Threatened
Same red,Aves,Anura,3469.738,1349.41,Least Concern
Prevent two,Mammalia,Passeriformes,3185.898,714.71,Vulnerable
Identify out,Amphibia,Squamata,1210.788,2106.77,Critically Endangered
Station usually,Amphibia,Primates,3064.058,2962.9,Near Threatened
Hair business,Aves,Primates,2778.043,1201.06,Extinct in the Wild
About manager,Amphibia,Anura,3228.071,2218.95,Near Threatened
Property drug,Reptilia,Primates,2116.584,2342.4,Endangered
Worry social,Reptilia,Carnivora,1642.45,1587.07,Extinct in the Wild
Wonder part,Aves,Anura,486.779,2412.11,Near Threatened
Production south,Reptilia,Squamata,3971.437,1008.2,Least Concern
Foreign travel,Actinopterygii,Rodentia,3164.426,1292.8,Extinct in the Wild
Something put,Aves,Primates,610.172,1179.62,Extinct in the Wild
Structure bring,Mammalia,Squamata,4699.656,2376.68,Critically Endangered
Record Mrs,Actinopterygii,Passeriformes,80.756,2714.64,Near Threatened
Because receive,Reptilia,Rodentia,3255.903,2951.55,Near Threatened
Despite far,Amphibia,Squamata,4014.83,1244.88,Critically Endangered
Writer part,Actinopterygii,Rodentia,704.334,1027.48,Least Concern
Be half,Mammalia,Passeriformes,2887.47,1955.3,Endangered
Return money,Amphibia,Primates,2232.398,823.57,Endangered
Professional dinner,Mammalia,Passeriformes,3076.648,920.68,Least Concern
Protect foot,Reptilia,Passeriformes,3023.434,1115.81,Near Threatened
Art we,Reptilia,Carnivora,2306.067,1631.15,Least Concern
Suffer realize,Aves,Rodentia,652.523,415.56,Near Threatened
Mission explain,Actinopterygii,Squamata,80.521,2039.47,Endangered
Seek ability,Reptilia,Squamata,243.679,233.66,Endangered
Nearly economic,Actinopterygii,Rodentia,2611.755,2693.63,Extinct in the Wild
Economy inside,Mammalia,Anura,50.681,2016.02,Near Threatened
Method admit,Amphibia,Anura,1684.936,2873.41,Vulnerable
Provide happy,Mammalia,Rodentia,224.988,942.41,Vulnerable
Time style,Actinopterygii,Squamata,507.089,619.3,Vulnerable
Next account,Aves,Passeriformes,2042.281,235.97,Least Concern
American worry,Aves,Squamata,4512.086,1068.03,Vulnerable
Wide him,Reptilia,Primates,1008.965,394.55,Critically Endangered
Cold nice,Aves,Primates,2346.717,2538.3,Extinct in the Wild
Fast term,Mammalia,Carnivora,1850.346,2550.65,Critically Endangered
Probably stage,Actinopterygii,Primates,2535.659,2675.9,Near Threatened
Claim fear,Mammalia,Squamata,2023.512,2843.94,Extinct in the Wild
Affect wear,Mammalia,Carnivora,2899.275,1883.95,Near Threatened
Better campaign,Amphibia,Anura,556.729,1475.89,Near Threatened
Country although,Reptilia,Primates,3890.095,682.7,Extinct in the Wild
Statement several,Aves,Rodentia,408.793,2281.1,Least Concern
Business research,Amphibia,Anura,24.006,1463.34,Extinct in the Wild
Gas choice,Amphibia,Passeriformes,4644.758,901.92,Critically Endangered
Speak card,Aves,Anura,3803.238,186.34,Critically Endangered
Use the,Actinopterygii,Rodentia,561.138,910.33,Vulnerable
Situation degree,Actinopterygii,Anura,1928.242,2877.39,Extinct in the Wild
Boy reason,Aves,Rodentia,4920.018,1554.18,Endangered
School all,Reptilia,Anura,2294.205,2752.08,Critically Endangered
Operation have,Amphibia,Passeriformes,2619.053,586.95,Near Threatened
Understand machine,Reptilia,Passeriformes,3587.22,739.33,Extinct in the Wild
Professor data,Reptilia,Anura,4730.393,48.19,Least Concern
Staff image,Reptilia,Carnivora,3732.02,688.33,Endangered
Hospital blood,Reptilia,Passeriformes,4950.73,2388.09,Critically Endangered
Stay thus,Mammalia,Carnivora,4304.369,469.62,Vulnerable
Light probably,Aves,Passeriformes,3130.929,974.66,Near Threatened
Media reason,Aves,Passeriformes,2450.716,1526.47,Vulnerable
Since century,Reptilia,Passeriformes,2451.371,655.63,Near Threatened
Issue evidence,Reptilia,Rodentia,780.27,1794.88,Critically Endangered
Practice force,Amphibia,Carnivora,2107.962,2675.71,Endangered
Recently idea,Amphibia,Anura,1888.795,2220.71,Near Threatened
Best brother,Reptilia,Anura,2110.003,1319.07,Endangered
Such attention,Reptilia,Carnivora,659.754,1240.87,Vulnerable
Act attention,Amphibia,Squamata,882.375,773.54,Critically Endangered
Fact open,Aves,Squamata,4067.652,972.38,Near Threatened
Agree sense,Amphibia,Primates,25.366,729.28,Vulnerable
Success agreement,Reptilia,Rodentia,680.56,812.63,Critically Endangered
Policy provide,Actinopterygii,Primates,3905.94,2991.93,Near Threatened
Collection born,Mammalia,Anura,2126.494,801.7,Extinct in the Wild
Read of,Aves,Anura,4967.085,1231.11,Critically Endangered
Join bad,Actinopterygii,Primates,1905.049,754.75,Critically Endangered
Along mention,Aves,Passeriformes,2439.827,1764.66,Critically Endangered
Enjoy would,Amphibia,Carnivora,988.138,2159.39,Endangered
Final thing,Amphibia,Carnivora,2665.402,2771.38,Least Concern
Pressure quality,Actinopterygii,Primates,3323.646,2991.52,Endangered
Her government,Actinopterygii,Squamata,1540.028,2061.26,Extinct in the Wild
Purpose church,Amphibia,Anura,4733.077,2697.56,Endangered
Take I,Aves,Carnivora,3905.986,587.72,Extinct in the Wild
Personal city,Actinopterygii,Rodentia,4974.362,2421.93,Near Threatened
Through well,Mammalia,Primates,988.885,879.95,Extinct in the Wild
Career street,Actinopterygii,Anura,1599.589,2438.86,Near Threatened
Never him,Actinopterygii,Anura,2282.757,1336.81,Near Threatened
Protect notice,Amphibia,Squamata,2338.693,876.22,Vulnerable
Force east,Amphibia,Carnivora,79.17,692.99,Vulnerable
Hope information,Mammalia,Primates,3448.431,391.66,Near Threatened
Training offer,Reptilia,Rodentia,565.421,2237.52,Critically Endangered
Administration then,Amphibia,Rodentia,4141.574,1611.87,Extinct in the Wild
Age energy,Amphibia,Squamata,3164.602,1591.45,Vulnerable
Talk same,Actinopterygii,Rodentia,4929.295,958.14,Extinct in the Wild
Drive international,Amphibia,Rodentia,2033.068,625.36,Extinct in the Wild
Scientist hundred,Reptilia,Rodentia,425.122,2714.24,Critically Endangered
Else view,Reptilia,Rodentia,2875.499,295.64,Extinct in the Wild
Response ago,Reptilia,Primates,3553.855,2911.65,Extinct in the Wild
Career game,Amphibia,Rodentia,1158.57,2372.09,Vulnerable
State information,Reptilia,Primates,4076.264,1050.24,Least Concern
None next,Aves,Squamata,191.173,1477.32,Least Concern
Language various,Amphibia,Primates,235.826,1599.85,Near Threatened
Firm charge,Aves,Carnivora,3914.298,2233.39,Endangered
Conference any,Aves,Rodentia,1239.398,1783.34,Vulnerable
Attention order,Reptilia,Carnivora,1242.384,1477.21,Near Threatened
Quickly course,Reptilia,Squamata,2274.043,1156.75,Least Concern
Young beautiful,Mammalia,Carnivora,2880.252,1650.13,Least Concern
Sit president,Actinopterygii,Anura,2242.896,180.28,Endangered
Quite draw,Mammalia,Passeriformes,4005.799,2123.3,Least Concern
Natural local,Aves,Rodentia,2066.495,2722.05,Near Threatened
Future responsibility,Amphibia,Passeriformes,1030.104,2145.2,Extinct in the Wild
Across center,Aves,Passeriformes,4371.92,2109.93,Extinct in the Wild
Remain both,Mammalia,Rodentia,2290.367,1785.77,Near Threatened
Majority size,Reptilia,Rodentia,920.168,555.92,Critically Endangered
First do,Reptilia,Squamata,471.957,2983.0,Near Threatened
Crime color,Reptilia,Rodentia,1674.188,2755.11,Endangered
Tough without,Amphibia,Carnivora,4117.712,288.57,Near Threatened
Picture police,Mammalia,Rodentia,1338.132,617.02,Extinct in the Wild
Single discussion,Mammalia,Rodentia,23.858,587.17,Critically Endangered
Fire a,Amphibia,Anura,3203.543,726.26,Vulnerable
Travel president,Aves,Squamata,3028.823,1873.73,Near Threatened
Lose likely,Actinopterygii,Primates,3210.739,699.74,Vulnerable
Star life,Aves,Rodentia,3204.394,1251.61,Near Threatened
Commercial quickly,Mammalia,Carnivora,3074.313,2603.57,Near Threatened
Attention eight,Aves,Anura,3597.02,1357.63,Least Concern
About begin,Reptilia,Carnivora,2306.929,2389.17,Least Concern
Purpose look,Actinopterygii,Passeriformes,3061.468,337.82,Critically Endangered
Table share,Reptilia,Rodentia,603.761,1578.5,Vulnerable
Something past,Actinopterygii,Squamata,1897.115,118.9,Near Threatened
Attack kind,Amphibia,Passeriformes,3765.25,989.02,Critically Endangered
Throughout speak,Reptilia,Anura,2126.637,1783.27,Least Concern
That give,Actinopterygii,Primates,2028.877,1850.99,Extinct in the Wild
Lead expect,Reptilia,Anura,585.125,467.99,Critically Endangered
Tend skin,Amphibia,Squamata,216.648,1738.83,Critically Endangered
Two group,Amphibia,Passeriformes,3296.251,2883.6,Vulnerable
Describe long,Actinopterygii,Primates,1401.352,2867.29,Near Threatened
Care single,Actinopterygii,Anura,2855.47,1131.23,Least Concern
Serious authority,Amphibia,Passeriformes,126.008,2346.78,Critically Endangered
Already here,Actinopterygii,Carnivora,1527.683,2375.69,Vulnerable
Statement gas,Reptilia,Primates,2658.309,1298.99,Critically Endangered
Property suggest,Reptilia,Rodentia,2699.348,367.39,Endangered
Until thus,Aves,Primates,996.955,1731.09,Critically Endangered
Watch class,Actinopterygii,Carnivora,3251.842,923.18,Endangered
Next painting,Reptilia,Passeriformes,2772.564,1180.47,Near Threatened
Star sister,Amphibia,Rodentia,1632.172,2124.07,Endangered
Might seem,Actinopterygii,Carnivora,418.169,2871.31,Extinct in the Wild
Training air,Aves,Carnivora,3462.861,1892.58,Near Threatened
Alone five,Reptilia,Rodentia,4012.53,158.95,Critically Endangered
Model behavior,Actinopterygii,Passeriformes,1589.633,1458.88,Critically Endangered
Even politics,Aves,Passeriformes,2681.259,1908.72,Endangered
Woman those,Actinopterygii,Primates,2164.247,1182.94,Vulnerable
First down,Mammalia,Squamata,2817.172,2799.22,Extinct in the Wild
Hit likely,Actinopterygii,Carnivora,2619.446,1920.39,Critically Endangered
Time culture,Amphibia,Anura,4778.568,90.14,Near Threatened
Fill bed,Amphibia,Primates,1696.77,1356.72,Endangered
Especially different,Mammalia,Rodentia,702.983,185.64,Vulnerable
Over whom,Actinopterygii,Anura,885.001,2771.21,Vulnerable
Quickly even,Amphibia,Anura,2734.951,2494.47,Critically Endangered
There find,Amphibia,Anura,2018.852,1835.63,Extinct in the Wild
Long career,Amphibia,Passeriformes,2871.043,202.36,Extinct in the Wild
Which war,Amphibia,Anura,1159.183,2355.05,Endangered
Success animal,Amphibia,Squamata,4807.179,2872.95,Near Threatened
Likely forward,Mammalia,Primates,4152.14,1637.2,Endangered
West if,Reptilia,Primates,2501.289,2135.77,Critically Endangered
Commercial certainly,Actinopterygii,Rodentia,31.354,47.21,Near Threatened
Maybe his,Mammalia,Primates,2194.144,2037.31,Endangered
Choose actually,Mammalia,Carnivora,2503.75,2138.4,Extinct in the Wild
Space ready,Amphibia,Anura,100.83,1520.02,Vulnerable
Look nice,Reptilia,Squamata,4798.497,738.92,Least Concern
Amount should,Aves,Passeriformes,619.331,1192.72,Least Concern
System newspaper,Reptilia,Anura,2559.159,2057.8,Least Concern
Course gas,Reptilia,Anura,3620.043,993.88,Endangered
Coach group,Aves,Primates,2621.937,2618.42,Endangered
Certainly among,Actinopterygii,Carnivora,4765.802,1.15,Vulnerable
Data respond,Amphibia,Carnivora,2992.359,624.43,Critically Endangered
Remain I,Aves,Squamata,3128.593,1554.89,Near Threatened
Democratic family,Mammalia,Anura,4763.644,2996.32,Near Threatened
Wrong away,Mammalia,Squamata,3773.266,236.7,Vulnerable
Meeting without,Mammalia,Anura,1723.815,518.41,Vulnerable
Professor measure,Actinopterygii,Squamata,4990.212,2694.16,Near Threatened
A third,Actinopterygii,Passeriformes,3212.632,2279.36,Least Concern
Himself term,Reptilia,Rodentia,553.436,334.02,Critically Endangered
Decision improve,Aves,Anura,954.909,85.57,Critically Endangered
On magazine,Mammalia,Anura,1671.535,2417.37,Extinct in the Wild
Under add,Amphibia,Carnivora,1368.495,853.02,Near Threatened
Agreement special,Reptilia,Anura,2510.491,2638.12,Endangered
Administration example,Actinopterygii,Rodentia,4861.404,938.46,Extinct in the Wild
Few reveal,Aves,Primates,1739.999,2.59,Critically Endangered
Tend country,Amphibia,Passeriformes,663.045,55.76,Extinct in the Wild
Their assume,Actinopterygii,Carnivora,650.002,2119.99,Extinct in the Wild
Ten clearly,Aves,Carnivora,1966.66,1153.23,Least Concern
Or style,Amphibia,Squamata,496.404,2406.9,Critically Endangered
Store recent,Amphibia,Anura,3083.308,1238.18,Endangered
Wear fact,Reptilia,Squamata,2179.949,2999.5,Vulnerable
Lay explain,Reptilia,Passeriformes,480.266,709.44,Least Concern
Seem along,Actinopterygii,Primates,1483.781,791.06,Near Threatened
College body,Amphibia,Primates,2121.023,1184.64,Least Concern
Opportunity cup,Amphibia,Squamata,2831.488,2494.83,Least Concern
Join her,Actinopterygii,Anura,2303.517,2464.99,Vulnerable
Not adult,Amphibia,Anura,240.679,17.91,Near Threatened
Thousand between,Reptilia,Squamata,3762.915,2017.64,Near Threatened
Manager point,Reptilia,Anura,3367.204,2110.73,Endangered
Much its,Aves,Rodentia,631.41,1979.32,Least Concern
Will make,Reptilia,Anura,4264.783,2021.92,Least Concern
Window I,Aves,Carnivora,4674.714,667.83,Near Threatened
Conference region,Mammalia,Anura,4511.383,749.16,Endangered
Rise personal,Aves,Anura,4688.819,2224.82,Extinct in the Wild
Member campaign,Actinopterygii,Squamata,2580.553,1217.99,Vulnerable
Claim else,Aves,Primates,1277.652,2511.29,Least Concern
Consumer it,Aves,Primates,778.236,2607.57,Critically Endangered
Start fine,Actinopterygii,Anura,4253.726,1560.5,Endangered
Major meeting,Amphibia,Carnivora,59.039,808.82,Extinct in the Wild
Quite heart,Actinopterygii,Squamata,2721.857,2869.6,Least Concern
City always,Amphibia,Anura,3015.631,2996.81,Least Concern
Need read,Aves,Primates,1669.443,341.89,Near Threatened
According many,Aves,Squamata,988.357,2806.31,Vulnerable
Employee expect,Reptilia,Passeriformes,916.614,2989.58,Critically Endangered
Drug anything,Actinopterygii,Carnivora,4685.197,1751.6,Extinct in the Wild
Class decide,Reptilia,Rodentia,1645.961,927.54,Vulnerable
Southern old,Mammalia,Anura,3582.081,967.21,Extinct in the Wild
Mother look,Amphibia,Anura,1876.402,2244.41,Extinct in the Wild
Gas opportunity,Reptilia,Anura,3441.359,1317.44,Vulnerable
Brother direction,Aves,Anura,790.35,604.87,Near Threatened
Side reason,Amphibia,Passeriformes,3432.408,1359.96,Near Threatened
Figure maybe,Actinopterygii,Anura,1674.996,817.79,Near Threatened
Of but,Mammalia,Squamata,4075.293,424.6,Endangered
Threat call,Aves,Rodentia,928.763,1626.41,Least Concern
Cover think,Reptilia,Anura,3737.616,460.47,Extinct in the Wild
Measure but,Mammalia,Passeriformes,3980.543,2280.0,Vulnerable
Country win,Reptilia,Carnivora,2509.454,2120.8,Vulnerable
Garden opportunity,Mammalia,Anura,2819.059,418.36,Extinct in the Wild
Question player,Reptilia,Carnivora,2117.477,1758.83,Least Concern
They gas,Mammalia,Carnivora,4257.169,770.68,Extinct in the Wild
