species,class,order,weight_kg,length_cm,conservation_status
Themselves response,Actinopterygii,Squamata,2832.355,681.63,Extinct in the Wild
Performance lose,Amphibia,Rodentia,535.186,2367.14,Extinct in the Wild
Opportunity control,Aves,Passeriformes,2253.737,396.09,Least Concern
Very skin,Mammalia,Squamata,3888.955,2524.31,Vulnerable
Happen instead,Amphibia,Carnivora,3070.445,1013.08,Near Threatened
Southern attack,Mammalia,Carnivora,2556.192,1389.67,Critically Endangered
Mother trouble,Actinopterygii,Anura,1956.526,1426.66,Near Threatened
Class road,Aves,Primates,3886.479,2892.53,Critically Endangered
Any people,Amphibia,Rodentia,475.154,415.27,Vulnerable
Let very,Mammalia,Passeriformes,3464.772,1687.08,Endangered
Week receive,Amphibia,Anura,4463.823,327.22,Extinct in the Wild
Eight action,Actinopterygii,Rodentia,790.585,726.6,Near Threatened
Significant high,Amphibia,Passeriformes,625.129,1155.43,Endangered
Minute successful,Aves,Squamata,2262.269,2875.8,Vulnerable
Hair along,Reptilia,Passeriformes,4886.987,895.95,Endangered
Red issue,Actinopterygii,Carnivora,3291.629,1704.69,Vulnerable
Whatever top,Actinopterygii,Rodentia,1188.382,2798.94,Near Threatened
All happy,Aves,Primates,4576.848,656.88,Endangered
Across surface,Reptilia,Primates,1061.319,2105.93,Critically Endangered
State and,Aves,Carnivora,4859.762,2944.8,Least Concern
Class size,Aves,Rodentia,2918.999,2741.81,Critically Endangered
Democrat control,Actinopterygii,Rodentia,2671.768,1410.15,Critically Endangered
A standard,Actinopterygii,Squamata,2515.923,2854.59,Least Concern
Movement financial,Actinopterygii,Primates,2886.255,2383.75,Vulnerable
Send find,Actinopterygii,Carnivora,158.431,2573.48,Extinct in the Wild
Benefit improve,Reptilia,Primates,3057.199,1189.04,Vulnerable
Without sort,Mammalia,Carnivora,2082.005,74.41,Critically Endangered
Defense indicate,Reptilia,Carnivora,1962.112,475.79,Critically Endangered
Long lawyer,Mammalia,Passeriformes,3864.618,1352.99,Critically Endangered
Them because,Mammalia,Rodentia,4791.354,621.35,Near Threatened
Produce resource,Actinopterygii,Primates,104.747,414.44,Vulnerable
Gun fund,Aves,Anura,531.165,2427.35,Extinct in the Wild
Experience which,Aves,Anura,4779.956,1924.61,Vulnerable
Billion want,Amphibia,Carnivora,1143.821,1175.04,Extinct in the Wild
Since begin,Reptilia,Rodentia,2946.181,1914.84,Vulnerable
Prove water,Actinopterygii,Anura,4716.754,57.7,Vulnerable
War notice,Amphibia,Anura,1831.281,1594.18,Extinct in the Wild
Same forget,Actinopterygii,Primates,3699.918,553.79,Vulnerable
Degree defense,Aves,Passeriformes,952.271,1615.22,Critically Endangered
Former down,Mammalia,Rodentia,1441.378,354.72,Endangered
Yourself stuff,Aves,Primates,2576.204,1547.2,Endangered
Anyone shake,Actinopterygii,Passeriformes,687.618,647.36,Least Concern
Nor physical,Mammalia,Rodentia,1087.037,696.27,Near Threatened
Present ago,Amphibia,Primates,2402.134,2059.1,Endangered
Woman dog,Amphibia,Rodentia,3316.678,447.79,Critically Endangered
Employee dog,Amphibia,Squamata,4820.067,666.22,Least Concern
Position bag,Amphibia,Squamata,641.483,1456.59,Vulnerable
Believe course,Reptilia,Primates,3412.838,1463.46,Extinct in the Wild
Position drop,Amphibia,Rodentia,1643.424,1423.75,Near Threatened
Take enter,Actinopterygii,Anura,2610.424,2435.2,Least Concern
Sing at,Reptilia,Rodentia,1974.321,97.23,Critically Endangered
Prepare occur,Aves,Anura,351.766,1939.47,Vulnerable
Wait would,Actinopterygii,Primates,2191.969,695.99,Endangered
Attorney executive,Aves,Rodentia,2658.937,2846.94,Critically Endangered
Structure although,Mammalia,Anura,4148.817,2230.51,Critically Endangered
Quality leg,Actinopterygii,Passeriformes,2195.733,608.37,Endangered
Mind series,Aves,Primates,173.774,2022.99,Vulnerable
Talk yard,Mammalia,Passeriformes,4892.618,878.88,Vulnerable
Notice along,Actinopterygii,Rodentia,2889.304,1038.17,Near Threatened
Score character,Reptilia,Passeriformes,455.353,1597.87,Critically Endangered
Specific increase,Amphibia,Carnivora,1757.035,2556.57,Extinct in the Wild
Important yard,Actinopterygii,Squamata,575.14,2925.79,Extinct in the Wild
Raise half,Amphibia,Passeriformes,2556.356,486.08,Critically Endangered
Data list,Aves,Squamata,2107.857,1533.83,Vulnerable
Sell tax,Reptilia,Squamata,3361.795,1997.82,Critically Endangered
Charge treat,Reptilia,Passeriformes,835.589,853.87,Extinct in the Wild
Beat west,Actinopterygii,Squamata,3659.899,230.31,Extinct in the Wild
Anything church,Actinopterygii,Primates,2182.18,1795.19,Vulnerable
Hear list,Actinopterygii,Squamata,4916.368,2737.41,Least Concern
Source you,Actinopterygii,Squamata,1589.984,2949.02,Critically Endangered
Keep new,Aves,Passeriformes,182.871,533.41,Vulnerable
Team sit,Mammalia,Squamata,3146.82,2110.6,Extinct in the Wild
Heart address,Amphibia,Primates,3519.391,1460.71,Critically Endangered
Book sure,Amphibia,Anura,3988.484,156.68,Near Threatened
Ability appear,Amphibia,Rodentia,4545.825,1716.42,Least Concern
Science career,Aves,Passeriformes,4920.158,671.85,Vulnerable
Many throughout,Actinopterygii,Squamata,3315.231,2084.92,Near Threatened
Every over,Amphibia,Passeriformes,4404.748,2249.99,Near Threatened
Four risk,Aves,Primates,891.508,1155.25,Near Threatened
Let those,Mammalia,Squamata,221.062,964.86,Least Concern
Tough second,Reptilia,Rodentia,3785.941,200.27,Extinct in the Wild
This win,Aves,Rodentia,3091.858,677.01,Near Threatened
Receive example,Amphibia,Primates,1525.991,1852.73,Least Concern
Control before,Mammalia,Anura,4932.575,469.97,Least Concern
Everyone state,Mammalia,Primates,3264.596,1377.66,Least Concern
Stage claim,Mammalia,Squamata,3249.705,2077.67,Least Concern
Eye activity,Reptilia,Carnivora,3011.868,475.72,Critically Endangered
Outside reason,Actinopterygii,Squamata,2113.464,90.53,Least Concern
Fear development,Amphibia,Anura,3137.549,253.95,Vulnerable
Where summer,Actinopterygii,Anura,1402.135,565.9,Endangered
Still prove,Reptilia,Rodentia,4832.056,2728.06,Extinct in the Wild
Fill others,Actinopterygii,Passeriformes,518.281,2521.38,Critically Endangered
Candidate form,Amphibia,Rodentia,2928.013,342.7,Extinct in the Wild
Condition society,Aves,Carnivora,1184.156,172.39,Critically Endangered
Significant marriage,Mammalia,Passeriformes,3830.32,2774.29,Critically Endangered
Set knowledge,Aves,Rodentia,4191.648,1598.9,Critically Endangered
Water safe,Reptilia,Passeriformes,4249.555,1119.35,Critically Endangered
Piece pick,Amphibia,Squamata,1643.457,1456.1,Critically Endangered
Fly rule,Actinopterygii,Rodentia,3943.391,575.08,Near Threatened
Door according,Reptilia,Passeriformes,2231.279,2131.05,Least Concern
Collection physical,Amphibia,Primates,2644.295,1116.3,Vulnerable
Long why,Actinopterygii,Carnivora,1847.622,1340.91,Critically Endangered
News radio,Mammalia,Anura,4384.638,2942.18,Near Threatened
Involve myself,Actinopterygii,Anura,3474.883,2539.17,Least Concern
Side past,Mammalia,Carnivora,4507.433,458.94,Least Concern
Trip trade,Actinopterygii,Passeriformes,4149.17,751.98,Extinct in the Wild
Alone though,Aves,Passeriformes,4622.923,976.11,Endangered
Produce must,Actinopterygii,Squamata,2228.855,1805.58,Vulnerable
Deep relationship,Mammalia,Passeriformes,3667.797,547.69,Least Concern
Late practice,Mammalia,Primates,2404.159,348.14,Extinct in the Wild
Large air,Amphibia,Squamata,324.807,2987.98,Extinct in the Wild
Reduce professor,Reptilia,Passeriformes,2459.583,1378.55,Endangered
Consumer read,Mammalia,Passeriformes,3306.22,1570.42,Endangered
Card learn,Mammalia,Passeriformes,3341.176,2658.07,Near Threatened
Save week,Aves,Passeriformes,1038.902,2832.82,Near Threatened
Clearly lose,Reptilia,Rodentia,621.775,2677.64,Critically Endangered
Arm time,Mammalia,Rodentia,4201.338,1511.97,Near Threatened
Mean stage,Amphibia,Passeriformes,1164.718,2228.1,Critically Endangered
View group,Reptilia,Anura,4865.552,2107.09,Endangered
Choose catch,Mammalia,Rodentia,2392.88,1891.09,Extinct in the Wild
Hope week,Amphibia,Passeriformes,4612.864,903.37,Least Concern
Forget course,Aves,Squamata,944.007,2521.67,Near Threatened
Artist almost,Amphibia,Carnivora,596.001,2320.79,Extinct in the Wild
Whose paper,Aves,Passeriformes,2343.622,2648.11,Vulnerable
Share strategy,Amphibia,Anura,1861.386,2290.46,Near Threatened
Southern four,Amphibia,Carnivora,4009.824,2814.5,Critically Endangered
His yeah,Aves,Rodentia,2688.043,1926.0,Vulnerable
Head discussion,Mammalia,Squamata,4286.511,698.41,Endangered
Tax return,Actinopterygii,Primates,161.578,1464.52,Extinct in the Wild
Serious real,Aves,Carnivora,4970.09,2191.6,Least Concern
Cut particular,Reptilia,Squamata,358.811,98.5,Vulnerable
Ready may,Aves,Carnivora,1770.413,1720.29,Critically Endangered
Year few,Reptilia,Anura,946.535,2984.98,Critically Endangered
Personal physical,Mammalia,Anura,3771.807,1015.2,Critically Endangered
Eight gas,Reptilia,Carnivora,1076.895,110.55,Vulnerable
Probably word,Mammalia,Carnivora,2901.453,2926.09,Endangered
Other sure,Reptilia,Squamata,3153.151,799.26,Endangered
Mouth past,Aves,Primates,792.897,2762.53,Endangered
From central,Actinopterygii,Anura,4819.562,1550.87,Critically Endangered
Exactly black,Mammalia,Primates,3839.273,2835.18,Vulnerable
Speech scene,Actinopterygii,Carnivora,3541.768,2394.45,Vulnerable
Material lose,Reptilia,Primates,4362.325,1489.16,Least Concern
Face pattern,Aves,Rodentia,2765.517,1908.22,Vulnerable
Arm scene,Reptilia,Rodentia,3088.418,1808.68,Near Threatened
Continue no,Reptilia,Anura,2223.171,2154.11,Endangered
Ready seem,Reptilia,Anura,131.343,1256.65,Endangered
Professional picture,Reptilia,Passeriformes,54.038,2560.07,Near Threatened
War always,Mammalia,Squamata,3920.338,647.46,Critically Endangered
Plan add,Reptilia,Anura,3598.268,907.5,Least Concern
Compare prevent,Amphibia,Carnivora,2960.951,1980.52,Critically Endangered
Democrat significant,Reptilia,Primates,2919.191,302.63,Endangered
Point certain,Amphibia,Squamata,710.053,2353.41,Endangered
About party,Reptilia,Anura,1541.132,1252.34,Endangered
View employee,Aves,Passeriformes,1527.447,69.44,Near Threatened
Wife despite,Actinopterygii,Primates,2128.33,1424.25,Extinct in the Wild
Rest movie,Aves,Squamata,781.729,2211.5,Vulnerable
He reveal,Reptilia,Squamata,2588.106,1216.23,Critically Endangered
Might agreement,Reptilia,Carnivora,1384.133,1577.29,Critically Endangered
Score night,Reptilia,Passeriformes,3861.221,2064.35,Endangered
Charge future,Actinopterygii,Squamata,1174.759,1254.21,Least Concern
Audience play,Actinopterygii,Passeriformes,718.049,2512.22,Near Threatened
Name also,Reptilia,Rodentia,4834.651,1898.85,Endangered
From project,Mammalia,Carnivora,1574.856,100.97,Near Threatened
Dinner question,Reptilia,Rodentia,1208.874,1856.85,Endangered
Beyond where,Reptilia,Rodentia,2704.965,524.43,Least Concern
Before expert,Reptilia,Anura,2385.4,98.06,Critically Endangered
Dinner experience,Reptilia,Rodentia,2381.452,1406.6,Near Threatened
Quality training,Reptilia,Primates,1635.295,2143.02,Least Concern
Paper trouble,Reptilia,Rodentia,1798.672,2066.82,Vulnerable
Record along,Amphibia,Carnivora,2303.017,802.74,Extinct in the Wild
Large matter,Aves,Squamata,3663.173,2512.66,Extinct in the Wild
Cell fear,Aves,Carnivora,3440.285,2418.7,Extinct in the Wild
Religious remain,Aves,Squamata,4266.238,1199.68,Critically Endangered
Watch process,Aves,Passeriformes,1073.147,719.98,Extinct in the Wild
Specific interview,Aves,Primates,4832.215,2993.09,Near Threatened
Child control,Aves,Primates,1103.81,1311.77,Critically Endangered
Building catch,Actinopterygii,Rodentia,3504.595,1720.38,Critically Endangered
Republican ability,Amphibia,Anura,1063.511,359.92,Vulnerable
Ahead concern,Mammalia,Rodentia,4577.617,681.68,Endangered
Land back,Aves,Passeriformes,1186.235,520.64,Critically Endangered
Increase rock,Reptilia,Carnivora,1527.151,2727.4,Critically Endangered
Suggest speak,Mammalia,Carnivora,2174.562,572.65,Endangered
Reduce draw,Amphibia,Carnivora,3381.353,61.54,Critically Endangered
Nation several,Aves,Carnivora,3120.287,1740.39,Endangered
Look amount,Reptilia,Rodentia,3679.39,1630.42,Vulnerable
Investment body,Actinopterygii,Rodentia,4074.743,1437.25,Endangered
Factor miss,Reptilia,Passeriformes,4036.329,839.39,Near Threatened
Production might,Mammalia,Carnivora,2842.815,2610.17,Extinct in the Wild
Nor prove,Actinopterygii,Primates,3954.054,157.51,Endangered
Effect plan,Mammalia,Anura,1018.713,2757.51,Near Threatened
I factor,Aves,Carnivora,383.69,742.72,Vulnerable
Dinner provide,Amphibia,Passeriformes,598.391,1403.43,Least Concern
Artist throw,Aves,Carnivora,4302.456,645.84,Extinct in the Wild
Job play,Aves,Rodentia,162.148,1037.36,Vulnerable
Be energy,Mammalia,Passeriformes,4768.627,2237.9,Critically Endangered
Improve camera,Actinopterygii,Rodentia,505.86,606.58,Near Threatened
Power family,Actinopterygii,Passeriformes,1761.761,830.63,Near Threatened
Already interesting,Amphibia,Rodentia,4271.675,2684.43,Vulnerable
Standard tonight,Amphibia,Primates,323.083,359.59,Least Concern
Dinner because,Actinopterygii,Anura,1364.193,1217.51,Least Concern
Firm affect,Aves,Squamata,153.988,693.47,Vulnerable
Resource technology,Reptilia,Primates,4394.703,2450.16,Critically Endangered
Yeah discussion,Amphibia,Rodentia,2934.559,1104.32,Extinct in the Wild
Customer stand,Amphibia,Primates,4591.041,178.16,Critically Endangered
Threat join,Reptilia,Anura,810.382,1030.84,Least Concern
Sell move,Actinopterygii,Anura,3282.161,932.89,Vulnerable
Tv run,Amphibia,Carnivora,1289.391,1985.17,Least Concern
Defense happen,Reptilia,Rodentia,4502.471,561.96,Extinct in the Wild
Course computer,Actinopterygii,Anura,3224.019,741.21,Least Concern
Single operation,Amphibia,Squamata,2517.436,2277.92,Vulnerable
Professional inside,Actinopterygii,Rodentia,4022.697,400.45,Critically Endangered
Wife itself,Actinopterygii,Carnivora,1973.111,35.3,Extinct in the Wild
Since us,Mammalia,Squamata,4203.457,1252.25,Extinct in the Wild
Only people,Aves,Squamata,3714.452,1233.95,Extinct in the Wild
Drive claim,Reptilia,Squamata,972.311,1948.18,Critically Endangered
Memory person,Amphibia,Squamata,432.783,85.89,Least Concern
Product probably,Aves,Passeriformes,31.154,2243.31,Endangered
Movie poor,Aves,Carnivora,2651.073,1186.59,Least Concern
Resource same,Mammalia,Carnivora,1424.542,2385.15,Extinct in the Wild
Purpose build,Mammalia,Carnivora,716.323,2714.47,Least Concern
Ability continue,Actinopterygii,Passeriformes,583.968,206.83,Endangered
Able want,Aves,Anura,4935.603,1214.55,Critically Endangered
Last there,Reptilia,Rodentia,468.24,2007.99,Critically Endangered
Onto fight,Amphibia,Anura,1362.361,917.53,Critically Endangered
Child together,Aves,Passeriformes,1527.679,1217.34,Extinct in the Wild
Form attack,Aves,Rodentia,363.484,362.19,Least Concern
Begin can,Aves,Passeriformes,3105.629,2482.76,Near Threatened
Source clearly,Mammalia,Primates,4711.816,10.78,Least Concern
Very against,Reptilia,Anura,54.438,1956.23,Vulnerable
Whom later,Mammalia,Rodentia,1715.266,271.32,Near Threatened
Fish daughter,Reptilia,Squamata,4633.043,1084.7,Critically Endangered
Any woman,Reptilia,Passeriformes,3618.599,2707.37,Near Threatened
Wind idea,Reptilia,Rodentia,376.616,2559.74,Extinct in the Wild
Prove value,Mammalia,Anura,1172.799,979.91,Endangered
Growth plan,Mammalia,Rodentia,4982.153,1090.3,Least Concern
Memory prepare,Mammalia,Primates,998.819,416.66,Critically Endangered
Drop already,Mammalia,Anura,3887.922,1929.45,Extinct in the Wild
Question left,Reptilia,Passeriformes,1027.647,459.56,Endangered
Itself me,Aves,Primates,1136.429,608.17,Vulnerable
Since skin,Mammalia,Anura,3042.692,2709.82,Least Concern
Use movement,Aves,Primates,4599.863,1299.95,Critically Endangered
Public less,Reptilia,Passeriformes,2086.89,722.24,Endangered
Family arrive,Reptilia,Squamata,2776.374,2406.97,Least Concern
About by,Aves,Anura,4359.193,2949.6,Endangered
Fly of,Mammalia,Passeriformes,1889.259,1274.38,Endangered
Address word,Reptilia,Passeriformes,1297.379,1009.97,Critically Endangered
To walk,Aves,Squamata,856.399,2328.04,Near Threatened
Finally food,Actinopterygii,Anura,1962.227,1441.73,Vulnerable
Study figure,Amphibia,Primates,4132.642,132.7,Endangered
A add,Actinopterygii,Squamata,4329.374,68.75,Extinct in the Wild
Lose admit,Mammalia,Squamata,2499.538,808.91,Near Threatened
Institution career,Mammalia,Anura,3953.181,2857.38,Extinct in the Wild
Compare might,Reptilia,Rodentia,3336.498,366.82,Near Threatened
General popular,Reptilia,Carnivora,428.09,2215.98,Extinct in the Wild
Maintain many,Actinopterygii,Squamata,2862.76,1238.54,Extinct in the Wild
Center value,Amphibia,Carnivora,232.174,275.14,Least Concern
Speech policy,Amphibia,Passeriformes,186.583,2878.52,Near Threatened
Late list,Amphibia,Anura,4705.243,733.96,Endangered
Include buy,Amphibia,Carnivora,3248.307,1982.94,Near Threatened
Wonder itself,Amphibia,Carnivora,2648.817,785.78,Endangered
Often letter,Actinopterygii,Rodentia,20.643,649.82,Extinct in the Wild
Large security,Aves,Passeriformes,3864.975,248.76,Least Concern
Forget decide,Reptilia,Passeriformes,2362.574,1111.29,Endangered
Quality tree,Aves,Carnivora,2895.306,1821.61,Extinct in the Wild
Society finally,Reptilia,Primates,2392.102,2587.94,Extinct in the Wild
Beat show,Reptilia,Squamata,3362.619,2485.09,Near Threatened
Control participant,Aves,Passeriformes,4294.73,87.92,Vulnerable
Western list,Amphibia,Anura,3607.292,292.1,Endangered
Beyond score,Reptilia,Primates,1886.17,252.28,Vulnerable
From alone,Aves,Squamata,4890.343,1871.35,Near Threatened
Teacher art,Actinopterygii,Passeriformes,1141.291,1070.1,Near Threatened
Until expert,Mammalia,Passeriformes,3869.552,533.61,Critically Endangered
City hundred,Mammalia,Passeriformes,4882.827,2409.61,Extinct in the Wild
Behind ahead,Amphibia,Primates,136.38,779.35,Near Threatened
Space strategy,Aves,Carnivora,2551.283,1202.98,Vulnerable
Shake seek,Actinopterygii,Primates,1260.504,2789.64,Vulnerable
Beyond professional,Reptilia,Squamata,2182.306,529.75,Least Concern
Develop bank,Amphibia,Passeriformes,3269.511,742.61,Near Threatened
Anything quality,Aves,Anura,3906.121,15.05,Vulnerable
Can large,Reptilia,Rodentia,2988.807,26.07,Endangered
Shoulder rather,Amphibia,Passeriformes,2022.234,2461.21,Endangered
Buy model,Mammalia,Carnivora,1807.961,1278.69,Vulnerable
Between act,Aves,Carnivora,4539.83,169.47,Critically Endangered
Real organization,Amphibia,Squamata,3114.228,921.56,Near Threatened
Agree these,Amphibia,Carnivora,4662.968,1454.84,Critically Endangered
Close difficult,Actinopterygii,Rodentia,2359.376,1050.18,Extinct in the Wild
Newspaper his,Actinopterygii,Anura,2254.884,2924.03,Vulnerable
Name and,Actinopterygii,Rodentia,2568.31,1596.14,Endangered
Serious ok,Reptilia,Anura,4609.653,2863.24,Vulnerable
Turn meet,Mammalia,Anura,3444.019,1042.96,Near Threatened
Stuff difference,Amphibia,Passeriformes,507.931,1415.14,Extinct in the Wild
From tough,Mammalia,Rodentia,3519.094,522.68,Critically Endangered
Tv role,Aves,Primates,3920.888,1267.56,Critically Endangered
Find bad,Actinopterygii,Rodentia,1045.516,2339.78,Near Threatened
Thank collection,Aves,Rodentia,392.456,436.27,Near Threatened
And each,Amphibia,Primates,1071.809,1800.96,Vulnerable
Left should,Reptilia,Anura,2624.214,2874.72,Critically Endangered
Front billion,Amphibia,Squamata,151.265,852.79,Least Concern
Take rule,Actinopterygii,Rodentia,1693.762,311.67,Near Threatened
Hair prepare,Mammalia,Anura,2516.621,2081.54,Least Concern
Condition respond,Actinopterygii,Anura,1961.897,723.51,Endangered
Program drive,Reptilia,Squamata,4591.287,1567.68,Vulnerable
Direction occur,Aves,Passeriformes,4099.926,1654.64,Endangered
Food significant,Aves,Rodentia,236.824,185.32,Critically Endangered
Community job,Mammalia,Anura,4876.969,2567.52,Near Threatened
Over even,Actinopterygii,Primates,27.895,9.28,Vulnerable
Teach billion,Amphibia,Primates,4083.154,1620.94,Critically Endangered
Community give,Aves,Anura,1726.792,2504.84,Near Threatened
Law already,Reptilia,Anura,1868.227,194.26,Critically Endangered
Course who,Aves,Anura,235.386,2185.76,Near Threatened
Type husband,Reptilia,Primates,4130.446,228.02,Critically Endangered
Result difference,Actinopterygii,Passeriformes,1704.281,2740.79,Least Concern
Impact animal,Reptilia,Carnivora,1802.496,2126.03,Least Concern
While reality,Actinopterygii,Carnivora,4840.892,523.03,Endangered
Others to,Mammalia,Squamata,2734.464,467.77,Endangered
Late school,Amphibia,Anura,46.452,710.03,Endangered
Even green,Aves,Squamata,1733.355,1511.15,Vulnerable
Color involve,Mammalia,Rodentia,2118.515,368.19,Near Threatened
Goal role,Amphibia,Carnivora,75.109,2957.33,Vulnerable
Avoid home,Aves,Carnivora,1831.077,2663.67,Least Concern
Weight policy,Aves,Carnivora,4338.195,748.14,Endangered
Single would,Reptilia,Passeriformes,3131.699,2230.51,Vulnerable
Arm any,Reptilia,Anura,4941.625,309.95,Vulnerable
Garden amount,Mammalia,Anura,2872.498,2898.26,Endangered
Perhaps suffer,Amphibia,Anura,131.917,2970.69,Extinct in the Wild
People recent,Actinopterygii,Carnivora,1839.131,1257.42,Vulnerable
Energy institution,Aves,Squamata,3681.41,1364.23,Extinct in the Wild
North prove,Mammalia,Rodentia,2819.106,927.57,Extinct in the Wild
Wall of,Amphibia,Rodentia,2986.836,1781.89,Near Threatened
Once girl,Amphibia,Passeriformes,2535.35,1633.64,Least Concern
Put customer,Aves,Squamata,2004.956,1375.34,Least Concern
From out,Aves,Rodentia,4644.882,212.92,Extinct in the Wild
Show begin,Amphibia,Primates,2949.824,2629.53,Endangered
Yard whether,Aves,Anura,453.433,374.56,Vulnerable
Coach relationship,Reptilia,Carnivora,3910.92,2588.87,Endangered
Smile stand,Amphibia,Rodentia,4061.891,1466.58,Vulnerable
Five almost,Reptilia,Anura,2944.048,1920.41,Critically Endangered
Good college,Mammalia,Passeriformes,2987.603,1211.57,Least Concern
End big,Amphibia,Primates,4883.005,594.74,Near Threatened
Sort sense,Actinopterygii,Passeriformes,639.202,1223.39,Endangered
Information population,Aves,Anura,4925.799,1181.27,Vulnerable
Off number,Aves,Rodentia,3513.705,2590.78,Near Threatened
Natural shake,Aves,Passeriformes,974.012,873.36,Endangered
Do identify,Amphibia,Anura,1084.646,1689.08,Least Concern
Measure agree,Aves,Carnivora,1586.103,819.27,Endangered
Seek machine,Amphibia,Squamata,1661.845,1937.03,Critically Endangered
Watch on,Amphibia,Primates,4850.454,1824.82,Endangered
Natural these,Amphibia,Primates,2629.594,2126.92,Vulnerable
Mr term,Reptilia,Rodentia,3179.054,2397.21,Extinct in the Wild
Candidate each,Reptilia,Anura,2717.775,1579.48,Least Concern
Employee turn,Mammalia,Primates,3970.161,2423.32,Extinct in the Wild
Plant who,Actinopterygii,Primates,1743.058,427.21,Least Concern
Wonder compare,Mammalia,Rodentia,4352.076,11.76,Critically Endangered
Star not,Aves,Rodentia,1729.877,1921.61,Vulnerable
Truth thousand,Mammalia,Squamata,4249.212,940.76,Endangered
Recent do,Mammalia,Rodentia,3959.187,2922.82,Least Concern
Foreign although,Mammalia,Rodentia,952.773,2152.12,Least Concern
Teacher short,Aves,Primates,4945.541,1663.38,Endangered
Family prevent,Mammalia,Passeriformes,4105.184,2146.64,Extinct in the Wild
Machine reduce,Reptilia,Squamata,2220.137,714.21,Vulnerable
Space little,Aves,Rodentia,1664.309,2919.32,Extinct in the Wild
Seek recognize,Mammalia,Passeriformes,1000.704,968.14,Least Concern
Choice worker,Aves,Anura,45.471,1517.03,Extinct in the Wild
Step arm,Amphibia,Primates,1729.379,2664.18,Endangered
Like charge,Actinopterygii,Carnivora,4074.925,1461.2,Least Concern
Religious early,Reptilia,Squamata,1442.688,1507.06,Vulnerable
Along write,Actinopterygii,Passeriformes,4560.393,1983.85,Endangered
Bill surface,Aves,Carnivora,1116.536,2541.73,Vulnerable
Down film,Mammalia,Squamata,1318.404,1531.86,Critically Endangered
Grow vote,Aves,Primates,1784.937,1810.32,Critically Endangered
Black wind,Actinopterygii,Anura,139.389,2081.36,Extinct in the Wild
Itself assume,Aves,Carnivora,3699.985,2305.0,Critically Endangered
New nor,Mammalia,Passeriformes,1692.663,2790.42,Critically Endangered
Economy everyone,Mammalia,Rodentia,4618.202,1545.94,Extinct in the Wild
Same final,Actinopterygii,Passeriformes,301.174,2310.86,Extinct in the Wild
Own represent,Amphibia,Passeriformes,1432.977,1536.09,Endangered
Plan history,Actinopterygii,Passeriformes,4747.418,1380.46,Endangered
Government wrong,Amphibia,Carnivora,578.329,834.46,Endangered
This staff,Reptilia,Squamata,3638.104,856.65,Critically Endangered
Make glass,Amphibia,Passeriformes,1514.831,1058.73,Critically Endangered
Owner instead,Reptilia,Rodentia,4055.428,911.69,Vulnerable
Onto world,Reptilia,Anura,689.006,2705.5,Vulnerable
Whole teach,Aves,Primates,1730.831,1323.17,Vulnerable
World occur,Reptilia,Carnivora,1753.106,2215.54,Near Threatened
Remain hospital,Aves,Anura,714.892,447.58,Near Threatened
Seek benefit,Mammalia,Primates,968.799,614.19,Extinct in the Wild
Current detail,Actinopterygii,Squamata,3607.832,29.5,Critically Endangered
Worker base,Mammalia,Rodentia,4324.754,1279.47,Vulnerable
Identify western,Aves,Rodentia,4592.164,879.94,Extinct in the Wild
Through tough,Mammalia,Carnivora,1939.206,434.87,Endangered
It quite,Mammalia,Passeriformes,4678.272,2972.01,Extinct in the Wild
Hear might,Reptilia,Primates,2644.689,116.23,Extinct in the Wild
Form now,Reptilia,Passeriformes,4545.784,833.38,Near Threatened
Teach figure,Reptilia,Anura,2581.643,127.72,Extinct in the Wild
Responsibility age,Actinopterygii,Passeriformes,932.037,1112.49,Critically Endangered
Moment personal,Mammalia,Carnivora,1576.991,612.12,Endangered
Owner Mrs,Reptilia,Anura,3167.096,521.74,Least Concern
Pull paper,Aves,Squamata,2829.212,1550.73,Critically Endangered
Hear without,Actinopterygii,Rodentia,4893.505,2920.85,Critically Endangered
Hard enough,Aves,Rodentia,2437.942,610.16,Vulnerable
Push region,Mammalia,Squamata,3504.481,2433.64,Extinct in the Wild
Appear decide,Aves,Squamata,2041.468,979.13,Endangered
Staff reach,Aves,Rodentia,2827.975,798.64,Vulnerable
Message try,Aves,Squamata,1475.401,1991.02,Least Concern
Both something,Actinopterygii,Rodentia,1546.501,2133.06,Vulnerable
Attention image,Amphibia,Anura,2971.946,438.2,Near Threatened
Close eight,Mammalia,Squamata,495.214,1615.54,Critically Endangered
Meet herself,Mammalia,Anura,3698.445,140.6,Critically Endangered
Past try,Mammalia,Rodentia,2812.848,2755.87,Vulnerable
News anything,Mammalia,Rodentia,1687.901,545.21,Vulnerable
Like body,Reptilia,Squamata,2577.731,2040.95,Critically Endangered
Piece quality,Aves,Rodentia,1750.292,1836.49,Endangered
Push heart,Reptilia,Rodentia,4592.448,2992.14,Extinct in the Wild
Someone good,Actinopterygii,Primates,3127.211,2866.22,Least Concern
Appear choose,Mammalia,Rodentia,2903.957,2462.75,Extinct in the Wild
Sit likely,Amphibia,Rodentia,63.454,2377.33,Critically Endangered
When easy,Actinopterygii,Anura,4940.445,2288.05,Endangered
Look among,Amphibia,Squamata,2564.602,130.35,Extinct in the Wild
Picture economy,Aves,Squamata,1158.087,1571.99,Extinct in the Wild
Professional trouble,Mammalia,Rodentia,1820.035,2585.8,Near Threatened
