species,class,order,weight_kg,length_cm,conservation_status
Participant democratic,Reptilia,Anura,1431.515,1468.86,Endangered
Necessary scientist,Reptilia,Squamata,3003.917,2385.12,Near Threatened
That participant,Mammalia,Carnivora,2263.773,1154.82,Endangered
Even possible,Mammalia,Carnivora,1043.008,1489.44,Critically Endangered
Once she,Reptilia,Passeriformes,2736.333,797.79,Extinct in the Wild
Trouble usually,Actinopterygii,Anura,4860.214,2676.02,Extinct in the Wild
Law physical,Reptilia,Carnivora,3915.069,1483.31,Extinct in the Wild
Owner include,Mammalia,Anura,230.552,2711.93,Extinct in the Wild
Board debate,Actinopterygii,Primates,4555.948,37.82,Near Threatened
Between pay,Mammalia,Rodentia,2044.456,2833.39,Extinct in the Wild
Seem again,Reptilia,Anura,1826.01,1349.41,Endangered
Generation cultural,Aves,Primates,4552.03,431.75,Endangered
Then purpose,Aves,Squamata,3995.744,918.87,Critically Endangered
Join least,Mammalia,Squamata,4190.453,1916.92,Endangered
Company reduce,Mammalia,Rodentia,4524.359,182.24,Least Concern
Form husband,Aves,Squamata,2857.656,1283.52,Endangered
Glass watch,Aves,Carnivora,1043.118,688.36,Near Threatened
Compare among,Mammalia,Primates,1174.023,1878.41,Near Threatened
Outside participant,Aves,Anura,3028.727,2879.0,Extinct in the Wild
Month to,Actinopterygii,Carnivora,106.841,273.17,Endangered
Company need,Reptilia,Carnivora,4668.175,150.72,Critically Endangered
Question story,Aves,Passeriformes,4797.581,2263.46,Vulnerable
Ground money,Aves,Carnivora,68.679,1045.43,Least Concern
A notice,Amphibia,Rodentia,2273.777,246.19,Critically Endangered
Happy involve,Aves,Carnivora,3505.514,2454.65,Near Threatened
Their difference,Amphibia,Squamata,4990.667,2602.46,Least Concern
Here minute,Reptilia,Rodentia,2612.101,1817.82,Critically Endangered
Career son,Amphibia,Squamata,1900.589,2411.88,Vulnerable
Couple space,Actinopterygii,Passeriformes,938.515,1565.41,Critically Endangered
Smile because,Mammalia,Primates,1038.12,1440.07,Endangered
Lay people,Actinopterygii,Squamata,1952.848,2767.26,Extinct in the Wild
Institution least,Actinopterygii,Carnivora,4155.07,2314.75,Least Concern
Score or,Mammalia,Passeriformes,3224.181,355.57,Extinct in the Wild
Go while,Aves,Anura,2478.117,1042.14,Critically Endangered
Toward successful,Reptilia,Carnivora,3125.984,393.29,Vulnerable
Left because,Actinopterygii,Squamata,4583.506,414.13,Extinct in the Wild
Meeting husband,Actinopterygii,Passeriformes,3697.763,2244.05,Vulnerable
Discussion draw,Actinopterygii,Squamata,2685.801,207.96,Near Threatened
Per read,Reptilia,Carnivora,36.04,2070.64,Extinct in the Wild
Purpose eye,Actinopterygii,Carnivora,4981.244,660.96,Vulnerable
Response kid,Amphibia,Primates,1941.605,1683.02,Least Concern
He feeling,Aves,Squamata,2005.85,2282.9,Critically Endangered
Seem church,Actinopterygii,Squamata,1815.868,1397.0,Vulnerable
Less his,Mammalia,Rodentia,4911.562,1174.35,Vulnerable
Consider modern,Reptilia,Squamata,4625.024,360.45,Near Threatened
Discover compare,Aves,Squamata,3758.148,957.71,Extinct in the Wild
Building officer,Amphibia,Squamata,1548.132,1349.25,Vulnerable
Forget professional,Actinopterygii,Squamata,3556.788,1944.78,Extinct in the Wild
Successful within,Actinopterygii,Squamata,1564.452,2655.44,Endangered
Capital fish,Reptilia,Rodentia,2395.346,310.95,Extinct in the Wild
Tv agree,Aves,Squamata,1434.379,672.07,Vulnerable
Simple there,Reptilia,Primates,4208.798,769.98,Extinct in the Wild
Accept hotel,Actinopterygii,Squamata,4158.24,1229.82,Vulnerable
Win they,Amphibia,Rodentia,3612.34,2790.66,Endangered
Guy our,Mammalia,Primates,3518.998,1847.33,Endangered
Treatment worker,Actinopterygii,Passeriformes,1204.195,2502.82,Critically Endangered
Great learn,Reptilia,Carnivora,2408.183,2182.18,Critically Endangered
This military,Mammalia,Rodentia,4704.752,111.32,Endangered
Idea some,Reptilia,Rodentia,714.249,1909.87,Endangered
Work cut,Actinopterygii,Carnivora,342.998,1962.17,Critically Endangered
Science town,Aves,Primates,4244.685,2738.62,Vulnerable
Appear lawyer,Aves,Rodentia,2124.499,1381.25,Extinct in the Wild
Note total,Reptilia,Anura,632.271,2432.84,Least Concern
Watch soon,Reptilia,Carnivora,1621.413,1866.24,Near Threatened
Could pressure,Reptilia,Squamata,1891.725,2152.64,Least Concern
Care only,Amphibia,Anura,2822.161,1690.52,Endangered
Recently smile,Amphibia,Rodentia,1524.781,2465.05,Critically Endangered
Ball in,Amphibia,Anura,626.417,2144.16,Endangered
Board ability,Actinopterygii,Rodentia,2354.322,1961.14,Near Threatened
Piece agree,Reptilia,Anura,2738.683,2641.54,Near Threatened
Evening fast,Reptilia,Rodentia,4761.401,2337.71,Least Concern
Cause baby,Reptilia,Carnivora,4842.321,1170.17,Critically Endangered
Plant piece,Reptilia,Anura,3703.604,2793.03,Extinct in the Wild
Process little,Actinopterygii,Primates,4688.565,66.03,Endangered
Bring or,Amphibia,Carnivora,4521.65,2249.73,Endangered
Possible billion,Mammalia,Anura,2568.463,2994.21,Extinct in the Wild
Live stage,Amphibia,Passeriformes,1237.952,1200.08,Critically Endangered
Strong special,Reptilia,Rodentia,3515.555,2766.74,Near Threatened
Into others,Aves,Squamata,1750.858,109.84,Critically Endangered
Smile general,Reptilia,Passeriformes,2982.348,2255.03,Critically Endangered
Think determine,Aves,Primates,2381.925,1966.6,Least Concern
Bed forward,Mammalia,Passeriformes,1799.713,1329.53,Vulnerable
Operation school,Actinopterygii,Passeriformes,419.459,5.66,Critically Endangered
Follow throughout,Mammalia,Carnivora,98.758,904.82,Least Concern
Main wonder,Amphibia,Passeriformes,73.152,958.03,Extinct in the Wild
Simple choose,Amphibia,Anura,456.802,1814.74,Near Threatened
Want senior,Reptilia,Squamata,1211.566,2233.3,Endangered
Somebody program,Aves,Carnivora,407.314,1390.58,Vulnerable
Open single,Actinopterygii,Anura,2618.553,1971.73,Least Concern
Sea pattern,Amphibia,Rodentia,430.835,1216.26,Near Threatened
Full image,Mammalia,Carnivora,1347.611,716.97,Extinct in the Wild
Man soldier,Reptilia,Passeriformes,3118.998,940.1,Critically Endangered
Alone executive,Mammalia,Passeriformes,1997.825,1245.84,Vulnerable
Soon become,Reptilia,Squamata,1551.848,2194.03,Extinct in the Wild
Drive be,Mammalia,Carnivora,4217.956,1780.57,Extinct in the Wild
Share nation,Actinopterygii,Anura,184.637,1020.3,Extinct in the Wild
While perhaps,Reptilia,Squamata,4960.027,913.54,Vulnerable
Kid more,Reptilia,Squamata,1654.489,2314.51,Near Threatened
Note teach,Mammalia,Anura,2674.156,590.75,Extinct in the Wild
Better something,Reptilia,Squamata,1548.143,2136.65,Near Threatened
Oil report,Aves,Primates,2322.676,2400.05,Near Threatened
Painting Republican,Mammalia,Anura,2933.045,2521.71,Extinct in the Wild
Hope political,Mammalia,Squamata,1694.581,2453.85,Endangered
Blood especially,Actinopterygii,Anura,2153.836,1381.22,Endangered
Animal music,Mammalia,Primates,1158.425,2990.99,Extinct in the Wild
Wear sense,Mammalia,Primates,2525.097,1920.61,Least Concern
Take issue,Actinopterygii,Anura,3986.986,2045.74,Endangered
Huge make,Aves,Anura,4604.769,62.12,Vulnerable
Science around,Amphibia,Carnivora,1417.876,2936.43,Near Threatened
Send Congress,Amphibia,Anura,440.094,1421.15,Critically Endangered
Million audience,Actinopterygii,Carnivora,3596.894,508.16,Extinct in the Wild
Nothing husband,Aves,Squamata,1408.189,1662.64,Endangered
Choice view,Aves,Rodentia,3944.462,2934.96,Critically Endangered
Born truth,Actinopterygii,Carnivora,1245.945,2955.6,Extinct in the Wild
International husband,Mammalia,Primates,708.709,1117.17,Near Threatened
Respond wonder,Reptilia,Squamata,3860.444,2169.4,Least Concern
Fine break,Actinopterygii,Carnivora,655.229,1866.08,Near Threatened
Often night,Mammalia,Passeriformes,3279.871,2357.56,Vulnerable
Short consider,Aves,Carnivora,3192.651,2612.04,Least Concern
Moment risk,Actinopterygii,Squamata,951.789,825.82,Critically Endangered
Get report,Aves,Anura,1328.519,2870.12,Vulnerable
Marriage after,Mammalia,Primates,4691.794,133.35,Endangered
Already after,Amphibia,Squamata,4554.249,1683.58,Critically Endangered
Draw benefit,Mammalia,Anura,3149.508,1636.06,Near Threatened
Her enjoy,Mammalia,Anura,3723.437,2367.45,Critically Endangered
Chance development,Aves,Rodentia,3241.308,2727.74,Vulnerable
Financial black,Mammalia,Passeriformes,4071.869,1083.71,Vulnerable
Article cut,Amphibia,Rodentia,1788.048,920.33,Near Threatened
Up shake,Reptilia,Carnivora,249.604,2303.58,Near Threatened
Security decade,Amphibia,Carnivora,1226.813,1728.86,Extinct in the Wild
Hope everything,Aves,Squamata,4179.7,2297.07,Least Concern
Life trip,Aves,Squamata,55.226,150.06,Vulnerable
So break,Mammalia,Passeriformes,3899.321,1371.63,Extinct in the Wild
Decade soon,Mammalia,Anura,4178.373,1257.25,Near Threatened
How drop,Actinopterygii,Carnivora,1688.928,1040.44,Extinct in the Wild
Season pretty,Reptilia,Carnivora,2121.819,2481.51,Near Threatened
New middle,Actinopterygii,Passeriformes,3670.64,2915.14,Near Threatened
Congress chair,Mammalia,Carnivora,1493.799,1171.22,Least Concern
Fine ahead,Actinopterygii,Passeriformes,2614.925,2515.87,Vulnerable
Red arrive,Actinopterygii,Primates,1565.627,2893.06,Near Threatened
Face reach,Actinopterygii,Primates,2160.934,377.21,Critically Endangered
Value research,Aves,Anura,3721.446,1940.44,Endangered
Born message,Actinopterygii,Passeriformes,4477.334,2344.94,Least Concern
Option expert,Reptilia,Passeriformes,4956.616,1985.3,Critically Endangered
Attorney win,Reptilia,Carnivora,4709.792,2038.44,Near Threatened
Beyond site,Amphibia,Primates,1311.604,1945.21,Vulnerable
Score either,Aves,Squamata,611.227,2936.04,Near Threatened
About alone,Amphibia,Anura,4401.594,579.5,Vulnerable
Medical reality,Actinopterygii,Rodentia,4829.912,1023.66,Extinct in the Wild
School thousand,Actinopterygii,Passeriformes,3212.285,1183.71,Vulnerable
Government test,Actinopterygii,Carnivora,2836.024,1692.09,Endangered
Travel talk,Amphibia,Anura,124.469,770.49,Least Concern
Course drive,Mammalia,Rodentia,3136.71,994.04,Extinct in the Wild
Peace base,Reptilia,Squamata,3840.44,423.91,Vulnerable
Hold song,Actinopterygii,Squamata,3447.369,674.49,Extinct in the Wild
Behavior close,Reptilia,Passeriformes,4883.132,51.9,Critically Endangered
Adult world,Actinopterygii,Anura,1196.005,2533.91,Least Concern
Management yeah,Mammalia,Primates,4058.862,2888.23,Endangered
Pay consumer,Aves,Squamata,2520.877,2817.03,Least Concern
Theory computer,Amphibia,Carnivora,122.778,1195.22,Extinct in the Wild
Certainly tough,Actinopterygii,Anura,1174.408,1883.3,Endangered
Issue tonight,Reptilia,Rodentia,679.136,381.17,Vulnerable
Everyone network,Aves,Rodentia,4431.316,844.24,Near Threatened
Senior process,Actinopterygii,Rodentia,3184.529,12.76,Least Concern
Administration kind,Aves,Squamata,3466.585,1040.68,Vulnerable
Begin remain,Amphibia,Carnivora,859.497,1307.37,Critically Endangered
Fire ten,Mammalia,Carnivora,240.296,2683.72,Critically Endangered
Lawyer strong,Mammalia,Rodentia,1949.277,2302.71,Extinct in the Wild
Interesting situation,Actinopterygii,Passeriformes,2010.847,2799.27,Vulnerable
Stuff late,Aves,Passeriformes,974.795,2879.66,Endangered
Perhaps country,Reptilia,Rodentia,4920.854,1849.64,Vulnerable
Condition crime,Mammalia,Anura,2021.684,2775.81,Endangered
Value bank,Aves,Carnivora,508.094,1863.86,Endangered
Measure customer,Aves,Primates,2055.285,1140.82,Vulnerable
Far always,Actinopterygii,Rodentia,2025.57,2723.83,Endangered
Example process,Reptilia,Rodentia,2577.058,859.91,Vulnerable
Serve single,Amphibia,Carnivora,139.223,2340.39,Near Threatened
Send hundred,Aves,Squamata,2003.396,495.0,Endangered
Her present,Amphibia,Anura,4704.883,1221.75,Endangered
Data sister,Amphibia,Primates,2555.668,1679.44,Least Concern
Whole skill,Aves,Anura,4560.792,85.92,Near Threatened
Can piece,Reptilia,Squamata,1423.448,315.84,Critically Endangered
Figure how,Reptilia,Passeriformes,2837.866,872.36,Endangered
Ground air,Amphibia,Squamata,2913.204,34.07,Extinct in the Wild
Allow recently,Amphibia,Passeriformes,3883.856,2188.55,Critically Endangered
Hit against,Mammalia,Anura,3947.239,577.9,Near Threatened
Quality accept,Actinopterygii,Rodentia,4467.611,1059.27,Near Threatened
Top might,Actinopterygii,Anura,2030.185,2242.1,Endangered
Consider view,Mammalia,Rodentia,3590.528,791.37,Near Threatened
Really identify,Mammalia,Rodentia,2712.119,694.45,Near Threatened
Anyone per,Actinopterygii,Anura,1455.313,1461.83,Vulnerable
Majority question,Reptilia,Passeriformes,1730.527,1133.19,Critically Endangered
Up land,Amphibia,Carnivora,1780.692,2129.99,Critically Endangered
Cold wall,Mammalia,Carnivora,2295.391,1157.23,Vulnerable
Stand approach,Amphibia,Primates,2072.655,2489.37,Extinct in the Wild
Week foreign,Amphibia,Passeriformes,710.363,1272.06,Vulnerable
Plan laugh,Mammalia,Anura,2401.406,1569.35,Endangered
Story understand,Actinopterygii,Carnivora,4974.69,1350.34,Critically Endangered
Fine president,Amphibia,Anura,2411.502,426.45,Vulnerable
Particularly article,Reptilia,Passeriformes,2256.864,943.2,Endangered
Risk catch,Actinopterygii,Carnivora,637.757,1529.97,Critically Endangered
Main its,Aves,Passeriformes,2086.794,1529.59,Critically Endangered
Stage give,Amphibia,Rodentia,4695.203,2553.74,Vulnerable
Table study,Amphibia,Primates,2881.942,1738.09,Least Concern
Note right,Reptilia,Primates,2307.447,2115.64,Near Threatened
Thing seem,Mammalia,Squamata,1393.083,1964.01,Extinct in the Wild
Media step,Amphibia,Passeriformes,1853.649,2068.62,Near Threatened
Action thus,Aves,Primates,415.867,523.5,Least Concern
Store beyond,Aves,Carnivora,3296.42,152.87,Extinct in the Wild
Contain three,Aves,Passeriformes,1965.209,2040.14,Near Threatened
Address interesting,Actinopterygii,Passeriformes,225.598,1917.19,Endangered
It anyone,Mammalia,Primates,821.122,1685.62,Vulnerable
Direction evening,Aves,Rodentia,3078.679,2161.28,Extinct in the Wild
Would vote,Amphibia,Passeriformes,2220.743,484.89,Least Concern
Specific week,Mammalia,Squamata,319.175,1637.65,Endangered
Note enjoy,Actinopterygii,Squamata,3589.826,376.74,Least Concern
This likely,Reptilia,Passeriformes,69.256,552.76,Near Threatened
Certainly war,Amphibia,Primates,2774.038,1359.23,Near Threatened
Total while,Mammalia,Primates,3383.033,156.32,Endangered
Who single,Aves,Passeriformes,4964.332,2913.05,Critically Endangered
Chair particular,Amphibia,Carnivora,3931.048,1030.97,Vulnerable
Already country,Amphibia,Anura,1111.715,289.0,Extinct in the Wild
Certainly which,Reptilia,Squamata,912.423,1480.01,Extinct in the Wild
Show audience,Actinopterygii,Rodentia,4494.946,1441.44,Endangered
Skin friend,Actinopterygii,Anura,1312.904,1639.3,Extinct in the Wild
Lot arrive,Actinopterygii,Passeriformes,4663.802,2192.03,Vulnerable
Party guess,Aves,Anura,93.789,5.84,Least Concern
Specific nothing,Aves,Squamata,430.44,537.81,Vulnerable
White ability,Amphibia,Anura,2064.914,931.63,Least Concern
From practice,Amphibia,Anura,955.068,1861.48,Near Threatened
Dark because,Actinopterygii,Primates,2568.563,1931.02,Extinct in the Wild
Vote me,Mammalia,Squamata,2189.556,1816.02,Vulnerable
Way seat,Actinopterygii,Carnivora,4518.182,1663.85,Least Concern
Next form,Reptilia,Anura,1845.904,2640.16,Extinct in the Wild
New crime,Reptilia,Rodentia,728.33,2906.16,Vulnerable
Amount build,Aves,Carnivora,4914.687,606.59,Critically Endangered
Discover after,Actinopterygii,Rodentia,4021.093,1157.97,Near Threatened
Surface region,Reptilia,Primates,3497.552,1394.15,Critically Endangered
Peace sport,Amphibia,Primates,2507.573,699.95,Extinct in the Wild
Assume almost,Amphibia,Primates,266.624,1746.11,Least Concern
Certainly final,Reptilia,Anura,1836.701,1103.7,Vulnerable
Class impact,Aves,Anura,2678.432,1259.38,Critically Endangered
Likely from,Aves,Squamata,4166.207,2452.06,Endangered
Discuss news,Actinopterygii,Rodentia,4061.131,2889.91,Least Concern
Practice bad,Reptilia,Primates,4555.618,2658.54,Least Concern
College kid,Mammalia,Squamata,649.322,408.57,Near Threatened
Operation concern,Amphibia,Carnivora,3103.39,2471.28,Near Threatened
Hundred not,Amphibia,Anura,2444.917,2193.96,Near Threatened
Expert firm,Mammalia,Primates,1255.03,2492.59,Least Concern
With magazine,Mammalia,Squamata,4626.595,1085.25,Extinct in the Wild
Serve sing,Amphibia,Anura,4338.067,824.11,Near Threatened
Woman day,Reptilia,Passeriformes,4016.092,1347.52,Least Concern
Activity institution,Mammalia,Carnivora,3763.818,472.37,Critically Endangered
Up stop,Reptilia,Passeriformes,3905.884,144.93,Critically Endangered
Course capital,Aves,Rodentia,10.419,568.3,Endangered
Cold ahead,Mammalia,Passeriformes,3897.854,2053.11,Endangered
Through than,Actinopterygii,Carnivora,798.844,1070.41,Endangered
Purpose yard,Aves,Primates,4575.651,2540.59,Endangered
Lay idea,Mammalia,Squamata,4551.664,917.09,Least Concern
Issue special,Amphibia,Squamata,3628.482,1337.41,Least Concern
Large use,Reptilia,Anura,2598.096,906.6,Extinct in the Wild
Guess describe,Amphibia,Rodentia,4158.808,885.48,Extinct in the Wild
Enjoy travel,Aves,Anura,1708.684,376.64,Vulnerable
Rate key,Actinopterygii,Primates,261.568,544.42,Endangered
Citizen wrong,Aves,Passeriformes,4019.585,1912.81,Near Threatened
Nor who,Aves,Passeriformes,409.412,1956.92,Vulnerable
Develop later,Amphibia,Anura,889.553,1821.1,Least Concern
Store however,Aves,Primates,4400.815,762.29,Critically Endangered
Fact arrive,Reptilia,Carnivora,1159.024,2576.85,Critically Endangered
Question sea,Actinopterygii,Carnivora,30.718,491.65,Extinct in the Wild
Ability help,Amphibia,Primates,1024.211,393.07,Extinct in the Wild
Thus write,Mammalia,Squamata,4297.916,651.15,Critically Endangered
Report responsibility,Amphibia,Passeriformes,3538.415,361.03,Endangered
Pressure law,Amphibia,Primates,1173.413,2385.46,Least Concern
Trial interview,Aves,Primates,135.019,1480.74,Least Concern
Standard stock,Reptilia,Primates,3118.919,448.38,Critically Endangered
So look,Aves,Squamata,4506.536,1387.06,Vulnerable
Certainly successful,Mammalia,Carnivora,2490.5,620.47,Vulnerable
Just example,Aves,Primates,3990.307,287.49,Extinct in the Wild
Wear before,Amphibia,Anura,4840.626,1409.04,Near Threatened
Of well,Actinopterygii,Anura,2605.59,736.07,Near Threatened
Might gun,Actinopterygii,Passeriformes,3583.267,1728.37,Critically Endangered
Standard car,Amphibia,Carnivora,30.603,2281.86,Near Threatened
Early personal,Amphibia,Primates,2605.574,2920.91,Near Threatened
Factor hospital,Amphibia,Passeriformes,1006.905,2947.94,Least Concern
Wear right,Actinopterygii,Passeriformes,982.067,2980.16,Least Concern
Enjoy perform,Amphibia,Anura,7.196,1491.39,Vulnerable
Human best,Mammalia,Rodentia,1198.318,2550.64,Near Threatened
Article air,Mammalia,Passeriformes,3499.322,2686.6,Near Threatened
Analysis table,Mammalia,Carnivora,1083.87,1994.58,Least Concern
Dark together,Amphibia,Carnivora,4420.997,1893.53,Least Concern
Speak citizen,Mammalia,Passeriformes,4321.173,2698.25,Least Concern
Standard raise,Reptilia,Rodentia,406.517,2084.74,Extinct in the Wild
Believe information,Reptilia,Passeriformes,798.044,118.63,Least Concern
Language field,Amphibia,Carnivora,2544.136,1985.27,Vulnerable
Civil nice,Actinopterygii,Primates,4914.503,1270.39,Least Concern
Local care,Mammalia,Passeriformes,3856.274,2874.98,Critically Endangered
Value call,Mammalia,Passeriformes,2630.226,1809.09,Endangered
Everything maintain,Reptilia,Carnivora,4903.52,2346.92,Vulnerable
Development claim,Actinopterygii,Squamata,1406.216,2142.3,Near Threatened
Summer down,Aves,Anura,4056.861,184.55,Vulnerable
May vote,Actinopterygii,Carnivora,3973.945,2408.34,Vulnerable
Free skill,Aves,Passeriformes,1143.523,2240.6,Near Threatened
And public,Actinopterygii,Rodentia,3081.363,2053.54,Vulnerable
Suddenly record,Reptilia,Carnivora,633.205,1746.66,Vulnerable
Development word,Mammalia,Primates,169.875,997.66,Near Threatened
Miss skin,Reptilia,Anura,1853.24,2506.4,Near Threatened
Decision explain,Aves,Passeriformes,4232.86,675.42,Critically Endangered
Stuff shake,Actinopterygii,Squamata,3351.238,1733.35,Endangered
Vote positive,Aves,Primates,4739.611,2092.14,Endangered
Of effect,Aves,Primates,2446.119,1155.83,Extinct in the Wild
Own everything,Reptilia,Passeriformes,1866.238,2128.34,Near Threatened
Avoid politics,Actinopterygii,Primates,999.184,537.06,Vulnerable
Growth ahead,Aves,Rodentia,3407.952,2379.97,Near Threatened
Organization usually,Actinopterygii,Carnivora,2003.575,1028.15,Least Concern
Out staff,Amphibia,Carnivora,2179.097,967.41,Endangered
First buy,Amphibia,Squamata,2979.271,256.86,Least Concern
Decade give,Amphibia,Anura,4089.828,1867.59,Critically Endangered
Memory school,Aves,Carnivora,3386.037,826.01,Endangered
Talk suffer,Actinopterygii,Passeriformes,2614.431,752.41,Endangered
Almost garden,Actinopterygii,Squamata,390.536,2167.79,Extinct in the Wild
Group team,Aves,Carnivora,2657.954,739.3,Vulnerable
Likely improve,Mammalia,Anura,3623.281,1954.54,Near Threatened
Which city,Actinopterygii,Squamata,1786.469,215.31,Extinct in the Wild
Begin there,Mammalia,Anura,2065.408,1565.53,Endangered
Shoulder continue,Amphibia,Squamata,3404.862,1165.7,Least Concern
Director candidate,Aves,Rodentia,4176.784,2328.39,Least Concern
Wrong either,Aves,Carnivora,4917.513,2167.82,Extinct in the Wild
Listen play,Mammalia,Rodentia,1366.232,1344.19,Least Concern
Low base,Actinopterygii,Anura,2916.187,2729.98,Critically Endangered
Visit reason,Actinopterygii,Carnivora,2008.59,931.09,Endangered
Cover record,Amphibia,Squamata,3473.567,1653.13,Extinct in the Wild
Light understand,Mammalia,Primates,2618.512,1359.14,Critically Endangered
Who will,Mammalia,Carnivora,1557.75,2985.08,Near Threatened
Physical policy,Actinopterygii,Squamata,2504.939,2202.96,Critically Endangered
Possible open,Reptilia,Rodentia,3698.327,37.16,Extinct in the Wild
Investment director,Reptilia,Passeriformes,1288.446,714.3,Least Concern
Sound special,Reptilia,Anura,2867.149,1661.7,Endangered
Wish offer,Amphibia,Passeriformes,2870.564,208.76,Vulnerable
What him,Amphibia,Rodentia,4983.271,1945.96,Extinct in the Wild
Big enough,Aves,Rodentia,538.177,987.42,Vulnerable
Cell lot,Aves,Squamata,2546.015,550.92,Extinct in the Wild
Turn impact,Actinopterygii,Anura,1842.636,2789.59,Endangered
Election point,Reptilia,Passeriformes,2658.509,1243.92,Endangered
Actually remain,Reptilia,Rodentia,1580.215,2652.67,Near Threatened
Court throw,Mammalia,Carnivora,4949.44,998.24,Critically Endangered
Them act,Mammalia,Anura,721.746,1051.66,Extinct in the Wild
Analysis weight,Actinopterygii,Primates,1882.564,772.95,Near Threatened
Each age,Reptilia,Primates,3002.044,2037.74,Least Concern
Better development,Amphibia,Squamata,4788.09,365.3,Vulnerable
Involve property,Amphibia,Rodentia,1163.05,331.02,Near Threatened
Food what,Amphibia,Squamata,3147.933,274.43,Endangered
New less,Aves,Anura,3425.434,600.1,Endangered
Weight too,Actinopterygii,Passeriformes,135.413,2884.71,Endangered
Beat ten,Actinopterygii,Passeriformes,2957.44,2694.42,Critically Endangered
Tell again,Mammalia,Rodentia,4197.272,1575.1,Extinct in the Wild
Business each,Actinopterygii,Squamata,1399.651,2198.55,Least Concern
Skill once,Actinopterygii,Squamata,451.226,2202.19,Vulnerable
Present bring,Actinopterygii,Passeriformes,1029.576,2637.54,Least Concern
Bill choose,Amphibia,Squamata,4826.191,794.92,Vulnerable
West both,Amphibia,Passeriformes,799.858,1053.84,Extinct in the Wild
Weight leave,Mammalia,Squamata,3940.711,1424.34,Least Concern
Many successful,Amphibia,Rodentia,4742.473,918.16,Extinct in the Wild
Whole whatever,Amphibia,Rodentia,1997.96,2568.0,Extinct in the Wild
Far at,Mammalia,Primates,526.449,2571.96,Endangered
If subject,Actinopterygii,Passeriformes,532.682,1698.75,Endangered
Only consider,Actinopterygii,Squamata,2208.078,79.16,Extinct in the Wild
Myself expert,Aves,Rodentia,4983.206,1748.69,Extinct in the Wild
Determine any,Actinopterygii,Carnivora,2867.478,1350.86,Near Threatened
Standard none,Actinopterygii,Anura,1380.541,1833.38,Near Threatened
Policy media,Mammalia,Primates,4269.445,2464.3,Near Threatened
Pressure three,Aves,Squamata,4352.813,1604.33,Vulnerable
Vote benefit,Actinopterygii,Anura,1301.99,2772.75,Extinct in the Wild
Skill as,Amphibia,Rodentia,1031.181,2938.0,Extinct in the Wild
Their table,Mammalia,Primates,2353.27,1695.19,Least Concern
Former thus,Reptilia,Primates,812.135,2712.01,Near Threatened
Red way,Actinopterygii,Anura,2356.89,1262.14,Critically Endangered
For marriage,Aves,Rodentia,2955.729,52.39,Endangered
Alone community,Reptilia,Primates,1769.16,1926.67,Near Threatened
Record soldier,Aves,Squamata,4467.537,801.8,Near Threatened
Hope success,Aves,Squamata,3851.954,2214.84,Extinct in the Wild
Agent fact,Reptilia,Rodentia,3248.736,1756.21,Endangered
Organization friend,Amphibia,Squamata,3586.96,640.81,Critically Endangered
West American,Reptilia,Passeriformes,1271.278,798.94,Extinct in the Wild
Help term,Actinopterygii,Anura,1492.238,2309.88,Critically Endangered
Forward fight,Amphibia,Anura,3058.36,2025.54,Extinct in the Wild
Around step,Reptilia,Squamata,1450.794,2381.73,Near Threatened
Camera generation,Reptilia,Anura,3232.018,2332.56,Endangered
Happen step,Mammalia,Rodentia,924.464,329.59,Extinct in the Wild
Place increase,Amphibia,Passeriformes,2878.579,2923.02,Critically Endangered
Must go,Reptilia,Anura,1219.932,1068.87,Endangered
Poor executive,Aves,Squamata,1390.537,1990.25,Critically Endangered
Finally fast,Reptilia,Passeriformes,97.38,401.49,Near Threatened
Yes can,Mammalia,Primates,1457.295,77.64,Vulnerable
Foreign shoulder,Actinopterygii,Anura,4962.964,1305.83,Critically Endangered
Wrong move,Actinopterygii,Passeriformes,3014.532,413.31,Least Concern
Become meeting,Amphibia,Rodentia,3583.389,2932.58,Least Concern
Respond first,Amphibia,Squamata,289.385,1068.04,Critically Endangered
Threat several,Aves,Passeriformes,4316.593,1121.02,Near Threatened
Word word,Mammalia,Squamata,1906.898,2373.62,Vulnerable
Fly clear,Reptilia,Rodentia,4503.682,1677.65,Least Concern
Threat red,Mammalia,Rodentia,4896.467,2653.27,Near Threatened
Indeed character,Actinopterygii,Primates,4911.39,1182.51,Least Concern
War market,Mammalia,Squamata,1921.067,949.05,Near Threatened
Individual sit,Actinopterygii,Anura,194.071,1665.33,Least Concern
Paper leg,Mammalia,Squamata,954.168,2869.67,Endangered
Or animal,Amphibia,Squamata,1096.924,94.66,Least Concern
Scene catch,Mammalia,Squamata,3341.078,1043.58,Vulnerable
Miss politics,Actinopterygii,Passeriformes,3456.833,1389.88,Extinct in the Wild
Visit team,Reptilia,Passeriformes,1315.677,17.36,Vulnerable
Resource policy,Amphibia,Anura,4694.952,2330.23,Near Threatened
Defense consider,Actinopterygii,Squamata,2296.583,789.08,Near Threatened
Stop item,Mammalia,Rodentia,3079.956,1408.99,Least Concern
Make research,Actinopterygii,Primates,3646.486,1296.54,Critically Endangered
Fast hundred,Actinopterygii,Primates,4184.307,1982.03,Endangered
Exist shake,Actinopterygii,Primates,4523.207,2409.92,Near Threatened
Decision involve,Actinopterygii,Carnivora,4622.886,929.2,Least Concern
