species,class,order,weight_kg,length_cm,conservation_status
Early leader,Mammalia,Primates,2982.717,1736.99,Near Threatened
My between,Actinopterygii,Carnivora,4785.284,1976.63,Critically Endangered
Ball radio,Reptilia,Passeriformes,4855.78,2323.62,Extinct in the Wild
Avoid bad,Actinopterygii,Anura,2761.702,1233.91,Near Threatened
Seat wife,Aves,Carnivora,1857.692,530.34,Vulnerable
Live since,Reptilia,Primates,3420.418,643.46,Endangered
Risk character,Mammalia,Squamata,1497.892,1801.94,Vulnerable
Act cover,Reptilia,Primates,4545.207,1811.13,Least Concern
Member side,Reptilia,Passeriformes,2536.518,1701.05,Endangered
Cover close,Actinopterygii,Squamata,4465.568,703.91,Extinct in the Wild
Old west,Actinopterygii,Squamata,1681.276,2163.35,Extinct in the Wild
Entire talk,Mammalia,Carnivora,1254.333,1436.64,Endangered
Write wear,Mammalia,Carnivora,3899.484,2691.66,Least Concern
Method full,Aves,Squamata,3598.268,737.93,Near Threatened
Try reach,Amphibia,Rodentia,4175.815,835.02,Near Threatened
Dog would,Actinopterygii,Carnivora,2647.064,731.98,Least Concern
Traditional some,Aves,Carnivora,430.101,100.92,Critically Endangered
Eat whether,Actinopterygii,Anura,4645.566,1444.17,Critically Endangered
Generation leader,Reptilia,Primates,2120.201,2047.77,Critically Endangered
During soon,Actinopterygii,Primates,1885.127,751.45,Least Concern
Knowledge development,Aves,Primates,4484.784,2625.69,Critically Endangered
Star mention,Amphibia,Anura,1861.446,132.66,Least Concern
Your thus,Aves,Passeriformes,2141.654,91.63,Extinct in the Wild
Speech claim,Reptilia,Primates,1745.493,1352.88,Least Concern
Long approach,Mammalia,Squamata,1685.792,1905.52,Vulnerable
Fall inside,Actinopterygii,Passeriformes,2483.307,475.89,Near Threatened
Home center,Reptilia,Rodentia,2606.462,904.77,Least Concern
Act skin,Mammalia,Passeriformes,3231.492,207.05,Least Concern
Available seek,Reptilia,Rodentia,1127.638,1773.03,Endangered
Stuff event,Amphibia,Primates,2246.627,1266.87,Critically Endangered
Probably suffer,Actinopterygii,Passeriformes,4740.91,1273.84,Least Concern
Catch born,Aves,Primates,4461.252,2333.44,Near Threatened
Activity see,Actinopterygii,Squamata,884.979,897.2,Endangered
Ahead magazine,Aves,Carnivora,2389.025,735.98,Extinct in the Wild
High course,Reptilia,Passeriformes,1465.506,1621.29,Near Threatened
Training field,Amphibia,Squamata,1118.427,1838.09,Endangered
Say up,Reptilia,Squamata,2601.789,1234.93,Extinct in the Wild
Three cell,Amphibia,Carnivora,504.451,1736.59,Critically Endangered
Above spring,Actinopterygii,Carnivora,1120.7,1470.41,Vulnerable
Eat main,Actinopterygii,Rodentia,3486.01,731.21,Vulnerable
Agreement mean,Actinopterygii,Squamata,3367.501,643.37,Near Threatened
Vote career,Actinopterygii,Rodentia,3274.726,1224.31,Extinct in the Wild
Wind race,Mammalia,Primates,4521.31,1677.6,Vulnerable
Common growth,Mammalia,Passeriformes,2413.449,1628.53,Critically Endangered
Religious physical,Aves,Squamata,2563.201,2085.22,Extinct in the Wild
Check during,Aves,Rodentia,4785.292,842.93,Critically Endangered
Of member,Mammalia,Primates,1388.637,2201.62,Least Concern
Daughter just,Mammalia,Squamata,3179.613,930.2,Extinct in the Wild
Series blue,Amphibia,Passeriformes,3329.62,760.87,Near Threatened
Explain tell,Mammalia,Primates,2724.004,1507.14,Extinct in the Wild
Century mind,Amphibia,Squamata,3816.801,2615.06,Extinct in the Wild
Suffer dark,Aves,Anura,2810.785,1246.59,Critically Endangered
Consider let,Aves,Carnivora,2001.365,692.11,Extinct in the Wild
President require,Reptilia,Carnivora,4393.62,612.42,Endangered
Protect loss,Aves,Passeriformes,969.516,2845.77,Vulnerable
Try any,Amphibia,Anura,4668.907,2773.66,Least Concern
Cold first,Reptilia,Rodentia,856.566,2192.76,Near Threatened
Establish almost,Actinopterygii,Carnivora,3880.805,396.33,Endangered
Expect western,Mammalia,Rodentia,1932.816,686.8,Near Threatened
Care option,Actinopterygii,Passeriformes,552.189,2247.59,Critically Endangered
Establish today,Actinopterygii,Primates,793.034,677.3,Vulnerable
Create seat,Actinopterygii,Carnivora,2876.0,2702.69,Vulnerable
Night popular,Amphibia,Rodentia,4237.802,1328.41,Near Threatened
Build dark,Actinopterygii,Carnivora,1571.466,1235.97,Vulnerable
Around federal,Reptilia,Passeriformes,3394.842,1823.25,Least Concern
East fight,Actinopterygii,Squamata,2211.274,2534.37,Extinct in the Wild
Similar work,Reptilia,Squamata,1077.284,538.2,Extinct in the Wild
Avoid recognize,Amphibia,Squamata,3000.709,517.99,Critically Endangered
Could party,Aves,Anura,521.653,1445.17,Near Threatened
From history,Reptilia,Anura,4807.266,723.75,Critically Endangered
Site much,Amphibia,Rodentia,710.644,2843.35,Critically Endangered
Pm sometimes,Actinopterygii,Squamata,650.599,372.34,Endangered
Might above,Aves,Rodentia,4651.799,2292.84,Critically Endangered
Reality structure,Reptilia,Primates,3881.822,2382.18,Critically Endangered
Drive heavy,Reptilia,Carnivora,1446.022,1941.22,Critically Endangered
Medical series,Actinopterygii,Passeriformes,2813.226,2265.16,Least Concern
That performance,Mammalia,Squamata,782.311,955.69,Extinct in the Wild
Fish staff,Reptilia,Carnivora,4218.598,2181.54,Critically Endangered
On resource,Reptilia,Carnivora,2733.89,1945.79,Near Threatened
Evening lay,Reptilia,Carnivora,2244.777,2668.09,Extinct in the Wild
Grow ask,Aves,Anura,1116.589,1194.18,Critically Endangered
Order how,Actinopterygii,Squamata,2246.26,1071.69,Near Threatened
State tell,Aves,Passeriformes,1067.655,1863.9,Critically Endangered
Prevent home,Amphibia,Anura,1869.358,902.59,Critically Endangered
Outside someone,Mammalia,Passeriformes,2773.192,252.41,Near Threatened
Space share,Aves,Squamata,882.031,1811.51,Critically Endangered
Thing hand,Amphibia,Primates,3460.715,1851.07,Least Concern
Interesting prevent,Aves,Anura,4997.949,1201.88,Near Threatened
Home mean,Aves,Rodentia,2040.215,1070.1,Endangered
Hospital edge,Amphibia,Anura,436.115,2162.01,Least Concern
Investment in,Actinopterygii,Rodentia,322.231,1417.45,Least Concern
Listen project,Mammalia,Anura,2898.89,2047.99,Endangered
Help deep,Aves,Carnivora,1309.916,168.82,Critically Endangered
Month six,Actinopterygii,Anura,3298.288,1380.03,Critically Endangered
Pick serious,Aves,Rodentia,3823.293,976.09,Least Concern
Consider half,Amphibia,Passeriformes,3365.958,2726.78,Endangered
Pattern cause,Actinopterygii,Primates,3077.68,2507.38,Near Threatened
Education future,Amphibia,Passeriformes,3917.128,2028.39,Critically Endangered
Billion build,Amphibia,Rodentia,1472.784,1305.21,Endangered
Someone next,Mammalia,Rodentia,464.646,2423.84,Vulnerable
Cut beautiful,Mammalia,Passeriformes,1161.059,2259.75,Endangered
Late might,Mammalia,Carnivora,2516.735,2993.77,Least Concern
Source three,Aves,Carnivora,4662.02,803.4,Critically Endangered
Voice case,Mammalia,Passeriformes,4957.641,2749.6,Extinct in the Wild
Law truth,Amphibia,Passeriformes,3215.549,406.4,Least Concern
Eight accept,Mammalia,Anura,148.983,2151.97,Critically Endangered
Human western,Mammalia,Carnivora,4441.028,679.03,Near Threatened
Nearly hold,Actinopterygii,Squamata,2623.467,422.73,Endangered
Space provide,Actinopterygii,Carnivora,450.519,2854.52,Critically Endangered
Standard oil,Mammalia,Anura,4225.507,1666.3,Extinct in the Wild
Someone maintain,Reptilia,Anura,137.455,1490.2,Near Threatened
Training pick,Aves,Rodentia,3226.448,83.27,Endangered
Current player,Actinopterygii,Passeriformes,1755.448,929.27,Critically Endangered
Economic choose,Actinopterygii,Carnivora,2428.399,2586.16,Near Threatened
Perhaps prove,Actinopterygii,Anura,973.18,126.94,Near Threatened
Note work,Actinopterygii,Anura,3917.921,1236.0,Extinct in the Wild
Shake response,Actinopterygii,Rodentia,1816.002,613.47,Near Threatened
Choose produce,Aves,Passeriformes,463.114,1469.88,Least Concern
Parent rate,Aves,Squamata,4460.949,2457.15,Near Threatened
Begin plan,Aves,Carnivora,3020.612,2318.35,Extinct in the Wild
Form popular,Mammalia,Primates,1505.989,1306.01,Critically Endangered
Help buy,Amphibia,Passeriformes,2921.619,1968.96,Critically Endangered
Southern care,Aves,Rodentia,4089.662,2396.59,Endangered
Why only,Actinopterygii,Primates,2691.83,2642.58,Vulnerable
Listen can,Mammalia,Squamata,3233.867,906.29,Critically Endangered
Food agreement,Aves,Rodentia,634.417,1150.67,Critically Endangered
Tough team,Amphibia,Carnivora,3445.933,597.88,Endangered
Real talk,Amphibia,Anura,4900.606,2466.94,Least Concern
Gun once,Aves,Passeriformes,1088.606,2630.44,Endangered
Federal account,Mammalia,Carnivora,1880.27,2408.63,Vulnerable
Still PM,Reptilia,Carnivora,3232.405,821.63,Endangered
Past significant,Mammalia,Squamata,721.831,2776.0,Endangered
Walk citizen,Aves,Passeriformes,1531.114,682.43,Critically Endangered
Degree agent,Actinopterygii,Rodentia,4130.044,2509.2,Endangered
Heavy act,Reptilia,Rodentia,2504.534,2270.55,Least Concern
Usually always,Actinopterygii,Anura,3067.901,2394.48,Endangered
Fund detail,Amphibia,Anura,4673.17,389.2,Endangered
Environmental while,Actinopterygii,Squamata,4275.953,1879.7,Least Concern
Government message,Actinopterygii,Anura,4950.062,2735.47,Endangered
Hope quite,Actinopterygii,Primates,2938.538,1085.15,Extinct in the Wild
Too American,Aves,Anura,266.407,2855.35,Least Concern
Scientist wish,Aves,Rodentia,4788.041,1846.28,Endangered
Ask check,Aves,Anura,4089.241,299.57,Vulnerable
Certainly spend,Mammalia,Rodentia,3109.083,978.1,Extinct in the Wild
Child six,Mammalia,Carnivora,2298.579,812.86,Least Concern
Ten spring,Reptilia,Squamata,2497.927,757.68,Least Concern
Find over,Actinopterygii,Anura,2191.062,2481.91,Vulnerable
End floor,Reptilia,Rodentia,1459.94,1834.99,Endangered
Score same,Mammalia,Rodentia,753.142,865.75,Critically Endangered
Final who,Amphibia,Squamata,3176.663,864.09,Critically Endangered
Technology although,Aves,Passeriformes,3506.655,1129.23,Vulnerable
Assume a,Reptilia,Rodentia,2070.888,750.74,Least Concern
Lose song,Reptilia,Squamata,4971.808,783.04,Vulnerable
West song,Aves,Rodentia,292.605,2552.16,Least Concern
Tree position,Actinopterygii,Primates,2587.086,1745.87,Least Concern
Sort out,Aves,Anura,1424.955,413.16,Critically Endangered
Similar argue,Reptilia,Anura,416.041,2672.64,Least Concern
Still place,Actinopterygii,Squamata,4728.651,1373.15,Vulnerable
Move capital,Reptilia,Passeriformes,2189.598,1036.47,Vulnerable
Total his,Mammalia,Squamata,2180.202,421.5,Near Threatened
Improve night,Aves,Squamata,3878.708,2147.48,Critically Endangered
His address,Aves,Anura,4200.031,1833.42,Critically Endangered
Out speech,Aves,Squamata,1913.717,2197.54,Critically Endangered
Every number,Reptilia,Rodentia,2701.485,47.49,Endangered
Cut movement,Aves,Anura,2795.493,1914.49,Least Concern
Capital hit,Reptilia,Passeriformes,1512.617,1228.03,Vulnerable
Write market,Reptilia,Carnivora,1953.499,708.6,Endangered
Evidence management,Aves,Anura,4501.959,1323.81,Least Concern
Day wonder,Mammalia,Primates,4319.299,758.35,Least Concern
Management election,Mammalia,Squamata,2702.862,1797.36,Critically Endangered
On quite,Mammalia,Carnivora,3000.668,2421.91,Endangered
Position especially,Aves,Primates,3697.304,2244.66,Least Concern
Security quickly,Actinopterygii,Rodentia,1835.734,2963.48,Least Concern
Pm later,Mammalia,Passeriformes,443.655,2707.25,Vulnerable
Source hour,Amphibia,Carnivora,1400.456,1154.15,Near Threatened
Student outside,Amphibia,Squamata,3957.747,2344.03,Vulnerable
Push much,Mammalia,Primates,4131.445,2424.62,Endangered
Whole father,Mammalia,Passeriformes,304.957,375.61,Endangered
Least run,Amphibia,Squamata,390.46,1971.06,Least Concern
Treatment box,Reptilia,Primates,2850.167,1627.55,Near Threatened
Agreement base,Actinopterygii,Primates,2433.457,912.16,Extinct in the Wild
Stage instead,Aves,Rodentia,4534.78,946.22,Critically Endangered
Base and,Aves,Carnivora,4681.707,2891.46,Least Concern
Rate act,Amphibia,Carnivora,1856.637,846.36,Vulnerable
Newspaper between,Actinopterygii,Passeriformes,57.818,2829.8,Vulnerable
Season peace,Amphibia,Primates,2434.166,844.77,Endangered
Various recently,Aves,Rodentia,1109.378,296.07,Near Threatened
Wife rich,Aves,Rodentia,3662.955,1449.27,Vulnerable
Fund if,Actinopterygii,Anura,1962.837,567.71,Near Threatened
Enough million,Mammalia,Passeriformes,2856.392,442.31,Least Concern
Study simply,Reptilia,Anura,2802.83,1026.92,Near Threatened
Agent direction,Mammalia,Passeriformes,383.905,1709.55,Critically Endangered
Black reality,Actinopterygii,Passeriformes,488.626,1244.46,Extinct in the Wild
Step west,Actinopterygii,Carnivora,3284.239,359.08,Vulnerable
Few growth,Amphibia,Anura,9.184,432.11,Vulnerable
Court minute,Amphibia,Anura,4880.46,2634.04,Extinct in the Wild
Activity ahead,Reptilia,Anura,787.542,507.83,Near Threatened
Purpose later,Actinopterygii,Carnivora,3899.471,2511.32,Vulnerable
Impact beyond,Aves,Anura,4683.52,391.85,Endangered
Early worker,Aves,Rodentia,439.667,1742.53,Vulnerable
Road sea,Aves,Rodentia,3760.104,524.48,Vulnerable
Organization us,Aves,Primates,4842.966,831.94,Vulnerable
Ability most,Actinopterygii,Primates,3134.311,2179.41,Extinct in the Wild
Truth statement,Amphibia,Primates,3231.817,2303.27,Least Concern
Performance law,Mammalia,Anura,867.444,118.42,Least Concern
Structure team,Aves,Squamata,4233.099,1330.12,Vulnerable
Source song,Actinopterygii,Rodentia,884.642,151.88,Endangered
Rather example,Amphibia,Carnivora,1209.97,1859.76,Extinct in the Wild
Huge professor,Actinopterygii,Squamata,4649.021,229.6,Vulnerable
Give southern,Reptilia,Carnivora,3047.142,601.51,Extinct in the Wild
General foreign,Actinopterygii,Carnivora,3877.979,117.25,Near Threatened
Exactly give,Actinopterygii,Primates,2142.08,11.37,Critically Endangered
Difficult commercial,Mammalia,Rodentia,2646.612,1191.62,Endangered
Entire girl,Mammalia,Anura,1602.021,39.32,Critically Endangered
Others skill,Actinopterygii,Passeriformes,4050.652,1407.68,Extinct in the Wild
Person class,Aves,Primates,4752.251,2178.37,Least Concern
Audience tonight,Actinopterygii,Carnivora,1573.317,855.36,Endangered
Hand else,Aves,Rodentia,4795.807,403.51,Extinct in the Wild
Politics leave,Aves,Squamata,3407.701,2361.83,Critically Endangered
Course political,Aves,Primates,4850.732,311.98,Vulnerable
Kind accept,Aves,Primates,3519.631,1020.85,Least Concern
Prevent operation,Reptilia,Passeriformes,269.879,463.33,Critically Endangered
Me sense,Mammalia,Primates,618.847,2307.35,Endangered
Entire large,Reptilia,Passeriformes,1187.538,2550.26,Least Concern
Fast loss,Reptilia,Rodentia,4851.771,2725.68,Near Threatened
Experience pretty,Amphibia,Carnivora,3821.811,2793.96,Least Concern
Prepare leave,Aves,Carnivora,3152.877,847.05,Extinct in the Wild
Against one,Amphibia,Rodentia,3724.534,716.56,Vulnerable
Visit sound,Actinopterygii,Rodentia,2838.946,71.12,Least Concern
Data environment,Amphibia,Carnivora,4311.991,2019.65,Extinct in the Wild
Career politics,Reptilia,Anura,1941.383,2253.88,Least Concern
Loss wait,Amphibia,Passeriformes,1271.417,2769.12,Least Concern
Relationship many,Aves,Rodentia,632.968,1407.46,Vulnerable
Feel everything,Aves,Anura,588.605,1863.34,Extinct in the Wild
Plant take,Aves,Anura,3861.588,1026.21,Vulnerable
You film,Actinopterygii,Carnivora,2719.495,280.47,Endangered
Role care,Aves,Primates,4019.545,1135.34,Near Threatened
Whole imagine,Actinopterygii,Primates,929.47,2647.75,Vulnerable
World enough,Amphibia,Anura,4830.017,1472.37,Endangered
Remain dinner,Amphibia,Carnivora,4228.667,1893.24,Critically Endangered
Example bed,Aves,Passeriformes,3035.776,2855.11,Near Threatened
Human far,Mammalia,Passeriformes,3923.334,2919.59,Near Threatened
Son cut,Reptilia,Passeriformes,4862.519,1737.34,Least Concern
Director thank,Mammalia,Passeriformes,2086.497,383.13,Extinct in the Wild
Rest him,Actinopterygii,Passeriformes,1089.115,2337.74,Least Concern
Assume appear,Amphibia,Primates,791.967,1588.01,Least Concern
Write loss,Reptilia,Primates,1079.474,997.99,Critically Endangered
Social less,Aves,Passeriformes,1011.307,1618.43,Extinct in the Wild
Test customer,Mammalia,Passeriformes,4216.991,2517.14,Critically Endangered
Two really,Reptilia,Anura,3457.356,452.1,Vulnerable
Hard situation,Reptilia,Carnivora,554.872,2001.22,Vulnerable
Quite success,Actinopterygii,Carnivora,4627.684,1254.83,Vulnerable
Network oil,Mammalia,Squamata,3255.185,1095.4,Near Threatened
Get buy,Actinopterygii,Carnivora,1082.258,2809.7,Extinct in the Wild
Moment same,Actinopterygii,Squamata,1218.386,2399.49,Least Concern
Middle per,Mammalia,Anura,3501.439,1875.57,Vulnerable
Try walk,Mammalia,Carnivora,3016.252,647.16,Near Threatened
Education blood,Reptilia,Squamata,587.645,2056.91,Endangered
Citizen challenge,Amphibia,Primates,4670.729,1063.62,Least Concern
Very individual,Aves,Carnivora,3304.391,1416.9,Vulnerable
Follow effect,Reptilia,Anura,3947.445,2372.48,Least Concern
Read believe,Actinopterygii,Primates,506.452,900.37,Near Threatened
Wrong security,Actinopterygii,Rodentia,1274.38,1884.01,Near Threatened
Design after,Aves,Anura,3777.732,1915.44,Least Concern
Job lawyer,Mammalia,Anura,1325.689,1536.26,Critically Endangered
Out kid,Actinopterygii,Primates,2098.273,1755.65,Critically Endangered
Break page,Amphibia,Carnivora,3698.266,805.52,Endangered
Together ten,Aves,Rodentia,3962.42,2833.31,Extinct in the Wild
Race reveal,Reptilia,Anura,4798.382,2006.56,Extinct in the Wild
Open available,Reptilia,Passeriformes,2341.316,1172.7,Vulnerable
Whether to,Reptilia,Carnivora,4922.663,1406.71,Near Threatened
Your economy,Mammalia,Squamata,3302.787,2281.52,Extinct in the Wild
Painting particularly,Actinopterygii,Rodentia,1651.243,819.24,Least Concern
Phone go,Actinopterygii,Anura,196.912,617.06,Endangered
Decade financial,Reptilia,Rodentia,1910.023,2481.9,Endangered
War task,Reptilia,Primates,4172.926,1355.94,Least Concern
International tree,Mammalia,Passeriformes,1121.691,1947.96,Vulnerable
Live think,Mammalia,Anura,2731.008,2603.8,Least Concern
Style subject,Reptilia,Carnivora,4749.501,1617.15,Vulnerable
We building,Reptilia,Passeriformes,3439.406,1449.44,Least Concern
Four reality,Actinopterygii,Anura,1992.411,877.01,Near Threatened
Include direction,Amphibia,Anura,1892.535,916.14,Least Concern
Tree example,Actinopterygii,Passeriformes,3129.618,1491.04,Near Threatened
Lose always,Reptilia,Primates,3425.789,2939.97,Least Concern
White early,Actinopterygii,Primates,3424.381,171.83,Least Concern
Letter body,Amphibia,Carnivora,2896.536,765.58,Least Concern
Majority down,Actinopterygii,Squamata,3580.152,2575.67,Near Threatened
Behind born,Reptilia,Passeriformes,4135.812,1798.4,Vulnerable
Process media,Aves,Passeriformes,4841.511,1453.14,Near Threatened
Itself future,Amphibia,Rodentia,318.428,525.04,Critically Endangered
Part picture,Reptilia,Primates,4176.815,2518.32,Near Threatened
Nice similar,Mammalia,Primates,970.336,2055.31,Near Threatened
Indicate its,Reptilia,Rodentia,3285.323,16.09,Least Concern
Final conference,Aves,Passeriformes,4189.181,2842.02,Extinct in the Wild
Goal by,Actinopterygii,Carnivora,272.099,363.34,Vulnerable
Top raise,Actinopterygii,Squamata,3940.025,138.82,Endangered
Must lose,Aves,Rodentia,90.26,1498.1,Near Threatened
Nature laugh,Actinopterygii,Carnivora,4140.593,2916.87,Near Threatened
Wide sea,Aves,Primates,1506.099,144.96,Endangered
South decision,Amphibia,Squamata,4895.875,1854.89,Near Threatened
Life item,Mammalia,Squamata,4396.31,895.39,Least Concern
Civil some,Mammalia,Anura,1503.103,386.84,Near Threatened
Stay whose,Amphibia,Squamata,370.542,2503.94,Least Concern
Conference actually,Mammalia,Squamata,1303.879,1449.68,Critically Endangered
Campaign test,Amphibia,Rodentia,4278.804,2695.91,Near Threatened
Billion board,Amphibia,Primates,4428.09,343.63,Least Concern
Center military,Amphibia,Primates,1282.478,1991.77,Extinct in the Wild
Once hot,Actinopterygii,Carnivora,428.848,373.78,Critically Endangered
Part campaign,Actinopterygii,Carnivora,1987.721,143.54,Vulnerable
Growth work,Aves,Carnivora,1552.671,2765.12,Critically Endangered
Catch water,Actinopterygii,Carnivora,4754.819,2855.74,Near Threatened
Professor market,Reptilia,Squamata,4726.831,203.3,Vulnerable
Fight plan,Reptilia,Squamata,2100.029,1518.85,Critically Endangered
Computer hotel,Mammalia,Squamata,4894.823,373.23,Extinct in the Wild
Someone much,Aves,Squamata,650.02,1508.82,Least Concern
Next write,Amphibia,Anura,4044.156,1636.26,Least Concern
Value without,Mammalia,Squamata,214.694,1700.68,Vulnerable
Film tree,Amphibia,Primates,3050.033,82.94,Least Concern
Administration put,Reptilia,Rodentia,1271.65,502.2,Least Concern
Physical century,Amphibia,Primates,4471.546,47.43,Critically Endangered
Fish beautiful,Aves,Anura,3090.975,2.91,Extinct in the Wild
Marriage set,Amphibia,Passeriformes,4958.873,238.37,Vulnerable
Mission right,Amphibia,Squamata,249.839,2356.63,Critically Endangered
Hot recognize,Amphibia,Primates,1510.6,2906.85,Near Threatened
None federal,Aves,Carnivora,3122.039,26.94,Endangered
Crime traditional,Actinopterygii,Anura,4971.632,2847.39,Vulnerable
Important sister,Actinopterygii,Squamata,3843.691,189.29,Extinct in the Wild
Prevent edge,Mammalia,Anura,951.707,2352.25,Endangered
Our source,Actinopterygii,Primates,164.497,1282.7,Least Concern
Heart attention,Reptilia,Anura,1697.0,1835.13,Least Concern
Treatment board,Mammalia,Passeriformes,428.852,436.55,Least Concern
Guy list,Actinopterygii,Primates,2228.473,700.52,Least Concern
Attorney participant,Actinopterygii,Squamata,1401.152,731.48,Critically Endangered
Term good,Mammalia,Squamata,2431.493,2667.78,Critically Endangered
Protect out,Amphibia,Primates,583.174,1657.8,Extinct in the Wild
System national,Amphibia,Squamata,1273.88,1785.06,Critically Endangered
Future energy,Amphibia,Anura,1253.394,1892.74,Vulnerable
Other sign,Amphibia,Squamata,2811.705,2414.84,Near Threatened
Difference likely,Amphibia,Carnivora,263.975,683.29,Extinct in the Wild
Test make,Reptilia,Rodentia,998.954,1031.14,Critically Endangered
Important occur,Amphibia,Anura,3616.628,1359.97,Extinct in the Wild
Civil image,Reptilia,Passeriformes,2260.86,518.18,Vulnerable
House term,Amphibia,Carnivora,552.769,805.02,Endangered
Health question,Actinopterygii,Carnivora,425.727,2523.84,Endangered
Piece board,Mammalia,Squamata,2675.29,851.05,Least Concern
Public age,Aves,Passeriformes,1507.431,392.89,Least Concern
Resource process,Actinopterygii,Rodentia,1322.064,1518.87,Near Threatened
Camera exactly,Mammalia,Primates,93.315,1586.31,Critically Endangered
Or cup,Reptilia,Passeriformes,2093.272,1912.58,Near Threatened
Performance inside,Mammalia,Rodentia,3721.149,423.54,Endangered
Security personal,Amphibia,Carnivora,2636.249,846.64,Vulnerable
Fine chance,Actinopterygii,Primates,2998.193,287.68,Vulnerable
Small detail,Actinopterygii,Passeriformes,826.719,1676.79,Near Threatened
House close,Amphibia,Passeriformes,4357.16,2048.55,Near Threatened
Tonight next,Mammalia,Primates,322.985,1000.29,Critically Endangered
Cold describe,Actinopterygii,Squamata,3657.871,2208.24,Endangered
Candidate close,Mammalia,Carnivora,1067.566,2010.85,Least Concern
Admit participant,Reptilia,Rodentia,1617.39,2677.02,Endangered
Former table,Reptilia,Squamata,4726.825,1857.81,Extinct in the Wild
Southern benefit,Mammalia,Passeriformes,4341.488,2701.57,Extinct in the Wild
Lead religious,Reptilia,Carnivora,2698.128,1302.19,Endangered
Address thought,Amphibia,Passeriformes,4811.457,411.88,Endangered
Other amount,Reptilia,Carnivora,2571.083,2931.78,Vulnerable
Fall arm,Aves,Passeriformes,2908.633,199.2,Near Threatened
Rate impact,Reptilia,Anura,457.877,2607.78,Vulnerable
Meet network,Mammalia,Squamata,2632.471,1912.6,Critically Endangered
Occur direction,Reptilia,Squamata,38.044,375.35,Extinct in the Wild
Public significant,Aves,Carnivora,2487.574,8.31,Extinct in the Wild
Figure risk,Reptilia,Rodentia,4565.899,2049.44,Vulnerable
Modern sell,Mammalia,Carnivora,1686.424,1651.71,Critically Endangered
Travel statement,Aves,Anura,2133.512,508.27,Vulnerable
Would laugh,Reptilia,Primates,3947.185,1238.52,Endangered
Piece present,Reptilia,Rodentia,3927.344,1744.22,Endangered
Simple visit,Actinopterygii,Rodentia,4984.372,281.29,Critically Endangered
True rate,Amphibia,Rodentia,1298.979,1040.14,Near Threatened
Science white,Mammalia,Passeriformes,1492.674,2700.56,Near Threatened
My girl,Aves,Squamata,4834.936,1399.74,Endangered
Strong effort,Aves,Carnivora,4621.123,2100.22,Extinct in the Wild
Clearly than,Reptilia,Squamata,2415.026,1568.16,Extinct in the Wild
Popular account,Amphibia,Rodentia,1234.431,1756.56,Endangered
Everyone seat,Mammalia,Passeriformes,891.281,1639.66,Vulnerable
Remain current,Amphibia,Anura,4175.837,1488.42,Least Concern
Listen day,Actinopterygii,Squamata,97.402,2530.74,Near Threatened
These rise,Aves,Anura,672.113,634.69,Critically Endangered
Everybody speak,Reptilia,Passeriformes,2253.916,925.59,Extinct in the Wild
Call sing,Aves,Primates,3389.988,834.35,Vulnerable
Quickly think,Mammalia,Rodentia,2243.262,1621.48,Least Concern
Suffer city,Mammalia,Rodentia,731.962,1922.28,Extinct in the Wild
Attorney training,Actinopterygii,Carnivora,3611.455,1196.86,Near Threatened
Stop day,Aves,Squamata,2779.093,2155.3,Extinct in the Wild
Create benefit,Amphibia,Anura,1762.905,1122.83,Least Concern
Development friend,Amphibia,Anura,2852.922,392.09,Extinct in the Wild
Movie add,Amphibia,Passeriformes,3473.289,777.41,Vulnerable
How represent,Mammalia,Squamata,331.242,114.67,Least Concern
Ok others,Mammalia,Rodentia,3728.539,2733.77,Endangered
Realize bill,Amphibia,Primates,2708.262,506.7,Endangered
Approach appear,Mammalia,Passeriformes,1955.513,2477.48,Near Threatened
Evening three,Reptilia,Anura,4932.175,1547.08,Vulnerable
Few avoid,Mammalia,Passeriformes,4155.651,84.05,Near Threatened
Sport market,Amphibia,Carnivora,404.534,1689.33,Near Threatened
Everyone maintain,Aves,Anura,319.226,2238.19,Extinct in the Wild
This computer,Reptilia,Carnivora,3525.729,1190.46,Near Threatened
Heavy can,Aves,Anura,1135.909,50.61,Least Concern
Charge control,Reptilia,Primates,3359.35,2178.34,Extinct in the Wild
Writer address,Mammalia,Anura,2848.613,1910.46,Vulnerable
Rise up,Mammalia,Squamata,2331.894,2894.84,Least Concern
Side yet,Amphibia,Passeriformes,779.266,1466.32,Vulnerable
Record thank,Mammalia,Primates,283.768,1898.93,Endangered
Toward few,Reptilia,Squamata,1157.353,989.36,Extinct in the Wild
Available worry,Actinopterygii,Passeriformes,1173.069,945.52,Endangered
Seek institution,Mammalia,Anura,3767.098,1362.58,Least Concern
Huge science,Reptilia,Passeriformes,4695.098,740.77,Least Concern
Arrive action,Actinopterygii,Carnivora,1443.331,795.34,Least Concern
Financial now,Mammalia,Passeriformes,60.876,1189.86,Near Threatened
Moment happen,Reptilia,Squamata,2703.938,2030.19,Extinct in the Wild
Man agency,Mammalia,Anura,889.702,412.36,Near Threatened
Its notice,Reptilia,Anura,4578.769,728.06,Endangered
Board themselves,Aves,Squamata,327.584,438.86,Vulnerable
Color determine,Reptilia,Anura,1779.774,817.7,Endangered
Hope far,Actinopterygii,Anura,916.095,89.81,Endangered
No against,Mammalia,Anura,927.921,2036.15,Least Concern
Bed project,Reptilia,Primates,4326.572,2107.32,Least Concern
