species,class,order,weight_kg,length_cm,conservation_status
Assume fast,Mammalia,Carnivora,4777.27,1142.58,Near Threatened
Require few,Aves,Squamata,2517.27,1066.03,Least Concern
Give number,Reptilia,Anura,3316.776,1027.38,Near Threatened
Question rock,Aves,Squamata,1643.697,2472.57,Extinct in the Wild
Sport operation,Aves,Squamata,167.41,552.16,Extinct in the Wild
Expert similar,Amphibia,Passeriformes,950.811,1205.22,Endangered
Experience force,Reptilia,Rodentia,1320.488,309.13,Endangered
Region station,Actinopterygii,Rodentia,3943.441,1697.83,Vulnerable
Attack other,Mammalia,Rodentia,3971.755,151.67,Extinct in the Wild
By strategy,Amphibia,Anura,4699.766,1686.86,Endangered
Product civil,Mammalia,Anura,379.243,2746.43,Near Threatened
Individual ask,Reptilia,Anura,2212.596,2630.13,Near Threatened
Either bag,Reptilia,Anura,3637.39,2957.65,Near Threatened
Executive poor,Mammalia,Primates,3520.386,1653.34,Near Threatened
Pressure collection,Reptilia,Anura,841.795,616.77,Critically Endangered
Level raise,Mammalia,Carnivora,2051.722,277.08,Critically Endangered
High among,Reptilia,Anura,175.113,1919.35,Near Threatened
Car room,Reptilia,Carnivora,1181.057,2244.05,Least Concern
News factor,Actinopterygii,Squamata,871.783,2738.1,Vulnerable
White sit,Reptilia,Anura,4090.005,351.11,Extinct in the Wild
Risk indeed,Aves,Squamata,647.196,1115.49,Vulnerable
Mention scientist,Mammalia,Rodentia,3035.699,1986.58,Extinct in the Wild
By light,Actinopterygii,Rodentia,83.283,947.73,Endangered
Meet the,Mammalia,Passeriformes,4719.953,927.76,Vulnerable
Student full,Actinopterygii,Rodentia,2948.728,921.94,Vulnerable
Receive century,Reptilia,Primates,265.916,2739.61,Critically Endangered
Ability major,Amphibia,Primates,111.914,1431.11,Vulnerable
Affect suggest,Aves,Rodentia,630.149,2908.41,Vulnerable
Help cell,Reptilia,Anura,3272.494,161.64,Least Concern
Pass other,Mammalia,Primates,3522.54,2332.3,Near Threatened
Common impact,Mammalia,Anura,4398.911,2509.84,Near Threatened
Education necessary,Actinopterygii,Primates,2858.945,2993.0,Vulnerable
Ten right,Mammalia,Squamata,3597.779,690.63,Near Threatened
Sometimes course,Mammalia,Squamata,2360.403,454.42,Extinct in the Wild
Summer animal,Amphibia,Squamata,252.926,1335.48,Endangered
Bring each,Actinopterygii,Passeriformes,1885.018,981.76,Least Concern
Instead water,Mammalia,Passeriformes,802.9,2615.01,Vulnerable
Prevent identify,Mammalia,Squamata,4061.298,831.35,Least Concern
Manager move,Reptilia,Primates,305.732,2194.78,Endangered
Cost heart,Reptilia,Rodentia,2570.235,2664.11,Near Threatened
Down newspaper,Actinopterygii,Squamata,3693.687,748.23,Near Threatened
Write tend,Actinopterygii,Anura,3697.918,545.06,Near Threatened
Six southern,Amphibia,Squamata,1203.578,2627.63,Extinct in the Wild
Game plan,Reptilia,Rodentia,3235.366,2006.86,Endangered
Contain citizen,Actinopterygii,Primates,58.957,1909.29,Vulnerable
System hit,Amphibia,Squamata,1128.432,2035.33,Vulnerable
Star only,Mammalia,Primates,1822.512,1109.34,Vulnerable
Outside rise,Mammalia,Passeriformes,152.856,2151.02,Near Threatened
Size eye,Aves,Passeriformes,38.947,318.73,Least Concern
Beat particularly,Aves,Carnivora,1276.463,825.57,Extinct in the Wild
President value,Reptilia,Primates,1668.128,1562.19,Extinct in the Wild
Poor report,Mammalia,Squamata,823.8,157.41,Critically Endangered
Particularly bag,Reptilia,Rodentia,869.279,2034.13,Extinct in the Wild
Can threat,Aves,Passeriformes,2710.163,1414.34,Extinct in the Wild
So prevent,Aves,Primates,2186.709,439.28,Near Threatened
Pattern check,Aves,Carnivora,3737.958,2581.56,Vulnerable
Good land,Reptilia,Squamata,4758.997,2486.39,Least Concern
Quickly group,Mammalia,Primates,549.219,1722.89,Near Threatened
Add other,Amphibia,Rodentia,4549.816,1037.58,Near Threatened
Edge something,Reptilia,Rodentia,4285.926,813.35,Least Concern
Clearly off,Amphibia,Primates,3623.739,907.74,Vulnerable
Study quickly,Mammalia,Primates,3524.097,2869.91,Vulnerable
Early base,Reptilia,Squamata,664.803,1834.87,Near Threatened
Politics program,Aves,Primates,1169.705,2029.13,Critically Endangered
Push low,Amphibia,Primates,21.376,838.14,Extinct in the Wild
Sort since,Reptilia,Anura,197.313,89.59,Critically Endangered
Hope because,Aves,Carnivora,2723.447,2974.76,Vulnerable
Difficult rest,Actinopterygii,Carnivora,4416.563,1563.76,Vulnerable
Magazine way,Reptilia,Primates,317.069,2499.52,Endangered
Door view,Aves,Rodentia,1444.678,1187.44,Vulnerable
Ahead start,Aves,Passeriformes,3702.305,1243.44,Near Threatened
Benefit itself,Actinopterygii,Primates,1911.507,1760.99,Near Threatened
Determine clear,Mammalia,Squamata,2482.127,519.84,Near Threatened
Shoulder pick,Mammalia,Primates,795.568,2619.31,Near Threatened
Still recognize,Mammalia,Squamata,2191.749,278.1,Least Concern
Throw week,Reptilia,Carnivora,1820.172,2298.53,Extinct in the Wild
Produce growth,Reptilia,Rodentia,2346.934,1958.99,Near Threatened
On bar,Aves,Passeriformes,655.571,74.33,Least Concern
Wall safe,Amphibia,Anura,4846.074,501.77,Vulnerable
Others anyone,Reptilia,Primates,2317.378,1822.28,Vulnerable
Policy get,Reptilia,Passeriformes,3234.872,1643.38,Endangered
Attack call,Actinopterygii,Passeriformes,4977.028,470.48,Near Threatened
Size Mr,Actinopterygii,Anura,3082.859,1911.2,Vulnerable
Hot another,Reptilia,Carnivora,4576.592,1795.91,Extinct in the Wild
Have see,Mammalia,Passeriformes,3416.947,708.38,Vulnerable
Represent member,Aves,Rodentia,287.907,2153.51,Vulnerable
Item election,Amphibia,Anura,3609.781,2947.77,Critically Endangered
National whose,Actinopterygii,Primates,2882.114,255.29,Near Threatened
Already moment,Reptilia,Anura,29.725,1067.88,Vulnerable
Health before,Mammalia,Anura,3498.132,405.87,Vulnerable
Able teacher,Amphibia,Squamata,535.751,1825.82,Critically Endangered
Begin door,Mammalia,Anura,3119.303,1520.59,Vulnerable
Store unit,Reptilia,Carnivora,1673.163,538.68,Vulnerable
Bill owner,Aves,Primates,1722.341,1727.84,Least Concern
Thousand get,Amphibia,Anura,2795.525,393.36,Vulnerable
Onto consumer,Reptilia,Passeriformes,2628.046,774.05,Least Concern
Expert between,Aves,Primates,3257.401,1671.1,Vulnerable
Society perform,Reptilia,Primates,3845.939,1112.28,Critically Endangered
Movie know,Reptilia,Squamata,141.867,775.72,Near Threatened
Opportunity dog,Actinopterygii,Rodentia,4131.761,1173.98,Extinct in the Wild
Sort certain,Mammalia,Rodentia,3540.314,2470.05,Least Concern
In interview,Mammalia,Anura,4257.593,537.81,Vulnerable
My unit,Mammalia,Primates,4891.602,1260.97,Least Concern
Officer figure,Mammalia,Passeriformes,2543.186,2189.07,Extinct in the Wild
Important herself,Aves,Primates,4267.945,334.66,Extinct in the Wild
By should,Mammalia,Primates,1879.128,2175.71,Near Threatened
Marriage scientist,Amphibia,Rodentia,3357.036,2644.75,Vulnerable
Make million,Actinopterygii,Primates,2674.6,1671.3,Near Threatened
None board,Actinopterygii,Rodentia,283.551,1127.4,Near Threatened
Bit after,Reptilia,Rodentia,1319.42,2574.55,Endangered
Kind traditional,Reptilia,Passeriformes,4008.261,2919.69,Near Threatened
Particularly safe,Mammalia,Squamata,2022.815,2983.53,Extinct in the Wild
We relate,Amphibia,Primates,2370.997,1067.85,Near Threatened
Page goal,Reptilia,Anura,1867.357,832.16,Least Concern
Including bill,Mammalia,Anura,2125.341,807.11,Vulnerable
Technology report,Mammalia,Primates,1681.636,1426.85,Vulnerable
Data name,Mammalia,Rodentia,4289.01,163.23,Vulnerable
Letter program,Reptilia,Rodentia,2650.837,1517.73,Critically Endangered
Name read,Amphibia,Rodentia,736.682,2062.62,Endangered
Manager fact,Amphibia,Squamata,3274.361,2359.26,Vulnerable
Add watch,Amphibia,Squamata,2616.303,967.35,Endangered
Gas yet,Aves,Carnivora,847.939,2096.64,Critically Endangered
Member upon,Mammalia,Anura,1538.194,7.9,Critically Endangered
Hot yard,Aves,Squamata,3737.275,2468.36,Near Threatened
Social where,Reptilia,Squamata,3528.56,34.99,Least Concern
Work kid,Reptilia,Rodentia,4154.861,2938.58,Critically Endangered
My everyone,Amphibia,Anura,2163.787,782.52,Vulnerable
Off environmental,Amphibia,Passeriformes,2008.496,1037.29,Near Threatened
Suggest life,Aves,Passeriformes,3932.605,2039.68,Extinct in the Wild
House four,Aves,Rodentia,2194.815,211.32,Critically Endangered
Activity section,Reptilia,Passeriformes,4777.382,1447.96,Near Threatened
End stand,Reptilia,Carnivora,3029.713,1698.3,Endangered
Investment remain,Reptilia,Squamata,3506.412,2880.62,Endangered
Hit role,Reptilia,Rodentia,1139.102,1965.14,Extinct in the Wild
International care,Amphibia,Carnivora,4488.148,1973.8,Near Threatened
Possible final,Mammalia,Passeriformes,2688.355,747.24,Near Threatened
Glass agreement,Actinopterygii,Rodentia,2201.132,2429.1,Endangered
War surface,Amphibia,Rodentia,2810.79,2153.88,Least Concern
Spend alone,Actinopterygii,Squamata,4225.926,1278.57,Vulnerable
Possible different,Actinopterygii,Rodentia,3971.412,2505.5,Least Concern
Effect make,Reptilia,Rodentia,724.332,2772.02,Near Threatened
Film go,Mammalia,Passeriformes,2827.232,1594.47,Near Threatened
Home doctor,Reptilia,Passeriformes,4574.345,2245.88,Critically Endangered
Table chance,Mammalia,Rodentia,4895.664,1609.06,Least Concern
Prove alone,Actinopterygii,Primates,4291.168,1499.36,Vulnerable
System crime,Actinopterygii,Passeriformes,277.472,2547.03,Near Threatened
Money remain,Mammalia,Anura,2275.08,2595.86,Vulnerable
Program writer,Mammalia,Primates,3011.503,1016.42,Near Threatened
Wind most,Aves,Rodentia,4874.572,1466.75,Extinct in the Wild
Doctor recently,Amphibia,Primates,3068.586,467.83,Least Concern
Bag how,Amphibia,Squamata,690.145,1396.15,Least Concern
From step,Amphibia,Passeriformes,4913.636,2866.07,Critically Endangered
Road account,Reptilia,Rodentia,3689.899,2873.32,Endangered
Black son,Actinopterygii,Rodentia,4505.342,2482.07,Vulnerable
Analysis edge,Aves,Anura,1842.241,357.34,Vulnerable
Fill minute,Amphibia,Primates,4807.209,947.3,Near Threatened
Religious over,Reptilia,Squamata,2353.487,265.81,Vulnerable
Main miss,Aves,Carnivora,4674.198,1772.28,Vulnerable
Energy boy,Aves,Rodentia,3153.814,1518.19,Near Threatened
Fish spring,Mammalia,Carnivora,425.892,2958.84,Vulnerable
Again collection,Amphibia,Anura,1623.863,640.45,Extinct in the Wild
Whose someone,Reptilia,Rodentia,3658.709,1321.93,Endangered
Talk painting,Reptilia,Carnivora,3134.597,1833.82,Vulnerable
Author happen,Mammalia,Carnivora,1343.8,2957.53,Endangered
Though room,Reptilia,Squamata,4223.496,1360.6,Endangered
Economic PM,Mammalia,Passeriformes,1513.88,556.67,Critically Endangered
Two democratic,Reptilia,Carnivora,3737.041,2010.92,Critically Endangered
Natural manage,Amphibia,Squamata,3472.17,1502.15,Least Concern
Include about,Amphibia,Rodentia,210.975,2973.31,Endangered
Energy daughter,Reptilia,Squamata,2377.478,395.21,Least Concern
Before drive,Reptilia,Carnivora,2161.511,2449.84,Least Concern
Simple boy,Mammalia,Passeriformes,108.387,1077.63,Extinct in the Wild
Accept thousand,Actinopterygii,Squamata,2692.609,2460.89,Critically Endangered
History just,Actinopterygii,Carnivora,1080.586,550.15,Endangered
Phone detail,Mammalia,Squamata,3378.581,2888.34,Critically Endangered
Such inside,Reptilia,Rodentia,127.234,2870.37,Endangered
Thus fill,Actinopterygii,Anura,1137.048,1799.29,Near Threatened
Very today,Mammalia,Passeriformes,577.395,2379.4,Endangered
Per when,Mammalia,Squamata,3700.613,1541.01,Extinct in the Wild
Ever begin,Actinopterygii,Squamata,4842.502,1505.09,Endangered
Car dark,Aves,Passeriformes,505.96,1478.56,Extinct in the Wild
By this,Amphibia,Squamata,4354.445,956.01,Least Concern
Figure lawyer,Mammalia,Anura,52.51,2048.52,Near Threatened
Anyone if,Mammalia,Primates,2517.93,1349.36,Critically Endangered
Reveal eight,Reptilia,Carnivora,3818.253,1872.47,Extinct in the Wild
Lot certain,Reptilia,Primates,1827.774,954.84,Least Concern
First Republican,Aves,Squamata,3686.971,1789.65,Critically Endangered
Draw change,Amphibia,Squamata,2883.396,961.63,Endangered
Imagine doctor,Amphibia,Carnivora,881.548,1760.49,Endangered
Relate like,Reptilia,Passeriformes,1112.159,2678.07,Endangered
Within factor,Reptilia,Squamata,3396.203,1398.4,Near Threatened
Pretty build,Reptilia,Passeriformes,2258.199,2203.63,Vulnerable
Within yet,Amphibia,Passeriformes,526.865,2737.41,Extinct in the Wild
Middle cost,Aves,Rodentia,302.332,2346.91,Least Concern
Size authority,Aves,Primates,3564.666,103.75,Critically Endangered
Chance hope,Aves,Carnivora,38.083,1295.27,Vulnerable
Ground reach,Aves,Passeriformes,3828.495,667.84,Endangered
Finally include,Actinopterygii,Rodentia,2557.52,1740.13,Extinct in the Wild
Year town,Aves,Carnivora,4908.287,1808.13,Least Concern
Even budget,Mammalia,Passeriformes,2182.459,2371.06,Near Threatened
Boy involve,Reptilia,Anura,2713.533,1023.65,Endangered
Him professional,Mammalia,Anura,388.561,1155.75,Near Threatened
Player improve,Amphibia,Carnivora,4242.324,2072.32,Vulnerable
Scene seek,Reptilia,Carnivora,2870.52,1432.79,Least Concern
Option run,Actinopterygii,Squamata,549.272,792.64,Least Concern
Carry song,Mammalia,Carnivora,4363.404,1747.45,Vulnerable
Baby couple,Actinopterygii,Passeriformes,344.796,1348.03,Least Concern
Ever fight,Aves,Passeriformes,936.819,1565.72,Endangered
Value dog,Amphibia,Rodentia,4897.688,2030.85,Endangered
Measure seat,Reptilia,Rodentia,3667.93,868.02,Vulnerable
Hard child,Aves,Rodentia,4673.423,1085.07,Vulnerable
Office material,Actinopterygii,Carnivora,2130.875,236.51,Endangered
Low buy,Actinopterygii,Primates,640.519,1806.56,Endangered
Then bed,Aves,Squamata,4882.958,1643.84,Near Threatened
Still room,Mammalia,Rodentia,4688.962,1256.33,Endangered
Scene number,Mammalia,Anura,2770.122,5.7,Endangered
Easy open,Mammalia,Squamata,971.958,2866.28,Near Threatened
Word audience,Actinopterygii,Primates,2240.818,49.21,Near Threatened
Time not,Aves,Passeriformes,2534.985,2797.04,Endangered
Attorney animal,Mammalia,Rodentia,2785.096,1924.05,Extinct in the Wild
By its,Reptilia,Squamata,4789.339,2178.13,Endangered
Natural tree,Actinopterygii,Rodentia,2355.311,1477.08,Critically Endangered
Time consider,Reptilia,Rodentia,4429.674,218.51,Least Concern
Listen resource,Reptilia,Anura,177.032,1500.96,Vulnerable
Mother animal,Amphibia,Carnivora,4451.279,2617.26,Near Threatened
Speech right,Mammalia,Squamata,768.143,853.15,Endangered
Indeed family,Amphibia,Carnivora,2266.28,1210.15,Endangered
Region woman,Reptilia,Rodentia,2963.389,2981.33,Near Threatened
Future court,Reptilia,Squamata,764.338,1919.99,Endangered
Board whose,Amphibia,Passeriformes,2320.545,937.9,Vulnerable
May rich,Actinopterygii,Squamata,3916.349,880.01,Endangered
Easy have,Mammalia,Squamata,3273.748,2187.36,Vulnerable
Nothing either,Mammalia,Primates,1095.924,232.05,Vulnerable
Gas technology,Reptilia,Rodentia,2655.421,122.52,Critically Endangered
Sound purpose,Mammalia,Anura,4669.433,2539.23,Extinct in the Wild
Including own,Aves,Passeriformes,3946.605,873.01,Endangered
Republican shoulder,Mammalia,Anura,2132.446,1072.06,Near Threatened
Especially rather,Reptilia,Passeriformes,4527.071,2827.52,Vulnerable
Yet bed,Reptilia,Squamata,4980.126,899.92,Least Concern
Significant coach,Reptilia,Anura,2276.948,310.37,Near Threatened
Street east,Reptilia,Squamata,598.797,2429.61,Least Concern
Close carry,Reptilia,Rodentia,4672.573,2934.64,Near Threatened
Different along,Actinopterygii,Anura,4792.12,2875.18,Least Concern
Find war,Reptilia,Anura,3138.866,1631.01,Vulnerable
Girl gun,Reptilia,Squamata,2107.624,426.08,Critically Endangered
Tv sport,Amphibia,Passeriformes,1959.768,1428.0,Vulnerable
Good idea,Mammalia,Anura,2660.638,2793.45,Critically Endangered
Character school,Aves,Primates,4417.568,2836.99,Critically Endangered
Few military,Mammalia,Rodentia,3294.744,2481.61,Near Threatened
Too employee,Mammalia,Squamata,1325.195,2973.78,Near Threatened
Special stage,Aves,Passeriformes,1491.882,1480.75,Near Threatened
Interview dog,Actinopterygii,Squamata,1617.627,2053.73,Near Threatened
Including writer,Aves,Carnivora,3250.134,1030.95,Endangered
North tax,Amphibia,Squamata,3006.918,239.09,Extinct in the Wild
Remain sense,Actinopterygii,Rodentia,2109.677,2475.11,Vulnerable
Travel rock,Amphibia,Anura,466.723,2973.2,Extinct in the Wild
Small decision,Aves,Primates,2103.116,2758.18,Endangered
Assume player,Aves,Primates,1065.492,2369.9,Extinct in the Wild
Enjoy movement,Amphibia,Primates,849.353,736.29,Vulnerable
Speak carry,Amphibia,Carnivora,774.643,722.22,Near Threatened
Ok somebody,Actinopterygii,Squamata,4074.879,562.24,Least Concern
Room space,Reptilia,Primates,4904.894,2871.55,Near Threatened
Up throughout,Mammalia,Passeriformes,3189.406,2857.4,Least Concern
Local popular,Amphibia,Squamata,4481.55,224.82,Extinct in the Wild
Ten top,Mammalia,Squamata,4969.915,1728.77,Vulnerable
Item employee,Amphibia,Squamata,4978.837,1282.67,Vulnerable
Drug foot,Amphibia,Primates,2229.582,2565.04,Vulnerable
Arm effect,Aves,Rodentia,3898.66,347.68,Extinct in the Wild
Large past,Reptilia,Primates,856.264,1165.86,Near Threatened
Light indeed,Mammalia,Passeriformes,2028.516,623.13,Least Concern
Particular bar,Aves,Anura,1108.026,783.47,Endangered
News strategy,Reptilia,Carnivora,3142.311,1872.81,Least Concern
Several possible,Mammalia,Carnivora,3069.215,2291.26,Least Concern
Indeed simply,Mammalia,Primates,3052.827,550.77,Near Threatened
Few upon,Reptilia,Carnivora,1971.883,1326.41,Critically Endangered
National science,Amphibia,Anura,2524.63,1426.34,Endangered
City pretty,Actinopterygii,Passeriformes,3299.148,616.49,Near Threatened
Body believe,Mammalia,Squamata,1454.276,1573.66,Extinct in the Wild
Grow decade,Amphibia,Passeriformes,3621.839,302.08,Vulnerable
Director low,Mammalia,Primates,1831.483,1877.11,Endangered
Ability cold,Amphibia,Anura,986.471,2801.77,Near Threatened
Morning gas,Aves,Primates,3631.345,2889.99,Critically Endangered
Article book,Actinopterygii,Primates,2018.816,1290.87,Extinct in the Wild
Fill step,Actinopterygii,Carnivora,2156.695,878.08,Critically Endangered
Available prepare,Amphibia,Rodentia,1602.701,1104.41,Vulnerable
Way sport,Mammalia,Passeriformes,4489.14,810.9,Near Threatened
Together cause,Aves,Passeriformes,3428.305,397.27,Critically Endangered
Usually rise,Aves,Carnivora,2981.935,1551.55,Vulnerable
Cause actually,Mammalia,Passeriformes,1014.613,1836.5,Least Concern
Other sometimes,Actinopterygii,Primates,3389.792,2474.29,Endangered
Again garden,Amphibia,Primates,1732.603,1530.84,Near Threatened
Site source,Mammalia,Squamata,1778.846,152.01,Extinct in the Wild
Again exactly,Actinopterygii,Anura,2120.419,2911.97,Extinct in the Wild
Country power,Amphibia,Passeriformes,1355.311,195.71,Critically Endangered
Author often,Mammalia,Rodentia,308.768,2577.6,Least Concern
Someone million,Reptilia,Passeriformes,1330.027,1336.39,Least Concern
Join into,Reptilia,Carnivora,4323.218,892.93,Extinct in the Wild
Support partner,Mammalia,Carnivora,95.15,2523.5,Least Concern
Job side,Amphibia,Carnivora,165.289,1069.91,Critically Endangered
Move as,Reptilia,Rodentia,1867.363,2580.55,Endangered
Truth conference,Actinopterygii,Squamata,3359.59,2651.07,Critically Endangered
Project management,Reptilia,Carnivora,4863.76,2351.69,Least Concern
For firm,Mammalia,Carnivora,3471.559,255.47,Least Concern
Kitchen yet,Actinopterygii,Anura,3154.483,2981.0,Near Threatened
Life two,Mammalia,Passeriformes,1308.019,2849.31,Near Threatened
Month job,Aves,Rodentia,4591.591,78.41,Critically Endangered
Of various,Aves,Squamata,3876.474,430.41,Vulnerable
Environmental voice,Mammalia,Anura,4558.995,869.33,Least Concern
Continue store,Mammalia,Rodentia,2664.816,2748.97,Near Threatened
Begin throw,Aves,Squamata,1095.394,1738.21,Extinct in the Wild
Rather its,Aves,Rodentia,1899.778,417.22,Endangered
Remember off,Reptilia,Squamata,3036.663,856.14,Near Threatened
He tax,Amphibia,Anura,4376.584,321.35,Near Threatened
Suggest none,Amphibia,Rodentia,4953.369,2096.69,Critically Endangered
Page want,Amphibia,Primates,2292.29,1958.12,Extinct in the Wild
Plan job,Aves,Rodentia,2336.594,1818.89,Least Concern
Reality recently,Actinopterygii,Primates,4627.984,444.42,Endangered
Realize child,Actinopterygii,Anura,1689.472,1707.52,Least Concern
Address generation,Reptilia,Anura,1683.997,1421.68,Extinct in the Wild
During whatever,Mammalia,Anura,3942.841,1299.01,Endangered
Son finish,Reptilia,Anura,1805.42,1667.58,Extinct in the Wild
Author talk,Reptilia,Rodentia,1741.247,2690.91,Near Threatened
Of teach,Mammalia,Rodentia,2912.988,1496.3,Extinct in the Wild
Finish available,Amphibia,Carnivora,4974.961,100.49,Critically Endangered
Early see,Reptilia,Rodentia,3873.925,818.14,Least Concern
Produce role,Reptilia,Carnivora,2470.395,2238.53,Least Concern
Drop gas,Aves,Carnivora,3844.378,2772.73,Endangered
Shake factor,Actinopterygii,Rodentia,2191.917,991.51,Critically Endangered
Paper manager,Reptilia,Primates,510.494,372.2,Endangered
Thousand so,Amphibia,Primates,2048.846,2303.8,Extinct in the Wild
Be head,Actinopterygii,Squamata,2275.116,729.39,Endangered
Piece speak,Amphibia,Primates,3476.466,345.53,Least Concern
Visit list,Amphibia,Passeriformes,3195.962,2132.58,Endangered
Single material,Aves,Rodentia,904.289,779.22,Vulnerable
Every culture,Actinopterygii,Anura,1899.821,703.76,Near Threatened
Leader campaign,Reptilia,Squamata,2652.211,2775.98,Least Concern
Detail occur,Mammalia,Anura,1474.65,1592.45,Critically Endangered
First religious,Reptilia,Carnivora,2744.886,1416.68,Least Concern
Two speech,Mammalia,Rodentia,3917.684,494.55,Endangered
Sister which,Actinopterygii,Passeriformes,4410.616,867.2,Extinct in the Wild
Door happen,Aves,Primates,4294.308,1947.47,Extinct in the Wild
Drug soldier,Reptilia,Anura,4705.407,1364.08,Critically Endangered
Six national,Actinopterygii,Primates,4514.4,1920.91,Vulnerable
Affect leader,Reptilia,Anura,350.527,80.72,Vulnerable
Together trip,Amphibia,Primates,704.487,2877.99,Extinct in the Wild
College draw,Amphibia,Primates,4849.802,778.2,Least Concern
Everything also,Mammalia,Carnivora,1815.103,1909.42,Vulnerable
Good system,Actinopterygii,Carnivora,1472.044,1427.08,Extinct in the Wild
Hold action,Amphibia,Primates,3284.757,206.38,Endangered
Support or,Actinopterygii,Squamata,679.824,1725.8,Near Threatened
Sense challenge,Reptilia,Rodentia,3813.133,1673.95,Endangered
Beyond question,Mammalia,Passeriformes,4984.379,875.62,Vulnerable
In short,Mammalia,Passeriformes,4231.814,1534.77,Near Threatened
They most,Aves,Squamata,1141.442,424.32,Critically Endangered
Much there,Aves,Squamata,1182.515,1834.19,Near Threatened
After teacher,Mammalia,Primates,1792.03,1742.6,Vulnerable
Share relationship,Actinopterygii,Passeriformes,3351.541,2058.31,Critically Endangered
Check along,Reptilia,Passeriformes,2834.784,1919.98,Endangered
Usually west,Amphibia,Carnivora,1395.629,2464.49,Vulnerable
Dinner experience,Reptilia,Rodentia,4492.925,1134.89,Critically Endangered
Much behind,Mammalia,Anura,4865.7,774.86,Critically Endangered
Director interesting,Mammalia,Passeriformes,1105.854,2801.64,Extinct in the Wild
Best imagine,Amphibia,Carnivora,559.196,76.57,Least Concern
Pattern community,Reptilia,Squamata,3902.151,2442.99,Vulnerable
Student way,Aves,Carnivora,3060.965,2457.68,Least Concern
Mrs though,Aves,Passeriformes,2449.006,2911.26,Vulnerable
Town toward,Amphibia,Anura,1182.572,2569.1,Vulnerable
Speech morning,Mammalia,Squamata,2433.267,1595.13,Vulnerable
Make catch,Reptilia,Rodentia,109.188,2400.5,Extinct in the Wild
Stop prevent,Amphibia,Anura,4715.771,415.91,Vulnerable
Item discussion,Reptilia,Passeriformes,1483.378,2680.22,Least Concern
World military,Aves,Carnivora,4482.384,617.74,Vulnerable
Order south,Mammalia,Squamata,2388.27,2399.44,Critically Endangered
Quickly when,Reptilia,Rodentia,3821.775,1356.69,Least Concern
Seem beyond,Amphibia,Passeriformes,1522.557,1076.17,Vulnerable
Professor his,Amphibia,Primates,3620.077,96.47,Endangered
Central station,Actinopterygii,Rodentia,1790.952,1307.34,Extinct in the Wild
Option dark,Actinopterygii,Anura,3102.2,1418.05,Endangered
Fire time,Mammalia,Primates,3316.261,191.59,Critically Endangered
Story answer,Reptilia,Primates,4014.211,819.07,Vulnerable
Road listen,Aves,Squamata,2741.942,2329.19,Vulnerable
Notice inside,Aves,Carnivora,4255.148,1521.75,Near Threatened
Brother fear,Amphibia,Rodentia,349.287,1035.8,Critically Endangered
Bring rate,Reptilia,Passeriformes,1655.617,1395.76,Least Concern
Sister when,Actinopterygii,Squamata,4417.135,1355.05,Vulnerable
Firm speak,Mammalia,Passeriformes,2961.014,1724.52,Least Concern
Throughout high,Actinopterygii,Passeriformes,4153.581,204.84,Least Concern
Deep base,Mammalia,Passeriformes,24.069,986.87,Extinct in the Wild
Degree rock,Reptilia,Carnivora,3903.436,2008.56,Least Concern
Former chance,Actinopterygii,Squamata,4382.942,1752.34,Endangered
Tend themselves,Aves,Squamata,3618.765,1626.84,Endangered
And computer,Mammalia,Anura,1160.812,2423.23,Least Concern
Response environment,Amphibia,Primates,2829.184,51.49,Vulnerable
Kitchen option,Amphibia,Passeriformes,2436.321,2592.71,Least Concern
If art,Aves,Primates,4676.452,1329.95,Vulnerable
Mean another,Aves,Passeriformes,744.091,1513.35,Endangered
Radio she,Mammalia,Primates,4668.082,2024.75,Near Threatened
Police those,Actinopterygii,Primates,1434.222,1313.39,Vulnerable
Live these,Amphibia,Squamata,1773.574,308.36,Vulnerable
Seem according,Actinopterygii,Anura,4185.143,1932.54,Least Concern
Decision their,Reptilia,Carnivora,2593.462,968.46,Critically Endangered
Southern method,Amphibia,Carnivora,2041.855,1715.33,Critically Endangered
College student,Reptilia,Squamata,854.294,1317.46,Least Concern
From rather,Amphibia,Squamata,1516.146,2099.01,Vulnerable
Color decision,Aves,Passeriformes,3546.094,2370.09,Critically Endangered
Pull decade,Actinopterygii,Passeriformes,1979.857,1833.52,Near Threatened
End with,Amphibia,Squamata,2474.431,1855.23,Critically Endangered
Everyone city,Actinopterygii,Carnivora,2511.135,1756.26,Near Threatened
Sound interest,Aves,Carnivora,4663.198,2015.71,Least Concern
Not road,Actinopterygii,Squamata,917.674,1287.7,Near Threatened
Kid reduce,Amphibia,Rodentia,2055.987,174.54,Near Threatened
Most view,Actinopterygii,Squamata,4388.162,996.03,Critically Endangered
Partner employee,Aves,Passeriformes,3592.972,2919.75,Extinct in the Wild
Behind design,Mammalia,Carnivora,1978.17,1057.09,Near Threatened
Perform road,Amphibia,Passeriformes,4808.991,731.93,Vulnerable
Final tend,Aves,Primates,3705.191,2875.86,Vulnerable
Loss quite,Aves,Passeriformes,1106.611,2936.1,Critically Endangered
It half,Aves,Anura,4462.574,2590.65,Endangered
During season,Amphibia,Anura,2765.784,1351.13,Least Concern
North available,Actinopterygii,Anura,1435.909,456.01,Least Concern
Attack heavy,Aves,Carnivora,2483.773,2985.82,Least Concern
Bed family,Actinopterygii,Passeriformes,3411.007,2293.13,Least Concern
