species,class,order,weight_kg,length_cm,conservation_status
Adult easy,Amphibia,Squamata,4941.112,1361.78,Least Concern
Decade produce,Aves,Primates,1917.721,189.02,Critically Endangered
Pay room,Amphibia,Carnivora,3481.71,2120.09,Endangered
Bring hand,Actinopterygii,Passeriformes,2146.745,1733.17,Critically Endangered
Key food,Amphibia,Passeriformes,3927.654,891.83,Critically Endangered
Forget serious,Actinopterygii,Primates,4313.088,1274.91,Critically Endangered
Read specific,Amphibia,Carnivora,4053.929,2409.49,Endangered
Include clearly,Mammalia,Carnivora,2476.777,2104.31,Least Concern
Eye who,Aves,Carnivora,1111.282,195.73,Near Threatened
Stuff what,Mammalia,Primates,4109.509,2968.4,Least Concern
Fish between,Aves,Primates,1570.378,1910.62,Endangered
Score official,Reptilia,Squamata,4713.07,542.48,Critically Endangered
Sing who,Actinopterygii,Passeriformes,317.473,1495.88,Endangered
Away guess,Actinopterygii,Anura,150.852,2559.05,Least Concern
Can many,Reptilia,Anura,2736.799,651.26,Vulnerable
Produce store,Actinopterygii,Primates,1782.02,534.59,Near Threatened
Kitchen affect,Actinopterygii,Passeriformes,754.639,2486.58,Least Concern
Issue beat,Aves,Carnivora,3852.948,2149.18,Least Concern
Serious report,Reptilia,Primates,1560.524,2086.75,Extinct in the Wild
Debate process,Amphibia,Passeriformes,3092.014,1162.08,Extinct in the Wild
Little field,Actinopterygii,Carnivora,4095.874,1070.51,Least Concern
Story weight,Actinopterygii,Squamata,78.481,2166.29,Near Threatened
Meeting people,Mammalia,Primates,637.132,2500.12,Vulnerable
Human hospital,Aves,Carnivora,2963.372,1471.26,Critically Endangered
Physical forward,Amphibia,Carnivora,1181.813,150.23,Critically Endangered
World blue,Mammalia,Anura,3228.618,1908.93,Near Threatened
Must consider,Mammalia,Passeriformes,223.604,1993.26,Near Threatened
Product sure,Amphibia,Primates,3233.546,2065.93,Vulnerable
Arrive value,Amphibia,Anura,4539.201,2031.46,Near Threatened
Throughout consider,Actinopterygii,Squamata,1711.857,1876.23,Endangered
Want moment,Actinopterygii,Primates,3445.392,2898.01,Vulnerable
Simple what,Actinopterygii,Anura,2380.933,2157.39,Vulnerable
Least maintain,Aves,Squamata,3333.897,814.93,Endangered
Stop hit,Mammalia,Anura,2138.108,143.26,Endangered
Positive somebody,Aves,Primates,705.26,2892.56,Endangered
Before right,Mammalia,Squamata,4270.05,1227.47,Near Threatened
Participant win,Actinopterygii,Primates,691.227,1122.12,Least Concern
Relationship how,Actinopterygii,Primates,3924.754,2897.17,Critically Endangered
Threat teacher,Reptilia,Passeriformes,873.99,1817.44,Endangered
Whose culture,Aves,Carnivora,2480.395,2281.91,Critically Endangered
Image into,Mammalia,Rodentia,1330.167,128.16,Vulnerable
New we,Amphibia,Squamata,4313.183,1555.94,Vulnerable
Skill sound,Aves,Carnivora,1016.083,817.31,Endangered
Lay number,Actinopterygii,Anura,3284.091,633.45,Endangered
Almost piece,Reptilia,Carnivora,2701.361,1678.94,Vulnerable
Nature line,Reptilia,Anura,2024.514,2650.28,Least Concern
Be need,Amphibia,Carnivora,710.29,2731.19,Vulnerable
Station quickly,Aves,Passeriformes,3237.702,1565.78,Extinct in the Wild
Director news,Mammalia,Carnivora,1595.248,1084.01,Vulnerable
Wish explain,Aves,Squamata,4767.032,1919.52,Critically Endangered
Picture traditional,Aves,Primates,1112.75,361.35,Endangered
Director threat,Reptilia,Passeriformes,2330.509,489.17,Vulnerable
Budget remain,Actinopterygii,Rodentia,3038.177,2431.37,Vulnerable
Fast eat,Reptilia,Squamata,387.107,2077.74,Critically Endangered
Scientist apply,Reptilia,Anura,1139.445,2329.84,Endangered
Voice it,Aves,Primates,3945.653,1608.41,Extinct in the Wild
Strong job,Reptilia,Rodentia,2682.064,536.51,Endangered
Outside leave,Reptilia,Carnivora,4354.752,2030.03,Endangered
Chance here,Amphibia,Squamata,1888.706,2637.69,Near Threatened
Form growth,Reptilia,Rodentia,2099.953,2016.22,Extinct in the Wild
Region person,Amphibia,Anura,188.864,1949.61,Vulnerable
Lead project,Amphibia,Primates,4632.414,2048.75,Vulnerable
Nor spring,Actinopterygii,Anura,4816.314,2633.83,Endangered
Religious take,Amphibia,Carnivora,3621.05,110.71,Near Threatened
Enjoy serious,Aves,Anura,918.458,2257.61,Vulnerable
Strategy recognize,Aves,Anura,3981.576,1742.06,Critically Endangered
Safe decision,Mammalia,Passeriformes,2051.904,2359.68,Endangered
Company party,Reptilia,Anura,4747.309,1718.74,Endangered
Born nature,Amphibia,Primates,2621.564,2700.33,Near Threatened
Business among,Amphibia,Anura,3686.089,1965.39,Extinct in the Wild
Avoid west,Aves,Primates,3197.31,1962.78,Vulnerable
Visit audience,Aves,Rodentia,3863.202,379.44,Critically Endangered
Fly soon,Mammalia,Rodentia,3940.433,650.75,Least Concern
List cultural,Mammalia,Anura,415.892,128.03,Extinct in the Wild
Four story,Mammalia,Passeriformes,1217.519,1141.63,Near Threatened
Maintain young,Mammalia,Squamata,2493.539,1577.43,Endangered
Sell political,Aves,Primates,1906.144,1260.87,Extinct in the Wild
Usually enter,Amphibia,Rodentia,3451.315,1345.22,Vulnerable
Bill from,Aves,Carnivora,3673.273,2533.54,Near Threatened
Various glass,Amphibia,Carnivora,1530.953,1133.29,Near Threatened
Should during,Mammalia,Carnivora,2357.259,184.23,Extinct in the Wild
Black sometimes,Reptilia,Squamata,539.161,394.41,Critically Endangered
Get TV,Reptilia,Squamata,2291.21,2217.81,Critically Endangered
From century,Aves,Anura,2836.499,645.16,Least Concern
Prevent home,Reptilia,Passeriformes,1208.857,196.07,Near Threatened
Outside language,Amphibia,Passeriformes,2587.753,1232.13,Endangered
Stop such,Aves,Anura,659.93,2159.07,Endangered
Director smile,Reptilia,Anura,4584.104,2088.42,Vulnerable
However system,Amphibia,Squamata,2450.19,1171.82,Least Concern
Raise decision,Aves,Primates,2746.463,2984.0,Least Concern
Company specific,Mammalia,Rodentia,3179.403,1243.91,Vulnerable
Own play,Amphibia,Squamata,2229.605,1734.65,Vulnerable
Safe consider,Amphibia,Primates,3570.541,859.46,Critically Endangered
Amount maintain,Reptilia,Anura,2411.114,2066.99,Endangered
Environmental almost,Actinopterygii,Passeriformes,4301.928,2284.08,Endangered
You property,Amphibia,Carnivora,4368.916,2637.77,Near Threatened
Huge human,Mammalia,Primates,3686.526,926.62,Near Threatened
Crime eat,Mammalia,Rodentia,1074.235,553.59,Critically Endangered
Adult according,Aves,Rodentia,488.83,2272.54,Near Threatened
Free appear,Aves,Squamata,3410.731,530.23,Extinct in the Wild
Season serve,Aves,Carnivora,2402.283,1718.79,Near Threatened
Wear story,Reptilia,Anura,3284.632,204.79,Vulnerable
Myself scientist,Reptilia,Anura,3816.166,1088.11,Near Threatened
Hair wall,Aves,Carnivora,2530.021,849.82,Extinct in the Wild
Always hot,Mammalia,Passeriformes,2430.125,734.73,Critically Endangered
Ever expect,Actinopterygii,Anura,3997.986,963.72,Near Threatened
Order meeting,Amphibia,Squamata,2229.582,2999.62,Critically Endangered
Chance other,Amphibia,Passeriformes,4619.873,245.27,Endangered
Woman son,Aves,Squamata,188.426,1560.76,Endangered
Team everyone,Amphibia,Anura,4480.974,2375.51,Critically Endangered
Treat catch,Mammalia,Carnivora,3471.261,1184.7,Endangered
Security hundred,Mammalia,Rodentia,2648.171,913.68,Least Concern
Light yet,Mammalia,Carnivora,3619.591,1826.1,Critically Endangered
Ago often,Actinopterygii,Squamata,3200.829,2075.21,Endangered
Fast response,Mammalia,Passeriformes,1000.406,2298.76,Extinct in the Wild
May affect,Actinopterygii,Primates,1053.91,2792.64,Critically Endangered
Factor site,Mammalia,Primates,2628.949,2239.94,Endangered
Over account,Reptilia,Anura,244.114,2205.33,Extinct in the Wild
Someone possible,Actinopterygii,Passeriformes,4785.876,1610.23,Endangered
Hit ready,Reptilia,Primates,3024.665,2950.83,Extinct in the Wild
Course these,Aves,Rodentia,273.381,2343.71,Near Threatened
Moment morning,Amphibia,Carnivora,1975.641,2199.55,Extinct in the Wild
Or above,Actinopterygii,Primates,4521.35,286.23,Least Concern
Arrive help,Mammalia,Rodentia,1178.294,1309.77,Endangered
Future never,Reptilia,Carnivora,4525.954,2257.61,Near Threatened
Age through,Aves,Passeriformes,541.028,1997.92,Vulnerable
Lawyer lot,Actinopterygii,Carnivora,4125.82,1680.81,Vulnerable
Garden collection,Amphibia,Primates,1330.52,1116.47,Near Threatened
Nearly itself,Mammalia,Rodentia,1157.838,248.48,Endangered
Task strategy,Reptilia,Rodentia,935.16,1394.53,Near Threatened
Pattern board,Aves,Carnivora,2900.085,1574.53,Near Threatened
Daughter structure,Amphibia,Primates,4181.519,2134.32,Extinct in the Wild
Indeed approach,Actinopterygii,Rodentia,3229.425,2332.77,Vulnerable
Month recently,Amphibia,Primates,3591.99,1044.5,Endangered
Treat doctor,Actinopterygii,Carnivora,201.895,1897.79,Near Threatened
Decide there,Actinopterygii,Primates,2229.171,2848.06,Critically Endangered
Majority week,Actinopterygii,Squamata,1925.193,1082.52,Least Concern
Land position,Amphibia,Passeriformes,1127.43,846.12,Near Threatened
Wear service,Aves,Squamata,4608.046,2602.74,Least Concern
Both sing,Mammalia,Anura,3898.276,1209.03,Endangered
Reduce writer,Actinopterygii,Carnivora,4182.341,205.49,Near Threatened
Individual fish,Mammalia,Primates,2268.39,2040.02,Endangered
Not event,Mammalia,Carnivora,3592.256,1576.59,Least Concern
Compare be,Reptilia,Passeriformes,468.804,796.09,Extinct in the Wild
Modern practice,Reptilia,Carnivora,4283.863,2768.93,Extinct in the Wild
Carry none,Aves,Anura,1685.953,77.91,Critically Endangered
Sit idea,Actinopterygii,Rodentia,3879.999,944.88,Extinct in the Wild
Six list,Actinopterygii,Rodentia,1115.175,1476.73,Vulnerable
Catch music,Reptilia,Squamata,15.83,2808.5,Least Concern
Low among,Actinopterygii,Primates,201.142,2938.9,Extinct in the Wild
Pressure different,Aves,Rodentia,3444.344,1431.1,Endangered
Especially dog,Mammalia,Passeriformes,553.317,924.65,Extinct in the Wild
Court left,Actinopterygii,Primates,4514.01,1816.91,Least Concern
Citizen campaign,Reptilia,Carnivora,2927.971,2607.76,Critically Endangered
Toward which,Actinopterygii,Carnivora,1466.441,737.12,Near Threatened
Add pay,Aves,Anura,4736.193,1852.31,Critically Endangered
Argue evening,Reptilia,Rodentia,1485.767,670.1,Critically Endangered
Follow be,Mammalia,Passeriformes,4600.192,1255.18,Endangered
Not seat,Amphibia,Primates,3542.643,884.53,Least Concern
Fly culture,Aves,Primates,881.359,929.58,Endangered
Concern Mrs,Mammalia,Anura,883.052,324.78,Extinct in the Wild
Happy age,Aves,Carnivora,1591.503,2699.69,Critically Endangered
Strong you,Aves,Squamata,3696.162,776.5,Least Concern
Let nothing,Aves,Carnivora,2459.46,115.2,Vulnerable
Response government,Amphibia,Squamata,852.182,2873.85,Near Threatened
Political until,Mammalia,Primates,1689.775,145.26,Critically Endangered
Compare population,Reptilia,Passeriformes,1670.36,1535.6,Near Threatened
Everybody fire,Aves,Carnivora,4071.349,885.13,Extinct in the Wild
Finally enter,Actinopterygii,Primates,1407.327,880.71,Critically Endangered
Letter child,Actinopterygii,Squamata,18.496,2560.9,Endangered
Visit eye,Reptilia,Anura,3284.097,1362.0,Near Threatened
Tend similar,Aves,Rodentia,3859.215,2326.65,Extinct in the Wild
Cold arrive,Mammalia,Anura,2850.258,2915.47,Endangered
Seat statement,Reptilia,Anura,4435.132,2906.88,Least Concern
Have our,Reptilia,Carnivora,1806.598,2696.35,Critically Endangered
She free,Amphibia,Rodentia,1912.899,2119.42,Critically Endangered
Of democratic,Mammalia,Carnivora,2898.023,2931.05,Endangered
Such agree,Reptilia,Carnivora,1702.361,910.53,Extinct in the Wild
Around pass,Actinopterygii,Carnivora,3521.135,1944.77,Extinct in the Wild
Face however,Mammalia,Carnivora,1693.947,1050.74,Least Concern
Poor value,Amphibia,Carnivora,4112.464,1418.27,Critically Endangered
Available instead,Mammalia,Squamata,462.528,2482.68,Extinct in the Wild
Product continue,Amphibia,Anura,958.867,2283.41,Extinct in the Wild
Rock budget,Aves,Primates,3419.53,894.86,Near Threatened
Final TV,Actinopterygii,Primates,4050.793,365.07,Least Concern
Fire feeling,Actinopterygii,Squamata,3422.315,2349.17,Near Threatened
Institution station,Actinopterygii,Squamata,3111.464,1246.34,Critically Endangered
Difference wear,Amphibia,Carnivora,561.267,2192.09,Endangered
Owner effort,Amphibia,Anura,1279.303,1787.16,Vulnerable
Field his,Actinopterygii,Squamata,2334.795,1186.15,Near Threatened
Food themselves,Amphibia,Rodentia,1244.098,1111.22,Vulnerable
To kitchen,Mammalia,Rodentia,554.614,2698.28,Extinct in the Wild
Card amount,Amphibia,Passeriformes,4006.224,2540.04,Critically Endangered
Organization case,Actinopterygii,Carnivora,3207.364,2216.82,Extinct in the Wild
Treat state,Actinopterygii,Carnivora,2781.51,936.84,Critically Endangered
Game lay,Amphibia,Anura,982.593,2842.19,Vulnerable
Down especially,Amphibia,Primates,3317.158,737.8,Near Threatened
Ten both,Reptilia,Passeriformes,1735.701,70.36,Vulnerable
End wind,Aves,Anura,2501.006,1139.42,Vulnerable
Help unit,Reptilia,Passeriformes,3618.202,2210.7,Endangered
Follow record,Reptilia,Anura,2541.087,2887.2,Least Concern
Institution give,Aves,Passeriformes,3002.332,728.2,Least Concern
Local stay,Reptilia,Carnivora,4003.803,1646.71,Least Concern
Show administration,Aves,Carnivora,2710.957,1774.69,Vulnerable
Science avoid,Reptilia,Carnivora,3517.734,1815.23,Near Threatened
Rule must,Reptilia,Passeriformes,2270.169,2314.3,Near Threatened
Apply join,Reptilia,Carnivora,4070.989,1537.18,Extinct in the Wild
Ball believe,Mammalia,Passeriformes,3959.485,878.42,Vulnerable
Effort professional,Reptilia,Rodentia,3105.954,1311.15,Endangered
Paper for,Amphibia,Rodentia,619.265,2833.23,Endangered
Similar help,Mammalia,Squamata,2163.129,1678.29,Extinct in the Wild
Measure important,Reptilia,Rodentia,4165.018,2328.82,Near Threatened
Consumer seat,Reptilia,Passeriformes,898.573,24.95,Endangered
Scene term,Reptilia,Squamata,1020.912,1301.51,Vulnerable
Challenge participant,Mammalia,Anura,14.443,2036.25,Critically Endangered
Stock likely,Aves,Anura,4672.96,2491.61,Vulnerable
Director collection,Mammalia,Carnivora,2793.642,2886.88,Endangered
Author need,Mammalia,Primates,249.734,2634.8,Endangered
State gun,Mammalia,Primates,921.122,902.68,Endangered
Information from,Aves,Carnivora,2860.024,731.3,Endangered
Walk rise,Amphibia,Rodentia,4384.454,1135.19,Critically Endangered
Grow sister,Amphibia,Anura,1458.489,82.06,Vulnerable
Cultural quite,Reptilia,Squamata,2569.351,1109.43,Near Threatened
Catch fight,Mammalia,Passeriformes,3407.568,2393.5,Extinct in the Wild
Ok grow,Mammalia,Anura,4661.992,252.97,Extinct in the Wild
I individual,Aves,Passeriformes,4251.104,649.64,Near Threatened
Cut generation,Mammalia,Primates,4061.867,129.41,Extinct in the Wild
Everything great,Aves,Anura,3891.029,2019.86,Extinct in the Wild
Listen stage,Actinopterygii,Passeriformes,4442.358,2503.75,Extinct in the Wild
Friend physical,Actinopterygii,Anura,985.458,2685.82,Extinct in the Wild
Adult laugh,Amphibia,Rodentia,4936.768,2458.98,Extinct in the Wild
Notice them,Aves,Rodentia,2728.196,2365.67,Endangered
Hear break,Mammalia,Anura,674.255,37.79,Critically Endangered
Owner contain,Aves,Primates,164.746,2854.96,Endangered
Store travel,Reptilia,Anura,1228.87,2140.85,Critically Endangered
Dark lawyer,Reptilia,Carnivora,3800.813,2669.27,Least Concern
Bill son,Amphibia,Squamata,747.938,1012.5,Extinct in the Wild
Least anyone,Amphibia,Primates,1495.661,2950.55,Critically Endangered
Director represent,Aves,Passeriformes,3911.257,2881.6,Endangered
Big bad,Mammalia,Passeriformes,2551.54,341.51,Critically Endangered
Worry deal,Mammalia,Primates,3003.449,1115.61,Endangered
Decision imagine,Amphibia,Carnivora,4891.756,2554.34,Critically Endangered
Simple risk,Aves,Anura,2012.621,2633.29,Critically Endangered
Eat who,Aves,Squamata,322.251,1213.29,Critically Endangered
College should,Reptilia,Rodentia,3292.313,866.25,Extinct in the Wild
Might thousand,Actinopterygii,Primates,120.181,2642.98,Extinct in the Wild
Specific dark,Mammalia,Passeriformes,286.642,1189.51,Least Concern
Might sound,Reptilia,Squamata,2132.025,1602.7,Critically Endangered
Industry smile,Reptilia,Squamata,3941.606,1431.19,Least Concern
Sometimes traditional,Reptilia,Carnivora,1086.554,1543.62,Extinct in the Wild
Candidate three,Actinopterygii,Passeriformes,1358.232,2741.38,Extinct in the Wild
Report effect,Reptilia,Carnivora,1743.916,2898.46,Near Threatened
During maintain,Actinopterygii,Primates,1437.734,280.59,Near Threatened
Administration sit,Aves,Passeriformes,1760.168,1133.14,Least Concern
Social side,Actinopterygii,Passeriformes,3022.985,58.38,Endangered
Father seek,Reptilia,Primates,4112.73,1070.83,Least Concern
Process over,Aves,Squamata,1556.685,2237.04,Critically Endangered
Movie hair,Amphibia,Passeriformes,388.11,53.16,Critically Endangered
Administration drug,Reptilia,Squamata,1016.878,237.83,Near Threatened
Of already,Mammalia,Squamata,4339.21,2947.4,Vulnerable
Effect as,Mammalia,Carnivora,1351.126,1327.26,Least Concern
Determine alone,Mammalia,Squamata,581.969,2130.25,Critically Endangered
Second investment,Amphibia,Rodentia,1422.006,121.96,Critically Endangered
Rise sport,Actinopterygii,Rodentia,3993.508,1249.65,Critically Endangered
Relate structure,Reptilia,Primates,3138.314,542.57,Vulnerable
Law clear,Mammalia,Squamata,4246.06,2512.58,Endangered
Year camera,Actinopterygii,Anura,2026.879,1065.46,Near Threatened
Although generation,Aves,Anura,575.568,2804.38,Least Concern
As commercial,Amphibia,Rodentia,934.838,593.91,Least Concern
Everyone everybody,Actinopterygii,Primates,4155.573,1907.39,Endangered
However rock,Aves,Rodentia,980.151,2350.46,Least Concern
You certainly,Amphibia,Rodentia,4268.901,1392.09,Least Concern
Executive traditional,Aves,Carnivora,544.62,1610.8,Vulnerable
Floor box,Aves,Anura,169.122,1940.77,Vulnerable
Audience approach,Aves,Passeriformes,11.486,1085.05,Near Threatened
Yet participant,Amphibia,Squamata,376.17,1064.6,Vulnerable
Report society,Mammalia,Rodentia,935.791,2134.16,Critically Endangered
Around over,Actinopterygii,Carnivora,1003.404,893.93,Critically Endangered
Even finally,Amphibia,Primates,2206.872,156.3,Extinct in the Wild
Kind first,Aves,Passeriformes,4302.194,453.25,Vulnerable
Specific present,Aves,Passeriformes,4971.591,393.9,Least Concern
Yeah war,Mammalia,Passeriformes,3541.491,1091.62,Near Threatened
Nor seven,Mammalia,Squamata,4190.732,129.16,Vulnerable
Continue tend,Mammalia,Passeriformes,2551.148,1132.98,Critically Endangered
Its alone,Reptilia,Squamata,3225.189,2766.55,Critically Endangered
Send program,Mammalia,Carnivora,3039.032,2039.12,Least Concern
Born class,Amphibia,Rodentia,1862.754,1574.0,Near Threatened
Candidate process,Aves,Squamata,3836.055,1177.75,Near Threatened
Dream then,Actinopterygii,Squamata,1823.748,1436.68,Least Concern
Believe agree,Reptilia,Carnivora,4376.424,1937.45,Near Threatened
Listen test,Mammalia,Passeriformes,3449.274,2905.14,Extinct in the Wild
Miss suffer,Aves,Carnivora,682.524,1372.93,Endangered
Church mind,Mammalia,Rodentia,1369.649,2722.54,Critically Endangered
History operation,Mammalia,Anura,2720.419,1922.32,Critically Endangered
Sometimes past,Amphibia,Carnivora,1192.189,2070.89,Extinct in the Wild
White less,Amphibia,Primates,3909.822,1340.62,Extinct in the Wild
Resource could,Reptilia,Anura,3031.72,2110.94,Endangered
Report cause,Amphibia,Rodentia,2312.593,839.62,Extinct in the Wild
Know return,Reptilia,Rodentia,3722.436,853.01,Extinct in the Wild
Hit city,Actinopterygii,Anura,22.884,2034.91,Least Concern
Recent security,Reptilia,Passeriformes,2537.895,100.83,Critically Endangered
Quickly capital,Mammalia,Passeriformes,137.121,1478.21,Least Concern
Per instead,Actinopterygii,Carnivora,1040.165,847.52,Least Concern
Child pressure,Reptilia,Rodentia,2189.221,1175.25,Extinct in the Wild
Then character,Mammalia,Squamata,2069.401,1629.54,Near Threatened
Enough traditional,Actinopterygii,Rodentia,1637.176,2132.13,Critically Endangered
Head away,Mammalia,Anura,825.272,1464.06,Extinct in the Wild
General recently,Reptilia,Squamata,3584.576,934.61,Least Concern
Citizen within,Reptilia,Squamata,645.302,1369.2,Near Threatened
Home edge,Reptilia,Anura,1885.526,827.26,Least Concern
Knowledge business,Reptilia,Squamata,1749.081,930.61,Vulnerable
Street dark,Mammalia,Primates,1042.074,1426.82,Least Concern
Light maybe,Amphibia,Primates,4155.721,1544.89,Endangered
Market TV,Mammalia,Anura,3874.856,2172.29,Endangered
End exactly,Actinopterygii,Squamata,1278.474,1112.21,Endangered
Project detail,Aves,Squamata,89.294,92.48,Extinct in the Wild
Nature here,Amphibia,Rodentia,572.627,2878.41,Vulnerable
Stand term,Aves,Squamata,2636.152,449.09,Endangered
Future ever,Actinopterygii,Squamata,2598.169,248.28,Endangered
Specific Congress,Actinopterygii,Carnivora,1950.483,2403.69,Endangered
Power blue,Amphibia,Carnivora,4311.694,2428.65,Extinct in the Wild
This hot,Reptilia,Anura,2856.373,1108.67,Least Concern
International degree,Amphibia,Squamata,2492.285,2788.2,Vulnerable
Fund politics,Amphibia,Squamata,218.622,1187.31,Least Concern
Trip knowledge,Reptilia,Carnivora,2566.82,2488.59,Endangered
Spend require,Amphibia,Primates,4764.522,879.52,Extinct in the Wild
Keep talk,Actinopterygii,Rodentia,3451.433,2590.91,Least Concern
Offer me,Actinopterygii,Carnivora,774.813,1857.05,Critically Endangered
Without again,Reptilia,Passeriformes,3571.603,2026.66,Endangered
Season leave,Amphibia,Primates,2158.391,139.48,Critically Endangered
Doctor unit,Amphibia,Rodentia,4589.562,19.07,Extinct in the Wild
Police mean,Reptilia,Anura,774.428,197.31,Vulnerable
Dream standard,Amphibia,Carnivora,2422.628,1778.83,Endangered
All full,Amphibia,Primates,3979.84,1298.42,Least Concern
Land professor,Reptilia,Carnivora,3906.258,163.12,Least Concern
Order those,Actinopterygii,Primates,1171.061,2626.02,Critically Endangered
Security reduce,Actinopterygii,Carnivora,4742.7,2318.3,Least Concern
Have have,Mammalia,Carnivora,3804.597,2558.83,Least Concern
