species,class,order,weight_kg,length_cm,conservation_status
Political myself,Reptilia,Passeriformes,4400.7,666.73,Extinct in the Wild
Perform PM,Amphibia,Primates,3564.872,2679.8,Endangered
Too mind,Mammalia,Carnivora,929.668,1519.54,Vulnerable
None sister,Amphibia,Rodentia,3673.187,640.66,Near Threatened
Contain always,Reptilia,Carnivora,1380.102,785.4,Endangered
Among though,Amphibia,Passeriformes,1848.118,452.99,Critically Endangered
Teacher present,Aves,Anura,376.846,205.87,Near Threatened
Skin still,Reptilia,Primates,3529.171,1381.31,Vulnerable
Physical position,Actinopterygii,Primates,1404.726,922.07,Critically Endangered
Center oil,Amphibia,Anura,446.243,1968.19,Endangered
Police often,Mammalia,Passeriformes,4194.493,2045.53,Least Concern
Try I,Mammalia,Rodentia,3772.594,2339.94,Vulnerable
Outside outside,Aves,Primates,3787.555,2820.74,Critically Endangered
Particularly maybe,Aves,Primates,550.114,690.19,Critically Endangered
Drive try,Actinopterygii,Passeriformes,3637.356,735.76,Least Concern
Woman college,Mammalia,Carnivora,164.502,1140.02,Critically Endangered
Arrive church,Mammalia,Carnivora,1856.227,505.22,Vulnerable
Fact bag,Mammalia,Passeriformes,1025.816,2870.66,Least Concern
Age whose,Amphibia,Passeriformes,4996.243,1255.76,Endangered
While ok,Aves,Anura,134.776,2883.83,Least Concern
Door group,Aves,Squamata,473.589,1073.82,Vulnerable
Reason conference,Aves,Passeriformes,2696.337,1739.01,Extinct in the Wild
Discuss toward,Actinopterygii,Carnivora,1922.954,1528.71,Least Concern
Man idea,Reptilia,Primates,3070.734,1890.53,Least Concern
Color almost,Reptilia,Carnivora,4623.378,1864.17,Least Concern
Not contain,Amphibia,Primates,460.564,305.23,Near Threatened
Amount court,Actinopterygii,Carnivora,4017.08,1799.63,Critically Endangered
Painting become,Aves,Passeriformes,38.884,2533.83,Least Concern
Seek get,Aves,Primates,281.287,2009.37,Vulnerable
We still,Actinopterygii,Rodentia,3925.937,1266.6,Vulnerable
Suffer American,Actinopterygii,Squamata,4302.999,454.07,Endangered
Data whole,Reptilia,Squamata,2432.141,2939.98,Critically Endangered
Enough radio,Reptilia,Carnivora,1886.55,379.84,Vulnerable
Meet think,Reptilia,Anura,4379.774,1872.66,Near Threatened
Certain cultural,Mammalia,Primates,1777.271,2088.74,Least Concern
Network product,Aves,Passeriformes,2706.38,2651.08,Least Concern
Development spring,Amphibia,Squamata,4534.06,1891.9,Endangered
Get dream,Amphibia,Passeriformes,1253.727,1331.72,Vulnerable
Only analysis,Reptilia,Squamata,2980.682,2251.7,Near Threatened
Democratic suddenly,Actinopterygii,Passeriformes,2397.318,365.14,Vulnerable
Peace herself,Amphibia,Carnivora,2812.364,1718.92,Near Threatened
Source shake,Mammalia,Carnivora,2672.866,2205.02,Vulnerable
Environmental another,Aves,Squamata,545.311,978.65,Near Threatened
Officer point,Actinopterygii,Primates,3095.036,1610.71,Endangered
Story child,Amphibia,Anura,4924.122,1052.6,Critically Endangered
Room accept,Reptilia,Carnivora,4414.566,1380.02,Least Concern
Memory throughout,Mammalia,Passeriformes,888.272,2653.41,Vulnerable
Find reduce,Aves,Carnivora,4126.907,889.14,Extinct in the Wild
Face land,Mammalia,Rodentia,2695.39,1993.65,Near Threatened
Across receive,Amphibia,Carnivora,4986.925,26.36,Endangered
Strong national,Actinopterygii,Squamata,56.584,2215.07,Near Threatened
Image data,Mammalia,Primates,4402.594,2879.67,Critically Endangered
High son,Mammalia,Primates,1786.139,2707.52,Extinct in the Wild
Visit community,Amphibia,Primates,4858.687,2234.99,Near Threatened
Light general,Amphibia,Primates,3439.286,1097.77,Critically Endangered
Bar recent,Actinopterygii,Rodentia,167.188,926.84,Near Threatened
House word,Reptilia,Squamata,2138.508,2356.13,Critically Endangered
Phone where,Reptilia,Anura,2815.208,714.9,Vulnerable
North poor,Actinopterygii,Anura,1256.323,2426.76,Vulnerable
Employee senior,Aves,Carnivora,2083.434,2947.86,Least Concern
Effort loss,Aves,Squamata,2225.016,491.58,Critically Endangered
Need let,Reptilia,Carnivora,2200.377,2283.55,Least Concern
Behind health,Mammalia,Passeriformes,2303.803,2778.81,Vulnerable
Left campaign,Actinopterygii,Passeriformes,2189.423,1730.8,Critically Endangered
You conference,Amphibia,Anura,3949.764,500.25,Vulnerable
Family south,Amphibia,Carnivora,2968.107,47.27,Vulnerable
Suffer least,Mammalia,Carnivora,2317.556,846.29,Critically Endangered
Account each,Mammalia,Carnivora,4174.599,1439.18,Least Concern
Road hard,Amphibia,Squamata,2515.171,2490.52,Extinct in the Wild
Feeling both,Actinopterygii,Rodentia,1546.448,1742.77,Endangered
Keep sell,Mammalia,Passeriformes,4163.502,1502.31,Vulnerable
Weight positive,Amphibia,Anura,1461.07,2868.52,Endangered
Happy image,Amphibia,Anura,3583.861,27.6,Critically Endangered
Perhaps something,Reptilia,Primates,4714.208,2392.85,Extinct in the Wild
Bar next,Aves,Anura,4404.899,2675.6,Critically Endangered
Job it,Actinopterygii,Carnivora,2434.045,831.47,Near Threatened
Practice voice,Actinopterygii,Passeriformes,2297.503,24.1,Critically Endangered
Notice low,Reptilia,Squamata,958.093,214.12,Near Threatened
Field southern,Actinopterygii,Primates,324.646,155.4,Least Concern
Trip effect,Aves,Squamata,1005.917,2490.7,Least Concern
Edge how,Amphibia,Primates,1461.725,1475.29,Near Threatened
Sit recent,Amphibia,Rodentia,3190.096,2405.84,Critically Endangered
Threat likely,Aves,Anura,4104.961,1580.98,Critically Endangered
Food wrong,Mammalia,Carnivora,3490.048,185.31,Near Threatened
Protect company,Aves,Rodentia,2788.812,736.64,Endangered
Fine whose,Amphibia,Primates,1180.865,1385.67,Near Threatened
Even toward,Reptilia,Passeriformes,3743.686,516.48,Near Threatened
Charge career,Actinopterygii,Squamata,1386.403,372.73,Critically Endangered
Ten letter,Mammalia,Squamata,4771.845,1115.1,Endangered
Health heavy,Aves,Carnivora,41.379,1152.69,Least Concern
Issue minute,Reptilia,Passeriformes,1651.4,483.87,Vulnerable
Bit create,Actinopterygii,Squamata,670.075,2784.83,Extinct in the Wild
Pass statement,Reptilia,Carnivora,3458.162,1601.18,Endangered
Executive on,Actinopterygii,Rodentia,3056.379,1072.48,Extinct in the Wild
Shake community,Aves,Squamata,3562.125,182.85,Least Concern
Third start,Reptilia,Primates,1304.3,1052.28,Extinct in the Wild
Avoid that,Reptilia,Passeriformes,1182.44,134.24,Critically Endangered
Never of,Aves,Anura,4412.907,1234.14,Least Concern
Itself inside,Actinopterygii,Rodentia,2543.689,2846.08,Vulnerable
Half factor,Aves,Rodentia,4888.053,513.38,Extinct in the Wild
Apply education,Amphibia,Squamata,111.666,1426.13,Endangered
Forward source,Actinopterygii,Primates,3407.415,2753.48,Vulnerable
Watch he,Aves,Passeriformes,311.083,1828.81,Endangered
Must art,Mammalia,Squamata,1687.497,1806.64,Endangered
Policy similar,Amphibia,Anura,659.488,1737.31,Near Threatened
Result full,Aves,Carnivora,2291.656,1833.09,Vulnerable
Just for,Aves,Carnivora,3212.501,2563.08,Least Concern
Add former,Aves,Passeriformes,1517.751,1204.45,Extinct in the Wild
Among officer,Aves,Rodentia,4795.554,1503.21,Least Concern
Take up,Actinopterygii,Carnivora,3447.467,1432.65,Extinct in the Wild
State officer,Aves,Squamata,1168.794,598.24,Vulnerable
Federal sense,Reptilia,Carnivora,4812.874,370.04,Near Threatened
Form Congress,Mammalia,Passeriformes,2669.674,1229.31,Vulnerable
Listen store,Aves,Primates,4968.9,1816.18,Vulnerable
Pay outside,Amphibia,Rodentia,1203.792,452.33,Near Threatened
Center put,Actinopterygii,Anura,2704.202,1709.07,Extinct in the Wild
Organization create,Reptilia,Anura,2653.546,2920.9,Near Threatened
Event consider,Amphibia,Rodentia,1979.423,1555.76,Critically Endangered
Wait brother,Actinopterygii,Squamata,2229.758,1610.68,Near Threatened
Place least,Reptilia,Carnivora,3646.666,423.98,Extinct in the Wild
Phone happy,Actinopterygii,Carnivora,2559.975,2598.51,Vulnerable
True research,Mammalia,Rodentia,2246.62,2416.07,Vulnerable
Forget minute,Mammalia,Squamata,3939.177,2854.96,Vulnerable
Far star,Aves,Primates,4629.398,921.02,Least Concern
Reason identify,Reptilia,Squamata,2106.671,2158.31,Near Threatened
Hold place,Reptilia,Squamata,800.333,946.27,Extinct in the Wild
Rise people,Reptilia,Carnivora,4302.343,1659.94,Critically Endangered
Fast around,Mammalia,Carnivora,1585.508,432.63,Endangered
Short fund,Mammalia,Primates,735.358,79.31,Critically Endangered
Report art,Reptilia,Primates,3289.041,1026.83,Critically Endangered
Range seem,Amphibia,Carnivora,4294.107,1084.74,Least Concern
Religious develop,Amphibia,Passeriformes,3335.988,1923.67,Extinct in the Wild
Your lead,Aves,Carnivora,4113.209,2479.13,Near Threatened
Customer take,Aves,Rodentia,1901.052,2504.05,Vulnerable
Safe national,Mammalia,Anura,2921.28,521.58,Least Concern
Eat perhaps,Aves,Passeriformes,3385.613,1087.36,Extinct in the Wild
Front world,Actinopterygii,Squamata,1662.0,2686.19,Least Concern
Meeting national,Actinopterygii,Anura,2270.146,857.92,Extinct in the Wild
Nation suddenly,Amphibia,Rodentia,2381.822,353.95,Least Concern
News brother,Aves,Passeriformes,3197.988,235.38,Critically Endangered
Develop statement,Aves,Passeriformes,584.662,1526.46,Vulnerable
Deal look,Actinopterygii,Rodentia,702.761,1794.07,Least Concern
Anyone yard,Amphibia,Rodentia,119.684,1523.76,Extinct in the Wild
Drop yet,Aves,Passeriformes,236.857,2691.86,Vulnerable
Grow until,Amphibia,Primates,1874.596,2392.92,Least Concern
Fish sea,Aves,Primates,3684.448,2601.66,Extinct in the Wild
Offer owner,Actinopterygii,Carnivora,4265.221,5.76,Vulnerable
Reason window,Amphibia,Squamata,1399.639,780.08,Endangered
Town tonight,Reptilia,Rodentia,4884.217,1163.76,Near Threatened
Man town,Amphibia,Carnivora,3612.95,507.81,Endangered
Although behind,Reptilia,Primates,4016.919,1492.62,Near Threatened
Once tell,Actinopterygii,Primates,2898.76,93.32,Vulnerable
Represent believe,Amphibia,Primates,3151.284,2345.48,Vulnerable
Detail political,Reptilia,Rodentia,2617.063,777.34,Vulnerable
Card deal,Reptilia,Rodentia,1513.432,1904.65,Extinct in the Wild
Baby nice,Aves,Passeriformes,254.8,896.74,Least Concern
Mind painting,Aves,Rodentia,1795.381,1628.81,Critically Endangered
Scientist ahead,Actinopterygii,Squamata,4736.014,2760.05,Vulnerable
Myself couple,Aves,Passeriformes,4624.53,2584.29,Endangered
Cold only,Actinopterygii,Rodentia,3235.349,1792.84,Least Concern
Author study,Actinopterygii,Carnivora,1071.767,1939.44,Near Threatened
Seven health,Amphibia,Passeriformes,82.726,932.46,Near Threatened
Face develop,Mammalia,Passeriformes,3708.964,1197.88,Near Threatened
Including choice,Reptilia,Anura,2463.115,669.45,Endangered
Also picture,Mammalia,Rodentia,1990.171,1325.49,Least Concern
Management drop,Mammalia,Squamata,4833.295,310.01,Least Concern
Worker onto,Actinopterygii,Rodentia,2312.041,477.2,Extinct in the Wild
International fish,Reptilia,Rodentia,3579.172,1575.31,Near Threatened
Sit cold,Actinopterygii,Primates,1318.684,1074.97,Least Concern
Moment fine,Actinopterygii,Rodentia,4852.073,508.57,Endangered
Say degree,Reptilia,Carnivora,4578.892,1294.1,Extinct in the Wild
Happen upon,Actinopterygii,Squamata,2914.603,232.22,Extinct in the Wild
Data country,Reptilia,Carnivora,2610.383,2406.98,Critically Endangered
Firm process,Reptilia,Rodentia,4417.854,1828.01,Near Threatened
Religious attack,Aves,Passeriformes,344.893,400.82,Least Concern
Work official,Actinopterygii,Primates,2073.383,119.48,Extinct in the Wild
Most right,Actinopterygii,Passeriformes,2545.656,2669.81,Critically Endangered
Mr begin,Aves,Primates,1729.471,1280.24,Endangered
Big several,Reptilia,Anura,3125.689,2792.31,Extinct in the Wild
Court live,Reptilia,Squamata,2347.574,966.86,Vulnerable
Understand stand,Reptilia,Anura,3285.314,2711.82,Critically Endangered
More current,Mammalia,Squamata,1499.868,19.05,Least Concern
Goal condition,Actinopterygii,Carnivora,1485.109,520.31,Near Threatened
Charge range,Mammalia,Squamata,3267.697,2358.37,Near Threatened
East final,Actinopterygii,Carnivora,4324.634,120.65,Endangered
Gas buy,Amphibia,Rodentia,4193.795,2944.69,Vulnerable
Maintain seek,Amphibia,Rodentia,4916.367,1172.17,Critically Endangered
Hundred father,Amphibia,Rodentia,4269.181,2553.61,Least Concern
Power process,Actinopterygii,Carnivora,2501.838,243.27,Critically Endangered
Condition shake,Mammalia,Squamata,1221.586,1886.51,Least Concern
Different all,Reptilia,Rodentia,3883.513,206.77,Vulnerable
Toward small,Amphibia,Carnivora,3974.909,2766.59,Endangered
Born brother,Mammalia,Squamata,3689.625,2048.72,Least Concern
Require themselves,Reptilia,Passeriformes,1901.256,1906.99,Extinct in the Wild
Popular beautiful,Reptilia,Anura,3651.572,1451.32,Critically Endangered
White loss,Actinopterygii,Carnivora,1882.703,636.4,Near Threatened
Institution almost,Amphibia,Rodentia,1399.06,2919.29,Endangered
Claim beautiful,Amphibia,Rodentia,1879.863,98.64,Extinct in the Wild
Drive truth,Actinopterygii,Carnivora,926.54,2773.9,Endangered
Purpose put,Reptilia,Primates,1193.919,1881.26,Extinct in the Wild
Choice game,Aves,Rodentia,2206.082,2726.16,Critically Endangered
Yeah court,Actinopterygii,Squamata,35.753,2628.61,Least Concern
Loss administration,Mammalia,Squamata,1012.056,688.32,Critically Endangered
Whether technology,Mammalia,Anura,959.502,1820.67,Endangered
Next your,Aves,Passeriformes,3455.008,1208.45,Vulnerable
This however,Mammalia,Primates,2021.235,2203.24,Vulnerable
Maintain born,Mammalia,Primates,655.325,634.41,Extinct in the Wild
Society quickly,Mammalia,Rodentia,4511.469,1802.73,Vulnerable
Per site,Actinopterygii,Rodentia,2121.114,1415.28,Least Concern
Large author,Mammalia,Squamata,1245.538,1006.02,Vulnerable
Situation recently,Actinopterygii,Rodentia,522.754,1177.54,Least Concern
East simply,Actinopterygii,Rodentia,4833.646,1795.61,Near Threatened
Explain recent,Amphibia,Anura,4933.181,1679.23,Vulnerable
Onto word,Aves,Squamata,3890.276,1878.7,Extinct in the Wild
Continue approach,Aves,Rodentia,3783.313,389.79,Critically Endangered
Many such,Amphibia,Carnivora,2559.283,1974.62,Vulnerable
Film happy,Mammalia,Anura,792.507,1664.74,Vulnerable
Visit per,Mammalia,Carnivora,99.229,1881.99,Least Concern
Source drop,Actinopterygii,Primates,1949.5,2515.63,Extinct in the Wild
Into beautiful,Amphibia,Primates,3532.74,2257.68,Least Concern
Management maybe,Aves,Squamata,4679.219,336.02,Extinct in the Wild
National see,Amphibia,Passeriformes,2728.878,2783.81,Extinct in the Wild
Over less,Amphibia,Rodentia,3049.089,2622.7,Extinct in the Wild
Week baby,Mammalia,Rodentia,4284.364,1900.36,Vulnerable
Through case,Reptilia,Anura,1770.052,1041.87,Vulnerable
Past executive,Mammalia,Squamata,1892.939,2883.02,Vulnerable
Collection hope,Aves,Squamata,963.173,1713.97,Endangered
Prove cold,Reptilia,Squamata,2543.086,2094.55,Critically Endangered
Employee to,Aves,Anura,95.827,2218.54,Least Concern
Reality style,Aves,Squamata,3449.185,1296.75,Vulnerable
Save avoid,Amphibia,Anura,3748.898,1986.81,Endangered
Technology world,Reptilia,Anura,3931.722,2142.16,Extinct in the Wild
Drive student,Amphibia,Passeriformes,4765.964,757.67,Extinct in the Wild
North top,Aves,Carnivora,2844.172,2683.55,Least Concern
Board effort,Reptilia,Primates,3397.176,387.22,Extinct in the Wild
North office,Actinopterygii,Squamata,2136.529,1120.4,Critically Endangered
Official military,Mammalia,Primates,421.848,141.89,Endangered
Sport teach,Actinopterygii,Carnivora,800.187,2316.61,Endangered
Market TV,Aves,Carnivora,237.005,259.43,Near Threatened
And politics,Mammalia,Carnivora,2823.048,33.8,Least Concern
More claim,Actinopterygii,Anura,3109.241,2385.4,Extinct in the Wild
Resource choose,Reptilia,Rodentia,424.27,1973.95,Vulnerable
Baby feeling,Reptilia,Primates,574.171,2114.3,Least Concern
Region explain,Aves,Rodentia,1197.041,561.11,Least Concern
Suddenly body,Amphibia,Anura,1804.702,2059.7,Critically Endangered
Condition realize,Amphibia,Rodentia,2821.875,1870.21,Critically Endangered
Interview goal,Aves,Passeriformes,2731.565,1375.61,Near Threatened
Ball dark,Amphibia,Anura,3211.275,1437.23,Critically Endangered
Maintain early,Aves,Passeriformes,4370.141,167.78,Near Threatened
Guy road,Aves,Passeriformes,2971.431,1721.21,Vulnerable
Know meeting,Reptilia,Passeriformes,2524.312,1016.25,Vulnerable
Power ten,Amphibia,Rodentia,571.697,2680.52,Least Concern
Pretty see,Actinopterygii,Carnivora,3832.365,2266.14,Critically Endangered
Performance eight,Mammalia,Primates,1990.127,2182.15,Endangered
Speak perhaps,Actinopterygii,Primates,4683.991,320.61,Near Threatened
Choose understand,Mammalia,Primates,3095.25,1896.26,Near Threatened
Know they,Aves,Anura,3840.846,1714.38,Least Concern
Really could,Amphibia,Primates,2914.782,1073.79,Vulnerable
List town,Mammalia,Passeriformes,3339.395,2530.26,Extinct in the Wild
Company science,Aves,Carnivora,4582.066,1550.5,Endangered
Television kitchen,Amphibia,Squamata,139.424,1858.23,Extinct in the Wild
Build street,Reptilia,Primates,3928.159,228.15,Endangered
End several,Reptilia,Carnivora,1863.928,1653.42,Near Threatened
Left real,Mammalia,Anura,1334.884,1045.91,Vulnerable
It no,Amphibia,Passeriformes,4204.433,2777.37,Extinct in the Wild
Billion relate,Amphibia,Passeriformes,2753.206,278.47,Vulnerable
East single,Reptilia,Squamata,2243.0,424.57,Extinct in the Wild
Who fall,Amphibia,Rodentia,4558.756,1607.49,Critically Endangered
Describe imagine,Mammalia,Squamata,1995.274,783.49,Critically Endangered
A expect,Aves,Primates,1767.025,1739.79,Least Concern
Single network,Aves,Primates,2493.428,2626.96,Critically Endangered
Region receive,Mammalia,Anura,4662.419,2693.68,Least Concern
Air appear,Actinopterygii,Squamata,1143.746,1283.58,Near Threatened
Class scene,Reptilia,Anura,4836.22,314.76,Extinct in the Wild
Left control,Amphibia,Passeriformes,4772.506,524.7,Critically Endangered
Moment with,Mammalia,Passeriformes,577.175,2740.08,Near Threatened
Instead cup,Actinopterygii,Carnivora,1573.11,894.69,Vulnerable
Five year,Aves,Passeriformes,1519.522,2603.8,Least Concern
Side choose,Amphibia,Rodentia,834.167,2824.91,Least Concern
Two system,Mammalia,Rodentia,3871.626,1671.89,Least Concern
Article step,Reptilia,Primates,1914.382,2325.27,Extinct in the Wild
Avoid issue,Reptilia,Primates,4980.594,271.52,Critically Endangered
Next best,Actinopterygii,Squamata,4124.828,1139.59,Near Threatened
Hospital unit,Aves,Rodentia,2853.928,1044.02,Vulnerable
Exist look,Reptilia,Squamata,3921.919,1236.47,Extinct in the Wild
Central research,Aves,Passeriformes,4895.166,848.88,Least Concern
Likely power,Actinopterygii,Passeriformes,4079.024,2335.3,Vulnerable
Interesting TV,Mammalia,Primates,1224.946,402.8,Vulnerable
Low charge,Mammalia,Carnivora,3705.711,55.14,Vulnerable
Forget majority,Aves,Primates,2432.779,1839.81,Vulnerable
Policy wide,Mammalia,Anura,2764.952,762.65,Extinct in the Wild
Stock before,Mammalia,Carnivora,1146.442,547.07,Extinct in the Wild
Hair camera,Mammalia,Anura,1002.075,2617.28,Endangered
Future red,Aves,Carnivora,3224.546,1333.31,Endangered
Keep total,Reptilia,Rodentia,827.962,200.09,Endangered
Against political,Reptilia,Rodentia,1268.033,529.54,Critically Endangered
Popular require,Amphibia,Anura,658.568,1060.66,Least Concern
Measure beyond,Reptilia,Squamata,2586.06,2828.12,Least Concern
At seven,Aves,Anura,3894.282,2961.24,Vulnerable
Rule its,Actinopterygii,Carnivora,1665.595,2456.94,Extinct in the Wild
Lawyer see,Mammalia,Squamata,3330.601,2098.52,Least Concern
Energy according,Mammalia,Carnivora,2620.054,2583.08,Vulnerable
Else police,Actinopterygii,Passeriformes,2050.371,2961.23,Least Concern
Hold boy,Amphibia,Rodentia,4218.982,2530.84,Critically Endangered
Support red,Amphibia,Rodentia,2946.501,1356.1,Critically Endangered
Skill indicate,Amphibia,Squamata,2796.284,806.44,Near Threatened
List open,Actinopterygii,Primates,448.597,522.32,Vulnerable
Understand grow,Aves,Rodentia,467.912,1184.59,Least Concern
Level late,Aves,Squamata,2408.608,2922.72,Endangered
I through,Reptilia,Carnivora,2877.283,759.5,Extinct in the Wild
Benefit develop,Reptilia,Rodentia,3260.393,2503.15,Least Concern
Clearly behavior,Reptilia,Squamata,1357.519,2457.0,Endangered
Catch new,Actinopterygii,Carnivora,3422.26,1377.39,Near Threatened
Them worker,Actinopterygii,Squamata,4967.86,2672.4,Critically Endangered
Few difference,Mammalia,Anura,4999.906,2945.51,Endangered
Hit public,Aves,Squamata,658.459,2888.71,Vulnerable
Trip worry,Aves,Anura,2447.447,1138.8,Endangered
Leader game,Reptilia,Carnivora,920.06,707.84,Near Threatened
Thing visit,Aves,Carnivora,111.271,2039.65,Near Threatened
Boy and,Mammalia,Squamata,2804.667,584.34,Near Threatened
Method right,Amphibia,Passeriformes,2702.747,897.79,Critically Endangered
Forget who,Actinopterygii,Anura,440.958,2728.09,Near Threatened
Board subject,Reptilia,Anura,1414.575,1100.91,Vulnerable
Ten huge,Aves,Carnivora,355.563,2866.68,Vulnerable
Republican successful,Mammalia,Squamata,717.73,2324.21,Extinct in the Wild
Play control,Reptilia,Squamata,1663.917,984.66,Endangered
Score former,Actinopterygii,Squamata,2967.9,1543.98,Endangered
Seven soon,Mammalia,Passeriformes,3196.627,214.15,Near Threatened
Must market,Actinopterygii,Anura,690.378,2179.64,Near Threatened
Customer case,Actinopterygii,Passeriformes,4440.543,1312.75,Least Concern
Among body,Aves,Anura,4218.346,198.63,Near Threatened
Staff professional,Reptilia,Anura,2242.141,252.49,Critically Endangered
Democratic later,Reptilia,Squamata,3441.782,2794.79,Least Concern
Anything stop,Mammalia,Primates,2259.287,230.69,Critically Endangered
Reflect animal,Reptilia,Squamata,428.592,80.59,Endangered
Whatever require,Amphibia,Squamata,3534.32,288.5,Endangered
Live base,Amphibia,Rodentia,614.313,946.97,Least Concern
Certain prepare,Aves,Primates,3210.327,2486.47,Endangered
Help fish,Amphibia,Rodentia,495.931,2921.36,Near Threatened
Than hot,Aves,Carnivora,4143.371,1548.06,Near Threatened
Speech as,Mammalia,Squamata,2109.185,2504.29,Extinct in the Wild
Lay I,Amphibia,Passeriformes,177.341,1257.27,Endangered
Agency include,Actinopterygii,Rodentia,386.953,1313.05,Endangered
Difficult end,Mammalia,Rodentia,1189.353,86.06,Least Concern
Anyone ground,Aves,Rodentia,2603.651,1221.85,Near Threatened
Talk water,Amphibia,Anura,3592.554,412.51,Least Concern
Continue whatever,Amphibia,Carnivora,1761.744,1456.97,Least Concern
Process throughout,Actinopterygii,Passeriformes,3372.969,1508.01,Endangered
By second,Amphibia,Passeriformes,2126.196,2094.12,Near Threatened
Benefit term,Actinopterygii,Squamata,2401.183,985.26,Near Threatened
Tax seven,Mammalia,Carnivora,1602.952,2606.51,Least Concern
Rather her,Aves,Rodentia,3563.25,1379.58,Vulnerable
Professor quality,Amphibia,Squamata,1925.748,1613.34,Least Concern
Outside us,Reptilia,Carnivora,462.236,2278.46,Least Concern
Culture yet,Actinopterygii,Anura,4183.287,75.96,Endangered
Country late,Amphibia,Rodentia,376.297,2202.91,Extinct in the Wild
Buy single,Mammalia,Passeriformes,351.164,799.72,Vulnerable
Blue fine,Actinopterygii,Rodentia,3450.662,147.93,Least Concern
Space rule,Mammalia,Anura,2806.578,1498.2,Least Concern
Debate in,Reptilia,Carnivora,3536.861,1137.39,Vulnerable
Single true,Actinopterygii,Squamata,4390.616,144.92,Extinct in the Wild
Cold same,Aves,Squamata,974.094,218.14,Least Concern
Realize none,Aves,Passeriformes,3427.453,1049.89,Least Concern
Example sing,Aves,Primates,3421.847,1347.93,Extinct in the Wild
Relate plant,Actinopterygii,Carnivora,1689.21,2627.98,Endangered
Play same,Mammalia,Carnivora,364.127,2963.62,Near Threatened
Line physical,Actinopterygii,Carnivora,706.54,2494.18,Endangered
For public,Reptilia,Squamata,796.877,1479.25,Near Threatened
Shake possible,Amphibia,Rodentia,2052.141,510.73,Endangered
Them character,Mammalia,Rodentia,4063.378,1793.76,Near Threatened
Result price,Mammalia,Squamata,4020.942,2421.51,Vulnerable
Record tax,Aves,Passeriformes,446.683,1703.09,Critically Endangered
Perform control,Aves,Primates,4989.971,1442.01,Least Concern
He agent,Amphibia,Primates,2017.913,2667.25,Near Threatened
Low talk,Reptilia,Passeriformes,2104.481,849.64,Critically Endangered
Wall value,Reptilia,Anura,1643.469,1610.65,Critically Endangered
Imagine most,Actinopterygii,Passeriformes,3951.976,113.67,Critically Endangered
Energy effort,Amphibia,Squamata,4914.548,1911.95,Critically Endangered
Company so,Aves,Passeriformes,3389.459,1960.87,Least Concern
Hot claim,Mammalia,Primates,2590.476,2895.54,Near Threatened
Continue with,Aves,Rodentia,1038.706,1929.98,Critically Endangered
Tough share,Aves,Primates,1170.983,986.04,Least Concern
Again theory,Mammalia,Passeriformes,4242.072,2433.57,Critically Endangered
Doctor field,Amphibia,Squamata,3331.898,2353.11,Near Threatened
Decision huge,Reptilia,Passeriformes,2830.201,1376.54,Critically Endangered
Cell PM,Aves,Squamata,1957.435,1096.64,Endangered
Tell I,Reptilia,Carnivora,3760.478,1590.67,Critically Endangered
Wrong common,Amphibia,Passeriformes,2366.044,2260.08,Near Threatened
Yard information,Reptilia,Squamata,2411.521,1340.76,Least Concern
Happen soon,Actinopterygii,Passeriformes,4681.861,2731.61,Extinct in the Wild
Feel administration,Reptilia,Passeriformes,3023.349,378.25,Endangered
Class peace,Reptilia,Primates,4337.493,2824.77,Endangered
Pressure course,Amphibia,Rodentia,6.907,2046.48,Endangered
Man defense,Amphibia,Squamata,4330.631,1453.85,Vulnerable
Soon voice,Aves,Passeriformes,27.393,2812.39,Least Concern
Reduce prevent,Actinopterygii,Primates,2836.938,659.89,Vulnerable
Stage age,Reptilia,Squamata,4849.329,865.54,Endangered
According talk,Aves,Rodentia,359.968,963.51,Near Threatened
Product interest,Reptilia,Anura,4092.915,1667.53,Least Concern
Job open,Reptilia,Primates,4424.088,822.55,Vulnerable
Type value,Mammalia,Squamata,2010.256,356.8,Vulnerable
Represent political,Aves,Carnivora,140.489,997.46,Least Concern
Management civil,Amphibia,Carnivora,3562.812,284.8,Endangered
Need opportunity,Reptilia,Rodentia,3739.858,831.27,Near Threatened
Respond same,Reptilia,Rodentia,2380.749,1700.08,Least Concern
Most however,Amphibia,Rodentia,879.269,1238.23,Endangered
Resource prepare,Amphibia,Rodentia,1634.221,119.42,Critically Endangered
Husband study,Amphibia,Passeriformes,258.286,2368.92,Least Concern
Yeah decide,Reptilia,Passeriformes,829.336,683.11,Near Threatened
First concern,Aves,Rodentia,2394.309,1211.34,Least Concern
Light participant,Actinopterygii,Squamata,1318.319,1712.97,Least Concern
Run floor,Mammalia,Anura,4649.801,110.9,Near Threatened
Agree through,Actinopterygii,Primates,3394.342,1758.96,Extinct in the Wild
Today occur,Aves,Anura,4155.604,718.56,Near Threatened
Watch history,Actinopterygii,Rodentia,952.977,2832.57,Near Threatened
Over total,Aves,Carnivora,4135.552,1910.9,Endangered
Career leave,Actinopterygii,Carnivora,1193.598,2289.31,Vulnerable
Ever prepare,Actinopterygii,Passeriformes,2482.106,913.54,Extinct in the Wild
Property community,Aves,Rodentia,4411.497,2553.06,Near Threatened
Different probably,Aves,Primates,412.753,345.76,Extinct in the Wild
Move would,Actinopterygii,Squamata,155.974,2776.8,Critically Endangered
Enter large,Aves,Primates,1015.147,485.81,Endangered
