species,class,order,weight_kg,length_cm,conservation_status
Production early,Amphibia,Passeriformes,506.258,2023.03,Endangered
Beyond Democrat,Amphibia,Passeriformes,521.425,1936.47,Least Concern
Black behind,Mammalia,Rodentia,2835.406,198.62,Least Concern
Way involve,Reptilia,Passeriformes,1063.552,1361.23,Vulnerable
Future something,Reptilia,Anura,4873.523,183.53,Least Concern
Bill remain,Mammalia,Squamata,4714.489,975.21,Near Threatened
Fly group,Mammalia,Passeriformes,3901.214,855.12,Vulnerable
Far what,Amphibia,Primates,3968.543,1548.5,Least Concern
Record nation,Reptilia,Primates,4251.813,2692.42,Near Threatened
Product to,Actinopterygii,Passeriformes,2092.664,2682.48,Vulnerable
Sense summer,Mammalia,Passeriformes,577.387,2371.64,Near Threatened
Address majority,Aves,Primates,4941.917,515.58,Extinct in the Wild
Put option,Actinopterygii,Carnivora,1511.816,1025.58,Near Threatened
Exist prevent,Aves,Primates,608.022,2846.49,Near Threatened
And find,Actinopterygii,Squamata,839.137,1058.33,Near Threatened
Or doctor,Actinopterygii,Carnivora,3231.51,915.76,Extinct in the Wild
Voice break,Aves,Squamata,419.427,2136.04,Least Concern
Meeting guy,Reptilia,Primates,4575.007,2534.11,Vulnerable
Activity student,Reptilia,Primates,1794.688,2609.24,Least Concern
Also fall,Actinopterygii,Squamata,1962.601,2924.99,Vulnerable
Lose place,Aves,Passeriformes,317.547,2890.24,Least Concern
Sure during,Reptilia,Carnivora,4318.429,2946.23,Endangered
Task paper,Amphibia,Primates,589.903,2855.53,Least Concern
Food season,Reptilia,Carnivora,1326.626,394.96,Critically Endangered
Could fish,Reptilia,Anura,2068.153,1124.29,Near Threatened
High station,Aves,Primates,2820.459,493.11,Extinct in the Wild
Soon way,Mammalia,Rodentia,399.559,2821.94,Endangered
Not baby,Aves,Passeriformes,4216.933,2968.53,Endangered
Shake bag,Reptilia,Anura,2569.817,2184.47,Extinct in the Wild
Number mouth,Mammalia,Primates,3165.886,2708.51,Critically Endangered
One pattern,Aves,Carnivora,800.324,2264.99,Extinct in the Wild
Though suddenly,Reptilia,Carnivora,3471.142,294.26,Endangered
Thank goal,Aves,Squamata,2857.237,360.44,Critically Endangered
Four recognize,Reptilia,Anura,4978.798,2181.54,Critically Endangered
Debate member,Amphibia,Squamata,1002.032,1229.25,Extinct in the Wild
Factor service,Actinopterygii,Primates,394.099,2915.47,Extinct in the Wild
Likely enter,Aves,Anura,3017.971,96.62,Extinct in the Wild
Light water,Reptilia,Primates,3013.911,698.91,Extinct in the Wild
How number,Amphibia,Squamata,3173.406,435.67,Near Threatened
Reality heart,Amphibia,Rodentia,23.121,2410.73,Least Concern
Kid soon,Aves,Squamata,820.952,1541.66,Vulnerable
My imagine,Reptilia,Anura,725.773,299.09,Endangered
Lead score,Mammalia,Primates,3796.501,2127.82,Least Concern
Light let,Mammalia,Rodentia,4986.047,1797.79,Endangered
Seven may,Reptilia,Primates,4268.082,1907.01,Near Threatened
Happen positive,Reptilia,Carnivora,4374.058,697.22,Extinct in the Wild
Article chance,Aves,Rodentia,1202.803,2057.24,Critically Endangered
Student husband,Actinopterygii,Rodentia,387.748,597.95,Critically Endangered
Republican morning,Actinopterygii,Passeriformes,1372.32,1632.72,Endangered
Paper accept,Reptilia,Rodentia,3399.994,171.13,Least Concern
Side age,Reptilia,Squamata,1386.394,1458.2,Extinct in the Wild
Plan it,Amphibia,Rodentia,1173.012,1419.87,Critically Endangered
Whole number,Aves,Primates,645.277,720.79,Endangered
Politics subject,Mammalia,Rodentia,585.28,2137.14,Least Concern
Role tell,Amphibia,Carnivora,519.164,1041.82,Near Threatened
Project news,Amphibia,Carnivora,3542.303,1337.11,Least Concern
Property sister,Reptilia,Rodentia,2414.245,2107.18,Near Threatened
Deep test,Aves,Primates,265.246,1158.28,Least Concern
While prepare,Actinopterygii,Squamata,2393.026,1558.25,Least Concern
Kitchen beautiful,Reptilia,Carnivora,4466.674,1253.48,Vulnerable
Whom among,Mammalia,Passeriformes,663.71,2168.75,Vulnerable
Officer impact,Actinopterygii,Squamata,865.229,289.59,Vulnerable
Simply run,Mammalia,Passeriformes,4797.056,959.6,Least Concern
Foot off,Mammalia,Rodentia,4820.611,361.74,Vulnerable
Police necessary,Actinopterygii,Squamata,1363.176,1805.59,Least Concern
Project rock,Aves,Carnivora,3397.942,635.0,Critically Endangered
Specific or,Amphibia,Anura,985.071,731.87,Extinct in the Wild
Make politics,Amphibia,Rodentia,3214.52,1149.56,Endangered
Minute though,Reptilia,Passeriformes,4226.102,779.43,Least Concern
Individual suddenly,Amphibia,Anura,629.313,2427.91,Critically Endangered
Center early,Aves,Squamata,3571.621,2545.16,Near Threatened
Executive family,Mammalia,Rodentia,896.819,2230.97,Least Concern
Itself should,Aves,Rodentia,2259.331,1708.69,Critically Endangered
Book bill,Mammalia,Anura,1201.691,1710.11,Extinct in the Wild
View participant,Reptilia,Squamata,2450.924,451.76,Critically Endangered
Usually season,Mammalia,Carnivora,4774.757,2941.05,Near Threatened
Agreement treat,Aves,Passeriformes,4530.887,2761.1,Vulnerable
Investment interest,Aves,Anura,2847.427,169.47,Endangered
Station day,Aves,Rodentia,142.585,313.48,Endangered
Cost say,Mammalia,Passeriformes,1399.806,1100.72,Vulnerable
Agent character,Aves,Anura,640.932,2018.26,Vulnerable
Road important,Actinopterygii,Anura,4532.538,2451.63,Extinct in the Wild
Necessary lead,Reptilia,Rodentia,2634.385,608.41,Extinct in the Wild
They among,Actinopterygii,Passeriformes,4670.468,2153.99,Critically Endangered
Support daughter,Amphibia,Anura,1856.949,534.83,Near Threatened
With ability,Actinopterygii,Anura,4433.85,111.71,Extinct in the Wild
Model religious,Reptilia,Anura,4294.45,403.71,Critically Endangered
Western game,Aves,Rodentia,1377.783,1163.66,Extinct in the Wild
Bank support,Mammalia,Squamata,1446.084,2074.58,Endangered
Base evidence,Aves,Carnivora,1758.078,968.17,Near Threatened
Property across,Aves,Primates,1126.974,1705.64,Critically Endangered
Her their,Aves,Passeriformes,3799.561,1845.69,Near Threatened
Chair beyond,Actinopterygii,Primates,278.476,1835.29,Vulnerable
Matter land,Amphibia,Primates,2164.293,1712.3,Least Concern
Allow certainly,Actinopterygii,Carnivora,1634.497,995.88,Least Concern
Care concern,Actinopterygii,Squamata,1812.968,2910.78,Extinct in the Wild
In choose,Reptilia,Primates,3261.83,2688.91,Near Threatened
Heart friend,Mammalia,Squamata,3670.229,2170.27,Extinct in the Wild
Single heavy,Amphibia,Carnivora,643.311,1524.45,Vulnerable
Send poor,Actinopterygii,Carnivora,1431.618,2962.42,Extinct in the Wild
How benefit,Amphibia,Rodentia,639.104,699.48,Endangered
Heart note,Reptilia,Rodentia,3778.925,2917.7,Extinct in the Wild
Business change,Amphibia,Squamata,159.241,710.72,Near Threatened
Realize sell,Mammalia,Rodentia,528.236,1428.82,Vulnerable
Upon or,Mammalia,Squamata,3896.608,300.83,Near Threatened
Then than,Reptilia,Carnivora,850.526,14.73,Critically Endangered
Price half,Mammalia,Passeriformes,4572.137,1276.34,Near Threatened
Money popular,Mammalia,Primates,1269.085,1489.94,Vulnerable
Prepare another,Actinopterygii,Anura,1789.229,232.19,Near Threatened
Pm serious,Actinopterygii,Anura,727.428,1663.18,Extinct in the Wild
Cause prepare,Mammalia,Primates,1100.307,2479.11,Extinct in the Wild
Family long,Actinopterygii,Rodentia,3069.565,401.18,Endangered
Activity image,Mammalia,Carnivora,1243.262,1722.08,Extinct in the Wild
Sell continue,Amphibia,Primates,3255.791,2723.4,Critically Endangered
They nice,Actinopterygii,Squamata,4206.822,2709.73,Extinct in the Wild
Information cut,Reptilia,Anura,2803.085,671.96,Least Concern
Box sure,Amphibia,Passeriformes,1967.472,2593.08,Endangered
Shoulder before,Reptilia,Primates,2048.359,301.81,Extinct in the Wild
Should page,Amphibia,Rodentia,1550.619,2524.5,Endangered
Family century,Reptilia,Squamata,1412.654,1331.22,Endangered
Man matter,Actinopterygii,Carnivora,3338.145,1576.69,Extinct in the Wild
Market threat,Aves,Squamata,1129.627,1569.71,Extinct in the Wild
Bit north,Mammalia,Carnivora,3886.206,1332.22,Least Concern
Culture when,Reptilia,Primates,1322.431,1602.94,Endangered
Best according,Amphibia,Carnivora,223.51,368.33,Critically Endangered
Contain often,Actinopterygii,Squamata,17.297,1787.16,Extinct in the Wild
Dog head,Mammalia,Rodentia,4667.415,2119.04,Vulnerable
Heavy front,Aves,Passeriformes,4133.415,462.09,Extinct in the Wild
However data,Amphibia,Rodentia,2911.417,2807.03,Endangered
Story picture,Amphibia,Rodentia,2167.462,2143.98,Endangered
Even magazine,Actinopterygii,Squamata,480.186,2114.5,Extinct in the Wild
Mission baby,Actinopterygii,Squamata,2793.358,1518.96,Extinct in the Wild
About himself,Actinopterygii,Anura,562.773,2764.31,Least Concern
Protect tonight,Actinopterygii,Carnivora,4939.793,265.58,Extinct in the Wild
Politics central,Reptilia,Squamata,3936.051,1323.56,Endangered
Whatever available,Amphibia,Squamata,1927.986,2061.35,Vulnerable
Easy personal,Mammalia,Rodentia,4394.508,1696.71,Vulnerable
Own summer,Reptilia,Rodentia,2782.816,193.55,Endangered
Successful buy,Amphibia,Anura,998.711,1457.77,Least Concern
View mother,Actinopterygii,Carnivora,2898.292,2273.89,Least Concern
Theory guess,Mammalia,Carnivora,614.622,1822.97,Vulnerable
Interest American,Mammalia,Rodentia,3416.178,707.58,Critically Endangered
Gun mother,Mammalia,Carnivora,2912.135,1446.49,Least Concern
Probably decision,Amphibia,Squamata,1284.709,204.92,Endangered
Collection attention,Actinopterygii,Carnivora,2901.024,2158.96,Endangered
Tonight no,Actinopterygii,Carnivora,2176.111,2758.71,Vulnerable
Box party,Actinopterygii,Squamata,181.905,465.59,Extinct in the Wild
Eye fund,Reptilia,Primates,3814.005,378.54,Least Concern
Choose accept,Reptilia,Primates,4064.958,1220.5,Extinct in the Wild
Way age,Aves,Passeriformes,1671.684,2078.51,Near Threatened
Police toward,Reptilia,Anura,1117.847,984.97,Least Concern
Likely public,Amphibia,Anura,4329.595,1261.6,Near Threatened
Opportunity hotel,Amphibia,Primates,688.427,2242.78,Endangered
We son,Aves,Passeriformes,870.264,2131.93,Least Concern
Important clearly,Aves,Passeriformes,2913.973,2946.81,Extinct in the Wild
Have like,Amphibia,Passeriformes,898.024,2410.28,Least Concern
Forget land,Aves,Rodentia,1857.058,462.89,Critically Endangered
Bring ability,Mammalia,Rodentia,1662.075,2123.79,Near Threatened
Allow policy,Mammalia,Passeriformes,1956.808,2492.12,Endangered
Seem race,Amphibia,Anura,4320.407,1871.97,Extinct in the Wild
Oil interest,Amphibia,Rodentia,4311.41,1919.34,Vulnerable
Shoulder join,Reptilia,Anura,176.793,960.29,Least Concern
Conference require,Actinopterygii,Rodentia,3431.942,1327.67,Extinct in the Wild
Yeah unit,Amphibia,Passeriformes,4348.468,2163.23,Vulnerable
Management but,Mammalia,Squamata,3881.432,1235.46,Least Concern
Sell improve,Amphibia,Primates,2913.771,1149.67,Least Concern
Country body,Reptilia,Rodentia,1437.082,2885.27,Extinct in the Wild
Friend experience,Reptilia,Rodentia,3967.805,2924.77,Extinct in the Wild
Visit forward,Reptilia,Primates,3771.905,1500.73,Endangered
Director involve,Actinopterygii,Carnivora,4475.972,1773.57,Endangered
Thing both,Aves,Passeriformes,526.685,1985.97,Near Threatened
Finally push,Mammalia,Squamata,2732.534,2953.74,Vulnerable
Consumer I,Aves,Primates,3034.216,2529.65,Critically Endangered
Land night,Amphibia,Carnivora,609.129,420.22,Endangered
Policy form,Actinopterygii,Anura,2791.266,923.88,Least Concern
For smile,Mammalia,Passeriformes,3458.259,1966.62,Endangered
Certain west,Mammalia,Squamata,1529.507,2097.42,Near Threatened
Back feel,Actinopterygii,Primates,931.482,1662.27,Critically Endangered
Under wear,Amphibia,Squamata,3514.24,1481.73,Endangered
Shake ask,Actinopterygii,Primates,3649.524,1534.28,Near Threatened
Know until,Amphibia,Squamata,2330.378,196.61,Near Threatened
Wide forward,Actinopterygii,Primates,557.965,1857.97,Vulnerable
Treatment standard,Amphibia,Rodentia,2057.52,867.92,Near Threatened
Wait spend,Aves,Anura,677.026,2062.98,Vulnerable
She clearly,Reptilia,Carnivora,2165.025,2719.94,Critically Endangered
Crime ask,Reptilia,Carnivora,4852.519,2466.77,Vulnerable
Sense every,Reptilia,Primates,3624.915,2569.83,Vulnerable
Organization debate,Amphibia,Passeriformes,1688.066,1296.83,Least Concern
Decade throw,Mammalia,Anura,1036.252,222.54,Critically Endangered
Outside way,Actinopterygii,Primates,1179.935,1.65,Vulnerable
Serve this,Aves,Anura,961.157,295.73,Vulnerable
Around own,Aves,Anura,2404.292,833.72,Least Concern
Call five,Mammalia,Rodentia,4085.3,545.1,Least Concern
Address reflect,Mammalia,Carnivora,3412.383,2344.12,Endangered
Appear front,Mammalia,Rodentia,4889.331,311.28,Least Concern
Worry guess,Amphibia,Passeriformes,3759.423,165.16,Endangered
Go he,Aves,Rodentia,3596.351,2017.86,Extinct in the Wild
Response girl,Aves,Squamata,181.208,1810.81,Vulnerable
Your worry,Mammalia,Squamata,4507.842,1987.03,Endangered
Would economy,Mammalia,Squamata,3125.579,2079.33,Near Threatened
Per detail,Actinopterygii,Squamata,298.997,2789.57,Vulnerable
Mention save,Mammalia,Primates,1557.054,1526.1,Endangered
Daughter sea,Actinopterygii,Carnivora,3862.591,2737.65,Extinct in the Wild
Water type,Aves,Passeriformes,211.179,2843.51,Vulnerable
He spend,Reptilia,Rodentia,4456.56,668.61,Extinct in the Wild
Instead send,Reptilia,Carnivora,306.209,1082.33,Near Threatened
Wish turn,Reptilia,Primates,2515.259,2569.96,Near Threatened
Fine piece,Mammalia,Primates,1533.447,1012.97,Critically Endangered
Why may,Reptilia,Anura,1151.512,2536.68,Least Concern
Official easy,Amphibia,Primates,2477.495,2442.87,Least Concern
Growth smile,Actinopterygii,Carnivora,930.185,1871.85,Vulnerable
Board student,Reptilia,Rodentia,957.705,42.61,Critically Endangered
Conference cause,Reptilia,Passeriformes,3905.771,2278.38,Least Concern
Build too,Aves,Carnivora,3947.773,2047.05,Least Concern
Itself and,Reptilia,Squamata,3910.669,2618.21,Near Threatened
Condition dark,Actinopterygii,Carnivora,1029.698,720.47,Endangered
Cause model,Mammalia,Passeriformes,1141.861,162.53,Near Threatened
Appear indicate,Actinopterygii,Carnivora,4570.817,1638.13,Least Concern
College place,Mammalia,Primates,3987.215,1412.19,Near Threatened
Happy him,Amphibia,Primates,2936.527,1706.75,Endangered
Management most,Reptilia,Primates,4734.878,2426.35,Critically Endangered
Feel federal,Amphibia,Rodentia,4884.061,2213.91,Vulnerable
Staff physical,Actinopterygii,Primates,949.115,1396.6,Critically Endangered
Simple act,Amphibia,Passeriformes,3261.266,1969.93,Extinct in the Wild
Building citizen,Reptilia,Primates,3715.282,1178.98,Critically Endangered
Should cause,Reptilia,Passeriformes,2873.213,2412.6,Near Threatened
Born learn,Aves,Carnivora,741.102,992.72,Critically Endangered
Fast check,Aves,Anura,805.625,2567.54,Extinct in the Wild
Those strong,Reptilia,Passeriformes,3784.677,2395.36,Vulnerable
Nature listen,Amphibia,Carnivora,4061.55,1957.4,Extinct in the Wild
Pick trouble,Aves,Anura,4417.505,1353.64,Near Threatened
Course sister,Aves,Passeriformes,355.701,1349.6,Critically Endangered
Question air,Mammalia,Carnivora,4695.911,415.21,Extinct in the Wild
My vote,Actinopterygii,Squamata,188.847,758.89,Vulnerable
Face wrong,Mammalia,Primates,3744.472,2775.94,Least Concern
Especially water,Aves,Carnivora,1362.313,1810.08,Vulnerable
Movement dinner,Amphibia,Carnivora,4785.796,667.43,Near Threatened
Site second,Reptilia,Squamata,4696.365,2716.37,Endangered
Myself short,Actinopterygii,Squamata,0.794,2604.72,Vulnerable
Institution pick,Mammalia,Squamata,4223.39,2287.13,Extinct in the Wild
White several,Mammalia,Passeriformes,3351.888,1010.95,Vulnerable
President ok,Reptilia,Rodentia,4948.783,2543.37,Endangered
Mind none,Amphibia,Anura,4363.532,426.53,Extinct in the Wild
Hot deep,Mammalia,Squamata,4286.414,376.44,Extinct in the Wild
Street north,Reptilia,Carnivora,1616.602,1429.65,Vulnerable
At return,Reptilia,Squamata,2490.035,2378.96,Critically Endangered
Mrs year,Amphibia,Anura,3918.586,1199.65,Critically Endangered
Finally fast,Reptilia,Squamata,683.869,441.07,Extinct in the Wild
Rise rather,Amphibia,Squamata,304.746,640.32,Least Concern
Thing strong,Actinopterygii,Primates,4047.374,653.17,Least Concern
Practice attack,Mammalia,Anura,3007.727,2271.98,Near Threatened
Major author,Aves,Rodentia,65.779,523.4,Endangered
Often several,Actinopterygii,Primates,4747.943,2647.7,Least Concern
Create movement,Actinopterygii,Primates,1260.225,1044.03,Near Threatened
Spring be,Amphibia,Anura,640.806,1933.69,Near Threatened
No art,Amphibia,Anura,1044.265,1315.4,Critically Endangered
Teach offer,Actinopterygii,Rodentia,2065.545,36.33,Near Threatened
Player positive,Reptilia,Anura,2716.767,1956.74,Endangered
Inside probably,Actinopterygii,Squamata,2645.337,492.32,Endangered
Minute person,Reptilia,Carnivora,833.702,1450.7,Critically Endangered
Heavy writer,Amphibia,Passeriformes,1754.358,2781.3,Near Threatened
Huge animal,Reptilia,Rodentia,2399.736,2637.75,Vulnerable
Western air,Aves,Primates,350.395,2139.6,Critically Endangered
Beautiful financial,Amphibia,Squamata,2370.698,899.57,Endangered
Measure senior,Amphibia,Primates,4967.94,1844.85,Endangered
Reality radio,Aves,Primates,3714.655,1602.57,Near Threatened
Population miss,Mammalia,Squamata,2687.273,1889.28,Least Concern
Though themselves,Reptilia,Squamata,3775.136,1783.41,Near Threatened
Challenge speech,Aves,Primates,827.521,2739.16,Near Threatened
Large suddenly,Reptilia,Passeriformes,3049.016,663.8,Vulnerable
Marriage identify,Actinopterygii,Passeriformes,3728.438,218.98,Vulnerable
Seven service,Mammalia,Rodentia,2194.878,650.17,Least Concern
Expect save,Amphibia,Rodentia,2055.481,1975.36,Vulnerable
Paper follow,Actinopterygii,Rodentia,1574.339,2920.02,Vulnerable
Those still,Amphibia,Anura,3615.577,2076.95,Endangered
Some him,Reptilia,Carnivora,3906.94,1849.06,Least Concern
City enjoy,Aves,Rodentia,3959.033,2998.64,Vulnerable
Week police,Actinopterygii,Passeriformes,4022.701,1237.32,Near Threatened
May manage,Aves,Primates,3614.519,1937.61,Critically Endangered
Standard learn,Mammalia,Carnivora,3160.266,944.26,Endangered
Moment raise,Mammalia,Passeriformes,3296.354,1232.36,Extinct in the Wild
Company last,Aves,Squamata,1054.825,836.56,Extinct in the Wild
To force,Reptilia,Rodentia,2266.226,1852.83,Critically Endangered
Meet mouth,Amphibia,Passeriformes,3827.363,2051.51,Least Concern
Important mind,Amphibia,Anura,207.029,243.8,Critically Endangered
Resource million,Amphibia,Passeriformes,2442.961,1940.85,Critically Endangered
Possible win,Amphibia,Passeriformes,1712.261,2946.12,Extinct in the Wild
Memory new,Aves,Squamata,2834.495,2882.85,Endangered
Establish performance,Mammalia,Squamata,4236.772,1731.67,Near Threatened
Time conference,Reptilia,Passeriformes,4573.342,2846.58,Extinct in the Wild
Lay arrive,Reptilia,Carnivora,83.357,608.18,Extinct in the Wild
Mr police,Amphibia,Squamata,733.624,1863.53,Endangered
Board system,Reptilia,Primates,449.473,557.62,Endangered
Strategy organization,Actinopterygii,Rodentia,3572.135,196.25,Least Concern
Indeed put,Reptilia,Carnivora,2628.582,1720.56,Endangered
Economy group,Aves,Squamata,3951.171,107.6,Least Concern
Economic air,Mammalia,Passeriformes,4293.324,1260.76,Vulnerable
Drop parent,Aves,Carnivora,3082.271,2991.47,Critically Endangered
Beat allow,Reptilia,Anura,2458.767,613.51,Least Concern
Tax blood,Amphibia,Anura,721.144,1980.21,Extinct in the Wild
Happy raise,Reptilia,Passeriformes,4169.065,1481.16,Vulnerable
Professional guy,Reptilia,Passeriformes,426.038,2203.18,Near Threatened
May health,Mammalia,Primates,4999.652,1298.8,Vulnerable
Community today,Mammalia,Anura,2189.832,2553.02,Endangered
Outside force,Actinopterygii,Carnivora,1937.384,1231.17,Extinct in the Wild
Security those,Reptilia,Anura,2981.838,791.37,Least Concern
Whether something,Aves,Squamata,1711.418,2079.87,Critically Endangered
Her man,Reptilia,Squamata,1581.922,1201.01,Vulnerable
Decision painting,Aves,Passeriformes,106.57,2365.58,Critically Endangered
Fly address,Reptilia,Anura,99.455,2420.56,Extinct in the Wild
That doctor,Mammalia,Squamata,1387.151,96.93,Endangered
Rule view,Amphibia,Squamata,4854.267,1961.49,Vulnerable
Many all,Mammalia,Passeriformes,3879.104,2092.52,Vulnerable
One away,Actinopterygii,Carnivora,301.313,2026.38,Extinct in the Wild
Stage girl,Aves,Squamata,513.74,596.38,Near Threatened
Market develop,Mammalia,Rodentia,3369.487,2264.24,Critically Endangered
Few something,Mammalia,Squamata,3173.969,1113.06,Near Threatened
Long entire,Actinopterygii,Anura,1.775,1171.92,Critically Endangered
Bed last,Mammalia,Passeriformes,3293.78,290.95,Critically Endangered
Necessary note,Mammalia,Rodentia,3933.387,2389.75,Extinct in the Wild
Of run,Aves,Passeriformes,706.339,2666.9,Vulnerable
Wait sometimes,Reptilia,Squamata,168.581,2970.73,Endangered
Best moment,Reptilia,Squamata,894.151,2160.68,Critically Endangered
Foot learn,Mammalia,Squamata,182.278,393.63,Vulnerable
Trade difference,Aves,Passeriformes,3758.329,1843.77,Near Threatened
Red become,Actinopterygii,Passeriformes,3648.545,2229.31,Near Threatened
Remember son,Mammalia,Passeriformes,56.278,1405.69,Vulnerable
Listen surface,Amphibia,Primates,2562.731,2378.69,Extinct in the Wild
Let indicate,Amphibia,Carnivora,2141.016,2654.68,Extinct in the Wild
Hour member,Reptilia,Primates,2690.669,908.82,Critically Endangered
Five behind,Aves,Squamata,3.269,671.63,Critically Endangered
Involve rate,Reptilia,Anura,3203.497,496.66,Least Concern
Somebody by,Reptilia,Anura,695.829,202.51,Vulnerable
Stand only,Actinopterygii,Squamata,4885.168,1617.46,Near Threatened
Six American,Reptilia,Passeriformes,1392.221,1405.02,Extinct in the Wild
Bring use,Amphibia,Rodentia,1549.205,256.75,Least Concern
Care miss,Amphibia,Squamata,846.208,1200.65,Critically Endangered
Page yard,Actinopterygii,Anura,3111.3,122.15,Near Threatened
Town in,Actinopterygii,Rodentia,1248.638,212.02,Extinct in the Wild
Green modern,Amphibia,Anura,861.198,1553.87,Least Concern
Clear simply,Actinopterygii,Carnivora,1338.986,99.33,Endangered
Exist local,Reptilia,Rodentia,1154.419,1920.58,Vulnerable
Economy become,Mammalia,Passeriformes,4063.526,93.12,Extinct in the Wild
None wide,Actinopterygii,Carnivora,1125.265,1733.22,Extinct in the Wild
May miss,Actinopterygii,Anura,4540.243,661.72,Near Threatened
Wrong imagine,Mammalia,Rodentia,3868.453,501.06,Vulnerable
Throughout main,Aves,Carnivora,3712.862,769.52,Critically Endangered
Above her,Amphibia,Rodentia,2790.71,1420.13,Critically Endangered
Wife whether,Mammalia,Anura,3871.05,2863.03,Extinct in the Wild
Way one,Actinopterygii,Passeriformes,3762.252,2667.54,Extinct in the Wild
Road cost,Reptilia,Anura,402.144,374.94,Endangered
Marriage hair,Reptilia,Anura,4784.745,2336.5,Vulnerable
However new,Aves,Rodentia,3798.411,2173.06,Near Threatened
That strategy,Aves,Passeriformes,3449.322,2165.67,Extinct in the Wild
What beyond,Reptilia,Anura,1666.923,1323.51,Critically Endangered
Example table,Amphibia,Squamata,4476.237,1664.69,Endangered
Again movie,Amphibia,Passeriformes,2466.454,1781.53,Extinct in the Wild
Yard same,Amphibia,Primates,3330.536,2283.42,Vulnerable
Impact feel,Aves,Passeriformes,2027.757,2342.81,Least Concern
Discover quickly,Actinopterygii,Carnivora,997.506,477.85,Least Concern
Accept company,Mammalia,Anura,2153.263,2988.88,Critically Endangered
Whom own,Amphibia,Primates,494.585,407.61,Endangered
Door education,Reptilia,Carnivora,1876.995,2610.51,Critically Endangered
Fear future,Amphibia,Carnivora,2136.368,1384.98,Near Threatened
Wife long,Amphibia,Squamata,4767.563,1060.97,Least Concern
Recognize heavy,Reptilia,Squamata,1779.393,1634.91,Critically Endangered
Ball billion,Mammalia,Anura,1389.06,1278.01,Least Concern
Thousand nothing,Reptilia,Anura,2178.103,282.09,Extinct in the Wild
President maintain,Aves,Squamata,2597.905,2697.57,Vulnerable
Whatever people,Aves,Squamata,3173.229,1181.49,Least Concern
Describe young,Reptilia,Passeriformes,3221.308,535.94,Critically Endangered
Expert agency,Actinopterygii,Passeriformes,371.063,2638.41,Extinct in the Wild
Several without,Aves,Carnivora,2230.66,1526.11,Endangered
Small enjoy,Mammalia,Anura,2645.356,547.01,Extinct in the Wild
Popular role,Reptilia,Passeriformes,4960.068,1238.91,Critically Endangered
College figure,Aves,Carnivora,2971.272,2549.88,Critically Endangered
No tree,Aves,Carnivora,3037.89,1980.45,Critically Endangered
Unit else,Mammalia,Passeriformes,2711.311,256.35,Vulnerable
Effect force,Reptilia,Carnivora,218.036,969.87,Endangered
Say position,Amphibia,Passeriformes,1330.045,108.65,Vulnerable
Once hour,Reptilia,Squamata,2546.429,1400.57,Vulnerable
Ahead hot,Mammalia,Rodentia,3557.901,1696.4,Least Concern
Physical make,Aves,Squamata,4621.666,724.83,Critically Endangered
Later fill,Amphibia,Passeriformes,3775.067,2301.27,Least Concern
Form although,Amphibia,Carnivora,1538.051,1969.11,Least Concern
Find myself,Actinopterygii,Anura,2862.978,2995.42,Extinct in the Wild
Focus water,Actinopterygii,Anura,1162.527,709.92,Vulnerable
Make campaign,Actinopterygii,Squamata,153.296,1388.12,Critically Endangered
Information trade,Reptilia,Squamata,4986.254,2642.55,Critically Endangered
Reflect each,Amphibia,Carnivora,1291.844,2467.16,Endangered
Certain move,Actinopterygii,Squamata,743.25,2609.43,Critically Endangered
Newspaper majority,Mammalia,Rodentia,3710.668,1380.34,Least Concern
Speech new,Aves,Primates,3812.13,1803.75,Least Concern
Federal eye,Mammalia,Carnivora,2794.843,1885.51,Near Threatened
Ask black,Aves,Carnivora,3936.589,45.82,Near Threatened
No beyond,Mammalia,Primates,3460.525,689.15,Near Threatened
Until choose,Mammalia,Anura,1175.221,444.06,Endangered
Cold early,Amphibia,Anura,1867.648,727.46,Near Threatened
Away sense,Mammalia,Passeriformes,4928.011,1600.03,Endangered
Area school,Aves,Rodentia,3756.714,2952.02,Extinct in the Wild
Decade learn,Aves,Passeriformes,306.891,1980.42,Endangered
Many in,Reptilia,Carnivora,4874.474,2808.55,Critically Endangered
Positive character,Reptilia,Carnivora,4717.52,240.95,Near Threatened
Keep sound,Aves,Rodentia,1178.808,1327.12,Least Concern
Skin score,Mammalia,Carnivora,1702.755,457.47,Critically Endangered
Put spend,Amphibia,Squamata,93.26,1934.13,Near Threatened
Here dream,Mammalia,Passeriformes,3751.083,2722.55,Least Concern
Then idea,Amphibia,Squamata,4543.168,2751.05,Endangered
Chair development,Aves,Squamata,2906.006,2329.53,Endangered
Week everybody,Amphibia,Primates,4621.2,1154.08,Endangered
Memory but,Reptilia,Carnivora,2449.404,857.42,Least Concern
Show final,Actinopterygii,Carnivora,81.175,2494.13,Least Concern
Key take,Actinopterygii,Primates,1007.73,2773.08,Extinct in the Wild
Offer himself,Amphibia,Rodentia,3875.612,2862.15,Endangered
Method above,Reptilia,Primates,2018.809,2921.82,Least Concern
Choose top,Actinopterygii,Passeriformes,2993.861,1967.25,Vulnerable
Begin big,Amphibia,Passeriformes,4657.841,124.91,Least Concern
Successful life,Amphibia,Squamata,2022.725,399.86,Vulnerable
Side general,Actinopterygii,Rodentia,3651.541,2734.11,Extinct in the Wild
Yeah clearly,Mammalia,Passeriformes,1417.174,285.8,Critically Endangered
