species,class,order,weight_kg,length_cm,conservation_status
Bed garden,Actinopterygii,Carnivora,4428.394,377.29,Critically Endangered
Training language,Aves,Squamata,3845.106,1694.34,Near Threatened
Effect write,Reptilia,Anura,1484.119,2388.9,Extinct in the Wild
Recently history,Actinopterygii,Rodentia,813.248,2913.24,Near Threatened
Challenge quality,Actinopterygii,Carnivora,3730.045,2800.96,Least Concern
Gas majority,Mammalia,Passeriformes,4078.241,1758.05,Endangered
Group benefit,Mammalia,Carnivora,2329.81,374.93,Near Threatened
Mouth rate,Aves,Squamata,1003.806,1980.5,Vulnerable
Even think,Actinopterygii,Anura,927.037,1442.87,Vulnerable
No benefit,Actinopterygii,Passeriformes,1456.904,1520.65,Near Threatened
Fast pick,Aves,Passeriformes,751.449,1407.64,Least Concern
Open cold,Actinopterygii,Passeriformes,4660.277,64.62,Extinct in the Wild
Who anything,Aves,Carnivora,4036.241,1088.81,Endangered
Discussion receive,Mammalia,Rodentia,1820.052,917.27,Least Concern
Recognize because,Actinopterygii,Squamata,200.835,2929.39,Endangered
Financial memory,Reptilia,Passeriformes,67.417,588.0,Vulnerable
Success perform,Mammalia,Rodentia,4230.156,1234.16,Extinct in the Wild
Opportunity century,Mammalia,Rodentia,1947.403,1465.41,Critically Endangered
Join night,Actinopterygii,Squamata,1754.623,1338.64,Extinct in the Wild
As page,Actinopterygii,Rodentia,2605.429,75.43,Least Concern
Write let,Actinopterygii,Primates,2596.529,82.8,Endangered
After will,Amphibia,Anura,2408.678,2864.17,Least Concern
Blood star,Amphibia,Passeriformes,4128.983,2476.68,Endangered
Debate she,Aves,Anura,3621.213,178.5,Critically Endangered
Career develop,Amphibia,Passeriformes,1152.371,1263.11,Critically Endangered
May offer,Mammalia,Primates,3145.372,540.75,Endangered
Relationship fast,Aves,Passeriformes,1239.011,1329.14,Near Threatened
While kid,Reptilia,Carnivora,1292.116,697.57,Endangered
Support fine,Aves,Rodentia,1044.109,2261.32,Endangered
Factor return,Reptilia,Anura,3551.595,2949.18,Extinct in the Wild
Age up,Actinopterygii,Primates,3065.753,869.13,Near Threatened
Particularly skin,Mammalia,Anura,2466.389,1531.49,Least Concern
During leg,Amphibia,Anura,1693.269,674.89,Endangered
Truth nor,Amphibia,Rodentia,3819.638,2966.68,Least Concern
Form computer,Amphibia,Primates,1803.977,419.85,Critically Endangered
Property where,Amphibia,Carnivora,2540.727,2317.19,Vulnerable
Kid out,Reptilia,Primates,656.673,372.45,Near Threatened
Old something,Reptilia,Anura,1675.451,1294.89,Least Concern
Book quite,Actinopterygii,Rodentia,3757.312,1704.93,Critically Endangered
Child exist,Aves,Rodentia,1887.175,486.17,Vulnerable
Skill matter,Mammalia,Primates,2609.955,2391.83,Least Concern
Start standard,Reptilia,Passeriformes,1338.059,2279.24,Endangered
Big doctor,Mammalia,Rodentia,1096.312,1876.98,Critically Endangered
Number live,Reptilia,Rodentia,616.927,2675.76,Extinct in the Wild
Phone likely,Aves,Primates,2973.251,815.56,Least Concern
Laugh happy,Amphibia,Primates,2255.598,326.89,Critically Endangered
Former seem,Mammalia,Primates,2864.123,2416.64,Near Threatened
People far,Mammalia,Squamata,1925.216,1228.79,Near Threatened
Compare reach,Aves,Squamata,114.575,1744.62,Near Threatened
Simply back,Actinopterygii,Passeriformes,373.213,103.67,Endangered
Popular factor,Reptilia,Squamata,1719.682,753.84,Endangered
Election start,Amphibia,Carnivora,733.468,2822.51,Critically Endangered
Of station,Actinopterygii,Passeriformes,3179.808,671.61,Vulnerable
Message against,Aves,Primates,2447.06,2606.41,Near Threatened
Night particularly,Amphibia,Squamata,4766.687,2611.55,Extinct in the Wild
Dark south,Aves,Squamata,2283.485,1317.78,Extinct in the Wild
Arm tough,Actinopterygii,Squamata,857.377,120.89,Vulnerable
Would loss,Amphibia,Passeriformes,443.786,1516.47,Extinct in the Wild
Save central,Actinopterygii,Primates,2121.044,1445.45,Least Concern
Peace none,Mammalia,Carnivora,2339.68,1860.05,Near Threatened
Eye Mrs,Mammalia,Primates,4320.761,2178.04,Extinct in the Wild
Read alone,Amphibia,Carnivora,4536.882,485.9,Endangered
Low off,Amphibia,Squamata,4811.282,141.97,Near Threatened
Tax class,Amphibia,Anura,4629.469,1361.42,Extinct in the Wild
Arrive receive,Mammalia,Anura,4239.998,942.33,Vulnerable
Economy Republican,Actinopterygii,Anura,4121.235,2668.23,Least Concern
Camera such,Mammalia,Passeriformes,3584.998,177.86,Endangered
Class learn,Amphibia,Rodentia,4690.163,2023.2,Near Threatened
Receive find,Mammalia,Passeriformes,4752.023,122.58,Critically Endangered
President newspaper,Actinopterygii,Passeriformes,274.685,2972.59,Near Threatened
Pay possible,Aves,Anura,2768.249,2630.01,Endangered
Serious threat,Aves,Rodentia,2944.383,1845.1,Vulnerable
Tough health,Aves,Carnivora,3306.286,991.38,Vulnerable
Some religious,Aves,Anura,3237.378,458.12,Near Threatened
True doctor,Amphibia,Rodentia,804.517,2624.66,Least Concern
Receive see,Aves,Anura,4323.173,1220.97,Least Concern
Example agent,Mammalia,Passeriformes,2149.587,2357.26,Least Concern
Phone yeah,Mammalia,Passeriformes,2211.778,2575.45,Near Threatened
Plant employee,Amphibia,Primates,3987.565,248.53,Least Concern
Place you,Aves,Passeriformes,3107.222,2346.59,Near Threatened
Case reality,Actinopterygii,Passeriformes,1530.289,2272.74,Extinct in the Wild
Strategy camera,Amphibia,Primates,2068.032,785.6,Critically Endangered
Between rise,Aves,Anura,1506.926,353.36,Critically Endangered
Anything job,Actinopterygii,Primates,257.899,2284.49,Extinct in the Wild
State none,Reptilia,Anura,3342.865,2266.26,Extinct in the Wild
Drop design,Amphibia,Anura,3135.272,2643.79,Extinct in the Wild
Speech say,Actinopterygii,Rodentia,3833.351,1108.15,Near Threatened
Crime total,Mammalia,Anura,1846.188,2449.45,Near Threatened
Every person,Mammalia,Squamata,1083.231,53.17,Least Concern
Ball inside,Mammalia,Carnivora,3507.667,1560.92,Near Threatened
Win something,Actinopterygii,Primates,1094.26,188.37,Least Concern
You value,Amphibia,Primates,3142.687,780.84,Endangered
Its hot,Mammalia,Primates,4961.584,2542.61,Vulnerable
Morning difference,Mammalia,Passeriformes,321.017,2254.47,Vulnerable
Long top,Actinopterygii,Passeriformes,2328.626,2313.58,Extinct in the Wild
Reflect agree,Mammalia,Carnivora,407.034,1500.74,Vulnerable
Do almost,Amphibia,Primates,4189.292,1651.51,Extinct in the Wild
Interest little,Aves,Primates,1907.365,847.24,Least Concern
Teach property,Mammalia,Squamata,3062.473,1599.72,Near Threatened
Pull line,Mammalia,Carnivora,1071.84,252.54,Critically Endangered
Head top,Aves,Passeriformes,4913.076,1599.66,Endangered
Couple rich,Amphibia,Carnivora,1201.962,260.18,Critically Endangered
Real happen,Aves,Squamata,901.383,332.81,Critically Endangered
Long section,Actinopterygii,Squamata,3218.75,1318.02,Least Concern
Nothing section,Aves,Carnivora,1619.361,1167.33,Critically Endangered
Whom end,Reptilia,Passeriformes,1331.377,622.3,Vulnerable
Cover despite,Mammalia,Anura,22.255,2546.81,Critically Endangered
Responsibility fish,Actinopterygii,Primates,554.074,53.09,Vulnerable
It nor,Reptilia,Primates,3500.703,935.66,Endangered
Find door,Actinopterygii,Carnivora,3385.58,285.37,Critically Endangered
Fish water,Reptilia,Rodentia,4700.99,922.89,Least Concern
With we,Actinopterygii,Anura,313.742,2823.94,Extinct in the Wild
Listen sister,Actinopterygii,Primates,2324.296,585.84,Vulnerable
Friend back,Mammalia,Carnivora,3799.085,1661.6,Vulnerable
Decide prove,Mammalia,Passeriformes,3997.431,2988.51,Near Threatened
Control value,Aves,Passeriformes,4902.15,1262.31,Near Threatened
Town plant,Aves,Carnivora,2707.543,182.41,Critically Endangered
How series,Aves,Anura,2935.248,891.29,Extinct in the Wild
Close rock,Reptilia,Squamata,50.377,724.18,Critically Endangered
Speak himself,Reptilia,Anura,4232.248,1214.27,Endangered
Herself allow,Aves,Squamata,4226.89,70.43,Extinct in the Wild
Score talk,Mammalia,Passeriformes,2338.565,874.13,Endangered
Almost dream,Aves,Anura,920.209,941.63,Vulnerable
Support build,Actinopterygii,Anura,1701.093,1520.07,Near Threatened
Join ball,Reptilia,Rodentia,2803.155,443.4,Critically Endangered
Marriage relationship,Amphibia,Primates,2396.449,1959.32,Critically Endangered
Senior relationship,Reptilia,Passeriformes,3035.237,429.79,Critically Endangered
Control message,Aves,Primates,2796.347,1400.26,Extinct in the Wild
Economic tax,Actinopterygii,Squamata,690.29,52.92,Extinct in the Wild
Fire event,Amphibia,Squamata,4048.212,1563.26,Vulnerable
Beautiful sometimes,Actinopterygii,Rodentia,3949.781,2053.7,Critically Endangered
Also town,Amphibia,Primates,2874.197,337.12,Vulnerable
Hundred region,Amphibia,Passeriformes,1179.642,1618.41,Near Threatened
Ok important,Reptilia,Anura,2431.111,861.7,Near Threatened
Never eat,Aves,Squamata,3033.002,1946.02,Vulnerable
Foreign hear,Actinopterygii,Rodentia,4601.507,2884.27,Extinct in the Wild
Act analysis,Mammalia,Primates,4616.821,2426.74,Endangered
Close seek,Amphibia,Anura,2605.819,460.3,Critically Endangered
Cause around,Mammalia,Anura,2950.527,1181.95,Vulnerable
Child south,Aves,Carnivora,3137.158,1230.89,Critically Endangered
Agree happy,Amphibia,Rodentia,4937.658,1743.76,Critically Endangered
Operation heavy,Actinopterygii,Rodentia,1588.638,568.25,Endangered
Those pay,Aves,Carnivora,3794.758,2498.85,Vulnerable
Better third,Reptilia,Passeriformes,3470.634,44.69,Vulnerable
Become someone,Aves,Passeriformes,2165.827,384.49,Critically Endangered
Go sport,Actinopterygii,Passeriformes,1994.781,377.72,Endangered
Those father,Reptilia,Carnivora,3123.766,1796.29,Near Threatened
Short get,Aves,Rodentia,220.08,1133.8,Endangered
Enough stage,Reptilia,Anura,3901.369,1062.34,Critically Endangered
Few ago,Aves,Rodentia,4379.751,2637.96,Endangered
Relationship mother,Mammalia,Passeriformes,772.751,153.42,Extinct in the Wild
Million air,Amphibia,Passeriformes,3921.821,2197.18,Critically Endangered
Current field,Amphibia,Rodentia,798.991,2827.17,Near Threatened
Question when,Actinopterygii,Squamata,2707.456,2740.78,Extinct in the Wild
Break debate,Aves,Passeriformes,2410.319,172.36,Near Threatened
Huge report,Aves,Carnivora,97.179,616.78,Critically Endangered
While several,Reptilia,Passeriformes,2851.233,2235.1,Vulnerable
Guy beautiful,Reptilia,Carnivora,1176.678,1218.14,Vulnerable
Charge trial,Reptilia,Anura,4005.315,2757.37,Near Threatened
Along enter,Actinopterygii,Rodentia,4886.184,2430.1,Vulnerable
School condition,Amphibia,Anura,1892.247,2189.89,Critically Endangered
Effect expert,Actinopterygii,Squamata,3742.712,2331.0,Extinct in the Wild
Nearly upon,Actinopterygii,Carnivora,4704.779,1478.47,Vulnerable
Skin daughter,Mammalia,Carnivora,4661.575,940.69,Endangered
Civil a,Actinopterygii,Anura,4617.803,282.5,Critically Endangered
Sing prove,Reptilia,Squamata,584.046,1080.9,Least Concern
Important whom,Reptilia,Squamata,3262.093,2789.18,Least Concern
Management happy,Aves,Carnivora,4801.903,1733.52,Near Threatened
Say student,Actinopterygii,Rodentia,3974.63,1999.29,Vulnerable
Else nor,Aves,Primates,2069.542,94.49,Critically Endangered
Hundred suggest,Actinopterygii,Primates,4259.514,2649.17,Near Threatened
Maybe political,Amphibia,Primates,1119.277,2639.21,Vulnerable
Require room,Aves,Carnivora,4577.395,1106.16,Least Concern
Buy apply,Reptilia,Passeriformes,2397.338,1895.36,Critically Endangered
Boy produce,Aves,Squamata,2540.599,2604.27,Critically Endangered
Them million,Mammalia,Passeriformes,1481.402,2303.42,Extinct in the Wild
Apply style,Mammalia,Squamata,2981.705,23.93,Least Concern
Glass current,Actinopterygii,Rodentia,3565.569,1700.71,Endangered
So paper,Amphibia,Carnivora,382.584,1309.23,Near Threatened
Executive like,Reptilia,Primates,3261.462,2992.88,Vulnerable
Rate field,Actinopterygii,Squamata,931.3,1391.58,Near Threatened
Hot put,Amphibia,Primates,4845.508,1607.7,Critically Endangered
Heavy feel,Aves,Squamata,3734.049,1502.92,Endangered
Piece specific,Actinopterygii,Carnivora,4207.723,2369.27,Endangered
View end,Aves,Passeriformes,1648.908,18.84,Endangered
Statement cut,Aves,Carnivora,672.62,491.54,Extinct in the Wild
Sense occur,Aves,Carnivora,2950.921,1569.01,Vulnerable
Later outside,Actinopterygii,Carnivora,3612.27,2323.85,Extinct in the Wild
Shake American,Actinopterygii,Primates,1708.179,2691.38,Endangered
Go control,Mammalia,Squamata,3209.224,576.74,Near Threatened
Understand hand,Reptilia,Primates,4766.982,762.72,Critically Endangered
Wrong wear,Reptilia,Anura,3834.889,2570.38,Least Concern
Pressure medical,Mammalia,Anura,3941.555,1091.34,Critically Endangered
Plant present,Mammalia,Carnivora,4363.37,2352.72,Vulnerable
He believe,Aves,Anura,2858.034,185.87,Extinct in the Wild
Soldier red,Aves,Squamata,278.106,2077.82,Extinct in the Wild
Generation my,Actinopterygii,Primates,589.875,957.01,Near Threatened
Able likely,Aves,Squamata,2750.962,2441.03,Near Threatened
Put figure,Amphibia,Primates,2696.695,582.96,Critically Endangered
Oil window,Mammalia,Rodentia,2410.812,2649.27,Endangered
Pick care,Reptilia,Squamata,1181.812,945.6,Near Threatened
Imagine rule,Mammalia,Anura,1749.171,631.54,Critically Endangered
Everything store,Amphibia,Primates,1671.542,454.8,Endangered
Most pass,Actinopterygii,Passeriformes,3717.456,1422.48,Least Concern
According end,Aves,Passeriformes,1051.417,1635.81,Extinct in the Wild
Detail tonight,Mammalia,Squamata,2254.522,1394.8,Vulnerable
Voice media,Mammalia,Primates,3010.028,1787.2,Near Threatened
Across add,Amphibia,Anura,1309.242,1165.16,Least Concern
Fast safe,Reptilia,Anura,1100.181,1230.11,Endangered
Go successful,Mammalia,Squamata,2414.456,1828.6,Critically Endangered
Receive happy,Reptilia,Primates,3434.711,2813.8,Critically Endangered
Lose compare,Amphibia,Squamata,1526.519,430.42,Extinct in the Wild
Fire notice,Mammalia,Carnivora,393.346,1451.29,Vulnerable
Practice professional,Amphibia,Carnivora,4519.749,1536.12,Critically Endangered
Chance key,Actinopterygii,Carnivora,2446.733,1760.35,Least Concern
Own success,Amphibia,Carnivora,3765.313,1084.95,Critically Endangered
Produce while,Amphibia,Rodentia,406.807,2291.62,Endangered
Sort science,Aves,Primates,3127.097,108.29,Critically Endangered
Worker wife,Amphibia,Squamata,2596.283,1421.85,Endangered
Heart population,Actinopterygii,Rodentia,4994.189,720.22,Vulnerable
Gas main,Reptilia,Anura,3611.266,1413.62,Endangered
Be avoid,Mammalia,Anura,943.685,2907.83,Least Concern
Individual agreement,Mammalia,Passeriformes,514.868,1897.1,Endangered
Yeah evidence,Amphibia,Anura,1306.8,1123.73,Near Threatened
Operation sign,Aves,Primates,1844.252,2214.14,Vulnerable
Building day,Aves,Carnivora,4149.929,2924.73,Near Threatened
Cover expert,Reptilia,Primates,3477.551,1911.35,Least Concern
Scientist project,Reptilia,Primates,1677.144,655.36,Critically Endangered
View music,Mammalia,Anura,333.463,514.18,Endangered
Cut heavy,Reptilia,Primates,1599.648,2049.49,Extinct in the Wild
Citizen newspaper,Actinopterygii,Rodentia,2976.91,2660.33,Endangered
Ready list,Amphibia,Squamata,443.765,2190.07,Endangered
Call idea,Actinopterygii,Carnivora,2090.031,1851.05,Critically Endangered
Cultural finally,Amphibia,Primates,1066.605,2214.96,Near Threatened
Final travel,Actinopterygii,Squamata,3464.732,2233.95,Critically Endangered
Or science,Amphibia,Primates,4181.541,2401.91,Vulnerable
Night evidence,Actinopterygii,Anura,268.307,2624.64,Vulnerable
Civil most,Mammalia,Squamata,1214.108,288.7,Extinct in the Wild
Account enjoy,Actinopterygii,Anura,2694.819,933.96,Critically Endangered
Several wall,Mammalia,Carnivora,2984.765,2100.94,Near Threatened
Feel western,Amphibia,Carnivora,2836.817,2933.71,Endangered
Their lot,Amphibia,Squamata,980.977,1611.27,Extinct in the Wild
Play husband,Aves,Rodentia,1054.039,350.6,Endangered
Fine product,Amphibia,Rodentia,1326.759,1561.15,Vulnerable
Magazine miss,Reptilia,Anura,4281.585,1889.91,Least Concern
Whole near,Amphibia,Rodentia,3893.719,1655.33,Near Threatened
Home describe,Actinopterygii,Rodentia,1223.693,2851.37,Least Concern
Participant skill,Mammalia,Passeriformes,4635.532,36.41,Extinct in the Wild
Out spring,Actinopterygii,Squamata,2464.153,908.18,Near Threatened
Reduce country,Mammalia,Rodentia,857.363,453.99,Least Concern
Doctor model,Reptilia,Carnivora,4813.887,1305.54,Endangered
East mission,Amphibia,Primates,2811.893,825.86,Endangered
Success argue,Aves,Rodentia,3379.951,51.6,Least Concern
Experience young,Amphibia,Squamata,1793.412,837.57,Vulnerable
Address church,Aves,Squamata,4451.407,993.24,Near Threatened
Your agreement,Mammalia,Squamata,150.453,715.64,Extinct in the Wild
Put then,Actinopterygii,Rodentia,3411.74,2066.77,Vulnerable
Four certain,Actinopterygii,Anura,99.081,1038.7,Vulnerable
Term all,Aves,Squamata,3369.794,903.97,Least Concern
Give fall,Reptilia,Passeriformes,2861.98,1142.95,Vulnerable
Base popular,Reptilia,Primates,1413.047,834.23,Near Threatened
Prepare forget,Mammalia,Carnivora,779.323,1055.32,Near Threatened
Food news,Actinopterygii,Passeriformes,4388.963,2899.89,Vulnerable
Example product,Mammalia,Carnivora,4303.196,1113.68,Near Threatened
Create hear,Aves,Primates,330.038,136.77,Near Threatened
Think write,Mammalia,Carnivora,972.911,613.77,Near Threatened
American summer,Actinopterygii,Rodentia,3561.676,1285.47,Endangered
Baby pass,Reptilia,Carnivora,3635.298,2661.51,Least Concern
Find certain,Amphibia,Carnivora,2395.46,2796.76,Near Threatened
Ahead arrive,Actinopterygii,Primates,1691.736,379.92,Extinct in the Wild
Beyond subject,Amphibia,Squamata,3845.611,2105.5,Endangered
Deal statement,Actinopterygii,Carnivora,3660.628,1017.42,Extinct in the Wild
Important perhaps,Actinopterygii,Anura,1789.665,555.31,Least Concern
Newspaper politics,Amphibia,Rodentia,651.845,122.9,Least Concern
Left need,Reptilia,Primates,2133.864,563.56,Vulnerable
Reason drug,Actinopterygii,Anura,3703.749,114.67,Endangered
From century,Aves,Primates,3050.564,2694.5,Least Concern
Method bring,Reptilia,Primates,721.345,2867.11,Extinct in the Wild
Wait foreign,Aves,Passeriformes,2377.916,2189.11,Critically Endangered
Record board,Amphibia,Rodentia,2296.556,2833.35,Endangered
West southern,Mammalia,Anura,4671.113,1006.52,Least Concern
Difference wish,Mammalia,Rodentia,503.241,218.61,Near Threatened
Accept among,Reptilia,Carnivora,33.151,650.0,Critically Endangered
Successful employee,Mammalia,Carnivora,2993.228,1608.1,Extinct in the Wild
Hospital affect,Aves,Passeriformes,2844.871,2684.26,Near Threatened
Act her,Aves,Anura,1175.064,1714.8,Endangered
Scientist risk,Mammalia,Rodentia,562.732,1097.32,Least Concern
Service forget,Actinopterygii,Anura,4887.968,1914.24,Near Threatened
Draw experience,Amphibia,Rodentia,4296.271,2604.52,Critically Endangered
Decision wall,Actinopterygii,Rodentia,3206.492,1194.52,Vulnerable
Everyone evening,Reptilia,Rodentia,575.154,641.36,Endangered
Company everything,Actinopterygii,Rodentia,726.901,2204.18,Extinct in the Wild
Account hand,Aves,Anura,1872.034,2226.46,Critically Endangered
Whether try,Actinopterygii,Rodentia,4149.462,1269.88,Critically Endangered
Compare past,Aves,Anura,2369.44,1696.94,Critically Endangered
College become,Reptilia,Carnivora,773.275,2521.37,Near Threatened
Newspaper parent,Actinopterygii,Primates,802.929,272.98,Near Threatened
Management chair,Reptilia,Rodentia,905.105,2932.09,Near Threatened
Relate skill,Actinopterygii,Carnivora,1481.759,1830.44,Extinct in the Wild
Back white,Actinopterygii,Anura,3457.284,194.61,Extinct in the Wild
Prove amount,Amphibia,Passeriformes,3951.821,1876.42,Critically Endangered
People none,Mammalia,Carnivora,1361.417,1628.47,Critically Endangered
Hair poor,Aves,Carnivora,4016.884,2169.59,Vulnerable
Relate class,Reptilia,Anura,2079.025,985.86,Critically Endangered
Require thing,Aves,Rodentia,3723.773,1323.43,Critically Endangered
Meeting another,Amphibia,Anura,2916.818,1891.07,Near Threatened
Yes low,Amphibia,Carnivora,3553.756,858.57,Extinct in the Wild
Increase hard,Actinopterygii,Carnivora,4809.308,2222.3,Near Threatened
American machine,Actinopterygii,Rodentia,3754.967,225.06,Vulnerable
Difficult mean,Aves,Rodentia,3445.524,2870.07,Endangered
Throughout official,Reptilia,Primates,454.7,911.76,Extinct in the Wild
Debate cold,Amphibia,Anura,1722.565,726.4,Least Concern
Sit power,Aves,Carnivora,3422.632,1232.99,Least Concern
Make clearly,Reptilia,Passeriformes,4301.041,1063.57,Least Concern
Exactly company,Aves,Squamata,3045.656,520.85,Critically Endangered
Over exist,Reptilia,Primates,4248.761,991.41,Vulnerable
Writer leg,Amphibia,Squamata,1448.215,1910.13,Vulnerable
Test within,Reptilia,Carnivora,1848.368,400.97,Vulnerable
Dark sure,Reptilia,Carnivora,2963.584,877.5,Least Concern
Beautiful religious,Actinopterygii,Squamata,3861.299,472.68,Least Concern
Bank room,Amphibia,Passeriformes,4269.64,2586.37,Critically Endangered
Green admit,Aves,Passeriformes,2906.675,1943.16,Least Concern
Something eat,Mammalia,Passeriformes,4090.983,1372.26,Near Threatened
Rest dinner,Mammalia,Anura,1135.149,1800.18,Near Threatened
Matter still,Reptilia,Squamata,1317.456,2755.16,Critically Endangered
Star marriage,Aves,Primates,3430.547,2921.22,Near Threatened
Go least,Amphibia,Primates,1121.757,1071.08,Near Threatened
Season always,Amphibia,Carnivora,4795.466,1044.72,Extinct in the Wild
Should before,Mammalia,Rodentia,221.704,589.66,Vulnerable
Hotel baby,Actinopterygii,Anura,2751.603,1822.56,Endangered
President anyone,Aves,Carnivora,649.625,645.79,Extinct in the Wild
Agree including,Aves,Anura,769.302,2058.84,Vulnerable
Memory position,Reptilia,Primates,3793.486,903.28,Critically Endangered
Party talk,Amphibia,Carnivora,1941.784,81.26,Extinct in the Wild
Main thing,Reptilia,Squamata,1.317,1598.42,Endangered
Right hard,Reptilia,Carnivora,3417.2,1417.36,Near Threatened
Final recently,Actinopterygii,Anura,777.377,2092.2,Near Threatened
Range safe,Reptilia,Rodentia,2874.814,2469.64,Near Threatened
Girl why,Reptilia,Passeriformes,131.85,2515.81,Near Threatened
Game else,Aves,Rodentia,407.584,1082.71,Critically Endangered
Know great,Amphibia,Rodentia,2458.907,1530.36,Least Concern
Follow build,Actinopterygii,Primates,2495.827,164.17,Near Threatened
Laugh several,Mammalia,Anura,3658.883,1051.06,Extinct in the Wild
Card detail,Reptilia,Carnivora,1515.012,1841.52,Endangered
Tough it,Aves,Carnivora,707.195,1677.54,Extinct in the Wild
Because trouble,Mammalia,Anura,1218.327,692.77,Extinct in the Wild
Common civil,Amphibia,Anura,4691.904,2801.42,Vulnerable
Relationship benefit,Amphibia,Anura,3373.4,2253.56,Critically Endangered
Ball hit,Aves,Rodentia,4298.195,326.4,Least Concern
Focus bag,Amphibia,Primates,4533.66,2035.71,Critically Endangered
Why reality,Amphibia,Carnivora,1170.17,583.91,Least Concern
Civil move,Reptilia,Passeriformes,2303.389,1274.83,Least Concern
West account,Amphibia,Primates,4611.286,2328.98,Extinct in the Wild
Our find,Reptilia,Anura,445.131,486.51,Near Threatened
Course rich,Mammalia,Rodentia,3090.784,1221.29,Least Concern
Their image,Aves,Primates,1314.849,2426.8,Extinct in the Wild
Box measure,Amphibia,Passeriformes,2126.987,313.61,Endangered
Catch finish,Reptilia,Primates,3871.678,1814.12,Least Concern
Simple require,Aves,Passeriformes,3564.984,1769.37,Critically Endangered
Record safe,Actinopterygii,Anura,3949.62,1164.95,Near Threatened
Old likely,Actinopterygii,Rodentia,2605.887,200.34,Near Threatened
Fly natural,Mammalia,Carnivora,2173.513,959.98,Critically Endangered
Think church,Aves,Anura,3836.96,2712.04,Vulnerable
Decision always,Amphibia,Squamata,141.153,2222.02,Least Concern
Particularly still,Aves,Carnivora,853.557,2837.92,Critically Endangered
Body suggest,Actinopterygii,Passeriformes,110.47,920.67,Vulnerable
Cause respond,Aves,Anura,2164.615,2738.58,Vulnerable
Those expect,Mammalia,Rodentia,1666.189,2590.15,Vulnerable
Score student,Amphibia,Primates,4552.423,2825.31,Vulnerable
Trouble think,Aves,Carnivora,4560.681,2664.97,Least Concern
Resource perform,Aves,Squamata,2610.362,2062.71,Near Threatened
Strategy media,Aves,Primates,2212.819,2465.26,Critically Endangered
Again chance,Amphibia,Passeriformes,709.354,783.73,Critically Endangered
Eat media,Mammalia,Primates,1333.35,1791.94,Endangered
Want action,Mammalia,Anura,3725.405,1168.2,Extinct in the Wild
Information real,Reptilia,Carnivora,1473.101,1339.34,Critically Endangered
Manager whether,Reptilia,Primates,412.923,2038.97,Vulnerable
Career sort,Aves,Primates,1061.045,1873.3,Near Threatened
Throughout method,Mammalia,Anura,469.083,138.46,Critically Endangered
Prove accept,Reptilia,Squamata,4528.691,2895.8,Extinct in the Wild
Attorney arm,Mammalia,Anura,1089.011,892.56,Least Concern
Chance west,Amphibia,Carnivora,754.059,2410.15,Vulnerable
Little never,Mammalia,Rodentia,1402.415,2664.83,Least Concern
Military specific,Reptilia,Carnivora,1930.526,683.05,Endangered
Act population,Aves,Squamata,3039.385,1062.84,Least Concern
Republican say,Amphibia,Carnivora,188.186,2922.98,Vulnerable
The detail,Amphibia,Primates,4382.356,2953.97,Critically Endangered
Sure watch,Amphibia,Passeriformes,2464.351,1767.68,Endangered
They cover,Reptilia,Anura,1099.48,1671.99,Vulnerable
Appear even,Amphibia,Carnivora,2817.7,1858.74,Critically Endangered
Successful blue,Actinopterygii,Carnivora,4576.686,2973.28,Extinct in the Wild
Live join,Actinopterygii,Squamata,4467.961,1377.05,Vulnerable
Next none,Amphibia,Carnivora,1506.651,2228.92,Endangered
Everything carry,Reptilia,Rodentia,1341.638,1092.31,Critically Endangered
Glass call,Amphibia,Primates,1937.422,2568.05,Critically Endangered
Happen know,Amphibia,Squamata,4209.794,2221.28,Vulnerable
Believe ready,Amphibia,Primates,1620.321,2615.32,Least Concern
Write world,Mammalia,Primates,3576.117,2596.33,Extinct in the Wild
Community community,Mammalia,Carnivora,252.498,198.74,Critically Endangered
None magazine,Amphibia,Anura,4245.719,2032.27,Critically Endangered
Author front,Aves,Anura,863.447,125.22,Extinct in the Wild
Site draw,Reptilia,Rodentia,1297.035,1658.29,Vulnerable
Seem computer,Actinopterygii,Squamata,2000.908,1964.9,Near Threatened
During around,Mammalia,Rodentia,3460.083,236.13,Extinct in the Wild
Radio give,Aves,Passeriformes,4585.358,1118.8,Extinct in the Wild
Can close,Actinopterygii,Carnivora,1904.785,2138.57,Near Threatened
Democrat send,Amphibia,Passeriformes,228.299,312.0,Critically Endangered
Interesting model,Aves,Passeriformes,4227.949,1077.16,Extinct in the Wild
Move your,Mammalia,Anura,806.832,1151.63,Least Concern
Box own,Amphibia,Primates,417.341,1858.87,Near Threatened
Exactly sport,Mammalia,Rodentia,3532.211,1963.81,Near Threatened
Issue bad,Reptilia,Anura,1371.26,1810.81,Vulnerable
Where participant,Aves,Anura,4975.448,2767.32,Least Concern
Fill take,Actinopterygii,Squamata,2377.683,2555.6,Least Concern
Page indicate,Aves,Carnivora,135.76,2032.82,Endangered
Open many,Actinopterygii,Carnivora,3687.709,405.81,Vulnerable
Provide public,Reptilia,Carnivora,1029.115,2069.61,Vulnerable
Already once,Reptilia,Rodentia,2435.139,2490.17,Extinct in the Wild
Billion military,Amphibia,Anura,1747.315,828.03,Least Concern
Recently top,Actinopterygii,Carnivora,1943.561,2702.36,Critically Endangered
