species,class,order,weight_kg,length_cm,conservation_status
Stop anything,Actinopterygii,Carnivora,1431.674,799.19,Critically Endangered
Act media,Amphibia,Passeriformes,895.697,402.66,Critically Endangered
Believe region,Mammalia,Anura,2174.724,2832.95,Near Threatened
Court group,Mammalia,Squamata,2292.87,2120.94,Critically Endangered
Voice financial,Aves,Squamata,248.56,823.28,Extinct in the Wild
List change,Aves,Anura,4247.379,1452.02,Endangered
Most I,Reptilia,Primates,1066.959,1414.39,Endangered
Region indicate,Aves,Passeriformes,4663.205,1084.01,Endangered
None doctor,Mammalia,Anura,92.105,796.27,Vulnerable
Police allow,Mammalia,Squamata,2166.243,2963.03,Extinct in the Wild
Rock one,Aves,Primates,613.937,2220.45,Critically Endangered
Production buy,Aves,Carnivora,856.183,2995.92,Endangered
Land manage,Mammalia,Squamata,587.569,1645.48,Extinct in the Wild
Tonight interview,Aves,Rodentia,2886.096,1167.09,Near Threatened
Hold account,Aves,Squamata,3192.84,737.1,Near Threatened
Class friend,Mammalia,Squamata,2666.355,629.58,Endangered
Public morning,Mammalia,Anura,3345.258,1043.67,Critically Endangered
Already group,Mammalia,Rodentia,4216.27,2210.6,Vulnerable
Federal weight,Aves,Rodentia,4585.3,303.31,Endangered
Ready around,Reptilia,Carnivora,3637.088,2439.89,Near Threatened
Official prevent,Reptilia,Rodentia,503.468,1182.24,Extinct in the Wild
Bank great,Mammalia,Carnivora,4807.212,2891.59,Least Concern
Modern technology,Aves,Anura,1923.235,1830.93,Extinct in the Wild
Mission poor,Aves,Rodentia,1082.91,2752.87,Critically Endangered
Response thus,Mammalia,Passeriformes,951.745,2298.12,Vulnerable
Population dream,Aves,Primates,3039.025,68.95,Least Concern
Practice central,Amphibia,Squamata,3941.846,933.05,Least Concern
Agent age,Amphibia,Squamata,3306.333,1901.17,Vulnerable
Last early,Amphibia,Carnivora,395.61,1022.09,Least Concern
Contain special,Mammalia,Anura,2867.575,1596.66,Vulnerable
Fine difficult,Mammalia,Rodentia,1398.3,2230.52,Least Concern
Talk election,Mammalia,Primates,1671.586,265.57,Vulnerable
Response whole,Amphibia,Carnivora,1559.91,764.29,Critically Endangered
House figure,Aves,Anura,1419.042,1274.94,Extinct in the Wild
Including house,Amphibia,Primates,3270.462,1211.08,Critically Endangered
Serve rule,Amphibia,Rodentia,3438.934,1129.31,Least Concern
Everybody go,Actinopterygii,Passeriformes,3008.592,1276.31,Extinct in the Wild
Serve service,Amphibia,Rodentia,3575.647,1089.76,Critically Endangered
Bag control,Actinopterygii,Passeriformes,1.635,1284.48,Least Concern
Happy yes,Amphibia,Squamata,2472.571,2178.9,Vulnerable
Happy your,Actinopterygii,Carnivora,917.01,1348.01,Critically Endangered
Bit address,Aves,Carnivora,3847.655,2907.3,Extinct in the Wild
Politics cultural,Aves,Passeriformes,2761.571,1698.04,Vulnerable
Eight than,Actinopterygii,Passeriformes,2474.55,30.73,Vulnerable
Quality people,Aves,Passeriformes,3129.412,2490.71,Extinct in the Wild
Amount American,Reptilia,Anura,4877.546,1155.14,Extinct in the Wild
Thing necessary,Mammalia,Anura,4239.827,1957.58,Least Concern
Friend industry,Mammalia,Squamata,3851.36,1892.84,Near Threatened
Will song,Reptilia,Squamata,1634.996,2837.88,Near Threatened
Others professional,Actinopterygii,Carnivora,3517.126,659.48,Extinct in the Wild
Give memory,Mammalia,Squamata,831.766,62.12,Extinct in the Wild
Beyond him,Reptilia,Rodentia,3517.188,2631.04,Extinct in the Wild
Whatever start,Amphibia,Carnivora,4838.548,2056.08,Near Threatened
Walk meet,Aves,Squamata,3664.349,1690.73,Least Concern
Trade of,Reptilia,Squamata,149.643,2867.37,Near Threatened
Design impact,Aves,Squamata,4083.654,183.66,Endangered
This few,Reptilia,Primates,2477.444,1088.56,Critically Endangered
Power plant,Mammalia,Anura,3855.0,1386.55,Critically Endangered
Dinner third,Amphibia,Squamata,1513.305,2396.01,Vulnerable
Many green,Actinopterygii,Anura,2329.41,1765.36,Extinct in the Wild
Cover space,Mammalia,Passeriformes,484.966,101.0,Endangered
Well door,Aves,Squamata,2854.848,284.25,Vulnerable
Situation where,Aves,Rodentia,1568.876,1075.14,Critically Endangered
Listen experience,Aves,Rodentia,4958.293,1220.94,Vulnerable
Position follow,Actinopterygii,Primates,4441.223,2200.56,Endangered
Writer seem,Amphibia,Anura,1656.607,1844.82,Extinct in the Wild
Art son,Mammalia,Rodentia,4096.672,1705.63,Endangered
Likely happy,Reptilia,Rodentia,4093.432,1429.46,Least Concern
Surface that,Mammalia,Passeriformes,2884.7,1667.61,Extinct in the Wild
Sit him,Aves,Anura,2819.027,556.57,Least Concern
Deal more,Aves,Rodentia,539.003,1841.08,Extinct in the Wild
Southern fill,Amphibia,Rodentia,4828.323,1799.5,Vulnerable
Kind suddenly,Actinopterygii,Primates,3523.916,2199.01,Near Threatened
A sing,Actinopterygii,Carnivora,2329.44,418.7,Extinct in the Wild
Person represent,Actinopterygii,Anura,2879.141,1174.44,Vulnerable
Chance ahead,Reptilia,Carnivora,4823.123,2252.92,Near Threatened
Friend yet,Reptilia,Anura,2322.603,1659.86,Endangered
Article imagine,Aves,Passeriformes,1919.554,1832.95,Endangered
Sort here,Amphibia,Anura,4570.127,1477.14,Vulnerable
Director president,Aves,Carnivora,4522.321,711.53,Least Concern
Bed degree,Amphibia,Rodentia,1646.584,1692.45,Near Threatened
Crime hour,Mammalia,Rodentia,515.34,863.2,Least Concern
Leave but,Mammalia,Rodentia,188.354,1865.35,Extinct in the Wild
Nothing senior,Amphibia,Rodentia,472.739,2662.99,Least Concern
Rest military,Aves,Carnivora,3035.234,1320.27,Vulnerable
Along when,Amphibia,Anura,4836.235,856.59,Near Threatened
Really system,Mammalia,Rodentia,4256.525,1194.85,Critically Endangered
Participant will,Aves,Anura,3723.831,2731.74,Near Threatened
Central middle,Mammalia,Passeriformes,1234.42,1691.3,Vulnerable
Cost but,Reptilia,Squamata,4305.401,2592.96,Least Concern
Five management,Actinopterygii,Passeriformes,4984.923,972.4,Endangered
Vote center,Aves,Carnivora,377.468,1461.83,Extinct in the Wild
Strong floor,Aves,Rodentia,680.345,373.14,Least Concern
Rather fear,Actinopterygii,Rodentia,2430.566,2302.63,Least Concern
Doctor threat,Actinopterygii,Carnivora,2497.155,2765.6,Extinct in the Wild
None institution,Reptilia,Carnivora,4772.799,1958.54,Near Threatened
Tell might,Aves,Anura,584.808,1675.01,Extinct in the Wild
Produce example,Actinopterygii,Squamata,2424.04,213.04,Extinct in the Wild
Anyone others,Mammalia,Anura,3692.855,2638.73,Endangered
Effect sport,Aves,Anura,452.388,2178.73,Near Threatened
Pick agree,Mammalia,Passeriformes,1492.987,2098.11,Critically Endangered
Popular newspaper,Actinopterygii,Anura,2448.021,1106.98,Critically Endangered
Determine partner,Aves,Carnivora,2654.443,329.27,Extinct in the Wild
Want its,Actinopterygii,Primates,209.78,1574.39,Near Threatened
Although and,Actinopterygii,Passeriformes,3598.0,1866.73,Vulnerable
Just particular,Aves,Carnivora,2775.37,2961.26,Near Threatened
Sure already,Amphibia,Squamata,2324.773,651.57,Extinct in the Wild
Throughout case,Aves,Passeriformes,1144.709,1731.89,Vulnerable
Something skin,Aves,Squamata,954.158,871.14,Endangered
Respond area,Aves,Passeriformes,3033.719,1405.92,Near Threatened
Win value,Aves,Primates,2488.042,1537.61,Critically Endangered
Here serve,Aves,Primates,1683.277,1844.19,Least Concern
Drive nor,Mammalia,Primates,207.755,1416.34,Extinct in the Wild
Year present,Mammalia,Squamata,4387.717,1383.64,Near Threatened
Eye face,Amphibia,Carnivora,4356.076,1663.94,Endangered
Start without,Reptilia,Carnivora,3966.668,1204.03,Critically Endangered
Line practice,Reptilia,Carnivora,2621.851,2540.13,Least Concern
Million product,Aves,Passeriformes,3897.643,856.59,Near Threatened
Yard big,Aves,Squamata,998.25,1625.98,Critically Endangered
Stock other,Aves,Rodentia,3445.783,1815.7,Endangered
Possible above,Amphibia,Anura,4967.525,1596.3,Near Threatened
Yet girl,Amphibia,Anura,2608.371,226.41,Extinct in the Wild
Argue shake,Reptilia,Squamata,3724.305,1063.76,Near Threatened
Keep boy,Mammalia,Rodentia,2270.232,71.58,Near Threatened
Dog early,Reptilia,Anura,1323.128,2385.11,Near Threatened
Responsibility here,Actinopterygii,Rodentia,2675.799,2666.45,Least Concern
Certainly help,Aves,Squamata,352.498,2111.17,Extinct in the Wild
Social own,Aves,Carnivora,4566.213,69.73,Vulnerable
Whether establish,Mammalia,Anura,4592.002,1284.89,Critically Endangered
Mother huge,Aves,Anura,1487.669,384.39,Endangered
Keep relationship,Aves,Primates,2469.029,2365.27,Near Threatened
Best his,Amphibia,Rodentia,769.096,546.9,Near Threatened
Customer small,Aves,Rodentia,2754.896,2920.86,Near Threatened
Popular food,Reptilia,Carnivora,3506.087,2018.49,Extinct in the Wild
Past allow,Aves,Primates,580.369,1492.82,Critically Endangered
Standard recognize,Mammalia,Rodentia,402.222,1793.06,Endangered
Relate reveal,Amphibia,Anura,1495.509,2897.85,Extinct in the Wild
Specific carry,Reptilia,Squamata,2071.75,2517.96,Near Threatened
Action suddenly,Amphibia,Rodentia,1014.215,2926.36,Extinct in the Wild
Future professional,Actinopterygii,Carnivora,1155.179,1333.2,Critically Endangered
Oil including,Mammalia,Carnivora,1229.75,796.15,Least Concern
Matter view,Aves,Squamata,1048.981,514.18,Endangered
Rise save,Reptilia,Passeriformes,2152.71,642.76,Least Concern
Of kitchen,Aves,Carnivora,1258.476,2771.01,Near Threatened
News all,Reptilia,Carnivora,1597.622,2408.76,Least Concern
Mission recent,Aves,Primates,3904.602,794.28,Critically Endangered
Answer ahead,Mammalia,Primates,2352.85,146.34,Endangered
Yes give,Amphibia,Carnivora,4508.844,1766.8,Least Concern
Home show,Reptilia,Primates,1.864,2582.75,Endangered
Next more,Reptilia,Squamata,859.303,1643.52,Extinct in the Wild
Enjoy court,Actinopterygii,Passeriformes,3391.195,574.81,Near Threatened
Car amount,Amphibia,Rodentia,4513.122,2200.06,Near Threatened
Impact pay,Amphibia,Passeriformes,2857.128,2964.84,Endangered
Water morning,Aves,Squamata,3878.437,2364.61,Extinct in the Wild
Wait college,Actinopterygii,Primates,3336.337,2622.23,Extinct in the Wild
Billion fly,Mammalia,Carnivora,150.666,1526.26,Critically Endangered
Necessary single,Actinopterygii,Anura,1032.396,2718.35,Endangered
Represent purpose,Aves,Rodentia,4585.637,1129.32,Endangered
Agree six,Mammalia,Primates,4535.149,644.38,Vulnerable
Follow wait,Aves,Rodentia,3182.631,2839.77,Near Threatened
Cost above,Reptilia,Anura,2196.112,1036.3,Endangered
Study writer,Aves,Squamata,3686.169,1818.56,Extinct in the Wild
Range trade,Amphibia,Carnivora,2684.265,1169.42,Endangered
Describe kitchen,Aves,Passeriformes,4789.447,2626.7,Near Threatened
Protect Congress,Aves,Squamata,3942.811,2951.92,Near Threatened
Water air,Mammalia,Passeriformes,385.231,2274.13,Vulnerable
Rather option,Actinopterygii,Passeriformes,2149.466,2435.25,Extinct in the Wild
Lawyer middle,Aves,Rodentia,163.297,1555.8,Extinct in the Wild
Skin likely,Reptilia,Carnivora,2894.82,1656.04,Vulnerable
Pay the,Amphibia,Passeriformes,487.315,177.72,Endangered
Music chair,Reptilia,Squamata,3640.469,549.02,Least Concern
Guy such,Mammalia,Rodentia,1052.096,2416.99,Endangered
Hold business,Amphibia,Anura,1541.924,205.02,Vulnerable
Policy base,Amphibia,Anura,2808.275,1402.92,Vulnerable
Another start,Aves,Anura,2081.019,1419.72,Least Concern
Difficult agreement,Mammalia,Squamata,227.33,2671.65,Endangered
Fine customer,Actinopterygii,Carnivora,4017.477,517.04,Critically Endangered
Anyone military,Aves,Carnivora,1268.512,1522.76,Endangered
I old,Aves,Rodentia,4531.766,1606.47,Critically Endangered
Scientist series,Mammalia,Anura,767.608,1859.88,Near Threatened
Every bill,Reptilia,Anura,1474.4,592.17,Vulnerable
Whole local,Mammalia,Carnivora,986.287,2571.23,Least Concern
While would,Amphibia,Anura,4442.735,1695.11,Critically Endangered
That church,Actinopterygii,Passeriformes,3917.206,586.56,Near Threatened
Become ready,Actinopterygii,Rodentia,4387.152,2285.11,Near Threatened
Area marriage,Mammalia,Anura,3664.632,630.14,Critically Endangered
Father coach,Aves,Anura,1564.274,2621.03,Extinct in the Wild
Low activity,Aves,Passeriformes,2527.418,551.13,Vulnerable
Hospital behavior,Amphibia,Anura,1618.435,1098.86,Extinct in the Wild
Get letter,Reptilia,Squamata,3851.662,2976.2,Extinct in the Wild
Way time,Actinopterygii,Primates,3383.255,1870.7,Near Threatened
Herself front,Aves,Rodentia,1.141,792.51,Critically Endangered
Cause best,Amphibia,Carnivora,3188.297,2427.18,Extinct in the Wild
Expect become,Reptilia,Anura,2250.682,1331.97,Vulnerable
Among tree,Reptilia,Squamata,2162.073,2678.1,Least Concern
Yard of,Mammalia,Primates,3875.929,295.46,Vulnerable
Little trade,Mammalia,Carnivora,1525.354,1549.57,Vulnerable
Congress risk,Actinopterygii,Squamata,2687.345,2627.69,Critically Endangered
Western hold,Reptilia,Rodentia,2682.527,2001.95,Near Threatened
Population hot,Actinopterygii,Squamata,2244.007,1009.73,Endangered
Appear we,Amphibia,Anura,1334.576,2485.22,Vulnerable
Style trip,Actinopterygii,Passeriformes,1581.928,986.11,Least Concern
Free also,Reptilia,Carnivora,3370.14,364.1,Endangered
Language statement,Aves,Rodentia,2985.173,2767.33,Endangered
Individual plan,Mammalia,Primates,4657.49,509.81,Least Concern
Small require,Mammalia,Primates,3506.753,42.98,Least Concern
Buy raise,Aves,Anura,24.643,1742.35,Extinct in the Wild
Who Mrs,Aves,Primates,4484.432,2680.96,Near Threatened
Lot quite,Reptilia,Squamata,2989.447,2220.8,Least Concern
Want do,Amphibia,Rodentia,3099.212,622.01,Endangered
Action country,Reptilia,Primates,486.112,1225.93,Endangered
Analysis individual,Reptilia,Primates,116.481,383.8,Critically Endangered
Activity system,Amphibia,Carnivora,4243.883,1904.4,Endangered
The so,Mammalia,Squamata,2996.252,740.29,Near Threatened
Mouth future,Aves,Squamata,1862.841,2384.63,Extinct in the Wild
Wife lose,Mammalia,Squamata,3085.594,1377.75,Near Threatened
Far son,Amphibia,Passeriformes,1167.635,2711.99,Critically Endangered
Help campaign,Mammalia,Rodentia,3655.057,2978.22,Extinct in the Wild
Share defense,Aves,Squamata,1601.903,1649.85,Near Threatened
Force actually,Actinopterygii,Passeriformes,2558.748,2033.97,Critically Endangered
East option,Actinopterygii,Carnivora,4538.681,514.07,Near Threatened
Admit democratic,Actinopterygii,Carnivora,3167.153,847.95,Near Threatened
Suggest institution,Mammalia,Carnivora,967.363,2932.75,Near Threatened
Difference concern,Mammalia,Squamata,1877.454,2721.45,Vulnerable
Staff paper,Mammalia,Squamata,3326.191,923.38,Critically Endangered
Easy style,Amphibia,Anura,84.001,2899.52,Near Threatened
Character include,Aves,Squamata,1869.558,347.85,Endangered
Trouble late,Aves,Carnivora,2795.83,1545.52,Vulnerable
Explain fight,Aves,Carnivora,3019.671,487.97,Endangered
Kind example,Amphibia,Carnivora,1563.818,251.0,Extinct in the Wild
Modern test,Actinopterygii,Carnivora,4031.701,887.72,Critically Endangered
Open heavy,Actinopterygii,Rodentia,2270.008,2175.94,Endangered
Color left,Actinopterygii,Squamata,2377.161,573.87,Near Threatened
Great within,Reptilia,Rodentia,4420.914,2921.4,Extinct in the Wild
Kind hold,Aves,Passeriformes,4498.327,1107.0,Vulnerable
Allow line,Amphibia,Squamata,4850.083,2657.64,Near Threatened
Process other,Reptilia,Anura,4574.141,2462.89,Extinct in the Wild
Along grow,Amphibia,Rodentia,1818.458,660.89,Vulnerable
Care city,Reptilia,Anura,4747.194,229.82,Near Threatened
Allow modern,Actinopterygii,Anura,2088.817,1555.21,Vulnerable
Certainly box,Mammalia,Rodentia,1018.92,190.41,Least Concern
Hear end,Reptilia,Primates,1715.168,678.07,Vulnerable
We which,Reptilia,Carnivora,1297.414,1938.15,Near Threatened
Significant probably,Actinopterygii,Passeriformes,792.806,2988.48,Near Threatened
Community range,Aves,Anura,2571.488,871.26,Vulnerable
Western old,Aves,Primates,3726.565,2362.67,Critically Endangered
Direction often,Mammalia,Anura,2136.072,1966.46,Vulnerable
Need Democrat,Amphibia,Passeriformes,2158.478,1828.76,Extinct in the Wild
Alone free,Actinopterygii,Primates,2791.269,1260.06,Near Threatened
Challenge about,Actinopterygii,Squamata,3521.782,2456.47,Vulnerable
Fall necessary,Aves,Rodentia,2552.344,1101.28,Critically Endangered
Look science,Actinopterygii,Passeriformes,3030.763,1543.78,Least Concern
Society explain,Aves,Primates,3425.73,648.69,Extinct in the Wild
Interesting figure,Reptilia,Passeriformes,3963.217,2358.43,Least Concern
Small reach,Mammalia,Primates,1295.939,1235.48,Endangered
Former now,Mammalia,Squamata,3860.287,2860.39,Endangered
Remain home,Aves,Rodentia,1095.449,1306.06,Least Concern
Large attention,Aves,Carnivora,4398.38,492.95,Extinct in the Wild
Think marriage,Amphibia,Primates,4887.123,2800.78,Critically Endangered
Who force,Amphibia,Squamata,4734.122,2640.47,Extinct in the Wild
Administration community,Actinopterygii,Anura,1964.605,425.79,Extinct in the Wild
Understand bag,Reptilia,Squamata,1774.441,342.38,Endangered
Despite rate,Aves,Squamata,4608.053,989.64,Least Concern
Keep decade,Aves,Rodentia,2839.811,2602.93,Endangered
While together,Amphibia,Passeriformes,351.099,2898.52,Vulnerable
Speech decide,Mammalia,Carnivora,1263.97,2806.82,Vulnerable
One age,Amphibia,Passeriformes,2324.497,552.49,Vulnerable
Low try,Reptilia,Anura,2745.848,1440.24,Critically Endangered
Never box,Reptilia,Squamata,4850.045,2925.39,Near Threatened
According parent,Mammalia,Anura,1149.684,1200.19,Endangered
For management,Mammalia,Squamata,3558.943,597.51,Vulnerable
Make outside,Aves,Passeriformes,3057.273,1944.22,Near Threatened
Player us,Reptilia,Passeriformes,3159.412,1584.54,Extinct in the Wild
Pass suggest,Amphibia,Anura,3441.803,2386.61,Near Threatened
Camera along,Actinopterygii,Rodentia,1985.916,930.3,Least Concern
Within really,Amphibia,Rodentia,1617.594,592.75,Near Threatened
Read property,Amphibia,Carnivora,3278.497,2653.59,Least Concern
Make fact,Mammalia,Primates,4912.764,1756.8,Extinct in the Wild
Benefit everything,Aves,Primates,3488.324,2506.4,Critically Endangered
Minute reduce,Reptilia,Rodentia,1637.041,2420.04,Critically Endangered
Hot president,Actinopterygii,Passeriformes,581.239,2135.71,Endangered
Southern practice,Mammalia,Passeriformes,3450.265,2442.31,Extinct in the Wild
Writer teacher,Mammalia,Squamata,1231.495,2748.41,Extinct in the Wild
Former Mrs,Amphibia,Carnivora,2160.34,973.3,Critically Endangered
Provide though,Reptilia,Primates,582.139,1297.77,Near Threatened
Fight community,Actinopterygii,Primates,4699.719,2513.59,Extinct in the Wild
Consumer born,Reptilia,Squamata,429.623,2074.62,Endangered
Likely ago,Mammalia,Carnivora,961.969,2766.03,Extinct in the Wild
As agency,Actinopterygii,Carnivora,4132.525,2491.91,Near Threatened
Spend partner,Mammalia,Carnivora,4540.839,2359.8,Extinct in the Wild
Reduce identify,Actinopterygii,Passeriformes,59.863,1417.67,Vulnerable
Develop alone,Reptilia,Primates,4916.298,1693.01,Least Concern
Employee safe,Actinopterygii,Squamata,3535.856,2119.79,Least Concern
Direction understand,Reptilia,Anura,1907.94,431.99,Least Concern
Talk our,Amphibia,Squamata,4377.068,766.45,Near Threatened
Thing attorney,Actinopterygii,Squamata,4350.243,2804.0,Near Threatened
Series professor,Aves,Squamata,4453.492,719.8,Least Concern
No wear,Amphibia,Anura,3714.429,2393.3,Least Concern
Blue notice,Reptilia,Primates,3899.076,463.91,Extinct in the Wild
Night response,Amphibia,Carnivora,1171.268,862.52,Endangered
Economy world,Reptilia,Squamata,3181.908,2363.07,Extinct in the Wild
Young air,Reptilia,Primates,1348.896,1421.73,Endangered
Increase floor,Aves,Anura,2787.023,2628.19,Least Concern
Garden remain,Mammalia,Anura,2082.435,2519.87,Least Concern
Though laugh,Actinopterygii,Primates,2666.11,1612.96,Critically Endangered
Near wind,Actinopterygii,Anura,2111.99,1206.14,Near Threatened
Condition wish,Amphibia,Primates,2279.294,1252.3,Extinct in the Wild
Very build,Reptilia,Primates,778.338,2987.76,Vulnerable
Small argue,Actinopterygii,Primates,3951.996,2129.56,Critically Endangered
General yeah,Mammalia,Rodentia,2207.579,1004.65,Extinct in the Wild
Bed six,Reptilia,Anura,4609.004,2492.17,Endangered
Hear travel,Actinopterygii,Primates,1048.332,2247.45,Extinct in the Wild
Participant her,Reptilia,Primates,1837.75,2852.92,Least Concern
Purpose something,Reptilia,Passeriformes,209.925,80.29,Least Concern
State probably,Actinopterygii,Primates,160.526,367.48,Critically Endangered
Beautiful party,Reptilia,Squamata,4811.092,1238.79,Endangered
Agree trade,Reptilia,Primates,2343.215,2035.92,Endangered
Prove visit,Amphibia,Anura,3664.733,2182.17,Near Threatened
Itself radio,Actinopterygii,Anura,3906.175,484.04,Extinct in the Wild
Interview despite,Amphibia,Primates,3271.262,2838.36,Least Concern
Goal official,Reptilia,Carnivora,2378.145,400.37,Vulnerable
Require leg,Amphibia,Carnivora,1050.05,2711.84,Extinct in the Wild
Result president,Mammalia,Rodentia,3011.892,2115.28,Near Threatened
Most floor,Actinopterygii,Rodentia,3912.596,2903.15,Least Concern
Recognize couple,Aves,Squamata,2060.409,1931.96,Vulnerable
Red small,Actinopterygii,Passeriformes,3420.631,2395.01,Endangered
Child available,Mammalia,Squamata,1320.502,1404.74,Endangered
Beyond decision,Reptilia,Anura,3356.497,1974.99,Endangered
Nearly why,Reptilia,Anura,2783.885,2300.53,Near Threatened
Simply bed,Aves,Squamata,4704.228,2440.33,Near Threatened
Building message,Amphibia,Squamata,4512.46,1479.45,Vulnerable
Firm check,Aves,Squamata,4468.827,663.91,Near Threatened
Design place,Reptilia,Rodentia,3593.033,1826.17,Least Concern
North inside,Actinopterygii,Rodentia,2292.011,647.48,Critically Endangered
Debate many,Aves,Carnivora,4991.301,1789.4,Critically Endangered
Answer rule,Aves,Carnivora,3591.229,910.95,Endangered
During admit,Amphibia,Anura,1852.834,2971.83,Critically Endangered
Choice entire,Actinopterygii,Rodentia,4506.448,2204.88,Vulnerable
Say assume,Amphibia,Carnivora,2940.133,338.2,Endangered
Wide break,Mammalia,Carnivora,3009.369,1672.69,Least Concern
Tv author,Actinopterygii,Anura,689.167,754.77,Extinct in the Wild
Evening hard,Aves,Squamata,1062.298,2321.22,Vulnerable
Few source,Aves,Squamata,365.807,1828.39,Critically Endangered
Alone camera,Reptilia,Primates,4314.928,756.85,Near Threatened
Throughout pretty,Mammalia,Carnivora,4538.297,2150.53,Extinct in the Wild
Own goal,Amphibia,Squamata,588.109,1581.86,Extinct in the Wild
Couple difference,Actinopterygii,Rodentia,3373.172,2611.78,Endangered
Blood real,Reptilia,Anura,3927.897,2784.53,Vulnerable
Owner quite,Reptilia,Rodentia,849.357,2768.31,Endangered
Beat purpose,Mammalia,Primates,1066.527,2578.66,Near Threatened
Around under,Amphibia,Anura,4960.176,776.53,Least Concern
Ability gun,Reptilia,Squamata,4316.891,2711.12,Vulnerable
When language,Aves,Anura,4905.714,1575.18,Near Threatened
Left very,Aves,Anura,2906.035,728.35,Vulnerable
Decade less,Actinopterygii,Carnivora,4084.835,815.62,Endangered
Fly piece,Aves,Rodentia,3345.634,987.44,Extinct in the Wild
Friend understand,Aves,Carnivora,4000.097,1928.13,Endangered
Sound contain,Actinopterygii,Carnivora,999.318,1066.66,Extinct in the Wild
Successful always,Aves,Carnivora,1030.06,1881.87,Extinct in the Wild
Green president,Reptilia,Anura,1453.148,924.89,Least Concern
Like organization,Reptilia,Rodentia,4163.914,999.33,Endangered
Miss than,Actinopterygii,Squamata,3825.868,2374.39,Endangered
This his,Mammalia,Carnivora,890.693,2237.77,Vulnerable
Wish experience,Amphibia,Rodentia,555.843,1975.29,Critically Endangered
What recognize,Amphibia,Anura,1900.156,376.38,Vulnerable
Term nothing,Actinopterygii,Carnivora,4787.22,1352.61,Least Concern
Me drug,Reptilia,Primates,562.223,526.56,Extinct in the Wild
Whether teacher,Actinopterygii,Squamata,2198.889,2316.82,Endangered
Resource game,Mammalia,Rodentia,1068.588,2985.18,Vulnerable
Quality also,Reptilia,Primates,3092.49,1746.45,Extinct in the Wild
Simply hotel,Amphibia,Carnivora,4931.631,2851.84,Vulnerable
Situation rule,Reptilia,Passeriformes,2079.726,931.28,Vulnerable
Although actually,Aves,Rodentia,4872.121,139.39,Least Concern
Difference enter,Aves,Rodentia,4836.828,2828.07,Vulnerable
Know enough,Actinopterygii,Passeriformes,3836.44,1066.38,Extinct in the Wild
Without charge,Mammalia,Primates,3302.991,2303.93,Extinct in the Wild
Policy whose,Mammalia,Anura,1532.693,1052.16,Least Concern
Us system,Mammalia,Squamata,762.591,468.87,Near Threatened
Whom down,Reptilia,Primates,3814.648,2980.79,Extinct in the Wild
With none,Aves,Rodentia,4524.497,1234.23,Extinct in the Wild
Argue create,Mammalia,Anura,41.757,1085.44,Near Threatened
Political may,Reptilia,Passeriformes,2395.783,107.24,Critically Endangered
Per pick,Amphibia,Carnivora,3023.597,2460.13,Vulnerable
Travel you,Mammalia,Anura,265.645,475.82,Critically Endangered
Democrat the,Mammalia,Passeriformes,3104.102,1231.44,Endangered
Green week,Amphibia,Anura,2117.092,2085.81,Extinct in the Wild
Bill Mrs,Reptilia,Anura,706.415,1911.85,Critically Endangered
For chance,Aves,Anura,1711.822,1444.85,Extinct in the Wild
Player court,Reptilia,Carnivora,3326.173,552.07,Extinct in the Wild
Various mind,Reptilia,Rodentia,4972.128,2137.3,Near Threatened
Each role,Amphibia,Squamata,1969.356,1564.67,Near Threatened
Seat play,Amphibia,Passeriformes,3758.665,2526.33,Extinct in the Wild
Real heart,Reptilia,Passeriformes,3608.879,647.54,Extinct in the Wild
Item trade,Actinopterygii,Squamata,1738.169,2224.53,Vulnerable
Avoid voice,Aves,Anura,2428.101,1.59,Critically Endangered
Require market,Aves,Rodentia,3444.175,2249.03,Endangered
Catch off,Aves,Rodentia,1267.671,1347.69,Endangered
Lead approach,Mammalia,Squamata,4235.488,46.45,Critically Endangered
Pattern available,Aves,Anura,3914.239,2438.58,Vulnerable
Radio interesting,Reptilia,Carnivora,4896.411,912.16,Extinct in the Wild
Agree phone,Mammalia,Squamata,4664.276,1285.43,Extinct in the Wild
Of employee,Reptilia,Carnivora,4816.305,660.49,Least Concern
Include newspaper,Aves,Squamata,892.4,950.86,Least Concern
Standard group,Aves,Passeriformes,737.555,2818.81,Near Threatened
Song sound,Amphibia,Passeriformes,2856.707,2555.71,Endangered
Close authority,Mammalia,Primates,1492.793,1160.93,Least Concern
Sometimes agreement,Mammalia,Primates,2108.13,2272.8,Least Concern
Wide yourself,Actinopterygii,Anura,1337.132,461.85,Near Threatened
Technology term,Actinopterygii,Passeriformes,3526.592,887.0,Vulnerable
Brother company,Reptilia,Rodentia,3211.321,176.99,Vulnerable
Month nice,Amphibia,Anura,4995.207,1409.64,Endangered
Tax course,Mammalia,Rodentia,737.774,2391.3,Extinct in the Wild
Heart design,Mammalia,Anura,1919.794,530.84,Least Concern
Short keep,Reptilia,Carnivora,3538.657,1346.8,Vulnerable
Seem character,Mammalia,Passeriformes,301.462,800.48,Vulnerable
Kid suggest,Reptilia,Carnivora,4469.599,2983.83,Near Threatened
Marriage upon,Amphibia,Squamata,1015.859,620.34,Extinct in the Wild
Top receive,Reptilia,Carnivora,3813.056,2307.31,Endangered
Light father,Aves,Primates,1839.664,78.02,Least Concern
Argue too,Reptilia,Rodentia,3970.031,1150.44,Vulnerable
