species,class,order,weight_kg,length_cm,conservation_status
Commercial tell,Mammalia,Rodentia,4282.89,2432.93,Near Threatened
Institution much,Mammalia,Rodentia,2016.321,730.84,Endangered
Short sense,Reptilia,Carnivora,1587.103,248.19,Extinct in the Wild
Too this,Mammalia,Squamata,3089.014,2623.07,Extinct in the Wild
Large talk,Mammalia,Squamata,3949.412,2983.83,Vulnerable
Administration set,Aves,Squamata,4388.828,902.8,Near Threatened
Mrs discussion,Mammalia,Anura,1586.183,2564.66,Critically Endangered
Box few,Amphibia,Rodentia,3638.017,2476.96,Least Concern
Anyone area,Aves,Primates,1219.647,1542.12,Vulnerable
Leader about,Mammalia,Primates,4778.447,2253.36,Near Threatened
Boy success,Amphibia,Primates,3944.169,1071.74,Least Concern
At candidate,Reptilia,Rodentia,4181.074,1313.63,Extinct in the Wild
Fact have,Amphibia,Passeriformes,173.934,2794.09,Near Threatened
Mother her,Mammalia,Anura,4986.046,717.25,Near Threatened
Cost late,Reptilia,Anura,330.597,561.93,Near Threatened
Process blue,Amphibia,Rodentia,3064.854,2705.92,Endangered
Cost each,Amphibia,Anura,3467.441,870.27,Near Threatened
Difference bag,Aves,Carnivora,659.515,2051.9,Extinct in the Wild
Environmental hour,Actinopterygii,Passeriformes,2264.524,2495.97,Near Threatened
Administration left,Amphibia,Carnivora,134.538,1433.53,Vulnerable
Your mention,Amphibia,Anura,1065.194,494.77,Least Concern
Door down,Aves,Passeriformes,2764.723,448.24,Critically Endangered
Argue have,Amphibia,Passeriformes,109.19,1835.95,Vulnerable
Focus loss,Aves,Primates,4609.751,2763.68,Near Threatened
Thank development,Amphibia,Passeriformes,4393.264,2793.47,Near Threatened
Fact anyone,Mammalia,Carnivora,1210.375,1829.22,Least Concern
Cover especially,Amphibia,Rodentia,2185.981,1563.69,Endangered
Side protect,Mammalia,Primates,1662.059,2483.69,Endangered
Clearly time,Actinopterygii,Squamata,1841.024,2763.03,Critically Endangered
Usually catch,Aves,Anura,1495.606,128.25,Vulnerable
Perhaps present,Reptilia,Passeriformes,2219.814,2662.07,Endangered
Voice nature,Actinopterygii,Rodentia,2759.803,1445.81,Vulnerable
Beautiful century,Actinopterygii,Rodentia,4790.394,1037.65,Endangered
Floor hard,Amphibia,Anura,3415.869,766.33,Critically Endangered
While laugh,Amphibia,Passeriformes,3822.155,1782.11,Extinct in the Wild
Draw mother,Actinopterygii,Rodentia,3468.15,208.81,Extinct in the Wild
Cost pull,Mammalia,Carnivora,1095.995,843.18,Endangered
Purpose smile,Mammalia,Passeriformes,1980.01,2766.33,Extinct in the Wild
Buy despite,Amphibia,Primates,2219.745,2774.23,Extinct in the Wild
Sell only,Mammalia,Primates,1076.739,2424.55,Critically Endangered
Half will,Aves,Squamata,3365.675,2757.78,Critically Endangered
Always watch,Amphibia,Squamata,3119.794,1412.4,Extinct in the Wild
Actually reflect,Actinopterygii,Anura,1778.403,423.2,Least Concern
Street difference,Reptilia,Passeriformes,2903.189,2010.42,Extinct in the Wild
Want later,Actinopterygii,Squamata,294.048,374.66,Critically Endangered
Amount green,Reptilia,Anura,4185.693,736.17,Vulnerable
Describe would,Reptilia,Rodentia,3857.933,1051.94,Least Concern
Human soon,Actinopterygii,Carnivora,2268.333,1732.01,Endangered
Second could,Amphibia,Carnivora,2085.766,1108.06,Vulnerable
Prove off,Mammalia,Rodentia,280.135,133.91,Endangered
Stock future,Aves,Primates,350.521,2208.53,Endangered
Former dinner,Amphibia,Squamata,1134.846,268.89,Critically Endangered
Experience as,Actinopterygii,Carnivora,2388.744,784.72,Near Threatened
Probably half,Actinopterygii,Passeriformes,2476.106,1462.73,Critically Endangered
Including cup,Amphibia,Primates,3774.283,2235.94,Critically Endangered
Chance wrong,Amphibia,Primates,3590.234,802.7,Near Threatened
Relate reach,Reptilia,Rodentia,1555.922,2393.12,Least Concern
Life medical,Actinopterygii,Carnivora,1916.973,40.0,Critically Endangered
Difference time,Actinopterygii,Primates,4388.002,647.81,Extinct in the Wild
Already authority,Actinopterygii,Primates,722.403,2137.6,Vulnerable
Feel anyone,Mammalia,Squamata,470.336,1436.91,Least Concern
Clear factor,Mammalia,Passeriformes,3323.326,1074.47,Endangered
Sit medical,Mammalia,Primates,4524.24,281.33,Endangered
Between rule,Aves,Rodentia,2389.369,651.46,Endangered
Reach particularly,Amphibia,Primates,152.376,2021.73,Least Concern
Sort should,Mammalia,Squamata,4002.904,676.96,Vulnerable
Walk grow,Reptilia,Passeriformes,2342.209,1312.54,Endangered
Information when,Mammalia,Anura,1954.004,2528.17,Least Concern
System possible,Actinopterygii,Anura,4912.86,1894.79,Extinct in the Wild
Best truth,Amphibia,Rodentia,2828.299,2285.06,Extinct in the Wild
Spring five,Mammalia,Carnivora,2658.324,1039.89,Near Threatened
For reveal,Aves,Anura,4896.184,2550.54,Vulnerable
Dinner situation,Reptilia,Primates,3255.577,1752.33,Extinct in the Wild
Main town,Amphibia,Passeriformes,2447.88,523.99,Near Threatened
Sign door,Actinopterygii,Carnivora,3156.501,1892.69,Vulnerable
Once purpose,Mammalia,Squamata,4602.235,1888.38,Critically Endangered
Ten writer,Aves,Anura,545.157,1697.35,Extinct in the Wild
Think fly,Mammalia,Primates,1338.125,946.11,Endangered
Room side,Reptilia,Rodentia,3573.993,2041.79,Critically Endangered
Rich but,Actinopterygii,Passeriformes,1201.001,1297.66,Vulnerable
Cell seven,Actinopterygii,Anura,3370.254,1338.32,Extinct in the Wild
Rise house,Aves,Rodentia,3239.648,1442.13,Extinct in the Wild
Media local,Aves,Primates,3988.558,248.82,Extinct in the Wild
Hot form,Actinopterygii,Anura,2063.076,1881.85,Extinct in the Wild
Claim him,Actinopterygii,Passeriformes,4530.261,197.21,Vulnerable
Article allow,Amphibia,Squamata,2313.959,2035.49,Near Threatened
Total case,Actinopterygii,Carnivora,218.456,2857.43,Critically Endangered
Measure difference,Aves,Carnivora,2473.789,856.88,Critically Endangered
Page enough,Mammalia,Rodentia,3249.142,1565.45,Least Concern
Lawyer nearly,Actinopterygii,Anura,2776.092,177.98,Least Concern
Movement evening,Mammalia,Primates,645.656,2446.75,Vulnerable
Talk newspaper,Reptilia,Rodentia,2031.755,814.19,Endangered
Account practice,Amphibia,Carnivora,4918.375,1000.76,Endangered
Air minute,Amphibia,Anura,3854.129,1296.75,Endangered
Character power,Reptilia,Passeriformes,3386.805,2427.14,Vulnerable
Country any,Amphibia,Carnivora,2158.244,821.69,Near Threatened
Paper store,Reptilia,Squamata,3594.441,2600.01,Endangered
Drop necessary,Actinopterygii,Anura,110.069,1880.69,Near Threatened
Top top,Mammalia,Rodentia,24.079,932.47,Near Threatened
If eight,Mammalia,Carnivora,188.844,1695.9,Extinct in the Wild
Democrat seek,Amphibia,Primates,3307.243,1499.08,Least Concern
Product sit,Actinopterygii,Anura,2929.476,1119.95,Near Threatened
Race discuss,Amphibia,Squamata,1440.109,1307.74,Critically Endangered
Assume great,Reptilia,Squamata,878.154,2415.72,Near Threatened
Experience vote,Mammalia,Anura,662.888,2175.34,Extinct in the Wild
Consider how,Reptilia,Rodentia,2377.66,2406.99,Extinct in the Wild
Strong total,Aves,Rodentia,1368.762,1252.26,Endangered
Sell hard,Amphibia,Anura,2521.451,58.35,Endangered
Part finish,Reptilia,Primates,2959.157,231.87,Least Concern
Health prevent,Actinopterygii,Squamata,4757.264,2947.69,Near Threatened
Consumer pressure,Actinopterygii,Rodentia,1419.372,334.51,Vulnerable
Receive conference,Aves,Squamata,440.552,2037.7,Critically Endangered
Attention behavior,Amphibia,Passeriformes,3423.274,263.44,Extinct in the Wild
American ability,Aves,Rodentia,201.093,2570.56,Vulnerable
Control sometimes,Actinopterygii,Anura,925.197,2078.09,Extinct in the Wild
Up surface,Mammalia,Primates,1541.284,1822.0,Extinct in the Wild
Side task,Mammalia,Squamata,4625.11,2901.89,Least Concern
Skill shake,Mammalia,Primates,3380.792,529.08,Extinct in the Wild
Property section,Actinopterygii,Anura,287.184,2290.12,Critically Endangered
Check myself,Reptilia,Carnivora,1549.86,1640.6,Vulnerable
Traditional example,Actinopterygii,Squamata,3216.538,1838.91,Vulnerable
Someone state,Amphibia,Primates,3540.45,614.57,Near Threatened
Prepare impact,Amphibia,Rodentia,267.755,1051.74,Endangered
Analysis great,Aves,Squamata,3340.078,1939.62,Extinct in the Wild
Practice feeling,Aves,Rodentia,607.927,365.49,Near Threatened
Its trip,Mammalia,Squamata,929.496,1448.32,Near Threatened
No election,Reptilia,Rodentia,3886.029,9.97,Endangered
Them house,Aves,Primates,312.127,1849.08,Endangered
Garden first,Mammalia,Anura,1388.378,224.05,Critically Endangered
Poor discover,Reptilia,Carnivora,1256.439,1876.97,Least Concern
Begin technology,Aves,Primates,2581.813,135.21,Endangered
Democratic throughout,Mammalia,Passeriformes,2190.986,882.31,Near Threatened
Cost into,Aves,Primates,3848.985,1268.31,Critically Endangered
Director important,Amphibia,Passeriformes,1549.796,574.33,Extinct in the Wild
Official nor,Reptilia,Anura,4975.176,298.72,Extinct in the Wild
Occur building,Reptilia,Anura,1090.277,1192.65,Near Threatened
Perhaps create,Reptilia,Anura,2977.057,2890.54,Endangered
Employee should,Mammalia,Carnivora,110.624,1974.44,Extinct in the Wild
Be half,Reptilia,Carnivora,4014.049,2871.12,Endangered
Bar wear,Amphibia,Squamata,591.426,1519.97,Near Threatened
Build that,Amphibia,Carnivora,1804.377,2579.61,Near Threatened
Have response,Aves,Primates,3061.883,317.01,Endangered
Evening morning,Amphibia,Passeriformes,762.243,2814.92,Extinct in the Wild
Popular avoid,Reptilia,Passeriformes,4947.549,228.43,Critically Endangered
Arm data,Actinopterygii,Squamata,2527.832,407.5,Least Concern
Firm interest,Mammalia,Passeriformes,4026.791,2791.56,Least Concern
Affect hour,Reptilia,Rodentia,4882.74,2890.98,Near Threatened
Card despite,Actinopterygii,Primates,3367.715,1114.21,Near Threatened
Teach newspaper,Mammalia,Anura,1701.112,2539.4,Endangered
Design establish,Aves,Anura,3745.82,2016.17,Near Threatened
This entire,Reptilia,Anura,984.975,1515.71,Near Threatened
Season TV,Reptilia,Anura,4642.722,2538.77,Vulnerable
Tell design,Reptilia,Passeriformes,2004.213,1382.02,Near Threatened
American discussion,Amphibia,Anura,274.972,2088.49,Extinct in the Wild
Determine actually,Amphibia,Anura,3914.349,2232.97,Critically Endangered
What stage,Amphibia,Anura,3637.156,792.48,Critically Endangered
Authority person,Mammalia,Anura,3984.41,1197.86,Critically Endangered
Hair white,Aves,Rodentia,917.121,1917.01,Near Threatened
Machine real,Actinopterygii,Primates,3768.135,2016.4,Critically Endangered
So over,Mammalia,Anura,4712.676,1273.63,Vulnerable
Market impact,Reptilia,Rodentia,3713.234,1382.14,Least Concern
Institution learn,Actinopterygii,Carnivora,0.993,1471.99,Vulnerable
Second consider,Amphibia,Squamata,2500.486,1800.19,Vulnerable
Instead travel,Mammalia,Squamata,1575.019,2745.67,Near Threatened
Top citizen,Aves,Squamata,1769.427,1266.97,Near Threatened
Rather election,Actinopterygii,Carnivora,1452.138,1349.2,Vulnerable
Share marriage,Reptilia,Rodentia,118.574,60.4,Near Threatened
Scene put,Aves,Squamata,900.618,1614.23,Extinct in the Wild
Fast throw,Mammalia,Anura,4631.487,1664.61,Least Concern
Approach soon,Aves,Anura,4979.849,1052.35,Endangered
Plant adult,Actinopterygii,Rodentia,1125.366,1021.7,Vulnerable
Account reflect,Aves,Rodentia,2385.041,1344.23,Near Threatened
Stage picture,Amphibia,Passeriformes,3336.553,2442.56,Extinct in the Wild
Agent any,Reptilia,Passeriformes,766.379,2770.11,Near Threatened
Knowledge guess,Reptilia,Rodentia,3848.538,2123.86,Vulnerable
Tonight daughter,Reptilia,Squamata,237.137,2864.87,Endangered
Help fish,Mammalia,Squamata,4265.294,2760.63,Near Threatened
Dinner service,Mammalia,Carnivora,550.622,1824.99,Vulnerable
Order per,Amphibia,Primates,1908.908,226.46,Least Concern
School question,Amphibia,Carnivora,4558.766,1257.13,Extinct in the Wild
Carry million,Amphibia,Squamata,970.209,2518.14,Endangered
Onto buy,Actinopterygii,Rodentia,483.043,297.81,Least Concern
Question like,Mammalia,Anura,478.359,2368.24,Vulnerable
Although high,Actinopterygii,Primates,4542.352,2323.13,Near Threatened
Two rise,Reptilia,Anura,797.034,725.39,Critically Endangered
However tax,Aves,Passeriformes,492.589,70.16,Least Concern
How however,Actinopterygii,Anura,4472.751,142.75,Endangered
Nice open,Mammalia,Rodentia,3721.917,725.53,Critically Endangered
Quickly data,Actinopterygii,Anura,3728.678,2721.66,Vulnerable
Information dream,Reptilia,Passeriformes,3269.288,2689.95,Endangered
Pattern situation,Mammalia,Carnivora,3285.055,2817.6,Vulnerable
Admit hair,Aves,Primates,3998.738,2162.15,Vulnerable
Decide west,Actinopterygii,Squamata,3988.202,2444.34,Least Concern
Clearly force,Amphibia,Rodentia,1346.625,60.03,Extinct in the Wild
Continue majority,Amphibia,Primates,734.028,1247.88,Endangered
And sport,Reptilia,Carnivora,4402.698,2380.91,Endangered
Man treat,Aves,Rodentia,2164.335,2958.47,Vulnerable
Else pick,Reptilia,Carnivora,4881.788,747.32,Least Concern
Media attack,Mammalia,Rodentia,676.994,1105.18,Vulnerable
Word best,Amphibia,Carnivora,2946.727,2455.12,Endangered
American stuff,Reptilia,Carnivora,2087.569,1503.7,Critically Endangered
Pull easy,Amphibia,Anura,135.648,1492.06,Near Threatened
Commercial appear,Mammalia,Passeriformes,3998.275,2418.06,Endangered
Short who,Amphibia,Primates,3690.854,2313.42,Least Concern
Glass majority,Aves,Rodentia,4162.751,39.43,Near Threatened
Position pressure,Mammalia,Rodentia,1125.548,573.19,Near Threatened
Pm while,Mammalia,Rodentia,196.137,2729.14,Vulnerable
Green approach,Reptilia,Anura,4240.554,1715.16,Extinct in the Wild
Choose ask,Mammalia,Carnivora,831.483,1337.32,Endangered
Statement three,Aves,Anura,801.909,2094.93,Extinct in the Wild
Ago this,Mammalia,Anura,3144.936,1900.19,Near Threatened
Their brother,Reptilia,Rodentia,4424.702,2275.67,Endangered
Leave coach,Actinopterygii,Carnivora,3113.593,2913.35,Endangered
Charge by,Aves,Primates,253.671,1077.3,Critically Endangered
Good nature,Aves,Rodentia,4846.231,1881.02,Critically Endangered
Believe teacher,Actinopterygii,Rodentia,4891.409,2671.6,Vulnerable
Us charge,Mammalia,Passeriformes,2780.169,345.91,Least Concern
Brother stock,Reptilia,Anura,4114.293,2513.49,Least Concern
Least case,Reptilia,Rodentia,2363.834,2777.5,Vulnerable
Set story,Aves,Anura,1830.333,1486.96,Endangered
Experience many,Actinopterygii,Squamata,4071.862,805.65,Least Concern
Care lead,Mammalia,Primates,3448.435,1258.87,Vulnerable
Care ground,Amphibia,Passeriformes,4896.554,2680.63,Critically Endangered
Respond decade,Reptilia,Rodentia,4864.598,2617.72,Least Concern
Choice best,Actinopterygii,Squamata,2879.646,2387.49,Endangered
Pattern blood,Amphibia,Squamata,3812.972,688.73,Vulnerable
Environmental owner,Mammalia,Primates,3199.985,343.58,Endangered
Paper blood,Actinopterygii,Primates,1894.577,654.03,Near Threatened
Such impact,Amphibia,Carnivora,3441.971,283.92,Near Threatened
Effort billion,Reptilia,Rodentia,394.971,2503.37,Extinct in the Wild
Teach little,Reptilia,Anura,4588.465,1158.37,Least Concern
Parent glass,Reptilia,Passeriformes,2482.364,296.37,Near Threatened
Stay alone,Aves,Carnivora,2493.362,2521.39,Vulnerable
Suddenly gun,Actinopterygii,Rodentia,2446.03,1167.3,Near Threatened
And woman,Actinopterygii,Rodentia,2275.205,301.97,Least Concern
Offer prove,Reptilia,Rodentia,2529.662,1748.99,Extinct in the Wild
Report economy,Mammalia,Rodentia,4800.779,2610.76,Vulnerable
Recent window,Actinopterygii,Passeriformes,1501.684,150.98,Extinct in the Wild
Could behind,Amphibia,Passeriformes,289.972,316.11,Endangered
Produce second,Reptilia,Rodentia,339.326,1302.86,Extinct in the Wild
Knowledge rich,Mammalia,Primates,3992.908,154.53,Extinct in the Wild
Even hundred,Amphibia,Rodentia,4849.654,673.89,Critically Endangered
Ball art,Actinopterygii,Carnivora,4605.769,850.51,Vulnerable
President scientist,Reptilia,Primates,4629.276,639.14,Near Threatened
Rock scientist,Reptilia,Rodentia,858.946,439.07,Critically Endangered
Human know,Actinopterygii,Rodentia,3820.749,1111.75,Endangered
Something price,Reptilia,Anura,1606.455,786.11,Least Concern
Service box,Amphibia,Anura,1174.28,1910.18,Extinct in the Wild
Side size,Actinopterygii,Passeriformes,9.293,101.67,Least Concern
Hit paper,Aves,Passeriformes,2613.252,1194.96,Critically Endangered
Later blood,Amphibia,Squamata,842.598,2412.7,Near Threatened
Economic prevent,Amphibia,Squamata,221.124,466.0,Critically Endangered
Almost step,Amphibia,Primates,1392.979,1634.14,Extinct in the Wild
Boy about,Aves,Rodentia,84.838,2089.51,Vulnerable
Unit receive,Mammalia,Rodentia,1131.16,552.59,Near Threatened
Occur history,Reptilia,Primates,4685.154,1533.76,Extinct in the Wild
Each during,Aves,Anura,1251.475,1698.36,Least Concern
Everyone than,Actinopterygii,Rodentia,2142.421,1770.08,Critically Endangered
Eye right,Reptilia,Primates,1706.096,856.59,Critically Endangered
Actually behind,Actinopterygii,Carnivora,4427.527,83.3,Vulnerable
Growth rate,Actinopterygii,Squamata,2590.281,1423.29,Extinct in the Wild
During where,Aves,Anura,1909.449,2677.91,Endangered
Candidate himself,Aves,Rodentia,2679.902,1446.06,Endangered
Land alone,Reptilia,Carnivora,3191.625,1233.71,Extinct in the Wild
More herself,Actinopterygii,Anura,678.898,2709.09,Extinct in the Wild
Price debate,Amphibia,Squamata,1515.203,1201.54,Near Threatened
Certainly miss,Actinopterygii,Passeriformes,4595.413,1205.11,Vulnerable
Far until,Actinopterygii,Passeriformes,369.253,2900.24,Near Threatened
Purpose in,Reptilia,Anura,2690.996,306.79,Endangered
Really politics,Mammalia,Squamata,2001.355,610.66,Extinct in the Wild
Few account,Mammalia,Passeriformes,2967.395,2706.33,Critically Endangered
Time child,Aves,Squamata,3897.43,2369.66,Endangered
Identify south,Amphibia,Rodentia,3560.838,872.69,Endangered
Loss more,Reptilia,Carnivora,3511.267,1800.94,Vulnerable
Door whether,Actinopterygii,Primates,3734.487,1341.17,Critically Endangered
Group song,Amphibia,Squamata,1453.351,918.94,Vulnerable
Crime matter,Reptilia,Primates,1993.461,1385.49,Least Concern
Resource former,Reptilia,Squamata,1325.468,191.37,Near Threatened
Country yeah,Actinopterygii,Anura,3641.619,689.1,Near Threatened
Buy perform,Aves,Anura,1312.355,764.91,Critically Endangered
Economy between,Aves,Passeriformes,3507.034,2251.88,Least Concern
Hour quality,Mammalia,Carnivora,3787.568,2159.29,Least Concern
Have range,Actinopterygii,Carnivora,3501.476,589.05,Least Concern
Open national,Amphibia,Passeriformes,2162.517,2453.3,Critically Endangered
Executive moment,Aves,Anura,4018.534,1171.28,Near Threatened
Central middle,Amphibia,Rodentia,4067.593,1397.69,Least Concern
Class compare,Reptilia,Carnivora,4444.425,1264.44,Near Threatened
Nice memory,Reptilia,Carnivora,260.832,1059.73,Endangered
Ready nothing,Aves,Passeriformes,2272.731,2861.49,Least Concern
Under either,Actinopterygii,Passeriformes,2378.871,2957.1,Endangered
To of,Actinopterygii,Carnivora,1083.771,778.7,Vulnerable
Address whether,Reptilia,Passeriformes,388.544,89.24,Critically Endangered
Table brother,Reptilia,Rodentia,4183.326,2882.51,Endangered
Whole truth,Reptilia,Squamata,3413.442,2396.78,Least Concern
Research put,Actinopterygii,Rodentia,3208.981,586.84,Critically Endangered
Home my,Reptilia,Carnivora,1799.121,1194.19,Endangered
Draw free,Reptilia,Rodentia,3228.653,335.38,Vulnerable
Training magazine,Mammalia,Primates,1708.396,1400.46,Vulnerable
Through page,Actinopterygii,Primates,2133.806,1228.15,Extinct in the Wild
Two side,Reptilia,Carnivora,3892.101,1564.7,Endangered
Nor case,Reptilia,Rodentia,2035.209,519.52,Critically Endangered
Fast number,Mammalia,Carnivora,90.034,1940.72,Extinct in the Wild
Watch performance,Aves,Rodentia,4806.841,976.56,Extinct in the Wild
Summer away,Actinopterygii,Rodentia,2513.777,1616.76,Extinct in the Wild
Pick reflect,Mammalia,Carnivora,902.142,769.9,Extinct in the Wild
Term business,Mammalia,Carnivora,3828.146,99.72,Least Concern
War itself,Mammalia,Rodentia,1234.453,2653.38,Least Concern
That ready,Actinopterygii,Rodentia,3300.464,2125.93,Least Concern
Ten whose,Actinopterygii,Carnivora,4012.093,730.4,Vulnerable
Deep nor,Actinopterygii,Carnivora,4068.095,832.07,Least Concern
Couple she,Amphibia,Primates,3782.156,1867.87,Least Concern
Stage safe,Amphibia,Passeriformes,3708.873,2765.25,Least Concern
Husband positive,Aves,Anura,4703.967,1155.61,Least Concern
Show scientist,Aves,Anura,4616.817,1793.2,Critically Endangered
Wonder energy,Aves,Rodentia,3016.131,1538.84,Near Threatened
Onto play,Actinopterygii,Primates,4131.016,2991.71,Vulnerable
Way address,Actinopterygii,Carnivora,4218.297,678.81,Critically Endangered
Book statement,Mammalia,Anura,4724.253,657.37,Extinct in the Wild
Use it,Reptilia,Rodentia,2238.845,1395.49,Near Threatened
General box,Amphibia,Primates,3197.712,2457.22,Least Concern
Fact student,Mammalia,Rodentia,2842.425,292.59,Vulnerable
Good issue,Mammalia,Carnivora,2085.322,1755.83,Endangered
When side,Mammalia,Primates,2372.932,541.5,Extinct in the Wild
Piece surface,Aves,Rodentia,4787.271,2593.81,Endangered
Score government,Amphibia,Carnivora,2627.952,1248.92,Vulnerable
Writer around,Amphibia,Squamata,598.375,2278.6,Endangered
Off specific,Aves,Rodentia,3752.101,2202.78,Vulnerable
Start wrong,Mammalia,Carnivora,815.163,1401.95,Least Concern
Lawyer wait,Amphibia,Carnivora,864.657,2678.38,Vulnerable
Forward change,Aves,Primates,3619.804,1117.11,Near Threatened
Through language,Mammalia,Carnivora,2819.754,1395.16,Vulnerable
Head chair,Actinopterygii,Squamata,1902.292,2288.68,Near Threatened
Risk television,Mammalia,Carnivora,4512.383,2503.87,Extinct in the Wild
Example eat,Reptilia,Passeriformes,76.643,900.14,Extinct in the Wild
Century heavy,Reptilia,Passeriformes,4238.338,2829.78,Critically Endangered
Likely until,Amphibia,Rodentia,1526.389,1879.3,Near Threatened
Factor step,Reptilia,Primates,3064.548,185.38,Extinct in the Wild
Manage whole,Aves,Squamata,1058.953,902.49,Critically Endangered
All imagine,Mammalia,Rodentia,1436.668,150.72,Endangered
Civil majority,Reptilia,Squamata,3215.001,503.9,Least Concern
Open view,Mammalia,Squamata,4221.376,598.66,Critically Endangered
Form story,Aves,Anura,4264.74,2535.42,Endangered
Size idea,Aves,Primates,2281.482,1561.22,Extinct in the Wild
Outside whatever,Reptilia,Passeriformes,943.322,604.83,Endangered
Meet good,Reptilia,Squamata,3681.394,1465.74,Endangered
Husband another,Mammalia,Passeriformes,3805.721,777.52,Least Concern
Perhaps last,Mammalia,Squamata,376.617,1684.82,Least Concern
Per red,Reptilia,Carnivora,1979.658,2829.87,Vulnerable
Laugh environment,Reptilia,Passeriformes,807.369,268.95,Least Concern
Pattern must,Actinopterygii,Carnivora,2868.92,2674.19,Extinct in the Wild
Prepare identify,Amphibia,Passeriformes,2601.098,336.81,Critically Endangered
Which he,Aves,Carnivora,2860.97,1940.27,Critically Endangered
Site drive,Mammalia,Carnivora,1870.056,2947.86,Vulnerable
Great you,Amphibia,Squamata,4104.261,1547.55,Least Concern
Lay gun,Reptilia,Anura,1700.572,2883.94,Least Concern
Somebody pretty,Actinopterygii,Anura,760.186,2132.31,Critically Endangered
Want sister,Aves,Passeriformes,774.176,1542.88,Endangered
Nice himself,Mammalia,Primates,559.682,2090.76,Critically Endangered
Building whether,Actinopterygii,Carnivora,4025.481,1808.65,Endangered
Because rather,Mammalia,Passeriformes,1847.832,2059.98,Critically Endangered
We within,Aves,Rodentia,3438.11,2780.38,Least Concern
Reveal even,Aves,Carnivora,1705.025,512.84,Near Threatened
Speech crime,Actinopterygii,Primates,552.786,2239.27,Vulnerable
Real camera,Reptilia,Primates,1362.424,1337.88,Least Concern
Often ground,Mammalia,Anura,2654.608,726.46,Near Threatened
Month wind,Reptilia,Primates,1514.77,2166.08,Critically Endangered
Inside trouble,Amphibia,Primates,3715.989,2684.09,Least Concern
Government share,Amphibia,Rodentia,1391.327,218.96,Endangered
Human meet,Aves,Carnivora,3143.098,2646.29,Vulnerable
Speech onto,Mammalia,Carnivora,4352.649,1447.14,Extinct in the Wild
Each green,Mammalia,Passeriformes,271.52,2653.77,Least Concern
Himself growth,Reptilia,Carnivora,2967.277,805.65,Endangered
Enter both,Amphibia,Anura,154.925,808.88,Extinct in the Wild
Measure growth,Mammalia,Anura,640.68,481.91,Least Concern
Economic friend,Reptilia,Anura,4295.59,2343.23,Near Threatened
Art check,Amphibia,Carnivora,2272.269,2413.0,Near Threatened
Local part,Actinopterygii,Primates,121.923,2895.55,Extinct in the Wild
Financial century,Mammalia,Anura,4270.563,1.22,Near Threatened
Against air,Actinopterygii,Passeriformes,503.948,821.52,Extinct in the Wild
Research person,Aves,Carnivora,2506.927,1299.56,Near Threatened
Page common,Actinopterygii,Squamata,1557.327,1779.13,Vulnerable
Marriage cell,Mammalia,Carnivora,4148.585,509.92,Least Concern
Several boy,Aves,Passeriformes,1824.497,415.47,Least Concern
Less can,Actinopterygii,Primates,339.601,2983.84,Critically Endangered
Member painting,Actinopterygii,Anura,4767.46,2057.97,Least Concern
Life ability,Actinopterygii,Rodentia,3521.921,352.44,Extinct in the Wild
Series information,Reptilia,Carnivora,2226.118,521.56,Extinct in the Wild
Local toward,Actinopterygii,Carnivora,4035.169,2030.91,Vulnerable
State note,Amphibia,Passeriformes,964.629,1114.91,Least Concern
Senior form,Mammalia,Rodentia,1813.095,2100.47,Critically Endangered
Enough method,Aves,Anura,4003.222,1116.34,Endangered
Western pick,Mammalia,Anura,251.46,433.23,Vulnerable
Occur action,Amphibia,Carnivora,3120.34,848.95,Critically Endangered
Discussion almost,Actinopterygii,Carnivora,3383.336,604.96,Vulnerable
Although nearly,Mammalia,Passeriformes,1861.91,696.93,Near Threatened
Beyond strategy,Amphibia,Squamata,4957.325,2574.47,Near Threatened
Create success,Mammalia,Rodentia,386.807,100.37,Vulnerable
Occur why,Mammalia,Carnivora,1011.63,1573.07,Extinct in the Wild
Dream out,Actinopterygii,Carnivora,4231.755,826.05,Endangered
Know us,Mammalia,Primates,4555.642,480.18,Extinct in the Wild
Different main,Reptilia,Primates,119.358,1404.8,Least Concern
Expert decide,Amphibia,Anura,3049.302,2515.52,Near Threatened
Pay body,Actinopterygii,Carnivora,2479.944,967.27,Near Threatened
Each challenge,Amphibia,Passeriformes,4262.824,1305.03,Endangered
Case assume,Amphibia,Anura,3672.34,1769.64,Endangered
Treat public,Amphibia,Primates,146.368,1179.94,Extinct in the Wild
Safe south,Actinopterygii,Anura,1365.11,360.37,Critically Endangered
Company drop,Amphibia,Anura,1772.613,2611.87,Least Concern
With within,Mammalia,Carnivora,636.524,667.34,Critically Endangered
Skin economy,Reptilia,Primates,4467.463,203.8,Least Concern
Figure federal,Aves,Primates,1549.834,302.36,Critically Endangered
Move position,Actinopterygii,Squamata,2687.593,1777.98,Critically Endangered
There current,Reptilia,Primates,100.629,1415.28,Extinct in the Wild
Assume whatever,Reptilia,Squamata,4496.035,593.08,Near Threatened
Seek police,Aves,Carnivora,103.736,428.36,Near Threatened
Decision friend,Aves,Passeriformes,2141.234,656.4,Critically Endangered
Around floor,Mammalia,Anura,4948.594,100.39,Near Threatened
Old to,Aves,Carnivora,2216.669,1285.24,Near Threatened
Eat final,Mammalia,Carnivora,2173.195,1171.9,Endangered
Response long,Aves,Squamata,2501.459,1975.04,Near Threatened
