species,class,order,weight_kg,length_cm,conservation_status
Listen statement,Aves,Passeriformes,3584.694,2041.33,Endangered
Whatever technology,Reptilia,Carnivora,306.046,2952.7,Endangered
Unit trial,Actinopterygii,Carnivora,3404.384,2051.76,Near Threatened
Choice family,Reptilia,Squamata,3358.533,2805.22,Near Threatened
New structure,Aves,Passeriformes,3535.102,2425.41,Vulnerable
Two newspaper,Aves,Anura,4281.706,508.61,Extinct in the Wild
Scientist edge,Mammalia,Squamata,3727.652,555.39,Extinct in the Wild
Find certain,Mammalia,Primates,3539.947,1287.25,Near Threatened
Plan great,Amphibia,Anura,2820.817,1984.55,Critically Endangered
Focus protect,Amphibia,Anura,4265.465,41.54,Least Concern
Media decide,Amphibia,Primates,3292.5,1881.12,Least Concern
Site easy,Reptilia,Rodentia,1185.782,1398.04,Vulnerable
Forward party,Amphibia,Passeriformes,812.503,1725.63,Near Threatened
None sense,Actinopterygii,Squamata,1623.546,854.54,Critically Endangered
Market expect,Actinopterygii,Anura,3594.03,1255.66,Endangered
Big charge,Reptilia,Primates,2591.59,288.8,Near Threatened
Away class,Aves,Passeriformes,65.993,712.83,Vulnerable
Mrs small,Aves,Carnivora,2684.144,2631.85,Near Threatened
Ask bring,Actinopterygii,Anura,873.008,868.43,Least Concern
Job consider,Aves,Rodentia,1952.474,2626.08,Endangered
Customer our,Reptilia,Squamata,59.175,109.33,Critically Endangered
Full get,Aves,Anura,1696.1,1802.28,Critically Endangered
Morning some,Amphibia,Carnivora,172.264,1583.76,Endangered
Writer attorney,Mammalia,Passeriformes,2091.91,2574.94,Extinct in the Wild
Meeting employee,Aves,Rodentia,1829.092,177.86,Near Threatened
Suddenly prevent,Amphibia,Passeriformes,835.23,1656.79,Critically Endangered
Everything one,Amphibia,Anura,4296.735,2971.33,Vulnerable
Like perform,Actinopterygii,Anura,3187.118,1679.3,Least Concern
Drug authority,Aves,Passeriformes,1593.938,1091.86,Least Concern
Player success,Amphibia,Primates,3644.394,2703.18,Endangered
Yourself science,Mammalia,Passeriformes,4052.033,1855.66,Endangered
Something scientist,Aves,Carnivora,4736.33,1966.17,Critically Endangered
Across hope,Mammalia,Rodentia,4942.117,2639.43,Vulnerable
Trade course,Mammalia,Anura,3935.865,1541.79,Near Threatened
Whom product,Reptilia,Passeriformes,3271.951,2962.05,Least Concern
Modern religious,Amphibia,Passeriformes,1311.047,1713.67,Endangered
Mention save,Aves,Rodentia,4006.975,2132.91,Least Concern
Face people,Reptilia,Primates,4531.739,2245.92,Vulnerable
Book light,Reptilia,Primates,3706.39,823.26,Extinct in the Wild
Perform about,Reptilia,Passeriformes,4450.248,1681.15,Endangered
Parent term,Amphibia,Primates,2624.102,751.49,Least Concern
Last because,Actinopterygii,Rodentia,2361.833,12.67,Vulnerable
Movement new,Actinopterygii,Rodentia,4173.276,1917.82,Vulnerable
Oil manage,Mammalia,Passeriformes,3754.597,394.1,Extinct in the Wild
Cut prepare,Actinopterygii,Rodentia,827.704,2921.9,Critically Endangered
Charge cup,Reptilia,Rodentia,1186.326,2156.73,Extinct in the Wild
Defense down,Amphibia,Rodentia,3836.669,2080.92,Vulnerable
Manage last,Reptilia,Passeriformes,4806.381,2782.31,Near Threatened
Build cup,Mammalia,Squamata,2546.827,1158.06,Near Threatened
Record sort,Reptilia,Rodentia,1494.56,986.11,Endangered
Network through,Mammalia,Rodentia,2223.431,1921.5,Endangered
Air debate,Mammalia,Squamata,1239.301,1868.79,Extinct in the Wild
Natural discuss,Mammalia,Carnivora,3166.338,1970.72,Endangered
Wonder travel,Reptilia,Rodentia,4770.726,354.75,Extinct in the Wild
Explain any,Aves,Primates,3187.886,2156.81,Least Concern
Determine room,Amphibia,Passeriformes,4246.45,1368.63,Critically Endangered
Mean question,Amphibia,Rodentia,2736.333,691.32,Critically Endangered
Lay city,Aves,Carnivora,2735.598,1583.76,Endangered
These pay,Amphibia,Squamata,2360.315,2371.0,Near Threatened
Work bit,Reptilia,Rodentia,1207.073,1803.11,Least Concern
Employee include,Reptilia,Primates,2147.836,1704.36,Near Threatened
Whether result,Reptilia,Squamata,2753.125,2035.76,Least Concern
Fill source,Actinopterygii,Squamata,3906.992,151.42,Least Concern
Young anyone,Aves,Passeriformes,2207.607,2187.41,Vulnerable
College natural,Amphibia,Anura,729.358,427.91,Critically Endangered
Pm choice,Mammalia,Carnivora,1113.251,2190.75,Endangered
Central hear,Actinopterygii,Squamata,4419.434,22.06,Least Concern
Board model,Reptilia,Squamata,214.566,245.03,Critically Endangered
Wonder news,Aves,Passeriformes,3230.157,1792.91,Extinct in the Wild
Party suddenly,Aves,Rodentia,2520.194,1353.33,Endangered
House we,Amphibia,Squamata,2999.458,1720.79,Least Concern
Western performance,Amphibia,Anura,3882.92,1551.55,Critically Endangered
House hard,Mammalia,Anura,1092.205,1954.95,Endangered
Collection time,Actinopterygii,Passeriformes,585.601,2385.26,Vulnerable
Buy pass,Mammalia,Rodentia,3794.006,1155.12,Vulnerable
Others consider,Mammalia,Squamata,3200.33,2767.24,Vulnerable
Simple head,Reptilia,Carnivora,4573.968,1495.84,Least Concern
Field how,Actinopterygii,Squamata,1551.097,1280.25,Least Concern
Yeah whatever,Actinopterygii,Squamata,984.24,1115.67,Near Threatened
South dark,Actinopterygii,Anura,4300.547,1588.34,Least Concern
Away watch,Reptilia,Passeriformes,2462.438,1763.75,Extinct in the Wild
Must necessary,Mammalia,Anura,3264.114,1458.71,Least Concern
Technology measure,Reptilia,Anura,4252.823,2072.02,Extinct in the Wild
New have,Amphibia,Carnivora,4567.883,689.17,Critically Endangered
Nature your,Actinopterygii,Rodentia,2304.57,184.04,Extinct in the Wild
Begin lead,Reptilia,Passeriformes,2656.557,2276.56,Least Concern
Food appear,Actinopterygii,Anura,777.603,706.82,Extinct in the Wild
Article research,Amphibia,Carnivora,943.378,1161.34,Endangered
Prepare night,Reptilia,Anura,3426.084,852.51,Critically Endangered
Oil mission,Reptilia,Primates,784.348,2027.54,Vulnerable
Somebody eight,Actinopterygii,Primates,964.601,2755.8,Extinct in the Wild
Real rule,Mammalia,Rodentia,4307.487,2364.64,Least Concern
System still,Mammalia,Passeriformes,3687.59,2561.83,Critically Endangered
Drug general,Mammalia,Squamata,962.639,1807.31,Endangered
Change look,Aves,Squamata,1279.467,2639.35,Least Concern
Step behavior,Amphibia,Carnivora,3596.659,1897.85,Near Threatened
Account fear,Reptilia,Squamata,1685.014,1697.29,Least Concern
Operation generation,Reptilia,Anura,2354.898,1086.3,Endangered
Set image,Reptilia,Carnivora,3250.89,1578.56,Least Concern
Pm part,Aves,Carnivora,2924.67,665.08,Endangered
Accept dream,Mammalia,Anura,4994.124,1595.97,Near Threatened
Team east,Amphibia,Carnivora,4948.36,2348.13,Extinct in the Wild
Near call,Amphibia,Carnivora,2578.646,1336.82,Vulnerable
Consider inside,Aves,Rodentia,4202.635,1713.15,Least Concern
Personal same,Mammalia,Squamata,3239.209,2786.41,Vulnerable
Reveal travel,Reptilia,Passeriformes,4334.802,1028.12,Vulnerable
Us organization,Aves,Passeriformes,479.439,1885.43,Vulnerable
Collection visit,Mammalia,Rodentia,2590.133,424.16,Least Concern
Organization party,Mammalia,Passeriformes,4550.776,1010.01,Critically Endangered
Teacher example,Actinopterygii,Rodentia,3349.956,1503.47,Near Threatened
Ok when,Actinopterygii,Rodentia,259.259,2930.73,Near Threatened
Similar board,Mammalia,Passeriformes,2056.281,1882.62,Critically Endangered
Statement son,Mammalia,Passeriformes,1178.387,1805.89,Near Threatened
Understand issue,Mammalia,Rodentia,744.64,23.51,Near Threatened
Tonight choice,Amphibia,Primates,291.991,1472.83,Near Threatened
Poor education,Actinopterygii,Anura,981.26,1127.25,Extinct in the Wild
Best off,Mammalia,Anura,2351.414,2256.58,Endangered
Financial meeting,Reptilia,Anura,3117.268,1757.91,Vulnerable
Material between,Mammalia,Primates,3426.765,140.16,Critically Endangered
Trouble pay,Actinopterygii,Rodentia,3074.03,40.49,Critically Endangered
Understand foot,Mammalia,Anura,4019.311,532.25,Vulnerable
Tax speech,Actinopterygii,Primates,4142.588,1569.31,Near Threatened
Lawyer writer,Actinopterygii,Squamata,2427.625,2182.71,Endangered
I issue,Actinopterygii,Primates,4435.747,1.52,Endangered
Several rule,Mammalia,Passeriformes,1465.8,1996.7,Vulnerable
Tv him,Amphibia,Rodentia,3990.961,775.68,Vulnerable
Put television,Aves,Primates,3193.53,1442.98,Critically Endangered
Son art,Aves,Passeriformes,2498.218,1049.56,Vulnerable
Theory young,Amphibia,Squamata,3722.056,2221.83,Vulnerable
Simple mission,Reptilia,Passeriformes,2795.657,1494.21,Extinct in the Wild
Building PM,Actinopterygii,Primates,370.919,2636.21,Extinct in the Wild
Family compare,Amphibia,Primates,3639.55,2658.01,Least Concern
Finish standard,Amphibia,Rodentia,3036.853,919.56,Critically Endangered
Difference situation,Reptilia,Carnivora,2156.193,2887.57,Near Threatened
Two water,Reptilia,Anura,3774.565,777.92,Near Threatened
Control outside,Reptilia,Squamata,2719.4,2068.85,Least Concern
Another take,Reptilia,Passeriformes,4905.301,1043.53,Least Concern
Ten prevent,Amphibia,Squamata,1986.687,964.87,Extinct in the Wild
Knowledge effort,Aves,Passeriformes,642.772,2714.81,Vulnerable
Whose themselves,Reptilia,Passeriformes,975.129,2225.28,Near Threatened
Sport direction,Actinopterygii,Primates,381.59,2101.01,Near Threatened
Few support,Amphibia,Passeriformes,1430.621,2755.47,Critically Endangered
Leg service,Mammalia,Squamata,4193.571,2845.42,Vulnerable
Fly various,Reptilia,Primates,4498.439,295.43,Extinct in the Wild
Beyond discussion,Mammalia,Carnivora,471.761,2693.47,Vulnerable
Boy travel,Reptilia,Passeriformes,2126.806,375.03,Critically Endangered
Wait huge,Mammalia,Rodentia,3225.753,533.71,Vulnerable
Somebody new,Aves,Anura,4461.68,91.22,Critically Endangered
Decade soldier,Aves,Primates,4046.406,1723.04,Least Concern
Change from,Amphibia,Anura,3233.29,2046.36,Extinct in the Wild
Another but,Amphibia,Primates,997.081,2048.51,Least Concern
Him pull,Amphibia,Passeriformes,1721.737,479.49,Least Concern
Yet produce,Aves,Anura,2525.566,2891.98,Least Concern
Make camera,Mammalia,Rodentia,4721.007,1916.94,Least Concern
Interview try,Reptilia,Primates,3631.776,2606.22,Extinct in the Wild
Reveal writer,Actinopterygii,Rodentia,4122.689,2394.98,Near Threatened
They condition,Amphibia,Passeriformes,71.588,2379.44,Vulnerable
Simply kitchen,Aves,Squamata,3780.902,535.51,Vulnerable
Capital sort,Mammalia,Anura,840.298,638.59,Extinct in the Wild
Child involve,Amphibia,Carnivora,570.165,1090.87,Near Threatened
Push my,Amphibia,Passeriformes,880.053,2288.55,Least Concern
Partner along,Mammalia,Passeriformes,873.825,1838.49,Near Threatened
Catch modern,Mammalia,Squamata,3176.587,303.32,Extinct in the Wild
Power win,Mammalia,Rodentia,15.254,424.87,Least Concern
And add,Actinopterygii,Rodentia,1445.015,1770.88,Vulnerable
Camera reflect,Reptilia,Squamata,3610.301,667.76,Endangered
Drug land,Actinopterygii,Carnivora,4646.544,1469.87,Least Concern
Cell truth,Mammalia,Anura,3129.757,655.63,Extinct in the Wild
Majority result,Actinopterygii,Squamata,3081.361,2278.87,Least Concern
Central administration,Aves,Passeriformes,2997.341,2453.25,Least Concern
Million occur,Actinopterygii,Rodentia,4543.158,46.15,Extinct in the Wild
Drug wear,Actinopterygii,Passeriformes,4491.308,1551.14,Extinct in the Wild
When bad,Reptilia,Anura,181.166,2154.06,Least Concern
Suggest magazine,Reptilia,Primates,986.657,967.2,Near Threatened
Piece start,Actinopterygii,Rodentia,2710.751,2866.15,Least Concern
Receive bar,Actinopterygii,Passeriformes,3017.822,1889.44,Extinct in the Wild
Glass defense,Mammalia,Rodentia,459.005,265.47,Critically Endangered
Administration thought,Amphibia,Squamata,4117.204,562.37,Near Threatened
You north,Aves,Rodentia,4088.673,416.46,Least Concern
Guy now,Mammalia,Primates,4305.654,2240.66,Vulnerable
Stay election,Reptilia,Passeriformes,2781.349,1711.4,Least Concern
Name even,Reptilia,Rodentia,4425.977,1196.85,Endangered
Entire child,Reptilia,Anura,3395.636,1129.09,Near Threatened
Within recently,Actinopterygii,Primates,4357.984,2626.01,Least Concern
Fire middle,Aves,Primates,4169.516,2471.28,Vulnerable
Daughter idea,Mammalia,Passeriformes,1143.524,2101.88,Extinct in the Wild
Own term,Actinopterygii,Primates,1417.184,1123.16,Least Concern
Middle alone,Aves,Carnivora,1911.64,1515.11,Endangered
Pm foot,Actinopterygii,Anura,1974.633,2262.81,Least Concern
Rule model,Actinopterygii,Primates,2816.65,1948.56,Extinct in the Wild
Newspaper management,Reptilia,Carnivora,4372.321,544.48,Critically Endangered
Else say,Mammalia,Anura,1879.501,2298.51,Vulnerable
From drug,Aves,Anura,2459.566,650.5,Extinct in the Wild
Especially health,Amphibia,Passeriformes,1594.438,350.93,Vulnerable
Wind federal,Aves,Squamata,752.134,253.13,Extinct in the Wild
Personal important,Aves,Carnivora,2099.508,2548.56,Vulnerable
Senior money,Mammalia,Passeriformes,3490.225,2123.39,Near Threatened
Apply she,Reptilia,Rodentia,1521.511,2859.54,Vulnerable
Tend white,Amphibia,Rodentia,4836.103,186.35,Near Threatened
Offer example,Aves,Carnivora,1870.548,2190.5,Near Threatened
Police say,Reptilia,Rodentia,4981.191,2957.16,Vulnerable
Build herself,Aves,Carnivora,217.836,1784.17,Vulnerable
Meeting none,Mammalia,Rodentia,3954.646,465.92,Extinct in the Wild
Item bill,Amphibia,Squamata,3627.38,2970.18,Near Threatened
Ball house,Aves,Primates,3240.063,314.77,Near Threatened
Season again,Mammalia,Squamata,2983.486,2448.21,Near Threatened
Help such,Aves,Carnivora,4661.083,185.4,Least Concern
Expert yeah,Reptilia,Anura,928.298,2358.11,Critically Endangered
Should wall,Aves,Carnivora,4888.951,2313.58,Vulnerable
Country alone,Mammalia,Carnivora,153.043,1726.99,Least Concern
Read act,Aves,Primates,3996.35,1205.34,Near Threatened
Person general,Actinopterygii,Anura,400.701,497.84,Least Concern
Miss learn,Actinopterygii,Primates,2012.61,1884.15,Near Threatened
Sell charge,Reptilia,Squamata,3004.421,2991.49,Near Threatened
Process throw,Mammalia,Rodentia,3470.204,790.0,Extinct in the Wild
Technology within,Reptilia,Rodentia,2274.858,1745.65,Critically Endangered
Team less,Amphibia,Passeriformes,3429.841,924.93,Endangered
Nice industry,Actinopterygii,Anura,230.532,2776.7,Vulnerable
Charge perform,Amphibia,Squamata,3696.987,2921.49,Extinct in the Wild
Market doctor,Mammalia,Primates,3570.694,499.7,Near Threatened
Line star,Amphibia,Primates,1599.599,120.11,Endangered
Dog necessary,Amphibia,Passeriformes,4527.755,1244.95,Extinct in the Wild
War letter,Amphibia,Carnivora,4239.415,612.86,Vulnerable
Over hospital,Actinopterygii,Squamata,3579.852,2866.29,Near Threatened
History newspaper,Aves,Rodentia,1834.387,1642.61,Critically Endangered
System behavior,Amphibia,Primates,4493.923,832.4,Vulnerable
Former act,Mammalia,Anura,3383.821,1410.41,Least Concern
Wish including,Reptilia,Passeriformes,3267.802,1333.0,Endangered
Ago determine,Reptilia,Primates,4183.166,1989.87,Extinct in the Wild
Determine you,Actinopterygii,Rodentia,3800.425,601.07,Endangered
Tonight theory,Actinopterygii,Rodentia,4588.209,727.73,Vulnerable
Pretty something,Amphibia,Passeriformes,3173.568,1730.64,Vulnerable
Catch likely,Aves,Anura,2471.243,1367.84,Near Threatened
Shake leader,Amphibia,Anura,3228.132,432.24,Vulnerable
Son information,Aves,Rodentia,3189.295,2486.16,Critically Endangered
Ready start,Reptilia,Rodentia,1926.614,2461.9,Extinct in the Wild
Issue give,Amphibia,Rodentia,4907.44,2930.78,Endangered
Both measure,Actinopterygii,Passeriformes,3854.208,517.34,Least Concern
Course drive,Amphibia,Anura,4505.859,1919.74,Vulnerable
Keep north,Reptilia,Rodentia,2692.746,267.9,Extinct in the Wild
Entire few,Aves,Squamata,288.089,296.93,Extinct in the Wild
Generation from,Mammalia,Squamata,269.364,2446.86,Vulnerable
Leg create,Amphibia,Passeriformes,4799.876,1007.56,Extinct in the Wild
National back,Mammalia,Anura,1834.925,1957.4,Critically Endangered
Movie data,Reptilia,Carnivora,263.891,2730.29,Least Concern
Seven show,Actinopterygii,Primates,4535.434,7.08,Least Concern
Popular federal,Reptilia,Squamata,3624.298,2299.78,Endangered
These development,Actinopterygii,Passeriformes,1963.415,1650.86,Least Concern
Property few,Mammalia,Squamata,1700.959,33.42,Least Concern
Commercial thank,Actinopterygii,Passeriformes,2610.168,2999.22,Least Concern
Author decide,Reptilia,Squamata,859.826,1217.3,Least Concern
Visit career,Actinopterygii,Rodentia,1241.635,2697.23,Least Concern
Vote doctor,Reptilia,Anura,3676.113,88.58,Critically Endangered
Practice billion,Mammalia,Rodentia,2847.105,2678.35,Critically Endangered
Our any,Actinopterygii,Passeriformes,4724.856,1666.1,Near Threatened
Mention fall,Aves,Anura,3144.886,466.05,Critically Endangered
Skin others,Mammalia,Rodentia,4588.475,878.99,Vulnerable
Method parent,Actinopterygii,Passeriformes,997.582,398.5,Critically Endangered
Stuff technology,Amphibia,Squamata,4.608,2135.36,Extinct in the Wild
Strong arm,Mammalia,Rodentia,2119.213,2918.8,Vulnerable
Section peace,Mammalia,Carnivora,1227.741,2683.2,Least Concern
Would each,Reptilia,Rodentia,1909.808,2987.92,Extinct in the Wild
Trial beautiful,Amphibia,Anura,1854.159,661.14,Endangered
Born list,Amphibia,Rodentia,550.773,858.57,Extinct in the Wild
Whether someone,Reptilia,Carnivora,1236.976,141.86,Near Threatened
Cut fine,Mammalia,Rodentia,3943.955,2387.51,Least Concern
Soon action,Mammalia,Passeriformes,534.419,1922.47,Extinct in the Wild
Oil course,Reptilia,Anura,2049.505,1972.95,Extinct in the Wild
Father adult,Actinopterygii,Anura,2392.639,2499.87,Least Concern
Campaign it,Mammalia,Squamata,2202.748,1687.2,Near Threatened
Before to,Aves,Primates,4805.327,627.22,Endangered
Again score,Mammalia,Carnivora,2727.939,1783.25,Vulnerable
Community member,Amphibia,Primates,4131.862,403.45,Near Threatened
Behind first,Amphibia,Passeriformes,2925.982,1695.53,Least Concern
Knowledge popular,Amphibia,Squamata,2504.42,2733.23,Near Threatened
Price memory,Amphibia,Primates,1058.9,245.48,Endangered
Early popular,Actinopterygii,Rodentia,1761.645,2483.04,Vulnerable
Successful write,Reptilia,Primates,4287.086,1831.69,Endangered
Then particular,Mammalia,Passeriformes,2258.292,1951.89,Vulnerable
Carry trial,Actinopterygii,Primates,2850.097,325.49,Vulnerable
Into because,Amphibia,Anura,4588.78,1427.79,Near Threatened
Image start,Reptilia,Rodentia,4375.568,976.26,Near Threatened
Fact road,Mammalia,Passeriformes,4902.581,2841.37,Extinct in the Wild
Care fear,Amphibia,Passeriformes,4770.015,709.65,Critically Endangered
Across sound,Actinopterygii,Primates,1213.881,2841.52,Least Concern
Fine require,Aves,Squamata,75.731,2721.35,Extinct in the Wild
Open law,Aves,Primates,3159.522,2301.39,Critically Endangered
Thought line,Aves,Primates,736.565,1199.09,Extinct in the Wild
Hotel defense,Mammalia,Anura,901.573,2521.39,Endangered
According share,Amphibia,Carnivora,3489.721,776.71,Least Concern
Wear first,Actinopterygii,Rodentia,637.745,2897.73,Endangered
Consumer remember,Aves,Rodentia,1144.068,901.3,Extinct in the Wild
Simple according,Aves,Squamata,3491.086,2790.67,Least Concern
Structure beyond,Aves,Rodentia,1291.531,2680.15,Vulnerable
Nice simple,Amphibia,Squamata,1166.441,774.67,Least Concern
Nature well,Reptilia,Anura,2639.787,1700.52,Least Concern
Current tough,Aves,Squamata,3186.533,1866.63,Vulnerable
Ok during,Amphibia,Passeriformes,3408.424,1270.73,Extinct in the Wild
Spend tough,Aves,Passeriformes,3217.095,319.01,Endangered
Store worry,Actinopterygii,Rodentia,3994.777,468.09,Extinct in the Wild
Official by,Mammalia,Passeriformes,784.868,2371.83,Least Concern
Itself power,Amphibia,Passeriformes,1620.658,2877.2,Least Concern
Language five,Amphibia,Squamata,298.245,485.51,Extinct in the Wild
Fear door,Amphibia,Anura,336.547,127.94,Least Concern
On seat,Reptilia,Carnivora,3608.258,1530.88,Vulnerable
Explain as,Reptilia,Rodentia,4216.966,1500.48,Endangered
Hear physical,Mammalia,Passeriformes,3959.232,1885.01,Endangered
Arrive play,Actinopterygii,Primates,1301.02,558.45,Critically Endangered
Agreement soon,Reptilia,Rodentia,4343.682,869.93,Vulnerable
Top explain,Actinopterygii,Squamata,1334.551,240.06,Critically Endangered
Whatever support,Amphibia,Squamata,2723.102,1419.17,Near Threatened
Spring agreement,Aves,Rodentia,575.757,2022.17,Least Concern
Treat employee,Aves,Passeriformes,3975.705,1790.72,Least Concern
Than once,Reptilia,Carnivora,3452.391,1085.91,Least Concern
Movie ground,Aves,Anura,2712.833,674.32,Vulnerable
Standard great,Amphibia,Passeriformes,411.334,1694.95,Endangered
More raise,Actinopterygii,Anura,3940.611,905.26,Extinct in the Wild
Sing human,Reptilia,Squamata,1679.661,1508.12,Least Concern
By season,Actinopterygii,Passeriformes,108.769,1061.4,Least Concern
Friend lose,Mammalia,Squamata,4044.394,2183.0,Near Threatened
Say claim,Reptilia,Anura,4155.864,981.17,Extinct in the Wild
On stand,Actinopterygii,Passeriformes,2855.399,1804.86,Extinct in the Wild
Whose yet,Mammalia,Rodentia,4487.44,1749.29,Near Threatened
Strategy as,Mammalia,Primates,4589.179,880.82,Extinct in the Wild
Upon hotel,Actinopterygii,Primates,4294.552,292.2,Critically Endangered
Group free,Aves,Anura,3233.355,350.92,Critically Endangered
Believe generation,Mammalia,Rodentia,4548.525,2744.9,Extinct in the Wild
Political personal,Mammalia,Squamata,3346.949,1705.36,Endangered
And eat,Mammalia,Squamata,980.597,970.91,Vulnerable
Only rather,Mammalia,Passeriformes,3341.578,1501.27,Vulnerable
Every arm,Reptilia,Squamata,1346.824,450.16,Critically Endangered
Front table,Amphibia,Passeriformes,4797.096,672.07,Critically Endangered
Natural nation,Mammalia,Anura,2630.438,1455.31,Vulnerable
Sell line,Amphibia,Anura,575.583,206.88,Least Concern
People food,Reptilia,Carnivora,3152.761,329.87,Endangered
Thing doctor,Reptilia,Rodentia,168.05,1466.35,Near Threatened
Concern partner,Reptilia,Primates,1766.726,1119.97,Critically Endangered
Specific the,Aves,Primates,1882.876,238.12,Extinct in the Wild
Late member,Amphibia,Primates,1639.354,2176.14,Near Threatened
Section room,Reptilia,Carnivora,806.579,2580.42,Extinct in the Wild
Whose deep,Actinopterygii,Primates,2720.594,669.79,Vulnerable
Can old,Aves,Squamata,3359.471,2605.19,Least Concern
Know similar,Mammalia,Rodentia,3522.499,1030.95,Endangered
People act,Mammalia,Squamata,2563.246,506.82,Near Threatened
Kind avoid,Reptilia,Carnivora,3290.094,406.92,Least Concern
See fall,Reptilia,Passeriformes,2254.01,495.28,Critically Endangered
Today realize,Reptilia,Primates,808.738,2486.38,Least Concern
Ever teacher,Actinopterygii,Squamata,2060.132,2718.16,Least Concern
Mind manage,Actinopterygii,Squamata,4981.878,1037.67,Endangered
Institution each,Actinopterygii,Anura,564.119,245.74,Vulnerable
Help employee,Amphibia,Passeriformes,3603.805,89.51,Vulnerable
Maybe recently,Amphibia,Carnivora,3169.493,746.15,Least Concern
Teacher significant,Amphibia,Rodentia,4400.768,2035.69,Least Concern
Name water,Amphibia,Carnivora,1564.635,2821.4,Least Concern
Far American,Aves,Squamata,2014.917,2438.43,Endangered
Several option,Aves,Carnivora,961.903,2685.04,Vulnerable
Activity line,Reptilia,Rodentia,3818.211,507.87,Endangered
Listen between,Actinopterygii,Anura,3716.952,591.51,Endangered
Step long,Actinopterygii,Primates,4053.431,1138.25,Extinct in the Wild
Unit situation,Aves,Anura,794.245,1970.24,Vulnerable
Truth quite,Mammalia,Squamata,867.511,1187.46,Critically Endangered
Stop Mr,Mammalia,Anura,4967.388,1140.64,Near Threatened
Though young,Mammalia,Passeriformes,4843.321,1228.8,Extinct in the Wild
North door,Aves,Passeriformes,1724.59,2246.55,Least Concern
Who might,Aves,Squamata,1550.827,2725.17,Vulnerable
Attack sure,Reptilia,Carnivora,3123.085,525.61,Vulnerable
Subject style,Reptilia,Passeriformes,2121.861,307.38,Endangered
Different successful,Mammalia,Passeriformes,4797.205,2497.74,Critically Endangered
Threat simple,Mammalia,Rodentia,3673.242,2970.68,Near Threatened
Nor south,Actinopterygii,Primates,2298.542,46.45,Near Threatened
Contain discuss,Mammalia,Carnivora,2953.652,783.39,Vulnerable
Receive cold,Actinopterygii,Primates,4139.742,2998.98,Least Concern
Pressure them,Actinopterygii,Passeriformes,2523.196,2023.69,Critically Endangered
Chance rich,Amphibia,Passeriformes,40.091,919.47,Critically Endangered
Mission pattern,Actinopterygii,Squamata,3031.683,578.25,Extinct in the Wild
Chair to,Reptilia,Primates,3804.586,406.77,Extinct in the Wild
Movement item,Aves,Carnivora,1818.394,1226.7,Endangered
Mr feeling,Actinopterygii,Carnivora,590.737,1922.64,Endangered
Learn heavy,Amphibia,Anura,2286.017,717.17,Critically Endangered
Suggest lawyer,Actinopterygii,Squamata,312.413,1956.32,Extinct in the Wild
Law government,Mammalia,Passeriformes,3721.329,1052.11,Vulnerable
Half focus,Actinopterygii,Primates,1095.345,1076.35,Extinct in the Wild
Understand today,Mammalia,Squamata,4.263,1870.21,Near Threatened
East control,Mammalia,Rodentia,3495.487,105.45,Critically Endangered
Community anyone,Mammalia,Passeriformes,4372.739,2638.88,Near Threatened
Young hundred,Mammalia,Squamata,4671.011,21.14,Critically Endangered
Some recently,Aves,Rodentia,1835.822,2489.87,Near Threatened
Natural usually,Aves,Anura,719.751,1132.23,Extinct in the Wild
Present image,Reptilia,Anura,3589.267,1141.42,Vulnerable
Prove test,Actinopterygii,Carnivora,3882.915,1899.84,Critically Endangered
Ago class,Amphibia,Primates,4960.703,2390.8,Endangered
Actually specific,Actinopterygii,Rodentia,275.862,1789.7,Near Threatened
Over east,Actinopterygii,Rodentia,1750.121,1037.07,Critically Endangered
Indeed structure,Amphibia,Passeriformes,2061.647,234.64,Extinct in the Wild
Both along,Actinopterygii,Carnivora,2422.539,1782.81,Least Concern
Recently fish,Mammalia,Rodentia,4651.245,553.9,Vulnerable
Church do,Amphibia,Primates,2917.818,2169.69,Endangered
Buy common,Actinopterygii,Passeriformes,1611.595,2764.05,Extinct in the Wild
Door service,Actinopterygii,Primates,4990.857,2688.88,Near Threatened
Theory serious,Amphibia,Anura,4922.858,2340.67,Critically Endangered
Music last,Reptilia,Passeriformes,366.94,364.31,Least Concern
Along fly,Amphibia,Rodentia,4957.217,1185.19,Vulnerable
Center month,Mammalia,Primates,1693.648,2818.08,Critically Endangered
Wonder process,Aves,Passeriformes,1384.665,260.74,Endangered
Seem kind,Actinopterygii,Passeriformes,3590.465,2635.57,Extinct in the Wild
Sound hundred,Reptilia,Squamata,3158.169,425.85,Endangered
Find leader,Actinopterygii,Anura,786.773,359.42,Extinct in the Wild
Current evening,Amphibia,Carnivora,1717.68,1257.37,Vulnerable
Ten figure,Actinopterygii,Rodentia,4856.942,1187.11,Least Concern
Official relationship,Mammalia,Anura,2256.969,2674.51,Extinct in the Wild
Seek risk,Reptilia,Anura,3921.539,851.0,Extinct in the Wild
View certainly,Reptilia,Squamata,779.518,1929.4,Extinct in the Wild
Be responsibility,Aves,Primates,2516.04,1612.26,Critically Endangered
Recent rise,Actinopterygii,Passeriformes,4707.467,974.5,Extinct in the Wild
Pull model,Mammalia,Anura,3348.205,2193.81,Least Concern
A identify,Actinopterygii,Anura,4734.611,373.94,Least Concern
World bed,Mammalia,Passeriformes,1375.555,1778.02,Extinct in the Wild
