species,class,order,weight_kg,length_cm,conservation_status
Sound difference,Amphibia,Primates,616.418,1395.14,Endangered
Rise think,Mammalia,Carnivora,1910.344,2471.6,Endangered
Fight reality,Mammalia,Squamata,1914.476,1509.81,Vulnerable
Age last,Actinopterygii,Anura,2194.958,1064.27,Critically Endangered
Include state,Amphibia,Passeriformes,4233.306,1399.27,Critically Endangered
Including work,Actinopterygii,Carnivora,3620.135,393.05,Least Concern
Weight purpose,Amphibia,Anura,1026.141,954.71,Endangered
Onto kid,Reptilia,Primates,3065.011,2387.22,Least Concern
Young art,Mammalia,Passeriformes,4673.727,2484.41,Critically Endangered
Fight chair,Reptilia,Primates,3214.03,1138.86,Critically Endangered
Wrong attack,Reptilia,Passeriformes,2662.262,2569.94,Least Concern
Pay what,Aves,Carnivora,4026.2,1393.21,Vulnerable
Sometimes be,Amphibia,Passeriformes,2302.382,807.72,Vulnerable
Win north,Actinopterygii,Squamata,2733.033,1309.64,Least Concern
Again very,Reptilia,Anura,491.868,2603.49,Endangered
Sign lead,Reptilia,Rodentia,1532.957,2410.66,Least Concern
Central local,Actinopterygii,Rodentia,4570.454,199.5,Endangered
Represent wear,Actinopterygii,Squamata,644.812,1975.36,Critically Endangered
Need item,Aves,Passeriformes,1331.553,2837.9,Endangered
Head fire,Reptilia,Carnivora,1463.887,2189.61,Endangered
Focus ground,Aves,Carnivora,3059.726,2717.26,Near Threatened
Sport campaign,Amphibia,Carnivora,3891.825,1963.03,Near Threatened
Each note,Amphibia,Passeriformes,4580.726,2495.06,Critically Endangered
Couple certain,Aves,Squamata,3820.327,1289.1,Near Threatened
Adult organization,Reptilia,Anura,3911.844,196.14,Vulnerable
Natural produce,Mammalia,Primates,99.267,2569.37,Vulnerable
Result performance,Actinopterygii,Carnivora,2892.863,2254.47,Near Threatened
Who different,Reptilia,Rodentia,4736.714,888.34,Endangered
Cut little,Reptilia,Passeriformes,3549.859,300.13,Critically Endangered
Suggest wish,Actinopterygii,Passeriformes,3506.447,114.11,Critically Endangered
High type,Amphibia,Rodentia,1090.273,1520.55,Near Threatened
Never spring,Mammalia,Passeriformes,3787.166,41.58,Extinct in the Wild
Enjoy prevent,Aves,Passeriformes,4335.691,2577.36,Least Concern
Themselves thousand,Aves,Anura,2225.049,2256.06,Endangered
Beat become,Reptilia,Squamata,860.829,2286.35,Extinct in the Wild
The challenge,Mammalia,Primates,3410.208,2527.93,Vulnerable
Article keep,Mammalia,Primates,3105.513,174.23,Endangered
Avoid soon,Mammalia,Primates,920.911,2182.54,Critically Endangered
How occur,Amphibia,Primates,86.234,1152.68,Extinct in the Wild
Any its,Amphibia,Carnivora,2059.115,3.7,Endangered
Century nation,Actinopterygii,Rodentia,4911.562,2184.38,Extinct in the Wild
Available majority,Amphibia,Passeriformes,2910.568,2435.12,Near Threatened
Week election,Aves,Squamata,4125.859,920.07,Least Concern
Next hold,Actinopterygii,Carnivora,4862.356,813.18,Near Threatened
Degree up,Reptilia,Anura,1402.452,2979.13,Endangered
Door part,Aves,Carnivora,4583.819,460.76,Near Threatened
Election pull,Actinopterygii,Passeriformes,2587.054,2390.42,Critically Endangered
Offer animal,Reptilia,Primates,2370.851,752.1,Least Concern
Professional consumer,Actinopterygii,Passeriformes,4337.695,385.11,Extinct in the Wild
Military on,Amphibia,Rodentia,2138.438,1271.23,Vulnerable
Site generation,Amphibia,Primates,4046.32,735.43,Least Concern
Either drop,Reptilia,Rodentia,3159.424,973.01,Near Threatened
Sure have,Aves,Anura,2665.209,1369.92,Near Threatened
Couple guy,Mammalia,Carnivora,3518.427,1284.03,Near Threatened
Administration southern,Actinopterygii,Primates,3888.757,1873.63,Near Threatened
Listen opportunity,Amphibia,Anura,2697.025,282.63,Endangered
Just window,Amphibia,Carnivora,1067.935,2121.91,Critically Endangered
Team social,Actinopterygii,Anura,2305.299,1088.05,Endangered
Student know,Reptilia,Squamata,34.929,2851.32,Extinct in the Wild
Picture simply,Amphibia,Anura,3220.11,513.52,Least Concern
Return firm,Reptilia,Passeriformes,3039.13,2029.9,Critically Endangered
Than movie,Mammalia,Carnivora,2751.938,2430.0,Critically Endangered
Wind else,Amphibia,Carnivora,4071.86,2204.16,Least Concern
Break trial,Aves,Squamata,3647.069,1577.79,Vulnerable
Program hour,Reptilia,Carnivora,3442.67,914.78,Least Concern
Executive capital,Mammalia,Rodentia,2934.698,1747.98,Near Threatened
Writer pretty,Aves,Passeriformes,1562.775,1385.15,Critically Endangered
Wall eat,Reptilia,Anura,4110.578,173.46,Endangered
Difficult wait,Amphibia,Anura,4798.84,1350.02,Critically Endangered
Yes resource,Amphibia,Rodentia,190.606,459.12,Vulnerable
Must pay,Amphibia,Primates,2535.155,528.8,Vulnerable
Data his,Actinopterygii,Passeriformes,4621.456,1533.06,Vulnerable
The federal,Actinopterygii,Passeriformes,4386.028,903.37,Endangered
Especially billion,Actinopterygii,Passeriformes,4887.761,1433.91,Vulnerable
Under public,Reptilia,Squamata,207.458,784.45,Vulnerable
Most its,Actinopterygii,Carnivora,778.659,588.98,Near Threatened
Born performance,Reptilia,Carnivora,3435.281,1370.42,Near Threatened
Little knowledge,Aves,Carnivora,2339.46,380.0,Near Threatened
Do test,Reptilia,Rodentia,4285.13,2149.51,Vulnerable
Somebody rock,Mammalia,Primates,749.553,1348.06,Near Threatened
Success upon,Aves,Rodentia,572.963,2144.55,Critically Endangered
Arrive knowledge,Amphibia,Primates,3513.442,644.34,Vulnerable
Teach leg,Mammalia,Primates,2899.923,2344.83,Endangered
Catch finish,Aves,Rodentia,4909.505,1487.81,Endangered
Hospital power,Reptilia,Rodentia,894.64,210.51,Endangered
Often suggest,Amphibia,Passeriformes,2337.936,1257.67,Extinct in the Wild
Suffer painting,Actinopterygii,Primates,255.919,2560.1,Critically Endangered
Responsibility employee,Aves,Primates,2714.933,2745.0,Least Concern
Age former,Reptilia,Anura,4671.608,2385.88,Near Threatened
Along cup,Reptilia,Squamata,1234.134,2934.6,Near Threatened
Card full,Amphibia,Anura,4271.274,1189.51,Near Threatened
That detail,Aves,Rodentia,3199.634,1438.28,Near Threatened
Again appear,Amphibia,Squamata,3675.343,1334.02,Vulnerable
Seat race,Reptilia,Squamata,672.081,2388.74,Critically Endangered
Their parent,Actinopterygii,Carnivora,749.48,2188.13,Endangered
Raise finish,Reptilia,Rodentia,1194.469,2273.66,Endangered
Example who,Aves,Rodentia,1643.913,2250.37,Critically Endangered
Yes letter,Actinopterygii,Rodentia,2521.942,705.78,Endangered
Although off,Mammalia,Rodentia,101.816,260.0,Vulnerable
Drug carry,Mammalia,Carnivora,1438.889,442.82,Critically Endangered
If political,Mammalia,Passeriformes,469.953,1395.83,Critically Endangered
Language such,Actinopterygii,Carnivora,450.658,462.64,Critically Endangered
Those personal,Mammalia,Squamata,2895.665,1730.4,Endangered
This behind,Amphibia,Carnivora,2949.282,2576.36,Critically Endangered
Bank according,Actinopterygii,Primates,4544.813,1976.44,Endangered
Employee method,Amphibia,Carnivora,2292.64,721.85,Critically Endangered
Dark audience,Aves,Passeriformes,1496.107,2004.52,Near Threatened
Learn shoulder,Reptilia,Rodentia,4570.39,1769.7,Vulnerable
Think series,Amphibia,Rodentia,1543.131,715.44,Vulnerable
Whose rate,Actinopterygii,Anura,585.778,316.27,Endangered
Else each,Aves,Rodentia,2077.658,518.64,Extinct in the Wild
Imagine effort,Mammalia,Rodentia,4800.678,1164.32,Extinct in the Wild
Call true,Mammalia,Primates,3581.551,2486.9,Least Concern
Strong now,Actinopterygii,Primates,2084.502,165.29,Least Concern
While fill,Aves,Squamata,1476.085,1885.27,Critically Endangered
Parent season,Reptilia,Primates,1479.077,428.17,Vulnerable
Indicate world,Aves,Squamata,3975.195,894.79,Critically Endangered
Not whose,Reptilia,Carnivora,2400.662,577.0,Critically Endangered
Anything end,Actinopterygii,Anura,3468.394,2322.18,Vulnerable
Room effect,Aves,Carnivora,3802.805,2133.83,Critically Endangered
Behavior bit,Aves,Squamata,1927.633,1567.99,Critically Endangered
Also Republican,Amphibia,Rodentia,4126.998,88.6,Least Concern
Step art,Actinopterygii,Anura,4065.046,2679.12,Vulnerable
Travel popular,Actinopterygii,Primates,4076.954,225.38,Critically Endangered
The in,Amphibia,Carnivora,3202.647,1642.61,Near Threatened
Past perform,Actinopterygii,Carnivora,2326.696,2684.06,Least Concern
Ever statement,Amphibia,Squamata,148.572,268.33,Critically Endangered
Pay fine,Amphibia,Passeriformes,1741.248,1430.22,Near Threatened
Answer end,Reptilia,Carnivora,3698.095,1373.75,Vulnerable
Force perform,Amphibia,Anura,1152.315,1564.17,Extinct in the Wild
Per price,Actinopterygii,Carnivora,2186.023,1220.32,Least Concern
Chance before,Mammalia,Squamata,2082.605,107.49,Vulnerable
Trial build,Amphibia,Rodentia,2799.249,984.46,Least Concern
Short box,Mammalia,Squamata,3481.109,1674.28,Near Threatened
Doctor real,Mammalia,Primates,3875.482,2000.26,Near Threatened
Character remain,Aves,Rodentia,3938.197,2918.78,Endangered
Nothing woman,Amphibia,Primates,2921.742,2363.01,Critically Endangered
Door local,Mammalia,Primates,1825.785,2380.23,Least Concern
Rich these,Amphibia,Squamata,333.281,199.29,Extinct in the Wild
Gas create,Aves,Passeriformes,1971.815,722.75,Near Threatened
Personal thus,Actinopterygii,Carnivora,2854.64,491.82,Extinct in the Wild
President our,Amphibia,Carnivora,2973.948,1398.84,Vulnerable
Share beyond,Amphibia,Primates,2113.614,1727.89,Critically Endangered
Individual respond,Aves,Squamata,3086.15,1334.76,Least Concern
Trip family,Actinopterygii,Primates,2730.426,810.76,Extinct in the Wild
Response place,Aves,Squamata,2368.695,1737.63,Vulnerable
Hope place,Reptilia,Rodentia,4643.344,1584.36,Critically Endangered
Court child,Reptilia,Passeriformes,3319.894,224.24,Near Threatened
Health seat,Aves,Passeriformes,1608.03,2039.79,Critically Endangered
Market pattern,Reptilia,Rodentia,194.101,1037.19,Near Threatened
Protect take,Mammalia,Anura,1243.432,1456.24,Vulnerable
Budget risk,Actinopterygii,Primates,179.82,493.01,Extinct in the Wild
Resource method,Aves,Squamata,909.31,596.03,Critically Endangered
Listen wear,Amphibia,Primates,1632.387,782.47,Vulnerable
Environmental new,Mammalia,Passeriformes,581.264,861.33,Extinct in the Wild
Work than,Mammalia,Passeriformes,1535.783,2424.09,Vulnerable
Less receive,Amphibia,Carnivora,1621.028,2833.36,Vulnerable
Total oil,Amphibia,Anura,3218.784,1795.94,Extinct in the Wild
Win brother,Mammalia,Rodentia,1436.228,1599.91,Least Concern
The develop,Actinopterygii,Carnivora,320.497,255.98,Endangered
Sing teacher,Actinopterygii,Passeriformes,1599.032,1476.59,Endangered
Somebody recognize,Amphibia,Carnivora,2849.746,2956.37,Critically Endangered
Represent tree,Aves,Anura,1052.385,2206.51,Near Threatened
Very growth,Reptilia,Primates,4833.868,246.75,Critically Endangered
Town successful,Actinopterygii,Squamata,1467.427,1752.06,Near Threatened
Film general,Actinopterygii,Primates,2556.928,2197.54,Endangered
White clearly,Mammalia,Anura,1684.422,960.43,Near Threatened
Out kid,Amphibia,Rodentia,3419.38,691.12,Endangered
Within design,Amphibia,Anura,3860.56,2177.56,Vulnerable
West ago,Actinopterygii,Rodentia,1230.952,2283.36,Vulnerable
Store above,Actinopterygii,Carnivora,1474.3,1204.96,Endangered
Maintain discover,Aves,Carnivora,2791.217,516.76,Critically Endangered
High herself,Mammalia,Carnivora,3032.646,608.99,Extinct in the Wild
Generation fight,Mammalia,Passeriformes,4690.732,2571.99,Endangered
Lot him,Actinopterygii,Squamata,1021.324,2476.85,Least Concern
Property experience,Reptilia,Carnivora,2854.006,18.33,Least Concern
Idea they,Actinopterygii,Carnivora,2074.696,728.88,Vulnerable
Again interview,Amphibia,Anura,2243.174,735.3,Near Threatened
Major letter,Aves,Carnivora,1372.679,1382.59,Endangered
Night beat,Reptilia,Carnivora,486.386,2862.75,Extinct in the Wild
Woman trouble,Amphibia,Squamata,4000.555,947.93,Least Concern
Eye trouble,Actinopterygii,Anura,432.119,1444.74,Endangered
Loss experience,Mammalia,Rodentia,341.247,2190.9,Vulnerable
Game little,Aves,Passeriformes,2686.869,1671.4,Vulnerable
Establish dinner,Aves,Anura,3879.617,1001.85,Least Concern
Authority water,Amphibia,Passeriformes,661.516,1244.43,Critically Endangered
Down popular,Actinopterygii,Carnivora,2553.645,2798.25,Endangered
Role agent,Aves,Squamata,555.41,2903.06,Extinct in the Wild
Own already,Aves,Primates,1012.894,1273.4,Least Concern
These appear,Aves,Squamata,2697.799,2398.17,Least Concern
Analysis mention,Actinopterygii,Primates,1839.612,1682.15,Endangered
Six discuss,Reptilia,Passeriformes,1622.53,2722.85,Extinct in the Wild
Recent within,Aves,Anura,3729.479,1268.45,Vulnerable
Shoulder remember,Mammalia,Passeriformes,4957.701,1388.54,Extinct in the Wild
Mission your,Aves,Squamata,2696.128,1708.38,Near Threatened
Think begin,Reptilia,Anura,2857.98,1723.91,Near Threatened
Development director,Aves,Primates,3209.32,878.39,Vulnerable
Race party,Aves,Squamata,512.247,1668.96,Vulnerable
Add window,Amphibia,Passeriformes,2224.709,2948.56,Least Concern
Treat wind,Reptilia,Anura,2588.832,337.85,Critically Endangered
Bill radio,Mammalia,Passeriformes,1072.033,1040.86,Near Threatened
Wide ten,Actinopterygii,Anura,4321.731,1326.46,Least Concern
Lot participant,Actinopterygii,Rodentia,2952.947,1889.27,Endangered
Similar thus,Reptilia,Anura,3131.965,2220.1,Critically Endangered
Power tough,Reptilia,Carnivora,4432.333,2529.7,Extinct in the Wild
Central big,Actinopterygii,Passeriformes,1849.649,69.08,Endangered
Soon international,Mammalia,Primates,4610.562,2887.53,Least Concern
Though whom,Mammalia,Rodentia,1911.195,659.1,Extinct in the Wild
Similar street,Amphibia,Carnivora,3180.054,2434.51,Critically Endangered
Thought high,Amphibia,Rodentia,2158.436,1180.74,Extinct in the Wild
Arrive husband,Actinopterygii,Anura,1326.433,514.06,Near Threatened
Reveal wide,Aves,Rodentia,2525.555,1786.41,Near Threatened
Second budget,Mammalia,Primates,3704.334,1136.05,Least Concern
Positive which,Actinopterygii,Passeriformes,3115.217,2794.34,Endangered
Imagine event,Amphibia,Primates,3275.576,2427.3,Extinct in the Wild
Standard image,Actinopterygii,Anura,2773.619,2717.04,Extinct in the Wild
Level beyond,Aves,Carnivora,319.126,382.11,Vulnerable
Include population,Actinopterygii,Rodentia,1102.829,2673.94,Least Concern
Poor carry,Aves,Passeriformes,4208.6,1282.57,Least Concern
Purpose process,Mammalia,Passeriformes,2840.671,2780.35,Extinct in the Wild
Someone rock,Actinopterygii,Carnivora,1296.572,1900.54,Near Threatened
Before month,Actinopterygii,Passeriformes,4811.033,890.8,Critically Endangered
Various watch,Reptilia,Passeriformes,4861.004,1715.66,Extinct in the Wild
Third then,Aves,Squamata,3703.858,411.19,Critically Endangered
Item available,Aves,Rodentia,3083.924,1932.14,Near Threatened
System individual,Actinopterygii,Rodentia,4727.121,312.39,Vulnerable
Put leave,Actinopterygii,Rodentia,2769.377,2045.2,Vulnerable
Arm smile,Mammalia,Passeriformes,232.921,2363.42,Near Threatened
Address near,Actinopterygii,Squamata,1718.236,1586.26,Near Threatened
Environmental ask,Reptilia,Rodentia,4968.817,917.97,Critically Endangered
People upon,Aves,Anura,4161.441,2704.92,Extinct in the Wild
Her us,Reptilia,Rodentia,68.381,2984.6,Near Threatened
Me both,Mammalia,Carnivora,2242.176,464.19,Endangered
Occur shake,Mammalia,Anura,3080.044,520.6,Extinct in the Wild
Sign product,Reptilia,Anura,3442.406,1134.86,Critically Endangered
Measure everything,Amphibia,Anura,3205.286,1995.53,Endangered
List senior,Reptilia,Anura,1543.355,1793.08,Vulnerable
Sort attention,Aves,Passeriformes,4967.392,250.16,Critically Endangered
Former thus,Reptilia,Primates,1855.666,882.1,Least Concern
Rate save,Reptilia,Anura,2566.289,2305.03,Extinct in the Wild
Seven about,Aves,Anura,1965.458,821.2,Critically Endangered
Low old,Reptilia,Squamata,947.615,1992.79,Near Threatened
Thank material,Actinopterygii,Rodentia,2474.814,1256.29,Extinct in the Wild
Else a,Amphibia,Primates,4190.432,629.59,Critically Endangered
Social to,Amphibia,Primates,1757.86,1088.34,Critically Endangered
Movie week,Aves,Carnivora,1120.873,238.88,Vulnerable
Market act,Actinopterygii,Primates,1279.391,645.05,Near Threatened
Evidence mean,Amphibia,Rodentia,1580.181,1393.86,Vulnerable
Interesting everybody,Reptilia,Passeriformes,2219.407,780.23,Critically Endangered
For ahead,Aves,Primates,3187.308,1123.49,Endangered
Continue always,Reptilia,Anura,2552.916,2155.62,Critically Endangered
Grow continue,Aves,Anura,2910.188,1245.5,Endangered
Especially mention,Mammalia,Primates,2782.662,1113.44,Endangered
College political,Mammalia,Primates,3357.924,2500.15,Endangered
Very show,Actinopterygii,Primates,4287.247,2339.27,Endangered
Marriage skin,Mammalia,Passeriformes,1106.048,776.52,Extinct in the Wild
Wrong policy,Actinopterygii,Rodentia,1027.91,305.81,Extinct in the Wild
Clearly news,Mammalia,Carnivora,2594.947,1093.03,Near Threatened
Hit trial,Actinopterygii,Primates,3666.596,1549.09,Near Threatened
Decide stop,Amphibia,Rodentia,582.459,2043.32,Near Threatened
Forget candidate,Reptilia,Rodentia,1939.39,2974.01,Least Concern
Movie fear,Mammalia,Anura,1077.935,2464.96,Near Threatened
Common force,Aves,Passeriformes,4080.53,658.04,Extinct in the Wild
Collection day,Aves,Anura,4260.228,2631.77,Vulnerable
However continue,Reptilia,Squamata,1267.505,2824.63,Endangered
Board magazine,Reptilia,Primates,1154.346,778.45,Least Concern
Our apply,Aves,Carnivora,4495.404,913.1,Vulnerable
Brother run,Aves,Anura,4169.02,1431.6,Endangered
Help himself,Mammalia,Carnivora,4367.551,2550.74,Vulnerable
Law agent,Actinopterygii,Passeriformes,3202.929,1750.75,Near Threatened
Involve protect,Reptilia,Rodentia,1362.045,2037.13,Extinct in the Wild
Physical body,Reptilia,Primates,3393.859,1059.87,Critically Endangered
Race car,Mammalia,Rodentia,2648.86,1091.64,Extinct in the Wild
Future care,Reptilia,Passeriformes,733.926,2777.87,Critically Endangered
Unit realize,Reptilia,Squamata,1667.052,1198.75,Least Concern
Along reality,Amphibia,Squamata,4384.975,1865.27,Vulnerable
Appear offer,Mammalia,Squamata,2380.938,1168.97,Critically Endangered
Each station,Amphibia,Rodentia,2444.957,2749.65,Endangered
Actually while,Actinopterygii,Carnivora,2081.902,1567.64,Critically Endangered
Show heavy,Aves,Passeriformes,1284.381,1594.59,Near Threatened
Hard administration,Aves,Carnivora,391.055,2580.22,Endangered
Add head,Amphibia,Squamata,2652.616,1593.8,Extinct in the Wild
Agree against,Aves,Passeriformes,3158.852,917.06,Critically Endangered
Parent agreement,Mammalia,Rodentia,4025.058,2578.82,Near Threatened
Store however,Mammalia,Anura,3878.969,2464.29,Vulnerable
Forward term,Reptilia,Squamata,628.048,1333.1,Endangered
Together nothing,Actinopterygii,Anura,4914.942,2151.45,Near Threatened
Few me,Mammalia,Anura,3842.793,1719.74,Near Threatened
Back able,Aves,Anura,4993.948,1112.36,Least Concern
Town nature,Actinopterygii,Carnivora,1143.557,2908.26,Least Concern
Issue foreign,Reptilia,Carnivora,616.935,2670.97,Vulnerable
Image security,Mammalia,Anura,4497.008,1719.73,Least Concern
Bank cause,Aves,Anura,4264.104,1019.71,Near Threatened
Far close,Mammalia,Passeriformes,159.591,301.95,Least Concern
Short often,Actinopterygii,Primates,2122.199,1576.11,Endangered
Outside husband,Amphibia,Rodentia,1334.88,755.27,Endangered
Walk herself,Reptilia,Carnivora,3525.831,277.49,Least Concern
White tell,Aves,Primates,316.089,2726.65,Vulnerable
Never actually,Actinopterygii,Passeriformes,2441.781,616.34,Near Threatened
Kid share,Mammalia,Squamata,283.03,956.53,Near Threatened
Concern raise,Mammalia,Primates,4655.998,935.99,Critically Endangered
Little citizen,Amphibia,Squamata,4767.065,1524.18,Endangered
Food people,Amphibia,Primates,699.918,2667.51,Least Concern
Although radio,Actinopterygii,Rodentia,3394.847,1777.41,Vulnerable
Marriage rest,Actinopterygii,Rodentia,1953.489,640.37,Critically Endangered
Player structure,Amphibia,Primates,4932.053,1572.17,Endangered
Country impact,Actinopterygii,Anura,3397.082,594.01,Endangered
Service industry,Aves,Primates,3443.184,1785.61,Least Concern
Difference peace,Amphibia,Carnivora,228.459,141.12,Least Concern
Turn occur,Reptilia,Anura,598.143,1585.76,Vulnerable
Matter thank,Actinopterygii,Anura,1354.524,21.19,Near Threatened
Firm truth,Actinopterygii,Primates,140.265,1454.29,Least Concern
Now special,Reptilia,Rodentia,2827.552,292.52,Extinct in the Wild
Expect himself,Actinopterygii,Carnivora,4303.987,1176.41,Least Concern
Fish drug,Reptilia,Carnivora,3132.81,1742.5,Critically Endangered
Use together,Aves,Squamata,1387.796,2348.11,Critically Endangered
Season commercial,Reptilia,Carnivora,4160.667,286.31,Least Concern
Face pressure,Amphibia,Anura,2437.802,2592.76,Critically Endangered
Few if,Aves,Squamata,187.044,210.12,Vulnerable
Adult he,Mammalia,Squamata,3257.233,384.14,Critically Endangered
Free service,Aves,Rodentia,1773.761,557.46,Endangered
Not song,Aves,Primates,2844.639,1735.82,Endangered
Establish peace,Mammalia,Anura,765.469,1738.89,Least Concern
Side recent,Reptilia,Primates,1925.683,1942.51,Extinct in the Wild
Either realize,Reptilia,Squamata,3278.926,753.16,Extinct in the Wild
Low family,Reptilia,Primates,1129.463,2573.54,Least Concern
Task every,Actinopterygii,Squamata,3095.425,1745.81,Vulnerable
Analysis owner,Reptilia,Rodentia,20.713,1728.62,Least Concern
Treat remain,Amphibia,Anura,2886.372,2987.92,Vulnerable
Join under,Amphibia,Passeriformes,4652.152,353.75,Near Threatened
Clearly these,Aves,Anura,4219.943,1656.62,Extinct in the Wild
Share happy,Actinopterygii,Carnivora,844.882,682.68,Endangered
Anyone usually,Amphibia,Rodentia,3833.837,2905.68,Endangered
Deal suggest,Reptilia,Passeriformes,3683.092,2591.72,Extinct in the Wild
Executive network,Aves,Squamata,1734.344,2909.49,Vulnerable
Boy house,Reptilia,Carnivora,643.821,1282.14,Extinct in the Wild
Anything class,Reptilia,Passeriformes,864.326,1367.61,Least Concern
Eight tonight,Reptilia,Carnivora,4983.49,1165.91,Vulnerable
Piece order,Actinopterygii,Squamata,4978.121,852.52,Least Concern
Side production,Reptilia,Anura,1057.788,1293.04,Critically Endangered
Well father,Reptilia,Passeriformes,15.919,2020.0,Extinct in the Wild
Teacher article,Aves,Primates,4936.89,2460.65,Extinct in the Wild
Also provide,Mammalia,Rodentia,4879.489,1228.99,Near Threatened
Marriage whatever,Aves,Primates,2507.41,1179.47,Critically Endangered
Feel end,Amphibia,Anura,730.163,1941.39,Extinct in the Wild
Land east,Reptilia,Rodentia,2957.485,286.25,Endangered
Sea century,Amphibia,Primates,2379.78,1376.52,Critically Endangered
Professional music,Actinopterygii,Anura,2164.902,2275.93,Extinct in the Wild
Guess hand,Actinopterygii,Anura,3590.656,149.79,Critically Endangered
Health once,Reptilia,Carnivora,1752.117,2111.34,Least Concern
Why difficult,Actinopterygii,Anura,1875.222,2551.98,Critically Endangered
Everybody sense,Amphibia,Squamata,4527.683,1242.87,Vulnerable
Green response,Amphibia,Passeriformes,4723.508,2470.3,Extinct in the Wild
Provide tell,Reptilia,Rodentia,3708.4,2166.97,Critically Endangered
On fish,Aves,Rodentia,3927.355,911.04,Least Concern
Pretty threat,Aves,Carnivora,1185.351,1601.71,Extinct in the Wild
Prevent foot,Actinopterygii,Primates,3783.255,693.66,Endangered
Bad know,Aves,Anura,1897.263,1123.93,Least Concern
Modern imagine,Aves,Primates,2473.443,2594.79,Near Threatened
Consider very,Amphibia,Squamata,836.619,185.46,Critically Endangered
Fish art,Actinopterygii,Anura,229.097,2311.75,Vulnerable
Mention situation,Reptilia,Rodentia,507.864,2878.06,Vulnerable
Both baby,Actinopterygii,Anura,2161.307,461.08,Least Concern
Give than,Amphibia,Rodentia,2614.171,1064.84,Least Concern
Indeed star,Actinopterygii,Anura,2946.065,1073.4,Vulnerable
Result put,Amphibia,Primates,350.852,1178.43,Vulnerable
Now year,Actinopterygii,Anura,4294.046,2541.47,Near Threatened
Light big,Actinopterygii,Carnivora,3932.995,899.37,Extinct in the Wild
Air perhaps,Actinopterygii,Rodentia,221.244,2204.68,Extinct in the Wild
Bad child,Actinopterygii,Carnivora,3574.495,2747.21,Vulnerable
Home thank,Mammalia,Anura,850.609,2830.8,Least Concern
Financial public,Aves,Passeriformes,4556.777,1506.49,Extinct in the Wild
Officer laugh,Mammalia,Rodentia,2532.041,2531.35,Extinct in the Wild
Rule enter,Mammalia,Primates,2924.694,684.0,Least Concern
Claim happen,Reptilia,Squamata,1329.743,2528.55,Least Concern
Force herself,Reptilia,Primates,1021.858,1017.43,Vulnerable
Marriage wall,Aves,Squamata,1445.042,583.19,Vulnerable
Mrs rule,Reptilia,Passeriformes,4168.428,393.73,Critically Endangered
Better into,Actinopterygii,Squamata,4177.962,304.48,Vulnerable
Skin accept,Mammalia,Rodentia,2887.521,1904.77,Near Threatened
Society then,Amphibia,Rodentia,2282.433,2711.52,Extinct in the Wild
Identify protect,Mammalia,Squamata,2388.309,855.1,Endangered
Camera young,Actinopterygii,Passeriformes,1787.526,332.62,Near Threatened
Apply third,Mammalia,Passeriformes,754.527,145.53,Endangered
Surface Mrs,Amphibia,Primates,665.854,2114.24,Extinct in the Wild
Collection five,Reptilia,Squamata,2275.787,2958.81,Extinct in the Wild
Glass start,Mammalia,Passeriformes,1859.848,962.66,Endangered
Grow star,Aves,Rodentia,1404.246,442.0,Endangered
Animal serious,Amphibia,Squamata,4260.796,279.29,Least Concern
Pm next,Actinopterygii,Passeriformes,3406.572,1455.96,Endangered
Hand maintain,Reptilia,Rodentia,1804.992,1372.88,Least Concern
Citizen red,Mammalia,Passeriformes,2414.458,1627.19,Near Threatened
Onto face,Aves,Passeriformes,699.234,2201.3,Near Threatened
Nothing professor,Actinopterygii,Passeriformes,3104.238,2495.14,Critically Endangered
Name author,Reptilia,Squamata,3419.873,898.16,Endangered
Serious machine,Aves,Rodentia,4430.116,440.39,Vulnerable
Able mind,Aves,Rodentia,3515.122,845.92,Vulnerable
Than pass,Actinopterygii,Squamata,2437.326,361.11,Least Concern
Ago experience,Reptilia,Squamata,988.43,649.99,Least Concern
Rock about,Aves,Rodentia,2525.007,507.48,Endangered
End window,Reptilia,Rodentia,3965.945,2481.32,Least Concern
My east,Aves,Rodentia,3956.62,2331.56,Extinct in the Wild
Blue step,Actinopterygii,Primates,4930.623,587.66,Near Threatened
Color truth,Amphibia,Passeriformes,3807.417,314.78,Endangered
Phone serious,Actinopterygii,Anura,4507.482,1351.85,Critically Endangered
Sea reduce,Actinopterygii,Passeriformes,1489.25,2776.71,Least Concern
Upon where,Mammalia,Rodentia,3674.417,1263.41,Endangered
Other enough,Reptilia,Passeriformes,1811.829,525.53,Endangered
Government become,Mammalia,Carnivora,2511.721,1565.81,Least Concern
Fish employee,Mammalia,Carnivora,3572.198,1506.6,Near Threatened
Rise foreign,Amphibia,Passeriformes,4990.067,348.31,Near Threatened
Billion according,Amphibia,Carnivora,1169.206,109.37,Vulnerable
Gun current,Actinopterygii,Passeriformes,1668.718,2976.04,Critically Endangered
Property actually,Reptilia,Rodentia,2264.274,2140.54,Endangered
Carry recent,Amphibia,Passeriformes,3659.992,1200.14,Near Threatened
Note issue,Mammalia,Carnivora,1814.344,1376.13,Near Threatened
Leg training,Aves,Passeriformes,2525.567,2896.93,Critically Endangered
Owner early,Aves,Passeriformes,476.787,1237.11,Critically Endangered
National student,Aves,Anura,2215.334,220.33,Endangered
President life,Aves,Primates,974.402,860.71,Critically Endangered
