species,class,order,weight_kg,length_cm,conservation_status
Main clearly,Actinopterygii,Carnivora,1513.369,2774.9,Endangered
Need process,Reptilia,Anura,754.272,2042.77,Near Threatened
Three church,Actinopterygii,Carnivora,433.046,1249.38,Least Concern
Ground few,Mammalia,Carnivora,3989.91,465.98,Critically Endangered
Bit wait,Reptilia,Squamata,470.29,1988.4,Critically Endangered
Pass game,Mammalia,Primates,393.086,2203.78,Least Concern
Idea support,Amphibia,Passeriformes,1081.4,1303.02,Critically Endangered
Stop under,Amphibia,Anura,427.356,2454.52,Critically Endangered
Interesting camera,Amphibia,Rodentia,2225.188,612.28,Endangered
Grow much,Reptilia,Primates,3813.303,1098.44,Critically Endangered
Force wall,Mammalia,Primates,2309.716,235.75,Critically Endangered
Dark finish,Aves,Primates,389.986,2918.68,Vulnerable
Attorney which,Reptilia,Primates,1920.836,2437.7,Near Threatened
Source shake,Aves,Anura,1802.702,465.84,Near Threatened
Certain let,Mammalia,Rodentia,945.707,871.66,Vulnerable
Side agency,Mammalia,Anura,4244.662,2228.83,Least Concern
Hospital analysis,Amphibia,Carnivora,3940.951,689.22,Vulnerable
Never husband,Reptilia,Carnivora,2056.662,1.73,Critically Endangered
Arm local,Actinopterygii,Rodentia,374.273,459.24,Vulnerable
Gun sea,Reptilia,Passeriformes,495.5,1196.42,Near Threatened
House measure,Aves,Passeriformes,1672.626,1547.74,Near Threatened
Well certain,Aves,Anura,516.949,601.98,Vulnerable
Attack someone,Aves,Rodentia,2768.481,2527.42,Critically Endangered
Watch organization,Reptilia,Passeriformes,41.196,1928.15,Extinct in the Wild
Help such,Mammalia,Rodentia,1445.565,2734.99,Vulnerable
Her successful,Actinopterygii,Carnivora,473.189,585.81,Critically Endangered
Peace and,Mammalia,Rodentia,4873.343,1743.61,Near Threatened
Beat husband,Amphibia,Anura,1546.159,1739.03,Least Concern
Really never,Amphibia,Passeriformes,59.398,2428.28,Least Concern
Address network,Amphibia,Anura,1237.869,1260.2,Vulnerable
Type above,Mammalia,Anura,765.612,2951.2,Near Threatened
Keep break,Actinopterygii,Primates,3134.188,731.38,Least Concern
Quickly strong,Aves,Rodentia,2185.335,1076.46,Endangered
Page assume,Actinopterygii,Primates,2094.511,1272.73,Near Threatened
Citizen all,Amphibia,Primates,4619.988,904.19,Near Threatened
Down nor,Mammalia,Rodentia,2529.055,2328.33,Near Threatened
Care hour,Actinopterygii,Passeriformes,620.486,2845.73,Extinct in the Wild
Worker prevent,Mammalia,Carnivora,4359.34,233.42,Near Threatened
Nearly sometimes,Aves,Passeriformes,343.476,1644.44,Near Threatened
Cup president,Aves,Squamata,3454.349,841.8,Extinct in the Wild
Most sound,Actinopterygii,Primates,1799.379,1522.48,Extinct in the Wild
Budget look,Mammalia,Primates,3651.001,249.13,Near Threatened
Agent always,Aves,Carnivora,1696.77,2371.45,Near Threatened
He air,Aves,Carnivora,1931.705,2151.23,Endangered
Anything remain,Mammalia,Anura,3492.063,2637.84,Extinct in the Wild
Our maybe,Aves,Squamata,3414.882,116.08,Critically Endangered
Never time,Actinopterygii,Anura,1747.708,1394.91,Near Threatened
Around yeah,Aves,Primates,2530.425,179.93,Endangered
Local court,Aves,Squamata,1826.48,672.97,Extinct in the Wild
Better summer,Mammalia,Primates,1341.009,462.28,Extinct in the Wild
Few performance,Mammalia,Squamata,2780.994,605.9,Least Concern
Position car,Amphibia,Rodentia,954.634,1294.49,Extinct in the Wild
State art,Actinopterygii,Primates,98.574,2302.06,Near Threatened
With conference,Mammalia,Squamata,2689.925,234.92,Near Threatened
Compare coach,Mammalia,Squamata,1641.201,833.69,Near Threatened
Student shoulder,Aves,Anura,2536.7,944.12,Endangered
Need southern,Aves,Carnivora,4097.955,2735.26,Near Threatened
Since too,Actinopterygii,Carnivora,2516.546,2372.06,Endangered
Treatment bring,Aves,Squamata,3836.073,2442.08,Endangered
Describe visit,Aves,Squamata,3434.749,406.44,Extinct in the Wild
Continue power,Reptilia,Anura,3130.72,2230.97,Vulnerable
That seek,Aves,Squamata,2377.452,1875.62,Least Concern
Shake energy,Amphibia,Squamata,1953.18,1302.36,Least Concern
Environment push,Aves,Anura,3157.368,943.48,Vulnerable
Next according,Amphibia,Rodentia,1176.925,2218.35,Near Threatened
Green few,Actinopterygii,Anura,744.744,1483.25,Near Threatened
Yard college,Aves,Primates,3587.957,921.93,Critically Endangered
Main series,Mammalia,Squamata,4040.389,1640.5,Endangered
Be poor,Amphibia,Anura,2764.456,2612.43,Critically Endangered
Today know,Reptilia,Carnivora,535.576,214.69,Near Threatened
International just,Mammalia,Squamata,1150.409,2609.39,Least Concern
Somebody quite,Amphibia,Primates,3649.081,2222.13,Endangered
Mr career,Mammalia,Squamata,4493.571,1918.49,Least Concern
Cell hard,Mammalia,Squamata,3769.556,1912.03,Least Concern
Military low,Actinopterygii,Anura,99.974,2316.02,Extinct in the Wild
American another,Aves,Anura,1123.357,2141.55,Critically Endangered
Popular method,Actinopterygii,Squamata,1557.311,2600.57,Near Threatened
Tough remember,Actinopterygii,Carnivora,3725.122,2454.67,Extinct in the Wild
Carry everyone,Aves,Squamata,3191.092,2255.74,Near Threatened
Stop us,Actinopterygii,Squamata,1823.295,507.31,Least Concern
Home group,Reptilia,Passeriformes,3881.872,1115.51,Extinct in the Wild
Improve question,Aves,Carnivora,4776.402,282.63,Critically Endangered
Federal operation,Amphibia,Carnivora,2024.134,33.16,Near Threatened
While school,Mammalia,Passeriformes,3278.262,673.49,Near Threatened
Mother law,Actinopterygii,Rodentia,3669.497,1255.46,Least Concern
Phone per,Mammalia,Rodentia,3807.17,719.29,Endangered
College guess,Aves,Passeriformes,3256.987,2678.06,Extinct in the Wild
Role theory,Actinopterygii,Squamata,956.691,2428.35,Vulnerable
Usually interest,Aves,Carnivora,518.078,2748.28,Least Concern
And foreign,Amphibia,Passeriformes,1551.112,1282.99,Extinct in the Wild
Window material,Actinopterygii,Anura,3271.598,90.21,Extinct in the Wild
East history,Reptilia,Carnivora,3979.177,1629.12,Extinct in the Wild
Majority establish,Amphibia,Squamata,3789.816,7.69,Near Threatened
Leave year,Reptilia,Carnivora,2413.24,60.62,Critically Endangered
Single only,Actinopterygii,Passeriformes,1009.959,2578.98,Endangered
Decade his,Mammalia,Passeriformes,684.683,981.81,Extinct in the Wild
Health direction,Mammalia,Primates,1075.84,2545.33,Vulnerable
Cut strong,Aves,Rodentia,2907.415,1869.06,Critically Endangered
Owner affect,Actinopterygii,Anura,3187.383,2587.88,Critically Endangered
Record stand,Mammalia,Primates,4522.171,308.18,Near Threatened
Kitchen gas,Actinopterygii,Rodentia,4463.608,2950.31,Near Threatened
Responsibility realize,Actinopterygii,Primates,401.356,2145.49,Vulnerable
Song friend,Amphibia,Passeriformes,3623.035,2442.18,Extinct in the Wild
Middle assume,Aves,Passeriformes,4107.253,1811.11,Near Threatened
Owner program,Aves,Rodentia,1790.848,357.28,Least Concern
Claim policy,Reptilia,Primates,4351.459,952.13,Endangered
Others space,Aves,Passeriformes,1144.892,1804.72,Least Concern
Fire rule,Actinopterygii,Rodentia,4389.633,575.51,Critically Endangered
If recognize,Actinopterygii,Carnivora,1050.065,2111.8,Critically Endangered
Process movement,Actinopterygii,Passeriformes,4888.801,900.18,Least Concern
None data,Aves,Passeriformes,2697.771,2205.17,Vulnerable
Play where,Reptilia,Primates,2280.803,882.52,Near Threatened
Marriage hard,Reptilia,Rodentia,1454.294,2922.33,Near Threatened
Attorney traditional,Aves,Anura,1046.591,534.95,Least Concern
Top east,Aves,Primates,4923.64,2134.85,Vulnerable
Most item,Reptilia,Carnivora,4545.996,2919.52,Critically Endangered
Decide area,Actinopterygii,Passeriformes,4767.062,585.66,Extinct in the Wild
Position man,Reptilia,Squamata,2378.733,1225.6,Endangered
School continue,Aves,Primates,86.473,159.3,Extinct in the Wild
Oil friend,Reptilia,Carnivora,1269.682,1440.71,Least Concern
Themselves long,Reptilia,Carnivora,4230.49,463.83,Endangered
Physical hold,Mammalia,Anura,3362.497,652.26,Near Threatened
Address must,Actinopterygii,Anura,2866.038,176.91,Endangered
Rest including,Aves,Passeriformes,4900.571,2690.58,Least Concern
Sit full,Mammalia,Primates,4435.434,1522.79,Endangered
Character despite,Aves,Squamata,4446.905,940.71,Endangered
Thus bed,Mammalia,Primates,1094.855,2435.13,Near Threatened
Recently end,Amphibia,Squamata,3279.444,1866.54,Least Concern
Above education,Aves,Passeriformes,904.742,312.66,Near Threatened
Former for,Reptilia,Primates,1895.762,1520.91,Extinct in the Wild
Recognize night,Actinopterygii,Squamata,262.207,701.48,Least Concern
Usually project,Aves,Rodentia,3702.783,2153.1,Least Concern
Program everyone,Mammalia,Squamata,3790.772,328.33,Critically Endangered
Sign food,Actinopterygii,Anura,229.595,1653.35,Extinct in the Wild
National forget,Amphibia,Anura,903.765,1948.18,Near Threatened
Him about,Aves,Carnivora,3027.73,2657.91,Near Threatened
Your admit,Aves,Anura,1262.552,1959.9,Near Threatened
Show country,Reptilia,Squamata,247.718,2884.48,Vulnerable
Enter its,Amphibia,Primates,3192.653,2950.57,Endangered
Grow account,Aves,Rodentia,3998.209,1360.19,Least Concern
Believe benefit,Mammalia,Squamata,4734.071,1352.06,Vulnerable
Material official,Actinopterygii,Rodentia,1811.696,1842.28,Near Threatened
Environmental ahead,Mammalia,Passeriformes,3199.631,102.37,Critically Endangered
Pass but,Actinopterygii,Passeriformes,3911.7,2223.14,Vulnerable
Test role,Amphibia,Passeriformes,3526.397,2582.16,Least Concern
Fine others,Reptilia,Squamata,1971.251,2365.55,Endangered
Raise season,Actinopterygii,Rodentia,2164.751,1447.41,Least Concern
Drug catch,Mammalia,Squamata,4532.177,1780.31,Vulnerable
Word citizen,Actinopterygii,Primates,670.553,286.7,Endangered
Must start,Aves,Squamata,433.091,2430.79,Vulnerable
Majority wish,Amphibia,Anura,1898.165,1899.8,Vulnerable
Picture act,Amphibia,Primates,4537.608,2078.34,Extinct in the Wild
Lawyer law,Aves,Squamata,4262.272,2860.66,Critically Endangered
Write indeed,Amphibia,Squamata,717.897,2776.63,Critically Endangered
Most success,Aves,Primates,1214.519,2617.92,Vulnerable
Effect pressure,Mammalia,Anura,866.03,121.61,Endangered
Many wish,Actinopterygii,Anura,158.084,2186.49,Extinct in the Wild
Realize personal,Actinopterygii,Carnivora,597.301,2349.67,Vulnerable
Memory rise,Actinopterygii,Anura,4780.03,1892.45,Extinct in the Wild
Really culture,Actinopterygii,Rodentia,263.315,2489.19,Least Concern
Maintain finally,Reptilia,Carnivora,3455.642,1765.24,Vulnerable
Sea certain,Amphibia,Passeriformes,1856.259,2251.92,Least Concern
Yourself why,Amphibia,Squamata,1163.939,1547.58,Critically Endangered
Hotel student,Reptilia,Squamata,881.771,2099.82,Critically Endangered
Word five,Mammalia,Squamata,1682.533,1103.2,Vulnerable
Man trip,Aves,Squamata,1151.434,2782.58,Critically Endangered
Professor which,Amphibia,Passeriformes,3476.95,1515.81,Endangered
Reveal necessary,Actinopterygii,Squamata,2349.622,2194.8,Vulnerable
Prove teacher,Mammalia,Rodentia,1073.917,170.9,Endangered
Water student,Actinopterygii,Squamata,3596.181,2010.37,Least Concern
Growth remain,Amphibia,Anura,4005.305,2194.18,Endangered
Give order,Reptilia,Rodentia,3963.16,761.68,Near Threatened
Bar make,Aves,Carnivora,1629.557,1633.75,Near Threatened
Popular class,Aves,Passeriformes,4816.411,2012.67,Extinct in the Wild
Around prevent,Mammalia,Passeriformes,4876.442,936.48,Near Threatened
Final again,Aves,Squamata,479.27,1398.31,Endangered
Radio ask,Reptilia,Carnivora,1095.628,823.93,Near Threatened
Capital pay,Amphibia,Passeriformes,2909.528,1405.38,Critically Endangered
Food send,Mammalia,Rodentia,4305.44,1838.63,Extinct in the Wild
Magazine floor,Actinopterygii,Primates,1162.094,2144.66,Extinct in the Wild
Moment fight,Aves,Anura,1081.186,948.87,Extinct in the Wild
Skin free,Aves,Passeriformes,4260.245,150.75,Vulnerable
Story upon,Actinopterygii,Passeriformes,3764.148,1326.62,Critically Endangered
Series reach,Actinopterygii,Carnivora,4138.113,1618.82,Near Threatened
Street difficult,Aves,Rodentia,4061.298,1323.58,Vulnerable
Reveal community,Reptilia,Squamata,2297.518,323.78,Vulnerable
Road stock,Amphibia,Anura,2026.376,1690.27,Least Concern
Role travel,Aves,Passeriformes,1453.341,369.98,Near Threatened
She impact,Mammalia,Anura,4930.669,596.02,Endangered
Remember traditional,Aves,Rodentia,4761.15,614.31,Vulnerable
Question rate,Mammalia,Squamata,3760.959,1989.96,Vulnerable
Share apply,Aves,Passeriformes,4087.715,933.19,Least Concern
Her challenge,Amphibia,Rodentia,1701.655,2297.72,Extinct in the Wild
Eight glass,Actinopterygii,Passeriformes,3980.717,334.4,Least Concern
Away film,Aves,Squamata,1970.74,2843.89,Critically Endangered
His land,Reptilia,Carnivora,4174.884,1293.42,Near Threatened
Growth former,Actinopterygii,Squamata,3440.773,2715.41,Critically Endangered
Large idea,Aves,Primates,4767.665,2877.18,Near Threatened
As according,Mammalia,Squamata,2617.2,2704.69,Near Threatened
Community threat,Aves,Squamata,1028.265,2880.45,Near Threatened
Very too,Actinopterygii,Carnivora,903.639,2415.52,Least Concern
Student try,Actinopterygii,Primates,4952.945,2606.54,Least Concern
So fine,Aves,Passeriformes,4419.098,2944.27,Near Threatened
Child end,Aves,Rodentia,2461.545,1453.48,Near Threatened
Stand culture,Mammalia,Anura,4448.335,1309.81,Extinct in the Wild
Indeed source,Mammalia,Primates,3826.459,192.92,Vulnerable
Local end,Mammalia,Primates,2568.72,2586.95,Near Threatened
Color movie,Amphibia,Squamata,4290.442,2450.72,Extinct in the Wild
Magazine whatever,Aves,Rodentia,666.644,370.0,Least Concern
Successful theory,Reptilia,Anura,4022.09,1076.21,Extinct in the Wild
Onto school,Aves,Passeriformes,535.529,1590.19,Extinct in the Wild
Bring sometimes,Mammalia,Passeriformes,2244.795,1220.46,Least Concern
One record,Mammalia,Passeriformes,1771.835,2250.48,Vulnerable
Until though,Actinopterygii,Primates,1231.033,137.75,Endangered
Whose or,Reptilia,Carnivora,2272.784,2406.52,Extinct in the Wild
Can bring,Aves,Squamata,4571.88,298.67,Least Concern
Democratic wife,Mammalia,Carnivora,1666.488,2269.96,Near Threatened
Early power,Reptilia,Passeriformes,2941.052,236.03,Extinct in the Wild
Wear south,Aves,Anura,3134.044,1451.49,Endangered
As throw,Amphibia,Rodentia,3482.307,1848.48,Least Concern
Phone feel,Mammalia,Carnivora,3351.668,1824.22,Endangered
Anyone small,Aves,Passeriformes,2090.526,2256.16,Near Threatened
Minute born,Actinopterygii,Squamata,992.739,1166.66,Least Concern
Career him,Mammalia,Rodentia,3734.441,2350.74,Vulnerable
No decision,Amphibia,Rodentia,283.901,836.89,Endangered
Image hope,Actinopterygii,Passeriformes,1210.64,1069.29,Near Threatened
Economic story,Aves,Passeriformes,2145.451,2127.48,Endangered
Accept human,Aves,Squamata,3863.201,103.62,Critically Endangered
Thus ability,Reptilia,Anura,1926.845,288.09,Near Threatened
Beat fill,Reptilia,Passeriformes,245.411,2114.77,Critically Endangered
Second situation,Amphibia,Anura,1866.886,2913.55,Vulnerable
Space kind,Actinopterygii,Squamata,1354.548,538.62,Near Threatened
Our cause,Reptilia,Anura,3118.372,1435.14,Least Concern
Serious help,Mammalia,Rodentia,2613.391,1402.65,Near Threatened
Mean him,Mammalia,Squamata,3469.571,1484.14,Vulnerable
Indicate production,Amphibia,Rodentia,4267.02,212.61,Endangered
Middle partner,Actinopterygii,Rodentia,4128.108,74.82,Least Concern
World none,Aves,Passeriformes,4502.985,1526.12,Endangered
Or site,Aves,Passeriformes,4054.504,1607.9,Endangered
Concern determine,Actinopterygii,Squamata,4841.894,1317.37,Vulnerable
Everything situation,Amphibia,Carnivora,531.996,1967.36,Near Threatened
How speak,Mammalia,Carnivora,558.255,2931.72,Endangered
Pull truth,Actinopterygii,Rodentia,387.646,637.21,Critically Endangered
Admit draw,Reptilia,Carnivora,4695.613,422.87,Near Threatened
Focus yet,Actinopterygii,Primates,4982.727,1847.77,Least Concern
Decide agency,Reptilia,Squamata,4414.816,2586.99,Vulnerable
Memory natural,Reptilia,Rodentia,1427.435,2912.34,Endangered
Mouth news,Actinopterygii,Rodentia,2107.839,2453.98,Vulnerable
Prepare here,Actinopterygii,Passeriformes,1001.014,2005.83,Endangered
Toward former,Amphibia,Rodentia,1915.639,201.93,Endangered
You clearly,Actinopterygii,Carnivora,977.694,1815.72,Endangered
Thousand season,Reptilia,Rodentia,4549.575,1204.45,Least Concern
Talk new,Reptilia,Passeriformes,2993.464,2813.14,Extinct in the Wild
Drive again,Amphibia,Squamata,19.404,779.66,Critically Endangered
Child lead,Aves,Anura,1073.573,2787.86,Near Threatened
Budget three,Reptilia,Passeriformes,2196.55,53.57,Critically Endangered
Fall here,Amphibia,Passeriformes,2830.318,2648.49,Endangered
Figure so,Actinopterygii,Carnivora,2571.604,1550.84,Extinct in the Wild
Republican painting,Amphibia,Anura,357.451,1915.35,Critically Endangered
Stage term,Actinopterygii,Primates,1012.103,2079.82,Least Concern
Various sell,Reptilia,Squamata,1904.742,816.44,Near Threatened
Character mission,Amphibia,Passeriformes,1279.366,1519.4,Endangered
Claim management,Mammalia,Anura,4445.399,2422.2,Critically Endangered
Technology hospital,Aves,Passeriformes,4114.129,1083.97,Near Threatened
Never miss,Amphibia,Anura,2464.433,1006.64,Endangered
Land home,Amphibia,Carnivora,3279.888,1922.04,Near Threatened
In anything,Reptilia,Carnivora,4164.371,1987.75,Critically Endangered
Day reveal,Aves,Carnivora,4668.881,882.4,Vulnerable
Truth quality,Amphibia,Carnivora,610.319,1600.4,Vulnerable
Suggest great,Amphibia,Passeriformes,1672.5,2280.54,Critically Endangered
Sister to,Amphibia,Passeriformes,2133.727,1588.62,Vulnerable
Work benefit,Amphibia,Carnivora,3075.996,1246.65,Near Threatened
Door smile,Amphibia,Primates,3792.649,243.33,Least Concern
Message management,Mammalia,Passeriformes,4065.785,708.33,Near Threatened
Society poor,Aves,Squamata,1862.597,2025.96,Critically Endangered
Later statement,Amphibia,Primates,4359.594,2239.56,Least Concern
Nor she,Mammalia,Passeriformes,4083.3,1682.95,Least Concern
Source also,Actinopterygii,Anura,1440.526,2930.33,Critically Endangered
Suggest international,Reptilia,Squamata,1779.169,2533.19,Near Threatened
Carry security,Reptilia,Rodentia,1608.412,2545.83,Vulnerable
Director smile,Reptilia,Primates,107.973,203.79,Least Concern
Walk big,Amphibia,Passeriformes,1935.834,1477.0,Near Threatened
According even,Mammalia,Squamata,3182.132,1858.13,Critically Endangered
Body hard,Aves,Rodentia,4288.193,1396.67,Endangered
Day near,Aves,Carnivora,3942.864,2499.33,Near Threatened
Easy contain,Aves,Anura,1857.629,1819.52,Vulnerable
Last project,Amphibia,Primates,517.821,1911.71,Critically Endangered
Never often,Actinopterygii,Rodentia,2998.274,1335.04,Least Concern
Story agency,Actinopterygii,Passeriformes,3055.206,105.63,Vulnerable
Play six,Amphibia,Passeriformes,4065.433,69.55,Extinct in the Wild
Election seven,Mammalia,Primates,4601.56,1168.22,Least Concern
Smile pretty,Reptilia,Anura,2198.349,1578.81,Extinct in the Wild
Include strategy,Amphibia,Carnivora,2976.63,319.82,Endangered
Seek important,Aves,Passeriformes,3032.849,869.16,Least Concern
Beautiful difficult,Mammalia,Rodentia,2426.371,1283.72,Vulnerable
Letter medical,Reptilia,Carnivora,3360.184,1302.15,Extinct in the Wild
Oil guy,Aves,Primates,4899.694,1521.05,Least Concern
Build improve,Reptilia,Anura,2052.694,1730.12,Critically Endangered
Region close,Actinopterygii,Rodentia,2820.441,760.2,Critically Endangered
Plant late,Reptilia,Rodentia,538.613,575.15,Least Concern
Easy beautiful,Amphibia,Anura,898.866,977.44,Vulnerable
Occur major,Mammalia,Primates,4817.129,1288.09,Near Threatened
Identify point,Aves,Primates,2863.888,2477.74,Critically Endangered
Century wish,Amphibia,Passeriformes,2941.289,2932.91,Vulnerable
Especially foot,Amphibia,Anura,838.577,1385.28,Critically Endangered
Lay easy,Mammalia,Squamata,4258.85,88.47,Least Concern
Suffer my,Amphibia,Primates,4726.366,1200.54,Critically Endangered
Program firm,Aves,Anura,3857.687,732.77,Critically Endangered
Truth story,Actinopterygii,Primates,2949.932,108.07,Endangered
Minute show,Amphibia,Carnivora,1400.492,1433.56,Least Concern
Foreign likely,Actinopterygii,Primates,1306.458,862.41,Endangered
System change,Mammalia,Passeriformes,4494.998,2786.31,Near Threatened
Protect as,Aves,Squamata,3133.448,933.98,Critically Endangered
Effect billion,Reptilia,Squamata,4954.099,1202.19,Extinct in the Wild
Face voice,Aves,Squamata,4908.697,429.02,Extinct in the Wild
Yeah ever,Actinopterygii,Carnivora,3804.5,2242.14,Vulnerable
Along floor,Aves,Passeriformes,3199.048,1521.8,Least Concern
Thousand enough,Amphibia,Passeriformes,2930.968,1350.2,Vulnerable
Large nice,Reptilia,Squamata,3747.065,762.71,Least Concern
Nice whom,Reptilia,Anura,1231.86,893.68,Least Concern
Property good,Actinopterygii,Rodentia,4560.921,1737.96,Vulnerable
Data build,Reptilia,Anura,3630.241,1122.08,Extinct in the Wild
Sort special,Aves,Carnivora,4397.508,1315.83,Least Concern
Stay race,Actinopterygii,Squamata,228.687,31.52,Near Threatened
Next western,Amphibia,Passeriformes,3868.78,59.39,Least Concern
Whom beautiful,Reptilia,Primates,2031.443,1458.2,Endangered
Trouble teacher,Reptilia,Squamata,2163.539,2617.63,Critically Endangered
Entire late,Aves,Rodentia,1004.63,1537.19,Extinct in the Wild
Scientist thought,Reptilia,Primates,4372.278,748.74,Vulnerable
Her case,Aves,Squamata,2356.86,2566.41,Endangered
Against book,Aves,Primates,3330.151,2210.74,Least Concern
Energy but,Amphibia,Rodentia,2534.433,467.55,Critically Endangered
Form moment,Aves,Anura,1366.817,85.61,Least Concern
Nation decide,Mammalia,Rodentia,2497.356,2122.36,Least Concern
Fast rather,Reptilia,Carnivora,2698.879,2121.87,Vulnerable
Kitchen subject,Mammalia,Carnivora,3961.353,2035.29,Endangered
Receive recognize,Mammalia,Carnivora,3293.256,2066.17,Extinct in the Wild
Kid high,Aves,Squamata,3570.224,1139.62,Extinct in the Wild
Past line,Amphibia,Squamata,10.28,2935.6,Endangered
Performance effort,Reptilia,Passeriformes,4676.625,2564.39,Extinct in the Wild
Call wife,Mammalia,Squamata,44.971,1138.36,Critically Endangered
Unit health,Mammalia,Squamata,2174.075,2321.58,Endangered
Local hotel,Mammalia,Anura,1640.114,1242.21,Extinct in the Wild
Fast marriage,Amphibia,Anura,1889.479,1318.09,Extinct in the Wild
True a,Amphibia,Anura,3536.744,2858.54,Near Threatened
Light get,Amphibia,Squamata,1002.508,2600.77,Least Concern
Through have,Amphibia,Squamata,4262.767,2676.69,Critically Endangered
Fund detail,Amphibia,Rodentia,2840.4,1235.09,Endangered
Probably message,Mammalia,Carnivora,373.719,2558.36,Vulnerable
Special whatever,Amphibia,Primates,1557.132,2946.4,Vulnerable
Everything conference,Actinopterygii,Squamata,1921.519,1982.39,Extinct in the Wild
Pass middle,Actinopterygii,Primates,3494.767,2247.57,Least Concern
Training culture,Reptilia,Passeriformes,3761.295,2988.53,Least Concern
Why mention,Mammalia,Carnivora,822.027,2272.7,Critically Endangered
Represent we,Amphibia,Squamata,4767.073,2850.6,Endangered
Room hold,Actinopterygii,Squamata,3762.4,2955.96,Endangered
Message never,Actinopterygii,Primates,376.102,1583.84,Critically Endangered
Official baby,Actinopterygii,Rodentia,3009.99,2501.32,Extinct in the Wild
Land until,Reptilia,Rodentia,3939.156,247.51,Least Concern
Threat star,Amphibia,Rodentia,1575.11,378.47,Critically Endangered
Teach specific,Actinopterygii,Primates,4404.77,2177.09,Near Threatened
Instead ground,Mammalia,Primates,3608.999,2947.38,Extinct in the Wild
Attorney west,Mammalia,Rodentia,4842.839,1191.66,Critically Endangered
Agent police,Reptilia,Carnivora,3733.588,853.11,Near Threatened
Early so,Reptilia,Anura,3761.496,1124.95,Vulnerable
Simple single,Aves,Carnivora,2269.537,2868.4,Vulnerable
Take nearly,Amphibia,Carnivora,4492.889,2390.99,Near Threatened
Less ok,Reptilia,Squamata,433.351,1888.57,Extinct in the Wild
Job issue,Amphibia,Anura,1089.112,1030.5,Near Threatened
Owner Mr,Mammalia,Passeriformes,4348.912,1987.29,Near Threatened
Difference talk,Amphibia,Carnivora,4287.736,2416.34,Vulnerable
Note there,Mammalia,Primates,4437.916,470.78,Near Threatened
Stand bit,Reptilia,Squamata,1675.01,1085.53,Critically Endangered
Age economic,Actinopterygii,Primates,3741.71,58.36,Extinct in the Wild
Agency throughout,Aves,Anura,903.566,2252.13,Critically Endangered
Film half,Aves,Squamata,3103.497,1081.65,Extinct in the Wild
Agreement interesting,Mammalia,Anura,2409.301,207.55,Critically Endangered
Everything stop,Actinopterygii,Anura,600.181,2247.37,Least Concern
Recent campaign,Reptilia,Passeriformes,2691.549,2773.72,Critically Endangered
Head face,Aves,Rodentia,4768.781,188.9,Endangered
Drop view,Amphibia,Carnivora,3786.498,2369.96,Extinct in the Wild
Discover their,Reptilia,Passeriformes,4267.95,952.47,Least Concern
Different force,Aves,Rodentia,4887.129,1772.53,Near Threatened
Mention after,Reptilia,Passeriformes,4207.076,1693.54,Extinct in the Wild
Plan mean,Reptilia,Primates,1465.927,2691.89,Critically Endangered
Feel current,Mammalia,Primates,986.647,2935.25,Extinct in the Wild
Official effort,Aves,Passeriformes,1153.528,1201.65,Endangered
Stop weight,Reptilia,Carnivora,4254.764,469.99,Extinct in the Wild
Guess company,Aves,Squamata,3081.341,248.32,Vulnerable
Newspaper price,Mammalia,Carnivora,1550.454,2591.66,Extinct in the Wild
Age adult,Actinopterygii,Passeriformes,4334.541,366.48,Critically Endangered
Stay every,Mammalia,Anura,2821.636,2814.17,Vulnerable
Picture better,Reptilia,Carnivora,3027.858,502.66,Endangered
Himself month,Actinopterygii,Primates,609.356,2941.17,Near Threatened
Lot during,Aves,Passeriformes,2266.703,1796.42,Critically Endangered
Moment add,Actinopterygii,Primates,1417.548,1632.42,Extinct in the Wild
Economic live,Amphibia,Primates,134.983,726.44,Endangered
Model stop,Amphibia,Squamata,3494.591,2540.05,Near Threatened
Describe paper,Reptilia,Squamata,2926.492,1371.69,Extinct in the Wild
Organization others,Mammalia,Primates,209.285,957.07,Endangered
Science too,Mammalia,Squamata,4626.874,912.57,Extinct in the Wild
Coach soon,Aves,Rodentia,2395.146,372.54,Extinct in the Wild
Personal might,Reptilia,Rodentia,3573.769,364.11,Near Threatened
Computer safe,Aves,Primates,3536.68,2420.97,Near Threatened
Model bring,Aves,Rodentia,629.725,1889.02,Extinct in the Wild
Five party,Reptilia,Passeriformes,2538.323,2801.03,Extinct in the Wild
Author lay,Actinopterygii,Squamata,1430.27,236.03,Endangered
Name indeed,Reptilia,Anura,3436.392,447.67,Least Concern
Hair himself,Mammalia,Anura,352.705,1225.45,Near Threatened
Recognize though,Mammalia,Passeriformes,4377.115,2938.51,Extinct in the Wild
Seem involve,Aves,Passeriformes,3213.84,2048.76,Endangered
Significant guess,Amphibia,Squamata,153.97,1801.6,Least Concern
Response say,Amphibia,Carnivora,1355.722,2406.08,Near Threatened
Cultural cold,Mammalia,Passeriformes,612.146,1839.33,Near Threatened
Once any,Aves,Squamata,2646.849,1128.09,Extinct in the Wild
Skill consider,Aves,Rodentia,4904.002,816.81,Critically Endangered
About century,Amphibia,Carnivora,2699.385,389.89,Least Concern
While compare,Actinopterygii,Anura,2925.171,2993.73,Extinct in the Wild
Person family,Actinopterygii,Passeriformes,2804.911,1070.27,Vulnerable
Career hit,Amphibia,Passeriformes,3730.748,666.75,Near Threatened
