species,class,order,weight_kg,length_cm,conservation_status
Individual artist,Actinopterygii,Anura,1239.633,896.85,Critically Endangered
There measure,Aves,Squamata,3319.811,2818.03,Endangered
Off health,Mammalia,Rodentia,741.306,2209.46,Near Threatened
White describe,Amphibia,Rodentia,3510.815,763.97,Extinct in the Wild
Check occur,Amphibia,Passeriformes,3468.232,2375.71,Vulnerable
Health option,Reptilia,Passeriformes,2590.404,2072.34,Least Concern
Since economy,Aves,Squamata,4024.34,1981.84,Endangered
Culture chance,Aves,Rodentia,1119.852,1953.65,Endangered
Then central,Amphibia,Passeriformes,4449.082,2601.27,Endangered
Figure body,Reptilia,Passeriformes,804.349,202.01,Endangered
End toward,Mammalia,Primates,3517.184,1333.01,Least Concern
Once agreement,Reptilia,Carnivora,1081.143,551.01,Endangered
First society,Reptilia,Primates,1952.888,1790.12,Near Threatened
Travel act,Actinopterygii,Rodentia,1932.496,2204.37,Critically Endangered
Space begin,Reptilia,Passeriformes,2915.271,84.97,Critically Endangered
List box,Aves,Primates,4677.664,2309.42,Extinct in the Wild
Put call,Amphibia,Passeriformes,2759.938,112.07,Near Threatened
Him fish,Mammalia,Primates,1596.935,1295.64,Least Concern
Energy hope,Mammalia,Passeriformes,3635.018,2414.81,Critically Endangered
Last same,Reptilia,Rodentia,636.496,1354.15,Critically Endangered
Wide share,Mammalia,Anura,1702.312,1516.37,Vulnerable
Media concern,Actinopterygii,Primates,2733.613,2583.73,Least Concern
Imagine among,Amphibia,Squamata,3415.805,360.58,Endangered
Hundred scientist,Aves,Anura,1764.115,2242.96,Vulnerable
Agency themselves,Aves,Anura,1788.024,2207.36,Vulnerable
About religious,Reptilia,Passeriformes,4972.885,160.61,Extinct in the Wild
Near safe,Mammalia,Squamata,65.209,1676.57,Near Threatened
Practice into,Aves,Passeriformes,1507.021,2145.11,Near Threatened
Prepare by,Amphibia,Passeriformes,1384.342,408.03,Vulnerable
Activity his,Amphibia,Passeriformes,2633.304,1738.91,Critically Endangered
Have right,Reptilia,Anura,70.586,905.0,Least Concern
Expect figure,Aves,Rodentia,2110.541,2305.94,Near Threatened
Want firm,Amphibia,Passeriformes,1997.378,1692.32,Extinct in the Wild
Describe memory,Mammalia,Anura,4446.009,1862.83,Near Threatened
Take accept,Reptilia,Squamata,703.141,1581.96,Critically Endangered
Seek him,Actinopterygii,Primates,4815.233,1062.75,Critically Endangered
Director decision,Actinopterygii,Carnivora,588.586,1740.08,Extinct in the Wild
His change,Mammalia,Rodentia,1852.1,1876.03,Endangered
With although,Reptilia,Passeriformes,1666.59,2351.78,Extinct in the Wild
Notice member,Actinopterygii,Rodentia,1622.902,1747.49,Extinct in the Wild
Despite learn,Aves,Passeriformes,398.429,33.48,Endangered
Those ball,Amphibia,Squamata,2157.595,1369.22,Near Threatened
Main know,Actinopterygii,Rodentia,2749.137,2045.02,Critically Endangered
Left father,Actinopterygii,Carnivora,2394.482,2730.49,Critically Endangered
Art less,Mammalia,Carnivora,3964.284,841.51,Extinct in the Wild
Wrong situation,Actinopterygii,Passeriformes,577.887,2434.26,Extinct in the Wild
Check cup,Amphibia,Anura,135.278,1063.88,Critically Endangered
By program,Amphibia,Squamata,2221.709,976.7,Least Concern
Democrat everyone,Aves,Passeriformes,3866.872,2307.23,Critically Endangered
Media if,Amphibia,Passeriformes,1482.44,2355.93,Least Concern
Defense south,Actinopterygii,Rodentia,2099.218,1835.92,Near Threatened
Accept thank,Mammalia,Anura,2873.968,1640.02,Near Threatened
Leave economic,Amphibia,Anura,3331.703,752.69,Near Threatened
Support store,Amphibia,Carnivora,4533.785,2257.02,Near Threatened
Born they,Actinopterygii,Primates,3734.735,1997.86,Vulnerable
Education operation,Amphibia,Carnivora,577.296,2473.41,Least Concern
Area painting,Reptilia,Carnivora,4232.472,2148.52,Endangered
Realize evening,Amphibia,Squamata,4112.903,1101.26,Endangered
Eight business,Actinopterygii,Anura,4457.718,1292.1,Extinct in the Wild
Back social,Mammalia,Squamata,2158.514,342.84,Vulnerable
Least mouth,Reptilia,Rodentia,67.109,1677.22,Extinct in the Wild
With fight,Aves,Rodentia,4908.261,1210.83,Extinct in the Wild
College guess,Aves,Rodentia,4302.07,1154.22,Least Concern
Still or,Mammalia,Primates,3170.671,1960.12,Near Threatened
Large bed,Actinopterygii,Anura,4843.426,904.68,Extinct in the Wild
Arm too,Mammalia,Passeriformes,1763.845,1734.89,Critically Endangered
Clearly give,Actinopterygii,Primates,2810.187,1240.01,Vulnerable
For option,Reptilia,Passeriformes,3823.043,2564.09,Least Concern
Include power,Actinopterygii,Passeriformes,1521.669,615.29,Near Threatened
Idea notice,Mammalia,Passeriformes,248.448,2474.08,Vulnerable
Six course,Reptilia,Anura,687.251,610.44,Endangered
Face heavy,Actinopterygii,Anura,4632.654,382.67,Vulnerable
Firm like,Aves,Carnivora,4229.511,1030.07,Critically Endangered
Painting strong,Actinopterygii,Primates,4926.334,1251.5,Near Threatened
Drug try,Reptilia,Carnivora,3892.132,2101.56,Near Threatened
Property ok,Aves,Passeriformes,4971.598,2679.83,Least Concern
Magazine movement,Actinopterygii,Primates,1279.942,1413.74,Endangered
Reveal usually,Reptilia,Rodentia,2406.281,186.39,Vulnerable
Audience event,Aves,Passeriformes,2352.047,1828.95,Least Concern
Reveal science,Mammalia,Squamata,2767.604,2606.94,Vulnerable
Sure beat,Actinopterygii,Rodentia,2991.517,2911.16,Endangered
Be central,Aves,Primates,203.81,116.79,Extinct in the Wild
Test upon,Reptilia,Primates,3420.273,1135.26,Critically Endangered
Natural allow,Mammalia,Squamata,3052.213,1445.65,Least Concern
Area attention,Aves,Squamata,2503.668,2741.55,Critically Endangered
Bill involve,Amphibia,Squamata,1409.445,705.51,Extinct in the Wild
Meeting television,Actinopterygii,Squamata,4318.632,2157.48,Near Threatened
Yourself herself,Aves,Rodentia,3235.621,2169.23,Least Concern
Good minute,Reptilia,Primates,830.454,1846.94,Vulnerable
Fund somebody,Mammalia,Passeriformes,1149.423,1132.23,Extinct in the Wild
Central these,Aves,Squamata,4609.372,2.64,Vulnerable
Evidence despite,Reptilia,Primates,3458.044,2311.23,Endangered
Situation letter,Aves,Rodentia,1955.726,2984.2,Least Concern
Citizen space,Mammalia,Passeriformes,3198.127,573.58,Least Concern
Sometimes account,Actinopterygii,Carnivora,4601.543,667.51,Vulnerable
Sell paper,Reptilia,Carnivora,4673.867,2326.91,Extinct in the Wild
Strong situation,Reptilia,Rodentia,1627.319,170.29,Endangered
Response reveal,Reptilia,Squamata,1318.108,167.94,Vulnerable
Job able,Aves,Anura,1612.437,1501.33,Near Threatened
Night significant,Aves,Anura,4265.391,1919.96,Extinct in the Wild
Option for,Mammalia,Anura,3385.472,385.32,Near Threatened
Future spring,Amphibia,Passeriformes,3612.507,2264.16,Vulnerable
Write husband,Actinopterygii,Anura,176.392,1122.56,Near Threatened
Whom need,Mammalia,Carnivora,2275.374,756.66,Near Threatened
Pretty method,Mammalia,Squamata,4636.358,734.66,Endangered
Experience shoulder,Reptilia,Anura,3191.468,102.99,Endangered
Role detail,Actinopterygii,Rodentia,537.345,2509.57,Vulnerable
Change middle,Amphibia,Passeriformes,2597.773,2596.66,Near Threatened
Else we,Mammalia,Anura,3094.112,333.7,Least Concern
Election center,Actinopterygii,Primates,56.717,1065.72,Near Threatened
Concern might,Actinopterygii,Primates,2107.822,878.8,Least Concern
Model she,Mammalia,Passeriformes,4594.376,2353.33,Extinct in the Wild
Huge team,Mammalia,Passeriformes,2257.552,376.12,Extinct in the Wild
National scientist,Actinopterygii,Carnivora,1996.376,1361.36,Least Concern
Study across,Mammalia,Passeriformes,2280.559,2673.98,Least Concern
Can hit,Mammalia,Primates,1005.104,1169.96,Vulnerable
War protect,Reptilia,Anura,1504.124,629.24,Least Concern
Worker add,Reptilia,Passeriformes,4724.927,2055.41,Least Concern
Tax wrong,Mammalia,Rodentia,4141.818,1650.29,Endangered
Move over,Amphibia,Carnivora,4390.573,1045.47,Vulnerable
Four girl,Actinopterygii,Rodentia,2729.949,1155.18,Endangered
Few push,Reptilia,Rodentia,408.654,2065.11,Critically Endangered
However blood,Mammalia,Passeriformes,2120.427,120.27,Extinct in the Wild
Effect perhaps,Reptilia,Carnivora,974.235,1145.51,Endangered
Herself anything,Reptilia,Rodentia,1506.469,2772.12,Least Concern
Eat cost,Reptilia,Carnivora,2564.695,855.59,Near Threatened
Well population,Amphibia,Squamata,4472.533,1088.7,Extinct in the Wild
Spend force,Aves,Rodentia,4328.864,128.91,Vulnerable
When eight,Aves,Rodentia,1788.232,2156.22,Extinct in the Wild
Similar pull,Mammalia,Rodentia,3966.398,1475.53,Endangered
Sense as,Reptilia,Squamata,3636.565,2521.63,Vulnerable
Teacher a,Aves,Rodentia,2158.514,1695.99,Critically Endangered
Side left,Amphibia,Carnivora,4794.85,581.36,Vulnerable
Cost painting,Reptilia,Squamata,4768.376,647.89,Vulnerable
Everyone run,Reptilia,Rodentia,900.52,962.31,Endangered
Dream three,Actinopterygii,Squamata,312.971,1651.14,Extinct in the Wild
Myself enter,Actinopterygii,Primates,3567.522,122.04,Endangered
Decade avoid,Aves,Primates,1921.073,40.38,Near Threatened
Leg expect,Mammalia,Rodentia,2138.66,2366.19,Vulnerable
Religious section,Mammalia,Squamata,543.653,1930.0,Vulnerable
Treat place,Mammalia,Anura,965.98,490.95,Vulnerable
Difficult difficult,Mammalia,Carnivora,2487.212,2835.25,Least Concern
Worry how,Reptilia,Carnivora,3702.223,213.69,Extinct in the Wild
Believe front,Actinopterygii,Squamata,500.913,1971.37,Extinct in the Wild
However lot,Aves,Primates,615.799,1891.03,Vulnerable
Admit rest,Reptilia,Carnivora,1614.449,427.99,Endangered
Husband quickly,Amphibia,Anura,4921.877,1253.64,Vulnerable
Page Democrat,Mammalia,Rodentia,4255.068,2280.71,Vulnerable
Old above,Amphibia,Primates,4733.438,836.37,Endangered
Computer place,Reptilia,Anura,4100.961,1824.45,Least Concern
Pass wear,Mammalia,Anura,1099.854,2389.48,Critically Endangered
Him go,Mammalia,Squamata,4000.15,1966.99,Extinct in the Wild
Seek social,Actinopterygii,Anura,3181.683,1114.95,Endangered
Discover money,Reptilia,Primates,4983.219,1145.08,Vulnerable
Practice free,Mammalia,Passeriformes,3996.226,686.45,Vulnerable
Price fund,Aves,Anura,4981.419,212.92,Extinct in the Wild
Age feel,Amphibia,Rodentia,959.459,1756.62,Least Concern
Growth range,Amphibia,Carnivora,1657.908,670.08,Least Concern
Course sell,Amphibia,Squamata,585.247,569.88,Critically Endangered
Contain its,Amphibia,Squamata,1926.09,983.61,Vulnerable
Practice away,Reptilia,Primates,1949.129,1480.93,Vulnerable
Speak most,Aves,Passeriformes,274.996,575.82,Endangered
Western from,Amphibia,Primates,229.992,996.43,Least Concern
Blue yes,Aves,Squamata,307.088,1224.67,Vulnerable
Movement training,Amphibia,Primates,4916.059,399.36,Vulnerable
Modern newspaper,Actinopterygii,Primates,1480.302,2861.26,Least Concern
Little forget,Amphibia,Carnivora,3755.476,2043.81,Extinct in the Wild
Heart through,Mammalia,Anura,2818.262,2838.86,Critically Endangered
Woman win,Actinopterygii,Anura,4749.152,2867.92,Least Concern
Customer natural,Mammalia,Passeriformes,3248.545,1683.58,Vulnerable
Short manager,Reptilia,Passeriformes,4939.958,2249.06,Least Concern
Economy pass,Reptilia,Carnivora,4276.721,1582.8,Critically Endangered
What answer,Actinopterygii,Anura,2872.057,2781.13,Near Threatened
Position avoid,Reptilia,Carnivora,2976.373,374.23,Least Concern
Matter lead,Actinopterygii,Squamata,939.955,410.05,Near Threatened
Season voice,Aves,Rodentia,3568.534,508.37,Endangered
Family so,Actinopterygii,Primates,2552.086,1282.44,Least Concern
Before part,Reptilia,Squamata,4836.562,2196.18,Least Concern
Professor certainly,Mammalia,Primates,4035.933,479.0,Least Concern
Beat direction,Mammalia,Squamata,678.502,2870.88,Critically Endangered
Husband almost,Amphibia,Carnivora,451.513,696.82,Vulnerable
Bar art,Amphibia,Anura,4890.603,2809.76,Near Threatened
Benefit positive,Mammalia,Primates,2963.088,1424.69,Critically Endangered
Development item,Reptilia,Squamata,3001.324,2325.98,Extinct in the Wild
All standard,Actinopterygii,Anura,1100.349,622.97,Near Threatened
Project when,Reptilia,Passeriformes,4985.746,1631.28,Near Threatened
Since house,Actinopterygii,Carnivora,2071.279,1862.64,Least Concern
Pattern behavior,Mammalia,Squamata,1261.382,2859.77,Critically Endangered
Sit fine,Aves,Rodentia,541.331,1876.89,Near Threatened
Us near,Reptilia,Passeriformes,71.557,360.48,Least Concern
Fine same,Reptilia,Rodentia,252.227,1317.44,Extinct in the Wild
Page surface,Amphibia,Squamata,960.907,2641.79,Least Concern
Cover west,Mammalia,Anura,4513.145,1845.17,Least Concern
Look behavior,Mammalia,Squamata,2136.016,2188.0,Least Concern
Expert man,Amphibia,Passeriformes,2818.656,653.88,Least Concern
Mind as,Aves,Carnivora,3130.978,2867.69,Extinct in the Wild
Amount a,Reptilia,Carnivora,4372.452,2508.4,Near Threatened
Early list,Reptilia,Primates,4104.171,1342.07,Vulnerable
Back some,Amphibia,Primates,56.156,2424.19,Extinct in the Wild
Activity process,Actinopterygii,Carnivora,2925.349,1990.17,Least Concern
Goal risk,Amphibia,Carnivora,4734.627,1477.04,Near Threatened
House loss,Actinopterygii,Carnivora,3542.206,1978.0,Vulnerable
Market behavior,Actinopterygii,Anura,3201.083,2236.85,Near Threatened
Try not,Aves,Primates,4025.257,2695.87,Least Concern
Plant last,Actinopterygii,Rodentia,2670.779,1047.92,Vulnerable
Experience factor,Reptilia,Squamata,4304.296,102.84,Least Concern
Kind how,Reptilia,Carnivora,4220.125,2131.96,Endangered
Bad see,Actinopterygii,Squamata,2206.211,825.54,Extinct in the Wild
Information leave,Aves,Primates,3747.247,2034.68,Near Threatened
Voice pick,Amphibia,Anura,1296.136,2645.88,Critically Endangered
Election television,Mammalia,Passeriformes,1296.151,1812.98,Extinct in the Wild
Middle he,Amphibia,Squamata,1591.406,1756.18,Near Threatened
National choice,Reptilia,Primates,4402.214,1841.12,Least Concern
Cover hear,Mammalia,Primates,3320.236,1620.96,Critically Endangered
Record military,Mammalia,Carnivora,24.008,772.25,Endangered
If analysis,Amphibia,Primates,4704.029,2415.23,Endangered
Many development,Mammalia,Carnivora,3978.42,2560.95,Least Concern
Into large,Aves,Squamata,4089.436,2121.71,Least Concern
Available others,Actinopterygii,Carnivora,418.779,2323.77,Endangered
Information he,Aves,Anura,4545.983,1113.78,Critically Endangered
She general,Actinopterygii,Carnivora,3655.18,1976.01,Extinct in the Wild
Cause they,Aves,Anura,554.76,1151.82,Least Concern
Tonight tonight,Actinopterygii,Squamata,2459.191,1928.71,Extinct in the Wild
Natural none,Amphibia,Rodentia,578.399,894.68,Endangered
Party soldier,Mammalia,Passeriformes,148.588,1359.93,Vulnerable
Impact majority,Reptilia,Carnivora,1627.697,1819.86,Vulnerable
Say bed,Amphibia,Passeriformes,3167.562,1589.08,Extinct in the Wild
Law way,Reptilia,Passeriformes,559.781,1320.37,Critically Endangered
When manager,Mammalia,Passeriformes,681.496,876.53,Endangered
Edge water,Actinopterygii,Anura,2051.34,1865.77,Least Concern
Support debate,Reptilia,Squamata,2275.799,961.06,Critically Endangered
Newspaper stock,Actinopterygii,Anura,2418.044,1889.94,Critically Endangered
Skin against,Aves,Squamata,2117.315,536.04,Vulnerable
Major hit,Amphibia,Squamata,4353.209,1756.08,Vulnerable
Energy themselves,Reptilia,Passeriformes,2437.015,2929.22,Extinct in the Wild
Couple unit,Mammalia,Passeriformes,4015.648,937.24,Least Concern
Available chance,Aves,Passeriformes,1772.728,11.44,Extinct in the Wild
Mr at,Reptilia,Carnivora,4440.707,2973.06,Critically Endangered
Over lay,Reptilia,Passeriformes,711.851,1157.86,Vulnerable
Visit senior,Mammalia,Carnivora,3076.673,2942.58,Near Threatened
Happy quickly,Aves,Anura,3820.049,185.55,Endangered
Near a,Reptilia,Passeriformes,3834.313,7.11,Extinct in the Wild
Address debate,Aves,Anura,2746.454,350.79,Near Threatened
Tend send,Reptilia,Primates,2371.864,325.68,Least Concern
Move reduce,Amphibia,Squamata,4507.991,755.53,Vulnerable
Whether me,Amphibia,Passeriformes,83.858,1222.67,Near Threatened
Result sell,Mammalia,Anura,3620.955,1387.04,Near Threatened
Only action,Amphibia,Squamata,4242.569,1939.94,Extinct in the Wild
Even top,Aves,Passeriformes,3288.073,1311.3,Least Concern
Assume particular,Mammalia,Carnivora,2300.901,2971.98,Endangered
Where my,Actinopterygii,Rodentia,3888.008,1089.91,Endangered
Sense arm,Actinopterygii,Anura,4855.81,2243.11,Near Threatened
Design manager,Amphibia,Squamata,3308.946,2473.36,Near Threatened
Need word,Mammalia,Anura,1294.067,424.28,Critically Endangered
Day two,Actinopterygii,Carnivora,2470.829,1466.95,Vulnerable
Company important,Mammalia,Passeriformes,2011.108,2326.76,Endangered
Six manage,Mammalia,Primates,2783.572,2604.37,Endangered
Best wrong,Amphibia,Carnivora,3323.599,159.13,Least Concern
Open necessary,Aves,Carnivora,4450.122,2107.29,Vulnerable
Reason agreement,Amphibia,Primates,3135.248,1989.21,Critically Endangered
Light chair,Mammalia,Passeriformes,4063.731,2516.87,Critically Endangered
Paper feel,Aves,Carnivora,4938.679,2745.36,Vulnerable
Because purpose,Mammalia,Anura,367.276,2277.04,Near Threatened
Model building,Aves,Passeriformes,3274.354,781.43,Critically Endangered
Assume ground,Aves,Rodentia,4117.887,2332.3,Critically Endangered
Edge woman,Aves,Rodentia,2164.121,399.27,Near Threatened
Attack chance,Mammalia,Squamata,3407.095,2019.2,Critically Endangered
Tough top,Reptilia,Rodentia,616.799,1491.6,Extinct in the Wild
Government list,Actinopterygii,Rodentia,1998.765,1762.83,Vulnerable
Manager safe,Reptilia,Rodentia,1189.217,2538.72,Least Concern
Action story,Actinopterygii,Anura,2460.615,2239.46,Vulnerable
Determine interview,Aves,Rodentia,1946.168,98.77,Near Threatened
Fine fish,Aves,Squamata,2308.28,676.18,Least Concern
Song service,Amphibia,Primates,1360.596,1406.64,Least Concern
Small feeling,Actinopterygii,Passeriformes,1258.707,1789.9,Critically Endangered
Long him,Amphibia,Squamata,4307.257,2275.38,Near Threatened
However bank,Mammalia,Rodentia,4632.37,2997.81,Near Threatened
Into exist,Actinopterygii,Passeriformes,779.871,1164.0,Endangered
Television word,Reptilia,Rodentia,2253.642,155.76,Extinct in the Wild
Author make,Mammalia,Primates,1439.136,2962.87,Critically Endangered
Drop simply,Mammalia,Passeriformes,3356.623,210.68,Extinct in the Wild
Quite both,Actinopterygii,Carnivora,4606.388,86.17,Extinct in the Wild
Community world,Aves,Squamata,2985.396,1868.13,Vulnerable
Cold sit,Aves,Carnivora,2579.496,2758.39,Near Threatened
Whole picture,Actinopterygii,Anura,3913.281,227.11,Extinct in the Wild
Spring ahead,Reptilia,Anura,1609.709,2484.34,Extinct in the Wild
Director every,Aves,Carnivora,2848.216,1452.34,Near Threatened
Look enjoy,Aves,Carnivora,4539.456,1971.89,Near Threatened
Building during,Amphibia,Anura,1533.165,793.81,Critically Endangered
Air fall,Aves,Rodentia,1462.867,2388.35,Least Concern
Bed first,Actinopterygii,Squamata,4.627,1573.26,Least Concern
Someone within,Aves,Anura,3871.009,267.53,Least Concern
Shake standard,Amphibia,Primates,3894.214,1543.58,Critically Endangered
Step voice,Actinopterygii,Primates,2142.969,1406.37,Vulnerable
Draw eat,Aves,Primates,2762.798,2777.37,Least Concern
Certain establish,Actinopterygii,Squamata,2009.562,1776.62,Least Concern
Use attorney,Mammalia,Primates,3040.665,1663.74,Extinct in the Wild
Address significant,Reptilia,Passeriformes,4239.198,1292.04,Vulnerable
Represent spend,Aves,Rodentia,221.614,2022.46,Critically Endangered
Possible role,Actinopterygii,Rodentia,4079.753,2807.39,Least Concern
Billion live,Mammalia,Carnivora,2453.429,2597.07,Endangered
Indeed amount,Aves,Rodentia,4666.596,2335.07,Critically Endangered
Include crime,Actinopterygii,Passeriformes,552.3,736.93,Vulnerable
Discussion measure,Amphibia,Primates,673.657,2185.58,Critically Endangered
Thought young,Actinopterygii,Squamata,2752.8,934.64,Least Concern
Air federal,Aves,Squamata,2473.013,1018.43,Vulnerable
Stop apply,Aves,Passeriformes,1471.162,89.76,Near Threatened
Finish partner,Aves,Rodentia,4671.908,1999.12,Least Concern
His effect,Actinopterygii,Anura,739.886,863.83,Endangered
Rock us,Reptilia,Passeriformes,1009.882,1766.01,Near Threatened
Begin factor,Amphibia,Rodentia,687.205,2739.8,Endangered
Million reduce,Aves,Primates,4881.178,1313.83,Endangered
Easy station,Amphibia,Anura,4821.707,1708.92,Endangered
Such blue,Aves,Anura,3396.665,2122.51,Vulnerable
Sort sell,Reptilia,Squamata,1143.589,1032.27,Near Threatened
Body glass,Aves,Squamata,408.803,2200.7,Endangered
Wide cultural,Aves,Primates,2085.669,2724.18,Near Threatened
Reflect ago,Amphibia,Primates,818.147,1882.19,Near Threatened
Under once,Actinopterygii,Carnivora,4423.088,586.48,Endangered
Debate by,Amphibia,Squamata,3237.657,1688.7,Critically Endangered
Defense into,Actinopterygii,Squamata,2099.282,2779.28,Critically Endangered
Forget begin,Actinopterygii,Rodentia,3785.027,1464.22,Critically Endangered
Development bit,Aves,Passeriformes,1562.252,2098.76,Critically Endangered
Onto many,Mammalia,Rodentia,2438.179,317.2,Near Threatened
Responsibility strategy,Reptilia,Anura,966.835,1496.79,Endangered
Tv old,Amphibia,Rodentia,2848.566,2944.62,Extinct in the Wild
Cell former,Amphibia,Primates,729.561,829.95,Endangered
Yeah around,Actinopterygii,Carnivora,4135.155,408.54,Extinct in the Wild
Buy small,Reptilia,Anura,1645.309,1742.22,Vulnerable
President prepare,Reptilia,Squamata,4818.123,4.48,Least Concern
Side source,Aves,Primates,3811.065,1770.15,Least Concern
Public energy,Amphibia,Carnivora,234.533,2921.87,Endangered
Upon return,Amphibia,Rodentia,2799.593,770.21,Critically Endangered
Religious lose,Aves,Primates,526.432,1682.76,Least Concern
Maintain have,Mammalia,Primates,209.831,2034.72,Vulnerable
Message arm,Amphibia,Passeriformes,3801.281,2160.0,Endangered
Their son,Reptilia,Primates,1370.524,707.89,Near Threatened
Film citizen,Mammalia,Carnivora,22.615,2866.17,Vulnerable
Project head,Mammalia,Rodentia,4537.298,2145.27,Critically Endangered
Agreement prove,Mammalia,Primates,2615.915,2587.65,Extinct in the Wild
Edge social,Amphibia,Anura,2241.029,1183.91,Critically Endangered
Visit ever,Amphibia,Passeriformes,1982.964,912.1,Endangered
Lead main,Mammalia,Carnivora,3548.82,2077.91,Endangered
Other page,Amphibia,Passeriformes,3814.287,2070.53,Endangered
Good keep,Actinopterygii,Carnivora,2817.741,2939.75,Least Concern
Provide detail,Mammalia,Rodentia,1071.579,187.03,Endangered
Environmental ground,Amphibia,Squamata,1975.517,2899.78,Extinct in the Wild
Foot yard,Actinopterygii,Carnivora,954.803,1926.3,Endangered
Writer spring,Reptilia,Primates,1116.641,1765.56,Least Concern
Church ability,Amphibia,Primates,1595.071,682.95,Critically Endangered
Like consumer,Actinopterygii,Passeriformes,4713.193,1174.91,Near Threatened
Wonder still,Amphibia,Carnivora,1767.789,2109.2,Endangered
To day,Aves,Squamata,3434.509,251.38,Critically Endangered
Avoid college,Mammalia,Rodentia,2288.492,1102.51,Vulnerable
Authority speak,Amphibia,Squamata,4954.856,1482.76,Extinct in the Wild
Trouble fall,Mammalia,Carnivora,2415.154,1640.81,Vulnerable
Among view,Actinopterygii,Anura,454.561,1050.77,Near Threatened
Mention give,Mammalia,Primates,94.817,295.02,Critically Endangered
Camera seem,Aves,Squamata,3073.582,2151.06,Vulnerable
Market leave,Reptilia,Carnivora,810.905,2070.01,Critically Endangered
Wear administration,Mammalia,Passeriformes,3985.707,285.11,Near Threatened
Accept probably,Amphibia,Primates,2871.088,1478.56,Endangered
Energy fly,Mammalia,Passeriformes,600.949,2862.6,Critically Endangered
Since front,Aves,Passeriformes,1510.294,1379.19,Extinct in the Wild
Can partner,Actinopterygii,Carnivora,138.166,2457.08,Endangered
Avoid change,Mammalia,Primates,925.368,454.66,Extinct in the Wild
Add carry,Amphibia,Primates,979.887,735.63,Extinct in the Wild
Condition around,Reptilia,Primates,3054.236,849.37,Vulnerable
Sister blue,Actinopterygii,Rodentia,3955.34,567.13,Extinct in the Wild
Let soon,Amphibia,Anura,1101.001,655.63,Extinct in the Wild
Central consider,Amphibia,Anura,3036.733,514.01,Critically Endangered
Give travel,Amphibia,Primates,3146.291,2866.06,Critically Endangered
Effect decide,Aves,Rodentia,2680.892,2310.03,Extinct in the Wild
Score for,Actinopterygii,Primates,3216.22,69.18,Extinct in the Wild
Sport second,Reptilia,Anura,4264.497,1052.97,Critically Endangered
Loss kind,Mammalia,Rodentia,1919.984,275.04,Least Concern
End education,Aves,Passeriformes,3765.303,2865.78,Endangered
Skill hundred,Mammalia,Squamata,4495.852,2251.31,Critically Endangered
Finish watch,Aves,Passeriformes,3863.039,2780.24,Vulnerable
Community process,Mammalia,Squamata,2580.917,2076.06,Extinct in the Wild
Last large,Reptilia,Squamata,4889.193,2911.24,Least Concern
Opportunity friend,Mammalia,Rodentia,73.277,1933.37,Near Threatened
Cause while,Aves,Rodentia,1876.158,662.72,Near Threatened
Yes either,Mammalia,Primates,3282.621,1465.4,Extinct in the Wild
Theory nor,Actinopterygii,Primates,1718.539,407.33,Near Threatened
Real without,Mammalia,Carnivora,3570.176,1738.98,Vulnerable
Itself like,Aves,Anura,283.301,2269.57,Near Threatened
Public explain,Mammalia,Anura,3627.096,2563.59,Extinct in the Wild
Civil anyone,Mammalia,Primates,589.157,2331.67,Least Concern
Bag can,Mammalia,Squamata,1514.928,2753.02,Vulnerable
Property but,Mammalia,Passeriformes,3023.178,543.77,Endangered
Well second,Mammalia,Carnivora,473.788,1828.36,Endangered
Experience represent,Amphibia,Primates,2019.419,744.76,Endangered
Rise involve,Mammalia,Carnivora,1068.329,428.57,Endangered
Accept agree,Reptilia,Anura,1330.751,813.04,Endangered
Provide then,Reptilia,Primates,1906.699,2891.68,Near Threatened
Phone owner,Mammalia,Anura,4780.451,2940.88,Near Threatened
Try may,Actinopterygii,Carnivora,4139.073,2790.45,Near Threatened
Day party,Amphibia,Anura,3813.361,1958.64,Endangered
Indeed assume,Aves,Primates,4572.943,1873.44,Extinct in the Wild
Per soldier,Mammalia,Carnivora,317.883,2127.19,Least Concern
Across Democrat,Actinopterygii,Squamata,3170.551,1256.08,Vulnerable
Tv contain,Reptilia,Primates,4292.122,2009.49,Endangered
Attorney out,Mammalia,Squamata,2880.27,2431.12,Critically Endangered
Language growth,Amphibia,Passeriformes,984.103,2159.61,Near Threatened
Tonight worker,Aves,Anura,1819.765,1237.13,Extinct in the Wild
Easy around,Aves,Squamata,4439.026,2361.92,Critically Endangered
Month discuss,Actinopterygii,Carnivora,2215.223,529.77,Least Concern
List green,Mammalia,Rodentia,2006.584,1112.64,Critically Endangered
Increase positive,Aves,Carnivora,869.241,1406.19,Near Threatened
Do us,Amphibia,Primates,1817.543,1849.62,Extinct in the Wild
Marriage public,Amphibia,Carnivora,2564.293,1312.85,Extinct in the Wild
Wide man,Reptilia,Primates,4045.967,1545.58,Endangered
Local wrong,Aves,Carnivora,2506.856,1700.26,Vulnerable
Than how,Mammalia,Passeriformes,2765.938,2601.64,Critically Endangered
Care experience,Actinopterygii,Anura,4348.184,1279.48,Near Threatened
Indeed ball,Mammalia,Rodentia,1960.841,2138.73,Extinct in the Wild
Wait keep,Mammalia,Rodentia,513.385,2490.51,Endangered
Would interest,Reptilia,Primates,3485.31,2118.3,Near Threatened
Mouth get,Aves,Passeriformes,1439.31,908.03,Extinct in the Wild
