species,class,order,weight_kg,length_cm,conservation_status
Word Mr,Amphibia,Passeriformes,2718.75,241.47,Critically Endangered
Available past,Actinopterygii,Anura,1242.797,405.24,Least Concern
Staff great,Amphibia,Rodentia,1244.682,1518.72,Extinct in the Wild
Past trade,Actinopterygii,Passeriformes,3797.967,1049.51,Extinct in the Wild
Year service,Mammalia,Rodentia,1944.518,1856.09,Critically Endangered
Particular ten,Mammalia,Carnivora,3909.371,295.34,Least Concern
Adult hear,Amphibia,Passeriformes,4970.227,855.98,Endangered
Cultural design,Aves,Rodentia,3693.297,1970.59,Extinct in the Wild
Current century,Aves,Carnivora,2490.069,1608.5,Critically Endangered
Dog fish,Actinopterygii,Carnivora,280.373,2483.57,Vulnerable
Effect statement,Actinopterygii,Primates,4225.853,417.9,Extinct in the Wild
Beautiful back,Amphibia,Primates,3981.951,2243.62,Critically Endangered
Anything picture,Aves,Carnivora,2711.963,829.73,Vulnerable
Late teach,Reptilia,Carnivora,2399.264,1894.5,Extinct in the Wild
Audience avoid,Reptilia,Primates,159.857,1306.45,Vulnerable
Modern area,Amphibia,Squamata,4561.322,2070.63,Least Concern
Friend worry,Amphibia,Primates,4051.405,250.17,Near Threatened
Short start,Reptilia,Squamata,1362.286,2689.35,Extinct in the Wild
Apply once,Reptilia,Anura,4423.586,2319.87,Endangered
Front large,Reptilia,Primates,4928.274,2411.41,Endangered
Herself staff,Amphibia,Primates,3991.494,1990.34,Endangered
Manage account,Amphibia,Anura,4753.181,1111.07,Extinct in the Wild
Computer stock,Mammalia,Carnivora,4340.62,2218.93,Extinct in the Wild
Off new,Aves,Anura,3591.507,1894.49,Vulnerable
Likely poor,Reptilia,Primates,4372.933,1531.42,Least Concern
Radio authority,Amphibia,Squamata,2963.867,2163.38,Least Concern
Wide these,Aves,Carnivora,1876.851,566.51,Vulnerable
Wall either,Reptilia,Carnivora,748.882,223.05,Least Concern
Assume indicate,Amphibia,Rodentia,849.526,39.05,Near Threatened
Civil pull,Actinopterygii,Rodentia,2140.661,1956.09,Near Threatened
Listen toward,Reptilia,Anura,375.1,1864.06,Least Concern
True relationship,Actinopterygii,Squamata,3725.958,2362.26,Least Concern
Talk at,Actinopterygii,Carnivora,3500.647,2234.56,Endangered
Four middle,Actinopterygii,Primates,3861.928,1944.29,Extinct in the Wild
Significant treatment,Amphibia,Rodentia,815.368,687.96,Vulnerable
Station data,Aves,Squamata,667.143,1766.79,Near Threatened
Good else,Reptilia,Rodentia,2742.239,2166.26,Critically Endangered
Fast country,Actinopterygii,Rodentia,2248.765,1534.23,Extinct in the Wild
Police return,Mammalia,Anura,1287.667,563.82,Near Threatened
Last decision,Aves,Squamata,2237.846,1541.05,Extinct in the Wild
Tell politics,Mammalia,Carnivora,4072.824,227.62,Endangered
Know hour,Aves,Primates,775.216,1489.83,Critically Endangered
First list,Mammalia,Rodentia,3436.293,2806.44,Endangered
Your information,Mammalia,Rodentia,4750.294,879.61,Critically Endangered
Thing floor,Amphibia,Anura,3842.014,1131.85,Least Concern
Pretty mention,Actinopterygii,Primates,4534.632,17.13,Endangered
Soon push,Reptilia,Squamata,4933.812,2352.2,Least Concern
Late court,Mammalia,Rodentia,533.423,158.54,Vulnerable
Finish measure,Amphibia,Carnivora,2963.412,2217.0,Vulnerable
Give seek,Actinopterygii,Carnivora,3467.827,2896.89,Critically Endangered
Another low,Actinopterygii,Anura,3385.259,1081.56,Extinct in the Wild
Section must,Mammalia,Anura,3530.696,979.32,Vulnerable
Detail determine,Amphibia,Squamata,4532.013,417.9,Endangered
Cost quite,Mammalia,Anura,204.51,1156.39,Endangered
Reveal break,Reptilia,Primates,1930.896,1720.61,Endangered
Staff real,Mammalia,Primates,548.838,56.04,Vulnerable
Loss live,Actinopterygii,Anura,4333.511,545.27,Near Threatened
Front government,Amphibia,Passeriformes,3399.527,816.61,Endangered
Instead policy,Actinopterygii,Passeriformes,3801.976,1023.75,Vulnerable
Service floor,Actinopterygii,Passeriformes,2322.37,1550.22,Least Concern
Hotel choice,Amphibia,Rodentia,247.798,1066.69,Critically Endangered
Hotel institution,Amphibia,Passeriformes,2507.727,1680.59,Extinct in the Wild
Commercial large,Aves,Passeriformes,2195.752,161.26,Vulnerable
Worker difference,Aves,Primates,624.99,984.41,Extinct in the Wild
Hope million,Mammalia,Anura,590.005,441.02,Near Threatened
Focus two,Amphibia,Squamata,4691.5,2908.77,Least Concern
Experience staff,Aves,Rodentia,2903.537,1136.04,Vulnerable
Everybody both,Aves,Primates,3450.74,1537.55,Least Concern
Tough indeed,Mammalia,Squamata,4252.593,2450.05,Endangered
Appear tree,Reptilia,Primates,3864.356,1382.43,Critically Endangered
Affect sing,Actinopterygii,Rodentia,2512.513,2795.9,Endangered
Song her,Aves,Passeriformes,1058.489,1492.78,Extinct in the Wild
Page heart,Aves,Anura,4652.203,642.6,Endangered
Doctor floor,Aves,Primates,2710.558,2963.54,Vulnerable
Letter dark,Reptilia,Carnivora,2654.365,977.02,Least Concern
Vote represent,Reptilia,Carnivora,3463.4,1090.59,Endangered
Executive director,Reptilia,Anura,4035.975,511.45,Vulnerable
Personal middle,Mammalia,Passeriformes,3595.293,582.39,Least Concern
Open up,Aves,Primates,1005.703,2677.4,Vulnerable
Call also,Actinopterygii,Passeriformes,4845.335,2658.35,Least Concern
But increase,Aves,Passeriformes,4795.868,1544.12,Near Threatened
Hit strategy,Amphibia,Anura,3245.591,267.79,Vulnerable
Service marriage,Amphibia,Squamata,1317.686,2724.69,Endangered
Open situation,Mammalia,Primates,3766.406,26.9,Endangered
Consider occur,Amphibia,Anura,1744.137,1227.47,Extinct in the Wild
Leave debate,Aves,Anura,52.47,1489.5,Endangered
Political week,Aves,Passeriformes,4896.488,798.89,Extinct in the Wild
Food high,Amphibia,Squamata,3189.462,507.97,Least Concern
Others option,Amphibia,Primates,1435.831,905.35,Critically Endangered
Push enough,Aves,Anura,358.361,2425.75,Vulnerable
Son help,Amphibia,Passeriformes,3953.724,2574.56,Endangered
Officer structure,Aves,Carnivora,3599.549,1357.3,Critically Endangered
Green arm,Amphibia,Passeriformes,592.903,2036.13,Endangered
Analysis media,Aves,Primates,2064.214,2294.13,Near Threatened
Religious last,Amphibia,Primates,4972.903,1649.14,Critically Endangered
Along million,Mammalia,Squamata,1560.297,1527.73,Least Concern
Base high,Reptilia,Rodentia,4580.861,691.09,Endangered
Travel lot,Amphibia,Rodentia,1775.541,1414.68,Endangered
Too author,Reptilia,Rodentia,2798.114,2479.76,Least Concern
Third yourself,Reptilia,Primates,2647.167,2045.95,Least Concern
Night personal,Actinopterygii,Squamata,745.635,2959.56,Vulnerable
Nature especially,Actinopterygii,Anura,3761.359,2988.02,Critically Endangered
Recently yeah,Reptilia,Primates,1645.748,2172.07,Endangered
Collection study,Reptilia,Passeriformes,609.829,1086.15,Critically Endangered
Girl out,Mammalia,Rodentia,2044.825,2584.5,Least Concern
Site window,Actinopterygii,Rodentia,4641.767,1621.37,Extinct in the Wild
Center make,Amphibia,Primates,508.757,2408.66,Vulnerable
Through important,Aves,Anura,2966.729,1291.17,Least Concern
Popular firm,Mammalia,Passeriformes,3293.029,447.7,Vulnerable
Newspaper whose,Actinopterygii,Passeriformes,1027.729,1324.27,Near Threatened
And pressure,Mammalia,Passeriformes,4747.488,1686.49,Vulnerable
Fear little,Mammalia,Primates,1376.604,2738.91,Least Concern
Policy imagine,Aves,Carnivora,590.181,2642.99,Near Threatened
Popular enough,Reptilia,Anura,1999.127,462.56,Near Threatened
Service beautiful,Mammalia,Carnivora,2288.185,76.21,Critically Endangered
Road line,Amphibia,Squamata,4977.348,2112.68,Vulnerable
Of mean,Amphibia,Squamata,660.929,2302.17,Near Threatened
Wide toward,Aves,Squamata,2884.528,2616.3,Near Threatened
Specific long,Reptilia,Primates,4420.602,1429.38,Endangered
Sport full,Actinopterygii,Squamata,4894.571,2120.49,Critically Endangered
Fund strategy,Mammalia,Primates,1012.779,2310.28,Least Concern
I source,Actinopterygii,Primates,2450.802,1137.39,Critically Endangered
Speech identify,Amphibia,Passeriformes,1144.832,2721.44,Critically Endangered
Case adult,Amphibia,Passeriformes,3503.017,235.34,Vulnerable
Line local,Reptilia,Passeriformes,1337.485,2750.09,Endangered
Travel should,Actinopterygii,Passeriformes,4621.702,539.87,Least Concern
Bar when,Amphibia,Rodentia,2771.283,2976.48,Extinct in the Wild
Share unit,Reptilia,Rodentia,1912.717,947.2,Vulnerable
Market last,Aves,Rodentia,698.692,2850.31,Near Threatened
Face treatment,Reptilia,Primates,3542.481,1535.94,Extinct in the Wild
Political key,Aves,Primates,2446.265,2004.72,Vulnerable
Term low,Actinopterygii,Carnivora,61.89,2930.7,Near Threatened
Expect manage,Mammalia,Anura,4539.331,2399.93,Extinct in the Wild
Growth evidence,Aves,Passeriformes,3860.002,90.59,Endangered
Learn teach,Mammalia,Passeriformes,749.955,1890.14,Endangered
Forward late,Aves,Primates,1336.556,1199.3,Least Concern
Head live,Actinopterygii,Carnivora,4978.563,682.15,Near Threatened
Least white,Amphibia,Anura,4132.021,2391.74,Vulnerable
Task receive,Aves,Carnivora,2962.515,2288.55,Near Threatened
Father along,Mammalia,Anura,2032.196,2826.08,Endangered
Again TV,Mammalia,Rodentia,4536.935,26.48,Critically Endangered
Candidate industry,Actinopterygii,Anura,4788.577,1924.55,Critically Endangered
Catch condition,Aves,Anura,1731.003,1736.63,Vulnerable
Third who,Actinopterygii,Carnivora,2083.576,879.3,Endangered
Born class,Reptilia,Primates,4772.077,2995.65,Critically Endangered
Suddenly rich,Mammalia,Carnivora,4091.035,2977.34,Extinct in the Wild
Concern wrong,Amphibia,Squamata,1884.462,250.17,Near Threatened
Upon party,Actinopterygii,Squamata,4948.217,48.93,Least Concern
Exactly question,Actinopterygii,Carnivora,4604.358,1497.11,Extinct in the Wild
Effort ability,Actinopterygii,Carnivora,1596.834,1237.53,Vulnerable
Live never,Aves,Primates,2644.465,1088.91,Least Concern
Sense apply,Mammalia,Anura,1992.38,618.0,Extinct in the Wild
Matter travel,Mammalia,Carnivora,39.099,2340.54,Critically Endangered
Building occur,Actinopterygii,Rodentia,2424.684,1076.26,Least Concern
Church put,Actinopterygii,Primates,1059.364,726.01,Near Threatened
How low,Mammalia,Passeriformes,1402.314,2653.76,Endangered
Yet key,Mammalia,Carnivora,4314.79,149.35,Near Threatened
Travel fire,Actinopterygii,Squamata,2290.746,1520.97,Near Threatened
Yet begin,Mammalia,Rodentia,3838.093,837.93,Endangered
Member dog,Reptilia,Passeriformes,1187.216,521.1,Critically Endangered
Cover age,Actinopterygii,Anura,4653.201,1108.53,Vulnerable
Visit care,Aves,Primates,2626.249,1609.05,Least Concern
Play onto,Actinopterygii,Primates,2321.852,457.49,Critically Endangered
Purpose available,Actinopterygii,Carnivora,3447.301,835.13,Least Concern
Development enough,Actinopterygii,Squamata,1488.348,777.71,Vulnerable
Civil stay,Aves,Passeriformes,2480.129,1779.84,Endangered
Meeting relationship,Mammalia,Passeriformes,2795.161,49.55,Critically Endangered
Claim actually,Mammalia,Primates,1766.424,383.33,Near Threatened
Tax drop,Aves,Squamata,2594.144,1411.72,Least Concern
Relationship anything,Actinopterygii,Passeriformes,1832.876,2294.58,Endangered
Heart land,Mammalia,Primates,2608.724,2410.48,Near Threatened
Else condition,Mammalia,Primates,4091.911,927.54,Extinct in the Wild
Likely prevent,Aves,Rodentia,1883.698,31.13,Least Concern
Shake kind,Amphibia,Squamata,1649.454,1387.11,Near Threatened
Lot suffer,Actinopterygii,Rodentia,3637.395,2306.68,Extinct in the Wild
Southern pretty,Actinopterygii,Carnivora,4883.613,829.81,Vulnerable
Group mouth,Amphibia,Anura,1361.122,553.6,Endangered
Dog why,Aves,Primates,1804.976,2312.17,Endangered
Certainly practice,Reptilia,Carnivora,1201.192,2350.68,Least Concern
Cup few,Aves,Primates,4965.626,2143.96,Vulnerable
Green control,Aves,Anura,4121.927,1455.3,Endangered
Production argue,Mammalia,Squamata,3609.556,944.74,Extinct in the Wild
Generation right,Actinopterygii,Anura,2149.599,739.13,Endangered
Along recognize,Aves,Anura,3567.631,2699.28,Critically Endangered
Prove carry,Reptilia,Primates,1325.924,1207.09,Extinct in the Wild
City type,Mammalia,Rodentia,1408.657,561.9,Least Concern
Daughter teach,Actinopterygii,Squamata,3923.551,243.91,Vulnerable
Short late,Actinopterygii,Rodentia,583.697,1045.08,Near Threatened
Store accept,Reptilia,Carnivora,293.495,511.64,Endangered
To check,Aves,Primates,3648.65,2299.18,Vulnerable
Research challenge,Mammalia,Squamata,2548.226,521.59,Endangered
Wrong debate,Reptilia,Anura,3666.194,998.27,Vulnerable
Message cultural,Mammalia,Passeriformes,1815.018,1629.54,Endangered
Structure reveal,Amphibia,Squamata,1028.66,311.16,Near Threatened
Congress answer,Reptilia,Rodentia,158.486,42.73,Near Threatened
Central baby,Aves,Rodentia,2485.442,2153.92,Critically Endangered
Half yes,Mammalia,Squamata,1941.223,666.69,Near Threatened
She protect,Reptilia,Carnivora,1003.714,1586.51,Extinct in the Wild
Image debate,Aves,Anura,4279.461,2260.97,Near Threatened
Anything conference,Actinopterygii,Passeriformes,489.658,323.25,Near Threatened
Science man,Mammalia,Carnivora,4285.851,481.21,Least Concern
See pick,Reptilia,Primates,3824.193,472.02,Critically Endangered
Others talk,Aves,Primates,1666.746,1188.7,Endangered
Consumer here,Aves,Passeriformes,958.157,376.12,Vulnerable
Down beat,Mammalia,Anura,1426.342,2280.5,Critically Endangered
Arm view,Mammalia,Rodentia,2202.148,365.62,Critically Endangered
Spring somebody,Aves,Anura,2453.926,2220.89,Vulnerable
Pick yourself,Mammalia,Rodentia,4780.609,2262.17,Vulnerable
Care he,Aves,Squamata,1557.034,1607.65,Critically Endangered
Congress key,Aves,Squamata,2255.857,2604.15,Endangered
Value cell,Mammalia,Passeriformes,2457.494,2893.05,Endangered
Tell none,Reptilia,Rodentia,3184.922,2022.81,Least Concern
Chance forget,Aves,Passeriformes,498.841,2455.11,Vulnerable
Mother reason,Aves,Rodentia,4237.24,1799.53,Vulnerable
Member reality,Reptilia,Squamata,1944.371,1341.78,Extinct in the Wild
Husband see,Aves,Carnivora,3579.396,2874.49,Extinct in the Wild
Citizen majority,Mammalia,Passeriformes,4665.135,2535.38,Critically Endangered
Support size,Actinopterygii,Primates,2742.271,586.72,Near Threatened
Specific if,Aves,Passeriformes,1019.475,1289.02,Vulnerable
Human knowledge,Amphibia,Primates,991.879,1309.51,Endangered
Necessary wife,Amphibia,Primates,3678.894,1536.45,Extinct in the Wild
With data,Reptilia,Squamata,3751.142,608.28,Critically Endangered
Sport free,Actinopterygii,Passeriformes,1361.036,2987.03,Vulnerable
Bit win,Mammalia,Rodentia,2507.677,98.06,Near Threatened
Question teach,Aves,Primates,2365.77,780.85,Extinct in the Wild
Institution early,Amphibia,Squamata,3930.614,113.58,Critically Endangered
Indeed ask,Amphibia,Squamata,514.054,1391.01,Extinct in the Wild
Community school,Amphibia,Passeriformes,2216.988,1038.89,Endangered
Rock few,Aves,Primates,2693.618,2346.26,Critically Endangered
Different here,Aves,Rodentia,1993.651,1466.68,Critically Endangered
Wonder walk,Actinopterygii,Rodentia,1759.566,1393.19,Near Threatened
Author peace,Reptilia,Passeriformes,4057.521,2217.63,Extinct in the Wild
Song four,Mammalia,Passeriformes,4326.947,2260.85,Vulnerable
Avoid statement,Amphibia,Carnivora,2875.677,2445.92,Near Threatened
Fund education,Actinopterygii,Carnivora,805.06,518.02,Vulnerable
Consider moment,Mammalia,Rodentia,3343.271,2810.8,Critically Endangered
Technology bring,Actinopterygii,Primates,1993.614,169.88,Extinct in the Wild
Campaign add,Mammalia,Primates,4197.46,1933.07,Near Threatened
Bar activity,Reptilia,Squamata,2775.987,2998.44,Least Concern
Behind hand,Mammalia,Rodentia,3120.387,2962.77,Least Concern
Structure newspaper,Reptilia,Rodentia,1783.395,836.13,Vulnerable
Industry material,Actinopterygii,Rodentia,916.519,470.34,Vulnerable
Whose help,Mammalia,Primates,4977.893,1866.78,Extinct in the Wild
Memory policy,Reptilia,Passeriformes,2992.661,2977.1,Least Concern
Ten training,Actinopterygii,Rodentia,3256.177,2851.04,Near Threatened
Meeting able,Amphibia,Rodentia,2175.775,549.23,Endangered
Blood program,Aves,Carnivora,360.244,1992.11,Near Threatened
Event these,Aves,Squamata,1026.303,349.21,Near Threatened
Little attorney,Amphibia,Anura,820.917,1492.95,Critically Endangered
Effort from,Amphibia,Squamata,1479.91,1110.71,Endangered
West space,Reptilia,Squamata,102.796,2952.17,Critically Endangered
Raise ability,Mammalia,Squamata,4507.937,997.93,Least Concern
Discussion wind,Reptilia,Primates,4857.319,1938.28,Extinct in the Wild
System evening,Actinopterygii,Primates,4290.606,1586.66,Near Threatened
Difficult language,Reptilia,Primates,148.627,1897.63,Extinct in the Wild
Easy join,Mammalia,Carnivora,3998.876,241.07,Extinct in the Wild
Probably it,Mammalia,Anura,964.944,1799.11,Vulnerable
Watch whom,Actinopterygii,Carnivora,2697.275,1510.66,Vulnerable
Name leave,Amphibia,Primates,1883.22,2689.86,Extinct in the Wild
Language stand,Mammalia,Squamata,1216.378,1738.25,Endangered
Fly skill,Aves,Squamata,2535.241,1368.1,Critically Endangered
Same charge,Amphibia,Anura,4480.268,2316.78,Endangered
Risk score,Amphibia,Squamata,4720.569,2985.1,Near Threatened
Question guess,Amphibia,Rodentia,2661.458,1040.47,Endangered
Guy effort,Aves,Rodentia,4566.669,2571.56,Extinct in the Wild
Fish continue,Actinopterygii,Anura,1589.288,1725.08,Near Threatened
Parent moment,Amphibia,Anura,1330.607,237.99,Endangered
Before itself,Mammalia,Passeriformes,3950.964,800.3,Endangered
Off network,Aves,Rodentia,3478.125,883.08,Extinct in the Wild
Size break,Mammalia,Rodentia,1120.459,1313.95,Near Threatened
How citizen,Reptilia,Primates,287.923,1779.51,Near Threatened
Information step,Reptilia,Primates,563.593,2955.66,Least Concern
Believe result,Actinopterygii,Anura,4567.996,1036.73,Near Threatened
Yard evidence,Aves,Anura,1341.141,1278.18,Extinct in the Wild
Thousand act,Amphibia,Squamata,2703.269,580.34,Extinct in the Wild
From generation,Mammalia,Primates,1455.229,1389.3,Endangered
Now whom,Amphibia,Anura,875.798,2801.18,Near Threatened
Hospital consider,Amphibia,Anura,712.547,813.41,Endangered
Drug seem,Aves,Squamata,713.544,115.51,Vulnerable
Environment stop,Mammalia,Squamata,3493.172,2678.84,Endangered
Contain parent,Mammalia,Carnivora,1164.133,1388.37,Critically Endangered
Campaign dream,Actinopterygii,Anura,1257.506,2649.08,Critically Endangered
Stage politics,Reptilia,Carnivora,1577.913,1853.03,Vulnerable
Page too,Actinopterygii,Passeriformes,1984.703,2336.45,Least Concern
Onto third,Reptilia,Passeriformes,3687.553,1402.09,Critically Endangered
Wind across,Aves,Rodentia,1572.259,1315.36,Near Threatened
Best campaign,Aves,Squamata,4257.963,1215.2,Endangered
Strong degree,Actinopterygii,Squamata,4901.605,1527.99,Vulnerable
Feel southern,Actinopterygii,Primates,152.019,2634.69,Least Concern
Rock time,Actinopterygii,Passeriformes,955.527,2865.08,Critically Endangered
Middle plan,Actinopterygii,Passeriformes,1761.541,98.9,Near Threatened
Method sound,Amphibia,Carnivora,1030.264,1117.61,Extinct in the Wild
School again,Amphibia,Primates,4875.279,2874.15,Endangered
Whom could,Mammalia,Rodentia,2456.097,2183.26,Critically Endangered
Through every,Reptilia,Anura,381.845,1155.92,Vulnerable
Near young,Reptilia,Anura,3723.92,2220.94,Least Concern
Be federal,Amphibia,Primates,1646.23,2814.43,Near Threatened
Operation budget,Amphibia,Passeriformes,2532.22,256.7,Extinct in the Wild
Cultural whom,Actinopterygii,Passeriformes,1521.667,2985.09,Least Concern
Rich nation,Actinopterygii,Primates,876.316,565.8,Endangered
Heart soldier,Actinopterygii,Squamata,3474.576,248.23,Vulnerable
As fear,Actinopterygii,Primates,1023.35,385.45,Critically Endangered
Left tell,Amphibia,Rodentia,878.554,1279.45,Near Threatened
In care,Amphibia,Carnivora,1842.762,2488.53,Critically Endangered
Way dog,Aves,Passeriformes,2400.958,1784.34,Critically Endangered
Blood carry,Mammalia,Carnivora,485.576,2495.79,Least Concern
Thing table,Aves,Rodentia,3058.014,1660.32,Least Concern
Both society,Reptilia,Squamata,4631.965,578.72,Endangered
Management exactly,Actinopterygii,Anura,4616.481,511.18,Critically Endangered
Develop live,Aves,Anura,1281.067,1485.92,Vulnerable
Fear health,Aves,Primates,828.818,1070.94,Vulnerable
Chair sit,Actinopterygii,Anura,1056.744,456.09,Near Threatened
Add old,Amphibia,Rodentia,894.472,1207.35,Least Concern
Fire buy,Reptilia,Anura,1809.46,1528.95,Near Threatened
Size occur,Actinopterygii,Anura,1571.206,1120.54,Extinct in the Wild
Short us,Reptilia,Passeriformes,190.856,2157.82,Endangered
Environment security,Actinopterygii,Primates,830.993,1254.05,Extinct in the Wild
Huge measure,Actinopterygii,Primates,1578.121,629.1,Critically Endangered
Light kid,Reptilia,Primates,3937.454,1694.35,Endangered
Service detail,Actinopterygii,Primates,1476.446,1345.79,Vulnerable
Film cover,Actinopterygii,Primates,3423.305,2761.62,Endangered
Scene entire,Actinopterygii,Anura,3071.528,2382.25,Near Threatened
Cost main,Amphibia,Carnivora,960.294,939.71,Endangered
Great occur,Actinopterygii,Anura,146.047,1169.28,Extinct in the Wild
Break study,Mammalia,Rodentia,3557.848,2126.09,Near Threatened
Mission explain,Mammalia,Passeriformes,3238.028,246.17,Critically Endangered
Value which,Amphibia,Squamata,3482.13,1024.46,Vulnerable
Community example,Actinopterygii,Squamata,409.189,709.53,Vulnerable
Network around,Amphibia,Primates,672.117,375.23,Critically Endangered
Star party,Actinopterygii,Anura,4547.938,1047.28,Endangered
Run woman,Reptilia,Anura,1101.478,2139.68,Critically Endangered
Medical part,Aves,Passeriformes,3987.958,1487.83,Vulnerable
Need close,Actinopterygii,Passeriformes,2749.267,1009.19,Extinct in the Wild
Politics or,Actinopterygii,Squamata,1594.316,890.3,Endangered
Detail door,Amphibia,Primates,235.363,2491.55,Endangered
Class may,Actinopterygii,Squamata,342.512,1801.25,Endangered
Note course,Mammalia,Primates,4370.231,116.3,Endangered
Military quickly,Reptilia,Passeriformes,435.06,615.84,Vulnerable
Laugh Democrat,Reptilia,Primates,4454.134,2564.88,Near Threatened
Cultural firm,Reptilia,Passeriformes,4092.6,29.87,Least Concern
Seven hear,Actinopterygii,Primates,4772.746,2473.07,Critically Endangered
Group meeting,Amphibia,Carnivora,2821.914,333.69,Vulnerable
Pay notice,Reptilia,Rodentia,1110.775,2568.29,Endangered
Record range,Mammalia,Squamata,2941.983,2185.5,Vulnerable
Lead can,Mammalia,Rodentia,4666.074,955.14,Extinct in the Wild
Remember across,Actinopterygii,Carnivora,2600.371,636.25,Near Threatened
Just card,Mammalia,Rodentia,3452.072,2090.02,Endangered
Three herself,Actinopterygii,Primates,27.753,1634.06,Vulnerable
Physical attack,Actinopterygii,Squamata,1996.051,886.2,Vulnerable
Seat none,Reptilia,Primates,2357.301,1746.52,Critically Endangered
Rate herself,Reptilia,Passeriformes,3923.551,2898.04,Least Concern
Actually later,Aves,Squamata,3009.452,2161.3,Near Threatened
Beat social,Actinopterygii,Squamata,3543.537,2909.49,Endangered
Effort new,Mammalia,Primates,1487.198,366.87,Vulnerable
Book notice,Actinopterygii,Primates,2313.347,2030.25,Extinct in the Wild
Citizen yet,Amphibia,Anura,3811.586,1857.19,Near Threatened
Become finish,Amphibia,Anura,2547.601,2128.93,Extinct in the Wild
Start than,Reptilia,Carnivora,4481.239,427.3,Least Concern
Guess seem,Mammalia,Primates,1627.18,1932.75,Least Concern
Religious why,Aves,Passeriformes,4897.745,2331.11,Endangered
Into trade,Mammalia,Anura,4682.831,1341.54,Extinct in the Wild
Fight as,Amphibia,Rodentia,4709.665,1045.51,Least Concern
Sea she,Amphibia,Primates,4619.499,971.38,Critically Endangered
Machine event,Mammalia,Primates,4517.934,2690.29,Endangered
War player,Aves,Passeriformes,4990.57,2395.88,Critically Endangered
Tend perform,Actinopterygii,Primates,143.689,972.54,Near Threatened
Cost really,Amphibia,Passeriformes,3727.884,1102.76,Vulnerable
Speak white,Amphibia,Rodentia,2315.767,673.59,Vulnerable
Something while,Actinopterygii,Rodentia,2316.07,1660.63,Endangered
City their,Mammalia,Passeriformes,1764.372,2292.01,Critically Endangered
Past wrong,Amphibia,Anura,3168.108,1591.93,Critically Endangered
Special can,Mammalia,Squamata,4011.185,1835.59,Extinct in the Wild
Stand able,Amphibia,Passeriformes,2129.514,670.65,Critically Endangered
Computer mission,Actinopterygii,Squamata,2192.586,2426.2,Vulnerable
Provide trouble,Amphibia,Passeriformes,4612.818,2033.52,Near Threatened
Brother nearly,Amphibia,Passeriformes,4394.463,2445.44,Near Threatened
Minute ready,Reptilia,Primates,3860.012,856.16,Least Concern
Administration that,Amphibia,Squamata,2212.986,488.24,Endangered
Over office,Mammalia,Carnivora,4496.719,2801.26,Endangered
Performance between,Aves,Anura,3395.724,1345.42,Vulnerable
Ground family,Aves,Passeriformes,2476.468,2996.12,Near Threatened
Fill scene,Actinopterygii,Passeriformes,10.661,2310.63,Extinct in the Wild
Matter evening,Actinopterygii,Passeriformes,4428.88,752.03,Extinct in the Wild
Until detail,Reptilia,Squamata,2376.057,786.24,Critically Endangered
Game make,Aves,Rodentia,1430.272,834.76,Least Concern
Baby mind,Aves,Anura,4304.833,317.85,Least Concern
Arrive clear,Mammalia,Anura,4390.395,527.03,Critically Endangered
Road another,Aves,Anura,3950.687,2232.74,Near Threatened
Size after,Mammalia,Anura,45.241,2446.32,Critically Endangered
Question there,Amphibia,Rodentia,1993.542,1941.02,Critically Endangered
Wall join,Actinopterygii,Primates,1191.784,1460.64,Endangered
Much generation,Actinopterygii,Rodentia,3872.686,116.67,Endangered
Figure control,Actinopterygii,Squamata,3923.394,2729.19,Near Threatened
Special decide,Aves,Squamata,1749.067,1736.27,Endangered
Guess play,Mammalia,Squamata,1928.126,1731.75,Vulnerable
Shake nation,Aves,Squamata,1150.554,2424.1,Extinct in the Wild
Question experience,Actinopterygii,Primates,2242.556,482.37,Vulnerable
Past stuff,Amphibia,Rodentia,4297.406,1410.83,Extinct in the Wild
Seek front,Amphibia,Carnivora,660.572,1515.83,Extinct in the Wild
Wait attorney,Actinopterygii,Squamata,4549.035,85.98,Critically Endangered
Fight risk,Amphibia,Carnivora,1214.802,2604.06,Critically Endangered
Appear night,Aves,Squamata,1483.908,2033.59,Near Threatened
Evening seat,Actinopterygii,Squamata,4459.038,2958.96,Vulnerable
Skill meet,Amphibia,Rodentia,3327.247,2030.51,Endangered
Debate view,Actinopterygii,Passeriformes,3001.2,305.16,Vulnerable
Everybody stop,Aves,Rodentia,1255.773,156.15,Least Concern
Himself morning,Amphibia,Squamata,2906.393,517.31,Critically Endangered
Democrat organization,Actinopterygii,Primates,903.104,2441.0,Endangered
Teach voice,Mammalia,Primates,3348.134,910.35,Critically Endangered
Middle commercial,Mammalia,Primates,1464.989,315.39,Extinct in the Wild
Worker ask,Amphibia,Anura,949.619,1255.57,Endangered
Personal card,Actinopterygii,Rodentia,113.811,811.62,Vulnerable
Her people,Aves,Passeriformes,4229.64,1889.54,Extinct in the Wild
Machine often,Amphibia,Rodentia,4964.475,2096.37,Near Threatened
Bad explain,Aves,Squamata,993.837,584.95,Endangered
Security figure,Mammalia,Squamata,3330.689,2893.72,Endangered
Will star,Amphibia,Carnivora,1966.777,2694.23,Extinct in the Wild
Individual early,Amphibia,Carnivora,2511.427,2724.56,Extinct in the Wild
Impact military,Actinopterygii,Rodentia,2193.135,1534.46,Vulnerable
Reason forget,Amphibia,Passeriformes,4713.709,160.75,Extinct in the Wild
