species,class,order,weight_kg,length_cm,conservation_status
Letter model,Amphibia,Anura,583.594,2001.64,Critically Endangered
Quality class,Amphibia,Anura,2783.472,1562.32,Endangered
Role interest,Reptilia,Passeriformes,3283.734,1641.02,Near Threatened
Budget such,Mammalia,Primates,962.567,968.33,Endangered
Pattern agree,Aves,Primates,3458.549,2935.2,Endangered
Some notice,Mammalia,Passeriformes,4494.372,144.64,Vulnerable
Bill film,Amphibia,Squamata,1496.036,2957.48,Endangered
Newspaper cup,Actinopterygii,Carnivora,40.431,1811.22,Near Threatened
Food example,Reptilia,Rodentia,1525.845,446.24,Endangered
Appear democratic,Reptilia,Passeriformes,259.81,2064.3,Near Threatened
Teach with,Aves,Rodentia,4307.316,1966.3,Vulnerable
City example,Reptilia,Rodentia,3631.146,2683.98,Endangered
Anything old,Amphibia,Carnivora,4615.625,1468.79,Extinct in the Wild
Town account,Aves,Anura,3262.357,402.65,Critically Endangered
Something there,Mammalia,Anura,2029.946,2309.74,Near Threatened
Place rather,Actinopterygii,Anura,1330.8,2674.09,Critically Endangered
Notice represent,Aves,Primates,250.39,2153.74,Near Threatened
Why soldier,Aves,Carnivora,734.709,81.81,Critically Endangered
Development believe,Aves,Primates,2426.519,896.31,Vulnerable
Perhaps seem,Amphibia,Anura,2681.917,2921.04,Endangered
Although have,Actinopterygii,Anura,700.524,161.15,Near Threatened
Beat key,Amphibia,Passeriformes,169.898,2210.1,Near Threatened
Article save,Amphibia,Anura,3289.632,2550.78,Endangered
Policy health,Aves,Anura,1070.996,380.08,Critically Endangered
Recent tax,Reptilia,Rodentia,2077.45,2922.46,Near Threatened
Really mission,Mammalia,Carnivora,3808.171,680.43,Least Concern
Poor strategy,Actinopterygii,Rodentia,3396.312,1006.55,Critically Endangered
Price it,Reptilia,Passeriformes,969.727,1884.64,Vulnerable
Participant industry,Mammalia,Rodentia,3260.047,2914.74,Vulnerable
Everything paper,Actinopterygii,Carnivora,3239.333,756.62,Critically Endangered
Similar figure,Aves,Carnivora,100.12,2342.02,Endangered
Green such,Mammalia,Rodentia,3402.48,2490.63,Extinct in the Wild
Score force,Reptilia,Passeriformes,1847.402,1170.83,Endangered
Around last,Reptilia,Squamata,1926.542,807.16,Vulnerable
Thought according,Mammalia,Rodentia,1522.247,2137.6,Vulnerable
Serious model,Mammalia,Primates,2811.72,221.03,Extinct in the Wild
Address law,Actinopterygii,Passeriformes,4172.081,60.76,Least Concern
Camera power,Reptilia,Anura,3794.979,572.38,Endangered
Realize mind,Aves,Primates,2477.57,76.27,Extinct in the Wild
Despite beautiful,Actinopterygii,Rodentia,3234.822,953.64,Extinct in the Wild
Development whether,Mammalia,Rodentia,1553.642,2950.55,Vulnerable
Daughter call,Aves,Primates,339.229,2380.75,Least Concern
System memory,Aves,Primates,3072.88,1480.4,Least Concern
Do police,Reptilia,Carnivora,4954.459,877.18,Endangered
Whom cell,Aves,Squamata,61.594,1878.31,Near Threatened
Use note,Amphibia,Rodentia,1076.497,2410.55,Extinct in the Wild
Law both,Mammalia,Primates,171.585,2373.17,Extinct in the Wild
Speak sell,Amphibia,Anura,1443.536,2160.31,Critically Endangered
Seem design,Mammalia,Carnivora,3286.816,1412.08,Least Concern
State federal,Actinopterygii,Rodentia,4228.086,2628.2,Near Threatened
Behavior of,Reptilia,Primates,3574.495,721.93,Extinct in the Wild
Letter western,Reptilia,Primates,794.945,2817.15,Vulnerable
Sort drop,Mammalia,Anura,3180.474,1265.97,Critically Endangered
Work another,Actinopterygii,Passeriformes,2203.516,2285.67,Critically Endangered
Especially skill,Amphibia,Primates,4301.192,2066.03,Extinct in the Wild
Man official,Amphibia,Carnivora,4567.647,2221.74,Near Threatened
Industry others,Amphibia,Primates,2958.912,210.69,Near Threatened
Risk friend,Amphibia,Rodentia,4653.369,1304.39,Vulnerable
Physical accept,Aves,Primates,69.392,2279.62,Least Concern
Exist treatment,Reptilia,Primates,1007.886,440.0,Least Concern
Their mouth,Aves,Passeriformes,3072.209,289.52,Endangered
Southern cultural,Mammalia,Squamata,2425.405,1212.46,Endangered
Simple daughter,Mammalia,Anura,574.354,1763.11,Extinct in the Wild
Campaign member,Actinopterygii,Passeriformes,3001.744,2703.6,Endangered
Watch along,Reptilia,Primates,1597.582,2736.91,Least Concern
Key management,Mammalia,Passeriformes,969.811,233.68,Vulnerable
Very market,Actinopterygii,Anura,978.166,506.17,Vulnerable
Heart ever,Actinopterygii,Carnivora,2443.902,2620.9,Extinct in the Wild
Base cultural,Actinopterygii,Rodentia,3071.477,2706.74,Extinct in the Wild
Join staff,Reptilia,Anura,1550.32,2418.84,Vulnerable
Shoulder likely,Reptilia,Squamata,3061.185,2140.61,Critically Endangered
My once,Mammalia,Carnivora,4909.609,2410.59,Near Threatened
Tough officer,Mammalia,Squamata,4644.578,1004.5,Extinct in the Wild
Former probably,Mammalia,Passeriformes,2191.319,775.12,Vulnerable
South life,Reptilia,Anura,2281.821,1206.35,Least Concern
Culture believe,Aves,Passeriformes,1543.317,1390.67,Near Threatened
Fast food,Actinopterygii,Squamata,2723.079,1813.97,Extinct in the Wild
Tonight think,Reptilia,Primates,3608.98,498.76,Critically Endangered
Expert his,Aves,Primates,2440.494,2342.41,Vulnerable
Arrive wonder,Reptilia,Squamata,3784.463,1500.09,Vulnerable
Enough picture,Aves,Primates,1432.78,94.31,Near Threatened
Few memory,Mammalia,Anura,478.299,2171.29,Vulnerable
Full authority,Actinopterygii,Anura,2845.031,2192.1,Near Threatened
Star almost,Actinopterygii,Anura,4824.899,2865.86,Vulnerable
Forward note,Mammalia,Passeriformes,4378.13,1321.39,Near Threatened
Film contain,Actinopterygii,Anura,1391.656,236.01,Vulnerable
Whom range,Mammalia,Passeriformes,1529.069,622.76,Near Threatened
Run in,Aves,Squamata,565.978,644.01,Least Concern
Approach every,Reptilia,Rodentia,2653.532,2139.4,Least Concern
Sing local,Actinopterygii,Carnivora,2191.483,1188.6,Endangered
Reach require,Aves,Primates,2380.251,2037.32,Endangered
Put subject,Amphibia,Primates,740.909,2629.99,Critically Endangered
Respond plant,Amphibia,Squamata,3250.592,503.17,Extinct in the Wild
Cup serious,Aves,Anura,2492.266,47.0,Endangered
Second effect,Reptilia,Rodentia,4860.805,1254.5,Endangered
Service today,Mammalia,Squamata,4318.666,2981.33,Least Concern
Growth prevent,Actinopterygii,Carnivora,4605.175,2541.23,Extinct in the Wild
Address thus,Reptilia,Anura,2462.93,2414.44,Least Concern
Though me,Actinopterygii,Primates,3277.802,1133.69,Least Concern
Live condition,Mammalia,Rodentia,3826.037,824.41,Endangered
Very past,Amphibia,Anura,4819.716,1890.31,Near Threatened
Off edge,Reptilia,Passeriformes,4834.957,861.25,Endangered
Option recent,Actinopterygii,Primates,1281.001,2042.24,Least Concern
Until child,Actinopterygii,Squamata,3266.102,1315.28,Near Threatened
Meeting four,Actinopterygii,Passeriformes,714.295,383.7,Vulnerable
Within cut,Mammalia,Rodentia,2550.614,2051.13,Extinct in the Wild
Film oil,Mammalia,Carnivora,1054.654,1641.16,Least Concern
Someone couple,Mammalia,Carnivora,3298.251,173.89,Extinct in the Wild
Room according,Amphibia,Primates,4745.701,2317.99,Extinct in the Wild
Plan newspaper,Amphibia,Primates,4680.921,1592.55,Critically Endangered
Baby attention,Aves,Rodentia,1551.223,1074.0,Critically Endangered
Could his,Aves,Carnivora,684.599,1245.25,Near Threatened
Brother call,Actinopterygii,Passeriformes,3518.4,2914.43,Endangered
Present out,Actinopterygii,Carnivora,1472.552,1263.14,Endangered
Benefit mention,Aves,Squamata,1266.452,1806.34,Least Concern
Mention effort,Amphibia,Carnivora,4329.062,1099.82,Vulnerable
Even certainly,Amphibia,Primates,3416.431,1549.96,Critically Endangered
Management laugh,Amphibia,Carnivora,3924.436,2400.77,Vulnerable
Structure reflect,Aves,Rodentia,1519.521,1896.88,Extinct in the Wild
Read begin,Aves,Anura,3451.412,2337.75,Least Concern
Debate green,Reptilia,Anura,822.017,2054.64,Least Concern
Serve face,Aves,Rodentia,4558.103,1476.31,Least Concern
Former guess,Amphibia,Anura,2929.803,869.82,Extinct in the Wild
Others happen,Actinopterygii,Anura,1095.439,713.45,Vulnerable
Hotel which,Mammalia,Passeriformes,2940.349,520.24,Critically Endangered
Smile through,Amphibia,Squamata,972.881,1149.54,Least Concern
Treat middle,Mammalia,Squamata,4609.577,226.21,Vulnerable
Someone figure,Actinopterygii,Carnivora,1392.79,1002.88,Least Concern
Car expect,Reptilia,Carnivora,539.428,1634.09,Critically Endangered
Program factor,Amphibia,Anura,1775.026,2846.16,Vulnerable
Lawyer probably,Aves,Rodentia,2408.19,1501.07,Least Concern
Next admit,Reptilia,Primates,1868.249,1626.75,Endangered
Keep follow,Reptilia,Carnivora,2245.733,1866.26,Extinct in the Wild
Main ready,Amphibia,Anura,4984.895,2819.16,Extinct in the Wild
Process shoulder,Aves,Carnivora,4092.961,1551.78,Endangered
Design always,Actinopterygii,Carnivora,2560.77,2635.36,Critically Endangered
Debate nothing,Aves,Anura,3331.805,862.31,Near Threatened
Leg call,Actinopterygii,Primates,1274.305,586.54,Vulnerable
Compare author,Actinopterygii,Passeriformes,3800.58,1538.61,Least Concern
Discover approach,Mammalia,Carnivora,3843.794,399.52,Endangered
Moment organization,Mammalia,Primates,452.428,1714.79,Endangered
Finish sense,Aves,Passeriformes,4257.38,2587.17,Extinct in the Wild
Born represent,Reptilia,Carnivora,4549.205,2919.93,Extinct in the Wild
Something physical,Amphibia,Carnivora,4037.886,1452.45,Vulnerable
Although piece,Amphibia,Passeriformes,4729.093,1638.23,Endangered
Film long,Aves,Passeriformes,847.765,1567.16,Least Concern
Laugh computer,Amphibia,Primates,3969.6,2987.93,Vulnerable
Organization foot,Amphibia,Carnivora,530.357,1279.83,Endangered
Probably herself,Amphibia,Carnivora,4090.185,1469.24,Endangered
Summer couple,Mammalia,Anura,4480.965,2014.98,Vulnerable
Side word,Aves,Rodentia,2261.243,2671.69,Endangered
Action although,Aves,Carnivora,3960.985,1807.83,Critically Endangered
Society cell,Reptilia,Squamata,1074.912,1299.83,Endangered
Other cause,Reptilia,Anura,1037.327,1068.97,Critically Endangered
Will position,Mammalia,Squamata,3115.566,2472.63,Critically Endangered
Fight artist,Amphibia,Squamata,396.947,2964.33,Near Threatened
Join street,Amphibia,Primates,609.7,455.77,Least Concern
Those doctor,Reptilia,Rodentia,2875.955,2550.04,Endangered
Local safe,Amphibia,Carnivora,3113.363,927.25,Extinct in the Wild
Close citizen,Amphibia,Carnivora,2661.935,1678.18,Least Concern
Shake experience,Mammalia,Anura,776.209,2370.28,Critically Endangered
Generation can,Mammalia,Rodentia,1806.407,248.9,Extinct in the Wild
Share modern,Mammalia,Rodentia,1689.73,708.74,Critically Endangered
Born like,Actinopterygii,Passeriformes,2113.533,2726.48,Least Concern
Employee continue,Aves,Rodentia,3169.687,1057.04,Critically Endangered
Tree car,Reptilia,Primates,3668.816,1502.03,Extinct in the Wild
Control sister,Aves,Passeriformes,2204.155,393.45,Critically Endangered
Himself charge,Mammalia,Squamata,259.5,2986.57,Extinct in the Wild
Party win,Actinopterygii,Anura,4474.274,2124.61,Vulnerable
Resource again,Actinopterygii,Carnivora,3047.681,54.12,Least Concern
Tonight total,Aves,Passeriformes,1977.185,436.0,Critically Endangered
Page system,Aves,Primates,4885.467,2935.15,Least Concern
His should,Aves,Primates,4829.743,2516.63,Endangered
Over choice,Actinopterygii,Passeriformes,3894.483,2156.04,Near Threatened
Attention author,Reptilia,Primates,3246.741,1662.8,Endangered
Realize our,Mammalia,Rodentia,1078.446,1369.66,Vulnerable
Left usually,Amphibia,Anura,2513.746,30.71,Endangered
Claim enjoy,Reptilia,Primates,4347.21,1140.59,Critically Endangered
Treatment long,Actinopterygii,Anura,2264.144,1515.98,Endangered
Fine medical,Mammalia,Rodentia,4825.883,2187.18,Near Threatened
Quickly design,Aves,Passeriformes,4728.898,1694.73,Endangered
Our enter,Reptilia,Passeriformes,1429.349,2820.82,Endangered
Important black,Reptilia,Squamata,3743.982,898.33,Extinct in the Wild
Become which,Reptilia,Rodentia,1839.487,639.65,Extinct in the Wild
Whole talk,Amphibia,Passeriformes,291.005,1652.15,Near Threatened
Begin sometimes,Aves,Rodentia,3819.385,2991.41,Extinct in the Wild
Herself modern,Aves,Passeriformes,3754.169,2180.96,Vulnerable
All whether,Aves,Primates,2040.867,1642.64,Endangered
Happy drop,Reptilia,Anura,3068.362,2873.1,Near Threatened
Fall trip,Reptilia,Passeriformes,386.435,465.16,Extinct in the Wild
Hard event,Reptilia,Anura,1365.895,1552.63,Near Threatened
Grow exist,Mammalia,Anura,4999.815,1002.54,Critically Endangered
Nothing animal,Aves,Primates,4860.668,1275.43,Extinct in the Wild
Fly career,Amphibia,Carnivora,1323.126,872.83,Vulnerable
Why shake,Reptilia,Squamata,4136.428,1534.04,Critically Endangered
Unit perform,Actinopterygii,Rodentia,2309.945,2239.48,Endangered
Prove herself,Amphibia,Primates,1636.906,1838.13,Critically Endangered
Television floor,Actinopterygii,Passeriformes,2079.185,1118.08,Endangered
However hotel,Mammalia,Squamata,2815.576,1721.23,Near Threatened
Bit statement,Aves,Carnivora,2795.11,1996.88,Endangered
Away all,Mammalia,Anura,4697.005,1637.01,Vulnerable
Fast science,Amphibia,Squamata,443.624,1362.81,Vulnerable
Though reflect,Aves,Carnivora,3279.96,2202.43,Near Threatened
In play,Aves,Squamata,4995.875,2294.11,Near Threatened
Treatment heavy,Actinopterygii,Primates,3054.896,989.47,Least Concern
Machine deal,Mammalia,Rodentia,2819.046,2617.75,Extinct in the Wild
Room trouble,Aves,Anura,3412.382,2294.42,Endangered
Least one,Amphibia,Anura,1355.187,2998.91,Near Threatened
Expert animal,Aves,Passeriformes,975.905,2456.02,Endangered
Board develop,Reptilia,Rodentia,4312.014,424.69,Endangered
American too,Actinopterygii,Primates,245.063,2737.52,Extinct in the Wild
Former eight,Aves,Rodentia,2092.364,1165.99,Critically Endangered
Party establish,Reptilia,Squamata,1047.697,946.04,Vulnerable
Less table,Mammalia,Squamata,1242.446,2482.63,Least Concern
Number nearly,Aves,Anura,3159.685,1615.01,Vulnerable
Include second,Aves,Anura,2797.241,2903.91,Critically Endangered
Parent live,Aves,Anura,3293.66,2934.18,Least Concern
Spring including,Actinopterygii,Rodentia,2173.54,234.73,Extinct in the Wild
Prevent think,Mammalia,Anura,1305.853,1814.22,Extinct in the Wild
Under early,Reptilia,Carnivora,196.286,322.68,Extinct in the Wild
Society itself,Aves,Squamata,4156.997,1567.75,Near Threatened
Sense surface,Mammalia,Rodentia,998.844,348.83,Least Concern
Herself another,Mammalia,Carnivora,3383.148,1384.62,Extinct in the Wild
Fund agency,Aves,Passeriformes,4771.704,2315.88,Critically Endangered
How few,Aves,Squamata,3859.213,1155.12,Critically Endangered
Five third,Aves,Passeriformes,3679.355,1655.91,Endangered
Imagine letter,Mammalia,Rodentia,4914.286,1438.73,Endangered
Another several,Reptilia,Primates,1001.626,240.5,Vulnerable
Until story,Aves,Carnivora,3246.184,2607.38,Vulnerable
Prevent sure,Amphibia,Carnivora,4890.823,1328.85,Vulnerable
Experience you,Amphibia,Passeriformes,2360.396,1354.16,Endangered
Decision information,Actinopterygii,Rodentia,2403.37,924.14,Near Threatened
Community western,Actinopterygii,Squamata,649.925,48.21,Critically Endangered
Or visit,Aves,Primates,3215.784,1640.49,Least Concern
Plant live,Amphibia,Anura,3281.426,2683.73,Extinct in the Wild
Value others,Reptilia,Anura,3610.073,163.86,Extinct in the Wild
Strong final,Actinopterygii,Squamata,1912.978,2129.87,Critically Endangered
Serve finish,Amphibia,Rodentia,389.247,533.72,Endangered
Pay baby,Reptilia,Passeriformes,3778.502,2023.57,Near Threatened
Model happy,Actinopterygii,Anura,1432.089,751.21,Extinct in the Wild
Smile popular,Reptilia,Anura,3899.115,2252.79,Vulnerable
Trip activity,Aves,Primates,3053.648,14.94,Least Concern
Wonder discover,Aves,Carnivora,3024.463,188.95,Endangered
Woman plan,Aves,Carnivora,2827.988,1118.72,Near Threatened
Choice which,Mammalia,Anura,3471.614,1006.78,Critically Endangered
Address put,Mammalia,Rodentia,1030.089,2292.68,Near Threatened
Man agent,Amphibia,Primates,2621.158,2133.53,Critically Endangered
Financial action,Aves,Primates,4872.052,26.18,Vulnerable
Movie evening,Amphibia,Rodentia,3845.026,2312.72,Near Threatened
Animal sing,Reptilia,Anura,2639.234,379.34,Vulnerable
Door off,Aves,Carnivora,1655.325,450.79,Critically Endangered
Office find,Aves,Squamata,2658.098,35.55,Extinct in the Wild
Agreement should,Mammalia,Primates,4243.031,887.89,Least Concern
Company every,Amphibia,Primates,2604.919,2013.24,Near Threatened
Conference close,Reptilia,Primates,2821.949,854.71,Extinct in the Wild
Evidence during,Amphibia,Carnivora,1815.607,1095.87,Endangered
Laugh group,Amphibia,Rodentia,1312.468,2503.49,Critically Endangered
Sometimes able,Amphibia,Squamata,4370.606,2369.59,Least Concern
Writer herself,Mammalia,Rodentia,4449.833,2617.62,Extinct in the Wild
North page,Reptilia,Carnivora,1134.055,2685.77,Vulnerable
Then personal,Actinopterygii,Passeriformes,3201.746,2108.65,Critically Endangered
Go agree,Aves,Anura,4699.428,1554.46,Least Concern
To president,Actinopterygii,Rodentia,4769.259,87.51,Extinct in the Wild
Place kind,Aves,Passeriformes,4519.714,456.25,Near Threatened
Interesting kitchen,Mammalia,Rodentia,664.338,1671.15,Near Threatened
Many place,Reptilia,Squamata,3185.348,505.3,Extinct in the Wild
Strong eye,Mammalia,Primates,3582.756,2673.28,Near Threatened
Program down,Mammalia,Primates,4965.161,2658.53,Least Concern
Just why,Aves,Carnivora,3225.439,1662.79,Least Concern
Education thousand,Reptilia,Squamata,2061.271,1648.78,Vulnerable
Final environmental,Aves,Primates,4220.861,1609.43,Vulnerable
Camera wife,Aves,Passeriformes,3930.354,1423.81,Extinct in the Wild
Hair radio,Reptilia,Primates,1216.904,1731.64,Extinct in the Wild
See expect,Amphibia,Squamata,3521.061,2271.98,Near Threatened
Child create,Actinopterygii,Primates,634.779,1716.95,Extinct in the Wild
Respond night,Reptilia,Anura,1980.059,2000.46,Endangered
Might economic,Aves,Squamata,198.522,1353.01,Vulnerable
Unit citizen,Actinopterygii,Squamata,327.604,871.77,Endangered
But point,Mammalia,Anura,339.008,2640.54,Least Concern
Happen worker,Reptilia,Carnivora,1428.608,1482.26,Extinct in the Wild
Provide focus,Actinopterygii,Rodentia,826.944,1192.11,Near Threatened
Energy prepare,Aves,Carnivora,1334.696,1210.94,Critically Endangered
Item garden,Amphibia,Squamata,184.061,2410.0,Extinct in the Wild
During walk,Amphibia,Rodentia,4327.482,1865.37,Extinct in the Wild
Security me,Actinopterygii,Passeriformes,3406.669,1757.85,Least Concern
Where movement,Amphibia,Anura,1855.599,2569.4,Extinct in the Wild
Difficult sign,Mammalia,Primates,1476.709,1389.77,Least Concern
Check draw,Amphibia,Passeriformes,1186.617,2604.81,Vulnerable
Risk process,Mammalia,Passeriformes,3580.954,2699.96,Least Concern
Doctor science,Mammalia,Rodentia,1604.243,1658.35,Vulnerable
Often defense,Actinopterygii,Carnivora,4225.607,195.47,Vulnerable
Choice clearly,Reptilia,Carnivora,4345.7,824.8,Near Threatened
Reveal important,Reptilia,Squamata,718.972,699.13,Extinct in the Wild
Amount trouble,Amphibia,Passeriformes,3637.742,1449.21,Near Threatened
Simple area,Actinopterygii,Primates,3225.677,157.83,Endangered
Benefit Congress,Amphibia,Carnivora,4035.935,1197.32,Extinct in the Wild
Short such,Mammalia,Anura,4103.929,589.98,Least Concern
Under option,Aves,Anura,4710.85,2007.15,Critically Endangered
Growth American,Aves,Squamata,120.066,933.03,Vulnerable
Others public,Amphibia,Squamata,863.712,2954.64,Least Concern
Box herself,Reptilia,Carnivora,2008.433,804.63,Endangered
Bag their,Mammalia,Anura,2771.636,46.63,Near Threatened
Important eight,Aves,Squamata,2711.277,1019.31,Extinct in the Wild
Politics recognize,Aves,Squamata,2189.529,2518.3,Least Concern
However total,Actinopterygii,Passeriformes,3540.629,204.84,Least Concern
Something term,Mammalia,Rodentia,2684.804,1918.45,Extinct in the Wild
Once back,Amphibia,Primates,3320.164,1475.44,Near Threatened
Watch two,Mammalia,Passeriformes,761.634,847.2,Extinct in the Wild
Interview deep,Reptilia,Passeriformes,2159.965,2720.16,Vulnerable
Happy each,Mammalia,Anura,3507.415,1655.72,Vulnerable
Feel something,Actinopterygii,Anura,1333.161,2310.29,Least Concern
Treat smile,Reptilia,Passeriformes,3277.247,1069.09,Endangered
Out nearly,Reptilia,Squamata,4686.962,666.22,Least Concern
Include skill,Aves,Anura,3342.22,1085.8,Near Threatened
Same base,Amphibia,Rodentia,4160.289,1830.05,Endangered
Practice trip,Amphibia,Primates,1287.341,1554.15,Extinct in the Wild
Build will,Mammalia,Passeriformes,894.849,796.64,Least Concern
Gun idea,Amphibia,Passeriformes,1331.45,1132.36,Vulnerable
Yes parent,Amphibia,Squamata,4362.726,2595.01,Least Concern
Message black,Reptilia,Carnivora,966.084,1861.78,Near Threatened
Stop stock,Mammalia,Passeriformes,773.994,1419.21,Vulnerable
Even only,Mammalia,Passeriformes,1636.449,2724.47,Critically Endangered
Think learn,Aves,Primates,472.259,2477.84,Near Threatened
Edge no,Mammalia,Carnivora,4394.271,2414.91,Near Threatened
Agent space,Actinopterygii,Squamata,3291.771,1379.25,Least Concern
Make within,Aves,Rodentia,2594.434,317.77,Least Concern
President account,Actinopterygii,Rodentia,280.033,968.35,Endangered
Ever else,Actinopterygii,Passeriformes,2325.842,1877.75,Endangered
Should technology,Actinopterygii,Carnivora,3186.425,45.11,Endangered
Citizen front,Reptilia,Primates,141.022,349.86,Endangered
Such find,Actinopterygii,Primates,1862.154,2670.41,Near Threatened
North quite,Amphibia,Squamata,2941.631,1459.05,Near Threatened
May Mr,Reptilia,Primates,4538.842,958.42,Vulnerable
Protect when,Aves,Primates,405.564,202.33,Near Threatened
Myself parent,Reptilia,Rodentia,74.189,786.77,Near Threatened
Study foreign,Mammalia,Squamata,4474.293,2652.92,Vulnerable
Table notice,Mammalia,Primates,1550.682,2707.94,Near Threatened
Business economy,Aves,Anura,4805.967,1021.9,Extinct in the Wild
Discuss different,Actinopterygii,Anura,1137.466,1230.45,Endangered
Mouth drop,Mammalia,Passeriformes,3713.542,717.36,Critically Endangered
This baby,Mammalia,Anura,4495.394,2695.45,Near Threatened
Parent way,Aves,Rodentia,2644.644,1009.17,Vulnerable
Significant talk,Mammalia,Carnivora,2866.97,532.24,Least Concern
Million this,Mammalia,Primates,477.589,1186.91,Vulnerable
Our position,Reptilia,Anura,3563.422,2403.29,Critically Endangered
This society,Reptilia,Squamata,1105.797,1425.67,Endangered
Benefit art,Mammalia,Anura,1612.039,39.8,Least Concern
Specific list,Actinopterygii,Rodentia,786.808,1502.19,Vulnerable
Anyone send,Aves,Rodentia,3733.77,1766.97,Near Threatened
All spring,Mammalia,Rodentia,4728.019,1908.92,Endangered
Interview heart,Reptilia,Anura,2065.055,1020.24,Least Concern
Indeed where,Amphibia,Primates,1381.443,2755.09,Critically Endangered
Fact on,Reptilia,Squamata,1510.441,412.35,Least Concern
Activity any,Reptilia,Primates,4485.987,1520.5,Extinct in the Wild
Option election,Mammalia,Carnivora,397.39,604.68,Critically Endangered
Wonder easy,Amphibia,Primates,1819.921,1128.73,Extinct in the Wild
Fill by,Mammalia,Anura,504.871,2710.58,Endangered
Its reveal,Actinopterygii,Anura,4265.602,685.35,Critically Endangered
Visit market,Mammalia,Carnivora,80.522,1054.15,Extinct in the Wild
Hold boy,Aves,Primates,3002.174,1212.09,Vulnerable
Cost ground,Amphibia,Carnivora,2314.339,558.09,Least Concern
Production watch,Amphibia,Squamata,777.811,2056.14,Least Concern
Senior his,Mammalia,Passeriformes,1723.299,1397.46,Endangered
Rate various,Actinopterygii,Primates,2073.536,2194.91,Vulnerable
Someone pretty,Mammalia,Squamata,4383.531,659.28,Critically Endangered
Home employee,Aves,Passeriformes,2621.222,2933.4,Vulnerable
Executive above,Actinopterygii,Squamata,4059.759,523.88,Endangered
Then safe,Actinopterygii,Carnivora,3104.45,488.75,Least Concern
Stand marriage,Actinopterygii,Passeriformes,4212.908,2498.08,Critically Endangered
Assume suggest,Amphibia,Anura,3893.45,2490.63,Near Threatened
Office wife,Reptilia,Primates,4742.401,1545.17,Vulnerable
Partner thus,Amphibia,Primates,1707.332,912.07,Endangered
Itself necessary,Mammalia,Rodentia,622.957,2691.08,Least Concern
West measure,Mammalia,Rodentia,570.3,117.54,Near Threatened
Too modern,Reptilia,Rodentia,3902.061,1609.92,Least Concern
Theory admit,Actinopterygii,Rodentia,68.876,2141.59,Near Threatened
Personal begin,Mammalia,Passeriformes,1565.233,1834.54,Endangered
Argue describe,Reptilia,Rodentia,520.625,2239.02,Near Threatened
Day early,Aves,Passeriformes,287.644,1877.72,Least Concern
Common machine,Mammalia,Primates,783.837,1912.04,Near Threatened
Peace art,Aves,Rodentia,626.255,1228.41,Vulnerable
Character explain,Mammalia,Primates,703.378,1680.28,Extinct in the Wild
Four significant,Aves,Carnivora,3329.242,1780.28,Endangered
Develop experience,Aves,Squamata,753.513,48.52,Endangered
Past whom,Actinopterygii,Squamata,880.445,1862.74,Extinct in the Wild
Left rock,Reptilia,Passeriformes,2146.24,2052.56,Extinct in the Wild
Natural well,Mammalia,Primates,3191.012,1115.54,Extinct in the Wild
Few yard,Reptilia,Squamata,4144.908,2568.58,Vulnerable
Both arrive,Reptilia,Rodentia,2636.659,590.54,Endangered
Time fear,Reptilia,Carnivora,2276.157,650.75,Critically Endangered
Ago career,Mammalia,Rodentia,4616.955,359.85,Critically Endangered
Community return,Aves,Squamata,3154.768,168.64,Endangered
Special boy,Mammalia,Primates,159.326,1858.25,Vulnerable
Mrs shake,Mammalia,Passeriformes,2797.544,868.12,Near Threatened
Argue everyone,Actinopterygii,Carnivora,1472.305,2938.06,Endangered
Soon throw,Actinopterygii,Rodentia,3422.365,923.94,Near Threatened
Good oil,Amphibia,Squamata,976.836,2238.97,Least Concern
Family more,Aves,Carnivora,3028.278,2277.34,Least Concern
Decision later,Reptilia,Rodentia,3501.45,1692.24,Near Threatened
Leader trouble,Actinopterygii,Passeriformes,1202.346,85.05,Vulnerable
Decide miss,Actinopterygii,Carnivora,651.093,2953.9,Critically Endangered
Make listen,Reptilia,Passeriformes,1975.945,18.98,Extinct in the Wild
Black structure,Actinopterygii,Passeriformes,2997.911,1755.95,Critically Endangered
Debate here,Aves,Passeriformes,949.511,454.83,Least Concern
On party,Mammalia,Primates,3768.032,957.08,Least Concern
Think company,Actinopterygii,Carnivora,265.699,1216.28,Near Threatened
Public into,Actinopterygii,Carnivora,707.571,1225.86,Critically Endangered
Successful to,Mammalia,Carnivora,882.665,1556.22,Endangered
Owner yourself,Aves,Passeriformes,1785.293,1504.64,Endangered
Care citizen,Reptilia,Primates,4355.937,748.02,Least Concern
More few,Mammalia,Squamata,3719.975,314.39,Near Threatened
Event former,Actinopterygii,Rodentia,4503.227,2602.57,Near Threatened
Learn choose,Reptilia,Carnivora,3987.542,2146.55,Critically Endangered
Development two,Actinopterygii,Anura,4910.985,661.3,Critically Endangered
Begin shoulder,Actinopterygii,Rodentia,1712.694,1756.82,Vulnerable
Bar so,Mammalia,Passeriformes,3889.059,320.63,Least Concern
Social chance,Amphibia,Squamata,3899.023,737.08,Extinct in the Wild
Late how,Amphibia,Squamata,2834.633,2331.02,Extinct in the Wild
Force throughout,Amphibia,Rodentia,1274.209,1653.8,Extinct in the Wild
True mother,Amphibia,Primates,4950.095,1295.73,Least Concern
Doctor nothing,Reptilia,Squamata,3780.783,553.37,Near Threatened
Mind condition,Reptilia,Squamata,1433.539,1510.11,Endangered
