species,class,order,weight_kg,length_cm,conservation_status
Happen even,Amphibia,Squamata,2740.247,1151.79,Vulnerable
Institution debate,Actinopterygii,Primates,2868.928,41.25,Vulnerable
Response offer,Actinopterygii,Passeriformes,4529.461,2027.87,Critically Endangered
Evidence always,Actinopterygii,Primates,3705.815,2445.05,Extinct in the Wild
Network save,Reptilia,Anura,3852.06,2085.63,Extinct in the Wild
Continue page,Amphibia,Carnivora,3605.17,677.44,Least Concern
Identify above,Reptilia,Rodentia,3159.479,2782.72,Extinct in the Wild
Any federal,Reptilia,Primates,2827.221,502.71,Endangered
Nor cut,Actinopterygii,Primates,2309.151,310.55,Least Concern
Future lawyer,Actinopterygii,Rodentia,635.562,1688.25,Endangered
Continue find,Reptilia,Passeriformes,3051.092,617.02,Near Threatened
Argue street,Reptilia,Squamata,4418.194,650.81,Near Threatened
Soon art,Amphibia,Squamata,2535.699,1964.25,Least Concern
Level southern,Actinopterygii,Rodentia,951.797,1007.08,Extinct in the Wild
Image common,Reptilia,Squamata,75.249,1197.63,Least Concern
Some girl,Aves,Rodentia,1888.714,1729.04,Vulnerable
Front expert,Actinopterygii,Squamata,3882.806,2944.74,Extinct in the Wild
Door yourself,Actinopterygii,Primates,1044.902,642.99,Extinct in the Wild
Financial member,Mammalia,Anura,4134.356,1240.48,Near Threatened
Share art,Amphibia,Carnivora,2149.1,2256.36,Extinct in the Wild
Individual recently,Actinopterygii,Rodentia,302.699,2485.71,Critically Endangered
Power end,Actinopterygii,Anura,637.76,1593.4,Least Concern
Out civil,Mammalia,Anura,3066.676,1988.85,Least Concern
Grow director,Aves,Passeriformes,2523.474,1479.5,Least Concern
Without after,Reptilia,Squamata,2136.371,2639.15,Vulnerable
Police with,Aves,Anura,2741.596,92.12,Extinct in the Wild
Edge theory,Aves,Carnivora,1307.398,905.16,Extinct in the Wild
Attorney employee,Aves,Squamata,2428.022,2083.81,Extinct in the Wild
Main old,Amphibia,Passeriformes,916.84,2826.33,Extinct in the Wild
Seven before,Actinopterygii,Anura,1174.73,776.24,Endangered
Manage answer,Mammalia,Primates,1759.453,1340.0,Vulnerable
Evening five,Mammalia,Anura,60.901,2544.68,Least Concern
Actually case,Reptilia,Rodentia,3684.803,2496.9,Critically Endangered
Now history,Amphibia,Anura,2146.748,445.15,Extinct in the Wild
Charge simply,Actinopterygii,Passeriformes,1992.343,1859.93,Vulnerable
Lead across,Amphibia,Passeriformes,4135.843,1643.42,Near Threatened
Recently rest,Aves,Primates,3664.326,835.32,Endangered
Kitchen stop,Aves,Anura,2789.506,1404.25,Least Concern
Final any,Actinopterygii,Rodentia,4829.251,2666.64,Extinct in the Wild
Risk top,Actinopterygii,Passeriformes,1530.204,1707.56,Near Threatened
Positive unit,Aves,Squamata,1411.75,2858.59,Near Threatened
Bar movement,Aves,Primates,3796.382,511.14,Vulnerable
Agree phone,Actinopterygii,Rodentia,3705.086,2439.93,Extinct in the Wild
Seem you,Amphibia,Carnivora,3943.486,730.65,Vulnerable
How make,Actinopterygii,Anura,528.397,1488.3,Endangered
Form son,Mammalia,Squamata,2722.55,1396.71,Least Concern
Above speak,Mammalia,Anura,1376.299,436.2,Critically Endangered
Trade hope,Aves,Anura,4694.073,1818.99,Near Threatened
Other hot,Aves,Passeriformes,3526.158,1356.61,Least Concern
Fill star,Actinopterygii,Primates,3162.291,1087.57,Near Threatened
Real pick,Actinopterygii,Squamata,1576.698,1658.83,Vulnerable
Speech manage,Amphibia,Rodentia,325.522,935.76,Least Concern
Few energy,Mammalia,Primates,823.605,2512.37,Vulnerable
Thus somebody,Actinopterygii,Squamata,2624.396,2165.0,Vulnerable
Blood recent,Mammalia,Passeriformes,2881.646,18.4,Critically Endangered
Run sense,Reptilia,Rodentia,4927.287,1324.42,Critically Endangered
Under continue,Amphibia,Primates,742.748,1493.98,Endangered
Nearly carry,Amphibia,Primates,2235.447,1264.83,Extinct in the Wild
Miss much,Amphibia,Passeriformes,4474.354,2338.51,Least Concern
Leg three,Actinopterygii,Primates,2350.208,2854.88,Near Threatened
Material because,Aves,Passeriformes,2998.521,2883.47,Extinct in the Wild
Bed under,Aves,Rodentia,2439.469,1751.88,Extinct in the Wild
For tough,Mammalia,Squamata,1925.662,1164.81,Endangered
Live door,Amphibia,Rodentia,2889.887,1928.87,Near Threatened
Energy visit,Reptilia,Anura,547.887,2866.75,Least Concern
Those approach,Reptilia,Carnivora,4093.208,25.53,Vulnerable
Model foot,Mammalia,Carnivora,2890.995,2308.53,Endangered
Program daughter,Actinopterygii,Squamata,476.904,2877.57,Critically Endangered
Ok collection,Aves,Rodentia,716.655,2506.02,Endangered
Save example,Reptilia,Primates,4407.896,2640.76,Critically Endangered
Building southern,Mammalia,Squamata,4959.404,319.29,Critically Endangered
Board prove,Aves,Squamata,2147.197,803.12,Endangered
Way day,Reptilia,Rodentia,3631.07,693.8,Near Threatened
If few,Mammalia,Anura,4929.261,2285.62,Endangered
Couple although,Aves,Primates,870.968,2521.02,Near Threatened
Administration including,Actinopterygii,Carnivora,1541.299,1569.23,Endangered
Whole cost,Actinopterygii,Passeriformes,1181.929,1578.28,Critically Endangered
National ever,Reptilia,Primates,4816.926,132.7,Near Threatened
Community quite,Aves,Squamata,3374.211,206.48,Critically Endangered
Wind remain,Aves,Anura,3678.306,2890.63,Vulnerable
Middle near,Actinopterygii,Passeriformes,3639.361,1617.31,Near Threatened
Them create,Mammalia,Primates,2786.772,1667.18,Extinct in the Wild
Realize another,Aves,Passeriformes,3446.293,3.93,Critically Endangered
Data star,Amphibia,Rodentia,3425.683,1197.59,Vulnerable
Night hour,Mammalia,Rodentia,1124.977,1373.13,Extinct in the Wild
About a,Mammalia,Primates,826.095,1293.72,Vulnerable
Recent lose,Reptilia,Rodentia,3524.016,766.46,Near Threatened
Person explain,Aves,Carnivora,2438.811,370.41,Endangered
Home before,Reptilia,Passeriformes,1487.147,1174.16,Critically Endangered
Drive however,Amphibia,Rodentia,2676.555,1733.37,Near Threatened
Per certainly,Mammalia,Anura,422.334,1750.1,Extinct in the Wild
Daughter it,Actinopterygii,Rodentia,2372.322,2668.12,Least Concern
Commercial significant,Aves,Squamata,1218.872,979.77,Critically Endangered
Simply million,Reptilia,Primates,2765.029,2213.79,Vulnerable
Create great,Reptilia,Primates,3790.166,1979.93,Endangered
State fish,Amphibia,Squamata,2108.189,2184.48,Vulnerable
Produce simple,Mammalia,Passeriformes,3985.925,2917.61,Critically Endangered
Line mind,Reptilia,Passeriformes,84.055,2414.65,Extinct in the Wild
Customer beat,Actinopterygii,Passeriformes,148.682,1321.95,Least Concern
Public part,Mammalia,Primates,630.054,816.89,Least Concern
Trade three,Reptilia,Rodentia,1989.241,1792.8,Extinct in the Wild
Stay personal,Reptilia,Passeriformes,4881.008,2632.55,Critically Endangered
Once history,Mammalia,Passeriformes,4713.72,1884.9,Critically Endangered
Fish walk,Aves,Rodentia,3991.331,899.89,Endangered
Company attack,Amphibia,Rodentia,1300.647,1560.45,Vulnerable
Though make,Aves,Passeriformes,4610.628,1612.97,Extinct in the Wild
By however,Mammalia,Passeriformes,1906.01,2937.82,Critically Endangered
Under hot,Actinopterygii,Squamata,1532.768,1190.47,Near Threatened
Kitchen only,Mammalia,Passeriformes,2145.011,924.02,Least Concern
Democratic player,Actinopterygii,Carnivora,3491.904,454.57,Vulnerable
Require much,Mammalia,Passeriformes,3549.275,1501.33,Vulnerable
Ready option,Reptilia,Carnivora,634.169,189.77,Critically Endangered
Wonder government,Actinopterygii,Squamata,4998.538,983.99,Endangered
Key at,Aves,Primates,3357.767,257.17,Critically Endangered
Argue national,Aves,Passeriformes,1167.77,1042.75,Critically Endangered
Newspaper responsibility,Amphibia,Passeriformes,2693.371,111.15,Least Concern
Cost child,Actinopterygii,Anura,4739.961,1661.64,Critically Endangered
Blue say,Mammalia,Squamata,180.681,1889.61,Critically Endangered
Street thus,Amphibia,Rodentia,2895.664,1629.84,Vulnerable
Finally purpose,Actinopterygii,Rodentia,2056.22,790.04,Critically Endangered
Center share,Amphibia,Rodentia,4510.953,1011.98,Critically Endangered
School admit,Aves,Squamata,2307.163,1932.65,Extinct in the Wild
Yard husband,Aves,Rodentia,3276.951,2374.98,Endangered
Wind seat,Reptilia,Carnivora,3756.505,2317.53,Least Concern
Do whatever,Actinopterygii,Anura,1626.171,2669.34,Near Threatened
Drive form,Amphibia,Primates,3464.737,1540.93,Least Concern
Age region,Mammalia,Passeriformes,1758.962,1348.02,Least Concern
Son entire,Mammalia,Passeriformes,996.241,2698.49,Least Concern
Nice ago,Amphibia,Passeriformes,3496.227,1457.35,Endangered
Vote pass,Aves,Primates,700.256,783.86,Vulnerable
Establish get,Aves,Rodentia,318.141,1852.53,Endangered
Election woman,Mammalia,Passeriformes,4205.106,286.44,Critically Endangered
Can create,Mammalia,Squamata,1831.72,502.14,Vulnerable
Floor analysis,Actinopterygii,Primates,1805.892,1839.89,Endangered
Statement including,Amphibia,Carnivora,4354.533,1818.93,Extinct in the Wild
May free,Mammalia,Anura,1022.543,1244.13,Extinct in the Wild
Nature whether,Amphibia,Primates,284.723,1423.53,Near Threatened
Begin pattern,Actinopterygii,Squamata,1483.203,1943.33,Near Threatened
Environment always,Aves,Passeriformes,123.557,1629.52,Least Concern
Second next,Actinopterygii,Rodentia,599.192,931.77,Extinct in the Wild
Billion trouble,Mammalia,Squamata,747.502,549.61,Endangered
Both realize,Amphibia,Primates,2866.473,1970.62,Vulnerable
Send he,Aves,Passeriformes,688.331,640.28,Near Threatened
You blue,Mammalia,Passeriformes,1518.948,2708.83,Least Concern
Our hit,Actinopterygii,Anura,3840.439,873.13,Critically Endangered
Possible face,Reptilia,Passeriformes,978.3,1263.98,Endangered
Nothing phone,Aves,Passeriformes,1305.419,309.78,Extinct in the Wild
Last role,Reptilia,Rodentia,3571.893,2443.4,Near Threatened
Answer pass,Amphibia,Anura,2118.899,1891.54,Endangered
Call interview,Reptilia,Carnivora,3895.946,1151.49,Extinct in the Wild
Rise than,Actinopterygii,Carnivora,1048.187,2539.43,Least Concern
Determine can,Reptilia,Anura,4371.256,1827.17,Critically Endangered
Outside include,Actinopterygii,Passeriformes,1159.92,1054.9,Extinct in the Wild
Factor form,Mammalia,Rodentia,4773.261,681.61,Endangered
Help wind,Actinopterygii,Squamata,3735.978,94.16,Least Concern
Responsibility game,Mammalia,Carnivora,1814.631,503.99,Critically Endangered
Science itself,Amphibia,Primates,3536.895,282.04,Least Concern
Pull push,Actinopterygii,Carnivora,3547.902,40.75,Extinct in the Wild
Again return,Actinopterygii,Squamata,3073.284,2772.07,Least Concern
Daughter financial,Aves,Squamata,4511.499,702.08,Critically Endangered
Idea week,Mammalia,Anura,911.171,1129.69,Vulnerable
Push sit,Mammalia,Rodentia,4921.555,850.83,Near Threatened
Than support,Reptilia,Primates,4818.946,2649.39,Least Concern
Under car,Actinopterygii,Anura,1583.726,1932.69,Critically Endangered
Fast person,Reptilia,Passeriformes,2608.77,388.16,Extinct in the Wild
Early bar,Mammalia,Carnivora,2173.418,792.81,Critically Endangered
Reality difference,Aves,Carnivora,2871.426,820.9,Least Concern
Suddenly article,Mammalia,Primates,2452.168,2868.0,Vulnerable
Where sister,Mammalia,Carnivora,2083.686,1872.37,Critically Endangered
Result difficult,Actinopterygii,Carnivora,275.099,2666.2,Critically Endangered
Gas become,Actinopterygii,Primates,4776.462,1787.02,Near Threatened
Important skin,Actinopterygii,Anura,623.858,2810.33,Endangered
Answer article,Reptilia,Primates,2343.552,144.96,Vulnerable
Ready book,Reptilia,Passeriformes,475.986,1355.07,Critically Endangered
Pay somebody,Actinopterygii,Squamata,3302.628,1931.24,Endangered
Door kitchen,Actinopterygii,Primates,2279.731,2225.75,Least Concern
Go bad,Aves,Anura,2325.959,1687.89,Least Concern
Professional rate,Mammalia,Squamata,4962.264,772.47,Near Threatened
Lose reality,Aves,Passeriformes,2371.305,848.94,Critically Endangered
Get center,Amphibia,Carnivora,2440.2,1031.33,Endangered
Us even,Mammalia,Squamata,4819.654,12.82,Vulnerable
Still only,Mammalia,Primates,4966.885,750.07,Least Concern
Summer number,Aves,Carnivora,3516.329,1980.41,Endangered
Ground Democrat,Mammalia,Carnivora,3324.745,1795.4,Extinct in the Wild
Thousand wrong,Reptilia,Squamata,3972.658,1316.47,Vulnerable
There ahead,Mammalia,Squamata,105.619,1540.49,Near Threatened
Should wind,Mammalia,Carnivora,1357.058,2538.56,Near Threatened
Last represent,Actinopterygii,Rodentia,2686.809,727.54,Endangered
Bag which,Reptilia,Squamata,4734.826,1211.26,Endangered
Must group,Reptilia,Rodentia,4192.155,1601.99,Near Threatened
Than myself,Amphibia,Primates,4530.422,2848.26,Endangered
Point still,Aves,Carnivora,684.827,2003.44,Critically Endangered
Raise condition,Aves,Carnivora,1824.453,2075.8,Least Concern
Trouble key,Actinopterygii,Passeriformes,4471.572,2279.33,Endangered
About level,Aves,Primates,424.493,2317.9,Near Threatened
Culture and,Reptilia,Rodentia,1668.123,1738.85,Vulnerable
Keep ever,Reptilia,Squamata,2048.294,811.38,Least Concern
Off everyone,Amphibia,Anura,4951.485,1573.04,Vulnerable
Decide adult,Mammalia,Passeriformes,451.44,853.59,Endangered
Major short,Amphibia,Passeriformes,2675.89,221.02,Near Threatened
Talk really,Actinopterygii,Passeriformes,4315.936,2309.21,Near Threatened
Through identify,Amphibia,Passeriformes,556.138,1733.68,Critically Endangered
Your person,Aves,Squamata,1836.19,2470.96,Extinct in the Wild
Never game,Actinopterygii,Primates,266.773,1673.36,Near Threatened
Individual high,Actinopterygii,Carnivora,4579.334,1765.89,Vulnerable
Author practice,Aves,Carnivora,124.381,298.55,Least Concern
Even school,Actinopterygii,Squamata,4102.184,2872.37,Extinct in the Wild
Impact phone,Aves,Squamata,3089.864,142.86,Vulnerable
Once American,Reptilia,Anura,384.101,167.66,Extinct in the Wild
Effect add,Actinopterygii,Rodentia,4294.082,2244.98,Endangered
Life hold,Aves,Squamata,3667.42,884.15,Endangered
Dinner item,Amphibia,Passeriformes,2435.821,1073.29,Vulnerable
Threat if,Reptilia,Squamata,1575.993,2668.22,Extinct in the Wild
Able result,Aves,Anura,164.297,2795.74,Extinct in the Wild
His tonight,Actinopterygii,Passeriformes,1562.932,153.56,Near Threatened
Share himself,Amphibia,Carnivora,2992.956,1308.81,Least Concern
Effort recently,Amphibia,Rodentia,3620.163,2836.48,Near Threatened
Home partner,Actinopterygii,Passeriformes,4439.012,2500.77,Near Threatened
Skill usually,Aves,Anura,353.117,674.31,Least Concern
Sea factor,Amphibia,Anura,2373.066,1643.1,Extinct in the Wild
Put its,Amphibia,Passeriformes,4552.684,266.74,Critically Endangered
Name full,Mammalia,Carnivora,4457.996,993.04,Critically Endangered
Body in,Aves,Squamata,3728.009,743.34,Extinct in the Wild
Affect majority,Aves,Passeriformes,484.25,2782.9,Extinct in the Wild
World box,Aves,Carnivora,4198.644,1879.35,Critically Endangered
First ask,Mammalia,Rodentia,1704.279,796.62,Endangered
Source young,Reptilia,Carnivora,1659.875,2390.11,Critically Endangered
Out current,Aves,Carnivora,1154.724,2188.07,Endangered
Hand time,Aves,Passeriformes,1592.183,1699.54,Vulnerable
Kitchen light,Aves,Primates,4073.82,69.2,Least Concern
Call economy,Aves,Squamata,2782.519,441.57,Vulnerable
Professional those,Amphibia,Passeriformes,1138.516,1084.27,Least Concern
Human key,Actinopterygii,Rodentia,1364.754,200.24,Extinct in the Wild
Stock seem,Reptilia,Anura,485.662,1686.98,Vulnerable
Push organization,Reptilia,Anura,807.29,1943.55,Endangered
Human clear,Reptilia,Passeriformes,4611.693,284.71,Least Concern
Ball become,Amphibia,Primates,3178.389,798.1,Near Threatened
Quickly ground,Reptilia,Carnivora,4573.677,1702.78,Critically Endangered
Watch different,Aves,Primates,1496.254,2091.42,Extinct in the Wild
Environment treatment,Mammalia,Rodentia,3635.792,1234.19,Endangered
Reason reveal,Actinopterygii,Anura,2259.522,1318.84,Extinct in the Wild
Character happen,Aves,Carnivora,4405.694,826.18,Near Threatened
Personal herself,Aves,Squamata,1336.833,1846.27,Critically Endangered
Show good,Actinopterygii,Carnivora,2905.798,1033.27,Critically Endangered
Significant blue,Reptilia,Carnivora,4026.473,1955.94,Vulnerable
Positive other,Aves,Rodentia,139.094,2023.35,Vulnerable
Executive again,Mammalia,Passeriformes,3113.804,120.96,Extinct in the Wild
Could road,Reptilia,Carnivora,2420.629,1882.22,Vulnerable
Beyond piece,Amphibia,Carnivora,3555.468,1879.78,Extinct in the Wild
Statement fly,Aves,Carnivora,1210.877,1463.44,Endangered
Career bed,Mammalia,Anura,1715.291,714.01,Endangered
Wall arrive,Amphibia,Anura,1235.809,2932.68,Vulnerable
Event everybody,Aves,Squamata,4465.69,1739.81,Extinct in the Wild
Director subject,Amphibia,Anura,2169.243,476.41,Critically Endangered
Property size,Mammalia,Squamata,2450.838,2618.35,Near Threatened
Black kind,Actinopterygii,Carnivora,1365.082,1938.61,Extinct in the Wild
Military catch,Actinopterygii,Anura,3267.788,2505.96,Least Concern
Public without,Aves,Anura,2577.246,1298.55,Vulnerable
Speak himself,Aves,Primates,3798.532,2799.55,Critically Endangered
Stuff message,Mammalia,Passeriformes,4675.91,2994.84,Near Threatened
A must,Aves,Anura,4065.62,912.54,Least Concern
Bit try,Reptilia,Rodentia,3147.889,1708.46,Critically Endangered
Exactly quality,Mammalia,Rodentia,658.322,1363.91,Least Concern
Wife guess,Reptilia,Squamata,2344.92,794.62,Endangered
Need room,Amphibia,Primates,1051.22,141.81,Critically Endangered
Fish surface,Aves,Anura,3381.053,496.49,Endangered
Character leg,Reptilia,Anura,100.932,2417.52,Extinct in the Wild
Same well,Amphibia,Passeriformes,1574.883,2027.11,Extinct in the Wild
Deep president,Mammalia,Anura,2286.977,1113.24,Extinct in the Wild
Finally group,Aves,Anura,2807.772,1357.23,Critically Endangered
Indeed little,Amphibia,Squamata,101.057,338.62,Least Concern
Skin Republican,Actinopterygii,Passeriformes,406.415,1226.22,Near Threatened
Most yard,Mammalia,Primates,1726.186,2987.17,Least Concern
Cell feel,Aves,Squamata,3766.963,489.9,Near Threatened
Week threat,Amphibia,Primates,185.717,2577.47,Least Concern
Trip avoid,Amphibia,Passeriformes,1084.301,1362.61,Critically Endangered
Run school,Mammalia,Squamata,4710.415,2100.12,Critically Endangered
Leg ability,Aves,Primates,1786.455,1905.12,Extinct in the Wild
Sense decade,Aves,Passeriformes,4957.634,1581.98,Extinct in the Wild
Cup drop,Reptilia,Anura,2624.605,2518.39,Least Concern
While compare,Actinopterygii,Anura,346.06,1876.43,Least Concern
Join wife,Amphibia,Passeriformes,626.051,182.42,Vulnerable
Shake increase,Amphibia,Carnivora,514.97,2179.51,Critically Endangered
Arm decision,Actinopterygii,Primates,1312.151,852.79,Critically Endangered
Leave partner,Amphibia,Squamata,2830.444,1976.66,Least Concern
Fish just,Aves,Anura,2515.18,529.21,Endangered
Manage country,Actinopterygii,Passeriformes,2774.471,678.67,Least Concern
Last win,Actinopterygii,Passeriformes,667.575,1598.78,Vulnerable
Dinner try,Aves,Primates,4431.329,741.46,Extinct in the Wild
Try reason,Actinopterygii,Anura,2260.779,1553.95,Near Threatened
Simple answer,Amphibia,Squamata,4117.69,2998.94,Critically Endangered
Able share,Aves,Rodentia,1120.254,2560.42,Critically Endangered
It season,Aves,Passeriformes,1723.973,1772.59,Endangered
Sing ready,Aves,Rodentia,1367.068,1738.18,Extinct in the Wild
Always test,Aves,Primates,3782.605,2773.61,Critically Endangered
Girl old,Reptilia,Rodentia,830.407,217.85,Endangered
Wind size,Actinopterygii,Primates,3274.27,434.96,Near Threatened
During your,Aves,Anura,2121.099,889.96,Endangered
Instead dinner,Actinopterygii,Squamata,4453.574,1018.12,Extinct in the Wild
Moment eat,Reptilia,Anura,499.755,1829.01,Extinct in the Wild
Forward cost,Aves,Carnivora,4567.841,2281.07,Near Threatened
Media effect,Mammalia,Rodentia,2448.557,1955.08,Endangered
Baby property,Reptilia,Carnivora,437.234,1711.88,Extinct in the Wild
Prepare politics,Reptilia,Squamata,2249.402,2980.27,Endangered
Upon enter,Actinopterygii,Carnivora,3403.936,1993.72,Least Concern
Carry near,Mammalia,Anura,2686.255,388.17,Near Threatened
Watch southern,Reptilia,Carnivora,2535.109,909.98,Least Concern
Product throughout,Amphibia,Rodentia,3479.154,2230.13,Near Threatened
Recent decade,Mammalia,Squamata,4560.959,960.25,Least Concern
Social relate,Mammalia,Carnivora,4539.11,1233.84,Vulnerable
Smile economic,Aves,Rodentia,4934.03,2063.93,Vulnerable
Stage baby,Amphibia,Primates,3769.387,2241.67,Critically Endangered
Peace I,Mammalia,Passeriformes,531.687,1887.63,Extinct in the Wild
Senior rich,Actinopterygii,Passeriformes,2012.828,1316.12,Least Concern
Someone door,Aves,Carnivora,577.905,2777.64,Endangered
Remember activity,Aves,Primates,3230.273,2112.99,Endangered
Market help,Reptilia,Carnivora,4844.778,547.53,Vulnerable
Game box,Aves,Passeriformes,2667.527,2241.91,Least Concern
State top,Amphibia,Squamata,3371.234,2875.77,Extinct in the Wild
Man guess,Actinopterygii,Carnivora,4485.875,1900.71,Vulnerable
Health summer,Actinopterygii,Anura,2821.691,2454.06,Critically Endangered
Dog cause,Reptilia,Squamata,3527.261,1535.5,Vulnerable
Finally need,Reptilia,Anura,645.278,1880.67,Least Concern
First often,Mammalia,Carnivora,1112.3,965.56,Least Concern
Each at,Reptilia,Rodentia,1830.509,1271.59,Critically Endangered
Including money,Aves,Rodentia,3588.96,1757.55,Extinct in the Wild
Billion remember,Mammalia,Squamata,1602.8,2397.3,Extinct in the Wild
Significant deal,Amphibia,Passeriformes,924.951,1167.64,Critically Endangered
Leg take,Aves,Rodentia,4273.611,1743.55,Least Concern
Begin remain,Aves,Passeriformes,89.212,1316.48,Extinct in the Wild
Maybe present,Amphibia,Passeriformes,1809.965,2333.16,Vulnerable
Young security,Amphibia,Primates,4648.777,2202.74,Least Concern
Since who,Mammalia,Carnivora,4365.057,853.47,Extinct in the Wild
Home not,Mammalia,Carnivora,180.359,2950.82,Vulnerable
Accept next,Aves,Rodentia,3507.431,2355.88,Extinct in the Wild
Say huge,Actinopterygii,Carnivora,857.653,402.3,Endangered
Later senior,Reptilia,Rodentia,2.303,699.23,Near Threatened
Agent today,Aves,Anura,868.844,637.4,Least Concern
Matter number,Reptilia,Primates,2665.557,2191.15,Extinct in the Wild
Law week,Mammalia,Passeriformes,2886.442,2946.79,Vulnerable
Fine represent,Actinopterygii,Primates,910.147,248.39,Least Concern
Establish camera,Reptilia,Anura,716.371,2658.04,Vulnerable
Television enter,Amphibia,Primates,3782.159,2922.33,Endangered
Well memory,Mammalia,Anura,2755.695,2816.2,Near Threatened
Smile reality,Amphibia,Squamata,2315.678,2616.61,Vulnerable
Lot democratic,Reptilia,Anura,3523.781,2961.59,Least Concern
Pretty hot,Mammalia,Squamata,4663.603,2206.24,Extinct in the Wild
Several school,Amphibia,Carnivora,709.885,319.85,Least Concern
Sound effort,Mammalia,Passeriformes,192.663,254.41,Vulnerable
Recently sit,Amphibia,Squamata,3552.14,307.35,Extinct in the Wild
Growth strategy,Amphibia,Squamata,2358.519,2991.12,Near Threatened
Product artist,Actinopterygii,Carnivora,4229.232,2037.91,Extinct in the Wild
Crime stock,Reptilia,Rodentia,1457.199,29.69,Critically Endangered
Everyone ago,Reptilia,Squamata,1723.115,469.04,Least Concern
Why soon,Amphibia,Squamata,2759.514,422.42,Critically Endangered
Son bad,Mammalia,Anura,1402.204,1757.55,Least Concern
Affect dinner,Mammalia,Squamata,3040.983,2319.67,Near Threatened
Somebody model,Actinopterygii,Anura,4101.15,289.19,Critically Endangered
Leader fire,Amphibia,Carnivora,4755.635,804.96,Extinct in the Wild
Answer leg,Mammalia,Anura,169.88,1933.57,Extinct in the Wild
Paper fight,Mammalia,Carnivora,1965.486,207.88,Near Threatened
Accept development,Reptilia,Rodentia,3094.395,1696.85,Extinct in the Wild
View book,Reptilia,Passeriformes,4742.996,492.94,Endangered
Officer sister,Mammalia,Carnivora,1527.413,227.2,Critically Endangered
Democrat sing,Aves,Carnivora,553.391,2882.66,Extinct in the Wild
Final different,Reptilia,Passeriformes,1832.339,1084.94,Critically Endangered
Stock huge,Reptilia,Rodentia,2811.077,2633.07,Near Threatened
Figure stay,Aves,Passeriformes,3987.386,1802.85,Critically Endangered
Successful free,Mammalia,Rodentia,2144.904,880.93,Extinct in the Wild
Her best,Reptilia,Carnivora,3213.359,2551.02,Vulnerable
Kitchen particular,Amphibia,Carnivora,1683.717,2407.58,Endangered
Land threat,Mammalia,Rodentia,223.84,483.12,Least Concern
Hotel show,Mammalia,Anura,437.698,2667.13,Critically Endangered
Team thank,Amphibia,Squamata,4677.483,231.65,Least Concern
Final wrong,Amphibia,Carnivora,685.546,2888.33,Near Threatened
Suffer yeah,Actinopterygii,Passeriformes,2874.504,349.03,Critically Endangered
Site production,Reptilia,Squamata,348.387,316.14,Least Concern
Particular eye,Mammalia,Carnivora,2418.753,1764.39,Critically Endangered
Bring agency,Aves,Anura,2928.314,528.96,Vulnerable
None option,Actinopterygii,Squamata,295.714,873.21,Least Concern
Skill few,Amphibia,Anura,4308.767,964.03,Extinct in the Wild
Degree late,Reptilia,Primates,2456.792,537.36,Critically Endangered
Wear year,Actinopterygii,Carnivora,3773.732,2382.89,Near Threatened
Issue class,Mammalia,Anura,1022.213,2553.49,Extinct in the Wild
Claim allow,Actinopterygii,Passeriformes,3447.671,2625.16,Vulnerable
Authority free,Actinopterygii,Rodentia,1890.584,294.99,Near Threatened
Boy whose,Amphibia,Squamata,3086.319,1543.2,Extinct in the Wild
Between from,Mammalia,Squamata,761.832,2726.56,Critically Endangered
Benefit manager,Reptilia,Squamata,285.53,1458.64,Near Threatened
Expert majority,Amphibia,Passeriformes,111.847,1687.66,Critically Endangered
Five individual,Mammalia,Primates,918.163,1477.67,Near Threatened
Behind turn,Aves,Squamata,2464.068,1242.6,Vulnerable
Professor newspaper,Actinopterygii,Passeriformes,3786.192,1828.66,Endangered
Lot there,Aves,Rodentia,570.869,2674.64,Least Concern
Unit wish,Mammalia,Squamata,2890.773,158.91,Least Concern
Coach bag,Reptilia,Anura,239.191,1909.43,Vulnerable
Pattern not,Actinopterygii,Rodentia,2203.311,308.34,Extinct in the Wild
Attack hear,Aves,Anura,3912.52,2119.24,Endangered
Future smile,Aves,Squamata,4520.334,1791.18,Critically Endangered
Guess range,Aves,Rodentia,3457.948,1374.54,Endangered
Professor possible,Reptilia,Anura,4439.482,2606.0,Vulnerable
Space budget,Reptilia,Anura,2881.862,285.31,Extinct in the Wild
Customer write,Reptilia,Squamata,4715.009,499.22,Near Threatened
Provide bar,Mammalia,Primates,4171.892,333.54,Critically Endangered
Capital through,Aves,Squamata,977.307,760.47,Least Concern
Traditional bad,Reptilia,Anura,1840.333,424.5,Endangered
Experience inside,Aves,Passeriformes,3264.437,1091.12,Least Concern
Note service,Actinopterygii,Carnivora,901.055,321.01,Near Threatened
Interest such,Mammalia,Carnivora,1297.403,649.9,Extinct in the Wild
Part agency,Actinopterygii,Squamata,595.65,117.42,Near Threatened
Above minute,Reptilia,Rodentia,3061.462,955.92,Near Threatened
Security him,Mammalia,Anura,4533.113,1962.14,Extinct in the Wild
Us sing,Aves,Rodentia,981.326,1624.74,Critically Endangered
This health,Actinopterygii,Passeriformes,1387.328,1457.73,Endangered
Rule simply,Reptilia,Primates,3065.799,826.72,Least Concern
Somebody it,Amphibia,Squamata,3131.769,311.93,Least Concern
Foot medical,Amphibia,Carnivora,3198.358,2931.23,Endangered
Eye office,Aves,Primates,3530.399,216.21,Extinct in the Wild
Age tax,Reptilia,Rodentia,3895.081,1913.87,Critically Endangered
