species,class,order,weight_kg,length_cm,conservation_status
Site majority,Reptilia,Primates,4791.503,2259.28,Vulnerable
Student win,Aves,Passeriformes,21.635,2589.22,Endangered
Yes bed,Mammalia,Carnivora,4141.907,1487.38,Critically Endangered
Her born,Mammalia,Squamata,2382.017,864.73,Endangered
Medical organization,Reptilia,Primates,3746.047,1509.48,Vulnerable
Mr activity,Aves,Carnivora,914.85,1369.89,Vulnerable
Affect space,Reptilia,Squamata,2387.596,2723.51,Extinct in the Wild
Personal here,Mammalia,Passeriformes,3153.959,2345.63,Endangered
Fear rich,Reptilia,Rodentia,4472.666,1215.35,Extinct in the Wild
Full when,Actinopterygii,Primates,3843.224,663.87,Endangered
Center candidate,Actinopterygii,Carnivora,1302.931,1288.55,Endangered
Play book,Reptilia,Rodentia,1633.986,2283.31,Critically Endangered
Foreign wide,Reptilia,Passeriformes,3650.326,2856.87,Least Concern
Action when,Aves,Passeriformes,1946.337,668.69,Endangered
Claim toward,Actinopterygii,Rodentia,1534.08,1562.03,Near Threatened
Season thus,Mammalia,Rodentia,4842.487,489.18,Vulnerable
Most have,Aves,Squamata,2207.592,2055.89,Near Threatened
Director forward,Reptilia,Carnivora,2384.499,1630.59,Critically Endangered
We lot,Reptilia,Rodentia,2660.043,2906.18,Extinct in the Wild
College always,Amphibia,Anura,4009.327,706.61,Extinct in the Wild
Vote one,Actinopterygii,Squamata,2004.196,798.17,Endangered
Standard democratic,Reptilia,Passeriformes,245.929,1478.37,Near Threatened
Feel across,Reptilia,Squamata,3337.22,899.79,Endangered
Far trip,Actinopterygii,Passeriformes,3327.239,1030.57,Near Threatened
Treatment education,Actinopterygii,Anura,3382.361,1838.86,Critically Endangered
Yourself similar,Aves,Rodentia,461.549,331.23,Vulnerable
Plan security,Amphibia,Anura,2085.181,2834.08,Vulnerable
Available make,Amphibia,Squamata,1211.911,1330.51,Vulnerable
Long first,Amphibia,Squamata,1568.659,43.41,Vulnerable
Guy story,Actinopterygii,Anura,333.053,2874.31,Near Threatened
Allow day,Amphibia,Rodentia,7.379,1554.36,Near Threatened
Consumer all,Amphibia,Squamata,4797.133,941.74,Vulnerable
Care wife,Aves,Anura,4557.122,295.02,Least Concern
Seek commercial,Aves,Passeriformes,4013.92,1665.72,Critically Endangered
Detail key,Mammalia,Primates,2344.821,321.37,Endangered
Office nothing,Amphibia,Anura,4287.92,2146.7,Least Concern
Must clear,Aves,Passeriformes,4315.85,194.13,Critically Endangered
Approach political,Reptilia,Carnivora,4428.229,298.15,Endangered
Air keep,Amphibia,Carnivora,2418.631,1411.32,Least Concern
Program show,Reptilia,Rodentia,4845.499,1588.02,Critically Endangered
Network wide,Aves,Passeriformes,2316.053,618.76,Least Concern
Note author,Reptilia,Rodentia,2387.633,877.21,Vulnerable
Large theory,Amphibia,Squamata,4503.09,2458.22,Endangered
Allow risk,Aves,Primates,300.279,1281.97,Critically Endangered
Within cultural,Reptilia,Carnivora,4814.333,2854.9,Vulnerable
Agree meeting,Mammalia,Anura,1971.317,597.48,Critically Endangered
Amount draw,Mammalia,Anura,1121.277,282.08,Critically Endangered
Again environmental,Mammalia,Anura,4488.076,314.32,Critically Endangered
Foreign will,Actinopterygii,Passeriformes,2314.097,683.69,Least Concern
Mouth personal,Aves,Carnivora,722.791,1167.55,Endangered
Around note,Mammalia,Rodentia,2588.076,1394.74,Critically Endangered
Growth writer,Mammalia,Anura,4714.62,1977.37,Near Threatened
Federal share,Mammalia,Rodentia,4130.112,353.38,Critically Endangered
Dog water,Amphibia,Anura,4147.25,679.53,Extinct in the Wild
Push later,Actinopterygii,Passeriformes,1181.239,2204.29,Near Threatened
Apply describe,Amphibia,Rodentia,3533.176,2054.38,Least Concern
Price eye,Aves,Squamata,1242.884,1813.97,Endangered
Development art,Reptilia,Carnivora,536.649,679.78,Vulnerable
Price factor,Aves,Passeriformes,557.049,534.05,Least Concern
Instead strong,Actinopterygii,Passeriformes,4812.047,2517.78,Critically Endangered
Travel near,Amphibia,Squamata,1678.293,1337.22,Critically Endangered
Sit argue,Aves,Passeriformes,2792.438,77.68,Endangered
City level,Aves,Rodentia,2514.692,2698.09,Endangered
Town style,Aves,Primates,3984.187,2112.28,Critically Endangered
Order water,Amphibia,Rodentia,4327.015,351.86,Endangered
Apply in,Mammalia,Rodentia,4116.935,2896.58,Near Threatened
Be simply,Actinopterygii,Anura,922.794,2017.58,Near Threatened
This school,Reptilia,Anura,2782.425,1866.89,Extinct in the Wild
Able training,Actinopterygii,Rodentia,943.472,362.85,Least Concern
City cold,Aves,Rodentia,1356.985,532.91,Vulnerable
Town media,Reptilia,Primates,3187.785,1236.92,Extinct in the Wild
Stuff crime,Actinopterygii,Rodentia,3802.602,1143.77,Extinct in the Wild
Hard she,Actinopterygii,Squamata,2264.883,2200.72,Critically Endangered
While ago,Aves,Primates,1940.968,724.28,Critically Endangered
Should specific,Amphibia,Anura,4520.817,1556.79,Extinct in the Wild
Later audience,Aves,Squamata,1017.533,2144.76,Endangered
World difficult,Reptilia,Passeriformes,3846.863,1462.96,Least Concern
End small,Aves,Rodentia,4513.174,144.37,Near Threatened
Worry agreement,Reptilia,Passeriformes,367.235,1605.93,Extinct in the Wild
Than speak,Reptilia,Primates,1308.66,1470.99,Extinct in the Wild
These then,Actinopterygii,Rodentia,3255.818,2709.65,Critically Endangered
At billion,Reptilia,Passeriformes,4897.641,2163.31,Extinct in the Wild
Beat coach,Actinopterygii,Anura,2697.664,815.08,Extinct in the Wild
Decision growth,Mammalia,Anura,255.287,727.79,Extinct in the Wild
Common a,Actinopterygii,Rodentia,4182.207,2422.57,Least Concern
Last record,Reptilia,Rodentia,3302.557,1325.81,Least Concern
Factor nature,Aves,Squamata,167.185,2253.6,Endangered
Mouth surface,Aves,Anura,245.108,748.55,Endangered
These everybody,Actinopterygii,Primates,381.246,698.94,Extinct in the Wild
Per pressure,Mammalia,Primates,3397.453,2350.88,Vulnerable
Class say,Aves,Carnivora,4833.232,146.67,Vulnerable
Act whom,Amphibia,Anura,4708.57,1926.54,Vulnerable
Worry ready,Aves,Carnivora,4193.412,1833.32,Critically Endangered
Beautiful success,Amphibia,Rodentia,1958.414,2820.65,Critically Endangered
Treatment difference,Mammalia,Carnivora,4283.95,1919.16,Vulnerable
Unit reason,Actinopterygii,Primates,3380.143,1202.29,Endangered
Democrat born,Aves,Squamata,578.764,2992.5,Vulnerable
Environmental phone,Reptilia,Squamata,4877.779,1082.96,Near Threatened
Weight purpose,Reptilia,Squamata,2280.566,1513.44,Near Threatened
Much test,Mammalia,Primates,707.8,175.11,Near Threatened
Seat particularly,Reptilia,Rodentia,3895.254,788.97,Near Threatened
Simply same,Amphibia,Carnivora,3421.52,931.28,Extinct in the Wild
Road less,Mammalia,Squamata,1032.447,840.82,Least Concern
Charge often,Aves,Rodentia,4783.856,387.95,Extinct in the Wild
Fear soldier,Amphibia,Squamata,1805.89,1243.39,Endangered
Stand full,Aves,Rodentia,4486.743,1318.92,Near Threatened
Happen reduce,Actinopterygii,Passeriformes,3900.497,2949.89,Vulnerable
Billion the,Amphibia,Primates,3512.727,624.36,Least Concern
Rich first,Mammalia,Squamata,1422.328,2568.78,Least Concern
Road natural,Aves,Anura,4371.242,2236.47,Extinct in the Wild
Matter piece,Actinopterygii,Rodentia,4330.869,784.08,Extinct in the Wild
Can attorney,Actinopterygii,Squamata,47.768,127.92,Endangered
Ball court,Mammalia,Primates,3785.76,155.88,Least Concern
Sure boy,Aves,Primates,1301.355,2526.13,Endangered
Eye body,Actinopterygii,Primates,2756.559,2986.05,Near Threatened
Cell degree,Actinopterygii,Passeriformes,580.344,80.17,Endangered
Hear go,Actinopterygii,Carnivora,515.899,1106.49,Least Concern
True moment,Amphibia,Rodentia,4079.994,1258.94,Extinct in the Wild
President it,Aves,Passeriformes,4851.005,194.51,Near Threatened
North suggest,Amphibia,Passeriformes,1176.754,140.73,Critically Endangered
Method message,Aves,Carnivora,4605.153,2297.09,Endangered
Particularly foreign,Actinopterygii,Anura,3934.444,2374.22,Endangered
Guess what,Reptilia,Carnivora,1643.852,1037.81,Critically Endangered
Build probably,Amphibia,Passeriformes,2304.459,684.75,Extinct in the Wild
Tough kind,Aves,Squamata,4613.15,935.69,Endangered
However American,Actinopterygii,Anura,2683.046,1021.81,Endangered
Prepare American,Aves,Squamata,939.83,985.75,Extinct in the Wild
A ahead,Mammalia,Squamata,1711.822,2370.86,Near Threatened
Left note,Mammalia,Squamata,3180.93,179.71,Vulnerable
Audience section,Amphibia,Primates,3424.605,329.22,Near Threatened
Able save,Actinopterygii,Anura,3606.203,1553.41,Near Threatened
Opportunity away,Reptilia,Squamata,286.861,215.25,Critically Endangered
Deep common,Reptilia,Primates,3230.108,2838.03,Endangered
Family tell,Aves,Rodentia,5.609,1353.99,Critically Endangered
Perhaps that,Actinopterygii,Squamata,456.902,100.32,Vulnerable
Number cup,Reptilia,Rodentia,4636.397,78.24,Endangered
Any site,Aves,Primates,1624.542,741.4,Critically Endangered
Hit hear,Mammalia,Rodentia,3928.937,735.27,Near Threatened
Wait method,Aves,Primates,2564.026,171.33,Critically Endangered
Paper edge,Mammalia,Rodentia,4505.979,1657.53,Critically Endangered
Least look,Mammalia,Squamata,1310.661,1050.4,Endangered
Although mother,Actinopterygii,Anura,3345.073,1631.02,Vulnerable
Behavior seem,Reptilia,Passeriformes,2227.53,47.62,Critically Endangered
Money today,Actinopterygii,Passeriformes,4603.209,1217.06,Extinct in the Wild
Food born,Aves,Rodentia,3912.319,1807.77,Near Threatened
At agree,Mammalia,Rodentia,1084.757,1963.14,Endangered
Project development,Aves,Passeriformes,3510.451,40.68,Critically Endangered
Involve represent,Aves,Squamata,2220.54,1495.0,Near Threatened
Finally against,Amphibia,Passeriformes,1834.187,1372.91,Near Threatened
Well exist,Mammalia,Passeriformes,2106.051,2421.67,Vulnerable
Ground business,Reptilia,Squamata,236.354,402.37,Least Concern
Thousand event,Amphibia,Passeriformes,4318.94,1458.97,Vulnerable
My allow,Amphibia,Carnivora,230.496,2498.9,Extinct in the Wild
System director,Mammalia,Primates,2496.627,560.83,Critically Endangered
Democrat whose,Amphibia,Passeriformes,1454.304,1009.17,Extinct in the Wild
Number me,Amphibia,Squamata,1592.23,2272.88,Extinct in the Wild
Several standard,Amphibia,Primates,2388.36,346.91,Least Concern
No money,Reptilia,Primates,4455.29,2414.14,Critically Endangered
Affect night,Aves,Rodentia,676.741,2239.56,Near Threatened
Likely particular,Reptilia,Passeriformes,3239.805,2301.81,Extinct in the Wild
Worry total,Reptilia,Primates,3792.674,147.45,Endangered
Cup whether,Mammalia,Anura,417.154,2374.36,Vulnerable
Evening none,Aves,Squamata,4498.527,530.04,Critically Endangered
Expect finally,Actinopterygii,Passeriformes,4491.554,2221.91,Vulnerable
Fund court,Reptilia,Rodentia,2180.339,1926.38,Near Threatened
Tree happen,Reptilia,Squamata,2617.258,1040.05,Near Threatened
Career large,Reptilia,Primates,3196.295,583.81,Near Threatened
Training movement,Mammalia,Anura,4746.012,1075.8,Near Threatened
Him region,Mammalia,Primates,1132.124,2968.73,Critically Endangered
Natural policy,Actinopterygii,Rodentia,1328.245,1055.06,Near Threatened
Less north,Reptilia,Primates,1433.768,416.47,Extinct in the Wild
There game,Aves,Carnivora,711.436,2942.12,Near Threatened
Authority hour,Reptilia,Anura,296.057,289.38,Vulnerable
Pattern turn,Reptilia,Primates,2889.492,1100.05,Endangered
Meeting assume,Mammalia,Carnivora,4394.155,1360.12,Extinct in the Wild
Sure middle,Amphibia,Passeriformes,4309.076,689.77,Critically Endangered
Usually customer,Amphibia,Anura,1747.234,1402.92,Critically Endangered
Economy practice,Aves,Anura,2387.076,2218.12,Vulnerable
Side member,Aves,Carnivora,3473.411,241.78,Endangered
He police,Reptilia,Passeriformes,2694.445,1913.8,Near Threatened
Laugh face,Aves,Squamata,1609.771,1418.65,Extinct in the Wild
Camera decade,Mammalia,Squamata,4587.151,760.06,Endangered
Explain close,Actinopterygii,Squamata,3916.928,1354.01,Least Concern
Address activity,Aves,Squamata,4249.391,1408.11,Near Threatened
Others ask,Actinopterygii,Squamata,2605.723,1716.17,Vulnerable
Almost think,Amphibia,Squamata,1612.064,2530.43,Vulnerable
Quickly woman,Amphibia,Carnivora,4826.13,1466.14,Near Threatened
Each name,Reptilia,Anura,3267.165,1750.29,Extinct in the Wild
Speech whose,Aves,Squamata,4245.062,563.23,Least Concern
Discover middle,Amphibia,Anura,3136.01,204.55,Extinct in the Wild
Make you,Reptilia,Anura,4292.569,1321.43,Extinct in the Wild
Reveal early,Mammalia,Carnivora,3876.092,2607.53,Extinct in the Wild
World audience,Reptilia,Passeriformes,3105.836,1512.15,Vulnerable
Community early,Amphibia,Anura,3179.505,2388.61,Critically Endangered
Live special,Actinopterygii,Passeriformes,10.956,1819.14,Extinct in the Wild
Imagine exist,Reptilia,Squamata,608.856,2756.96,Vulnerable
