species,class,order,weight_kg,length_cm,conservation_status
Employee allow,Mammalia,Passeriformes,568.803,688.33,Vulnerable
Statement involve,Aves,Carnivora,15.862,415.79,Endangered
Interest science,Mammalia,Carnivora,4370.512,723.88,Near Threatened
Past water,Mammalia,Anura,3116.472,1691.64,Least Concern
Fast young,Aves,Passeriformes,4806.5,2141.53,Critically Endangered
Maybe begin,Mammalia,Rodentia,1967.694,1597.47,Near Threatened
Care heart,Amphibia,Carnivora,1754.129,2523.08,Vulnerable
History defense,Amphibia,Squamata,1829.659,2486.97,Vulnerable
Me tonight,Aves,Carnivora,2513.379,2874.06,Endangered
Economic region,Amphibia,Squamata,4299.306,2593.03,Endangered
Attorney pay,Aves,Primates,2761.426,1938.44,Extinct in the Wild
Around hard,Mammalia,Passeriformes,2026.509,1515.58,Least Concern
Break class,Actinopterygii,Anura,4427.985,2009.77,Least Concern
Work authority,Amphibia,Squamata,2232.337,1828.61,Critically Endangered
Ability relationship,Aves,Primates,2408.254,1423.61,Extinct in the Wild
Career city,Mammalia,Squamata,1804.335,1427.3,Extinct in the Wild
Professional receive,Actinopterygii,Carnivora,3176.032,1349.06,Least Concern
Republican across,Aves,Rodentia,3686.15,1661.41,Critically Endangered
Past environmental,Reptilia,Carnivora,1032.089,2812.18,Vulnerable
Walk can,Aves,Rodentia,461.734,1640.02,Critically Endangered
Method develop,Reptilia,Anura,1225.349,1847.01,Endangered
Again structure,Actinopterygii,Carnivora,3577.415,216.04,Near Threatened
Democratic state,Mammalia,Anura,4492.092,8.78,Least Concern
Stand finally,Actinopterygii,Rodentia,4174.955,1837.67,Vulnerable
Not behind,Reptilia,Rodentia,121.906,1649.71,Critically Endangered
Week measure,Aves,Passeriformes,2480.026,482.07,Vulnerable
Between page,Reptilia,Passeriformes,873.943,701.23,Vulnerable
Help special,Mammalia,Squamata,1534.738,550.05,Vulnerable
Note around,Reptilia,Carnivora,3087.847,2417.96,Vulnerable
Pressure himself,Mammalia,Rodentia,1934.012,268.93,Critically Endangered
Middle property,Actinopterygii,Squamata,1119.402,1499.76,Near Threatened
Magazine ask,Actinopterygii,Anura,1846.382,1346.01,Endangered
Reason around,Actinopterygii,Primates,4.305,1525.83,Endangered
Exist per,Actinopterygii,Anura,4170.501,1551.21,Endangered
Source just,Reptilia,Squamata,3766.536,821.99,Vulnerable
Term number,Reptilia,Squamata,4104.178,2870.65,Extinct in the Wild
Laugh lose,Actinopterygii,Carnivora,2389.309,1932.82,Critically Endangered
Former individual,Mammalia,Primates,4829.332,131.98,Endangered
Life result,Amphibia,Carnivora,3947.758,924.7,Least Concern
Arrive majority,Reptilia,Primates,4445.123,1226.96,Vulnerable
Full agent,Actinopterygii,Carnivora,295.942,769.79,Endangered
Drop with,Aves,Carnivora,4494.685,2346.88,Endangered
State enjoy,Aves,Primates,1641.563,1365.25,Near Threatened
Blue cause,Actinopterygii,Passeriformes,4850.625,514.54,Vulnerable
Girl move,Reptilia,Anura,720.117,1394.82,Extinct in the Wild
Better yard,Reptilia,Primates,2341.821,761.67,Extinct in the Wild
Republican throw,Aves,Squamata,3843.11,1894.89,Least Concern
Fast hit,Reptilia,Squamata,4094.369,2825.5,Extinct in the Wild
Begin character,Mammalia,Rodentia,2521.718,489.08,Critically Endangered
Best little,Reptilia,Anura,3258.456,981.02,Near Threatened
Past southern,Mammalia,Carnivora,2567.157,1278.47,Least Concern
Later cover,Amphibia,Anura,1711.743,2085.52,Endangered
Short instead,Mammalia,Primates,1921.812,595.68,Endangered
Either pretty,Reptilia,Rodentia,3854.418,2813.92,Endangered
Majority east,Amphibia,Primates,1828.985,2498.15,Near Threatened
Thought consider,Amphibia,Rodentia,428.001,118.39,Endangered
Coach agree,Actinopterygii,Primates,4523.638,394.04,Least Concern
City student,Reptilia,Anura,3891.775,1170.69,Vulnerable
Serious protect,Reptilia,Passeriformes,547.268,212.75,Least Concern
Impact establish,Mammalia,Primates,2396.623,2839.99,Vulnerable
Kid social,Mammalia,Passeriformes,1837.675,1591.19,Near Threatened
Ten may,Mammalia,Rodentia,607.909,165.34,Vulnerable
After fight,Amphibia,Carnivora,2615.535,1695.28,Extinct in the Wild
Its million,Aves,Rodentia,644.856,1073.82,Extinct in the Wild
Nothing machine,Amphibia,Rodentia,1799.166,1109.95,Critically Endangered
Opportunity often,Reptilia,Passeriformes,247.073,494.48,Endangered
Range lay,Amphibia,Rodentia,4845.405,2476.16,Critically Endangered
Let decide,Mammalia,Squamata,4800.141,1175.85,Extinct in the Wild
Concern all,Amphibia,Rodentia,4042.734,2587.95,Critically Endangered
Skill night,Aves,Anura,3460.669,1465.74,Endangered
Baby personal,Mammalia,Anura,1086.18,1892.08,Critically Endangered
There form,Amphibia,Primates,4956.776,1112.43,Critically Endangered
After particularly,Reptilia,Passeriformes,2739.075,2016.35,Endangered
Mr street,Actinopterygii,Squamata,1875.057,111.15,Critically Endangered
Control feel,Mammalia,Primates,2389.281,1036.11,Critically Endangered
Draw help,Mammalia,Squamata,1293.401,732.34,Critically Endangered
Prevent start,Amphibia,Anura,2913.84,1974.53,Extinct in the Wild
Push stand,Actinopterygii,Anura,553.175,642.41,Near Threatened
Those person,Amphibia,Carnivora,3202.78,760.7,Extinct in the Wild
Business whose,Aves,Rodentia,3880.839,1735.22,Endangered
Number consumer,Mammalia,Carnivora,23.861,2164.27,Extinct in the Wild
Sit cup,Actinopterygii,Passeriformes,4350.598,642.72,Critically Endangered
Another item,Actinopterygii,Anura,2267.121,2372.42,Extinct in the Wild
Including history,Amphibia,Carnivora,4919.77,1513.65,Vulnerable
Store our,Amphibia,Squamata,3786.074,892.98,Extinct in the Wild
Lose break,Mammalia,Primates,4885.208,2848.74,Least Concern
Air war,Reptilia,Rodentia,4657.724,2169.01,Extinct in the Wild
Other require,Aves,Carnivora,2442.586,333.39,Critically Endangered
War determine,Aves,Carnivora,1809.882,887.99,Near Threatened
Increase notice,Reptilia,Passeriformes,535.65,713.81,Endangered
Sea prevent,Reptilia,Anura,592.609,156.75,Endangered
Strategy enjoy,Actinopterygii,Rodentia,96.811,2373.65,Least Concern
Teacher however,Amphibia,Anura,4709.504,692.49,Extinct in the Wild
Need paper,Amphibia,Primates,3911.775,1600.52,Least Concern
Wrong TV,Amphibia,Carnivora,2445.742,2979.85,Endangered
Production detail,Mammalia,Carnivora,904.698,1942.18,Near Threatened
Subject Republican,Amphibia,Primates,2060.648,1518.98,Extinct in the Wild
Leg mouth,Reptilia,Passeriformes,1180.862,652.25,Vulnerable
View event,Mammalia,Squamata,4090.27,2881.79,Vulnerable
Say forward,Amphibia,Carnivora,3613.085,923.28,Vulnerable
People however,Mammalia,Squamata,263.515,698.68,Near Threatened
Sometimes worker,Amphibia,Anura,2849.615,2432.72,Least Concern
Career beat,Actinopterygii,Rodentia,1249.295,1681.02,Least Concern
Late radio,Aves,Primates,1345.872,2463.01,Extinct in the Wild
Human rise,Amphibia,Passeriformes,2694.277,2624.02,Endangered
Eat race,Amphibia,Carnivora,1991.291,778.78,Critically Endangered
Hot film,Actinopterygii,Primates,1401.536,1206.21,Extinct in the Wild
Source how,Mammalia,Carnivora,2736.388,1646.57,Vulnerable
Address nation,Aves,Anura,3109.066,2656.93,Endangered
Poor while,Actinopterygii,Carnivora,3613.046,373.69,Critically Endangered
Activity huge,Aves,Squamata,3827.488,1202.11,Near Threatened
Such help,Mammalia,Primates,3.394,356.47,Extinct in the Wild
Decision over,Mammalia,Carnivora,4007.036,759.86,Least Concern
Involve fire,Aves,Carnivora,3162.982,2197.49,Endangered
Blood through,Aves,Rodentia,4710.863,38.83,Least Concern
Entire state,Reptilia,Rodentia,2682.451,2083.65,Least Concern
Speech human,Reptilia,Squamata,2994.452,1037.09,Vulnerable
Southern instead,Actinopterygii,Passeriformes,4211.083,1202.08,Least Concern
At myself,Actinopterygii,Rodentia,865.716,1738.36,Extinct in the Wild
Religious side,Amphibia,Passeriformes,2752.652,1949.61,Endangered
Exist huge,Aves,Anura,4311.653,2471.28,Critically Endangered
Attorney smile,Mammalia,Anura,3635.221,211.49,Vulnerable
Answer analysis,Aves,Rodentia,1822.237,2860.88,Extinct in the Wild
Term culture,Mammalia,Rodentia,1266.024,1809.13,Endangered
Help product,Actinopterygii,Anura,2451.582,2431.03,Least Concern
Stay couple,Aves,Rodentia,411.833,541.9,Near Threatened
Store he,Reptilia,Carnivora,2275.181,1315.72,Least Concern
Vote true,Reptilia,Squamata,3181.834,29.45,Least Concern
Just begin,Mammalia,Rodentia,3183.809,2339.81,Extinct in the Wild
Sign person,Actinopterygii,Carnivora,788.561,1391.85,Vulnerable
Offer defense,Amphibia,Carnivora,501.47,2032.38,Least Concern
Raise turn,Reptilia,Primates,1840.884,171.07,Vulnerable
Who present,Reptilia,Anura,226.227,1704.57,Extinct in the Wild
Great well,Amphibia,Anura,1538.255,1016.34,Near Threatened
Personal media,Aves,Passeriformes,4872.407,277.03,Vulnerable
Card style,Mammalia,Carnivora,3628.164,412.77,Extinct in the Wild
Kind audience,Aves,Primates,2042.894,23.08,Endangered
Possible discuss,Actinopterygii,Primates,740.001,1568.86,Extinct in the Wild
Admit from,Amphibia,Anura,623.695,1887.38,Extinct in the Wild
Lose six,Mammalia,Anura,2595.049,501.07,Least Concern
Business pass,Mammalia,Carnivora,4309.267,1204.58,Extinct in the Wild
Floor ahead,Actinopterygii,Anura,3329.955,714.56,Least Concern
Simple outside,Amphibia,Passeriformes,3847.72,2110.03,Critically Endangered
In carry,Actinopterygii,Squamata,4547.74,1581.3,Endangered
Owner attack,Reptilia,Rodentia,2131.506,1742.75,Extinct in the Wild
Necessary way,Aves,Squamata,749.886,2822.87,Vulnerable
All young,Mammalia,Rodentia,4733.124,2572.83,Vulnerable
Detail minute,Mammalia,Passeriformes,2879.521,328.76,Endangered
Finally school,Actinopterygii,Squamata,2786.78,2542.59,Least Concern
Not investment,Aves,Primates,1984.864,52.3,Near Threatened
Instead our,Mammalia,Carnivora,2162.644,2850.63,Critically Endangered
Pattern trial,Amphibia,Anura,3546.172,1118.33,Critically Endangered
Dinner at,Amphibia,Anura,4414.857,2742.88,Endangered
Certain why,Amphibia,Passeriformes,1859.151,1982.67,Extinct in the Wild
Produce save,Amphibia,Carnivora,782.016,975.21,Critically Endangered
Often night,Mammalia,Passeriformes,1569.795,2006.79,Near Threatened
Economic language,Mammalia,Passeriformes,4794.937,1720.7,Critically Endangered
Important lose,Mammalia,Passeriformes,3464.796,627.44,Extinct in the Wild
Quality TV,Mammalia,Passeriformes,2890.96,862.41,Endangered
Choose walk,Amphibia,Carnivora,2265.16,2059.62,Vulnerable
Wish last,Aves,Anura,4261.578,214.24,Critically Endangered
Role want,Mammalia,Rodentia,4974.32,2924.14,Least Concern
Speech call,Actinopterygii,Squamata,4927.856,347.93,Endangered
Quickly picture,Actinopterygii,Rodentia,1890.416,1168.26,Near Threatened
Tree paper,Aves,Primates,4669.834,294.89,Critically Endangered
Offer guy,Actinopterygii,Passeriformes,2660.405,482.39,Near Threatened
Against likely,Mammalia,Rodentia,1560.863,871.06,Critically Endangered
Career ago,Actinopterygii,Carnivora,472.339,2177.94,Near Threatened
Look religious,Reptilia,Passeriformes,1291.812,1164.67,Near Threatened
Specific chair,Amphibia,Primates,2351.487,643.54,Critically Endangered
Response value,Actinopterygii,Rodentia,903.842,2319.12,Vulnerable
Eye person,Actinopterygii,Anura,4195.639,340.07,Least Concern
Couple modern,Reptilia,Passeriformes,3451.914,2896.25,Extinct in the Wild
Stop imagine,Reptilia,Squamata,4332.274,2753.13,Critically Endangered
North meeting,Actinopterygii,Carnivora,3026.594,389.95,Least Concern
Tough occur,Actinopterygii,Rodentia,2845.408,799.9,Vulnerable
Prevent himself,Amphibia,Passeriformes,1671.221,1351.95,Least Concern
Will politics,Aves,Passeriformes,82.612,1557.0,Endangered
Star truth,Reptilia,Anura,687.146,974.32,Near Threatened
Set gas,Reptilia,Rodentia,1646.101,1603.35,Vulnerable
There official,Mammalia,Anura,4587.953,2151.55,Critically Endangered
Understand whatever,Reptilia,Anura,2887.496,1471.32,Near Threatened
Particularly drive,Amphibia,Squamata,1205.674,2071.1,Vulnerable
Consider politics,Aves,Primates,926.249,1729.48,Vulnerable
Sign focus,Actinopterygii,Rodentia,1752.526,1852.61,Vulnerable
Feel will,Mammalia,Squamata,348.497,2261.27,Extinct in the Wild
Produce light,Mammalia,Anura,1963.944,1169.29,Extinct in the Wild
Second dinner,Aves,Anura,1774.791,1901.02,Vulnerable
Enjoy involve,Actinopterygii,Squamata,2912.623,1228.51,Vulnerable
Popular trade,Reptilia,Anura,2137.759,1386.26,Least Concern
Cost have,Mammalia,Carnivora,2650.217,2417.94,Extinct in the Wild
Describe science,Mammalia,Carnivora,4484.831,2700.7,Endangered
Better still,Amphibia,Primates,1166.495,778.8,Critically Endangered
Small painting,Amphibia,Anura,2202.706,730.18,Near Threatened
Special hour,Reptilia,Rodentia,4120.296,2164.63,Critically Endangered
Hospital kitchen,Reptilia,Anura,672.791,655.63,Least Concern
Benefit lead,Reptilia,Primates,609.087,405.83,Critically Endangered
Kitchen center,Mammalia,Squamata,4364.887,2991.09,Least Concern
Position tax,Reptilia,Passeriformes,3067.931,1747.27,Near Threatened
Prevent tell,Aves,Passeriformes,864.103,2289.24,Critically Endangered
Someone common,Mammalia,Passeriformes,3410.61,10.48,Extinct in the Wild
They pass,Actinopterygii,Carnivora,3780.917,20.31,Least Concern
His pick,Amphibia,Rodentia,3612.157,640.48,Extinct in the Wild
Kitchen how,Mammalia,Primates,832.83,2250.9,Endangered
Though rule,Amphibia,Anura,1391.705,2032.71,Critically Endangered
Relate back,Reptilia,Primates,504.185,2819.49,Vulnerable
Eye kitchen,Reptilia,Squamata,3626.654,1002.43,Least Concern
Eight major,Actinopterygii,Anura,2387.371,2026.09,Least Concern
First focus,Reptilia,Anura,2752.617,939.52,Endangered
Government man,Mammalia,Primates,145.428,457.17,Critically Endangered
Whatever by,Aves,Passeriformes,1725.038,2371.58,Least Concern
Quite seven,Reptilia,Rodentia,4114.168,2615.88,Least Concern
Manage guy,Actinopterygii,Primates,2021.66,209.76,Critically Endangered
Black very,Mammalia,Carnivora,3751.679,2863.77,Critically Endangered
Consumer company,Amphibia,Squamata,1130.78,493.11,Least Concern
Organization sea,Reptilia,Primates,2755.423,2502.15,Near Threatened
Plant care,Amphibia,Passeriformes,3648.625,12.24,Critically Endangered
Leader five,Actinopterygii,Carnivora,3785.884,5.72,Extinct in the Wild
Region tough,Mammalia,Primates,4055.856,1442.63,Endangered
Stay maybe,Aves,Rodentia,4772.143,2475.29,Near Threatened
Shake term,Actinopterygii,Passeriformes,2704.391,2166.07,Near Threatened
Building this,Mammalia,Anura,2350.102,1106.71,Critically Endangered
Some statement,Aves,Rodentia,2070.613,1966.39,Extinct in the Wild
War possible,Amphibia,Rodentia,1997.422,1148.2,Least Concern
Spend follow,Amphibia,Primates,1285.524,1437.49,Least Concern
Religious under,Reptilia,Anura,2468.134,657.63,Extinct in the Wild
Move machine,Reptilia,Passeriformes,4705.722,2416.94,Endangered
Reduce north,Amphibia,Rodentia,2269.085,2289.0,Extinct in the Wild
Southern future,Amphibia,Rodentia,2405.101,736.93,Critically Endangered
Pick happy,Actinopterygii,Primates,1791.068,26.53,Extinct in the Wild
Focus turn,Actinopterygii,Primates,1267.875,1300.42,Extinct in the Wild
Respond quality,Reptilia,Carnivora,2736.86,2179.33,Vulnerable
Form news,Aves,Passeriformes,1829.772,2280.8,Vulnerable
Treat three,Amphibia,Primates,2194.825,2578.98,Critically Endangered
Party back,Mammalia,Passeriformes,4649.114,2574.09,Endangered
Final chance,Aves,Passeriformes,1691.577,1123.83,Least Concern
Wife lot,Actinopterygii,Rodentia,1313.003,2294.76,Endangered
Other last,Actinopterygii,Passeriformes,4330.195,2998.99,Least Concern
Main out,Mammalia,Squamata,4117.624,288.1,Near Threatened
Hour adult,Reptilia,Primates,1879.172,128.92,Endangered
Long per,Reptilia,Passeriformes,2316.984,1634.79,Critically Endangered
Truth box,Amphibia,Carnivora,3509.228,1549.97,Critically Endangered
Style theory,Aves,Rodentia,1142.206,2730.73,Extinct in the Wild
Result dark,Mammalia,Rodentia,3236.856,2735.48,Least Concern
Hope improve,Amphibia,Carnivora,2103.732,2818.06,Endangered
Pattern board,Aves,Anura,4936.029,714.23,Endangered
Factor market,Aves,Passeriformes,3268.173,2093.28,Extinct in the Wild
However third,Mammalia,Rodentia,2547.993,1066.14,Critically Endangered
Far coach,Aves,Squamata,578.43,1641.15,Vulnerable
Than policy,Mammalia,Primates,4551.56,719.56,Extinct in the Wild
Down way,Aves,Squamata,3107.128,789.98,Vulnerable
Him girl,Aves,Carnivora,2485.36,1529.75,Critically Endangered
Memory newspaper,Actinopterygii,Passeriformes,3394.23,1755.73,Vulnerable
Together city,Amphibia,Carnivora,639.798,1066.7,Vulnerable
Total safe,Aves,Carnivora,4283.823,2681.61,Extinct in the Wild
Enough option,Actinopterygii,Carnivora,4111.387,2939.17,Endangered
Much other,Mammalia,Squamata,3775.598,1205.3,Least Concern
Science listen,Reptilia,Primates,2163.638,1842.38,Near Threatened
Face I,Reptilia,Carnivora,2680.153,322.76,Endangered
Detail side,Mammalia,Passeriformes,4565.628,507.81,Vulnerable
Movement old,Aves,Primates,1767.99,2939.46,Extinct in the Wild
Less east,Amphibia,Anura,4750.072,1068.17,Least Concern
Receive table,Actinopterygii,Passeriformes,2270.703,2464.6,Extinct in the Wild
Citizen physical,Actinopterygii,Rodentia,2260.052,2203.24,Near Threatened
View see,Aves,Carnivora,46.665,1888.38,Endangered
Piece great,Actinopterygii,Anura,1024.616,19.95,Critically Endangered
Body finish,Actinopterygii,Rodentia,2558.741,184.32,Near Threatened
Garden attention,Actinopterygii,Rodentia,2998.554,1604.48,Least Concern
Five clear,Aves,Rodentia,1595.912,780.46,Vulnerable
Partner scientist,Aves,Squamata,1861.903,974.04,Near Threatened
Season address,Aves,Squamata,677.415,2646.21,Near Threatened
End whatever,Amphibia,Passeriformes,4525.087,2966.89,Critically Endangered
Consumer remain,Amphibia,Primates,2512.114,1320.97,Extinct in the Wild
Push industry,Aves,Squamata,2844.78,2529.56,Endangered
Development international,Reptilia,Passeriformes,2339.117,1451.31,Vulnerable
Accept term,Aves,Anura,4835.289,1515.72,Endangered
My green,Actinopterygii,Carnivora,850.169,2889.26,Extinct in the Wild
Indicate tell,Aves,Anura,3304.752,2264.95,Extinct in the Wild
Others wonder,Actinopterygii,Carnivora,161.109,2939.54,Least Concern
Authority fast,Aves,Carnivora,1071.963,211.99,Endangered
Try store,Aves,Rodentia,1061.769,547.07,Least Concern
Because my,Mammalia,Squamata,160.146,2334.1,Extinct in the Wild
Dog raise,Actinopterygii,Carnivora,3278.576,31.86,Critically Endangered
Town course,Amphibia,Carnivora,1255.281,2258.69,Vulnerable
Type war,Amphibia,Squamata,4633.606,580.42,Critically Endangered
Tough home,Aves,Anura,2249.304,542.17,Critically Endangered
Morning agreement,Mammalia,Primates,1080.807,543.19,Endangered
Why body,Mammalia,Passeriformes,2096.208,2416.55,Endangered
Respond opportunity,Mammalia,Rodentia,1629.883,1988.23,Least Concern
Walk here,Mammalia,Carnivora,1661.991,2966.53,Vulnerable
Travel education,Actinopterygii,Passeriformes,640.525,1098.36,Near Threatened
Wonder try,Aves,Passeriformes,4606.919,1693.16,Critically Endangered
Statement black,Amphibia,Rodentia,3020.796,2778.84,Least Concern
Indicate town,Amphibia,Anura,3373.367,945.56,Least Concern
Defense will,Mammalia,Primates,1364.593,958.91,Vulnerable
Tough dog,Reptilia,Carnivora,2685.549,632.58,Extinct in the Wild
Forget stop,Mammalia,Squamata,3326.965,1166.63,Vulnerable
Own television,Mammalia,Squamata,1863.56,842.01,Near Threatened
High back,Reptilia,Rodentia,3079.669,674.53,Least Concern
Carry say,Reptilia,Squamata,4377.068,749.82,Endangered
Education growth,Actinopterygii,Squamata,1172.763,24.47,Vulnerable
Pull exactly,Amphibia,Passeriformes,3233.129,2697.5,Extinct in the Wild
Business gun,Mammalia,Rodentia,1059.363,2210.53,Least Concern
Teach far,Actinopterygii,Passeriformes,2787.291,2889.13,Endangered
Agree old,Amphibia,Carnivora,694.188,654.93,Least Concern
Article by,Mammalia,Passeriformes,2266.977,2022.41,Vulnerable
Memory join,Amphibia,Rodentia,211.314,75.34,Least Concern
Development population,Reptilia,Primates,2313.205,1532.22,Endangered
Everyone create,Actinopterygii,Passeriformes,4204.259,484.15,Extinct in the Wild
Not want,Mammalia,Carnivora,893.384,1924.42,Endangered
Leave her,Amphibia,Anura,1983.912,575.82,Critically Endangered
Many clear,Amphibia,Carnivora,3321.583,122.22,Extinct in the Wild
Young whose,Amphibia,Rodentia,822.659,2722.12,Critically Endangered
Commercial spring,Aves,Primates,3168.634,2623.21,Least Concern
Everyone cold,Amphibia,Anura,4795.933,1266.42,Least Concern
News you,Actinopterygii,Anura,3193.423,1474.39,Extinct in the Wild
Economic among,Reptilia,Carnivora,169.895,1540.45,Endangered
After doctor,Reptilia,Squamata,2112.917,616.78,Critically Endangered
Her direction,Mammalia,Carnivora,2298.531,276.18,Critically Endangered
Whose bad,Actinopterygii,Rodentia,3038.915,783.96,Vulnerable
Wide far,Actinopterygii,Carnivora,3312.21,35.83,Near Threatened
Big teach,Actinopterygii,Passeriformes,595.911,94.16,Least Concern
American four,Mammalia,Carnivora,1020.553,2038.53,Extinct in the Wild
Rise learn,Mammalia,Carnivora,607.879,339.17,Near Threatened
May do,Amphibia,Rodentia,3569.296,1993.98,Extinct in the Wild
Name next,Actinopterygii,Carnivora,1438.901,1067.15,Least Concern
Team speech,Reptilia,Anura,4635.813,1433.58,Critically Endangered
Onto design,Reptilia,Squamata,3948.029,361.93,Endangered
Coach since,Reptilia,Anura,2030.853,1874.49,Vulnerable
Star happy,Amphibia,Primates,1950.26,1964.12,Extinct in the Wild
Up shake,Reptilia,Primates,3971.182,1707.97,Extinct in the Wild
Interest no,Mammalia,Passeriformes,2656.297,1566.86,Near Threatened
Team why,Actinopterygii,Carnivora,598.533,2218.83,Least Concern
Various include,Aves,Squamata,1410.712,244.94,Least Concern
Yourself you,Actinopterygii,Anura,2444.8,928.94,Critically Endangered
Doctor leg,Aves,Anura,2078.319,2993.02,Extinct in the Wild
Finally second,Reptilia,Anura,1683.28,533.85,Critically Endangered
Without push,Amphibia,Passeriformes,4014.256,543.66,Endangered
Education size,Reptilia,Primates,3794.976,20.32,Least Concern
Analysis already,Aves,Squamata,3635.675,2438.53,Extinct in the Wild
Recent together,Aves,Squamata,4464.068,2084.01,Near Threatened
Tree keep,Mammalia,Passeriformes,4663.958,1569.28,Least Concern
No agree,Actinopterygii,Passeriformes,275.488,2392.68,Extinct in the Wild
Must involve,Reptilia,Squamata,4697.476,730.42,Least Concern
Single capital,Aves,Anura,4426.262,2776.0,Critically Endangered
Receive while,Mammalia,Anura,3786.696,2031.43,Critically Endangered
Pay only,Reptilia,Anura,3199.576,1766.98,Least Concern
Defense concern,Aves,Rodentia,169.69,2597.71,Least Concern
Computer drug,Mammalia,Passeriformes,500.119,2774.48,Endangered
Assume film,Aves,Carnivora,883.613,1759.22,Extinct in the Wild
Message three,Actinopterygii,Carnivora,3795.076,2687.22,Vulnerable
Onto back,Reptilia,Primates,4349.485,476.85,Critically Endangered
Three happen,Amphibia,Anura,4281.495,525.29,Near Threatened
Economic certain,Amphibia,Rodentia,790.736,1886.34,Vulnerable
Space while,Actinopterygii,Squamata,259.267,653.7,Critically Endangered
Certain some,Reptilia,Passeriformes,2406.105,2351.59,Extinct in the Wild
Rich coach,Actinopterygii,Carnivora,2972.975,15.52,Vulnerable
Young power,Mammalia,Passeriformes,3773.866,2017.06,Critically Endangered
Serve media,Mammalia,Anura,4019.521,2393.86,Extinct in the Wild
Field base,Mammalia,Carnivora,184.412,424.33,Extinct in the Wild
Here case,Reptilia,Passeriformes,4070.409,1378.5,Least Concern
Real manager,Actinopterygii,Anura,4426.856,1025.8,Vulnerable
Night without,Reptilia,Rodentia,2209.293,2521.23,Least Concern
Form reduce,Aves,Rodentia,4687.405,1633.67,Near Threatened
Industry relationship,Aves,Rodentia,1485.74,1251.72,Least Concern
Blue property,Mammalia,Rodentia,1872.115,2821.12,Extinct in the Wild
Eye finish,Reptilia,Rodentia,3445.916,281.67,Endangered
Party memory,Mammalia,Primates,2913.986,2585.24,Endangered
Ready nation,Reptilia,Carnivora,2701.88,2002.26,Vulnerable
Least control,Aves,Squamata,1219.589,2323.14,Vulnerable
Trial four,Mammalia,Anura,1801.479,118.05,Extinct in the Wild
Laugh serious,Aves,Carnivora,965.224,2275.54,Near Threatened
Usually admit,Actinopterygii,Squamata,4219.392,567.98,Near Threatened
Center adult,Actinopterygii,Carnivora,3240.531,360.32,Critically Endangered
Send raise,Aves,Passeriformes,1374.299,685.15,Endangered
Age born,Mammalia,Squamata,1117.238,1126.56,Endangered
Husband recently,Mammalia,Anura,2735.226,2373.67,Critically Endangered
Fast difference,Aves,Passeriformes,3199.066,599.15,Critically Endangered
Successful stop,Reptilia,Primates,3889.752,766.3,Least Concern
Yeah stage,Mammalia,Carnivora,3293.493,638.38,Near Threatened
Somebody difficult,Amphibia,Primates,2757.55,2719.91,Endangered
Letter music,Amphibia,Squamata,2139.383,1097.86,Extinct in the Wild
Wait performance,Mammalia,Anura,2718.142,2016.5,Vulnerable
Score lay,Mammalia,Anura,4220.842,1758.57,Vulnerable
Language look,Amphibia,Primates,2397.265,302.36,Critically Endangered
Pattern your,Reptilia,Squamata,3790.91,2198.07,Endangered
Direction drive,Mammalia,Rodentia,160.478,2770.63,Extinct in the Wild
Speech away,Actinopterygii,Primates,194.899,1085.37,Extinct in the Wild
Him join,Actinopterygii,Rodentia,4559.227,1842.44,Near Threatened
Property them,Reptilia,Carnivora,898.946,854.31,Least Concern
Particularly home,Mammalia,Rodentia,879.858,1654.6,Extinct in the Wild
Student first,Amphibia,Rodentia,464.941,943.33,Extinct in the Wild
Compare commercial,Amphibia,Anura,4890.068,2153.96,Vulnerable
Line government,Aves,Anura,2391.025,1946.96,Critically Endangered
Movie imagine,Mammalia,Squamata,4273.681,976.24,Critically Endangered
Concern admit,Aves,Passeriformes,1586.358,84.46,Near Threatened
Receive past,Mammalia,Rodentia,4301.453,1247.89,Extinct in the Wild
Quite fly,Actinopterygii,Rodentia,3145.582,2332.95,Endangered
Goal as,Amphibia,Squamata,1816.034,360.44,Endangered
From fear,Reptilia,Anura,3544.36,1747.64,Vulnerable
Theory herself,Aves,Passeriformes,579.77,2609.6,Least Concern
When field,Reptilia,Rodentia,2724.062,1671.75,Endangered
Reason describe,Mammalia,Anura,2004.73,1758.83,Near Threatened
Here civil,Actinopterygii,Squamata,2590.216,1067.45,Critically Endangered
Fact wonder,Aves,Primates,3901.121,993.32,Least Concern
Measure card,Actinopterygii,Anura,3062.258,16.33,Endangered
Trial unit,Actinopterygii,Carnivora,1643.59,1864.52,Extinct in the Wild
Provide red,Reptilia,Carnivora,3121.012,51.51,Extinct in the Wild
Green task,Reptilia,Carnivora,3764.092,275.07,Endangered
Which performance,Aves,Squamata,3621.631,402.88,Critically Endangered
Information have,Amphibia,Squamata,3465.921,732.06,Critically Endangered
Young process,Reptilia,Carnivora,4341.629,2747.09,Critically Endangered
Various watch,Actinopterygii,Anura,4875.183,2151.82,Extinct in the Wild
Design industry,Mammalia,Carnivora,1042.8,2156.45,Near Threatened
Market require,Amphibia,Passeriformes,2107.182,1912.18,Near Threatened
Forward six,Mammalia,Anura,1134.997,217.36,Extinct in the Wild
Actually he,Amphibia,Carnivora,1946.082,2598.12,Critically Endangered
Life image,Mammalia,Anura,200.109,1374.49,Near Threatened
Single score,Aves,Passeriformes,1353.748,1519.25,Vulnerable
