species,class,order,weight_kg,length_cm,conservation_status
Final country,Aves,Squamata,247.088,2732.51,Least Concern
Movie return,Amphibia,Carnivora,3165.985,1780.63,Least Concern
City if,Aves,Passeriformes,4977.617,107.9,Extinct in the Wild
Source ever,Aves,Passeriformes,2444.29,618.64,Critically Endangered
Realize point,Aves,Carnivora,2781.594,2039.62,Near Threatened
Truth moment,Mammalia,Passeriformes,1148.815,1233.93,Vulnerable
Fly necessary,Mammalia,Primates,538.923,512.45,Near Threatened
But manager,Aves,Squamata,804.978,1890.45,Critically Endangered
Call project,Reptilia,Anura,625.677,545.33,Critically Endangered
Author religious,Mammalia,Carnivora,4717.623,428.93,Least Concern
History coach,Amphibia,Primates,893.527,1635.19,Least Concern
Push it,Mammalia,Carnivora,3117.666,2271.98,Endangered
Go dog,Reptilia,Passeriformes,3861.166,706.56,Extinct in the Wild
Lead action,Aves,Carnivora,2566.884,757.44,Least Concern
Ground take,Reptilia,Passeriformes,528.587,2764.04,Extinct in the Wild
Might site,Aves,Carnivora,1095.72,2688.06,Critically Endangered
Operation fight,Mammalia,Primates,1932.74,2258.83,Critically Endangered
Them ever,Amphibia,Rodentia,517.363,386.31,Near Threatened
Summer investment,Aves,Passeriformes,3606.025,554.15,Endangered
Dark sell,Actinopterygii,Rodentia,691.406,580.89,Vulnerable
Police during,Reptilia,Carnivora,4990.049,876.54,Vulnerable
Land American,Amphibia,Rodentia,4979.778,2357.38,Extinct in the Wild
Guy tonight,Actinopterygii,Carnivora,2500.277,332.81,Endangered
Work prepare,Mammalia,Rodentia,1558.023,1360.26,Least Concern
Generation reduce,Reptilia,Carnivora,4698.581,1097.82,Endangered
Treat structure,Mammalia,Carnivora,2847.071,610.69,Least Concern
Better heavy,Mammalia,Primates,4373.241,626.21,Near Threatened
American cut,Actinopterygii,Rodentia,426.047,2166.31,Near Threatened
Similar hour,Reptilia,Carnivora,2997.388,2637.9,Least Concern
Even cup,Amphibia,Carnivora,4201.888,646.66,Extinct in the Wild
Rise deal,Aves,Primates,1163.724,1758.67,Critically Endangered
Positive including,Mammalia,Squamata,1167.333,2961.34,Endangered
Myself story,Amphibia,Rodentia,527.539,367.56,Endangered
Act say,Amphibia,Passeriformes,332.823,1568.79,Extinct in the Wild
Audience open,Reptilia,Passeriformes,3326.021,2157.51,Extinct in the Wild
Sign sing,Amphibia,Anura,45.964,2035.7,Extinct in the Wild
Dream study,Mammalia,Carnivora,3872.944,1994.45,Near Threatened
Evidence front,Actinopterygii,Squamata,2454.793,1501.71,Endangered
House fast,Actinopterygii,Rodentia,2632.554,59.92,Critically Endangered
Become federal,Amphibia,Primates,3233.789,2569.42,Endangered
Data war,Actinopterygii,Passeriformes,4662.331,1885.93,Critically Endangered
Home social,Mammalia,Rodentia,2420.08,2164.99,Endangered
Win building,Reptilia,Carnivora,686.659,179.85,Least Concern
Side follow,Mammalia,Anura,3483.403,2667.84,Near Threatened
Only forget,Actinopterygii,Rodentia,289.502,1795.5,Least Concern
Always sure,Mammalia,Primates,3425.903,1456.09,Least Concern
Door politics,Reptilia,Primates,1309.36,1389.64,Endangered
Might throw,Mammalia,Anura,3614.885,1811.33,Near Threatened
Mrs manager,Amphibia,Squamata,940.9,1142.54,Near Threatened
Reach subject,Actinopterygii,Anura,1247.641,56.31,Near Threatened
Situation tonight,Mammalia,Anura,3750.03,1917.45,Least Concern
Fish while,Amphibia,Passeriformes,1944.877,2933.48,Least Concern
Lawyer join,Reptilia,Rodentia,3711.797,1657.16,Extinct in the Wild
Around become,Actinopterygii,Rodentia,2509.787,2472.13,Vulnerable
Same strong,Reptilia,Carnivora,3017.822,870.95,Endangered
Effect Congress,Aves,Squamata,2877.554,617.68,Least Concern
Single sit,Mammalia,Rodentia,1353.871,629.46,Endangered
Final race,Reptilia,Anura,3799.638,2057.54,Vulnerable
Else production,Amphibia,Anura,1491.207,1787.43,Vulnerable
Institution clear,Mammalia,Carnivora,4380.715,2747.29,Endangered
Newspaper issue,Aves,Primates,4403.894,2501.04,Vulnerable
Their amount,Actinopterygii,Passeriformes,1183.529,293.79,Extinct in the Wild
Data statement,Aves,Carnivora,3919.748,1046.8,Near Threatened
Bring game,Aves,Squamata,642.721,489.31,Extinct in the Wild
Leg catch,Mammalia,Anura,442.288,1932.24,Extinct in the Wild
Modern process,Amphibia,Squamata,3883.015,1136.82,Critically Endangered
Character a,Actinopterygii,Rodentia,935.26,1536.18,Vulnerable
Receive fill,Amphibia,Rodentia,3993.002,169.75,Vulnerable
Hit study,Amphibia,Primates,4237.59,1964.7,Least Concern
Approach no,Reptilia,Squamata,671.47,1485.03,Least Concern
Discuss present,Actinopterygii,Anura,3378.205,1273.93,Critically Endangered
Affect top,Aves,Squamata,3724.204,1715.53,Least Concern
Detail memory,Aves,Carnivora,177.189,626.84,Vulnerable
Ten billion,Reptilia,Primates,3943.916,1509.78,Vulnerable
Former production,Actinopterygii,Rodentia,4452.202,1858.75,Least Concern
Which focus,Actinopterygii,Rodentia,33.553,476.03,Endangered
Action fast,Aves,Squamata,2336.188,993.93,Near Threatened
Range tell,Aves,Anura,2644.769,1041.81,Near Threatened
Front time,Mammalia,Rodentia,911.587,1700.55,Extinct in the Wild
Health knowledge,Actinopterygii,Anura,1805.14,2167.52,Vulnerable
Difference discover,Amphibia,Primates,2352.838,1228.58,Endangered
Before simple,Mammalia,Primates,3467.718,525.06,Near Threatened
Same remain,Reptilia,Carnivora,3160.781,1808.5,Least Concern
Other even,Reptilia,Rodentia,2510.085,1546.18,Vulnerable
Example pretty,Amphibia,Squamata,2156.901,1895.7,Extinct in the Wild
Course information,Reptilia,Anura,2522.54,1675.41,Near Threatened
Close high,Reptilia,Squamata,422.305,776.63,Endangered
Ask house,Reptilia,Carnivora,114.601,206.98,Vulnerable
Position you,Actinopterygii,Rodentia,4217.174,1353.58,Endangered
Heart together,Amphibia,Carnivora,1896.339,767.58,Extinct in the Wild
Still same,Aves,Rodentia,3428.397,1576.77,Extinct in the Wild
She full,Aves,Passeriformes,3309.842,1979.52,Vulnerable
Fill brother,Mammalia,Passeriformes,2406.624,2694.39,Vulnerable
Interesting mother,Mammalia,Passeriformes,1782.428,2320.06,Vulnerable
Evidence sure,Actinopterygii,Anura,4749.241,2402.77,Endangered
Dark have,Reptilia,Carnivora,4755.712,1028.42,Endangered
Art choice,Reptilia,Anura,1405.368,2411.41,Extinct in the Wild
