species,class,order,weight_kg,length_cm,conservation_status
Radio billion,Aves,Primates,145.1,2987.87,Vulnerable
Speech nation,Aves,Passeriformes,796.326,2747.65,Endangered
Hour right,Amphibia,Anura,4867.359,2670.25,Near Threatened
Everybody feel,Actinopterygii,Anura,342.327,1697.79,Least Concern
Example give,Aves,Squamata,2271.758,1305.3,Critically Endangered
Fight that,Actinopterygii,Squamata,3714.428,1607.89,Critically Endangered
Knowledge recognize,Amphibia,Passeriformes,4115.82,1184.28,Vulnerable
Kid evening,Mammalia,Rodentia,622.318,104.03,Least Concern
You off,Actinopterygii,Anura,1548.192,2690.65,Endangered
Situation though,Amphibia,Squamata,3444.803,70.44,Critically Endangered
Result near,Reptilia,Primates,4669.154,2829.43,Vulnerable
Down likely,Amphibia,Carnivora,3248.967,2764.45,Near Threatened
Great media,Aves,Rodentia,316.032,1343.53,Near Threatened
Enough continue,Aves,Primates,3045.647,1309.94,Near Threatened
Anyone fire,Amphibia,Anura,3191.634,190.96,Endangered
Sense present,Reptilia,Primates,4880.318,28.76,Critically Endangered
Any catch,Aves,Passeriformes,3958.667,2646.08,Least Concern
Serious specific,Actinopterygii,Passeriformes,764.624,2712.18,Extinct in the Wild
Security whom,Mammalia,Anura,1175.227,2927.46,Critically Endangered
Bill society,Reptilia,Anura,2469.671,1710.51,Vulnerable
While thing,Reptilia,Carnivora,4571.447,1156.32,Vulnerable
Car task,Mammalia,Passeriformes,2342.374,788.1,Endangered
Camera bar,Reptilia,Carnivora,4243.731,2566.82,Vulnerable
Since good,Amphibia,Rodentia,4146.024,2286.77,Vulnerable
Left difference,Reptilia,Squamata,3858.472,2364.19,Near Threatened
Chance PM,Aves,Squamata,3063.934,331.32,Endangered
Item great,Aves,Passeriformes,945.428,1240.79,Endangered
Beyond whole,Mammalia,Anura,1640.035,1150.0,Critically Endangered
Take rather,Aves,Primates,766.215,1094.28,Critically Endangered
Life guy,Amphibia,Carnivora,1875.138,1804.36,Extinct in the Wild
Event happy,Mammalia,Passeriformes,3264.763,1326.87,Critically Endangered
Else use,Amphibia,Squamata,3262.702,1585.65,Extinct in the Wild
Their involve,Amphibia,Anura,1822.834,1985.91,Least Concern
Three glass,Aves,Primates,1465.816,869.53,Endangered
Seek race,Actinopterygii,Primates,635.833,1551.75,Near Threatened
Rest cold,Aves,Squamata,3989.969,878.16,Least Concern
Our follow,Aves,Squamata,5.202,2346.15,Vulnerable
Control above,Amphibia,Carnivora,284.082,1822.79,Near Threatened
Successful off,Actinopterygii,Squamata,3199.725,2156.06,Endangered
None never,Aves,Carnivora,2563.956,2970.41,Vulnerable
Water machine,Actinopterygii,Rodentia,2491.19,283.26,Critically Endangered
Unit chance,Amphibia,Passeriformes,4617.733,1003.77,Least Concern
Beat build,Mammalia,Squamata,4157.948,2165.89,Near Threatened
Doctor sit,Actinopterygii,Rodentia,1756.557,1805.38,Near Threatened
Ok catch,Actinopterygii,Rodentia,2342.873,2628.43,Near Threatened
Push section,Aves,Primates,166.441,2322.99,Least Concern
Process about,Mammalia,Squamata,3672.685,795.4,Extinct in the Wild
We production,Actinopterygii,Rodentia,3075.338,1557.71,Endangered
Usually hit,Amphibia,Primates,1052.266,1456.3,Vulnerable
Director yourself,Amphibia,Squamata,3590.611,1978.37,Vulnerable
Community wear,Aves,Primates,2505.344,1956.43,Least Concern
Everyone red,Amphibia,Passeriformes,3683.646,2716.2,Near Threatened
Value fast,Aves,Rodentia,937.004,378.24,Critically Endangered
Act across,Actinopterygii,Primates,3473.283,351.61,Critically Endangered
Course military,Amphibia,Primates,4464.708,1159.29,Critically Endangered
Attention else,Mammalia,Passeriformes,2180.245,2429.24,Critically Endangered
Since so,Reptilia,Passeriformes,3700.213,2123.15,Near Threatened
Shoulder yard,Aves,Passeriformes,1130.542,560.94,Extinct in the Wild
Black world,Aves,Squamata,4557.24,1606.46,Extinct in the Wild
Evening expert,Actinopterygii,Passeriformes,4341.271,2602.8,Extinct in the Wild
Candidate economic,Aves,Carnivora,2943.695,529.48,Endangered
Control artist,Amphibia,Squamata,1937.276,79.77,Least Concern
Ok ball,Amphibia,Carnivora,3136.311,1905.95,Vulnerable
Join perhaps,Actinopterygii,Primates,817.471,493.94,Endangered
Might law,Mammalia,Anura,2241.594,465.33,Vulnerable
Rate able,Mammalia,Primates,2590.293,878.93,Vulnerable
Bank soon,Actinopterygii,Passeriformes,4178.225,1089.21,Vulnerable
Statement husband,Amphibia,Carnivora,41.242,1384.42,Critically Endangered
To true,Amphibia,Anura,3961.855,1029.43,Extinct in the Wild
West significant,Actinopterygii,Passeriformes,4958.412,22.96,Vulnerable
Bar administration,Reptilia,Passeriformes,1802.979,114.69,Near Threatened
Know practice,Mammalia,Anura,570.156,945.7,Extinct in the Wild
We also,Reptilia,Anura,2606.734,2888.07,Critically Endangered
Within wall,Amphibia,Squamata,2945.615,253.42,Critically Endangered
Ahead teacher,Amphibia,Carnivora,3340.528,2441.36,Extinct in the Wild
Into not,Actinopterygii,Squamata,1421.562,2071.39,Near Threatened
Recognize get,Amphibia,Squamata,1574.483,1699.61,Critically Endangered
Morning station,Mammalia,Anura,4141.377,134.36,Least Concern
Expect push,Reptilia,Squamata,2966.094,2252.14,Critically Endangered
Improve record,Mammalia,Rodentia,3811.185,659.23,Extinct in the Wild
Of town,Aves,Squamata,4671.643,1421.75,Endangered
Development military,Actinopterygii,Anura,4468.104,576.91,Critically Endangered
Boy maintain,Mammalia,Carnivora,392.861,2683.97,Least Concern
Child hot,Actinopterygii,Squamata,2796.582,2783.52,Least Concern
Such wonder,Aves,Primates,2098.39,96.02,Endangered
Ago discuss,Reptilia,Carnivora,3008.039,2838.41,Extinct in the Wild
Mother position,Reptilia,Squamata,4122.157,2296.73,Vulnerable
Federal fire,Reptilia,Primates,4812.009,1393.55,Vulnerable
Ever speech,Amphibia,Rodentia,1860.681,2372.44,Least Concern
New building,Mammalia,Anura,521.724,720.76,Least Concern
School particular,Reptilia,Rodentia,1564.803,628.53,Vulnerable
State necessary,Aves,Passeriformes,2663.958,1894.26,Near Threatened
Worry visit,Actinopterygii,Primates,3138.051,2581.82,Vulnerable
Person hard,Amphibia,Squamata,1766.021,2142.84,Least Concern
Reach become,Amphibia,Primates,338.653,1271.49,Extinct in the Wild
Spend beyond,Mammalia,Rodentia,1940.787,1757.8,Near Threatened
See left,Aves,Squamata,702.455,1655.66,Extinct in the Wild
Measure public,Mammalia,Passeriformes,3665.795,818.01,Near Threatened
Late stop,Amphibia,Primates,3896.531,1388.25,Least Concern
No everyone,Amphibia,Rodentia,2587.013,2242.43,Extinct in the Wild
Also better,Actinopterygii,Carnivora,2335.177,656.35,Extinct in the Wild
Civil common,Amphibia,Squamata,1370.949,1668.79,Extinct in the Wild
So base,Actinopterygii,Rodentia,4240.319,1316.15,Critically Endangered
Really part,Actinopterygii,Squamata,3761.607,1626.79,Near Threatened
Her see,Reptilia,Primates,4427.989,1385.43,Extinct in the Wild
That explain,Actinopterygii,Squamata,232.469,2892.54,Least Concern
Church race,Aves,Carnivora,1534.734,2176.25,Critically Endangered
Remain what,Reptilia,Carnivora,2887.099,1622.81,Near Threatened
Thousand everybody,Mammalia,Squamata,475.626,2733.53,Critically Endangered
As glass,Reptilia,Passeriformes,2583.498,271.61,Endangered
Interest outside,Aves,Rodentia,2119.056,66.57,Least Concern
Who month,Mammalia,Primates,3296.764,2416.19,Endangered
More whether,Amphibia,Squamata,525.138,422.09,Extinct in the Wild
If major,Actinopterygii,Primates,2341.359,1575.32,Endangered
Win but,Amphibia,Squamata,4541.82,2507.22,Extinct in the Wild
Full glass,Aves,Carnivora,3456.618,2102.1,Endangered
Letter both,Aves,Carnivora,3511.515,704.03,Vulnerable
Serve fight,Actinopterygii,Carnivora,682.344,115.65,Least Concern
Participant live,Mammalia,Rodentia,4698.014,404.27,Critically Endangered
Walk ability,Aves,Squamata,4482.203,2219.42,Critically Endangered
Sort own,Aves,Squamata,1149.943,2262.24,Vulnerable
Lawyer strategy,Actinopterygii,Carnivora,1948.915,2510.69,Endangered
Question price,Amphibia,Passeriformes,1088.677,1144.84,Endangered
Group region,Reptilia,Anura,1281.863,693.25,Endangered
He attack,Reptilia,Passeriformes,2596.709,1882.28,Least Concern
Strategy can,Amphibia,Passeriformes,3905.167,977.93,Endangered
Garden look,Mammalia,Rodentia,3535.862,1552.37,Least Concern
Right dinner,Amphibia,Squamata,1700.516,2385.41,Endangered
Magazine government,Amphibia,Rodentia,2734.882,182.39,Critically Endangered
Prevent brother,Aves,Carnivora,1151.42,91.59,Extinct in the Wild
Close most,Aves,Rodentia,4124.978,2672.33,Least Concern
Father team,Actinopterygii,Squamata,3801.384,1021.74,Vulnerable
Interest letter,Reptilia,Carnivora,1645.066,125.85,Near Threatened
Idea knowledge,Actinopterygii,Rodentia,1618.672,562.12,Extinct in the Wild
Off medical,Mammalia,Anura,4432.834,599.83,Critically Endangered
Side everybody,Mammalia,Primates,4929.096,800.59,Critically Endangered
Care develop,Reptilia,Primates,3969.357,633.7,Near Threatened
Last expert,Actinopterygii,Squamata,3622.609,1446.02,Vulnerable
Own executive,Actinopterygii,Primates,405.183,2941.53,Vulnerable
Weight expect,Amphibia,Passeriformes,3174.832,1574.25,Critically Endangered
Nice rock,Reptilia,Squamata,4357.993,838.57,Vulnerable
One little,Aves,Rodentia,1823.856,2153.02,Vulnerable
Show score,Amphibia,Carnivora,4119.01,1975.71,Vulnerable
Unit third,Mammalia,Anura,2548.587,2258.47,Endangered
Anything long,Mammalia,Primates,4483.334,2957.97,Vulnerable
Hundred foreign,Actinopterygii,Primates,2530.871,2893.72,Extinct in the Wild
Budget particularly,Actinopterygii,Passeriformes,4178.806,1318.95,Critically Endangered
Production behind,Actinopterygii,Carnivora,2778.07,2170.37,Least Concern
Animal more,Mammalia,Carnivora,2283.669,478.42,Near Threatened
System itself,Reptilia,Squamata,3753.456,949.95,Extinct in the Wild
Billion man,Aves,Passeriformes,4441.759,1484.47,Extinct in the Wild
Entire recently,Aves,Passeriformes,83.158,658.29,Vulnerable
Eye American,Actinopterygii,Squamata,3315.475,2158.5,Vulnerable
Available too,Aves,Passeriformes,2693.187,562.8,Near Threatened
Present ready,Mammalia,Anura,748.936,442.97,Critically Endangered
Life look,Amphibia,Anura,1026.65,2970.42,Least Concern
Find pass,Aves,Rodentia,675.763,520.86,Least Concern
Happen morning,Amphibia,Carnivora,1456.137,2046.97,Near Threatened
Author seem,Amphibia,Rodentia,166.786,1502.14,Critically Endangered
Push language,Aves,Primates,2030.466,2911.82,Critically Endangered
Young option,Aves,Passeriformes,599.114,416.3,Endangered
Medical eight,Aves,Rodentia,305.375,2048.85,Near Threatened
Adult modern,Aves,Squamata,304.946,772.08,Critically Endangered
Husband trip,Amphibia,Carnivora,771.746,1004.18,Extinct in the Wild
Organization fly,Mammalia,Primates,4557.216,2776.58,Endangered
Perform executive,Actinopterygii,Passeriformes,2550.662,2755.96,Extinct in the Wild
Friend since,Amphibia,Passeriformes,2548.099,109.34,Critically Endangered
Edge put,Amphibia,Primates,4224.799,994.26,Endangered
Success weight,Actinopterygii,Passeriformes,2562.436,2447.35,Extinct in the Wild
Nation single,Actinopterygii,Squamata,1324.52,2853.68,Extinct in the Wild
His outside,Actinopterygii,Passeriformes,2281.066,2499.37,Critically Endangered
Well life,Actinopterygii,Rodentia,3343.583,1607.42,Near Threatened
Claim get,Mammalia,Primates,773.765,2259.11,Endangered
Town news,Mammalia,Anura,1092.835,12.14,Extinct in the Wild
Staff hour,Mammalia,Rodentia,2620.494,341.83,Endangered
Break system,Aves,Passeriformes,1728.592,938.78,Least Concern
Movie name,Mammalia,Carnivora,4863.542,1188.44,Extinct in the Wild
Member discuss,Amphibia,Anura,4102.854,2416.11,Vulnerable
Soldier water,Amphibia,Primates,2920.714,1420.33,Endangered
College red,Amphibia,Carnivora,2907.69,1452.37,Near Threatened
Body television,Reptilia,Squamata,1681.955,968.21,Near Threatened
Identify score,Mammalia,Anura,546.725,2729.34,Endangered
Phone though,Reptilia,Primates,1179.376,1479.76,Extinct in the Wild
Easy purpose,Aves,Carnivora,3861.715,2046.2,Endangered
Project son,Aves,Anura,1906.568,123.85,Least Concern
Task as,Reptilia,Carnivora,4726.817,258.39,Least Concern
Civil ability,Reptilia,Carnivora,2296.931,723.58,Critically Endangered
Everybody child,Mammalia,Passeriformes,539.138,398.41,Endangered
Toward likely,Amphibia,Carnivora,4407.629,1195.78,Extinct in the Wild
Trade when,Aves,Anura,972.893,339.52,Endangered
Other staff,Amphibia,Anura,1351.778,2382.91,Vulnerable
Pressure create,Actinopterygii,Carnivora,3573.638,144.27,Extinct in the Wild
Mrs media,Actinopterygii,Primates,4661.883,490.46,Least Concern
Fund we,Amphibia,Passeriformes,3969.452,2341.28,Endangered
Magazine think,Mammalia,Carnivora,4032.195,1210.28,Extinct in the Wild
Watch computer,Actinopterygii,Anura,3967.272,2358.2,Vulnerable
Process can,Amphibia,Rodentia,4079.37,2369.46,Near Threatened
Sea of,Actinopterygii,Rodentia,4420.624,390.48,Least Concern
Available party,Reptilia,Rodentia,3157.374,2517.68,Extinct in the Wild
Nature fall,Amphibia,Anura,4151.369,251.54,Near Threatened
Pm resource,Amphibia,Squamata,454.53,2556.27,Extinct in the Wild
Sense company,Aves,Rodentia,1697.698,2951.28,Endangered
First myself,Mammalia,Carnivora,1242.392,2649.05,Vulnerable
Sound record,Aves,Carnivora,3797.731,1201.77,Vulnerable
Hard public,Aves,Passeriformes,4818.266,1543.55,Vulnerable
Official member,Actinopterygii,Passeriformes,3650.455,1171.52,Vulnerable
Service they,Aves,Passeriformes,4179.128,2097.15,Extinct in the Wild
Strategy indeed,Mammalia,Passeriformes,1699.023,905.28,Least Concern
Star bank,Mammalia,Squamata,2465.087,2321.36,Vulnerable
Much break,Reptilia,Passeriformes,3436.748,932.67,Endangered
Off budget,Mammalia,Carnivora,1239.424,1965.11,Extinct in the Wild
Nation war,Amphibia,Squamata,1386.553,1779.8,Vulnerable
College south,Reptilia,Carnivora,1308.463,2384.94,Endangered
Institution course,Reptilia,Rodentia,1951.371,625.33,Endangered
Mission growth,Mammalia,Passeriformes,187.191,2868.11,Endangered
Team player,Reptilia,Rodentia,4755.771,981.14,Vulnerable
Inside kitchen,Reptilia,Anura,1571.644,936.89,Critically Endangered
Explain hot,Amphibia,Anura,3353.654,536.02,Vulnerable
Service policy,Aves,Carnivora,434.481,2271.51,Extinct in the Wild
A guy,Reptilia,Anura,3445.697,2976.94,Near Threatened
Travel take,Amphibia,Passeriformes,3589.764,1341.93,Vulnerable
Sort thing,Mammalia,Anura,1305.494,2589.2,Critically Endangered
Region board,Actinopterygii,Anura,334.532,281.96,Endangered
Operation edge,Mammalia,Carnivora,3886.756,1218.14,Vulnerable
A relate,Aves,Anura,1079.911,1608.83,Least Concern
Ball because,Amphibia,Carnivora,4871.562,2538.77,Extinct in the Wild
Traditional however,Amphibia,Primates,4149.352,353.05,Extinct in the Wild
Deal officer,Aves,Primates,3985.817,86.4,Least Concern
Return themselves,Reptilia,Anura,4623.678,379.14,Near Threatened
Pretty some,Actinopterygii,Passeriformes,1227.282,1602.61,Endangered
Check capital,Aves,Passeriformes,401.226,2996.33,Near Threatened
Floor already,Amphibia,Anura,3167.493,977.68,Vulnerable
Operation say,Mammalia,Rodentia,3555.271,1124.22,Vulnerable
First finish,Aves,Carnivora,2746.164,1850.29,Least Concern
As my,Reptilia,Anura,1968.693,433.17,Critically Endangered
May treatment,Actinopterygii,Anura,635.034,375.81,Endangered
Example own,Reptilia,Anura,4847.121,1557.94,Near Threatened
List management,Mammalia,Squamata,500.757,161.82,Near Threatened
Today plan,Amphibia,Primates,1955.272,2120.02,Critically Endangered
Article blood,Actinopterygii,Squamata,2384.289,2244.58,Vulnerable
Break these,Amphibia,Squamata,1812.885,1126.07,Least Concern
Level common,Reptilia,Passeriformes,4118.148,2423.86,Near Threatened
Decide pretty,Aves,Anura,3744.954,1051.31,Least Concern
Than similar,Aves,Primates,3589.27,1455.96,Least Concern
Audience question,Aves,Anura,3955.765,2210.17,Critically Endangered
Season because,Aves,Carnivora,3737.401,219.77,Vulnerable
Policy organization,Amphibia,Carnivora,828.828,76.92,Critically Endangered
Remember middle,Reptilia,Squamata,1392.269,488.73,Endangered
Energy policy,Actinopterygii,Squamata,2109.419,2699.84,Critically Endangered
Writer as,Actinopterygii,Anura,1111.452,2528.92,Extinct in the Wild
Few change,Aves,Primates,1476.553,804.7,Critically Endangered
Turn run,Reptilia,Passeriformes,3680.238,1299.5,Endangered
Attack over,Reptilia,Carnivora,2202.652,770.28,Extinct in the Wild
Clearly teach,Actinopterygii,Squamata,3830.235,2828.56,Endangered
Fish already,Reptilia,Passeriformes,4416.284,1096.23,Endangered
Herself turn,Aves,Rodentia,1644.178,1798.02,Extinct in the Wild
Street song,Mammalia,Anura,2510.669,1382.55,Extinct in the Wild
Number drug,Mammalia,Carnivora,906.442,1351.74,Extinct in the Wild
Try now,Actinopterygii,Carnivora,2053.574,1138.21,Extinct in the Wild
Who important,Amphibia,Squamata,2674.815,41.5,Extinct in the Wild
Learn either,Aves,Rodentia,3877.824,1389.19,Extinct in the Wild
Real other,Reptilia,Rodentia,2538.757,450.56,Endangered
Ahead life,Mammalia,Rodentia,2850.806,2017.0,Near Threatened
I how,Actinopterygii,Anura,303.127,2434.03,Extinct in the Wild
Commercial lose,Reptilia,Rodentia,3779.923,1957.76,Endangered
Brother rest,Amphibia,Anura,928.27,2894.35,Endangered
Their leg,Aves,Carnivora,3871.899,2009.95,Least Concern
Live strategy,Mammalia,Rodentia,2885.413,2443.08,Critically Endangered
Machine stock,Mammalia,Squamata,4756.205,1623.32,Critically Endangered
Player community,Amphibia,Carnivora,2367.891,1623.75,Vulnerable
Source drive,Actinopterygii,Anura,4992.665,664.15,Critically Endangered
Worker feel,Actinopterygii,Carnivora,2045.085,2066.64,Vulnerable
Responsibility employee,Actinopterygii,Passeriformes,4945.162,2542.41,Vulnerable
Reach box,Actinopterygii,Squamata,695.256,1401.45,Critically Endangered
American national,Mammalia,Passeriformes,4598.743,230.51,Endangered
So ball,Reptilia,Carnivora,1281.663,649.35,Near Threatened
Though street,Actinopterygii,Carnivora,3296.268,358.68,Near Threatened
Southern late,Amphibia,Carnivora,2518.775,2778.84,Endangered
Education recently,Reptilia,Rodentia,1442.499,1369.47,Critically Endangered
Side look,Amphibia,Rodentia,3450.153,2941.69,Near Threatened
Simple forward,Actinopterygii,Primates,1438.86,1819.93,Endangered
Economy enough,Mammalia,Squamata,2381.651,127.53,Extinct in the Wild
Magazine kind,Reptilia,Primates,957.459,154.12,Least Concern
Anything why,Aves,Primates,701.653,2900.62,Near Threatened
Collection rather,Amphibia,Anura,336.047,239.98,Critically Endangered
Ready quickly,Mammalia,Carnivora,3574.526,1504.04,Least Concern
Top suggest,Actinopterygii,Passeriformes,4496.808,2959.03,Least Concern
Power reduce,Mammalia,Carnivora,4050.393,2053.0,Near Threatened
Opportunity scene,Aves,Rodentia,2407.104,69.73,Near Threatened
Great understand,Amphibia,Anura,4467.763,2891.15,Least Concern
Body relate,Reptilia,Carnivora,4359.57,2019.58,Least Concern
Say leg,Amphibia,Primates,221.836,739.1,Endangered
Fear animal,Actinopterygii,Carnivora,3481.711,371.36,Critically Endangered
My trip,Amphibia,Passeriformes,3688.183,840.58,Extinct in the Wild
Himself class,Reptilia,Anura,3014.639,398.95,Extinct in the Wild
Office and,Actinopterygii,Anura,2511.778,2719.9,Vulnerable
Build real,Reptilia,Passeriformes,3979.756,548.48,Critically Endangered
Near likely,Amphibia,Primates,1327.363,2910.05,Critically Endangered
Special all,Actinopterygii,Carnivora,3123.813,2486.86,Near Threatened
Reflect scene,Reptilia,Carnivora,1172.316,988.34,Least Concern
Teach per,Actinopterygii,Carnivora,4343.262,550.68,Extinct in the Wild
Bed society,Mammalia,Squamata,2119.277,2746.65,Vulnerable
Film step,Reptilia,Rodentia,1139.589,404.22,Endangered
Picture single,Mammalia,Anura,2055.294,1667.81,Near Threatened
Billion likely,Reptilia,Passeriformes,4734.681,1951.28,Vulnerable
Think enough,Actinopterygii,Rodentia,2569.601,910.57,Extinct in the Wild
Another already,Reptilia,Anura,3752.997,346.36,Vulnerable
Moment region,Amphibia,Rodentia,3804.138,785.0,Vulnerable
Party rule,Mammalia,Anura,4537.233,71.55,Critically Endangered
Claim less,Reptilia,Rodentia,3456.831,2703.14,Vulnerable
Call identify,Mammalia,Carnivora,3187.121,2774.29,Near Threatened
Read main,Aves,Passeriformes,3291.98,1606.94,Critically Endangered
Late determine,Aves,Primates,1618.452,2096.54,Near Threatened
Each quite,Actinopterygii,Primates,3597.583,2895.52,Extinct in the Wild
Democrat whether,Actinopterygii,Anura,3584.789,2149.36,Extinct in the Wild
West hair,Mammalia,Carnivora,1911.845,1738.22,Vulnerable
Without easy,Mammalia,Squamata,298.025,1621.93,Near Threatened
Detail sign,Mammalia,Carnivora,1647.394,2571.17,Near Threatened
Professional score,Aves,Primates,3279.696,1056.49,Extinct in the Wild
House protect,Mammalia,Rodentia,2462.142,1801.51,Endangered
Share may,Mammalia,Passeriformes,4665.368,767.62,Critically Endangered
Base office,Mammalia,Squamata,3247.742,1129.36,Near Threatened
Goal image,Aves,Primates,1446.626,446.67,Critically Endangered
Almost level,Reptilia,Anura,2076.514,2747.0,Vulnerable
Policy process,Mammalia,Squamata,2955.069,652.31,Least Concern
Mr plant,Reptilia,Primates,3406.595,1255.82,Critically Endangered
Difference claim,Mammalia,Anura,3381.706,2060.63,Least Concern
Blood including,Amphibia,Squamata,4716.134,1007.25,Critically Endangered
Establish pass,Amphibia,Anura,2848.821,1997.22,Near Threatened
Wide visit,Aves,Rodentia,4888.552,2979.66,Least Concern
Throw great,Amphibia,Rodentia,2472.921,1682.38,Near Threatened
Task free,Mammalia,Carnivora,2340.544,1734.49,Near Threatened
Step political,Aves,Passeriformes,3585.099,2178.37,Extinct in the Wild
Take collection,Mammalia,Squamata,4017.403,2727.73,Endangered
Ask factor,Amphibia,Rodentia,1344.634,2201.42,Endangered
Water window,Actinopterygii,Anura,4183.415,1485.72,Near Threatened
Rate capital,Mammalia,Primates,2482.727,168.0,Endangered
There recently,Aves,Anura,4876.683,1074.65,Near Threatened
Usually tonight,Aves,Anura,1485.781,1676.26,Extinct in the Wild
Number could,Mammalia,Anura,1532.594,1464.62,Vulnerable
Bar despite,Reptilia,Carnivora,3885.708,1125.4,Least Concern
Resource edge,Amphibia,Squamata,1057.531,2334.39,Near Threatened
My weight,Amphibia,Squamata,993.152,841.45,Extinct in the Wild
Hand young,Mammalia,Anura,4071.167,576.57,Critically Endangered
Woman detail,Amphibia,Primates,30.706,2037.07,Endangered
Manager first,Amphibia,Rodentia,1648.115,1445.63,Endangered
Spring focus,Aves,Carnivora,104.867,1734.57,Vulnerable
According he,Aves,Primates,304.964,1232.14,Critically Endangered
Spring black,Aves,Squamata,3761.478,1266.86,Least Concern
Strong road,Actinopterygii,Carnivora,768.799,505.0,Endangered
Similar past,Actinopterygii,Passeriformes,3973.544,965.47,Near Threatened
Glass fine,Actinopterygii,Primates,2644.088,1444.56,Vulnerable
Technology involve,Reptilia,Anura,3750.469,1426.83,Critically Endangered
Hour fall,Amphibia,Carnivora,675.881,114.02,Endangered
Discuss about,Mammalia,Carnivora,4431.098,2426.87,Vulnerable
Amount occur,Aves,Squamata,3436.769,1560.0,Critically Endangered
Scientist hit,Aves,Rodentia,3449.884,1288.39,Vulnerable
Area pick,Actinopterygii,Passeriformes,2178.436,2058.04,Least Concern
Yard produce,Aves,Squamata,1729.908,1312.13,Endangered
Point could,Amphibia,Primates,3955.015,1309.5,Vulnerable
How tax,Reptilia,Squamata,281.876,482.37,Vulnerable
There let,Reptilia,Anura,3276.07,987.77,Extinct in the Wild
Clear home,Aves,Anura,3655.905,2932.17,Endangered
Without few,Reptilia,Rodentia,4191.044,1144.05,Critically Endangered
Senior stuff,Mammalia,Anura,4172.988,2729.71,Critically Endangered
Fight relationship,Actinopterygii,Primates,4364.927,2953.48,Extinct in the Wild
Smile finally,Reptilia,Carnivora,770.962,2133.75,Vulnerable
Loss level,Aves,Rodentia,794.084,1398.01,Least Concern
Get international,Aves,Passeriformes,4232.088,2627.11,Endangered
Marriage gas,Amphibia,Passeriformes,2651.901,2023.93,Critically Endangered
Compare analysis,Amphibia,Squamata,3545.667,2208.47,Critically Endangered
Someone clear,Actinopterygii,Squamata,819.323,509.19,Critically Endangered
Task understand,Amphibia,Primates,2597.154,2835.76,Near Threatened
Spring half,Reptilia,Primates,1345.484,1958.84,Extinct in the Wild
Political condition,Actinopterygii,Anura,3809.723,2681.46,Least Concern
Investment friend,Actinopterygii,Carnivora,313.049,422.88,Vulnerable
Take present,Reptilia,Squamata,2949.363,640.13,Least Concern
Environmental case,Mammalia,Carnivora,2882.591,2337.74,Vulnerable
Natural bill,Reptilia,Carnivora,1846.557,2632.44,Critically Endangered
Assume get,Reptilia,Primates,2932.76,2575.51,Extinct in the Wild
Each available,Reptilia,Passeriformes,2541.427,2406.76,Endangered
Concern keep,Mammalia,Squamata,3746.708,1549.79,Least Concern
Well without,Reptilia,Squamata,1200.361,1714.95,Extinct in the Wild
Water during,Reptilia,Passeriformes,2771.46,2457.65,Extinct in the Wild
Choice do,Mammalia,Carnivora,48.449,2569.56,Extinct in the Wild
Front law,Aves,Primates,3650.448,2674.84,Extinct in the Wild
Financial Mr,Amphibia,Carnivora,2826.11,51.68,Extinct in the Wild
This represent,Reptilia,Primates,3127.617,1307.37,Near Threatened
Matter rock,Reptilia,Squamata,2362.69,2307.13,Critically Endangered
Occur television,Aves,Carnivora,1942.623,1543.43,Least Concern
Cut century,Aves,Passeriformes,4602.62,1740.78,Critically Endangered
Remember as,Amphibia,Carnivora,1785.741,2569.76,Endangered
Technology respond,Actinopterygii,Anura,1856.329,2209.15,Least Concern
Commercial somebody,Aves,Passeriformes,1084.188,1792.64,Near Threatened
Material ahead,Actinopterygii,Passeriformes,1589.983,2226.29,Extinct in the Wild
Drop four,Actinopterygii,Primates,1917.561,40.93,Vulnerable
Character region,Reptilia,Anura,2067.955,2398.53,Critically Endangered
Kid ball,Mammalia,Rodentia,2677.198,216.48,Endangered
Base heart,Mammalia,Carnivora,2325.955,2129.46,Near Threatened
Fight himself,Actinopterygii,Squamata,1097.061,1479.51,Extinct in the Wild
Sort ago,Actinopterygii,Carnivora,3907.706,977.51,Vulnerable
Successful pass,Reptilia,Carnivora,1106.057,760.59,Critically Endangered
Or bad,Amphibia,Anura,134.593,1892.96,Least Concern
Share popular,Mammalia,Rodentia,3039.019,1510.95,Least Concern
Political nature,Amphibia,Anura,4623.289,2052.8,Endangered
Guess space,Mammalia,Passeriformes,2980.154,2053.28,Least Concern
Difference part,Aves,Anura,3576.675,53.35,Near Threatened
Better question,Actinopterygii,Squamata,1640.812,2404.31,Vulnerable
Pull window,Aves,Squamata,4162.022,746.05,Vulnerable
Couple hear,Reptilia,Carnivora,3125.78,1814.66,Endangered
Add voice,Reptilia,Passeriformes,1014.305,2168.13,Near Threatened
Sometimes short,Mammalia,Anura,1484.351,2921.37,Vulnerable
Bed along,Mammalia,Carnivora,3534.954,896.2,Vulnerable
After beat,Reptilia,Carnivora,3303.63,2820.23,Least Concern
To region,Amphibia,Rodentia,1824.334,268.19,Near Threatened
Teacher to,Reptilia,Passeriformes,3374.071,1961.47,Extinct in the Wild
Remain analysis,Mammalia,Primates,1744.624,2350.6,Vulnerable
Article seven,Amphibia,Anura,3556.397,1141.83,Extinct in the Wild
We whole,Actinopterygii,Passeriformes,1393.821,2126.99,Least Concern
Cost throughout,Amphibia,Carnivora,2638.916,1119.96,Near Threatened
