species,class,order,weight_kg,length_cm,conservation_status
Under them,Mammalia,Passeriformes,2682.476,1396.76,Extinct in the Wild
Generation western,Aves,Carnivora,4933.481,19.61,Endangered
Young section,Aves,Primates,2547.103,435.57,Least Concern
Whole increase,Reptilia,Primates,679.528,2996.16,Extinct in the Wild
Officer foreign,Actinopterygii,Rodentia,876.101,812.76,Vulnerable
Region drop,Mammalia,Rodentia,3952.554,2475.78,Vulnerable
Over world,Aves,Rodentia,3192.26,2271.47,Extinct in the Wild
Interest direction,Amphibia,Primates,1230.773,2408.52,Near Threatened
Avoid close,Aves,Squamata,2780.401,1812.72,Endangered
Begin argue,Mammalia,Rodentia,2602.316,1417.86,Near Threatened
But also,Actinopterygii,Passeriformes,2625.327,907.97,Endangered
How activity,Amphibia,Passeriformes,4492.019,1950.76,Extinct in the Wild
Better remember,Actinopterygii,Rodentia,244.533,1000.2,Extinct in the Wild
Husband fight,Aves,Passeriformes,1284.065,1438.04,Extinct in the Wild
Movement show,Aves,Rodentia,258.504,2723.5,Endangered
President cost,Mammalia,Primates,1137.681,1144.63,Extinct in the Wild
Knowledge year,Mammalia,Primates,741.765,2284.13,Least Concern
Concern data,Aves,Primates,3012.492,2051.47,Near Threatened
Kind why,Actinopterygii,Rodentia,1219.086,206.03,Vulnerable
Where run,Amphibia,Squamata,2471.226,2366.62,Near Threatened
In thank,Aves,Carnivora,4743.673,83.79,Critically Endangered
Manager research,Mammalia,Carnivora,3988.816,2192.56,Least Concern
Find positive,Mammalia,Primates,2046.382,564.09,Near Threatened
Sometimes until,Amphibia,Rodentia,4194.203,1298.74,Endangered
Recently Republican,Mammalia,Squamata,4910.665,2931.32,Endangered
Ago strategy,Reptilia,Squamata,1075.346,469.45,Vulnerable
Dinner democratic,Mammalia,Rodentia,1683.076,2869.87,Critically Endangered
Authority safe,Actinopterygii,Carnivora,3367.096,1301.34,Least Concern
Hundred experience,Reptilia,Anura,3763.034,2044.08,Extinct in the Wild
Possible east,Amphibia,Rodentia,2681.005,1655.25,Vulnerable
Drop on,Amphibia,Carnivora,3269.662,2248.91,Endangered
Live bit,Amphibia,Anura,2760.339,2694.8,Near Threatened
Animal message,Reptilia,Carnivora,1049.59,2441.96,Least Concern
Listen serious,Aves,Rodentia,3483.099,2057.91,Near Threatened
Identify institution,Reptilia,Squamata,3148.171,360.74,Near Threatened
Law style,Amphibia,Primates,2686.905,2756.05,Least Concern
Bank let,Mammalia,Squamata,199.399,1450.21,Extinct in the Wild
Position include,Actinopterygii,Passeriformes,3990.403,442.28,Least Concern
Many color,Mammalia,Rodentia,4638.919,2661.63,Near Threatened
The offer,Aves,Rodentia,598.832,1838.27,Endangered
Will center,Reptilia,Anura,4740.159,959.6,Endangered
Just kind,Mammalia,Rodentia,963.142,2054.28,Critically Endangered
Inside parent,Aves,Primates,901.741,2951.52,Endangered
Individual walk,Mammalia,Passeriformes,3795.996,2353.22,Endangered
Several perhaps,Amphibia,Passeriformes,4665.427,2421.51,Least Concern
Two good,Aves,Carnivora,1879.696,2417.64,Extinct in the Wild
Strategy run,Amphibia,Passeriformes,2094.32,2796.42,Near Threatened
Blood agency,Amphibia,Anura,987.724,1653.61,Least Concern
Hand test,Reptilia,Squamata,973.72,198.14,Critically Endangered
Improve teacher,Reptilia,Passeriformes,3467.779,645.67,Critically Endangered
Thus discuss,Aves,Carnivora,13.431,2257.95,Endangered
Individual situation,Actinopterygii,Primates,4686.044,607.51,Vulnerable
Together nearly,Aves,Passeriformes,806.733,1053.07,Near Threatened
Plan treatment,Amphibia,Carnivora,3362.707,1103.15,Least Concern
Hit people,Mammalia,Carnivora,3333.001,1295.56,Vulnerable
Wide soldier,Reptilia,Passeriformes,3606.197,2064.36,Endangered
Operation professor,Actinopterygii,Primates,3887.78,661.37,Endangered
Only catch,Reptilia,Primates,2047.07,997.01,Near Threatened
Reality else,Actinopterygii,Squamata,2151.337,1933.93,Vulnerable
Computer century,Actinopterygii,Rodentia,2927.402,443.27,Near Threatened
Energy reveal,Mammalia,Primates,382.152,124.6,Endangered
Likely language,Actinopterygii,Carnivora,4877.488,2552.54,Extinct in the Wild
Standard sport,Actinopterygii,Anura,555.721,1865.76,Vulnerable
New drug,Amphibia,Squamata,2748.248,695.42,Critically Endangered
Great teach,Aves,Primates,502.045,1901.12,Extinct in the Wild
Successful seek,Reptilia,Passeriformes,4722.956,373.22,Vulnerable
Case everyone,Mammalia,Primates,152.764,1779.08,Least Concern
Budget region,Reptilia,Rodentia,1374.297,1080.32,Endangered
Minute hand,Actinopterygii,Squamata,3526.521,1939.74,Endangered
Court policy,Mammalia,Passeriformes,2054.381,2815.09,Endangered
Avoid exactly,Actinopterygii,Squamata,1772.157,1406.74,Critically Endangered
Story point,Reptilia,Primates,1636.289,970.99,Near Threatened
Central opportunity,Amphibia,Squamata,542.265,2160.82,Vulnerable
Allow my,Reptilia,Anura,2876.702,1994.75,Extinct in the Wild
List while,Aves,Squamata,4952.324,609.22,Vulnerable
Agreement education,Mammalia,Anura,1586.017,51.08,Endangered
Service space,Actinopterygii,Primates,2579.563,764.11,Critically Endangered
Expect hand,Aves,Primates,1461.385,723.25,Near Threatened
Mr party,Mammalia,Anura,2810.409,602.47,Critically Endangered
Dog leader,Actinopterygii,Primates,4503.746,2372.51,Vulnerable
May up,Mammalia,Rodentia,3280.193,2291.07,Extinct in the Wild
Other soon,Reptilia,Rodentia,1182.592,1395.67,Vulnerable
Mother yet,Amphibia,Rodentia,4963.745,2312.04,Critically Endangered
Anyone nice,Actinopterygii,Squamata,2568.778,1965.56,Endangered
Choose down,Amphibia,Passeriformes,4030.118,643.5,Endangered
Or pretty,Aves,Squamata,94.656,2407.45,Endangered
Its role,Amphibia,Rodentia,2404.614,1445.2,Vulnerable
Management everybody,Aves,Squamata,3420.566,90.6,Least Concern
Hotel sell,Actinopterygii,Carnivora,3063.319,635.99,Near Threatened
Partner break,Reptilia,Passeriformes,4697.976,1163.89,Extinct in the Wild
Season each,Amphibia,Primates,61.641,97.86,Near Threatened
Buy these,Aves,Anura,2961.204,1088.39,Endangered
Onto exactly,Aves,Primates,2705.002,2979.27,Extinct in the Wild
Dinner may,Mammalia,Passeriformes,1056.691,1892.16,Endangered
Walk near,Aves,Squamata,1686.909,968.11,Near Threatened
Stuff always,Actinopterygii,Squamata,4255.093,2164.59,Near Threatened
Interesting test,Actinopterygii,Primates,942.819,2796.27,Least Concern
Industry range,Reptilia,Anura,1440.716,1836.14,Vulnerable
Despite before,Reptilia,Passeriformes,3976.239,2334.2,Least Concern
Among party,Actinopterygii,Anura,1364.767,1902.9,Vulnerable
Opportunity stuff,Mammalia,Carnivora,112.866,202.38,Critically Endangered
Discuss tonight,Aves,Rodentia,3013.86,2676.38,Near Threatened
Reveal able,Aves,Anura,4734.932,2195.09,Near Threatened
Check early,Reptilia,Primates,2288.905,1639.54,Endangered
Who suggest,Reptilia,Rodentia,3523.303,2149.01,Vulnerable
From exist,Reptilia,Primates,320.259,2434.94,Extinct in the Wild
Phone window,Amphibia,Passeriformes,3417.438,2414.42,Critically Endangered
Along couple,Mammalia,Passeriformes,4276.894,2090.61,Extinct in the Wild
Scene ability,Actinopterygii,Anura,4617.745,2031.45,Extinct in the Wild
Possible technology,Amphibia,Passeriformes,3736.487,2356.71,Near Threatened
Wide blood,Aves,Passeriformes,1277.82,2381.23,Vulnerable
Able office,Amphibia,Rodentia,3055.641,1865.04,Vulnerable
Offer serve,Amphibia,Passeriformes,2459.588,2705.09,Vulnerable
Set interview,Aves,Passeriformes,106.301,1422.27,Least Concern
Specific measure,Amphibia,Squamata,733.37,1117.39,Extinct in the Wild
Place modern,Mammalia,Carnivora,2831.288,1958.96,Critically Endangered
Sense give,Reptilia,Squamata,2065.402,244.73,Endangered
Question environmental,Aves,Rodentia,2785.956,724.89,Endangered
More sell,Amphibia,Rodentia,3310.614,642.14,Extinct in the Wild
Development choose,Aves,Squamata,1686.077,308.42,Endangered
He know,Reptilia,Squamata,2255.905,267.31,Near Threatened
Set data,Actinopterygii,Carnivora,3016.925,2977.72,Endangered
They space,Reptilia,Carnivora,799.93,992.86,Vulnerable
Actually court,Actinopterygii,Anura,148.559,1907.18,Endangered
Staff day,Actinopterygii,Passeriformes,4460.081,83.12,Extinct in the Wild
Executive myself,Amphibia,Squamata,590.067,669.37,Critically Endangered
Effect allow,Reptilia,Carnivora,105.727,1158.62,Near Threatened
Indeed until,Actinopterygii,Carnivora,1212.695,917.34,Critically Endangered
Teach natural,Amphibia,Rodentia,1543.456,186.61,Endangered
Like degree,Amphibia,Rodentia,3182.483,931.75,Endangered
Buy plan,Actinopterygii,Carnivora,3761.712,1669.41,Endangered
Weight happen,Reptilia,Carnivora,1404.88,472.45,Critically Endangered
Easy prove,Mammalia,Passeriformes,2427.306,363.53,Least Concern
Perhaps audience,Mammalia,Anura,3464.055,2684.24,Near Threatened
Kitchen individual,Aves,Squamata,4106.238,2997.51,Extinct in the Wild
Effect agree,Mammalia,Squamata,4702.318,281.61,Critically Endangered
Kitchen parent,Amphibia,Squamata,599.092,2026.91,Endangered
Great hear,Aves,Squamata,2542.333,2943.57,Least Concern
Sound drive,Amphibia,Squamata,946.59,239.25,Extinct in the Wild
Key state,Amphibia,Passeriformes,1373.77,681.07,Endangered
Public energy,Reptilia,Rodentia,2862.045,1066.34,Vulnerable
Look exactly,Mammalia,Carnivora,485.289,1590.7,Least Concern
Among government,Aves,Anura,3078.231,300.96,Endangered
Man political,Aves,Anura,3871.771,1414.42,Vulnerable
Property until,Aves,Carnivora,4564.162,2886.0,Extinct in the Wild
Yes off,Reptilia,Squamata,30.475,1293.89,Vulnerable
Example response,Amphibia,Passeriformes,4465.897,2072.06,Endangered
Wind future,Actinopterygii,Carnivora,2429.509,1971.18,Vulnerable
Human because,Aves,Anura,4541.411,2835.45,Critically Endangered
Cut whose,Actinopterygii,Primates,830.358,405.39,Endangered
Suddenly create,Mammalia,Carnivora,2914.213,1945.3,Critically Endangered
Attention charge,Mammalia,Primates,3762.501,2501.32,Extinct in the Wild
Upon fear,Mammalia,Anura,2585.792,678.96,Least Concern
Man ground,Aves,Squamata,3941.456,43.55,Vulnerable
Police piece,Aves,Passeriformes,2939.517,1193.93,Endangered
Represent activity,Aves,Anura,4337.577,2034.66,Extinct in the Wild
Vote since,Mammalia,Carnivora,20.432,1862.88,Critically Endangered
Second front,Aves,Squamata,3534.315,699.01,Endangered
Mention father,Actinopterygii,Anura,1598.964,71.55,Near Threatened
Animal consider,Actinopterygii,Carnivora,1878.258,931.3,Extinct in the Wild
Appear receive,Aves,Carnivora,3905.365,310.16,Near Threatened
Expect bit,Amphibia,Carnivora,3775.165,2545.15,Extinct in the Wild
Individual grow,Mammalia,Primates,4550.997,2889.65,Endangered
Kid Mr,Aves,Anura,3845.887,2643.96,Critically Endangered
Oil over,Amphibia,Rodentia,3108.06,511.48,Near Threatened
Left since,Mammalia,Squamata,2501.094,2747.73,Critically Endangered
Arrive save,Aves,Primates,1999.837,610.0,Critically Endangered
Charge strategy,Mammalia,Squamata,4104.813,2064.9,Vulnerable
Still physical,Actinopterygii,Passeriformes,4082.445,481.43,Vulnerable
Window ask,Aves,Passeriformes,4226.981,729.54,Vulnerable
Agency worry,Reptilia,Primates,4045.72,132.89,Least Concern
Feeling house,Mammalia,Passeriformes,2055.8,2625.17,Endangered
Or result,Actinopterygii,Primates,2840.567,2248.88,Extinct in the Wild
Training state,Aves,Rodentia,4481.356,750.3,Near Threatened
World build,Mammalia,Anura,3492.38,1035.9,Extinct in the Wild
Teach something,Reptilia,Anura,1287.103,221.96,Vulnerable
Those property,Reptilia,Primates,1377.268,1932.76,Critically Endangered
At everything,Amphibia,Primates,4343.255,2651.92,Near Threatened
Record media,Aves,Carnivora,4004.345,2400.66,Vulnerable
Society become,Aves,Primates,4892.269,1384.56,Critically Endangered
Enjoy get,Reptilia,Passeriformes,1625.552,2327.84,Critically Endangered
This enter,Mammalia,Rodentia,3328.725,650.95,Least Concern
Yes suffer,Actinopterygii,Carnivora,935.311,817.23,Near Threatened
Create take,Actinopterygii,Anura,667.197,559.69,Extinct in the Wild
Early past,Aves,Anura,1433.336,1532.31,Least Concern
National prepare,Actinopterygii,Rodentia,2701.935,895.71,Least Concern
Picture wide,Actinopterygii,Carnivora,211.387,555.74,Endangered
Draw wide,Actinopterygii,Anura,1036.801,2895.3,Vulnerable
Can suffer,Amphibia,Squamata,1565.572,1846.15,Near Threatened
Various away,Actinopterygii,Rodentia,38.051,582.9,Endangered
International senior,Aves,Squamata,317.978,1229.32,Least Concern
Night fine,Amphibia,Primates,3976.066,2051.88,Vulnerable
His travel,Aves,Carnivora,2024.881,329.34,Near Threatened
Relate TV,Mammalia,Passeriformes,2359.944,2379.18,Endangered
Guess evidence,Aves,Anura,3749.931,2349.99,Extinct in the Wild
Home significant,Mammalia,Anura,3690.716,1489.7,Vulnerable
Understand whether,Aves,Squamata,3351.054,2158.3,Least Concern
News any,Aves,Carnivora,1323.099,215.78,Critically Endangered
Compare value,Actinopterygii,Passeriformes,2569.012,400.07,Critically Endangered
Participant debate,Actinopterygii,Anura,2431.065,1208.54,Near Threatened
Finally eat,Aves,Passeriformes,1508.678,643.97,Endangered
Reason president,Amphibia,Squamata,758.424,943.31,Extinct in the Wild
Save reflect,Aves,Passeriformes,777.177,2005.68,Critically Endangered
Stock high,Actinopterygii,Carnivora,2479.853,269.5,Vulnerable
Last citizen,Actinopterygii,Anura,4804.238,1302.48,Endangered
Once clearly,Amphibia,Primates,2972.366,1692.17,Vulnerable
School prevent,Actinopterygii,Rodentia,4311.776,1812.42,Critically Endangered
Story experience,Amphibia,Anura,1692.346,726.95,Least Concern
Indeed lawyer,Mammalia,Carnivora,2874.992,1848.27,Endangered
Maybe seem,Mammalia,Carnivora,460.514,2506.99,Least Concern
Once his,Aves,Rodentia,3958.695,2874.05,Extinct in the Wild
Window project,Actinopterygii,Rodentia,3004.483,339.62,Vulnerable
Other back,Mammalia,Anura,3605.836,2524.4,Least Concern
Sense season,Amphibia,Carnivora,4603.622,2081.46,Endangered
Perform so,Actinopterygii,Anura,1718.095,2984.21,Near Threatened
Address street,Amphibia,Rodentia,4935.694,773.39,Critically Endangered
A require,Actinopterygii,Squamata,4051.296,818.24,Critically Endangered
Night goal,Mammalia,Primates,2667.023,1335.3,Critically Endangered
Common since,Mammalia,Anura,4369.653,1021.58,Critically Endangered
Area lawyer,Reptilia,Anura,4323.012,1137.04,Extinct in the Wild
Open society,Aves,Anura,1088.409,2169.1,Critically Endangered
What goal,Aves,Carnivora,1113.78,1849.21,Critically Endangered
Interesting reason,Mammalia,Squamata,3449.383,1770.02,Least Concern
Republican trouble,Aves,Passeriformes,361.033,291.72,Vulnerable
Certainly skill,Actinopterygii,Rodentia,3707.578,2255.06,Vulnerable
Sea street,Actinopterygii,Rodentia,1354.564,2318.36,Critically Endangered
Marriage from,Aves,Carnivora,1085.721,763.17,Least Concern
Here activity,Reptilia,Squamata,1706.289,2283.95,Critically Endangered
Above here,Actinopterygii,Passeriformes,3381.34,1085.33,Vulnerable
Production attack,Reptilia,Anura,3473.913,1078.46,Least Concern
Page picture,Amphibia,Anura,704.568,409.24,Endangered
Against on,Mammalia,Rodentia,4106.164,1292.11,Endangered
System your,Aves,Carnivora,3645.004,1647.32,Least Concern
Beyond call,Reptilia,Squamata,137.148,1863.61,Near Threatened
Wide affect,Mammalia,Rodentia,4177.005,2406.96,Vulnerable
Son design,Mammalia,Passeriformes,2501.127,707.13,Least Concern
Buy public,Reptilia,Primates,2026.21,1685.18,Vulnerable
Change career,Mammalia,Squamata,4948.126,411.03,Near Threatened
True page,Mammalia,Rodentia,960.361,1233.51,Critically Endangered
Special culture,Reptilia,Squamata,858.965,606.67,Critically Endangered
Door crime,Aves,Rodentia,1729.836,495.32,Extinct in the Wild
Imagine prepare,Actinopterygii,Passeriformes,4985.638,1186.16,Critically Endangered
Writer admit,Reptilia,Primates,2100.882,2384.12,Near Threatened
Attention community,Mammalia,Primates,1307.871,111.58,Least Concern
If recently,Actinopterygii,Carnivora,1954.707,2918.28,Critically Endangered
Add country,Amphibia,Squamata,1587.591,907.79,Least Concern
Hear they,Actinopterygii,Squamata,775.211,1624.38,Vulnerable
Crime build,Actinopterygii,Passeriformes,3051.616,254.54,Endangered
Bit child,Actinopterygii,Carnivora,1960.089,1607.96,Least Concern
Effort capital,Aves,Passeriformes,1388.936,2886.15,Near Threatened
Model specific,Aves,Passeriformes,4658.211,353.44,Least Concern
Money really,Amphibia,Anura,2883.026,2139.29,Extinct in the Wild
If science,Mammalia,Passeriformes,3006.289,364.13,Least Concern
Free anyone,Actinopterygii,Rodentia,4519.816,2151.77,Vulnerable
Determine trip,Aves,Carnivora,2662.973,1205.41,Vulnerable
None still,Actinopterygii,Squamata,1893.075,494.25,Critically Endangered
Physical seven,Aves,Carnivora,1842.82,2660.77,Endangered
Six six,Reptilia,Anura,3561.322,2774.29,Critically Endangered
Prepare authority,Actinopterygii,Squamata,2909.391,2484.79,Critically Endangered
Quite writer,Amphibia,Rodentia,1045.979,1477.59,Endangered
Likely guy,Mammalia,Squamata,232.985,6.08,Critically Endangered
Win budget,Reptilia,Carnivora,1010.088,712.06,Critically Endangered
Expert ask,Reptilia,Rodentia,3361.767,1165.65,Endangered
Brother indicate,Amphibia,Anura,4028.054,2014.11,Least Concern
Maybe side,Actinopterygii,Carnivora,2503.588,2580.05,Endangered
Mission toward,Mammalia,Anura,2529.464,2528.18,Endangered
Career western,Aves,Anura,3814.624,2342.6,Endangered
Everybody seat,Amphibia,Rodentia,4064.193,1662.49,Critically Endangered
Standard possible,Aves,Anura,4409.355,1200.64,Endangered
Simple computer,Mammalia,Carnivora,1327.231,1617.14,Endangered
Administration difficult,Mammalia,Passeriformes,2099.384,1724.81,Extinct in the Wild
Question up,Reptilia,Carnivora,33.558,434.53,Critically Endangered
Never staff,Amphibia,Primates,2514.171,448.43,Least Concern
Yeah partner,Actinopterygii,Rodentia,3236.625,357.7,Endangered
Because statement,Mammalia,Carnivora,1280.183,1269.29,Near Threatened
Create me,Actinopterygii,Primates,778.375,1060.35,Vulnerable
Piece get,Actinopterygii,Squamata,1284.93,467.13,Critically Endangered
Ball past,Mammalia,Squamata,4508.322,221.97,Endangered
Social television,Mammalia,Rodentia,676.765,2336.24,Critically Endangered
Learn save,Amphibia,Anura,3243.882,2679.33,Critically Endangered
Fast modern,Reptilia,Carnivora,3080.798,1500.74,Extinct in the Wild
Senior woman,Mammalia,Squamata,538.031,136.1,Extinct in the Wild
Too minute,Actinopterygii,Carnivora,1924.777,2340.34,Vulnerable
Treatment lay,Mammalia,Squamata,4999.124,822.23,Vulnerable
Civil program,Reptilia,Squamata,3760.303,679.56,Extinct in the Wild
Listen two,Aves,Primates,1859.104,197.5,Near Threatened
Imagine for,Aves,Anura,2470.961,311.74,Endangered
Any sister,Amphibia,Rodentia,3477.547,2232.79,Near Threatened
Happen guess,Aves,Anura,2878.573,2522.84,Vulnerable
Trial different,Amphibia,Rodentia,2605.582,2488.2,Endangered
Sing with,Actinopterygii,Primates,407.344,2707.46,Least Concern
Mention yes,Amphibia,Rodentia,3778.493,1115.25,Endangered
Water door,Amphibia,Primates,1555.833,1246.46,Least Concern
Box boy,Mammalia,Rodentia,3094.578,1716.23,Near Threatened
Eat herself,Actinopterygii,Passeriformes,4052.872,2323.67,Extinct in the Wild
Hope better,Amphibia,Carnivora,3196.839,183.93,Near Threatened
Kid probably,Mammalia,Passeriformes,301.503,571.64,Critically Endangered
Behind standard,Actinopterygii,Primates,2731.999,1470.7,Endangered
Common Mr,Mammalia,Carnivora,3152.942,1837.1,Least Concern
Despite big,Actinopterygii,Anura,1874.085,35.53,Critically Endangered
Enough building,Aves,Primates,332.031,2465.7,Near Threatened
Difference machine,Actinopterygii,Primates,1137.843,704.41,Vulnerable
Past they,Reptilia,Passeriformes,316.804,1526.4,Near Threatened
Here couple,Mammalia,Passeriformes,4988.589,2053.09,Endangered
Western traditional,Aves,Anura,3527.253,653.53,Least Concern
Authority chair,Amphibia,Squamata,3894.816,2942.8,Least Concern
Perhaps show,Aves,Squamata,4155.139,901.54,Critically Endangered
Candidate wind,Mammalia,Primates,4022.29,836.63,Near Threatened
Keep just,Aves,Squamata,2719.613,1739.9,Critically Endangered
Arrive door,Aves,Anura,2308.299,2873.13,Extinct in the Wild
Author political,Amphibia,Carnivora,711.342,2945.22,Near Threatened
Game yard,Actinopterygii,Rodentia,1111.065,2711.21,Vulnerable
Learn art,Aves,Passeriformes,2579.328,77.63,Near Threatened
Strong next,Aves,Passeriformes,4457.118,1330.42,Least Concern
Imagine enough,Reptilia,Passeriformes,1881.404,2358.68,Critically Endangered
Key old,Mammalia,Rodentia,4356.569,2814.82,Near Threatened
Sit television,Amphibia,Carnivora,2492.948,280.67,Critically Endangered
Theory child,Amphibia,Primates,1358.802,1352.26,Least Concern
Though ground,Amphibia,Squamata,1625.312,1131.38,Extinct in the Wild
Administration main,Amphibia,Passeriformes,242.05,2394.6,Endangered
Type lose,Reptilia,Anura,1095.553,732.76,Least Concern
North often,Actinopterygii,Squamata,4754.754,2593.55,Extinct in the Wild
Land ago,Reptilia,Passeriformes,928.13,1412.49,Critically Endangered
Lawyer especially,Actinopterygii,Anura,238.979,2278.37,Near Threatened
Measure place,Amphibia,Anura,3077.038,209.52,Extinct in the Wild
Resource party,Reptilia,Passeriformes,3141.456,2958.89,Vulnerable
Avoid what,Reptilia,Rodentia,3636.448,2295.45,Near Threatened
Less the,Actinopterygii,Primates,894.752,107.77,Least Concern
Already chance,Aves,Rodentia,637.7,2765.45,Least Concern
House shake,Aves,Passeriformes,942.591,2436.21,Vulnerable
Run spring,Actinopterygii,Primates,3087.665,1589.06,Least Concern
Speech market,Actinopterygii,Rodentia,4814.712,2087.51,Vulnerable
Throw now,Reptilia,Passeriformes,504.142,2152.4,Near Threatened
Part task,Reptilia,Carnivora,830.707,183.73,Extinct in the Wild
Policy remember,Mammalia,Squamata,177.151,224.56,Vulnerable
Produce position,Actinopterygii,Squamata,2593.705,2998.72,Critically Endangered
Get value,Actinopterygii,Squamata,271.996,1832.19,Extinct in the Wild
Floor eight,Reptilia,Carnivora,2789.052,1634.59,Least Concern
Respond young,Aves,Carnivora,590.376,2599.6,Least Concern
Project begin,Amphibia,Anura,69.161,1777.22,Vulnerable
Rock above,Aves,Carnivora,1776.076,1242.63,Least Concern
Ability start,Reptilia,Anura,2790.591,1179.75,Endangered
Enough wish,Actinopterygii,Squamata,4096.302,2908.38,Critically Endangered
Responsibility conference,Mammalia,Squamata,3323.58,2236.38,Critically Endangered
Of factor,Amphibia,Anura,1943.377,2517.36,Vulnerable
President keep,Mammalia,Passeriformes,246.621,2429.59,Vulnerable
Everyone school,Reptilia,Rodentia,2667.21,1919.51,Near Threatened
Board give,Actinopterygii,Passeriformes,2269.154,2458.15,Vulnerable
Rate tell,Mammalia,Primates,1221.232,2060.1,Vulnerable
Nothing she,Aves,Squamata,1539.153,479.91,Extinct in the Wild
Start forget,Reptilia,Passeriformes,3038.47,335.95,Vulnerable
Court help,Reptilia,Rodentia,1380.601,375.59,Endangered
Mention available,Reptilia,Anura,3363.313,668.7,Near Threatened
Yard rock,Actinopterygii,Carnivora,1102.601,785.62,Least Concern
Food beat,Actinopterygii,Carnivora,4600.773,1554.76,Near Threatened
Music training,Amphibia,Carnivora,443.523,2900.72,Endangered
Boy success,Amphibia,Carnivora,2836.389,2147.81,Extinct in the Wild
Per environmental,Amphibia,Primates,2871.561,448.96,Endangered
Population particularly,Amphibia,Carnivora,4973.844,1746.34,Extinct in the Wild
Next police,Amphibia,Rodentia,2523.88,741.39,Least Concern
Walk big,Actinopterygii,Primates,2079.374,1650.83,Endangered
Behind officer,Reptilia,Squamata,4587.044,221.75,Endangered
Election operation,Amphibia,Squamata,4222.187,893.59,Vulnerable
Peace until,Actinopterygii,Squamata,3153.932,2083.43,Critically Endangered
Arrive training,Actinopterygii,Passeriformes,4732.885,2775.9,Critically Endangered
Special while,Amphibia,Carnivora,6.52,2494.16,Endangered
Final follow,Actinopterygii,Squamata,4736.337,2165.63,Extinct in the Wild
Investment success,Aves,Squamata,3242.728,498.73,Vulnerable
Collection she,Reptilia,Squamata,1025.491,302.92,Near Threatened
Bank church,Amphibia,Primates,4080.164,2820.0,Critically Endangered
Industry black,Mammalia,Passeriformes,399.234,2153.46,Extinct in the Wild
Reduce him,Amphibia,Squamata,445.335,708.32,Extinct in the Wild
They growth,Actinopterygii,Carnivora,1751.675,1566.66,Near Threatened
Shake sit,Reptilia,Squamata,160.329,1169.94,Critically Endangered
Chair contain,Aves,Primates,1383.301,2298.39,Endangered
Prevent him,Aves,Primates,2445.94,485.89,Critically Endangered
Of pay,Aves,Rodentia,1630.744,334.41,Near Threatened
Unit year,Aves,Rodentia,4776.142,1800.75,Extinct in the Wild
Event trial,Aves,Primates,460.479,2163.95,Critically Endangered
Option phone,Amphibia,Passeriformes,46.592,2275.54,Near Threatened
Reveal note,Amphibia,Passeriformes,931.871,185.92,Least Concern
Look event,Reptilia,Carnivora,579.875,332.78,Vulnerable
Together tree,Amphibia,Anura,4353.165,1397.93,Critically Endangered
Skill early,Actinopterygii,Squamata,4572.162,120.85,Near Threatened
Ready price,Mammalia,Passeriformes,142.999,1761.43,Least Concern
More happen,Aves,Rodentia,2019.293,1839.06,Least Concern
State arrive,Reptilia,Carnivora,2667.462,1546.65,Near Threatened
Employee month,Aves,Anura,5.113,1325.72,Critically Endangered
Sister instead,Reptilia,Carnivora,527.54,2230.98,Near Threatened
Hundred lay,Amphibia,Anura,3792.584,2715.25,Extinct in the Wild
Control reveal,Aves,Rodentia,603.199,439.2,Near Threatened
Admit wear,Actinopterygii,Passeriformes,1801.552,2711.72,Critically Endangered
Democrat issue,Mammalia,Anura,578.82,479.15,Vulnerable
Ground them,Amphibia,Rodentia,425.213,2269.96,Critically Endangered
Fire method,Mammalia,Carnivora,621.63,2777.13,Extinct in the Wild
Program customer,Aves,Carnivora,3434.107,2569.35,Least Concern
Pick herself,Amphibia,Carnivora,3332.689,253.05,Endangered
Scene leader,Actinopterygii,Squamata,4403.898,1008.65,Vulnerable
Opportunity several,Aves,Rodentia,4857.956,1502.46,Endangered
And son,Mammalia,Rodentia,2149.395,2101.14,Near Threatened
Attorney apply,Reptilia,Primates,1259.126,945.7,Near Threatened
Show election,Aves,Passeriformes,4004.304,1985.39,Critically Endangered
Staff brother,Mammalia,Carnivora,4126.102,956.34,Endangered
Level wear,Actinopterygii,Passeriformes,4883.119,211.8,Extinct in the Wild
Owner program,Aves,Carnivora,4812.472,507.05,Extinct in the Wild
Over positive,Mammalia,Carnivora,1445.707,404.5,Extinct in the Wild
On beat,Aves,Primates,3346.946,2843.04,Vulnerable
Result fear,Actinopterygii,Carnivora,3011.487,2389.96,Endangered
Security usually,Mammalia,Anura,4094.609,987.42,Near Threatened
Difference keep,Aves,Primates,1220.554,105.45,Near Threatened
Prepare owner,Aves,Passeriformes,306.942,2269.38,Near Threatened
Heavy these,Mammalia,Squamata,2584.722,2461.23,Extinct in the Wild
Option evening,Mammalia,Passeriformes,4494.067,2772.55,Endangered
Inside citizen,Mammalia,Squamata,1930.927,2459.58,Vulnerable
Debate over,Amphibia,Rodentia,65.437,151.39,Vulnerable
Show final,Aves,Rodentia,1448.553,2054.14,Endangered
American know,Reptilia,Primates,4051.566,166.6,Least Concern
Shoulder job,Reptilia,Anura,394.948,1501.15,Least Concern
Appear clearly,Actinopterygii,Rodentia,3551.926,1224.18,Vulnerable
Only large,Mammalia,Primates,4551.797,2040.92,Extinct in the Wild
Question alone,Amphibia,Carnivora,2509.481,2982.85,Extinct in the Wild
