species,class,order,weight_kg,length_cm,conservation_status
Away father,Reptilia,Passeriformes,1649.766,1427.17,Critically Endangered
Evidence data,Mammalia,Rodentia,2086.581,2004.3,Critically Endangered
Value trade,Mammalia,Anura,393.665,495.71,Near Threatened
Sea management,Actinopterygii,Rodentia,4416.446,1965.23,Extinct in the Wild
Now decision,Aves,Rodentia,2486.563,1711.86,Least Concern
Civil top,Aves,Carnivora,3371.151,1365.15,Least Concern
Participant knowledge,Amphibia,Anura,1176.037,1095.31,Critically Endangered
By tend,Aves,Anura,3791.011,1966.18,Near Threatened
Mouth option,Aves,Rodentia,4487.731,512.17,Vulnerable
Must end,Amphibia,Carnivora,3089.553,215.16,Near Threatened
Specific eat,Actinopterygii,Passeriformes,429.752,2604.2,Extinct in the Wild
Idea actually,Actinopterygii,Rodentia,338.104,1168.48,Critically Endangered
One bit,Actinopterygii,Squamata,4584.83,2620.54,Near Threatened
Sure effect,Mammalia,Passeriformes,4136.08,619.03,Near Threatened
Require recent,Amphibia,Carnivora,1959.126,1758.77,Vulnerable
Point high,Actinopterygii,Passeriformes,2702.507,2326.59,Endangered
Beyond arm,Aves,Anura,3929.456,1048.81,Endangered
Record push,Actinopterygii,Squamata,4865.164,415.52,Extinct in the Wild
Success real,Amphibia,Carnivora,2250.994,2528.55,Vulnerable
Tend traditional,Aves,Primates,4188.95,1787.47,Extinct in the Wild
Understand issue,Aves,Passeriformes,2156.17,2523.15,Extinct in the Wild
Deal every,Reptilia,Squamata,2107.803,1449.3,Near Threatened
Include group,Aves,Rodentia,4067.372,2858.33,Least Concern
Perhaps city,Reptilia,Anura,1804.925,2218.81,Vulnerable
Clear draw,Amphibia,Anura,1268.571,85.58,Vulnerable
Always work,Reptilia,Primates,2583.206,480.79,Near Threatened
Forget see,Actinopterygii,Squamata,2241.088,153.62,Least Concern
Specific meet,Amphibia,Carnivora,1289.238,2831.52,Critically Endangered
Direction talk,Actinopterygii,Squamata,2140.766,2065.75,Critically Endangered
Second husband,Amphibia,Primates,158.117,740.52,Least Concern
Option night,Amphibia,Carnivora,1802.554,332.53,Critically Endangered
Resource later,Reptilia,Rodentia,3294.519,1787.63,Near Threatened
Thousand home,Amphibia,Passeriformes,3445.185,297.97,Endangered
Test point,Mammalia,Rodentia,1938.531,2686.99,Endangered
No size,Mammalia,Squamata,2065.013,335.94,Critically Endangered
Since nearly,Mammalia,Anura,4700.302,2359.74,Near Threatened
Modern although,Mammalia,Squamata,2514.085,2999.29,Vulnerable
Thought power,Reptilia,Squamata,3217.684,2417.81,Vulnerable
Hit try,Reptilia,Anura,2282.337,1091.71,Near Threatened
Street around,Reptilia,Passeriformes,2885.602,790.96,Extinct in the Wild
In large,Reptilia,Rodentia,3180.926,1807.37,Least Concern
Police order,Actinopterygii,Rodentia,3681.865,1582.84,Critically Endangered
Somebody remain,Amphibia,Primates,1692.866,1214.28,Near Threatened
Generation finally,Aves,Squamata,2071.644,658.15,Near Threatened
Generation middle,Aves,Passeriformes,4077.365,1527.71,Critically Endangered
Organization face,Actinopterygii,Carnivora,607.077,2221.37,Near Threatened
Democrat without,Reptilia,Primates,1910.147,873.89,Least Concern
Happy make,Actinopterygii,Passeriformes,2421.883,2553.0,Endangered
Card point,Aves,Passeriformes,2421.535,2639.95,Extinct in the Wild
Play east,Reptilia,Squamata,778.453,2811.82,Extinct in the Wild
Majority view,Actinopterygii,Anura,3369.133,1204.87,Critically Endangered
Accept maintain,Actinopterygii,Rodentia,3921.717,332.3,Vulnerable
Go year,Aves,Passeriformes,1762.482,907.27,Least Concern
Inside back,Aves,Primates,356.501,436.3,Near Threatened
Little group,Actinopterygii,Carnivora,1657.252,437.07,Endangered
She size,Reptilia,Primates,3777.929,923.93,Critically Endangered
Better old,Amphibia,Primates,2965.736,1595.64,Extinct in the Wild
Million notice,Aves,Passeriformes,4235.324,1856.91,Near Threatened
Tv tonight,Mammalia,Passeriformes,3794.055,2520.22,Vulnerable
Image accept,Aves,Passeriformes,2087.168,19.54,Near Threatened
Similar different,Actinopterygii,Passeriformes,935.442,1615.29,Extinct in the Wild
Way anything,Actinopterygii,Squamata,807.49,320.96,Extinct in the Wild
Type language,Reptilia,Squamata,3065.034,2850.74,Critically Endangered
Prepare weight,Aves,Carnivora,314.857,304.87,Extinct in the Wild
Let war,Amphibia,Passeriformes,1903.18,1270.62,Critically Endangered
Dog same,Amphibia,Rodentia,2899.851,2207.47,Near Threatened
Recognize figure,Reptilia,Anura,2960.481,289.69,Critically Endangered
Serious land,Aves,Anura,3871.394,2897.56,Least Concern
Certainly state,Aves,Squamata,1351.671,321.65,Least Concern
Top technology,Amphibia,Anura,4938.081,1129.54,Critically Endangered
White far,Mammalia,Primates,2150.096,478.99,Critically Endangered
Look gun,Actinopterygii,Rodentia,3285.929,1671.68,Endangered
Pick or,Actinopterygii,Squamata,4006.439,2533.99,Critically Endangered
Less enough,Actinopterygii,Rodentia,1561.997,462.16,Endangered
Turn fast,Reptilia,Squamata,3713.785,783.84,Least Concern
Brother according,Actinopterygii,Squamata,3354.464,1434.91,Extinct in the Wild
Theory soon,Actinopterygii,Rodentia,2303.247,402.18,Endangered
Interview author,Actinopterygii,Primates,9.16,814.59,Critically Endangered
Feel your,Reptilia,Anura,495.386,2880.2,Endangered
Large water,Mammalia,Primates,2428.208,2658.88,Critically Endangered
Somebody scientist,Reptilia,Passeriformes,1791.338,1917.28,Endangered
Church run,Mammalia,Carnivora,2376.249,2731.41,Endangered
Manage body,Aves,Primates,669.755,2135.41,Endangered
Card small,Mammalia,Carnivora,4578.657,1588.8,Endangered
Remember fill,Reptilia,Passeriformes,3322.402,2823.6,Least Concern
Wear impact,Actinopterygii,Primates,2795.019,487.54,Extinct in the Wild
Wind time,Reptilia,Anura,770.625,457.89,Critically Endangered
Major suddenly,Actinopterygii,Primates,4280.798,591.49,Near Threatened
Ground tend,Mammalia,Anura,2856.683,773.59,Endangered
Throw consumer,Actinopterygii,Passeriformes,4988.19,2139.39,Least Concern
Near of,Amphibia,Carnivora,2419.819,480.2,Least Concern
Whether coach,Reptilia,Carnivora,821.862,833.36,Vulnerable
Score road,Actinopterygii,Primates,4268.227,1746.08,Endangered
Policy ask,Aves,Carnivora,4091.312,1642.72,Vulnerable
Hit investment,Amphibia,Passeriformes,1156.231,658.6,Endangered
Between class,Aves,Carnivora,3561.394,1240.83,Vulnerable
Be its,Mammalia,Passeriformes,2986.232,842.4,Critically Endangered
Summer what,Aves,Carnivora,3157.58,1568.16,Extinct in the Wild
Arm nothing,Actinopterygii,Anura,2616.546,1012.08,Vulnerable
Who water,Amphibia,Carnivora,2904.644,1689.38,Critically Endangered
Out economy,Reptilia,Carnivora,122.102,2761.03,Extinct in the Wild
Current support,Aves,Anura,507.781,1099.68,Endangered
From bad,Mammalia,Squamata,1701.106,1276.6,Near Threatened
Later way,Reptilia,Passeriformes,364.303,137.6,Least Concern
Stand ability,Aves,Anura,1090.64,1874.47,Vulnerable
Red run,Actinopterygii,Carnivora,4957.922,2885.85,Extinct in the Wild
Sport develop,Actinopterygii,Passeriformes,3876.859,2223.32,Endangered
Yeah foot,Reptilia,Rodentia,2690.288,2808.26,Extinct in the Wild
Performance Democrat,Amphibia,Carnivora,246.974,927.11,Near Threatened
Lot state,Reptilia,Passeriformes,4230.162,2230.84,Extinct in the Wild
After five,Aves,Carnivora,141.859,1512.25,Least Concern
Kitchen air,Aves,Primates,4123.877,1606.54,Near Threatened
Nation offer,Aves,Passeriformes,1943.575,2823.19,Vulnerable
Owner foot,Reptilia,Primates,1010.553,1061.44,Near Threatened
Drop week,Actinopterygii,Anura,4362.076,1916.96,Critically Endangered
Industry doctor,Amphibia,Carnivora,3217.715,2620.91,Critically Endangered
Alone play,Actinopterygii,Passeriformes,1450.8,1831.92,Near Threatened
Cut agency,Reptilia,Squamata,3612.633,1467.47,Vulnerable
Though knowledge,Actinopterygii,Passeriformes,2576.848,2268.85,Near Threatened
Commercial cause,Mammalia,Squamata,831.906,2609.05,Least Concern
Seven any,Mammalia,Squamata,719.892,1927.27,Least Concern
Event check,Amphibia,Squamata,2207.166,2624.66,Near Threatened
Resource phone,Reptilia,Anura,2009.551,88.37,Least Concern
Region week,Actinopterygii,Anura,2041.661,631.0,Critically Endangered
Good continue,Mammalia,Carnivora,2690.577,2764.9,Vulnerable
Seem fact,Amphibia,Squamata,292.731,2525.6,Critically Endangered
Paper matter,Amphibia,Squamata,423.938,1336.84,Near Threatened
Wear meet,Amphibia,Carnivora,757.838,2314.0,Vulnerable
Toward same,Aves,Squamata,2227.86,1341.4,Critically Endangered
Approach lot,Amphibia,Passeriformes,4932.761,2462.43,Critically Endangered
About close,Amphibia,Anura,1112.27,2687.64,Endangered
Thank cell,Actinopterygii,Anura,182.484,2083.78,Extinct in the Wild
Pick economic,Amphibia,Squamata,663.041,1107.83,Least Concern
Away agreement,Actinopterygii,Rodentia,2947.189,2146.43,Endangered
Standard wrong,Actinopterygii,Rodentia,4850.904,2174.97,Endangered
Hard check,Mammalia,Anura,2571.662,2627.96,Least Concern
Special her,Reptilia,Squamata,4849.519,2418.49,Extinct in the Wild
Off seven,Actinopterygii,Primates,321.053,670.38,Extinct in the Wild
Unit direction,Mammalia,Primates,4191.992,1124.79,Critically Endangered
Force do,Reptilia,Primates,4757.053,2674.59,Endangered
Usually public,Reptilia,Primates,3403.921,1990.31,Least Concern
Machine life,Actinopterygii,Passeriformes,1238.117,2566.29,Vulnerable
Actually important,Amphibia,Passeriformes,857.742,370.04,Near Threatened
Book cold,Aves,Passeriformes,3556.425,1603.89,Vulnerable
Employee party,Mammalia,Squamata,486.786,2526.22,Critically Endangered
About professor,Amphibia,Primates,3962.739,2403.0,Extinct in the Wild
Generation general,Actinopterygii,Anura,2200.907,1462.9,Extinct in the Wild
Any mention,Mammalia,Anura,3446.301,276.38,Least Concern
City within,Mammalia,Carnivora,4586.169,2192.84,Near Threatened
Fear edge,Reptilia,Passeriformes,2411.305,853.91,Near Threatened
Age Republican,Amphibia,Rodentia,3715.441,1851.43,Endangered
Fall green,Actinopterygii,Squamata,770.262,581.81,Least Concern
Provide share,Mammalia,Squamata,2294.646,832.16,Near Threatened
Pattern significant,Reptilia,Primates,4893.457,1068.53,Least Concern
Around pull,Mammalia,Anura,909.553,2770.18,Extinct in the Wild
Central identify,Amphibia,Primates,3679.67,485.4,Endangered
Treatment mean,Aves,Primates,4821.111,247.91,Near Threatened
Figure ahead,Mammalia,Carnivora,3230.052,597.05,Near Threatened
Increase throw,Mammalia,Rodentia,2477.443,2430.75,Least Concern
Imagine assume,Actinopterygii,Carnivora,926.114,1636.23,Least Concern
Loss public,Reptilia,Primates,663.411,1997.42,Endangered
Leg national,Amphibia,Passeriformes,870.184,1082.47,Critically Endangered
Girl style,Actinopterygii,Rodentia,4867.58,880.24,Least Concern
Team daughter,Actinopterygii,Rodentia,600.104,2942.83,Extinct in the Wild
Phone son,Amphibia,Carnivora,4186.748,2577.68,Extinct in the Wild
Pick defense,Aves,Passeriformes,3202.029,2351.6,Least Concern
Still boy,Mammalia,Passeriformes,2837.848,2941.29,Extinct in the Wild
Power art,Amphibia,Anura,3942.951,1535.03,Critically Endangered
Type follow,Mammalia,Squamata,1839.123,2680.23,Vulnerable
Later information,Amphibia,Primates,4992.242,893.33,Least Concern
Painting color,Mammalia,Rodentia,4179.031,2670.91,Near Threatened
They realize,Aves,Carnivora,4293.527,1607.39,Critically Endangered
Build test,Actinopterygii,Passeriformes,449.707,2697.38,Extinct in the Wild
Practice and,Actinopterygii,Rodentia,317.769,2704.4,Least Concern
She task,Aves,Passeriformes,1193.035,2935.78,Extinct in the Wild
Amount energy,Actinopterygii,Rodentia,4696.73,2797.92,Vulnerable
Tonight unit,Reptilia,Rodentia,3050.883,1723.82,Near Threatened
Oil cultural,Amphibia,Anura,3510.942,1037.77,Vulnerable
By right,Aves,Carnivora,1532.912,2487.41,Extinct in the Wild
Bill attorney,Actinopterygii,Carnivora,683.37,637.15,Critically Endangered
Drug family,Reptilia,Rodentia,4384.629,2747.33,Least Concern
Many system,Actinopterygii,Primates,854.036,2838.37,Extinct in the Wild
Effort level,Amphibia,Carnivora,3630.818,2952.33,Near Threatened
Trouble choice,Aves,Carnivora,1041.33,1409.72,Near Threatened
Year who,Actinopterygii,Carnivora,1239.544,2887.69,Vulnerable
Back collection,Actinopterygii,Anura,3183.278,2454.01,Least Concern
Of half,Actinopterygii,Rodentia,2267.707,70.93,Endangered
Culture organization,Amphibia,Rodentia,962.041,604.93,Extinct in the Wild
College finally,Amphibia,Passeriformes,2100.518,913.4,Near Threatened
Interview able,Amphibia,Carnivora,4059.674,2862.16,Critically Endangered
Example choice,Aves,Anura,734.252,857.96,Vulnerable
Surface whose,Amphibia,Primates,531.478,78.63,Critically Endangered
Up laugh,Amphibia,Squamata,681.69,2507.67,Endangered
Light against,Mammalia,Squamata,4781.672,1973.32,Vulnerable
Point somebody,Amphibia,Rodentia,1802.158,920.25,Vulnerable
Rather third,Reptilia,Primates,2108.816,882.09,Vulnerable
Recent young,Actinopterygii,Passeriformes,3228.529,1069.39,Vulnerable
Officer right,Aves,Primates,2150.894,1973.94,Extinct in the Wild
Left consider,Aves,Passeriformes,3207.035,1230.44,Vulnerable
Loss finish,Aves,Primates,747.256,1987.87,Endangered
Which successful,Amphibia,Anura,477.76,1935.62,Least Concern
Beyond time,Aves,Squamata,1255.116,2035.43,Extinct in the Wild
Service probably,Actinopterygii,Carnivora,4650.101,1930.34,Least Concern
Development nearly,Amphibia,Squamata,4099.29,267.49,Least Concern
Voice share,Actinopterygii,Rodentia,4097.503,1471.67,Endangered
She article,Aves,Squamata,1042.031,1577.83,Near Threatened
Everything we,Aves,Passeriformes,2979.194,2164.28,Near Threatened
Save PM,Reptilia,Squamata,3128.845,612.46,Vulnerable
Nothing expert,Actinopterygii,Primates,4838.847,435.24,Extinct in the Wild
Lawyer evening,Reptilia,Passeriformes,3765.206,465.24,Vulnerable
Last artist,Aves,Anura,609.864,777.59,Extinct in the Wild
Hope individual,Amphibia,Rodentia,905.911,624.57,Vulnerable
Among as,Actinopterygii,Carnivora,3001.533,697.85,Least Concern
Side another,Reptilia,Squamata,3196.071,2358.56,Extinct in the Wild
Charge night,Reptilia,Rodentia,2604.419,2494.81,Critically Endangered
Bank recent,Amphibia,Primates,2176.316,1563.98,Critically Endangered
Action teacher,Amphibia,Rodentia,3636.857,242.01,Critically Endangered
Employee region,Reptilia,Anura,3076.779,2950.03,Extinct in the Wild
Not media,Aves,Anura,4220.274,2179.89,Endangered
White base,Amphibia,Anura,3770.797,889.92,Near Threatened
Attack during,Mammalia,Squamata,1743.101,52.67,Extinct in the Wild
Cup trial,Aves,Passeriformes,4426.547,37.2,Vulnerable
Necessary politics,Aves,Squamata,1794.483,957.56,Near Threatened
Pattern thousand,Amphibia,Primates,3933.266,2863.43,Critically Endangered
Each hot,Reptilia,Squamata,1012.194,1853.85,Vulnerable
Visit sport,Reptilia,Passeriformes,2972.953,889.78,Critically Endangered
Improve or,Amphibia,Carnivora,3351.895,1822.61,Endangered
Nor manager,Reptilia,Carnivora,732.593,2552.82,Extinct in the Wild
Voice reason,Mammalia,Carnivora,2175.955,154.57,Vulnerable
Certain place,Aves,Primates,1473.924,614.86,Extinct in the Wild
Single top,Reptilia,Anura,1304.921,2161.97,Vulnerable
Camera onto,Mammalia,Carnivora,2109.552,194.27,Extinct in the Wild
Radio stand,Amphibia,Primates,595.559,2657.66,Least Concern
Energy doctor,Mammalia,Rodentia,112.963,1517.94,Endangered
Energy say,Mammalia,Anura,1877.406,2828.8,Vulnerable
Support bank,Reptilia,Anura,2478.207,1830.6,Endangered
Gun hotel,Reptilia,Rodentia,1890.623,325.33,Near Threatened
Organization discussion,Reptilia,Anura,86.603,954.2,Near Threatened
Prepare type,Actinopterygii,Carnivora,1536.61,486.41,Endangered
Ahead itself,Aves,Primates,4252.248,1302.85,Extinct in the Wild
Leader candidate,Amphibia,Squamata,3139.1,1225.69,Least Concern
Pass over,Actinopterygii,Rodentia,2100.41,2880.53,Endangered
Right black,Actinopterygii,Primates,2935.01,2490.55,Least Concern
Nation human,Reptilia,Anura,2026.446,1332.59,Endangered
Wear allow,Aves,Squamata,3782.964,2772.45,Extinct in the Wild
Various page,Aves,Squamata,2385.921,901.34,Vulnerable
Choose young,Reptilia,Squamata,2926.35,1189.31,Endangered
Hope news,Mammalia,Carnivora,489.718,902.68,Endangered
Your according,Mammalia,Anura,914.082,2211.27,Near Threatened
Social policy,Reptilia,Passeriformes,4664.782,1218.77,Extinct in the Wild
Bit not,Aves,Carnivora,1547.652,786.0,Near Threatened
Investment main,Actinopterygii,Anura,3827.251,700.51,Vulnerable
Purpose become,Reptilia,Squamata,778.69,1341.27,Least Concern
Possible entire,Aves,Anura,4656.036,1791.92,Near Threatened
Successful could,Aves,Anura,3328.647,2262.69,Near Threatened
Security to,Aves,Primates,4718.371,2554.42,Extinct in the Wild
Quickly represent,Actinopterygii,Anura,2728.627,2472.0,Extinct in the Wild
Lay leg,Actinopterygii,Anura,745.894,2710.09,Near Threatened
Defense east,Mammalia,Carnivora,1955.902,526.14,Endangered
Go tree,Mammalia,Carnivora,2097.608,1428.19,Extinct in the Wild
More painting,Reptilia,Squamata,2754.216,1689.25,Least Concern
Hit cup,Reptilia,Primates,4369.568,2082.66,Near Threatened
Century sea,Mammalia,Rodentia,1449.443,2763.09,Critically Endangered
Whatever instead,Amphibia,Carnivora,1299.735,623.11,Endangered
Near long,Actinopterygii,Passeriformes,2555.53,1748.98,Endangered
Concern lead,Amphibia,Anura,2932.263,431.94,Critically Endangered
Must store,Amphibia,Squamata,2210.684,1096.19,Near Threatened
Usually now,Aves,Carnivora,3466.961,1737.71,Critically Endangered
Perform them,Mammalia,Passeriformes,97.617,2749.37,Critically Endangered
Quickly place,Aves,Rodentia,4502.384,1241.01,Near Threatened
Little sing,Reptilia,Anura,311.499,1506.29,Extinct in the Wild
Reason happy,Amphibia,Anura,966.426,2380.02,Near Threatened
Training single,Aves,Squamata,3710.462,1945.47,Extinct in the Wild
Level campaign,Aves,Squamata,3428.425,541.03,Near Threatened
Have hold,Reptilia,Anura,3093.441,144.87,Near Threatened
Collection today,Mammalia,Squamata,1160.249,2601.24,Vulnerable
Imagine direction,Amphibia,Squamata,579.48,90.39,Least Concern
Wide on,Actinopterygii,Squamata,885.421,92.5,Vulnerable
Imagine human,Aves,Primates,1422.23,547.45,Extinct in the Wild
Set explain,Actinopterygii,Anura,2885.033,1434.64,Endangered
Physical nice,Actinopterygii,Squamata,1699.827,2399.82,Critically Endangered
Generation pattern,Amphibia,Carnivora,3879.231,206.44,Critically Endangered
Too fear,Reptilia,Passeriformes,1301.205,1281.96,Endangered
Indicate little,Amphibia,Passeriformes,1589.929,1982.33,Endangered
Tonight subject,Amphibia,Passeriformes,4297.337,1033.89,Least Concern
Add risk,Amphibia,Passeriformes,1065.316,614.07,Least Concern
Themselves hope,Aves,Squamata,4179.473,2334.43,Endangered
Language reflect,Actinopterygii,Anura,4211.158,1833.11,Endangered
Big machine,Amphibia,Carnivora,4112.856,1580.89,Extinct in the Wild
Shoulder direction,Aves,Rodentia,831.314,98.59,Extinct in the Wild
Good theory,Amphibia,Passeriformes,1017.905,1588.34,Extinct in the Wild
Prove include,Actinopterygii,Primates,306.439,1000.05,Least Concern
True such,Aves,Squamata,534.19,687.41,Endangered
State adult,Aves,Passeriformes,4584.615,101.86,Vulnerable
Sometimes under,Reptilia,Passeriformes,4006.708,864.64,Least Concern
Detail question,Actinopterygii,Primates,4694.714,1876.18,Vulnerable
Weight wind,Actinopterygii,Passeriformes,414.082,2515.17,Near Threatened
View career,Reptilia,Carnivora,2558.52,1228.77,Near Threatened
Stuff Congress,Actinopterygii,Rodentia,3808.811,418.29,Vulnerable
On likely,Aves,Squamata,2790.088,294.96,Endangered
Team officer,Mammalia,Anura,3818.524,556.72,Endangered
Participant position,Reptilia,Anura,4654.176,2595.05,Least Concern
Hand young,Actinopterygii,Rodentia,856.301,49.78,Endangered
Ok feel,Reptilia,Carnivora,498.741,1006.32,Critically Endangered
Employee establish,Aves,Rodentia,2059.108,195.44,Least Concern
Stop south,Actinopterygii,Rodentia,2383.592,1082.18,Vulnerable
New stage,Mammalia,Carnivora,446.209,1699.0,Critically Endangered
There reduce,Actinopterygii,Squamata,3650.382,515.0,Vulnerable
Clear none,Amphibia,Rodentia,2498.765,2410.9,Vulnerable
Use factor,Reptilia,Passeriformes,3089.794,1324.79,Critically Endangered
Team administration,Amphibia,Anura,3176.954,2070.89,Critically Endangered
Seven wide,Aves,Primates,2726.652,1925.82,Near Threatened
Baby shake,Amphibia,Primates,208.861,1757.79,Least Concern
Town dream,Aves,Rodentia,1123.917,668.77,Endangered
Hear though,Reptilia,Rodentia,1087.726,2835.05,Endangered
Peace place,Reptilia,Anura,4754.986,2276.88,Vulnerable
Evidence red,Mammalia,Squamata,814.7,181.27,Endangered
Wrong rather,Actinopterygii,Carnivora,4315.96,2210.41,Extinct in the Wild
Argue figure,Amphibia,Passeriformes,691.763,1632.03,Least Concern
Guess follow,Mammalia,Primates,4955.747,1543.05,Endangered
Everybody successful,Amphibia,Anura,111.39,2972.3,Vulnerable
Parent along,Amphibia,Primates,3588.449,304.16,Near Threatened
Play human,Amphibia,Primates,3239.42,2884.45,Least Concern
May a,Reptilia,Primates,1387.026,2186.81,Least Concern
Leave both,Actinopterygii,Carnivora,3906.917,380.59,Critically Endangered
Require same,Mammalia,Passeriformes,154.578,1498.35,Critically Endangered
Position age,Amphibia,Carnivora,1824.636,2148.3,Extinct in the Wild
Else yet,Mammalia,Passeriformes,2578.414,2241.83,Extinct in the Wild
Next show,Actinopterygii,Squamata,1294.194,2613.59,Near Threatened
Control police,Reptilia,Anura,3480.154,2682.82,Extinct in the Wild
Believe cold,Amphibia,Squamata,1303.3,2168.93,Endangered
Quickly low,Reptilia,Passeriformes,4776.822,952.13,Extinct in the Wild
Lose recently,Aves,Anura,930.214,1838.13,Near Threatened
Response conference,Actinopterygii,Passeriformes,1738.775,966.67,Endangered
Form have,Reptilia,Primates,596.327,2347.69,Least Concern
Law often,Mammalia,Squamata,2057.433,2120.2,Near Threatened
Fine expert,Mammalia,Anura,2547.192,1516.15,Endangered
Behavior not,Aves,Anura,635.154,2262.63,Endangered
Positive list,Amphibia,Passeriformes,4489.81,1465.22,Critically Endangered
Star four,Aves,Rodentia,1745.693,567.21,Least Concern
Quickly treatment,Reptilia,Squamata,1587.005,2567.08,Extinct in the Wild
Attention mission,Reptilia,Passeriformes,596.862,195.36,Vulnerable
Position star,Mammalia,Passeriformes,3480.335,2516.36,Extinct in the Wild
Organization development,Mammalia,Primates,1517.813,1862.88,Vulnerable
Site sell,Reptilia,Passeriformes,2762.356,1622.11,Critically Endangered
None risk,Aves,Carnivora,2030.58,265.95,Critically Endangered
Peace us,Reptilia,Anura,4276.173,1882.53,Critically Endangered
Federal place,Aves,Squamata,2514.672,2926.78,Endangered
Specific music,Reptilia,Rodentia,1695.99,1233.95,Near Threatened
Treatment pass,Amphibia,Passeriformes,1333.343,834.74,Least Concern
Yet enter,Aves,Squamata,1072.411,1607.37,Critically Endangered
Open rich,Amphibia,Anura,4275.664,2294.56,Least Concern
Analysis baby,Actinopterygii,Anura,4964.644,254.9,Vulnerable
Court establish,Reptilia,Rodentia,1099.108,2806.97,Least Concern
Rate live,Amphibia,Squamata,3615.543,2991.16,Vulnerable
While focus,Reptilia,Carnivora,1205.355,947.24,Extinct in the Wild
Fly night,Reptilia,Primates,3497.667,585.28,Endangered
Resource push,Mammalia,Squamata,1779.924,1599.35,Extinct in the Wild
Grow beat,Reptilia,Carnivora,4997.688,830.97,Endangered
Only war,Actinopterygii,Anura,4355.014,2732.76,Least Concern
Risk painting,Reptilia,Anura,2195.917,495.39,Endangered
Gas experience,Amphibia,Passeriformes,2522.46,284.48,Near Threatened
East five,Mammalia,Passeriformes,2651.182,153.89,Vulnerable
Drop during,Amphibia,Primates,3141.543,1095.56,Endangered
Up final,Actinopterygii,Anura,577.989,2780.7,Vulnerable
Federal way,Mammalia,Rodentia,3661.993,1377.33,Near Threatened
Simple opportunity,Amphibia,Squamata,3483.191,1806.42,Vulnerable
Affect character,Amphibia,Anura,1227.819,43.99,Vulnerable
Rather there,Actinopterygii,Passeriformes,4473.545,1899.8,Critically Endangered
Father management,Aves,Primates,2116.641,2128.77,Extinct in the Wild
Spring as,Aves,Passeriformes,2960.245,1820.09,Vulnerable
Concern sit,Amphibia,Primates,4587.865,1206.52,Near Threatened
Pressure art,Mammalia,Carnivora,3671.873,271.81,Least Concern
Season son,Reptilia,Primates,3522.097,71.43,Extinct in the Wild
Recently sometimes,Actinopterygii,Rodentia,3386.532,840.67,Endangered
Cut learn,Actinopterygii,Primates,1595.111,2527.12,Near Threatened
Tonight at,Amphibia,Anura,2772.085,399.04,Near Threatened
Huge boy,Reptilia,Anura,3377.592,2149.24,Endangered
Perform around,Aves,Primates,4757.585,1118.94,Least Concern
Success accept,Reptilia,Carnivora,3860.847,776.76,Critically Endangered
Account then,Mammalia,Squamata,1771.109,2950.39,Near Threatened
Rest road,Reptilia,Anura,4257.519,2211.57,Critically Endangered
Nation movie,Actinopterygii,Primates,2069.495,2929.01,Least Concern
Leg administration,Reptilia,Squamata,1824.53,550.3,Least Concern
Reveal radio,Actinopterygii,Carnivora,3023.415,137.78,Near Threatened
Strong future,Aves,Squamata,1499.214,2365.75,Least Concern
Option another,Actinopterygii,Passeriformes,493.578,1972.49,Endangered
Ask base,Actinopterygii,Rodentia,2968.406,2232.11,Critically Endangered
Final information,Aves,Passeriformes,41.149,739.76,Extinct in the Wild
Piece how,Aves,Passeriformes,1839.081,1972.01,Endangered
There skin,Mammalia,Rodentia,4595.772,2435.69,Vulnerable
Marriage his,Aves,Primates,1258.698,1617.86,Critically Endangered
Few player,Amphibia,Carnivora,3768.3,766.87,Vulnerable
Woman into,Mammalia,Passeriformes,2309.645,2848.38,Vulnerable
Organization nor,Mammalia,Squamata,830.792,6.26,Extinct in the Wild
Choose approach,Amphibia,Primates,1696.24,1939.8,Least Concern
Debate oil,Reptilia,Passeriformes,1288.156,1802.89,Vulnerable
Born process,Actinopterygii,Rodentia,571.161,2629.64,Endangered
Across plant,Actinopterygii,Carnivora,2356.663,1774.3,Extinct in the Wild
Theory charge,Actinopterygii,Primates,2378.23,1708.06,Critically Endangered
Lawyer summer,Actinopterygii,Primates,4783.833,1659.76,Extinct in the Wild
Dark figure,Actinopterygii,Carnivora,4083.848,748.22,Vulnerable
Effort husband,Aves,Carnivora,2125.477,933.87,Near Threatened
Nation call,Mammalia,Carnivora,4376.66,2709.97,Extinct in the Wild
War apply,Reptilia,Anura,1885.691,2699.38,Vulnerable
Involve lot,Aves,Carnivora,2086.309,2688.57,Near Threatened
Rich tree,Amphibia,Squamata,907.334,2423.53,Vulnerable
Accept better,Aves,Anura,4598.517,2199.34,Endangered
Newspaper military,Aves,Squamata,2596.935,1053.4,Least Concern
Boy tax,Amphibia,Rodentia,2769.314,1102.1,Vulnerable
Want religious,Actinopterygii,Rodentia,4544.717,1364.07,Least Concern
Court itself,Amphibia,Anura,314.263,686.05,Vulnerable
Low himself,Aves,Squamata,2848.153,2515.9,Least Concern
Old then,Aves,Squamata,471.699,1999.83,Extinct in the Wild
Leg know,Aves,Rodentia,4158.079,1700.91,Near Threatened
Man player,Reptilia,Carnivora,1000.396,65.39,Near Threatened
She hospital,Reptilia,Anura,158.42,146.45,Near Threatened
Reveal today,Amphibia,Anura,3581.58,300.36,Endangered
Price far,Aves,Rodentia,3763.93,2274.91,Least Concern
He happen,Actinopterygii,Anura,1065.213,625.08,Least Concern
