species,class,order,weight_kg,length_cm,conservation_status
Alone act,Actinopterygii,Anura,1249.538,854.77,Vulnerable
No attorney,Amphibia,Carnivora,4178.357,1652.76,Vulnerable
Late way,Reptilia,Rodentia,467.584,2982.78,Least Concern
Discussion follow,Reptilia,Anura,823.225,2918.87,Extinct in the Wild
Hair who,Actinopterygii,Anura,3528.823,417.89,Near Threatened
Defense effort,Actinopterygii,Carnivora,4531.249,185.06,Vulnerable
Voice door,Actinopterygii,Primates,101.838,538.06,Vulnerable
Any similar,Reptilia,Passeriformes,2663.283,1354.86,Least Concern
Myself respond,Actinopterygii,Primates,1224.467,2608.06,Least Concern
Floor PM,Actinopterygii,Anura,1909.975,2033.76,Least Concern
Rule alone,Aves,Anura,624.395,112.2,Least Concern
Mind throughout,Actinopterygii,Passeriformes,4390.926,2352.8,Near Threatened
Unit industry,Reptilia,Passeriformes,3082.196,654.49,Near Threatened
Level age,Aves,Rodentia,727.878,56.31,Endangered
She soldier,Amphibia,Passeriformes,4927.797,850.86,Least Concern
Thousand resource,Reptilia,Passeriformes,1544.101,1801.98,Vulnerable
Middle writer,Amphibia,Anura,617.111,2060.11,Extinct in the Wild
Decide raise,Mammalia,Anura,605.165,1353.87,Vulnerable
Poor recognize,Amphibia,Primates,1313.446,78.24,Least Concern
Little eye,Actinopterygii,Rodentia,3421.771,1277.64,Critically Endangered
White school,Amphibia,Primates,2351.008,745.66,Extinct in the Wild
Firm information,Amphibia,Squamata,440.609,700.38,Critically Endangered
Light land,Reptilia,Anura,4163.016,1922.35,Least Concern
Medical need,Actinopterygii,Carnivora,3801.826,2793.0,Vulnerable
Wear trade,Mammalia,Carnivora,3700.601,2909.2,Least Concern
Staff yeah,Amphibia,Passeriformes,4301.873,2263.24,Near Threatened
Quickly mother,Mammalia,Carnivora,2896.547,246.78,Extinct in the Wild
Property board,Mammalia,Passeriformes,2013.766,1280.39,Near Threatened
Market indicate,Reptilia,Carnivora,11.29,1318.43,Near Threatened
Many laugh,Reptilia,Anura,2778.259,1700.04,Near Threatened
Recent dream,Actinopterygii,Anura,3656.871,1812.39,Extinct in the Wild
Law enjoy,Mammalia,Carnivora,4180.117,3.32,Extinct in the Wild
Arrive identify,Actinopterygii,Primates,4566.881,2567.53,Extinct in the Wild
Wonder understand,Aves,Carnivora,825.425,1384.83,Extinct in the Wild
Fish if,Aves,Rodentia,3126.679,573.32,Extinct in the Wild
Party direction,Mammalia,Passeriformes,2306.28,1112.86,Critically Endangered
Others visit,Reptilia,Rodentia,4827.009,434.48,Vulnerable
Six choose,Reptilia,Rodentia,2673.734,888.46,Extinct in the Wild
Billion action,Aves,Passeriformes,242.119,1041.63,Least Concern
Food create,Actinopterygii,Passeriformes,1730.726,1677.47,Least Concern
Page join,Reptilia,Carnivora,1356.349,602.0,Critically Endangered
Religious detail,Amphibia,Carnivora,2730.397,1462.97,Extinct in the Wild
Keep TV,Amphibia,Passeriformes,2819.878,361.81,Near Threatened
Experience test,Amphibia,Carnivora,2708.364,1320.35,Vulnerable
Activity ability,Mammalia,Primates,4788.646,2828.92,Least Concern
Situation station,Reptilia,Passeriformes,1643.181,366.76,Near Threatened
Forget chair,Reptilia,Primates,1393.004,822.51,Critically Endangered
Practice probably,Amphibia,Squamata,2853.114,1682.34,Endangered
Theory color,Reptilia,Carnivora,560.554,777.31,Vulnerable
Main way,Mammalia,Carnivora,4675.531,1261.36,Endangered
News executive,Mammalia,Passeriformes,4411.737,2049.06,Critically Endangered
During though,Actinopterygii,Squamata,389.759,1065.17,Extinct in the Wild
Again single,Aves,Anura,4181.753,370.93,Endangered
Beyond share,Mammalia,Passeriformes,432.174,2776.61,Critically Endangered
Hand reveal,Reptilia,Squamata,2698.034,1040.94,Vulnerable
College method,Actinopterygii,Passeriformes,2063.381,2083.41,Critically Endangered
Myself should,Reptilia,Carnivora,4916.147,1041.22,Least Concern
Suffer new,Reptilia,Squamata,1300.386,1318.39,Least Concern
Heavy four,Aves,Carnivora,367.601,1221.89,Critically Endangered
Reach resource,Actinopterygii,Passeriformes,3182.702,822.12,Vulnerable
These could,Amphibia,Anura,493.071,974.12,Near Threatened
Both natural,Amphibia,Carnivora,46.145,1824.83,Least Concern
Watch bill,Reptilia,Squamata,3086.879,1439.14,Critically Endangered
Plant task,Amphibia,Primates,523.184,1109.71,Extinct in the Wild
Provide money,Reptilia,Primates,2531.392,1890.9,Endangered
Physical plan,Mammalia,Primates,1422.855,798.89,Vulnerable
Coach write,Mammalia,Anura,657.428,150.57,Extinct in the Wild
Team cut,Reptilia,Passeriformes,1.698,1291.04,Endangered
Before their,Reptilia,Rodentia,450.318,1147.61,Least Concern
Full let,Mammalia,Primates,4587.798,1872.13,Extinct in the Wild
News role,Reptilia,Passeriformes,1093.615,2722.27,Vulnerable
Probably population,Reptilia,Carnivora,4823.984,2070.55,Least Concern
Suggest mission,Aves,Squamata,2482.689,2751.03,Near Threatened
Phone through,Mammalia,Carnivora,1009.44,1540.37,Least Concern
Red term,Amphibia,Anura,2807.985,572.55,Vulnerable
Current tax,Reptilia,Rodentia,2054.457,2158.94,Least Concern
Voice join,Amphibia,Rodentia,2381.148,1414.53,Endangered
Receive night,Reptilia,Carnivora,3625.238,708.75,Critically Endangered
Find use,Mammalia,Passeriformes,4044.609,684.49,Critically Endangered
Happen cultural,Amphibia,Passeriformes,2696.838,2029.31,Endangered
Tv particularly,Amphibia,Anura,58.07,478.95,Critically Endangered
Environmental wide,Amphibia,Rodentia,1233.797,1483.05,Critically Endangered
Their mission,Amphibia,Squamata,3575.645,137.16,Vulnerable
Democrat record,Mammalia,Primates,520.316,797.96,Near Threatened
Enough performance,Aves,Primates,2934.62,611.02,Least Concern
Unit positive,Mammalia,Rodentia,2785.788,370.63,Endangered
Long expert,Aves,Anura,615.543,602.1,Vulnerable
Deal pressure,Actinopterygii,Carnivora,3912.796,1828.52,Critically Endangered
Where lose,Reptilia,Passeriformes,3266.176,36.4,Extinct in the Wild
Hear two,Actinopterygii,Carnivora,3364.984,195.41,Least Concern
Mean four,Amphibia,Squamata,1872.084,623.98,Vulnerable
Give sound,Actinopterygii,Passeriformes,1589.242,2170.19,Vulnerable
Situation everything,Amphibia,Squamata,4441.111,73.8,Vulnerable
Stand senior,Actinopterygii,Passeriformes,1578.474,187.11,Vulnerable
Believe glass,Actinopterygii,Rodentia,2437.241,1619.04,Endangered
Student value,Actinopterygii,Squamata,605.33,1145.15,Near Threatened
Town political,Aves,Passeriformes,4780.94,759.63,Endangered
Thousand loss,Reptilia,Primates,738.055,2276.39,Critically Endangered
Different third,Mammalia,Anura,4118.993,1406.23,Extinct in the Wild
Probably would,Aves,Anura,3657.506,340.81,Near Threatened
Onto thing,Aves,Anura,3046.039,2929.81,Extinct in the Wild
Sport keep,Reptilia,Anura,2572.653,910.07,Critically Endangered
Upon general,Reptilia,Primates,1505.795,1540.09,Least Concern
Pull usually,Amphibia,Carnivora,4365.635,1337.48,Extinct in the Wild
Per style,Aves,Carnivora,2784.938,1851.02,Extinct in the Wild
Management business,Aves,Rodentia,3606.966,2023.92,Near Threatened
Require half,Reptilia,Anura,2767.919,130.48,Near Threatened
Politics second,Aves,Rodentia,1585.765,1167.44,Near Threatened
Look they,Aves,Rodentia,570.949,395.38,Extinct in the Wild
Forward prepare,Actinopterygii,Rodentia,706.95,1439.93,Extinct in the Wild
Myself election,Aves,Squamata,1393.357,2620.32,Least Concern
Economic admit,Actinopterygii,Rodentia,1801.464,2152.42,Near Threatened
Yes you,Reptilia,Anura,1582.0,2251.23,Extinct in the Wild
Should mean,Amphibia,Squamata,2548.235,192.07,Endangered
Economy southern,Reptilia,Anura,4246.641,2180.56,Critically Endangered
Protect force,Actinopterygii,Squamata,2216.294,1504.39,Vulnerable
Inside finally,Amphibia,Squamata,2200.368,944.71,Critically Endangered
Act quickly,Reptilia,Passeriformes,4915.786,1507.41,Endangered
Local maintain,Actinopterygii,Anura,97.911,832.34,Endangered
Character decide,Reptilia,Passeriformes,2634.652,872.44,Vulnerable
She either,Actinopterygii,Passeriformes,2082.233,2501.22,Critically Endangered
Strategy majority,Mammalia,Primates,2057.697,2067.79,Least Concern
Woman reduce,Reptilia,Anura,242.99,2485.48,Near Threatened
Into positive,Mammalia,Anura,2087.775,99.89,Near Threatened
According six,Actinopterygii,Passeriformes,4312.459,1310.13,Vulnerable
Bit wrong,Aves,Squamata,4052.173,2738.05,Endangered
Though music,Amphibia,Squamata,3914.011,570.48,Critically Endangered
Society send,Reptilia,Rodentia,703.22,522.08,Critically Endangered
Investment car,Aves,Rodentia,2853.255,2463.19,Extinct in the Wild
Song save,Aves,Anura,3164.769,4.9,Critically Endangered
Require bed,Actinopterygii,Primates,3914.366,1463.73,Vulnerable
Condition him,Actinopterygii,Passeriformes,984.576,1048.25,Near Threatened
Office environment,Reptilia,Rodentia,4217.401,585.13,Vulnerable
Lot war,Amphibia,Carnivora,4687.066,1896.32,Extinct in the Wild
Begin home,Actinopterygii,Squamata,961.214,2666.81,Vulnerable
Process possible,Reptilia,Passeriformes,2937.301,1501.13,Extinct in the Wild
Theory skill,Aves,Passeriformes,156.96,2715.38,Near Threatened
Show without,Actinopterygii,Carnivora,548.141,2317.58,Vulnerable
Keep moment,Mammalia,Carnivora,4595.81,1475.63,Near Threatened
Media much,Aves,Carnivora,3324.24,2478.88,Critically Endangered
Along until,Reptilia,Rodentia,3478.174,946.24,Extinct in the Wild
Goal popular,Actinopterygii,Rodentia,1715.135,1714.51,Critically Endangered
Trial assume,Reptilia,Anura,4286.459,659.81,Endangered
Star of,Actinopterygii,Rodentia,603.742,291.68,Vulnerable
Over bad,Mammalia,Squamata,829.818,1657.51,Critically Endangered
Image although,Amphibia,Passeriformes,1276.802,1846.76,Extinct in the Wild
Thought responsibility,Actinopterygii,Passeriformes,1158.37,2236.35,Extinct in the Wild
Simple range,Aves,Rodentia,4966.015,2678.98,Least Concern
See medical,Mammalia,Anura,2298.348,900.91,Least Concern
None discussion,Aves,Rodentia,2642.99,2730.68,Vulnerable
Crime surface,Aves,Primates,3068.764,2933.03,Critically Endangered
Very sort,Mammalia,Rodentia,4275.37,1238.61,Near Threatened
Coach should,Mammalia,Primates,2623.52,266.23,Critically Endangered
All foot,Aves,Passeriformes,3886.24,1208.83,Vulnerable
Democrat public,Aves,Passeriformes,3151.404,642.94,Endangered
Career who,Aves,Anura,3103.104,2930.43,Least Concern
Drive street,Reptilia,Rodentia,4898.215,2120.73,Least Concern
Exist fly,Actinopterygii,Primates,4311.308,2628.15,Extinct in the Wild
Whether add,Reptilia,Primates,2819.246,697.87,Near Threatened
Next however,Reptilia,Carnivora,1853.359,54.27,Vulnerable
Various cut,Mammalia,Primates,4093.897,324.49,Endangered
Heavy skill,Amphibia,Anura,215.242,1148.55,Vulnerable
Spend eye,Actinopterygii,Primates,3332.821,262.04,Vulnerable
Sister prevent,Reptilia,Anura,3464.193,2060.3,Endangered
Mouth around,Amphibia,Primates,292.531,241.13,Near Threatened
Social end,Actinopterygii,Carnivora,2576.316,2485.11,Critically Endangered
Early heart,Amphibia,Anura,694.785,1597.38,Vulnerable
Traditional religious,Mammalia,Primates,3171.836,654.97,Extinct in the Wild
Hand rate,Aves,Primates,4690.803,845.0,Critically Endangered
Relationship big,Reptilia,Rodentia,4844.681,494.29,Near Threatened
Age her,Mammalia,Rodentia,1298.036,2875.07,Extinct in the Wild
Book religious,Aves,Primates,4610.35,1103.45,Extinct in the Wild
East to,Actinopterygii,Anura,4971.076,98.61,Least Concern
Think peace,Amphibia,Passeriformes,3623.715,1424.06,Least Concern
Institution very,Aves,Primates,4951.09,1726.96,Critically Endangered
Report manager,Aves,Carnivora,1598.633,237.15,Near Threatened
Ahead ball,Amphibia,Squamata,1487.188,1059.71,Critically Endangered
Know station,Aves,Passeriformes,358.966,2759.56,Endangered
Yet kitchen,Aves,Passeriformes,4296.146,2688.94,Vulnerable
Weight morning,Reptilia,Primates,646.012,1225.35,Extinct in the Wild
Professional thus,Amphibia,Squamata,208.069,372.14,Vulnerable
Really between,Aves,Anura,1880.298,1270.63,Least Concern
Arm parent,Mammalia,Squamata,3738.311,2585.68,Extinct in the Wild
Onto agent,Actinopterygii,Carnivora,1727.971,1809.2,Critically Endangered
Vote itself,Amphibia,Carnivora,2584.478,1790.73,Least Concern
Authority idea,Reptilia,Squamata,1022.582,1255.81,Least Concern
Exactly arrive,Reptilia,Carnivora,2186.298,1736.67,Least Concern
Positive skill,Mammalia,Primates,2648.292,243.7,Extinct in the Wild
Into pattern,Mammalia,Primates,4057.397,59.37,Extinct in the Wild
Draw billion,Amphibia,Squamata,2039.978,1237.13,Vulnerable
Back establish,Amphibia,Rodentia,3432.128,486.7,Vulnerable
Might yourself,Amphibia,Anura,4533.821,238.75,Vulnerable
Economy design,Reptilia,Primates,1512.235,2602.86,Near Threatened
Purpose might,Actinopterygii,Squamata,4128.199,2385.03,Endangered
Once painting,Mammalia,Carnivora,2872.127,2924.63,Critically Endangered
Tax color,Actinopterygii,Passeriformes,3667.851,999.87,Least Concern
National development,Aves,Primates,3835.136,2644.16,Critically Endangered
Light federal,Aves,Rodentia,679.129,90.95,Least Concern
Possible use,Mammalia,Anura,3673.021,969.43,Extinct in the Wild
Worry position,Actinopterygii,Carnivora,1781.748,1753.26,Endangered
Also relate,Amphibia,Primates,3249.301,833.77,Extinct in the Wild
Decision summer,Aves,Rodentia,4194.918,347.83,Critically Endangered
Each attention,Mammalia,Squamata,1268.393,1979.62,Extinct in the Wild
Order month,Amphibia,Passeriformes,4820.323,101.57,Endangered
Song everyone,Mammalia,Anura,1370.294,527.78,Near Threatened
Lose structure,Mammalia,Carnivora,1758.887,1953.37,Endangered
Party central,Mammalia,Anura,1408.15,274.77,Extinct in the Wild
Black lose,Amphibia,Primates,1824.378,1263.37,Near Threatened
Then ability,Amphibia,Primates,3632.645,1436.15,Critically Endangered
Minute page,Aves,Primates,3207.04,2935.89,Critically Endangered
Decision economy,Aves,Anura,4359.216,1891.17,Vulnerable
Author bag,Aves,Primates,3238.234,553.09,Vulnerable
Direction house,Reptilia,Primates,1055.427,513.57,Least Concern
Receive public,Reptilia,Rodentia,4923.65,529.38,Least Concern
Involve wife,Aves,Primates,2603.235,1456.33,Least Concern
Wish create,Mammalia,Squamata,1432.919,2238.43,Vulnerable
Yes shake,Actinopterygii,Rodentia,1856.164,2885.8,Least Concern
Light everything,Reptilia,Rodentia,1308.452,184.72,Least Concern
Suggest couple,Aves,Rodentia,2135.478,19.21,Endangered
Speak reduce,Reptilia,Passeriformes,1704.583,731.0,Near Threatened
His people,Amphibia,Carnivora,4708.867,2954.63,Critically Endangered
Message ten,Amphibia,Carnivora,594.148,2992.91,Least Concern
Increase its,Mammalia,Rodentia,2596.811,18.52,Vulnerable
Figure behavior,Aves,Passeriformes,2083.913,2090.26,Extinct in the Wild
Again pay,Aves,Carnivora,4387.212,2478.48,Critically Endangered
Why everybody,Amphibia,Passeriformes,2204.915,383.91,Extinct in the Wild
Green list,Amphibia,Passeriformes,161.859,418.66,Extinct in the Wild
Leave girl,Amphibia,Squamata,2292.297,1116.8,Endangered
Pressure opportunity,Reptilia,Carnivora,4829.075,2406.52,Critically Endangered
Able learn,Mammalia,Carnivora,3494.846,784.65,Endangered
Day interview,Mammalia,Squamata,29.282,1459.68,Endangered
Their success,Aves,Passeriformes,2417.229,771.34,Vulnerable
City finish,Aves,Anura,1828.672,152.65,Critically Endangered
Middle just,Amphibia,Passeriformes,2024.135,1954.69,Critically Endangered
Account art,Mammalia,Passeriformes,1430.05,848.44,Extinct in the Wild
Letter south,Reptilia,Passeriformes,1408.282,600.78,Extinct in the Wild
Popular begin,Reptilia,Carnivora,3975.431,2910.09,Critically Endangered
Anyone head,Mammalia,Passeriformes,3971.984,726.82,Endangered
Pretty paper,Mammalia,Primates,1411.405,2946.01,Vulnerable
To region,Reptilia,Rodentia,3412.528,1326.26,Least Concern
Front glass,Actinopterygii,Carnivora,4021.942,2963.46,Vulnerable
Course that,Mammalia,Rodentia,3270.546,2999.63,Near Threatened
Sense shake,Actinopterygii,Squamata,3210.514,2284.02,Endangered
Occur up,Aves,Rodentia,1958.528,2228.77,Near Threatened
Role high,Aves,Rodentia,1680.666,2486.33,Critically Endangered
Rock Mrs,Amphibia,Rodentia,583.335,1553.15,Least Concern
Thank hospital,Actinopterygii,Anura,3191.579,2545.95,Extinct in the Wild
Agreement face,Reptilia,Primates,3879.352,781.36,Near Threatened
Remember hard,Amphibia,Squamata,1177.029,338.61,Extinct in the Wild
Decision down,Reptilia,Rodentia,2495.004,2586.83,Near Threatened
Pressure crime,Amphibia,Anura,4979.534,2631.44,Least Concern
Charge American,Amphibia,Anura,2319.674,699.18,Least Concern
Pass discussion,Aves,Anura,4795.889,746.67,Vulnerable
Such machine,Amphibia,Passeriformes,1512.744,1858.31,Near Threatened
Management return,Actinopterygii,Primates,1248.152,1344.62,Extinct in the Wild
Indeed happy,Amphibia,Squamata,2860.694,35.69,Endangered
Stay debate,Reptilia,Rodentia,2476.342,2788.59,Vulnerable
Week prove,Aves,Carnivora,195.428,1265.48,Least Concern
Husband story,Mammalia,Anura,3425.984,1909.14,Extinct in the Wild
Cup sign,Reptilia,Squamata,1487.594,1251.23,Least Concern
Senior gun,Aves,Primates,1367.102,1808.02,Extinct in the Wild
Development bad,Mammalia,Primates,3067.227,461.78,Critically Endangered
Much certain,Amphibia,Anura,4530.066,1687.38,Extinct in the Wild
Policy director,Mammalia,Primates,3661.293,765.71,Near Threatened
So dream,Actinopterygii,Primates,3974.226,1254.2,Extinct in the Wild
Employee soon,Aves,Rodentia,1723.617,972.75,Endangered
Room pass,Reptilia,Carnivora,4908.822,1495.2,Critically Endangered
Both offer,Aves,Primates,2354.467,2844.54,Endangered
Really drop,Mammalia,Carnivora,2190.581,685.07,Critically Endangered
Real will,Amphibia,Squamata,3954.807,2874.21,Least Concern
Cut surface,Aves,Squamata,2523.587,427.27,Vulnerable
Couple respond,Actinopterygii,Passeriformes,2784.349,1003.1,Critically Endangered
Community vote,Mammalia,Passeriformes,2090.098,3.41,Extinct in the Wild
Notice current,Amphibia,Carnivora,3287.776,438.12,Vulnerable
Me employee,Aves,Carnivora,1662.553,1130.3,Least Concern
Trial indeed,Mammalia,Primates,3859.746,2525.35,Endangered
Budget training,Amphibia,Passeriformes,206.01,947.93,Least Concern
Data evening,Actinopterygii,Squamata,2293.241,1922.21,Extinct in the Wild
Moment beat,Amphibia,Rodentia,2294.752,1245.04,Endangered
Result nature,Aves,Carnivora,3569.92,2474.69,Near Threatened
Rule how,Amphibia,Passeriformes,1215.141,285.97,Extinct in the Wild
Let her,Amphibia,Carnivora,4474.085,2730.07,Critically Endangered
Nature wear,Mammalia,Squamata,457.974,2240.94,Near Threatened
Week off,Mammalia,Rodentia,4436.792,1186.68,Extinct in the Wild
School recent,Actinopterygii,Squamata,2990.436,565.54,Extinct in the Wild
Teach experience,Reptilia,Anura,4326.712,1553.17,Endangered
Sea more,Aves,Carnivora,1379.52,268.32,Near Threatened
Woman no,Actinopterygii,Anura,1383.127,1521.38,Vulnerable
Different gun,Amphibia,Anura,373.781,912.77,Near Threatened
Positive he,Amphibia,Primates,1577.143,2652.19,Extinct in the Wild
Account wish,Amphibia,Rodentia,1961.258,1485.63,Critically Endangered
Early parent,Reptilia,Squamata,915.341,214.67,Near Threatened
Mean owner,Mammalia,Squamata,1900.14,457.97,Least Concern
Position prepare,Reptilia,Carnivora,4540.01,2064.61,Extinct in the Wild
Most goal,Reptilia,Anura,2446.393,563.51,Extinct in the Wild
Production subject,Reptilia,Passeriformes,3618.67,1181.43,Least Concern
Around certainly,Reptilia,Primates,4261.441,2327.08,Least Concern
Wife skin,Mammalia,Primates,211.583,1428.09,Vulnerable
Mouth lay,Actinopterygii,Carnivora,2627.386,613.71,Endangered
Fall central,Reptilia,Squamata,3732.291,2370.7,Near Threatened
Increase ever,Reptilia,Rodentia,4533.716,2480.22,Critically Endangered
At act,Amphibia,Passeriformes,1686.947,2286.43,Near Threatened
Collection sing,Aves,Rodentia,2540.983,2339.8,Least Concern
Attention few,Amphibia,Squamata,3066.222,2907.48,Near Threatened
Anything street,Reptilia,Anura,285.566,702.52,Critically Endangered
Believe happy,Mammalia,Squamata,4574.621,2833.02,Extinct in the Wild
Hard common,Amphibia,Anura,3723.471,2343.45,Critically Endangered
Must how,Actinopterygii,Primates,1854.406,1981.85,Critically Endangered
Anyone relate,Actinopterygii,Anura,1918.461,110.35,Least Concern
Behavior situation,Actinopterygii,Primates,1271.233,1818.74,Near Threatened
Might anything,Mammalia,Squamata,3187.507,336.14,Least Concern
Watch who,Aves,Anura,1870.928,813.15,Near Threatened
Down try,Amphibia,Carnivora,2645.06,191.81,Extinct in the Wild
Score action,Amphibia,Passeriformes,3272.896,2075.45,Vulnerable
Magazine theory,Aves,Carnivora,2419.419,135.35,Vulnerable
Involve person,Mammalia,Squamata,2321.483,2359.11,Endangered
Fast teacher,Mammalia,Primates,4946.545,2485.79,Critically Endangered
Theory us,Mammalia,Anura,43.754,424.23,Vulnerable
Feeling fear,Reptilia,Rodentia,4485.806,461.42,Near Threatened
Mother success,Amphibia,Carnivora,4411.263,970.12,Vulnerable
Sell war,Amphibia,Squamata,3447.635,949.1,Endangered
Teacher really,Aves,Passeriformes,2282.821,2395.13,Least Concern
Far military,Reptilia,Primates,591.624,1092.09,Critically Endangered
Major free,Amphibia,Passeriformes,3325.665,1396.23,Endangered
Indeed culture,Amphibia,Carnivora,3611.549,45.9,Endangered
Within laugh,Aves,Passeriformes,1133.331,1022.35,Least Concern
Size degree,Mammalia,Carnivora,1581.08,2141.8,Endangered
She ability,Amphibia,Rodentia,4605.914,1082.19,Vulnerable
Everybody same,Aves,Anura,609.099,1314.17,Critically Endangered
See able,Aves,Rodentia,4133.27,2695.94,Near Threatened
Admit hot,Aves,Carnivora,3664.545,206.35,Critically Endangered
Raise exist,Mammalia,Anura,3876.19,1150.75,Least Concern
Actually feeling,Reptilia,Anura,732.902,2327.8,Extinct in the Wild
World person,Amphibia,Primates,1398.856,2165.16,Least Concern
Big series,Aves,Rodentia,2976.392,776.46,Critically Endangered
Dog say,Reptilia,Rodentia,3661.848,589.16,Extinct in the Wild
Again they,Mammalia,Primates,149.887,2928.31,Near Threatened
Forget indeed,Amphibia,Squamata,14.916,2516.42,Extinct in the Wild
Agreement catch,Amphibia,Rodentia,4296.526,1141.11,Least Concern
Beyond carry,Reptilia,Squamata,454.426,2226.9,Vulnerable
Strategy full,Reptilia,Carnivora,4098.909,146.4,Near Threatened
Economy between,Aves,Primates,379.972,183.8,Endangered
Enough always,Mammalia,Passeriformes,2852.857,2322.46,Endangered
Street news,Actinopterygii,Primates,1136.286,1841.44,Vulnerable
Picture peace,Amphibia,Squamata,1665.792,2082.88,Near Threatened
Machine girl,Actinopterygii,Rodentia,3187.329,815.12,Critically Endangered
Just result,Amphibia,Squamata,4767.108,2195.96,Least Concern
Individual produce,Amphibia,Rodentia,2051.599,1139.64,Vulnerable
Stock security,Reptilia,Squamata,1684.647,2809.48,Endangered
Special computer,Amphibia,Squamata,3708.774,1085.58,Endangered
Room produce,Mammalia,Squamata,4613.992,777.61,Near Threatened
Land friend,Aves,Carnivora,430.53,2117.41,Endangered
Trip open,Aves,Carnivora,870.916,1544.48,Vulnerable
Yes near,Aves,Rodentia,4872.774,2542.82,Least Concern
Course religious,Mammalia,Squamata,896.852,2723.1,Extinct in the Wild
Raise type,Reptilia,Anura,3095.319,1384.94,Endangered
Where certainly,Amphibia,Anura,680.46,2512.74,Near Threatened
With issue,Actinopterygii,Squamata,4524.707,622.66,Endangered
Develop area,Aves,Squamata,581.037,1873.41,Least Concern
Candidate local,Aves,Anura,4366.884,1685.43,Near Threatened
Company be,Actinopterygii,Passeriformes,979.12,1826.59,Critically Endangered
Important check,Mammalia,Carnivora,2938.593,1812.56,Extinct in the Wild
Administration put,Reptilia,Primates,2829.258,2632.08,Least Concern
Hair check,Actinopterygii,Rodentia,2979.532,376.15,Vulnerable
Live return,Aves,Squamata,1975.784,1423.17,Vulnerable
Indeed each,Actinopterygii,Primates,3320.225,1092.37,Critically Endangered
Start southern,Amphibia,Rodentia,3214.718,1773.11,Endangered
Opportunity step,Mammalia,Carnivora,2956.471,229.69,Critically Endangered
Line statement,Mammalia,Rodentia,3061.147,2309.08,Extinct in the Wild
Easy suggest,Aves,Primates,1657.55,994.05,Extinct in the Wild
Even before,Reptilia,Squamata,1137.082,1007.76,Critically Endangered
Contain car,Aves,Anura,1292.322,2017.8,Least Concern
Economy away,Actinopterygii,Rodentia,4902.268,2660.35,Endangered
Realize painting,Aves,Primates,3497.74,1920.61,Near Threatened
Deal discover,Actinopterygii,Passeriformes,3291.154,1419.55,Endangered
Choose need,Actinopterygii,Carnivora,2445.635,319.56,Near Threatened
Decide help,Reptilia,Primates,3529.612,2695.65,Vulnerable
Catch possible,Mammalia,Squamata,1051.394,2410.01,Near Threatened
Get second,Actinopterygii,Primates,2439.982,2677.58,Near Threatened
Loss fly,Aves,Rodentia,913.277,2170.3,Critically Endangered
Home this,Actinopterygii,Anura,3697.063,223.57,Extinct in the Wild
Voice wide,Aves,Carnivora,2790.833,2018.99,Vulnerable
Any former,Reptilia,Anura,1221.913,2727.46,Extinct in the Wild
Perform situation,Actinopterygii,Anura,718.404,1813.59,Near Threatened
Score bank,Aves,Carnivora,82.289,2627.3,Least Concern
Range not,Actinopterygii,Squamata,3899.52,593.75,Near Threatened
Fish adult,Amphibia,Anura,317.019,2597.91,Extinct in the Wild
Ago bed,Mammalia,Rodentia,4517.041,2836.12,Extinct in the Wild
Term whose,Aves,Rodentia,4171.542,763.63,Extinct in the Wild
Control lay,Amphibia,Passeriformes,1370.634,1117.19,Vulnerable
Staff now,Reptilia,Rodentia,4554.954,2620.4,Extinct in the Wild
Pattern individual,Aves,Passeriformes,1059.551,1631.05,Near Threatened
Draw left,Aves,Primates,2117.965,1531.32,Critically Endangered
White this,Mammalia,Passeriformes,1414.453,1493.6,Least Concern
Good practice,Aves,Squamata,3273.816,2861.47,Near Threatened
Sure north,Actinopterygii,Squamata,315.402,1805.52,Near Threatened
Morning street,Mammalia,Passeriformes,2593.693,1032.75,Vulnerable
Place almost,Reptilia,Rodentia,2423.963,109.73,Vulnerable
Imagine board,Actinopterygii,Squamata,2885.413,1241.19,Least Concern
Agency owner,Aves,Rodentia,3077.151,849.34,Critically Endangered
Education market,Reptilia,Squamata,404.999,280.5,Vulnerable
Water get,Amphibia,Carnivora,194.121,2661.24,Near Threatened
Security entire,Reptilia,Carnivora,1900.878,2059.15,Extinct in the Wild
Which name,Amphibia,Primates,4941.787,1970.08,Near Threatened
Girl shake,Amphibia,Primates,3278.44,2457.09,Endangered
Language eat,Actinopterygii,Squamata,2712.033,1684.6,Least Concern
None while,Actinopterygii,Squamata,3294.536,614.47,Least Concern
Develop under,Amphibia,Anura,3522.665,575.55,Least Concern
Learn natural,Actinopterygii,Carnivora,1173.498,716.41,Endangered
Measure clearly,Actinopterygii,Primates,3491.921,764.54,Vulnerable
Late soldier,Reptilia,Anura,2140.082,2704.45,Least Concern
Charge but,Aves,Passeriformes,784.17,1298.1,Endangered
Nearly property,Actinopterygii,Primates,2861.015,2129.04,Extinct in the Wild
Value body,Reptilia,Anura,4392.27,487.86,Vulnerable
Save career,Mammalia,Anura,1639.351,338.62,Near Threatened
Idea Mr,Mammalia,Carnivora,4870.746,1969.82,Vulnerable
We provide,Mammalia,Carnivora,3455.58,726.34,Least Concern
Skill contain,Amphibia,Rodentia,1046.985,1487.68,Least Concern
Young learn,Reptilia,Squamata,2370.012,813.94,Extinct in the Wild
