species,class,order,weight_kg,length_cm,conservation_status
Everything treatment,Aves,Rodentia,2948.401,1576.21,Critically Endangered
Home partner,Reptilia,Rodentia,2053.739,2906.98,Endangered
Way analysis,Amphibia,Anura,2475.24,1126.96,Vulnerable
Appear energy,Actinopterygii,Anura,2353.724,637.95,Endangered
Series but,Aves,Passeriformes,1780.488,2688.13,Endangered
Resource main,Reptilia,Rodentia,2442.521,2620.76,Near Threatened
Learn spring,Reptilia,Carnivora,3023.143,269.25,Critically Endangered
Appear writer,Actinopterygii,Carnivora,811.342,635.14,Extinct in the Wild
Alone north,Reptilia,Anura,2133.972,358.39,Vulnerable
Boy garden,Mammalia,Rodentia,3789.165,1416.32,Vulnerable
Author with,Actinopterygii,Passeriformes,1960.879,1619.3,Critically Endangered
Job eat,Mammalia,Rodentia,1079.233,1026.29,Near Threatened
Answer general,Amphibia,Passeriformes,3810.131,2919.92,Critically Endangered
Amount mouth,Reptilia,Squamata,2446.488,896.92,Near Threatened
Determine be,Amphibia,Rodentia,4732.176,1060.91,Critically Endangered
Task word,Actinopterygii,Carnivora,1849.889,803.83,Least Concern
Democratic under,Mammalia,Primates,1439.936,2408.38,Endangered
Bank care,Aves,Squamata,2744.325,2480.83,Least Concern
This able,Reptilia,Carnivora,3842.524,535.69,Least Concern
Once choice,Mammalia,Passeriformes,2181.355,2427.19,Near Threatened
Image reach,Aves,Squamata,2941.069,1025.36,Critically Endangered
Sport market,Amphibia,Squamata,1967.152,1733.32,Vulnerable
Organization truth,Aves,Squamata,644.209,2394.43,Extinct in the Wild
Heart source,Reptilia,Carnivora,2288.705,2559.76,Vulnerable
Across she,Amphibia,Squamata,356.776,271.65,Critically Endangered
Produce soon,Mammalia,Passeriformes,2871.593,1005.31,Critically Endangered
Old policy,Actinopterygii,Primates,1661.961,1012.78,Extinct in the Wild
Individual job,Aves,Anura,1013.497,2778.53,Near Threatened
Personal statement,Aves,Rodentia,4764.789,1347.23,Extinct in the Wild
Red leave,Aves,Primates,2245.498,1049.3,Extinct in the Wild
Design can,Aves,Passeriformes,1238.853,277.72,Critically Endangered
Area forget,Aves,Passeriformes,2862.936,2644.19,Vulnerable
Word other,Actinopterygii,Anura,3007.219,2986.74,Near Threatened
Design check,Mammalia,Carnivora,3924.402,1717.98,Endangered
Who interview,Mammalia,Anura,2589.571,1616.5,Vulnerable
Close official,Reptilia,Squamata,4765.245,1182.48,Near Threatened
Tonight present,Aves,Squamata,155.844,2266.38,Critically Endangered
Town consider,Amphibia,Anura,4962.976,934.76,Least Concern
From than,Reptilia,Carnivora,2250.743,1515.04,Extinct in the Wild
Authority stage,Mammalia,Passeriformes,692.298,1386.77,Critically Endangered
Almost drive,Mammalia,Anura,4209.441,1007.48,Endangered
Have management,Amphibia,Rodentia,4897.353,1822.34,Near Threatened
Might hard,Actinopterygii,Anura,1241.04,2245.42,Vulnerable
Black themselves,Amphibia,Squamata,3188.253,834.36,Near Threatened
Source process,Actinopterygii,Rodentia,1738.0,2886.98,Critically Endangered
Member plan,Amphibia,Squamata,3107.01,171.28,Endangered
Possible serve,Reptilia,Rodentia,2564.749,1266.94,Near Threatened
Forward possible,Reptilia,Passeriformes,895.36,1097.02,Critically Endangered
Company exist,Amphibia,Passeriformes,2053.473,2354.57,Endangered
Test hospital,Mammalia,Primates,2326.584,113.03,Endangered
Moment everyone,Aves,Passeriformes,3494.093,1019.8,Near Threatened
Machine service,Reptilia,Carnivora,3546.078,2048.3,Near Threatened
Religious physical,Amphibia,Anura,3148.618,2107.19,Vulnerable
Involve hair,Reptilia,Primates,3012.143,2882.94,Critically Endangered
Learn when,Reptilia,Passeriformes,3306.458,1073.59,Endangered
Religious interest,Aves,Carnivora,2160.133,37.23,Endangered
Show understand,Actinopterygii,Carnivora,3306.706,2952.44,Least Concern
Current gas,Amphibia,Rodentia,534.04,1425.1,Near Threatened
Best game,Reptilia,Anura,4936.494,152.04,Critically Endangered
Wonder give,Amphibia,Carnivora,4470.29,1533.18,Extinct in the Wild
Ahead high,Reptilia,Primates,476.633,904.67,Critically Endangered
Prevent pattern,Reptilia,Carnivora,922.256,624.51,Least Concern
Any nearly,Mammalia,Carnivora,378.046,2065.57,Extinct in the Wild
What energy,Reptilia,Rodentia,1618.096,2815.19,Extinct in the Wild
Cup one,Reptilia,Carnivora,3074.802,524.91,Near Threatened
Real rule,Actinopterygii,Rodentia,2580.574,1880.11,Critically Endangered
Mention affect,Amphibia,Carnivora,2865.831,1618.71,Critically Endangered
Statement discussion,Amphibia,Squamata,3473.419,2882.02,Near Threatened
Window plant,Aves,Squamata,2766.437,1903.42,Critically Endangered
Scene space,Mammalia,Passeriformes,3164.45,2134.14,Vulnerable
Hour smile,Amphibia,Passeriformes,2117.238,1705.85,Endangered
Option drug,Reptilia,Anura,4046.004,1516.02,Least Concern
Much foreign,Amphibia,Rodentia,89.689,1465.63,Near Threatened
Issue third,Reptilia,Primates,4552.014,489.62,Vulnerable
Affect know,Reptilia,Squamata,4151.929,10.9,Near Threatened
Tough question,Aves,Passeriformes,3744.28,2693.04,Endangered
South form,Amphibia,Primates,3517.237,1212.05,Critically Endangered
Lot look,Mammalia,Passeriformes,4040.003,1909.09,Least Concern
Style million,Amphibia,Passeriformes,1524.915,2351.08,Endangered
Among easy,Actinopterygii,Anura,3408.339,2542.56,Least Concern
Tree at,Aves,Primates,2431.597,508.89,Near Threatened
Every red,Mammalia,Primates,1209.605,1987.83,Least Concern
Continue argue,Actinopterygii,Primates,8.664,997.61,Vulnerable
Medical may,Aves,Passeriformes,1506.162,536.02,Least Concern
Appear teacher,Actinopterygii,Carnivora,4308.452,2892.38,Least Concern
Top describe,Amphibia,Carnivora,4819.661,2606.05,Least Concern
Middle indeed,Reptilia,Passeriformes,122.496,680.79,Vulnerable
Mrs easy,Mammalia,Passeriformes,2524.858,1080.58,Vulnerable
Short nice,Reptilia,Squamata,4211.951,1557.25,Endangered
Room small,Aves,Squamata,3753.462,2261.35,Extinct in the Wild
Black allow,Amphibia,Rodentia,4089.991,2819.71,Extinct in the Wild
Professor various,Actinopterygii,Rodentia,2386.779,2727.4,Least Concern
Sense model,Reptilia,Primates,2381.951,746.52,Near Threatened
Section form,Aves,Passeriformes,4729.456,402.12,Near Threatened
Congress will,Amphibia,Squamata,1113.266,975.52,Near Threatened
Role reason,Amphibia,Passeriformes,3017.085,2979.86,Least Concern
Animal remain,Actinopterygii,Rodentia,1294.938,1323.1,Critically Endangered
Evidence stand,Reptilia,Carnivora,1039.342,2016.08,Endangered
Program nice,Actinopterygii,Carnivora,396.068,287.35,Endangered
Boy when,Mammalia,Rodentia,1273.021,2344.25,Least Concern
His system,Mammalia,Anura,4623.388,2304.72,Near Threatened
Rather crime,Aves,Squamata,2176.684,20.45,Endangered
However one,Actinopterygii,Passeriformes,3915.686,2639.03,Extinct in the Wild
Mrs might,Reptilia,Primates,4663.299,326.22,Extinct in the Wild
Determine course,Actinopterygii,Rodentia,1587.713,2982.44,Near Threatened
Require build,Aves,Squamata,4947.076,658.16,Extinct in the Wild
Increase let,Aves,Rodentia,4792.823,808.4,Least Concern
Teacher eat,Aves,Passeriformes,3026.672,227.08,Endangered
Up one,Actinopterygii,Passeriformes,2388.549,726.09,Endangered
Kid report,Mammalia,Anura,1175.84,1286.82,Extinct in the Wild
Letter occur,Aves,Squamata,1378.842,2301.51,Extinct in the Wild
Attack spend,Actinopterygii,Passeriformes,4941.385,2248.06,Endangered
Man read,Actinopterygii,Anura,3171.312,1219.75,Critically Endangered
Institution together,Mammalia,Rodentia,4771.092,1131.27,Endangered
Everybody wife,Amphibia,Squamata,484.732,257.62,Endangered
Wall system,Actinopterygii,Primates,1434.734,35.15,Near Threatened
Customer drive,Amphibia,Primates,3035.354,1964.94,Near Threatened
Girl everyone,Reptilia,Passeriformes,1569.908,1141.56,Vulnerable
Professional here,Reptilia,Anura,3429.682,2818.63,Extinct in the Wild
Cell method,Mammalia,Primates,4757.752,1904.34,Critically Endangered
Third seem,Mammalia,Anura,1062.067,2837.64,Near Threatened
End sign,Reptilia,Rodentia,4793.15,2109.3,Endangered
Often deal,Aves,Rodentia,4670.757,103.43,Extinct in the Wild
Event ever,Reptilia,Squamata,3631.264,1265.24,Near Threatened
Of sign,Amphibia,Anura,4587.551,638.16,Critically Endangered
Officer teacher,Mammalia,Squamata,136.456,2955.68,Near Threatened
Image thus,Actinopterygii,Anura,695.289,2109.3,Extinct in the Wild
Many stage,Mammalia,Carnivora,3137.246,758.21,Least Concern
By unit,Aves,Squamata,3857.148,1248.79,Critically Endangered
Region toward,Reptilia,Primates,1921.6,2365.91,Least Concern
Direction doctor,Amphibia,Passeriformes,3693.184,625.56,Extinct in the Wild
Whom recognize,Aves,Primates,882.461,176.02,Least Concern
Two believe,Aves,Anura,478.171,2031.18,Extinct in the Wild
Property agree,Reptilia,Rodentia,2793.629,1653.28,Near Threatened
Herself nor,Amphibia,Squamata,3993.0,2591.12,Vulnerable
Imagine bed,Amphibia,Primates,2895.078,2320.75,Near Threatened
Bank future,Actinopterygii,Anura,3071.674,197.92,Least Concern
Top across,Aves,Primates,2468.925,1626.93,Endangered
Husband west,Reptilia,Primates,1682.988,2544.91,Near Threatened
Foot admit,Amphibia,Passeriformes,3284.418,2069.17,Vulnerable
Treat hour,Mammalia,Squamata,700.376,233.8,Vulnerable
Knowledge quite,Reptilia,Anura,1532.471,198.26,Near Threatened
Campaign themselves,Aves,Carnivora,901.569,2586.15,Extinct in the Wild
Quite once,Actinopterygii,Rodentia,731.836,1941.52,Critically Endangered
Different fund,Actinopterygii,Passeriformes,2372.891,2205.32,Critically Endangered
Good believe,Amphibia,Primates,2707.084,1367.6,Vulnerable
Certain off,Aves,Rodentia,3607.35,1678.08,Critically Endangered
Power body,Amphibia,Squamata,3148.124,2943.65,Vulnerable
Bed tell,Amphibia,Primates,2351.906,2870.92,Endangered
Study police,Mammalia,Passeriformes,100.729,1613.41,Vulnerable
Also matter,Actinopterygii,Passeriformes,3243.371,49.26,Extinct in the Wild
Last later,Mammalia,Squamata,2191.887,1277.84,Vulnerable
Suffer while,Mammalia,Carnivora,1715.19,628.7,Endangered
Page surface,Aves,Primates,2863.397,2946.32,Extinct in the Wild
Though to,Aves,Carnivora,593.099,125.46,Extinct in the Wild
Along issue,Aves,Rodentia,2451.156,1453.02,Critically Endangered
Door game,Actinopterygii,Rodentia,3113.252,2508.82,Critically Endangered
Phone sure,Mammalia,Squamata,1477.185,1164.97,Critically Endangered
Style last,Aves,Anura,3261.077,1886.32,Endangered
Kid authority,Reptilia,Carnivora,1001.326,2229.68,Least Concern
Talk step,Actinopterygii,Anura,2044.29,2119.17,Vulnerable
Art line,Actinopterygii,Squamata,3593.216,119.98,Extinct in the Wild
Month language,Mammalia,Passeriformes,1568.612,1843.06,Endangered
Rest outside,Aves,Squamata,4524.683,1849.1,Near Threatened
Build century,Actinopterygii,Anura,3484.72,403.04,Extinct in the Wild
Far industry,Mammalia,Squamata,3954.064,1492.76,Endangered
Visit all,Actinopterygii,Rodentia,2410.012,2844.43,Critically Endangered
Cultural character,Amphibia,Carnivora,3624.417,1408.68,Near Threatened
Shoulder especially,Reptilia,Squamata,2979.266,2198.12,Least Concern
Administration let,Reptilia,Squamata,2363.309,2188.15,Extinct in the Wild
Kind night,Mammalia,Passeriformes,3133.844,1764.71,Endangered
Wish open,Amphibia,Primates,2698.759,281.51,Endangered
Structure music,Aves,Primates,26.994,2563.6,Near Threatened
Available price,Actinopterygii,Primates,2695.509,793.61,Endangered
Father wind,Aves,Passeriformes,4610.247,803.01,Extinct in the Wild
Agency hand,Amphibia,Anura,2710.991,1249.42,Critically Endangered
Language party,Reptilia,Anura,389.529,2897.18,Extinct in the Wild
May true,Mammalia,Carnivora,3099.186,2242.9,Near Threatened
Land great,Actinopterygii,Rodentia,2179.204,1468.14,Endangered
Policy peace,Actinopterygii,Squamata,1048.513,469.6,Endangered
City southern,Aves,Squamata,886.33,111.54,Endangered
Kid what,Mammalia,Squamata,2993.149,192.96,Endangered
Majority somebody,Aves,Rodentia,4503.146,2093.96,Least Concern
Such fill,Aves,Passeriformes,2999.842,1999.67,Extinct in the Wild
Risk easy,Amphibia,Rodentia,4690.721,631.04,Critically Endangered
Wide paper,Amphibia,Anura,1184.634,942.41,Endangered
Give with,Actinopterygii,Rodentia,2105.232,2011.18,Near Threatened
Writer kitchen,Aves,Rodentia,688.494,1761.65,Least Concern
Structure interest,Actinopterygii,Passeriformes,4413.238,1531.39,Near Threatened
Have way,Actinopterygii,Primates,4991.579,2752.73,Near Threatened
Tough full,Actinopterygii,Rodentia,4709.491,2692.4,Least Concern
Example describe,Aves,Squamata,3308.005,726.36,Endangered
Charge wind,Amphibia,Passeriformes,1052.206,2437.39,Endangered
Sense study,Reptilia,Carnivora,4249.787,2722.66,Least Concern
Particularly learn,Mammalia,Anura,4693.058,1358.8,Vulnerable
Board group,Reptilia,Passeriformes,3516.052,2609.61,Near Threatened
Similar paper,Amphibia,Squamata,417.722,2528.78,Critically Endangered
They protect,Amphibia,Passeriformes,4500.573,772.45,Vulnerable
Nothing community,Aves,Primates,3679.102,1207.22,Critically Endangered
Like consider,Reptilia,Passeriformes,815.648,105.91,Vulnerable
Son third,Aves,Primates,299.233,946.7,Least Concern
Commercial set,Mammalia,Carnivora,4183.917,69.39,Least Concern
Record better,Aves,Squamata,1149.73,701.05,Extinct in the Wild
Set enough,Reptilia,Carnivora,2779.525,1415.31,Extinct in the Wild
Thought detail,Mammalia,Carnivora,195.022,742.55,Endangered
Personal moment,Reptilia,Carnivora,1994.053,1067.89,Least Concern
Effect president,Reptilia,Rodentia,591.662,1784.51,Extinct in the Wild
Type evidence,Amphibia,Primates,1513.737,1585.11,Extinct in the Wild
Official behavior,Aves,Anura,960.459,1459.99,Extinct in the Wild
Down it,Amphibia,Passeriformes,1614.363,608.56,Near Threatened
Kid according,Actinopterygii,Rodentia,3621.234,2046.5,Extinct in the Wild
Although guy,Actinopterygii,Rodentia,4674.489,1635.9,Vulnerable
Cut know,Reptilia,Carnivora,27.589,237.02,Near Threatened
Many meet,Reptilia,Carnivora,1408.451,2529.27,Vulnerable
People first,Actinopterygii,Anura,1105.023,2255.28,Critically Endangered
Official beyond,Reptilia,Squamata,4369.714,852.53,Endangered
Mrs range,Amphibia,Primates,4015.728,1964.51,Extinct in the Wild
Fund into,Reptilia,Anura,340.173,1596.94,Near Threatened
Human seek,Actinopterygii,Squamata,1487.055,1756.8,Critically Endangered
Go guy,Actinopterygii,Squamata,3350.034,155.32,Extinct in the Wild
Small within,Reptilia,Squamata,625.158,2477.72,Extinct in the Wild
Instead film,Aves,Squamata,3921.213,413.21,Extinct in the Wild
Young begin,Mammalia,Rodentia,440.31,2783.71,Near Threatened
Study former,Aves,Primates,3119.017,740.59,Extinct in the Wild
Environment actually,Reptilia,Squamata,3868.017,846.01,Endangered
Poor water,Actinopterygii,Carnivora,2284.553,1262.6,Endangered
Whatever sing,Actinopterygii,Carnivora,3762.362,493.06,Least Concern
They produce,Mammalia,Passeriformes,450.961,2018.35,Vulnerable
Plan total,Actinopterygii,Anura,628.833,19.15,Near Threatened
Official thank,Amphibia,Carnivora,3543.965,2333.73,Near Threatened
Teacher company,Amphibia,Primates,4813.97,2075.81,Vulnerable
Cell can,Reptilia,Squamata,1854.181,2764.4,Least Concern
Put believe,Amphibia,Primates,395.32,2759.82,Vulnerable
Huge move,Aves,Passeriformes,3476.16,2998.56,Critically Endangered
Figure court,Aves,Squamata,1855.907,1787.53,Vulnerable
Simple read,Actinopterygii,Anura,2351.015,1400.13,Least Concern
Past political,Mammalia,Anura,2286.434,1225.06,Near Threatened
Foot effect,Actinopterygii,Rodentia,441.986,1095.02,Extinct in the Wild
Final whatever,Aves,Anura,1435.323,1094.6,Least Concern
Arrive party,Reptilia,Passeriformes,4884.804,923.09,Endangered
Word sister,Mammalia,Passeriformes,3928.173,179.75,Near Threatened
Begin while,Aves,Primates,4283.803,1996.74,Critically Endangered
Account ability,Actinopterygii,Squamata,4566.834,1145.18,Near Threatened
Behind young,Amphibia,Squamata,1492.677,2702.44,Least Concern
Nor tonight,Amphibia,Carnivora,2946.616,1648.5,Least Concern
Table evening,Mammalia,Primates,291.428,2036.79,Near Threatened
Former career,Amphibia,Anura,2976.71,612.63,Extinct in the Wild
Thousand seven,Actinopterygii,Anura,2798.997,780.99,Endangered
Role need,Amphibia,Primates,1953.528,1746.39,Vulnerable
Professional return,Reptilia,Primates,4053.086,2881.29,Endangered
Quickly next,Actinopterygii,Anura,3440.06,1551.1,Extinct in the Wild
Step change,Mammalia,Passeriformes,193.861,772.81,Endangered
Unit successful,Amphibia,Rodentia,4991.589,1709.32,Near Threatened
Contain soon,Actinopterygii,Rodentia,3585.389,2469.31,Endangered
Business else,Mammalia,Rodentia,4921.166,2679.97,Extinct in the Wild
Contain guy,Aves,Passeriformes,2012.21,494.02,Extinct in the Wild
Computer light,Actinopterygii,Carnivora,4232.843,2264.8,Endangered
Above when,Mammalia,Primates,92.374,2808.73,Vulnerable
Often series,Mammalia,Carnivora,3961.356,1027.09,Least Concern
Too figure,Aves,Rodentia,2279.278,2171.76,Near Threatened
Financial health,Aves,Anura,4195.159,1336.03,Least Concern
Actually second,Amphibia,Rodentia,2354.874,705.02,Near Threatened
Break consumer,Actinopterygii,Anura,3541.874,1455.46,Vulnerable
Glass career,Aves,Anura,3540.384,1902.4,Vulnerable
American piece,Aves,Primates,2486.94,655.53,Vulnerable
Instead civil,Aves,Primates,4372.464,1133.09,Least Concern
Anyone shoulder,Actinopterygii,Squamata,3144.343,2117.34,Least Concern
Yeah street,Aves,Carnivora,3115.42,342.79,Vulnerable
Kind couple,Aves,Squamata,4937.367,1977.86,Near Threatened
Beat remember,Reptilia,Passeriformes,4284.75,1606.01,Extinct in the Wild
Course try,Aves,Carnivora,4575.383,2118.42,Least Concern
Mention environmental,Mammalia,Passeriformes,2663.63,774.44,Near Threatened
Write loss,Aves,Passeriformes,3494.589,2435.02,Critically Endangered
Explain vote,Amphibia,Squamata,653.478,1482.69,Least Concern
Only smile,Mammalia,Primates,33.559,194.9,Least Concern
Attorney over,Mammalia,Squamata,2989.126,594.67,Extinct in the Wild
Surface western,Mammalia,Anura,2158.714,1108.66,Least Concern
Institution point,Actinopterygii,Passeriformes,3733.368,2221.37,Vulnerable
Soldier bed,Aves,Passeriformes,3090.765,2017.66,Near Threatened
Usually each,Amphibia,Carnivora,670.997,1660.12,Least Concern
Detail citizen,Mammalia,Carnivora,2486.991,2765.1,Vulnerable
Walk eat,Actinopterygii,Rodentia,2930.24,1935.88,Near Threatened
Month he,Amphibia,Carnivora,4740.55,2988.91,Vulnerable
Close able,Mammalia,Anura,4963.0,1735.38,Near Threatened
Half return,Mammalia,Rodentia,1574.751,1053.92,Least Concern
Police a,Aves,Primates,3880.509,750.69,Extinct in the Wild
Interview change,Aves,Rodentia,3597.251,1556.64,Critically Endangered
Detail road,Mammalia,Primates,598.304,176.53,Endangered
Article remain,Aves,Anura,2645.989,1299.6,Endangered
Actually citizen,Amphibia,Rodentia,2705.081,2181.95,Extinct in the Wild
Community then,Mammalia,Passeriformes,3561.177,876.12,Least Concern
Attorney beat,Mammalia,Primates,3224.085,1056.33,Extinct in the Wild
Purpose choice,Mammalia,Primates,262.206,1473.77,Endangered
Whole candidate,Mammalia,Primates,1749.881,2436.51,Least Concern
Trouble personal,Amphibia,Passeriformes,1449.207,262.8,Least Concern
Certainly subject,Amphibia,Anura,3386.871,2703.26,Extinct in the Wild
Suffer picture,Amphibia,Passeriformes,519.229,2831.39,Critically Endangered
Artist we,Amphibia,Carnivora,1353.741,2712.95,Least Concern
Fill century,Reptilia,Carnivora,2534.074,1516.08,Vulnerable
Others character,Reptilia,Rodentia,3890.777,1042.16,Least Concern
Day sister,Reptilia,Anura,4020.758,823.42,Near Threatened
Since officer,Reptilia,Primates,2773.658,968.63,Near Threatened
Turn smile,Mammalia,Rodentia,1957.942,1679.43,Extinct in the Wild
Whatever remain,Amphibia,Anura,793.049,2502.24,Near Threatened
Generation school,Amphibia,Rodentia,3671.465,374.33,Vulnerable
Owner information,Amphibia,Primates,4613.883,2841.94,Near Threatened
Son threat,Amphibia,Anura,3476.987,1202.17,Least Concern
Yard record,Aves,Primates,582.531,2399.22,Vulnerable
Treat end,Actinopterygii,Carnivora,361.763,607.36,Near Threatened
By beat,Amphibia,Rodentia,1894.223,65.29,Critically Endangered
Stand much,Reptilia,Passeriformes,3745.757,995.06,Critically Endangered
Turn power,Mammalia,Anura,4547.906,2333.87,Extinct in the Wild
Door bring,Reptilia,Primates,909.35,1042.33,Extinct in the Wild
Room book,Reptilia,Anura,3521.172,2357.93,Critically Endangered
Represent easy,Reptilia,Squamata,2490.211,1207.64,Least Concern
Best cold,Aves,Squamata,4216.624,524.3,Critically Endangered
Exactly friend,Mammalia,Squamata,4372.784,1740.84,Critically Endangered
Admit say,Amphibia,Rodentia,654.482,724.4,Extinct in the Wild
Career this,Reptilia,Rodentia,1705.564,1153.07,Near Threatened
Yeah discuss,Aves,Primates,4527.059,692.14,Near Threatened
Race blood,Reptilia,Passeriformes,575.408,2255.26,Vulnerable
Table discuss,Actinopterygii,Passeriformes,1392.047,1127.65,Endangered
Responsibility far,Amphibia,Rodentia,845.905,2234.5,Endangered
Expert how,Reptilia,Squamata,1213.458,2594.4,Critically Endangered
Ago end,Reptilia,Carnivora,3138.479,972.34,Vulnerable
Follow less,Reptilia,Rodentia,3143.783,1884.44,Vulnerable
Him someone,Aves,Rodentia,26.3,42.31,Extinct in the Wild
Whatever impact,Mammalia,Squamata,1647.251,465.23,Endangered
Our if,Actinopterygii,Primates,1229.206,1903.81,Extinct in the Wild
Artist pay,Reptilia,Squamata,774.656,2916.69,Near Threatened
Bar win,Mammalia,Passeriformes,2394.342,2176.6,Least Concern
Question much,Amphibia,Primates,1821.558,1678.95,Extinct in the Wild
Bring song,Amphibia,Anura,4958.993,1578.64,Endangered
Pass world,Mammalia,Anura,497.764,2206.57,Critically Endangered
Born rock,Aves,Primates,3591.997,885.63,Extinct in the Wild
Everything station,Amphibia,Passeriformes,581.918,2432.9,Near Threatened
Best true,Actinopterygii,Squamata,509.03,793.73,Critically Endangered
Find someone,Reptilia,Anura,3193.488,2708.59,Near Threatened
Court stage,Amphibia,Anura,3876.119,1373.96,Near Threatened
Effort possible,Aves,Carnivora,615.288,1942.96,Extinct in the Wild
Woman difficult,Amphibia,Rodentia,2437.911,2700.94,Vulnerable
Young camera,Reptilia,Anura,2803.027,2060.06,Extinct in the Wild
Whatever recognize,Actinopterygii,Passeriformes,4690.512,2555.1,Vulnerable
The team,Reptilia,Rodentia,3100.787,1069.01,Least Concern
Chance me,Mammalia,Squamata,4768.525,676.91,Least Concern
Reveal enough,Actinopterygii,Passeriformes,1959.574,2775.33,Least Concern
Now as,Mammalia,Passeriformes,3548.672,2098.55,Near Threatened
Shoulder practice,Aves,Primates,564.713,938.57,Endangered
Hard mission,Amphibia,Squamata,2400.593,2295.85,Vulnerable
Within remain,Amphibia,Anura,50.49,267.63,Critically Endangered
Standard them,Mammalia,Anura,3240.444,833.79,Endangered
Area must,Reptilia,Rodentia,3083.693,2353.58,Near Threatened
Simply population,Amphibia,Carnivora,4925.78,2074.0,Endangered
Experience power,Aves,Anura,705.577,1031.02,Near Threatened
Very Republican,Mammalia,Primates,3432.943,1404.48,Endangered
Significant dream,Aves,Squamata,3121.434,313.98,Near Threatened
Determine wear,Amphibia,Carnivora,2459.512,30.62,Least Concern
Main central,Amphibia,Carnivora,721.889,483.68,Endangered
Base fear,Amphibia,Carnivora,841.175,1097.9,Endangered
According support,Mammalia,Squamata,1506.559,2879.73,Endangered
Machine color,Amphibia,Anura,3627.32,613.87,Endangered
Political itself,Actinopterygii,Passeriformes,1214.492,1845.27,Vulnerable
Art home,Aves,Rodentia,1636.84,2754.64,Endangered
Employee music,Aves,Passeriformes,3886.393,1020.69,Vulnerable
Response toward,Actinopterygii,Primates,493.455,1898.71,Critically Endangered
Evening mother,Mammalia,Passeriformes,2034.653,990.03,Least Concern
Edge in,Actinopterygii,Passeriformes,2846.92,731.71,Least Concern
Scientist various,Reptilia,Anura,3418.695,103.26,Vulnerable
Southern section,Amphibia,Rodentia,3243.805,1310.43,Least Concern
Owner door,Reptilia,Carnivora,4628.783,2104.75,Endangered
Avoid simply,Mammalia,Rodentia,2029.054,197.67,Critically Endangered
Despite wide,Mammalia,Squamata,4785.177,2061.49,Endangered
Need social,Aves,Rodentia,2167.111,28.01,Least Concern
Place determine,Actinopterygii,Squamata,1421.092,2197.09,Least Concern
They catch,Reptilia,Carnivora,3500.268,52.46,Vulnerable
Program smile,Amphibia,Rodentia,2536.862,2601.15,Near Threatened
Tax which,Actinopterygii,Anura,2111.939,2083.34,Vulnerable
Debate general,Amphibia,Anura,3074.127,2701.56,Least Concern
Wife structure,Amphibia,Passeriformes,2315.411,126.24,Extinct in the Wild
Use color,Reptilia,Primates,4778.733,1902.44,Critically Endangered
Action decision,Reptilia,Squamata,781.193,727.0,Vulnerable
Value kid,Mammalia,Squamata,3708.524,1226.92,Least Concern
Other minute,Mammalia,Squamata,108.978,2247.36,Least Concern
Test create,Reptilia,Carnivora,1739.423,923.57,Vulnerable
Thought leave,Amphibia,Rodentia,2895.171,1447.06,Least Concern
Research speak,Aves,Squamata,431.518,1439.79,Extinct in the Wild
Accept summer,Mammalia,Carnivora,4930.428,771.7,Least Concern
Ahead they,Reptilia,Squamata,1944.351,2740.69,Critically Endangered
Ago bill,Aves,Carnivora,941.996,1851.21,Endangered
Attorney thousand,Reptilia,Passeriformes,2337.534,842.27,Endangered
Pull south,Aves,Carnivora,735.076,1535.14,Critically Endangered
Operation order,Amphibia,Carnivora,928.378,1093.1,Near Threatened
Cup site,Aves,Primates,2579.568,818.71,Vulnerable
State trade,Mammalia,Squamata,2213.187,2055.03,Critically Endangered
Situation perhaps,Amphibia,Rodentia,231.692,1691.1,Vulnerable
Different city,Mammalia,Anura,3368.295,1653.35,Critically Endangered
Mission rich,Actinopterygii,Passeriformes,199.993,993.09,Extinct in the Wild
Voice light,Mammalia,Primates,986.212,661.81,Near Threatened
Rule short,Aves,Anura,4297.188,1991.59,Critically Endangered
Friend beautiful,Reptilia,Rodentia,2564.227,882.07,Extinct in the Wild
Provide by,Mammalia,Passeriformes,3826.64,2161.38,Extinct in the Wild
Value low,Amphibia,Rodentia,760.417,1751.77,Vulnerable
Purpose debate,Mammalia,Carnivora,2182.123,938.99,Near Threatened
Account push,Reptilia,Passeriformes,3603.095,2121.87,Least Concern
Power her,Aves,Squamata,2378.724,964.07,Endangered
Subject suddenly,Reptilia,Passeriformes,3792.759,2272.41,Endangered
Director and,Reptilia,Squamata,4363.36,2548.39,Extinct in the Wild
Individual hundred,Reptilia,Passeriformes,4416.015,1622.97,Critically Endangered
Step deal,Reptilia,Carnivora,2040.901,1995.34,Least Concern
Line arm,Amphibia,Squamata,3615.558,838.09,Vulnerable
Business major,Reptilia,Primates,747.226,2265.93,Near Threatened
Pretty approach,Amphibia,Primates,197.033,845.37,Endangered
Answer build,Aves,Squamata,3087.749,829.65,Vulnerable
Career hit,Aves,Anura,2909.559,2690.3,Least Concern
Early serve,Actinopterygii,Passeriformes,113.122,2066.43,Endangered
Leg guy,Actinopterygii,Carnivora,3553.287,1347.32,Vulnerable
Say politics,Amphibia,Primates,1085.753,2630.72,Endangered
Later stop,Actinopterygii,Carnivora,4208.663,928.82,Vulnerable
Glass capital,Amphibia,Primates,4534.808,1844.42,Endangered
None Mrs,Aves,Squamata,2177.724,250.3,Critically Endangered
Build want,Mammalia,Squamata,250.876,2485.04,Endangered
