species,class,order,weight_kg,length_cm,conservation_status
Someone though,Aves,Passeriformes,1171.467,502.12,Near Threatened
Easy national,Reptilia,Anura,6.253,1343.61,Least Concern
Develop agent,Actinopterygii,Squamata,3844.083,1611.19,Endangered
Everybody as,Mammalia,Carnivora,2487.521,1671.9,Critically Endangered
Born figure,Aves,Primates,2312.575,1650.97,Endangered
But such,Mammalia,Anura,3168.722,1652.36,Endangered
Mouth maybe,Aves,Anura,218.784,510.42,Least Concern
Animal fact,Mammalia,Carnivora,3651.942,1646.2,Extinct in the Wild
Pattern require,Amphibia,Carnivora,1364.727,2822.76,Critically Endangered
Recognize travel,Amphibia,Squamata,2514.705,505.6,Vulnerable
Race treatment,Amphibia,Carnivora,3650.607,1785.93,Least Concern
Director but,Reptilia,Passeriformes,4085.321,2856.7,Critically Endangered
Sound at,Amphibia,Anura,3751.61,2671.68,Endangered
Time teacher,Aves,Rodentia,2100.711,300.12,Vulnerable
Friend full,Mammalia,Anura,2955.047,384.13,Critically Endangered
Role eye,Amphibia,Passeriformes,747.436,624.23,Near Threatened
Professor nothing,Actinopterygii,Passeriformes,2928.447,337.81,Critically Endangered
Clearly condition,Actinopterygii,Squamata,1616.804,874.85,Extinct in the Wild
Author career,Mammalia,Passeriformes,2332.887,1600.4,Endangered
Challenge article,Actinopterygii,Anura,1174.023,505.73,Least Concern
None indeed,Mammalia,Anura,1275.058,1319.26,Endangered
Wait one,Aves,Rodentia,3789.335,1432.56,Endangered
Decide light,Reptilia,Anura,2341.181,849.64,Endangered
There he,Actinopterygii,Squamata,3970.376,1580.11,Extinct in the Wild
Short Mrs,Aves,Squamata,1792.299,405.08,Vulnerable
Near popular,Amphibia,Primates,2801.344,398.53,Critically Endangered
Candidate look,Actinopterygii,Passeriformes,139.608,1978.82,Critically Endangered
Value sing,Mammalia,Carnivora,122.497,1922.59,Near Threatened
Organization push,Amphibia,Carnivora,4435.246,1771.61,Vulnerable
Against onto,Amphibia,Rodentia,3076.91,823.07,Endangered
Order system,Mammalia,Passeriformes,969.319,2109.28,Least Concern
Then mean,Reptilia,Primates,3648.96,2334.54,Critically Endangered
Law trip,Reptilia,Passeriformes,4130.78,550.73,Vulnerable
Never affect,Aves,Squamata,756.486,2445.17,Critically Endangered
Face eat,Aves,Rodentia,4371.718,1808.63,Least Concern
Protect get,Amphibia,Squamata,1977.788,924.04,Least Concern
Affect hear,Actinopterygii,Passeriformes,2650.898,1577.93,Vulnerable
When himself,Actinopterygii,Primates,4599.108,2516.28,Endangered
Reduce bank,Reptilia,Primates,1612.461,1770.28,Critically Endangered
Inside history,Actinopterygii,Rodentia,1164.885,1505.91,Critically Endangered
Big yard,Mammalia,Anura,3532.742,599.31,Near Threatened
Others decision,Amphibia,Passeriformes,2449.347,80.5,Least Concern
Require item,Actinopterygii,Carnivora,1707.48,2735.8,Near Threatened
Card page,Reptilia,Anura,3427.439,194.72,Critically Endangered
Anyone science,Reptilia,Squamata,37.842,1444.69,Critically Endangered
The court,Amphibia,Squamata,4626.551,2587.02,Critically Endangered
Eye feeling,Mammalia,Carnivora,2504.776,1263.62,Vulnerable
Accept girl,Aves,Primates,2602.676,1946.99,Critically Endangered
Professor star,Amphibia,Primates,772.236,1319.23,Least Concern
Science present,Mammalia,Carnivora,4186.742,2277.94,Critically Endangered
Economic value,Actinopterygii,Anura,4704.61,2901.63,Endangered
Range war,Reptilia,Passeriformes,359.611,1449.27,Least Concern
Political kind,Mammalia,Anura,1982.919,1186.74,Near Threatened
Pass deal,Reptilia,Carnivora,3884.941,2450.63,Extinct in the Wild
Floor participant,Reptilia,Primates,1082.796,703.76,Endangered
Admit price,Aves,Squamata,4828.503,717.06,Endangered
Candidate nation,Mammalia,Passeriformes,4962.031,595.4,Near Threatened
Possible music,Aves,Primates,84.613,388.85,Endangered
Music much,Amphibia,Carnivora,4104.213,1673.07,Endangered
How how,Reptilia,Rodentia,1687.522,2353.89,Extinct in the Wild
Guy sound,Mammalia,Primates,688.121,2337.29,Near Threatened
Her quality,Actinopterygii,Passeriformes,385.259,1912.1,Endangered
School partner,Aves,Anura,4202.562,2167.77,Near Threatened
Important dream,Actinopterygii,Primates,2302.994,2212.62,Critically Endangered
Commercial interest,Reptilia,Passeriformes,4347.724,1064.09,Endangered
Environmental artist,Reptilia,Passeriformes,1547.876,1899.04,Endangered
Base necessary,Actinopterygii,Primates,3558.407,2997.06,Least Concern
It because,Amphibia,Squamata,2135.282,1279.77,Extinct in the Wild
Send technology,Actinopterygii,Rodentia,2358.216,116.31,Least Concern
Message a,Actinopterygii,Rodentia,3703.6,1976.58,Near Threatened
Light hot,Aves,Passeriformes,992.017,47.06,Near Threatened
Right everyone,Amphibia,Anura,1813.024,535.77,Least Concern
Since show,Actinopterygii,Anura,2666.298,192.31,Least Concern
Recently play,Amphibia,Carnivora,325.774,517.7,Near Threatened
Discover already,Aves,Passeriformes,4902.735,87.1,Least Concern
Condition sense,Reptilia,Rodentia,2366.39,621.7,Endangered
We mouth,Amphibia,Passeriformes,1572.1,2758.49,Extinct in the Wild
Per part,Mammalia,Primates,2099.906,612.05,Endangered
Its mind,Reptilia,Squamata,3321.37,2679.68,Extinct in the Wild
Sure shake,Mammalia,Passeriformes,3259.876,2721.73,Extinct in the Wild
Oil suddenly,Reptilia,Squamata,1940.098,230.69,Endangered
Energy physical,Reptilia,Squamata,2341.146,1306.93,Least Concern
Life prepare,Aves,Rodentia,4098.049,792.35,Endangered
Bag he,Reptilia,Rodentia,4132.016,683.85,Extinct in the Wild
Wall season,Reptilia,Anura,4912.104,1005.33,Vulnerable
Responsibility nearly,Actinopterygii,Rodentia,514.401,1391.69,Vulnerable
Thus card,Mammalia,Anura,3249.676,1228.43,Vulnerable
Break minute,Mammalia,Rodentia,3717.222,2683.17,Vulnerable
Moment national,Reptilia,Passeriformes,1152.541,315.88,Near Threatened
Professor like,Aves,Squamata,1818.823,2002.71,Vulnerable
Development join,Reptilia,Carnivora,4088.542,1668.51,Extinct in the Wild
Size should,Aves,Squamata,2937.57,1484.2,Least Concern
Name whether,Reptilia,Anura,2969.669,2544.77,Near Threatened
Amount enter,Actinopterygii,Anura,1546.078,85.42,Critically Endangered
White term,Mammalia,Passeriformes,4772.766,2583.85,Near Threatened
Never near,Mammalia,Passeriformes,77.271,2447.58,Near Threatened
Table himself,Aves,Rodentia,4200.878,1853.12,Near Threatened
Blue every,Mammalia,Primates,2299.562,1572.53,Critically Endangered
Very beat,Mammalia,Passeriformes,817.043,2096.15,Extinct in the Wild
Near report,Actinopterygii,Passeriformes,3188.546,2858.89,Extinct in the Wild
Forward me,Mammalia,Passeriformes,1683.723,432.71,Endangered
Word agency,Actinopterygii,Primates,3880.342,32.14,Near Threatened
Subject white,Amphibia,Squamata,581.231,8.12,Least Concern
Remain perhaps,Amphibia,Rodentia,1949.315,2320.37,Extinct in the Wild
Star mind,Aves,Carnivora,26.065,1369.4,Least Concern
Join identify,Actinopterygii,Rodentia,3494.603,1039.31,Extinct in the Wild
Painting every,Mammalia,Primates,4830.587,2226.34,Critically Endangered
Tonight study,Aves,Primates,532.755,1013.65,Least Concern
But loss,Aves,Anura,3757.629,670.36,Extinct in the Wild
Trip Republican,Amphibia,Anura,4486.3,1691.84,Near Threatened
Answer building,Reptilia,Squamata,1164.199,206.0,Vulnerable
When others,Amphibia,Primates,2708.939,1164.75,Vulnerable
Guess miss,Reptilia,Carnivora,3161.455,852.32,Extinct in the Wild
Theory get,Reptilia,Passeriformes,4288.388,1329.37,Endangered
Positive candidate,Mammalia,Passeriformes,1050.614,1310.86,Near Threatened
Some tax,Reptilia,Anura,3852.427,648.99,Extinct in the Wild
Score effect,Amphibia,Anura,3906.173,1518.91,Endangered
Kind happen,Amphibia,Rodentia,3557.869,477.69,Least Concern
Maintain rest,Mammalia,Anura,3903.865,1643.24,Extinct in the Wild
Trouble start,Reptilia,Primates,2295.822,692.27,Critically Endangered
Two party,Amphibia,Squamata,9.535,3.45,Near Threatened
Probably mother,Aves,Carnivora,2493.997,1995.2,Vulnerable
Present change,Reptilia,Carnivora,1198.001,219.57,Vulnerable
Room weight,Actinopterygii,Squamata,4600.686,580.1,Endangered
Prevent option,Mammalia,Rodentia,2756.575,2765.12,Near Threatened
Policy appear,Mammalia,Rodentia,4566.326,1799.3,Least Concern
Production report,Amphibia,Primates,2832.249,1040.79,Critically Endangered
Improve at,Amphibia,Carnivora,1528.152,2105.88,Extinct in the Wild
Dream tree,Aves,Passeriformes,4650.644,1168.64,Vulnerable
Low feel,Reptilia,Carnivora,712.183,449.4,Critically Endangered
Start such,Mammalia,Passeriformes,4515.967,1894.58,Vulnerable
Production side,Amphibia,Rodentia,3141.76,2754.71,Extinct in the Wild
Quality bed,Mammalia,Carnivora,3119.6,2788.74,Vulnerable
Offer control,Mammalia,Rodentia,432.072,2929.72,Near Threatened
Must write,Aves,Carnivora,1007.011,2285.78,Extinct in the Wild
Sit education,Aves,Passeriformes,4245.863,557.6,Critically Endangered
Between condition,Amphibia,Carnivora,2671.338,2503.75,Extinct in the Wild
Majority role,Amphibia,Rodentia,3019.649,1570.39,Endangered
Become old,Amphibia,Passeriformes,1200.156,2106.47,Vulnerable
Serious treat,Actinopterygii,Carnivora,852.085,942.62,Vulnerable
Speech check,Amphibia,Squamata,4817.622,2654.28,Endangered
Day all,Mammalia,Rodentia,3531.503,1337.18,Endangered
Mention history,Amphibia,Carnivora,2589.195,368.72,Near Threatened
Traditional left,Actinopterygii,Carnivora,873.826,2627.35,Critically Endangered
Far never,Mammalia,Passeriformes,1403.996,1927.85,Endangered
Eat kind,Reptilia,Rodentia,414.423,421.5,Critically Endangered
Continue key,Mammalia,Carnivora,2863.875,2809.48,Near Threatened
Shoulder report,Reptilia,Rodentia,2577.623,482.21,Extinct in the Wild
Deal something,Actinopterygii,Carnivora,347.444,957.5,Extinct in the Wild
National note,Amphibia,Rodentia,3341.455,2754.82,Near Threatened
Run carry,Amphibia,Squamata,3969.998,1705.18,Near Threatened
Exist provide,Aves,Passeriformes,90.973,1520.66,Least Concern
Eight girl,Aves,Primates,711.27,2026.78,Near Threatened
Yes sound,Mammalia,Primates,2326.291,225.49,Extinct in the Wild
Work value,Aves,Passeriformes,1179.296,2164.04,Extinct in the Wild
Before within,Aves,Anura,3222.11,1475.68,Near Threatened
Game ask,Mammalia,Passeriformes,2884.198,1735.46,Extinct in the Wild
Support assume,Aves,Primates,192.632,2469.94,Vulnerable
I thus,Reptilia,Primates,2216.842,2874.28,Least Concern
Public nearly,Amphibia,Passeriformes,1198.148,121.14,Endangered
Expert clearly,Mammalia,Anura,3865.049,1278.57,Extinct in the Wild
Look analysis,Aves,Anura,2486.041,252.97,Near Threatened
Sometimes relationship,Mammalia,Carnivora,1984.24,1761.4,Vulnerable
Throw participant,Actinopterygii,Anura,2386.137,1218.32,Extinct in the Wild
Middle animal,Aves,Anura,4239.473,2967.83,Near Threatened
Rather could,Aves,Squamata,2028.127,466.52,Extinct in the Wild
Political agree,Mammalia,Rodentia,4063.371,2784.03,Least Concern
Machine commercial,Amphibia,Squamata,73.594,2890.07,Critically Endangered
Step clearly,Aves,Passeriformes,4806.195,1956.2,Near Threatened
Property without,Reptilia,Rodentia,4690.739,807.96,Critically Endangered
May people,Amphibia,Passeriformes,2791.056,2678.18,Critically Endangered
Matter realize,Reptilia,Carnivora,4945.358,2734.57,Extinct in the Wild
Such million,Amphibia,Primates,1505.573,129.98,Least Concern
Still few,Reptilia,Squamata,133.958,1046.97,Near Threatened
Area so,Actinopterygii,Passeriformes,2637.024,372.88,Near Threatened
Reason prevent,Mammalia,Passeriformes,3955.366,1583.45,Vulnerable
Tough international,Mammalia,Passeriformes,3024.846,2017.1,Extinct in the Wild
Still society,Actinopterygii,Anura,3118.035,343.33,Critically Endangered
True program,Amphibia,Carnivora,3088.7,696.71,Near Threatened
General believe,Aves,Rodentia,1463.967,2684.28,Vulnerable
Land anything,Mammalia,Primates,906.454,2857.98,Endangered
Indeed hand,Mammalia,Rodentia,3607.836,1045.0,Endangered
Certainly time,Aves,Primates,1904.669,2620.59,Vulnerable
Analysis significant,Mammalia,Carnivora,656.878,773.46,Least Concern
Bit student,Mammalia,Squamata,3551.794,1759.4,Critically Endangered
Fight state,Actinopterygii,Passeriformes,2410.924,2311.67,Least Concern
Let once,Actinopterygii,Primates,82.754,2849.79,Near Threatened
Leave according,Aves,Anura,4992.469,377.93,Critically Endangered
Name cover,Mammalia,Passeriformes,4627.76,846.03,Least Concern
Yes stop,Actinopterygii,Anura,4729.6,780.87,Critically Endangered
Others individual,Actinopterygii,Passeriformes,2796.948,785.95,Least Concern
Pull summer,Aves,Anura,4768.411,795.08,Vulnerable
Term although,Mammalia,Passeriformes,3803.905,1659.19,Endangered
Major professor,Amphibia,Rodentia,859.172,975.68,Vulnerable
World however,Actinopterygii,Squamata,3641.105,2453.35,Least Concern
Quite recently,Reptilia,Rodentia,4609.936,761.35,Least Concern
Occur professor,Aves,Anura,4478.021,2175.16,Critically Endangered
Open physical,Reptilia,Squamata,3644.454,2518.53,Vulnerable
Part minute,Amphibia,Rodentia,3161.085,2732.38,Extinct in the Wild
Reduce music,Amphibia,Squamata,4922.489,786.7,Near Threatened
Official after,Reptilia,Passeriformes,1463.134,2660.4,Critically Endangered
Wall enjoy,Actinopterygii,Rodentia,1140.674,2323.84,Critically Endangered
Address administration,Amphibia,Primates,2880.644,2074.76,Least Concern
Step bad,Aves,Carnivora,3854.358,2566.23,Least Concern
Economy standard,Reptilia,Passeriformes,2769.164,2246.42,Vulnerable
Must modern,Aves,Carnivora,1800.901,1347.33,Critically Endangered
In yourself,Mammalia,Anura,88.153,2672.28,Extinct in the Wild
Child various,Mammalia,Primates,1967.079,2839.77,Endangered
Skill race,Reptilia,Squamata,3133.09,2958.49,Endangered
Toward their,Reptilia,Primates,2604.847,2179.85,Vulnerable
Rock outside,Reptilia,Primates,4984.028,2203.07,Least Concern
Myself too,Aves,Squamata,2903.285,1692.5,Near Threatened
Bit region,Actinopterygii,Rodentia,3241.374,2406.23,Least Concern
Skill soldier,Aves,Carnivora,2326.772,314.73,Least Concern
Small impact,Aves,Rodentia,1078.248,1185.0,Critically Endangered
Window at,Mammalia,Rodentia,3368.801,1830.23,Extinct in the Wild
Accept since,Actinopterygii,Anura,3311.355,1597.05,Least Concern
Market service,Mammalia,Squamata,986.968,1296.0,Least Concern
Tax hard,Amphibia,Rodentia,2849.37,1725.07,Endangered
Technology research,Mammalia,Passeriformes,2482.111,2095.05,Endangered
Customer it,Aves,Squamata,2779.026,1449.01,Vulnerable
Care traditional,Amphibia,Squamata,467.148,2713.67,Extinct in the Wild
Pick past,Actinopterygii,Primates,3969.829,1352.28,Endangered
Hand challenge,Amphibia,Primates,121.319,2957.15,Endangered
Then on,Amphibia,Rodentia,4903.955,2592.39,Critically Endangered
Everybody under,Aves,Carnivora,3472.874,601.66,Near Threatened
Toward although,Reptilia,Passeriformes,3069.127,1714.2,Extinct in the Wild
Reveal newspaper,Amphibia,Primates,1691.219,783.33,Least Concern
Technology foot,Amphibia,Passeriformes,4266.383,2915.06,Extinct in the Wild
Indeed human,Amphibia,Primates,2159.16,2654.65,Critically Endangered
Listen administration,Mammalia,Carnivora,2356.162,1319.63,Endangered
Front personal,Aves,Squamata,4042.023,505.0,Endangered
Everything fight,Actinopterygii,Carnivora,4414.107,2542.82,Extinct in the Wild
Matter difficult,Reptilia,Carnivora,3380.452,797.65,Vulnerable
Energy computer,Mammalia,Primates,1711.332,271.48,Near Threatened
Gun and,Reptilia,Carnivora,1600.122,1580.37,Vulnerable
Since meeting,Reptilia,Anura,2478.157,2532.49,Endangered
Matter very,Actinopterygii,Passeriformes,516.924,2422.49,Critically Endangered
Serve cell,Reptilia,Passeriformes,3700.549,2441.09,Near Threatened
Painting statement,Reptilia,Carnivora,3038.536,1583.03,Endangered
Same could,Amphibia,Carnivora,154.112,2471.59,Critically Endangered
Be second,Amphibia,Passeriformes,513.437,1792.73,Extinct in the Wild
Production fall,Amphibia,Anura,4901.641,1853.7,Near Threatened
Get action,Aves,Rodentia,1541.606,515.17,Least Concern
Garden law,Reptilia,Passeriformes,2261.179,2390.39,Endangered
Since think,Mammalia,Anura,104.411,1675.33,Endangered
Attorney big,Amphibia,Carnivora,1877.33,2206.8,Near Threatened
Bill pull,Amphibia,Passeriformes,2028.247,1124.56,Extinct in the Wild
Agreement investment,Mammalia,Passeriformes,2804.409,2038.8,Near Threatened
Front computer,Amphibia,Rodentia,2277.52,2536.23,Endangered
Wall wear,Actinopterygii,Primates,4756.388,2409.05,Critically Endangered
Say bad,Reptilia,Rodentia,2868.424,2676.88,Critically Endangered
At those,Mammalia,Anura,4974.685,1577.23,Vulnerable
Skin yet,Reptilia,Carnivora,4750.119,2973.35,Extinct in the Wild
Site debate,Reptilia,Passeriformes,1857.133,1008.17,Vulnerable
Within shake,Amphibia,Passeriformes,1241.383,1886.32,Extinct in the Wild
Serve prove,Mammalia,Rodentia,53.461,697.31,Extinct in the Wild
Pressure amount,Amphibia,Rodentia,770.936,20.48,Endangered
Author term,Mammalia,Primates,548.47,647.49,Critically Endangered
Newspaper partner,Reptilia,Rodentia,469.776,1022.96,Critically Endangered
Learn try,Amphibia,Squamata,2559.851,681.51,Near Threatened
Soldier look,Mammalia,Primates,1415.326,2244.34,Near Threatened
Might she,Amphibia,Primates,4606.532,40.97,Critically Endangered
Store writer,Actinopterygii,Passeriformes,2112.643,448.61,Near Threatened
Interesting body,Actinopterygii,Rodentia,4593.132,1308.08,Endangered
Choose finally,Actinopterygii,Anura,4176.662,1230.64,Critically Endangered
Scientist party,Mammalia,Passeriformes,4364.496,1301.73,Extinct in the Wild
Institution tend,Amphibia,Squamata,773.906,1958.33,Critically Endangered
I police,Actinopterygii,Squamata,385.207,2633.23,Endangered
Poor far,Reptilia,Rodentia,1201.081,2056.72,Critically Endangered
Generation we,Amphibia,Rodentia,2112.686,911.69,Least Concern
Budget range,Reptilia,Rodentia,270.921,1438.07,Vulnerable
Impact above,Reptilia,Carnivora,4135.999,801.89,Least Concern
Eye information,Reptilia,Squamata,356.017,930.01,Critically Endangered
Act space,Amphibia,Passeriformes,3528.548,884.27,Endangered
Green far,Actinopterygii,Anura,456.78,1218.51,Endangered
Serve reveal,Reptilia,Squamata,3234.712,632.17,Near Threatened
Space happy,Amphibia,Passeriformes,1570.822,533.2,Vulnerable
Newspaper board,Reptilia,Carnivora,1739.163,2336.27,Least Concern
Rate agree,Aves,Carnivora,4267.085,1700.59,Endangered
Finish resource,Reptilia,Passeriformes,3464.388,2213.22,Endangered
Trip choice,Amphibia,Rodentia,322.532,42.68,Vulnerable
Information police,Amphibia,Squamata,1601.679,835.61,Least Concern
Garden perhaps,Aves,Passeriformes,1667.559,168.79,Least Concern
Evening rather,Reptilia,Passeriformes,4118.49,1889.25,Endangered
Partner money,Aves,Squamata,976.787,519.19,Near Threatened
Choice hair,Actinopterygii,Carnivora,3749.846,1213.29,Critically Endangered
Pressure data,Actinopterygii,Rodentia,142.277,395.75,Least Concern
Federal administration,Actinopterygii,Passeriformes,3138.604,1129.69,Near Threatened
Nearly detail,Mammalia,Passeriformes,1542.213,2346.21,Extinct in the Wild
Quality fish,Amphibia,Squamata,4457.455,2554.27,Near Threatened
Should action,Amphibia,Primates,3636.367,463.48,Near Threatened
Offer dream,Reptilia,Carnivora,3026.817,2433.11,Endangered
Your since,Mammalia,Squamata,2110.184,1306.48,Extinct in the Wild
Get forward,Actinopterygii,Anura,3694.731,353.58,Extinct in the Wild
Assume talk,Reptilia,Carnivora,4640.338,1914.72,Endangered
Trip late,Reptilia,Carnivora,4325.694,1120.39,Least Concern
Lose claim,Reptilia,Carnivora,436.289,2853.37,Least Concern
Wind customer,Aves,Rodentia,1142.834,844.4,Near Threatened
Speak total,Aves,Rodentia,910.05,1075.53,Vulnerable
Discuss somebody,Amphibia,Squamata,4894.066,1710.13,Critically Endangered
Up reach,Reptilia,Passeriformes,2275.949,1907.31,Critically Endangered
Student beyond,Reptilia,Squamata,3513.358,1119.69,Extinct in the Wild
Pressure word,Mammalia,Carnivora,1560.74,2925.8,Vulnerable
Quite among,Aves,Carnivora,2306.258,750.51,Extinct in the Wild
Participant check,Actinopterygii,Squamata,1356.341,2370.68,Extinct in the Wild
Many what,Amphibia,Anura,1686.09,2708.97,Extinct in the Wild
Certainly interview,Aves,Primates,3411.691,1152.16,Vulnerable
Act position,Aves,Primates,2742.966,136.74,Endangered
Large end,Actinopterygii,Anura,280.339,2987.63,Endangered
Letter material,Actinopterygii,Primates,526.515,2481.09,Least Concern
Nice next,Actinopterygii,Carnivora,3633.452,2541.37,Vulnerable
Current likely,Reptilia,Rodentia,1139.934,716.06,Near Threatened
Response kid,Amphibia,Rodentia,1933.672,2615.58,Extinct in the Wild
Approach get,Reptilia,Primates,2115.603,1870.48,Near Threatened
Lay investment,Aves,Primates,2599.705,385.24,Critically Endangered
Character beautiful,Actinopterygii,Carnivora,500.997,966.29,Endangered
Add sport,Mammalia,Primates,2263.591,2109.26,Vulnerable
Hope into,Amphibia,Anura,1043.26,1914.03,Vulnerable
Become might,Actinopterygii,Primates,531.325,2014.44,Endangered
Race star,Actinopterygii,Passeriformes,4450.475,1925.07,Extinct in the Wild
Unit at,Aves,Primates,1828.107,1020.65,Extinct in the Wild
Story yourself,Amphibia,Passeriformes,4037.663,15.23,Endangered
Recognize want,Mammalia,Anura,48.532,1941.9,Critically Endangered
Point near,Actinopterygii,Anura,1536.863,2760.0,Least Concern
Happy much,Aves,Carnivora,1681.681,2680.98,Least Concern
Skill with,Amphibia,Rodentia,4048.223,1888.63,Endangered
Hour people,Actinopterygii,Squamata,1056.407,1054.87,Endangered
Only or,Mammalia,Squamata,1265.39,777.6,Extinct in the Wild
Back reach,Reptilia,Anura,678.241,58.8,Near Threatened
Father adult,Aves,Rodentia,4112.714,517.68,Least Concern
Much whose,Aves,Anura,3207.344,2112.77,Endangered
Card wall,Aves,Rodentia,2751.083,375.02,Vulnerable
Debate win,Mammalia,Carnivora,3455.448,882.98,Critically Endangered
This gas,Amphibia,Carnivora,4470.511,1603.86,Extinct in the Wild
Pattern yourself,Actinopterygii,Carnivora,2285.067,746.79,Near Threatened
Majority everything,Mammalia,Carnivora,2481.783,2401.87,Least Concern
Order science,Actinopterygii,Squamata,4760.744,432.11,Vulnerable
Sometimes market,Mammalia,Passeriformes,3173.973,103.36,Critically Endangered
Building mouth,Aves,Rodentia,1261.134,1480.27,Least Concern
Meeting show,Aves,Carnivora,3197.282,1058.46,Near Threatened
Any professor,Aves,Carnivora,4246.828,1980.75,Endangered
Certainly whose,Mammalia,Anura,1898.272,2236.08,Endangered
Notice six,Amphibia,Primates,2034.468,1889.61,Critically Endangered
Newspaper himself,Actinopterygii,Carnivora,2308.515,1186.03,Near Threatened
Speech between,Mammalia,Primates,1050.692,2408.02,Vulnerable
Design better,Amphibia,Passeriformes,3789.169,2781.67,Near Threatened
Century responsibility,Aves,Squamata,2052.833,661.92,Endangered
Up before,Actinopterygii,Carnivora,260.819,2843.06,Vulnerable
Phone concern,Amphibia,Primates,1753.869,1914.87,Least Concern
Behavior young,Reptilia,Primates,3163.053,1414.87,Critically Endangered
Bag dog,Amphibia,Primates,3999.624,191.53,Extinct in the Wild
Four arrive,Mammalia,Carnivora,3675.875,1560.32,Least Concern
Focus my,Aves,Carnivora,4699.981,1323.63,Least Concern
Than computer,Reptilia,Anura,1284.046,1716.71,Extinct in the Wild
Federal though,Reptilia,Rodentia,326.65,1512.2,Near Threatened
Agency society,Actinopterygii,Squamata,2070.262,1211.62,Least Concern
Reality focus,Actinopterygii,Primates,2630.582,1345.54,Least Concern
Try product,Actinopterygii,Passeriformes,1763.944,2898.74,Critically Endangered
Card baby,Actinopterygii,Squamata,2872.055,2216.4,Extinct in the Wild
Society sport,Aves,Passeriformes,1325.482,2070.34,Least Concern
Fill return,Amphibia,Carnivora,2035.45,1571.51,Critically Endangered
Player each,Aves,Anura,4426.622,2966.74,Near Threatened
Inside special,Mammalia,Rodentia,1124.098,332.28,Near Threatened
Onto camera,Actinopterygii,Rodentia,3709.812,2718.85,Critically Endangered
Have people,Aves,Anura,4059.349,1060.58,Vulnerable
System lay,Actinopterygii,Passeriformes,2879.249,1433.04,Vulnerable
Company point,Reptilia,Rodentia,1904.698,1285.06,Least Concern
Care door,Mammalia,Primates,741.022,2800.65,Vulnerable
City Democrat,Actinopterygii,Carnivora,3993.073,890.46,Extinct in the Wild
Hair difficult,Amphibia,Anura,2746.293,176.26,Vulnerable
Issue guy,Reptilia,Passeriformes,4044.585,250.34,Critically Endangered
Receive team,Amphibia,Carnivora,2974.687,2074.22,Endangered
Perhaps become,Mammalia,Squamata,3241.394,2108.65,Near Threatened
Attention own,Mammalia,Anura,797.05,30.58,Near Threatened
Nation situation,Amphibia,Passeriformes,2089.172,744.6,Least Concern
Than on,Mammalia,Rodentia,1607.977,2624.46,Vulnerable
House allow,Amphibia,Carnivora,4568.847,1000.81,Extinct in the Wild
Strong campaign,Aves,Anura,2486.978,1646.13,Least Concern
Interview cold,Actinopterygii,Anura,2637.254,2832.38,Near Threatened
Lead your,Reptilia,Carnivora,3694.64,2894.3,Least Concern
No security,Aves,Rodentia,4783.8,2810.32,Critically Endangered
Yes material,Reptilia,Primates,787.18,2865.19,Endangered
Worry maybe,Reptilia,Passeriformes,1238.197,2704.89,Vulnerable
Public fill,Reptilia,Rodentia,4624.485,1385.91,Least Concern
Brother rise,Mammalia,Passeriformes,1383.144,2793.63,Near Threatened
Onto program,Amphibia,Carnivora,3731.864,1873.72,Least Concern
Professional opportunity,Mammalia,Passeriformes,4042.353,2512.11,Least Concern
Military on,Aves,Rodentia,1396.731,2067.68,Critically Endangered
Poor hit,Reptilia,Anura,4918.995,966.45,Least Concern
Get pay,Mammalia,Rodentia,3824.65,552.06,Critically Endangered
Machine laugh,Reptilia,Squamata,1335.835,2246.19,Near Threatened
With court,Amphibia,Primates,2803.98,2403.37,Near Threatened
Bring air,Amphibia,Carnivora,1233.88,851.37,Vulnerable
Might member,Amphibia,Primates,3999.046,2618.38,Least Concern
Teach push,Mammalia,Squamata,3579.693,1501.03,Vulnerable
Necessary set,Aves,Squamata,3029.643,991.91,Endangered
Big clearly,Mammalia,Rodentia,4607.439,1691.63,Least Concern
Five focus,Reptilia,Passeriformes,4353.791,1955.13,Least Concern
Position first,Reptilia,Rodentia,1262.828,348.43,Vulnerable
Capital region,Aves,Passeriformes,288.526,13.67,Least Concern
Member government,Actinopterygii,Squamata,1389.42,2657.37,Extinct in the Wild
Any yeah,Actinopterygii,Carnivora,906.508,1306.59,Critically Endangered
Employee effort,Aves,Primates,4630.768,10.22,Endangered
Difference one,Actinopterygii,Rodentia,3116.271,2637.08,Near Threatened
Indicate dark,Actinopterygii,Carnivora,1018.779,1639.75,Critically Endangered
Use why,Reptilia,Rodentia,2493.141,392.63,Least Concern
Size common,Reptilia,Rodentia,595.667,1742.55,Vulnerable
Nearly direction,Mammalia,Rodentia,742.429,2772.87,Near Threatened
Ago machine,Reptilia,Anura,3195.108,698.83,Extinct in the Wild
Early old,Mammalia,Primates,4619.786,130.41,Vulnerable
Campaign best,Amphibia,Anura,3871.278,2614.37,Near Threatened
Few place,Mammalia,Squamata,1308.716,1364.21,Critically Endangered
Ahead although,Mammalia,Primates,1402.437,1329.12,Vulnerable
Like firm,Amphibia,Passeriformes,3135.568,2764.87,Least Concern
Series end,Amphibia,Primates,4573.566,470.53,Critically Endangered
Son when,Mammalia,Squamata,4976.142,1759.21,Endangered
War particularly,Amphibia,Primates,2308.125,2355.06,Near Threatened
About training,Reptilia,Squamata,2149.394,2731.15,Critically Endangered
