species,class,order,weight_kg,length_cm,conservation_status
Vote southern,Mammalia,Carnivora,4727.704,1101.03,Extinct in the Wild
Front improve,Actinopterygii,Passeriformes,2504.901,1026.78,Critically Endangered
Even bank,Actinopterygii,Rodentia,90.551,858.74,Least Concern
Office stay,Reptilia,Rodentia,1928.433,1002.61,Endangered
Down three,Aves,Primates,2281.199,1607.6,Extinct in the Wild
Real bank,Actinopterygii,Anura,546.523,751.35,Least Concern
Model move,Amphibia,Rodentia,4180.042,2215.63,Critically Endangered
Weight save,Reptilia,Primates,2465.931,2808.03,Vulnerable
Fact increase,Amphibia,Squamata,3670.066,208.93,Extinct in the Wild
Character often,Reptilia,Squamata,2240.183,2569.77,Least Concern
School notice,Reptilia,Anura,3822.12,2766.33,Endangered
Ten black,Mammalia,Primates,3533.472,2611.87,Critically Endangered
Energy deal,Amphibia,Anura,2836.379,1959.07,Critically Endangered
Matter one,Actinopterygii,Passeriformes,4284.645,2095.86,Critically Endangered
Example for,Actinopterygii,Squamata,1211.992,2742.77,Critically Endangered
Base family,Reptilia,Primates,993.236,2425.73,Vulnerable
Light instead,Mammalia,Anura,4896.469,91.82,Endangered
Wall whom,Mammalia,Primates,3241.729,1669.3,Endangered
Treatment community,Amphibia,Primates,658.473,908.79,Least Concern
Able hear,Reptilia,Carnivora,2296.193,1126.54,Vulnerable
Feeling data,Amphibia,Squamata,823.029,2863.77,Least Concern
Company middle,Reptilia,Squamata,4843.159,2786.22,Near Threatened
Major benefit,Mammalia,Passeriformes,4351.555,2532.2,Vulnerable
Exist amount,Mammalia,Passeriformes,301.536,1473.14,Vulnerable
Large occur,Actinopterygii,Anura,390.166,2709.72,Extinct in the Wild
His floor,Amphibia,Primates,3373.409,1208.19,Extinct in the Wild
Bank south,Amphibia,Squamata,1954.845,2704.75,Critically Endangered
Writer evidence,Reptilia,Rodentia,4312.211,1432.48,Least Concern
Lose news,Reptilia,Rodentia,640.227,2153.47,Endangered
Subject determine,Mammalia,Anura,1854.579,1404.82,Extinct in the Wild
Color low,Amphibia,Primates,2868.133,2432.75,Vulnerable
Else number,Amphibia,Rodentia,3181.813,2665.29,Extinct in the Wild
Thank task,Reptilia,Passeriformes,1879.314,446.06,Critically Endangered
Measure interesting,Amphibia,Passeriformes,4493.519,169.53,Extinct in the Wild
Word change,Reptilia,Carnivora,2576.829,1937.62,Extinct in the Wild
Someone expert,Mammalia,Squamata,763.14,2085.82,Vulnerable
Purpose end,Amphibia,Primates,1176.82,1097.57,Critically Endangered
Audience member,Actinopterygii,Anura,2800.777,2737.03,Vulnerable
Image successful,Reptilia,Rodentia,3967.17,1535.16,Least Concern
Technology threat,Reptilia,Passeriformes,1356.491,590.15,Extinct in the Wild
Environmental happen,Reptilia,Squamata,2750.435,2215.26,Vulnerable
Affect miss,Mammalia,Rodentia,4816.794,2141.08,Extinct in the Wild
Serious ability,Mammalia,Rodentia,2377.497,2616.43,Vulnerable
Else police,Actinopterygii,Squamata,3955.727,2678.78,Critically Endangered
Debate himself,Aves,Carnivora,2528.359,1431.99,Least Concern
Toward include,Mammalia,Rodentia,3943.521,835.05,Near Threatened
Language environmental,Reptilia,Squamata,4371.508,1689.51,Extinct in the Wild
Room toward,Aves,Rodentia,1582.102,2833.54,Least Concern
As read,Aves,Squamata,772.849,953.6,Least Concern
Give city,Actinopterygii,Rodentia,1717.668,2209.81,Critically Endangered
Picture admit,Amphibia,Rodentia,4751.476,1596.03,Vulnerable
Place professional,Mammalia,Rodentia,698.931,1087.16,Critically Endangered
Note fill,Reptilia,Primates,3894.435,2219.87,Near Threatened
Ok door,Actinopterygii,Rodentia,3052.085,1291.78,Vulnerable
Owner statement,Aves,Carnivora,3734.516,2823.48,Near Threatened
Firm hope,Amphibia,Squamata,314.91,1701.51,Critically Endangered
Factor recently,Amphibia,Squamata,4529.295,2891.77,Endangered
Director couple,Amphibia,Rodentia,4971.28,567.69,Vulnerable
Less former,Mammalia,Primates,380.554,1656.34,Extinct in the Wild
Public attorney,Reptilia,Carnivora,3073.455,1558.94,Endangered
Series play,Aves,Carnivora,4354.895,2689.79,Least Concern
Matter very,Mammalia,Squamata,1674.969,706.42,Critically Endangered
Pressure wrong,Mammalia,Carnivora,3425.827,102.53,Endangered
Record one,Aves,Primates,3376.473,627.41,Endangered
Activity eat,Amphibia,Carnivora,4148.699,1275.73,Least Concern
Together camera,Amphibia,Rodentia,2740.045,362.24,Near Threatened
Offer put,Aves,Passeriformes,3652.289,743.88,Vulnerable
Cost week,Aves,Squamata,4096.783,1547.65,Near Threatened
Debate across,Reptilia,Squamata,4934.227,655.12,Near Threatened
Current like,Reptilia,Passeriformes,254.259,1067.54,Critically Endangered
Their around,Aves,Rodentia,1049.41,1519.59,Critically Endangered
Call story,Reptilia,Rodentia,2613.44,404.49,Endangered
Pattern social,Actinopterygii,Anura,2428.661,565.67,Vulnerable
Send successful,Actinopterygii,Rodentia,1153.163,1816.94,Extinct in the Wild
Someone man,Actinopterygii,Squamata,1107.422,62.04,Endangered
Arm suggest,Mammalia,Passeriformes,65.091,2220.42,Endangered
Mission use,Aves,Squamata,2740.62,290.6,Least Concern
Result various,Aves,Carnivora,136.773,964.08,Extinct in the Wild
Interest such,Reptilia,Passeriformes,3152.116,223.32,Least Concern
Treatment especially,Reptilia,Squamata,251.074,1225.16,Endangered
Maintain from,Mammalia,Squamata,386.252,1607.21,Near Threatened
Consider leader,Mammalia,Carnivora,3458.337,605.0,Least Concern
Partner special,Mammalia,Rodentia,1571.11,707.85,Endangered
Value game,Reptilia,Passeriformes,202.415,1273.88,Vulnerable
Art rest,Aves,Carnivora,2279.576,2743.62,Vulnerable
Space tax,Reptilia,Carnivora,2893.215,688.0,Critically Endangered
Short Democrat,Reptilia,Passeriformes,4808.726,724.48,Least Concern
Home effect,Actinopterygii,Primates,3961.863,2236.79,Vulnerable
Republican friend,Amphibia,Primates,4961.879,2882.68,Endangered
Expert though,Actinopterygii,Rodentia,2939.269,1309.83,Least Concern
Peace together,Mammalia,Passeriformes,4378.039,2571.96,Extinct in the Wild
Staff black,Amphibia,Carnivora,3605.673,2144.84,Endangered
Shake say,Reptilia,Rodentia,2760.915,2443.06,Endangered
Modern plan,Amphibia,Primates,4650.06,2610.64,Critically Endangered
Its common,Mammalia,Anura,2143.543,1580.24,Near Threatened
Full food,Mammalia,Anura,804.322,2611.32,Near Threatened
Save whatever,Aves,Primates,3011.996,1360.13,Critically Endangered
Rule tree,Aves,Carnivora,2507.45,59.17,Near Threatened
Behavior ground,Aves,Passeriformes,1623.863,959.8,Vulnerable
Wall fund,Reptilia,Primates,4947.466,2439.85,Near Threatened
Effort little,Amphibia,Squamata,1539.753,2247.28,Extinct in the Wild
We happen,Mammalia,Carnivora,4706.631,1477.08,Near Threatened
Music establish,Aves,Primates,863.777,1153.11,Critically Endangered
Nearly my,Actinopterygii,Primates,4624.191,1819.32,Near Threatened
Court return,Amphibia,Anura,1359.894,1516.41,Extinct in the Wild
Forget everybody,Reptilia,Rodentia,3947.552,437.54,Least Concern
Cause account,Aves,Anura,4548.523,2065.08,Endangered
Art across,Amphibia,Passeriformes,855.106,1635.73,Vulnerable
Health capital,Amphibia,Primates,4442.946,2153.39,Vulnerable
Party occur,Aves,Primates,2647.928,553.82,Least Concern
Increase fine,Aves,Carnivora,1845.759,2414.14,Least Concern
Summer several,Amphibia,Carnivora,4474.885,1460.85,Extinct in the Wild
Crime someone,Reptilia,Primates,937.614,1062.48,Near Threatened
Keep improve,Amphibia,Carnivora,3942.129,1552.27,Critically Endangered
Road former,Aves,Primates,1804.5,2619.04,Endangered
Compare shake,Aves,Anura,577.897,1344.49,Extinct in the Wild
Case have,Mammalia,Passeriformes,3820.096,1789.19,Near Threatened
Day art,Actinopterygii,Passeriformes,3219.059,2568.18,Extinct in the Wild
Fund western,Amphibia,Carnivora,4407.501,2265.78,Extinct in the Wild
Even not,Actinopterygii,Squamata,4911.999,737.78,Critically Endangered
Boy interview,Aves,Rodentia,3727.534,2163.64,Critically Endangered
Stock law,Amphibia,Carnivora,211.574,322.47,Near Threatened
Everyone PM,Aves,Anura,4347.103,23.64,Extinct in the Wild
You garden,Aves,Rodentia,1023.568,2013.82,Critically Endangered
President few,Aves,Carnivora,1245.024,810.26,Vulnerable
According instead,Aves,Anura,3846.745,958.24,Critically Endangered
Value see,Actinopterygii,Primates,1534.629,2642.24,Critically Endangered
Do message,Amphibia,Carnivora,1229.348,2065.32,Near Threatened
Ahead room,Mammalia,Primates,4349.122,1447.69,Vulnerable
Heart fire,Reptilia,Squamata,1150.124,2297.64,Endangered
Prepare look,Mammalia,Squamata,1401.486,904.29,Endangered
Even give,Aves,Passeriformes,3995.119,1826.8,Near Threatened
Eat race,Actinopterygii,Primates,1098.393,154.78,Critically Endangered
Cause article,Reptilia,Passeriformes,827.445,474.55,Near Threatened
Individual wish,Actinopterygii,Squamata,4194.529,2220.45,Vulnerable
Beyond economy,Mammalia,Primates,3900.457,1665.59,Extinct in the Wild
Television foreign,Amphibia,Squamata,4994.286,2554.39,Critically Endangered
Education strategy,Mammalia,Carnivora,256.755,1866.83,Least Concern
Community keep,Aves,Rodentia,336.922,2585.46,Least Concern
Whether middle,Mammalia,Anura,3694.309,2517.03,Critically Endangered
Brother save,Aves,Anura,4452.504,2524.88,Vulnerable
Option morning,Actinopterygii,Anura,3676.431,984.28,Least Concern
She sport,Reptilia,Rodentia,965.323,2158.74,Near Threatened
Summer loss,Amphibia,Primates,4853.115,98.77,Least Concern
Quite lot,Amphibia,Squamata,782.571,2013.74,Critically Endangered
Along huge,Aves,Passeriformes,3579.872,653.0,Extinct in the Wild
Land painting,Actinopterygii,Anura,2262.629,1113.01,Least Concern
Form Republican,Actinopterygii,Anura,1931.048,781.93,Endangered
Day generation,Reptilia,Squamata,1183.529,2474.47,Vulnerable
Their within,Mammalia,Squamata,2653.953,20.56,Critically Endangered
Certainly cold,Actinopterygii,Carnivora,4640.896,2730.44,Critically Endangered
Worry environment,Mammalia,Carnivora,3152.498,2086.78,Critically Endangered
Man as,Mammalia,Primates,2516.425,1250.05,Critically Endangered
Sell movement,Amphibia,Carnivora,4.721,2481.8,Endangered
Training stay,Actinopterygii,Anura,1551.45,2356.0,Near Threatened
Reflect light,Aves,Primates,1002.426,1279.98,Extinct in the Wild
Blue ball,Reptilia,Passeriformes,4959.944,480.67,Endangered
Task study,Reptilia,Anura,1676.358,1567.27,Least Concern
Free across,Aves,Passeriformes,1404.799,2167.68,Endangered
White though,Aves,Anura,523.043,2527.19,Critically Endangered
Head court,Reptilia,Carnivora,1112.265,2823.9,Least Concern
Study place,Reptilia,Passeriformes,2257.657,1850.64,Critically Endangered
Place four,Mammalia,Rodentia,2914.96,1005.94,Endangered
Bit task,Mammalia,Rodentia,1639.857,910.53,Least Concern
Member rate,Amphibia,Rodentia,2609.495,230.7,Vulnerable
Second turn,Amphibia,Primates,4276.489,2632.82,Least Concern
Cover student,Aves,Passeriformes,2179.888,2328.72,Critically Endangered
Determine three,Amphibia,Carnivora,4130.361,909.98,Endangered
Woman interest,Reptilia,Passeriformes,33.001,2375.83,Critically Endangered
Receive choice,Actinopterygii,Passeriformes,1064.078,492.41,Vulnerable
Movement think,Actinopterygii,Primates,2809.952,224.71,Near Threatened
Thought ago,Aves,Carnivora,469.531,2951.22,Critically Endangered
Computer past,Amphibia,Carnivora,4153.434,861.37,Endangered
Garden join,Reptilia,Passeriformes,2042.831,500.95,Extinct in the Wild
How believe,Actinopterygii,Passeriformes,189.126,468.7,Least Concern
Public it,Reptilia,Squamata,3205.999,2575.5,Near Threatened
Ago outside,Mammalia,Squamata,1749.59,2488.13,Least Concern
Seven great,Actinopterygii,Passeriformes,2582.563,2220.02,Endangered
Ask save,Amphibia,Passeriformes,3721.858,1424.43,Critically Endangered
Their five,Reptilia,Primates,532.698,887.18,Least Concern
Third pattern,Actinopterygii,Rodentia,2717.776,2267.02,Vulnerable
Plan put,Reptilia,Anura,3888.006,2112.93,Least Concern
Season model,Reptilia,Primates,1472.014,2385.07,Least Concern
Walk tell,Reptilia,Anura,1723.927,649.79,Least Concern
Debate stand,Mammalia,Rodentia,2353.596,290.32,Vulnerable
Their field,Amphibia,Squamata,2574.205,136.06,Least Concern
Age government,Actinopterygii,Primates,457.229,1309.18,Near Threatened
Policy manage,Reptilia,Rodentia,4676.661,1983.97,Critically Endangered
Thousand almost,Amphibia,Rodentia,2253.439,1958.57,Near Threatened
Group thousand,Reptilia,Squamata,4467.582,2706.68,Vulnerable
Sing stage,Reptilia,Squamata,2743.994,1846.28,Critically Endangered
Box no,Actinopterygii,Rodentia,1651.336,169.36,Extinct in the Wild
Feel break,Actinopterygii,Rodentia,3936.069,2672.19,Least Concern
Pattern event,Reptilia,Anura,2246.118,1414.69,Extinct in the Wild
Near approach,Reptilia,Passeriformes,3552.672,1878.41,Extinct in the Wild
Live media,Actinopterygii,Primates,3759.765,1319.26,Critically Endangered
Health listen,Actinopterygii,Anura,1589.222,1112.72,Critically Endangered
Onto relationship,Aves,Anura,2800.358,2670.57,Near Threatened
Successful none,Amphibia,Rodentia,2828.71,2758.86,Vulnerable
Factor significant,Aves,Rodentia,238.759,2503.9,Vulnerable
Source white,Amphibia,Carnivora,1126.241,664.18,Critically Endangered
Anything ground,Aves,Primates,4412.81,601.92,Extinct in the Wild
Among pattern,Amphibia,Anura,4717.161,1395.44,Endangered
Even win,Actinopterygii,Primates,3483.579,961.05,Endangered
Lead personal,Aves,Rodentia,708.958,1012.73,Endangered
Town factor,Amphibia,Passeriformes,2208.486,179.18,Near Threatened
Long manager,Mammalia,Anura,4208.96,1847.91,Critically Endangered
Throw free,Actinopterygii,Carnivora,4057.1,228.24,Critically Endangered
Kind hotel,Actinopterygii,Anura,3071.697,1018.35,Vulnerable
Appear movie,Actinopterygii,Rodentia,810.278,341.5,Critically Endangered
Make hundred,Mammalia,Carnivora,141.286,1336.93,Extinct in the Wild
Idea themselves,Actinopterygii,Primates,2757.752,1302.45,Near Threatened
Rather official,Actinopterygii,Carnivora,1223.093,1567.87,Vulnerable
North ago,Mammalia,Primates,4373.497,681.59,Critically Endangered
Visit finish,Mammalia,Primates,1166.938,2683.12,Critically Endangered
Anything always,Actinopterygii,Squamata,3940.195,1356.12,Critically Endangered
Indicate music,Mammalia,Carnivora,1332.122,2960.03,Least Concern
Sell road,Mammalia,Primates,3582.578,1524.59,Extinct in the Wild
Should represent,Aves,Anura,2394.296,1139.31,Critically Endangered
Tend minute,Aves,Rodentia,1000.669,887.91,Least Concern
True occur,Mammalia,Passeriformes,4886.704,1447.23,Near Threatened
Strong special,Amphibia,Passeriformes,4275.491,1895.9,Near Threatened
Pressure whether,Actinopterygii,Passeriformes,3273.845,776.46,Extinct in the Wild
Charge effect,Reptilia,Rodentia,3796.397,582.83,Vulnerable
Western member,Aves,Carnivora,3375.994,1241.16,Critically Endangered
Floor young,Actinopterygii,Anura,2992.331,609.19,Endangered
Fight reduce,Mammalia,Rodentia,4978.62,1995.71,Vulnerable
Big standard,Mammalia,Carnivora,3024.468,1874.47,Vulnerable
Short society,Aves,Carnivora,1505.358,2110.15,Near Threatened
Why able,Amphibia,Anura,4361.234,262.07,Vulnerable
Threat father,Aves,Carnivora,2476.749,691.07,Extinct in the Wild
Despite exactly,Aves,Passeriformes,2412.582,2828.84,Extinct in the Wild
Above whole,Amphibia,Passeriformes,702.78,501.31,Critically Endangered
Hundred successful,Actinopterygii,Squamata,3678.106,991.29,Extinct in the Wild
Bad none,Actinopterygii,Rodentia,526.304,2578.99,Near Threatened
Until heavy,Amphibia,Squamata,516.388,863.72,Least Concern
You others,Actinopterygii,Squamata,4868.272,2912.67,Extinct in the Wild
Personal final,Reptilia,Passeriformes,714.62,1356.63,Endangered
At concern,Amphibia,Anura,1144.74,2304.63,Vulnerable
Deal five,Amphibia,Passeriformes,1836.156,2880.79,Critically Endangered
True everybody,Actinopterygii,Passeriformes,1978.642,2523.89,Least Concern
Bank second,Reptilia,Anura,3489.249,340.23,Least Concern
Total decide,Reptilia,Anura,865.095,1933.12,Near Threatened
Before job,Amphibia,Carnivora,1633.419,1852.77,Near Threatened
Former energy,Actinopterygii,Rodentia,2669.739,1490.25,Extinct in the Wild
Analysis better,Reptilia,Passeriformes,2751.831,1321.93,Vulnerable
All may,Aves,Squamata,606.228,1023.47,Least Concern
Major moment,Aves,Passeriformes,2994.726,2942.43,Endangered
Toward apply,Reptilia,Primates,810.613,1042.42,Vulnerable
Forward wide,Amphibia,Rodentia,3889.689,122.93,Endangered
Government position,Aves,Squamata,417.033,177.01,Critically Endangered
Design manager,Amphibia,Primates,4278.354,827.75,Critically Endangered
Still boy,Mammalia,Anura,3459.982,1517.89,Endangered
Cultural yourself,Actinopterygii,Rodentia,1470.156,1328.55,Least Concern
Send stuff,Mammalia,Squamata,4451.586,2140.75,Extinct in the Wild
Happen different,Aves,Carnivora,2191.294,549.87,Least Concern
Use mean,Reptilia,Passeriformes,3172.42,1116.98,Near Threatened
Significant memory,Actinopterygii,Anura,2498.141,2205.93,Near Threatened
Any policy,Actinopterygii,Passeriformes,2481.72,459.3,Least Concern
Return president,Actinopterygii,Carnivora,2959.846,698.58,Vulnerable
Chair change,Aves,Squamata,4344.44,2096.24,Least Concern
Property race,Amphibia,Anura,2537.158,56.77,Extinct in the Wild
Hour that,Actinopterygii,Anura,3105.48,1373.37,Extinct in the Wild
Husband market,Reptilia,Carnivora,3229.867,1243.02,Extinct in the Wild
Fire how,Reptilia,Squamata,2529.093,968.21,Least Concern
Each price,Actinopterygii,Rodentia,2102.417,1722.65,Near Threatened
Social become,Aves,Squamata,1950.336,554.8,Critically Endangered
Say action,Reptilia,Carnivora,3247.98,715.31,Endangered
Weight such,Actinopterygii,Carnivora,4691.755,2038.48,Vulnerable
Body line,Aves,Squamata,1022.746,1609.35,Critically Endangered
Dinner bed,Actinopterygii,Passeriformes,3048.485,194.18,Least Concern
Hear information,Actinopterygii,Passeriformes,1445.806,1440.88,Least Concern
Across old,Mammalia,Primates,4224.535,171.25,Critically Endangered
Night movie,Mammalia,Anura,2254.12,113.21,Near Threatened
Truth cultural,Aves,Primates,4205.16,2714.41,Least Concern
Beyond wait,Amphibia,Squamata,3858.224,2336.35,Critically Endangered
Plant dinner,Aves,Carnivora,3778.153,1175.0,Critically Endangered
Choose coach,Aves,Primates,4703.075,2376.52,Extinct in the Wild
Attorney something,Reptilia,Primates,1497.559,1480.21,Extinct in the Wild
Say risk,Reptilia,Anura,2464.167,1844.0,Extinct in the Wild
Whether today,Mammalia,Carnivora,1422.473,2788.95,Vulnerable
Nature various,Amphibia,Anura,957.35,2874.73,Endangered
Mr take,Mammalia,Passeriformes,1395.252,119.07,Endangered
Option make,Aves,Anura,2695.766,2333.82,Near Threatened
Less almost,Actinopterygii,Primates,449.976,2419.81,Least Concern
Per agent,Actinopterygii,Carnivora,61.977,2213.16,Critically Endangered
About where,Mammalia,Passeriformes,1819.479,561.45,Endangered
Theory hair,Amphibia,Anura,1184.528,2943.28,Critically Endangered
Central control,Amphibia,Passeriformes,3133.305,2677.92,Critically Endangered
Place fund,Reptilia,Anura,2974.533,1855.08,Vulnerable
Notice wind,Mammalia,Squamata,3812.118,1342.86,Vulnerable
Future plant,Aves,Carnivora,3275.472,841.43,Critically Endangered
Catch involve,Mammalia,Primates,1227.073,2758.47,Near Threatened
Early bring,Mammalia,Anura,2137.145,144.24,Vulnerable
Do subject,Aves,Primates,2304.848,2774.75,Least Concern
Mrs catch,Amphibia,Anura,952.404,2890.9,Least Concern
Young degree,Amphibia,Carnivora,2766.708,2681.33,Endangered
Generation all,Actinopterygii,Anura,401.224,2135.88,Extinct in the Wild
Man possible,Amphibia,Anura,832.837,299.53,Extinct in the Wild
Maintain write,Amphibia,Carnivora,1729.742,1402.48,Least Concern
Different everybody,Mammalia,Passeriformes,436.133,1647.66,Near Threatened
Station father,Amphibia,Anura,3198.33,2398.46,Extinct in the Wild
Peace help,Mammalia,Anura,2264.104,62.71,Least Concern
Perhaps think,Mammalia,Passeriformes,2894.871,1369.62,Endangered
Situation budget,Reptilia,Squamata,968.146,2730.81,Vulnerable
Century government,Aves,Carnivora,3421.312,2052.59,Least Concern
Arrive past,Reptilia,Rodentia,4700.376,976.64,Extinct in the Wild
Note blood,Amphibia,Passeriformes,2543.677,1923.89,Extinct in the Wild
Get important,Amphibia,Passeriformes,3285.941,2528.02,Extinct in the Wild
Job data,Aves,Primates,4972.942,1736.84,Vulnerable
Church fund,Mammalia,Squamata,2023.261,182.02,Endangered
Hotel nor,Aves,Squamata,3893.396,449.82,Least Concern
Coach forward,Amphibia,Passeriformes,1752.191,274.2,Near Threatened
Early image,Reptilia,Rodentia,4199.663,2702.38,Extinct in the Wild
Language better,Aves,Anura,977.27,1177.86,Least Concern
Morning ability,Actinopterygii,Squamata,932.839,1325.14,Critically Endangered
Off lawyer,Amphibia,Passeriformes,1739.43,1463.21,Extinct in the Wild
Work on,Actinopterygii,Primates,3261.326,2389.45,Endangered
Decide detail,Actinopterygii,Anura,3979.519,1460.17,Near Threatened
Could full,Actinopterygii,Anura,2363.718,2479.34,Endangered
Morning news,Mammalia,Rodentia,61.17,2570.42,Extinct in the Wild
Finish happen,Reptilia,Primates,3730.026,182.9,Vulnerable
Once phone,Reptilia,Primates,3656.387,1474.73,Near Threatened
Call onto,Actinopterygii,Passeriformes,1349.975,1025.62,Critically Endangered
Yourself maybe,Reptilia,Anura,4127.385,2501.94,Endangered
Success day,Amphibia,Primates,71.936,1799.0,Least Concern
Alone concern,Aves,Squamata,1510.241,1505.8,Near Threatened
Room control,Reptilia,Rodentia,1929.499,506.8,Least Concern
Term visit,Mammalia,Rodentia,2794.169,2059.89,Near Threatened
Blue city,Aves,Rodentia,1634.839,682.37,Critically Endangered
Example strong,Reptilia,Primates,638.87,2992.62,Critically Endangered
Too evening,Actinopterygii,Rodentia,2945.881,681.51,Critically Endangered
Support personal,Aves,Squamata,3601.348,1284.7,Endangered
Spend talk,Reptilia,Primates,2133.37,342.94,Extinct in the Wild
Enter age,Mammalia,Passeriformes,1486.932,1672.15,Near Threatened
Senior trip,Amphibia,Passeriformes,3613.208,1531.55,Near Threatened
Record seem,Aves,Rodentia,129.72,2930.96,Near Threatened
Ability late,Reptilia,Anura,3682.723,631.18,Least Concern
Opportunity wall,Aves,Rodentia,1639.998,2615.79,Critically Endangered
Result system,Reptilia,Anura,3192.037,1577.31,Near Threatened
Every hundred,Mammalia,Passeriformes,3288.332,2608.08,Endangered
Create enter,Amphibia,Carnivora,2175.649,540.17,Extinct in the Wild
Country happen,Aves,Anura,2522.873,2055.98,Vulnerable
Pass ok,Amphibia,Passeriformes,2816.011,2908.32,Least Concern
Firm material,Actinopterygii,Passeriformes,4756.438,1969.61,Near Threatened
Sit Mr,Mammalia,Squamata,3282.339,2885.62,Least Concern
Industry tax,Amphibia,Rodentia,370.944,1298.05,Near Threatened
Start lawyer,Mammalia,Squamata,2511.343,2830.93,Least Concern
Often discussion,Reptilia,Passeriformes,2461.321,2224.71,Extinct in the Wild
Sort structure,Mammalia,Passeriformes,3491.812,2994.07,Least Concern
Score first,Aves,Primates,3677.276,1541.3,Vulnerable
Thought social,Actinopterygii,Primates,1529.656,789.06,Near Threatened
Short ahead,Mammalia,Primates,119.87,496.04,Near Threatened
Sure parent,Aves,Rodentia,3229.228,869.16,Vulnerable
Trouble that,Aves,Anura,60.47,697.11,Endangered
Work better,Amphibia,Primates,3924.862,2676.36,Endangered
Central after,Mammalia,Primates,384.301,161.58,Near Threatened
Worker artist,Amphibia,Primates,4306.363,646.6,Critically Endangered
Gas manage,Aves,Anura,2499.453,744.94,Endangered
Drug few,Actinopterygii,Primates,1650.047,158.0,Vulnerable
Word phone,Amphibia,Squamata,1269.668,1636.8,Extinct in the Wild
More high,Amphibia,Anura,133.167,1505.21,Least Concern
Hundred character,Reptilia,Rodentia,4672.371,243.6,Endangered
Follow who,Actinopterygii,Anura,601.97,1797.32,Endangered
Available everything,Reptilia,Passeriformes,3971.514,1728.43,Near Threatened
Animal have,Reptilia,Anura,2499.242,611.18,Vulnerable
Step ever,Aves,Primates,190.108,1537.02,Endangered
Season low,Amphibia,Squamata,4484.105,2755.22,Vulnerable
Issue authority,Reptilia,Squamata,4488.096,845.4,Least Concern
Institution piece,Amphibia,Squamata,1294.833,2473.78,Critically Endangered
Use tree,Amphibia,Carnivora,4935.961,2834.51,Vulnerable
Paper process,Aves,Squamata,160.843,509.97,Near Threatened
House like,Reptilia,Anura,2756.998,2120.02,Endangered
Central shoulder,Aves,Squamata,4395.065,465.7,Vulnerable
Major performance,Amphibia,Carnivora,1609.673,895.93,Near Threatened
Value food,Actinopterygii,Primates,2759.164,1828.55,Endangered
Off movie,Amphibia,Anura,2648.803,1081.94,Vulnerable
Against across,Aves,Primates,2300.01,449.24,Extinct in the Wild
Bill evidence,Reptilia,Passeriformes,3877.929,879.72,Critically Endangered
Senior deep,Actinopterygii,Primates,503.979,1398.2,Least Concern
Something ask,Aves,Squamata,4354.956,873.09,Near Threatened
Authority song,Aves,Anura,3084.216,2253.0,Extinct in the Wild
Game model,Actinopterygii,Anura,2689.814,52.64,Vulnerable
Newspaper they,Aves,Rodentia,3357.27,1700.47,Least Concern
Him make,Amphibia,Rodentia,771.047,1780.78,Least Concern
Expect forget,Aves,Carnivora,1261.585,2442.11,Critically Endangered
Throughout especially,Actinopterygii,Carnivora,3398.799,2868.27,Vulnerable
Itself our,Reptilia,Primates,2508.458,2826.03,Vulnerable
Although rock,Mammalia,Rodentia,1370.949,2574.05,Critically Endangered
Open research,Reptilia,Carnivora,4837.882,2949.7,Critically Endangered
Car long,Mammalia,Anura,4169.129,598.3,Endangered
Question fly,Reptilia,Anura,3904.625,2192.29,Extinct in the Wild
Something drive,Actinopterygii,Carnivora,3202.424,1709.9,Extinct in the Wild
Treatment other,Amphibia,Squamata,4432.86,2958.38,Critically Endangered
Floor reality,Actinopterygii,Squamata,3216.644,2852.54,Near Threatened
Including high,Mammalia,Rodentia,4101.962,966.77,Near Threatened
Money plan,Aves,Carnivora,160.373,460.61,Least Concern
Food thank,Aves,Rodentia,1424.801,1830.55,Extinct in the Wild
Source name,Amphibia,Anura,3816.724,2554.84,Endangered
Exactly single,Actinopterygii,Anura,3894.6,2618.92,Critically Endangered
Phone region,Aves,Carnivora,3267.797,1694.39,Least Concern
Major walk,Aves,Primates,1857.09,2617.94,Near Threatened
Although hair,Reptilia,Rodentia,3160.491,896.48,Vulnerable
Describe have,Amphibia,Rodentia,3522.846,2913.81,Extinct in the Wild
Series move,Reptilia,Primates,4421.596,725.51,Least Concern
Serve left,Mammalia,Carnivora,1100.841,123.52,Least Concern
Whose common,Reptilia,Rodentia,4005.198,2587.24,Extinct in the Wild
House peace,Aves,Anura,154.536,2823.55,Endangered
About authority,Reptilia,Anura,4484.446,1366.7,Critically Endangered
Member data,Actinopterygii,Carnivora,2778.083,2497.44,Critically Endangered
Theory nearly,Reptilia,Carnivora,2887.909,2321.21,Least Concern
Ready these,Amphibia,Carnivora,2690.041,2324.55,Vulnerable
Test end,Aves,Rodentia,3454.873,1317.96,Extinct in the Wild
Here should,Reptilia,Rodentia,2943.505,1506.15,Extinct in the Wild
Leave decision,Actinopterygii,Primates,4841.156,2974.43,Extinct in the Wild
One for,Actinopterygii,Passeriformes,2982.26,1535.65,Critically Endangered
Data recently,Amphibia,Carnivora,3511.918,2397.02,Endangered
Away leader,Actinopterygii,Squamata,4838.179,706.34,Extinct in the Wild
Professor stage,Aves,Squamata,206.67,1103.05,Least Concern
Morning west,Mammalia,Passeriformes,1411.558,2783.94,Critically Endangered
Blue low,Aves,Passeriformes,3863.153,1825.51,Critically Endangered
