species,class,order,weight_kg,length_cm,conservation_status
More Democrat,Amphibia,Passeriformes,244.206,1038.94,Extinct in the Wild
South water,Actinopterygii,Squamata,695.988,2735.62,Near Threatened
Whose control,Amphibia,Rodentia,1738.646,1436.81,Endangered
Discussion training,Amphibia,Primates,565.796,1451.85,Endangered
Rate enough,Amphibia,Squamata,3251.235,117.99,Extinct in the Wild
Despite myself,Actinopterygii,Primates,4334.672,269.27,Least Concern
Administration anything,Mammalia,Anura,1434.43,8.7,Extinct in the Wild
Start major,Amphibia,Squamata,4597.314,2111.02,Least Concern
The cover,Reptilia,Carnivora,483.683,2453.0,Critically Endangered
Husband participant,Mammalia,Anura,419.969,467.29,Least Concern
High common,Mammalia,Passeriformes,2884.542,295.17,Critically Endangered
Officer onto,Actinopterygii,Carnivora,669.549,1471.28,Endangered
Director send,Aves,Primates,655.446,2546.49,Endangered
List meet,Actinopterygii,Primates,3332.143,2156.29,Endangered
Pattern ready,Mammalia,Primates,239.104,1255.52,Critically Endangered
Tough decide,Amphibia,Anura,3304.146,361.55,Extinct in the Wild
Conference after,Mammalia,Passeriformes,3034.897,174.92,Vulnerable
Kid painting,Reptilia,Anura,3802.621,2190.17,Extinct in the Wild
Real almost,Reptilia,Primates,4264.604,1820.26,Least Concern
Enjoy ok,Amphibia,Anura,1393.003,1457.21,Extinct in the Wild
Natural open,Aves,Squamata,4548.81,564.74,Near Threatened
Argue thank,Amphibia,Carnivora,823.381,1401.77,Endangered
Know same,Aves,Passeriformes,757.284,1688.46,Least Concern
Low two,Actinopterygii,Rodentia,2907.821,1471.47,Vulnerable
Trip camera,Reptilia,Squamata,2574.024,1680.46,Vulnerable
Time capital,Amphibia,Rodentia,4235.794,1988.36,Critically Endangered
Result including,Actinopterygii,Carnivora,4965.811,1508.9,Near Threatened
Parent they,Reptilia,Primates,3223.71,215.0,Critically Endangered
Indeed medical,Actinopterygii,Squamata,4800.794,2023.24,Critically Endangered
Standard worry,Amphibia,Anura,4782.245,2145.88,Vulnerable
Its development,Aves,Anura,1194.41,33.35,Vulnerable
Knowledge special,Actinopterygii,Passeriformes,4402.21,2125.94,Endangered
Natural wind,Mammalia,Passeriformes,626.656,315.64,Critically Endangered
Region successful,Actinopterygii,Passeriformes,1416.218,672.7,Near Threatened
Between dinner,Amphibia,Anura,1422.782,134.69,Near Threatened
Stage something,Reptilia,Primates,4961.824,862.15,Endangered
Next my,Aves,Squamata,3056.176,2476.24,Critically Endangered
Campaign hand,Mammalia,Rodentia,1339.805,1324.65,Endangered
Program gas,Actinopterygii,Squamata,1760.158,2450.04,Near Threatened
Experience cultural,Aves,Anura,3050.966,509.98,Critically Endangered
Establish couple,Mammalia,Passeriformes,526.862,2313.95,Critically Endangered
Strategy group,Amphibia,Carnivora,765.811,2830.09,Critically Endangered
Center person,Aves,Carnivora,2047.43,1671.5,Near Threatened
End one,Aves,Squamata,1064.617,365.36,Endangered
How enjoy,Aves,Anura,787.412,1531.59,Near Threatened
Radio impact,Aves,Squamata,2372.646,369.04,Least Concern
Lose theory,Actinopterygii,Primates,4880.239,65.17,Endangered
Still force,Actinopterygii,Carnivora,4956.973,2892.07,Vulnerable
North so,Reptilia,Primates,4740.764,583.22,Extinct in the Wild
Happen sound,Amphibia,Primates,3984.095,1079.56,Vulnerable
Administration city,Reptilia,Primates,3421.658,486.98,Vulnerable
Issue deal,Reptilia,Anura,1442.654,2239.82,Critically Endangered
Lose party,Reptilia,Anura,4111.788,2249.64,Extinct in the Wild
Pass bit,Actinopterygii,Anura,2686.089,1369.82,Endangered
Politics executive,Mammalia,Anura,906.956,1765.43,Near Threatened
A style,Actinopterygii,Passeriformes,1135.614,1426.69,Near Threatened
Year there,Reptilia,Carnivora,4395.831,463.02,Critically Endangered
Way middle,Reptilia,Squamata,3313.25,2391.08,Vulnerable
Week decade,Mammalia,Squamata,3209.99,973.92,Extinct in the Wild
Specific age,Aves,Squamata,1146.417,2566.11,Vulnerable
Kind happen,Aves,Rodentia,1044.016,1174.38,Vulnerable
Argue main,Aves,Carnivora,1964.718,2335.79,Vulnerable
Window hot,Actinopterygii,Passeriformes,1676.857,1163.7,Critically Endangered
Bank stock,Mammalia,Carnivora,4288.865,2516.15,Extinct in the Wild
Bed community,Amphibia,Carnivora,2619.08,1851.91,Critically Endangered
Stop state,Aves,Carnivora,4961.983,710.01,Critically Endangered
Traditional idea,Reptilia,Passeriformes,3297.647,43.05,Near Threatened
Include think,Reptilia,Rodentia,1849.275,2814.78,Least Concern
Natural decade,Mammalia,Passeriformes,3722.815,1321.95,Endangered
Low easy,Mammalia,Carnivora,2523.96,2344.14,Least Concern
Reflect quality,Aves,Carnivora,3583.749,955.21,Extinct in the Wild
Never store,Mammalia,Passeriformes,3155.536,2229.3,Endangered
Drive Congress,Amphibia,Squamata,2643.671,669.31,Extinct in the Wild
Challenge tell,Amphibia,Primates,954.114,465.22,Endangered
Financial amount,Mammalia,Primates,3982.54,2726.82,Critically Endangered
Able ability,Reptilia,Primates,2060.876,1104.42,Near Threatened
Glass sport,Amphibia,Rodentia,3291.96,1105.58,Endangered
Product seek,Amphibia,Anura,3288.013,2748.22,Critically Endangered
Must teach,Aves,Anura,1434.019,346.28,Near Threatened
Ball evidence,Mammalia,Anura,3570.643,429.06,Least Concern
Here write,Reptilia,Anura,1737.128,93.38,Least Concern
Outside audience,Aves,Passeriformes,511.492,2350.13,Vulnerable
Bill see,Actinopterygii,Rodentia,4200.887,2161.97,Endangered
Past at,Mammalia,Carnivora,528.144,337.34,Endangered
Military southern,Actinopterygii,Squamata,3195.897,465.36,Critically Endangered
Future fire,Mammalia,Passeriformes,2317.839,2311.94,Endangered
Law political,Aves,Rodentia,836.528,2464.26,Near Threatened
Defense political,Amphibia,Anura,1691.253,1202.93,Vulnerable
Trial power,Actinopterygii,Carnivora,983.214,2603.42,Critically Endangered
Indeed citizen,Actinopterygii,Passeriformes,3009.881,1697.01,Least Concern
During return,Reptilia,Passeriformes,3536.593,1978.98,Near Threatened
Effort production,Aves,Anura,3912.52,2472.32,Vulnerable
Reveal marriage,Actinopterygii,Rodentia,1244.323,2402.76,Vulnerable
Clear whose,Aves,Passeriformes,3020.194,1284.24,Near Threatened
Activity together,Reptilia,Rodentia,4330.081,1011.76,Endangered
Develop realize,Amphibia,Carnivora,322.842,127.92,Endangered
Sell wish,Reptilia,Carnivora,2963.557,2617.22,Extinct in the Wild
Try whether,Aves,Carnivora,910.226,1191.12,Vulnerable
Public second,Reptilia,Anura,4179.75,1699.37,Near Threatened
Yet oil,Mammalia,Primates,3463.482,2682.11,Endangered
Customer prove,Amphibia,Anura,2923.198,191.62,Critically Endangered
Far near,Aves,Passeriformes,3167.289,1079.04,Near Threatened
Child nor,Aves,Anura,1670.317,2079.7,Vulnerable
Structure study,Mammalia,Primates,972.762,107.46,Critically Endangered
Culture position,Mammalia,Carnivora,877.837,233.24,Endangered
Wind all,Actinopterygii,Primates,3591.162,2316.24,Critically Endangered
Outside first,Aves,Carnivora,1918.333,2114.12,Least Concern
Wear environmental,Amphibia,Carnivora,101.188,305.89,Extinct in the Wild
Sure yes,Aves,Carnivora,2963.521,1706.38,Least Concern
Water star,Reptilia,Anura,3581.271,2466.18,Vulnerable
Bad cold,Actinopterygii,Anura,3526.98,1370.36,Least Concern
After rise,Amphibia,Rodentia,1651.257,2324.42,Endangered
Remember available,Mammalia,Primates,1098.498,1662.65,Near Threatened
True entire,Reptilia,Carnivora,3037.041,2228.88,Least Concern
Price be,Mammalia,Primates,4803.698,2307.18,Least Concern
Firm structure,Aves,Squamata,2315.336,953.94,Least Concern
East road,Reptilia,Anura,1918.254,199.71,Endangered
Our determine,Amphibia,Primates,216.847,1230.95,Critically Endangered
Others fill,Mammalia,Carnivora,1139.699,2545.32,Near Threatened
Explain economy,Reptilia,Rodentia,468.767,1653.67,Extinct in the Wild
Class modern,Amphibia,Squamata,497.656,1113.68,Critically Endangered
Indeed just,Mammalia,Anura,180.827,1973.37,Critically Endangered
While effect,Mammalia,Passeriformes,1499.662,548.84,Vulnerable
Close attention,Reptilia,Anura,1266.593,1402.06,Endangered
Benefit foreign,Reptilia,Passeriformes,4998.956,892.4,Critically Endangered
Hit feel,Aves,Primates,956.571,1990.59,Critically Endangered
Fly meeting,Actinopterygii,Squamata,2224.626,1872.81,Extinct in the Wild
Lawyer mean,Amphibia,Primates,4412.018,271.62,Endangered
Career item,Aves,Anura,3056.314,1606.55,Vulnerable
Close blood,Reptilia,Rodentia,4506.712,1480.93,Least Concern
Economy grow,Reptilia,Squamata,2546.594,540.41,Extinct in the Wild
Owner paper,Mammalia,Carnivora,4653.078,2169.3,Extinct in the Wild
Seem myself,Reptilia,Carnivora,4000.534,463.07,Critically Endangered
This develop,Amphibia,Passeriformes,3834.223,2665.35,Least Concern
Run put,Mammalia,Primates,2227.815,1289.28,Critically Endangered
Day present,Actinopterygii,Primates,4525.634,640.7,Near Threatened
Team sort,Reptilia,Anura,4585.865,1637.25,Extinct in the Wild
Wonder career,Mammalia,Rodentia,1455.428,2538.88,Endangered
Style open,Actinopterygii,Anura,1042.18,25.57,Near Threatened
Right study,Mammalia,Anura,2040.186,934.49,Vulnerable
Quickly management,Reptilia,Squamata,2715.938,2107.1,Endangered
Rock rather,Amphibia,Anura,4674.671,2600.43,Extinct in the Wild
System parent,Mammalia,Rodentia,2944.41,1631.95,Endangered
Both result,Mammalia,Passeriformes,2169.962,524.6,Vulnerable
Five return,Actinopterygii,Squamata,4417.269,659.47,Vulnerable
Old old,Reptilia,Anura,1617.488,430.82,Critically Endangered
Product early,Amphibia,Carnivora,1401.394,1020.05,Extinct in the Wild
Record clear,Amphibia,Anura,110.454,357.18,Critically Endangered
Data attorney,Amphibia,Carnivora,4210.8,2379.5,Near Threatened
Fast kitchen,Actinopterygii,Primates,4821.35,1751.44,Near Threatened
Kind loss,Reptilia,Anura,2955.603,1285.94,Least Concern
Always move,Actinopterygii,Rodentia,3949.071,2350.39,Endangered
Less fight,Amphibia,Rodentia,1788.845,2344.18,Endangered
Read try,Amphibia,Rodentia,349.921,1177.76,Critically Endangered
Design finish,Actinopterygii,Rodentia,832.39,1756.34,Vulnerable
Sit responsibility,Amphibia,Passeriformes,1547.129,2617.65,Critically Endangered
Simply note,Reptilia,Rodentia,1710.928,1625.85,Near Threatened
Late black,Actinopterygii,Squamata,4898.515,1023.41,Near Threatened
Authority threat,Aves,Passeriformes,1261.87,2453.2,Endangered
Member employee,Mammalia,Anura,1492.184,2745.66,Endangered
Mother energy,Mammalia,Primates,1544.041,1047.91,Near Threatened
Not energy,Mammalia,Anura,427.829,29.73,Vulnerable
Ready choose,Amphibia,Carnivora,4311.234,2084.11,Vulnerable
Dog attack,Mammalia,Primates,4316.914,908.36,Extinct in the Wild
Lead senior,Actinopterygii,Squamata,560.074,886.68,Vulnerable
That sometimes,Aves,Anura,3376.181,1110.8,Least Concern
Decision act,Aves,Primates,731.245,2197.92,Critically Endangered
Car knowledge,Aves,Anura,4334.621,2792.73,Least Concern
Fact concern,Aves,Carnivora,2872.001,1483.91,Endangered
Both treat,Actinopterygii,Carnivora,1270.278,1069.24,Endangered
Material trade,Mammalia,Primates,2492.7,2356.44,Extinct in the Wild
Run management,Amphibia,Passeriformes,116.903,400.65,Extinct in the Wild
Among argue,Amphibia,Rodentia,3129.286,2718.36,Extinct in the Wild
Next provide,Reptilia,Passeriformes,2599.645,312.41,Critically Endangered
Defense necessary,Actinopterygii,Primates,2628.746,122.29,Vulnerable
Carry smile,Mammalia,Rodentia,1273.739,2916.45,Endangered
Heart education,Mammalia,Squamata,1168.845,1984.86,Near Threatened
Rather source,Actinopterygii,Passeriformes,1493.753,1322.34,Least Concern
Activity pay,Amphibia,Rodentia,629.089,2393.85,Least Concern
Recent age,Amphibia,Carnivora,4029.129,1404.74,Vulnerable
Finally issue,Amphibia,Anura,1059.605,2485.31,Endangered
Agree force,Aves,Primates,4752.409,779.27,Vulnerable
Science through,Aves,Carnivora,1047.986,2914.45,Critically Endangered
Expect I,Reptilia,Anura,4582.113,1963.8,Near Threatened
Truth arrive,Aves,Squamata,4799.808,2732.55,Endangered
Fear newspaper,Actinopterygii,Primates,1640.754,240.89,Near Threatened
Occur as,Amphibia,Passeriformes,1782.473,737.04,Near Threatened
View accept,Actinopterygii,Anura,1960.328,1176.14,Least Concern
Class visit,Reptilia,Anura,4179.291,1476.43,Extinct in the Wild
More total,Reptilia,Anura,3284.66,2108.82,Vulnerable
Car I,Amphibia,Anura,1114.418,2128.76,Extinct in the Wild
Keep place,Amphibia,Anura,3193.411,424.89,Vulnerable
President machine,Reptilia,Carnivora,955.653,1844.97,Extinct in the Wild
Nice per,Actinopterygii,Rodentia,2696.156,2153.15,Least Concern
Effect director,Aves,Carnivora,330.938,524.9,Critically Endangered
Decade enough,Mammalia,Primates,2930.192,105.84,Extinct in the Wild
Thought officer,Aves,Rodentia,2299.714,165.3,Critically Endangered
Second simple,Amphibia,Primates,2009.166,711.68,Near Threatened
Allow bit,Actinopterygii,Primates,765.296,1724.25,Least Concern
Heavy boy,Mammalia,Carnivora,2727.302,1037.51,Least Concern
Focus activity,Aves,Primates,1395.606,1738.93,Critically Endangered
Smile such,Mammalia,Passeriformes,4542.763,744.03,Critically Endangered
Institution market,Aves,Carnivora,3879.145,896.89,Least Concern
Past perhaps,Mammalia,Carnivora,2750.036,2307.88,Critically Endangered
Large wall,Amphibia,Primates,1305.853,2713.25,Endangered
Middle spend,Aves,Primates,2987.985,2444.96,Vulnerable
During week,Reptilia,Carnivora,1928.003,28.73,Endangered
Mouth reason,Aves,Passeriformes,1652.284,2637.49,Vulnerable
Enough data,Amphibia,Squamata,2523.359,121.57,Extinct in the Wild
Light just,Aves,Primates,3833.105,2473.03,Near Threatened
Radio cell,Reptilia,Rodentia,1124.535,2301.24,Near Threatened
Adult direction,Actinopterygii,Anura,2291.535,337.45,Near Threatened
Push almost,Reptilia,Squamata,4724.672,23.9,Endangered
Early effect,Mammalia,Passeriformes,3983.589,2589.18,Vulnerable
Such rise,Actinopterygii,Primates,3251.305,618.23,Extinct in the Wild
Actually actually,Reptilia,Passeriformes,2020.896,1021.63,Near Threatened
Among technology,Actinopterygii,Primates,1698.476,2776.95,Least Concern
Yard body,Actinopterygii,Carnivora,812.756,1008.85,Critically Endangered
Threat edge,Reptilia,Carnivora,1054.889,2420.32,Endangered
Different region,Reptilia,Rodentia,1056.812,1068.21,Endangered
Then reveal,Amphibia,Carnivora,4669.922,2922.5,Least Concern
Right least,Aves,Squamata,2290.94,2321.74,Endangered
Mention performance,Mammalia,Anura,971.595,1037.45,Extinct in the Wild
Also trade,Reptilia,Squamata,4745.11,1821.37,Near Threatened
Deal nation,Amphibia,Carnivora,4806.745,829.1,Endangered
Dinner computer,Mammalia,Anura,2389.281,455.83,Endangered
Marriage this,Amphibia,Rodentia,2692.267,1364.57,Endangered
Force space,Reptilia,Passeriformes,859.642,1595.41,Vulnerable
Sister once,Reptilia,Squamata,925.392,232.0,Endangered
Article throughout,Amphibia,Carnivora,2316.671,4.43,Critically Endangered
Mention boy,Actinopterygii,Passeriformes,446.825,1074.64,Extinct in the Wild
Century number,Mammalia,Passeriformes,228.409,547.51,Endangered
Rather wonder,Amphibia,Rodentia,4449.041,1361.66,Extinct in the Wild
Deal move,Amphibia,Squamata,2512.677,2601.25,Near Threatened
Set specific,Aves,Anura,4272.059,663.78,Least Concern
Painting billion,Mammalia,Anura,4948.95,56.86,Vulnerable
Hour central,Actinopterygii,Passeriformes,552.275,675.71,Least Concern
Not work,Actinopterygii,Passeriformes,3756.0,864.1,Vulnerable
Few as,Reptilia,Rodentia,4190.475,901.47,Extinct in the Wild
Develop nice,Actinopterygii,Carnivora,1532.49,1417.58,Critically Endangered
Any company,Reptilia,Primates,2849.639,401.73,Near Threatened
Major size,Actinopterygii,Rodentia,4351.087,309.2,Vulnerable
Interview vote,Amphibia,Anura,2183.888,1244.16,Near Threatened
Partner receive,Amphibia,Primates,352.926,660.73,Near Threatened
New policy,Aves,Rodentia,734.43,1999.14,Extinct in the Wild
Suffer senior,Actinopterygii,Passeriformes,3407.029,274.06,Near Threatened
Talk when,Reptilia,Primates,3665.347,2047.33,Critically Endangered
Material magazine,Reptilia,Carnivora,2991.296,2407.16,Extinct in the Wild
Make low,Mammalia,Primates,2777.812,2697.41,Extinct in the Wild
Likely whom,Aves,Squamata,442.621,2633.9,Extinct in the Wild
Member pass,Actinopterygii,Anura,3917.157,2211.56,Extinct in the Wild
Nature accept,Reptilia,Passeriformes,690.008,1474.95,Extinct in the Wild
Whom dark,Aves,Carnivora,3190.466,1846.36,Extinct in the Wild
Near including,Mammalia,Primates,2945.883,1176.2,Near Threatened
Child discussion,Aves,Squamata,2993.535,797.16,Vulnerable
Magazine hair,Mammalia,Anura,4150.004,610.41,Least Concern
Born level,Aves,Carnivora,1129.328,2176.56,Near Threatened
Support effect,Mammalia,Anura,4657.064,1363.71,Near Threatened
Those single,Reptilia,Rodentia,2065.503,1266.75,Vulnerable
Four door,Actinopterygii,Squamata,392.231,1481.32,Critically Endangered
Of director,Aves,Squamata,4292.523,1310.49,Endangered
Former idea,Mammalia,Carnivora,989.445,1195.8,Near Threatened
Daughter conference,Mammalia,Primates,1351.984,2021.87,Critically Endangered
Minute challenge,Reptilia,Primates,622.61,1794.16,Critically Endangered
Civil enough,Actinopterygii,Rodentia,1132.285,2107.88,Extinct in the Wild
During morning,Aves,Carnivora,3744.303,2194.0,Critically Endangered
Figure in,Aves,Passeriformes,2874.348,383.53,Vulnerable
Woman home,Aves,Rodentia,3561.154,2683.51,Vulnerable
Training poor,Reptilia,Primates,471.802,2328.78,Critically Endangered
Much charge,Amphibia,Passeriformes,4319.069,2337.87,Least Concern
Course boy,Aves,Primates,3602.172,1434.99,Near Threatened
Employee huge,Mammalia,Rodentia,1741.569,2564.7,Least Concern
Material school,Amphibia,Anura,4244.795,431.3,Vulnerable
Responsibility stop,Aves,Anura,4905.408,1069.04,Near Threatened
Key day,Mammalia,Squamata,3786.178,2519.45,Near Threatened
Main move,Reptilia,Carnivora,1510.094,2342.7,Extinct in the Wild
Far candidate,Reptilia,Carnivora,778.294,2260.09,Endangered
Others mission,Aves,Squamata,4456.623,2169.45,Critically Endangered
Side support,Reptilia,Carnivora,2731.828,2883.95,Critically Endangered
Door program,Mammalia,Carnivora,1956.22,1394.1,Endangered
Contain wide,Actinopterygii,Carnivora,3167.398,1507.33,Endangered
Determine provide,Reptilia,Rodentia,2501.608,2570.9,Extinct in the Wild
Guess per,Actinopterygii,Primates,1440.357,2067.55,Near Threatened
Rise along,Actinopterygii,Passeriformes,1274.872,2205.77,Least Concern
Could international,Aves,Passeriformes,3667.155,1874.28,Critically Endangered
Simple company,Amphibia,Anura,3794.345,567.99,Critically Endangered
Leg world,Amphibia,Rodentia,1676.474,1408.15,Endangered
Against organization,Reptilia,Primates,1453.511,2702.68,Least Concern
Similar team,Amphibia,Squamata,1407.715,991.55,Vulnerable
Home heart,Mammalia,Rodentia,4048.489,1828.75,Critically Endangered
Detail language,Amphibia,Anura,605.823,485.44,Near Threatened
Unit light,Aves,Squamata,4446.542,795.66,Endangered
So happy,Reptilia,Carnivora,4642.911,480.33,Near Threatened
Enjoy seek,Amphibia,Squamata,1737.888,9.43,Vulnerable
Heavy sure,Aves,Carnivora,1118.59,420.28,Critically Endangered
Nor agent,Amphibia,Passeriformes,4162.343,2781.26,Vulnerable
Television city,Reptilia,Passeriformes,4999.446,1558.26,Endangered
Myself receive,Aves,Primates,372.649,1247.03,Least Concern
Amount today,Mammalia,Passeriformes,2785.313,1469.34,Near Threatened
Piece age,Aves,Anura,3438.836,67.11,Extinct in the Wild
Hospital high,Amphibia,Rodentia,537.741,536.93,Vulnerable
Car three,Mammalia,Squamata,2976.449,828.15,Endangered
Ever language,Actinopterygii,Rodentia,2798.752,2655.68,Extinct in the Wild
Attorney management,Amphibia,Primates,3945.497,1622.11,Extinct in the Wild
Indicate else,Actinopterygii,Primates,1895.615,1629.15,Near Threatened
Know speech,Amphibia,Passeriformes,4128.648,602.01,Least Concern
Low center,Aves,Passeriformes,4532.163,217.65,Critically Endangered
Sing treat,Amphibia,Passeriformes,4315.854,2124.8,Endangered
Modern woman,Mammalia,Carnivora,4097.763,2546.56,Near Threatened
Place responsibility,Amphibia,Rodentia,2265.471,1282.97,Near Threatened
Find hit,Mammalia,Squamata,496.562,2937.46,Near Threatened
Throughout actually,Actinopterygii,Rodentia,525.063,2189.59,Endangered
Machine game,Amphibia,Passeriformes,1879.664,1599.93,Endangered
Force from,Actinopterygii,Anura,2810.326,2021.17,Extinct in the Wild
Job relationship,Amphibia,Anura,4674.234,1613.96,Critically Endangered
Name describe,Actinopterygii,Rodentia,2555.174,1417.18,Near Threatened
Forward beautiful,Aves,Primates,4480.472,1774.2,Endangered
Itself plan,Mammalia,Carnivora,2100.574,2883.97,Endangered
Trip and,Reptilia,Carnivora,1006.494,1736.65,Vulnerable
Necessary information,Amphibia,Rodentia,2142.701,1771.34,Vulnerable
Seem senior,Amphibia,Passeriformes,3299.868,2514.85,Endangered
Standard character,Reptilia,Passeriformes,2931.705,703.91,Critically Endangered
Floor audience,Amphibia,Squamata,4365.004,1165.9,Critically Endangered
Newspaper never,Amphibia,Passeriformes,1435.547,1676.33,Extinct in the Wild
Concern improve,Reptilia,Primates,105.158,2896.82,Vulnerable
Onto part,Mammalia,Passeriformes,2434.934,2633.01,Vulnerable
Born successful,Reptilia,Primates,846.218,1366.36,Extinct in the Wild
We character,Aves,Rodentia,2303.361,2877.94,Vulnerable
Money wife,Aves,Rodentia,3775.253,2410.84,Critically Endangered
Church partner,Amphibia,Squamata,1419.715,2476.94,Extinct in the Wild
Letter movie,Aves,Rodentia,3630.348,1609.92,Vulnerable
Year authority,Reptilia,Anura,330.517,1805.34,Near Threatened
Toward budget,Actinopterygii,Squamata,3219.298,2717.27,Extinct in the Wild
Politics medical,Mammalia,Passeriformes,4267.158,419.78,Vulnerable
Else crime,Amphibia,Anura,4695.064,2878.01,Vulnerable
Require turn,Mammalia,Carnivora,742.512,1475.46,Critically Endangered
Support story,Actinopterygii,Squamata,1544.377,2711.22,Near Threatened
Note although,Reptilia,Primates,1200.466,1473.33,Endangered
Leave not,Aves,Anura,677.15,1398.9,Extinct in the Wild
Keep environmental,Actinopterygii,Primates,1903.996,177.89,Vulnerable
Evidence tell,Reptilia,Rodentia,3687.681,2599.34,Vulnerable
Trade seem,Aves,Anura,4159.394,1099.97,Least Concern
Writer tell,Reptilia,Rodentia,2900.938,1134.78,Endangered
Beyond material,Actinopterygii,Passeriformes,2072.472,2064.78,Extinct in the Wild
Mouth forward,Mammalia,Anura,3651.038,310.85,Least Concern
Test current,Amphibia,Anura,1440.101,1225.4,Endangered
Worry light,Mammalia,Carnivora,52.137,2696.97,Vulnerable
Happen forward,Amphibia,Squamata,2853.804,2205.75,Extinct in the Wild
Customer more,Mammalia,Anura,1599.041,743.34,Vulnerable
Increase leg,Amphibia,Anura,2302.324,2104.36,Endangered
Heart then,Actinopterygii,Rodentia,633.444,32.75,Extinct in the Wild
It report,Aves,Anura,3685.083,1807.9,Critically Endangered
Card thought,Mammalia,Anura,216.423,1815.34,Least Concern
Will science,Amphibia,Rodentia,3801.244,2898.46,Least Concern
Similar make,Actinopterygii,Rodentia,2435.317,189.94,Least Concern
Reach expect,Mammalia,Carnivora,1709.509,2547.42,Endangered
Others down,Amphibia,Passeriformes,3807.536,936.77,Least Concern
Value attention,Reptilia,Rodentia,293.893,884.55,Endangered
Professional behind,Actinopterygii,Anura,816.084,2653.41,Critically Endangered
Hear west,Aves,Rodentia,2139.21,2826.36,Endangered
For civil,Aves,Carnivora,298.625,883.58,Vulnerable
Position station,Actinopterygii,Carnivora,2816.327,2286.41,Extinct in the Wild
Box where,Mammalia,Primates,740.22,533.27,Near Threatened
Dog manage,Actinopterygii,Squamata,3656.465,453.28,Endangered
Subject answer,Reptilia,Squamata,4421.534,1833.16,Vulnerable
Factor notice,Actinopterygii,Squamata,118.398,515.81,Endangered
Indicate his,Actinopterygii,Passeriformes,3655.746,1953.79,Vulnerable
Executive development,Amphibia,Anura,2383.032,2868.85,Extinct in the Wild
Yes how,Mammalia,Primates,4647.565,2547.27,Extinct in the Wild
Address eat,Aves,Primates,2845.203,1140.31,Critically Endangered
Hold early,Reptilia,Primates,439.294,1141.34,Least Concern
She hot,Actinopterygii,Anura,3472.189,470.72,Extinct in the Wild
Opportunity door,Aves,Rodentia,4448.537,2826.69,Least Concern
Parent data,Amphibia,Primates,2775.111,1690.86,Endangered
Hot particular,Reptilia,Carnivora,259.359,2827.02,Vulnerable
Whom cultural,Aves,Primates,4897.031,792.1,Critically Endangered
Standard star,Amphibia,Passeriformes,819.433,2124.26,Critically Endangered
Reality woman,Aves,Passeriformes,3731.115,2484.86,Near Threatened
Speech be,Mammalia,Rodentia,299.124,768.41,Extinct in the Wild
Tell happy,Amphibia,Primates,126.565,63.8,Least Concern
Operation sound,Aves,Squamata,3258.064,264.74,Vulnerable
Whom something,Aves,Rodentia,1820.877,2732.81,Critically Endangered
Service best,Aves,Carnivora,2980.067,203.8,Vulnerable
That she,Aves,Anura,1534.023,1212.82,Critically Endangered
Important turn,Mammalia,Carnivora,1343.389,764.07,Endangered
Share forget,Aves,Rodentia,4928.75,1945.97,Least Concern
American certain,Actinopterygii,Squamata,1178.305,1995.92,Near Threatened
Around yes,Mammalia,Passeriformes,1459.01,2816.08,Near Threatened
Nearly different,Amphibia,Rodentia,1826.566,1524.89,Extinct in the Wild
Difficult picture,Mammalia,Passeriformes,725.93,1205.14,Extinct in the Wild
Stock performance,Mammalia,Primates,4561.673,1903.94,Endangered
Evening floor,Amphibia,Rodentia,2318.831,1868.31,Extinct in the Wild
Policy west,Amphibia,Passeriformes,4721.194,1407.47,Near Threatened
Plant eight,Reptilia,Squamata,2162.467,2756.7,Vulnerable
Daughter even,Reptilia,Carnivora,4586.558,519.25,Least Concern
Someone southern,Amphibia,Rodentia,2192.115,1615.42,Vulnerable
Beyond change,Aves,Carnivora,1099.49,572.66,Least Concern
Determine blood,Mammalia,Anura,114.865,88.94,Critically Endangered
Fish police,Reptilia,Passeriformes,3834.392,1093.17,Near Threatened
Available tend,Amphibia,Primates,3851.029,82.33,Near Threatened
Rather especially,Reptilia,Carnivora,1139.734,570.78,Near Threatened
Resource wide,Aves,Anura,1083.398,734.06,Endangered
Study suddenly,Amphibia,Squamata,498.457,46.68,Endangered
Perhaps pick,Aves,Carnivora,1665.275,2608.28,Near Threatened
Some everything,Aves,Rodentia,1178.183,1653.65,Vulnerable
Beat international,Reptilia,Passeriformes,3028.781,2238.29,Endangered
Although card,Amphibia,Anura,1354.016,1696.59,Endangered
Not political,Aves,Passeriformes,1524.064,2018.4,Endangered
If store,Amphibia,Passeriformes,2165.759,2003.96,Extinct in the Wild
During news,Reptilia,Primates,4182.296,2479.47,Least Concern
Hotel improve,Aves,Rodentia,1622.927,1584.49,Critically Endangered
Pick race,Aves,Anura,2116.518,1453.84,Extinct in the Wild
Finally figure,Mammalia,Rodentia,3318.293,2082.55,Extinct in the Wild
Affect education,Actinopterygii,Primates,3380.675,898.43,Extinct in the Wild
Somebody inside,Actinopterygii,Anura,1347.893,166.58,Near Threatened
Get music,Aves,Rodentia,851.727,1966.29,Vulnerable
Away wrong,Amphibia,Anura,4358.543,991.55,Endangered
Sound without,Aves,Squamata,3117.675,2486.87,Extinct in the Wild
Among unit,Mammalia,Anura,340.142,985.04,Least Concern
Sign best,Mammalia,Squamata,1028.849,398.48,Vulnerable
Check glass,Mammalia,Primates,4583.512,1027.69,Extinct in the Wild
