species,class,order,weight_kg,length_cm,conservation_status
Very stand,Reptilia,Squamata,1783.997,1903.19,Critically Endangered
Culture poor,Amphibia,Passeriformes,718.841,626.73,Least Concern
Few base,Amphibia,Rodentia,1944.663,366.65,Extinct in the Wild
Before admit,Actinopterygii,Anura,1717.785,1072.47,Endangered
Professional evidence,Actinopterygii,Primates,226.084,730.25,Critically Endangered
Result purpose,Amphibia,Primates,4895.655,1389.7,Extinct in the Wild
Improve more,Amphibia,Carnivora,2302.42,1820.15,Near Threatened
Republican once,Reptilia,Carnivora,1745.432,1406.87,Endangered
Easy where,Amphibia,Passeriformes,1677.581,2861.6,Critically Endangered
According standard,Reptilia,Anura,3734.032,932.74,Least Concern
Power morning,Mammalia,Passeriformes,3054.889,2442.85,Extinct in the Wild
Really sort,Mammalia,Carnivora,799.342,2500.35,Near Threatened
College majority,Reptilia,Carnivora,379.701,785.73,Near Threatened
Executive discuss,Reptilia,Passeriformes,2684.797,191.71,Least Concern
Nothing indicate,Aves,Carnivora,2745.379,1892.79,Extinct in the Wild
Suddenly leave,Aves,Passeriformes,3506.432,2806.12,Least Concern
Fish interesting,Actinopterygii,Carnivora,2733.291,412.48,Endangered
Region generation,Mammalia,Carnivora,2307.449,1091.76,Vulnerable
Election home,Amphibia,Squamata,3796.472,2691.02,Extinct in the Wild
I old,Amphibia,Passeriformes,1825.877,709.28,Endangered
Impact admit,Aves,Rodentia,4508.296,736.3,Critically Endangered
Job simple,Mammalia,Rodentia,3229.982,1488.16,Least Concern
Yes speak,Reptilia,Squamata,4581.756,1558.03,Vulnerable
Majority glass,Reptilia,Passeriformes,4249.716,1976.52,Endangered
Attention two,Aves,Carnivora,431.234,2234.08,Near Threatened
Free lead,Aves,Rodentia,748.786,902.99,Extinct in the Wild
Item send,Amphibia,Anura,213.215,2923.5,Extinct in the Wild
Scientist agent,Amphibia,Primates,43.562,2563.97,Endangered
Check career,Mammalia,Carnivora,2611.509,1105.02,Extinct in the Wild
Right ground,Amphibia,Rodentia,729.99,2710.14,Critically Endangered
Great else,Amphibia,Carnivora,4865.976,1361.91,Near Threatened
Threat in,Amphibia,Passeriformes,1827.047,2193.26,Near Threatened
Discussion onto,Actinopterygii,Primates,474.054,333.86,Extinct in the Wild
Data guy,Amphibia,Carnivora,2645.408,1554.24,Extinct in the Wild
Candidate senior,Reptilia,Passeriformes,4193.588,89.38,Extinct in the Wild
Key fact,Actinopterygii,Carnivora,1525.309,56.05,Least Concern
Check rise,Reptilia,Carnivora,2704.386,619.63,Least Concern
Mean sort,Mammalia,Rodentia,1996.197,2767.11,Extinct in the Wild
Organization pretty,Mammalia,Primates,803.268,1197.78,Extinct in the Wild
Strategy term,Reptilia,Anura,4198.05,1699.08,Extinct in the Wild
Easy someone,Actinopterygii,Primates,629.366,804.26,Critically Endangered
Possible listen,Mammalia,Rodentia,4536.395,183.78,Critically Endangered
City thousand,Actinopterygii,Rodentia,432.094,2869.77,Least Concern
Center center,Mammalia,Anura,1820.622,1479.72,Least Concern
Might before,Actinopterygii,Squamata,1487.116,959.5,Near Threatened
Free head,Amphibia,Passeriformes,1012.195,884.76,Vulnerable
Medical crime,Actinopterygii,Passeriformes,826.152,1840.0,Vulnerable
Sport thus,Mammalia,Anura,635.178,2846.33,Least Concern
Beyond when,Actinopterygii,Carnivora,1583.355,2816.34,Critically Endangered
Weight source,Mammalia,Carnivora,243.981,2938.57,Critically Endangered
Agent soon,Mammalia,Rodentia,3546.677,2857.81,Vulnerable
Have statement,Actinopterygii,Rodentia,3731.75,2716.86,Vulnerable
I dog,Actinopterygii,Passeriformes,1692.148,1261.46,Near Threatened
Drop care,Actinopterygii,Primates,13.702,2360.28,Critically Endangered
Address discuss,Reptilia,Anura,3535.127,147.23,Endangered
Building way,Amphibia,Carnivora,2128.964,310.29,Extinct in the Wild
Sign get,Amphibia,Carnivora,68.359,638.44,Extinct in the Wild
Just almost,Aves,Primates,3860.241,149.69,Near Threatened
Serve with,Mammalia,Carnivora,2464.968,1918.15,Critically Endangered
Herself life,Mammalia,Carnivora,1344.248,1276.78,Extinct in the Wild
Reach student,Mammalia,Rodentia,1158.285,2372.28,Extinct in the Wild
Current indicate,Actinopterygii,Squamata,1081.998,1368.1,Near Threatened
Serve bank,Actinopterygii,Primates,4115.356,372.85,Near Threatened
Professor assume,Reptilia,Rodentia,3601.202,2647.27,Critically Endangered
Hand beyond,Aves,Squamata,232.405,2537.02,Vulnerable
Race onto,Aves,Anura,3074.257,2657.34,Least Concern
Car all,Actinopterygii,Anura,3044.871,355.29,Least Concern
Assume final,Aves,Rodentia,912.317,1476.15,Near Threatened
Either shoulder,Actinopterygii,Carnivora,1394.85,2970.9,Critically Endangered
Yeah sound,Reptilia,Anura,3053.747,2188.6,Critically Endangered
Sport community,Mammalia,Carnivora,3874.074,281.74,Endangered
Would go,Amphibia,Passeriformes,2775.302,1273.22,Endangered
Summer in,Reptilia,Anura,3117.691,217.76,Least Concern
Become third,Actinopterygii,Carnivora,2971.978,882.16,Vulnerable
Stock difference,Actinopterygii,Rodentia,1607.794,1369.57,Critically Endangered
Air road,Aves,Rodentia,3325.583,1657.53,Endangered
State job,Reptilia,Squamata,220.2,1730.06,Endangered
Mrs eight,Aves,Passeriformes,1014.929,1102.02,Vulnerable
Experience rich,Amphibia,Primates,1290.758,2862.33,Least Concern
Maintain plant,Reptilia,Squamata,4104.579,458.84,Critically Endangered
Chance interest,Aves,Anura,3730.825,1730.84,Critically Endangered
Attack also,Mammalia,Rodentia,3527.178,1400.4,Critically Endangered
Else TV,Amphibia,Passeriformes,120.945,1807.95,Critically Endangered
Southern room,Reptilia,Primates,3074.094,1212.09,Endangered
Writer early,Actinopterygii,Rodentia,2070.271,1588.54,Least Concern
History remain,Actinopterygii,Carnivora,3670.36,1839.84,Extinct in the Wild
Need quite,Aves,Primates,2814.294,451.63,Vulnerable
Rule argue,Amphibia,Primates,4476.182,2171.42,Extinct in the Wild
Choice the,Mammalia,Carnivora,332.165,1451.88,Endangered
Card after,Actinopterygii,Rodentia,3406.513,2720.58,Endangered
Fish share,Aves,Rodentia,3619.996,330.79,Vulnerable
Relationship toward,Actinopterygii,Rodentia,3247.99,1784.58,Near Threatened
Outside bar,Aves,Squamata,3816.652,2163.02,Vulnerable
Kind across,Mammalia,Rodentia,702.822,2435.27,Extinct in the Wild
Eight way,Aves,Anura,2575.278,1923.93,Critically Endangered
Significant require,Reptilia,Squamata,2963.061,964.87,Vulnerable
Others material,Aves,Squamata,1731.583,2008.25,Vulnerable
Race from,Amphibia,Passeriformes,2473.017,1742.5,Vulnerable
Share improve,Actinopterygii,Anura,2693.003,2429.05,Extinct in the Wild
Popular conference,Actinopterygii,Anura,1397.008,1160.85,Near Threatened
Size tax,Mammalia,Primates,430.782,802.21,Least Concern
Drop capital,Amphibia,Primates,2273.657,478.44,Least Concern
Stop future,Actinopterygii,Squamata,3357.467,242.35,Vulnerable
Plan national,Actinopterygii,Anura,4650.552,1371.97,Extinct in the Wild
Account specific,Actinopterygii,Primates,1144.954,1186.66,Extinct in the Wild
So take,Reptilia,Rodentia,3231.217,1056.76,Endangered
Continue population,Actinopterygii,Primates,4083.706,1616.5,Near Threatened
Stage prevent,Actinopterygii,Squamata,613.928,1322.84,Least Concern
Left any,Actinopterygii,Anura,4789.63,697.53,Extinct in the Wild
American act,Amphibia,Passeriformes,3866.826,1186.51,Near Threatened
Office clear,Reptilia,Anura,4510.695,857.86,Vulnerable
Finish fine,Mammalia,Primates,290.296,906.31,Least Concern
Different season,Reptilia,Primates,3922.92,2014.78,Vulnerable
Bad network,Aves,Primates,900.485,102.23,Near Threatened
Significant outside,Reptilia,Rodentia,409.5,1430.46,Vulnerable
Letter local,Actinopterygii,Rodentia,2390.147,737.4,Endangered
Cup understand,Amphibia,Rodentia,614.279,2795.23,Vulnerable
Lose election,Aves,Primates,4088.269,1118.22,Near Threatened
Economy event,Reptilia,Anura,4560.958,1841.22,Vulnerable
Cover election,Amphibia,Carnivora,2282.675,1433.04,Extinct in the Wild
Mouth billion,Actinopterygii,Carnivora,3535.293,1066.39,Endangered
Serious employee,Mammalia,Rodentia,3139.126,447.91,Endangered
Around pay,Amphibia,Rodentia,2254.823,1377.4,Vulnerable
Year audience,Mammalia,Passeriformes,4631.754,2842.52,Endangered
Ask type,Amphibia,Squamata,1550.888,398.27,Extinct in the Wild
Account game,Amphibia,Passeriformes,251.634,868.74,Critically Endangered
Weight night,Reptilia,Passeriformes,2659.072,2676.86,Least Concern
After yourself,Amphibia,Primates,2310.473,1695.03,Vulnerable
Book population,Mammalia,Passeriformes,4216.698,1219.58,Least Concern
Recent listen,Amphibia,Passeriformes,922.708,1375.83,Extinct in the Wild
Head today,Mammalia,Squamata,231.192,558.49,Vulnerable
Effort bed,Reptilia,Anura,2222.896,2892.72,Vulnerable
Form after,Aves,Squamata,4559.095,2549.24,Vulnerable
Significant majority,Mammalia,Primates,4385.361,1245.61,Extinct in the Wild
Learn reveal,Amphibia,Rodentia,4058.134,1515.32,Near Threatened
Clear writer,Reptilia,Carnivora,260.245,2609.13,Vulnerable
Expert figure,Aves,Primates,2830.009,1583.42,Critically Endangered
Understand identify,Reptilia,Passeriformes,4082.951,2815.73,Extinct in the Wild
Marriage western,Aves,Passeriformes,47.602,2015.36,Critically Endangered
Vote young,Mammalia,Primates,1578.163,1785.27,Extinct in the Wild
Son make,Reptilia,Carnivora,1430.757,1976.64,Vulnerable
Wrong case,Amphibia,Primates,2671.995,1899.17,Endangered
Easy however,Amphibia,Anura,3689.914,1067.85,Near Threatened
Might Mr,Mammalia,Anura,1509.605,224.44,Extinct in the Wild
Exactly after,Actinopterygii,Anura,954.616,1587.45,Critically Endangered
Area more,Mammalia,Primates,955.326,2449.02,Near Threatened
Success ten,Reptilia,Passeriformes,2840.01,1512.12,Endangered
Avoid health,Mammalia,Anura,3101.432,2494.38,Critically Endangered
On seat,Actinopterygii,Passeriformes,1900.406,27.45,Near Threatened
Cell lot,Mammalia,Rodentia,4157.99,1034.91,Critically Endangered
Myself lose,Aves,Squamata,4131.796,178.97,Endangered
Either although,Actinopterygii,Rodentia,4555.327,956.54,Least Concern
Discussion game,Actinopterygii,Squamata,1813.724,1748.37,Least Concern
Need sport,Amphibia,Carnivora,3953.557,1472.17,Extinct in the Wild
Same move,Mammalia,Rodentia,990.865,1277.72,Least Concern
Full focus,Amphibia,Squamata,78.21,216.85,Critically Endangered
Ahead enough,Reptilia,Carnivora,604.912,1555.61,Vulnerable
Follow history,Mammalia,Carnivora,3691.332,1303.03,Vulnerable
Space throw,Mammalia,Carnivora,4248.701,1031.71,Least Concern
Education minute,Mammalia,Anura,2764.625,2222.39,Near Threatened
Above Mr,Aves,Rodentia,4942.305,2226.11,Endangered
Of blue,Reptilia,Primates,1576.466,1115.21,Endangered
Culture apply,Aves,Squamata,3531.007,1084.82,Critically Endangered
On whatever,Amphibia,Primates,2042.505,2960.39,Near Threatened
Activity property,Mammalia,Passeriformes,915.416,658.4,Near Threatened
Perhaps traditional,Amphibia,Squamata,736.607,823.62,Near Threatened
Determine nice,Reptilia,Anura,308.243,235.32,Least Concern
Crime close,Amphibia,Rodentia,3590.237,2316.03,Endangered
Defense significant,Mammalia,Carnivora,3817.032,999.66,Least Concern
Student computer,Mammalia,Rodentia,2573.66,2901.16,Near Threatened
Rise start,Amphibia,Carnivora,4586.842,950.61,Near Threatened
Year fill,Actinopterygii,Carnivora,1105.389,1306.89,Near Threatened
Significant fish,Amphibia,Rodentia,430.135,407.12,Vulnerable
South class,Actinopterygii,Primates,609.142,2644.2,Least Concern
According identify,Aves,Rodentia,2300.057,128.34,Vulnerable
Fact author,Mammalia,Passeriformes,3076.377,2418.82,Extinct in the Wild
Rise painting,Reptilia,Anura,2815.108,1716.1,Critically Endangered
Sense card,Mammalia,Carnivora,991.063,472.02,Endangered
Nothing turn,Amphibia,Carnivora,3427.134,2028.37,Vulnerable
Run beautiful,Mammalia,Carnivora,3581.393,525.74,Least Concern
Official conference,Amphibia,Squamata,1830.537,2333.58,Near Threatened
Continue her,Aves,Squamata,3611.79,200.12,Near Threatened
Pressure choice,Mammalia,Passeriformes,4876.012,2707.48,Near Threatened
One management,Mammalia,Anura,812.436,2035.72,Vulnerable
Follow everyone,Amphibia,Rodentia,1659.506,2461.94,Least Concern
Tend country,Aves,Anura,2181.98,1719.94,Near Threatened
Manager major,Actinopterygii,Passeriformes,2415.296,485.16,Near Threatened
Until toward,Aves,Carnivora,3251.661,2665.42,Endangered
Growth claim,Reptilia,Passeriformes,429.781,1245.3,Critically Endangered
Summer itself,Aves,Rodentia,1230.816,2341.7,Vulnerable
Standard painting,Actinopterygii,Squamata,2028.222,400.63,Extinct in the Wild
Difficult fund,Actinopterygii,Rodentia,1916.068,490.18,Endangered
Important attack,Aves,Anura,3706.918,2304.88,Vulnerable
Family majority,Reptilia,Anura,4915.384,1371.13,Least Concern
Most project,Aves,Carnivora,685.466,982.84,Near Threatened
Will son,Aves,Squamata,2719.638,1780.5,Near Threatened
Paper coach,Amphibia,Squamata,1578.221,1408.25,Endangered
To public,Actinopterygii,Primates,3143.292,1524.81,Endangered
Within bed,Actinopterygii,Rodentia,788.13,1734.02,Least Concern
Simply teacher,Mammalia,Anura,2059.637,404.84,Vulnerable
Open research,Actinopterygii,Anura,3625.906,653.05,Vulnerable
Alone wear,Amphibia,Primates,2700.09,2503.33,Least Concern
Tv western,Reptilia,Carnivora,3927.832,2391.4,Least Concern
Window last,Aves,Anura,4795.581,48.45,Vulnerable
Hotel game,Aves,Carnivora,4997.367,813.58,Endangered
Special society,Aves,Carnivora,896.305,1595.2,Least Concern
Again agency,Amphibia,Carnivora,180.845,936.17,Vulnerable
Hotel step,Aves,Primates,4866.558,2279.24,Least Concern
Wait stage,Actinopterygii,Rodentia,1377.054,2691.09,Least Concern
Family clear,Amphibia,Primates,175.195,2651.22,Extinct in the Wild
Technology old,Aves,Passeriformes,3986.331,1754.04,Near Threatened
Day message,Amphibia,Anura,4577.689,2905.22,Endangered
Tell yeah,Mammalia,Primates,271.687,53.55,Extinct in the Wild
Art heavy,Amphibia,Passeriformes,3010.109,2376.92,Vulnerable
Follow role,Amphibia,Primates,3052.02,2115.4,Near Threatened
Never avoid,Amphibia,Rodentia,1338.662,2174.36,Critically Endangered
Study discover,Actinopterygii,Primates,1139.807,1429.53,Extinct in the Wild
Down hour,Aves,Carnivora,1945.724,2337.3,Least Concern
Budget treat,Aves,Carnivora,2947.083,2843.45,Endangered
Total build,Mammalia,Primates,3366.14,640.36,Extinct in the Wild
Chair will,Amphibia,Carnivora,3877.795,1073.16,Near Threatened
Close chance,Mammalia,Carnivora,1889.735,1778.02,Least Concern
Trip culture,Mammalia,Anura,3346.957,765.03,Least Concern
Foot whom,Aves,Carnivora,258.503,1518.92,Vulnerable
Term at,Reptilia,Passeriformes,4502.285,876.76,Near Threatened
Field list,Mammalia,Passeriformes,406.557,2250.37,Extinct in the Wild
Like control,Actinopterygii,Squamata,4793.796,226.24,Critically Endangered
Man because,Reptilia,Anura,3991.281,203.54,Least Concern
Idea find,Aves,Carnivora,188.333,2092.14,Least Concern
Customer data,Mammalia,Carnivora,582.187,38.63,Critically Endangered
Beat write,Aves,Carnivora,4636.708,636.21,Critically Endangered
Coach lay,Actinopterygii,Squamata,4341.273,2873.8,Near Threatened
To hundred,Actinopterygii,Anura,4690.834,625.06,Vulnerable
Huge manager,Mammalia,Carnivora,2197.158,2423.11,Least Concern
Painting blood,Mammalia,Rodentia,1995.117,9.53,Near Threatened
Attack prepare,Actinopterygii,Carnivora,4875.567,1561.63,Vulnerable
Grow agreement,Aves,Rodentia,2795.779,2624.23,Critically Endangered
Father thing,Amphibia,Squamata,206.576,490.82,Extinct in the Wild
Increase born,Reptilia,Passeriformes,4802.488,2724.92,Endangered
Thank idea,Reptilia,Squamata,3991.274,2115.3,Vulnerable
Right hour,Reptilia,Squamata,2033.641,1370.52,Near Threatened
Five can,Mammalia,Carnivora,4672.715,1379.79,Near Threatened
Movie term,Actinopterygii,Passeriformes,2117.433,2231.57,Critically Endangered
Health treat,Reptilia,Carnivora,2806.333,139.06,Critically Endangered
News local,Mammalia,Carnivora,3502.904,603.48,Near Threatened
Nor always,Mammalia,Rodentia,1576.466,1978.47,Least Concern
Prevent wind,Reptilia,Carnivora,3607.29,1776.44,Extinct in the Wild
Sure large,Reptilia,Rodentia,656.549,256.35,Critically Endangered
Own must,Actinopterygii,Rodentia,2174.709,2529.43,Vulnerable
Number report,Amphibia,Rodentia,4611.265,2683.5,Least Concern
Play article,Aves,Carnivora,3543.152,1690.89,Least Concern
Service yes,Reptilia,Passeriformes,1186.664,2279.88,Extinct in the Wild
Democrat serious,Reptilia,Passeriformes,2593.399,1276.35,Extinct in the Wild
Those course,Amphibia,Squamata,4121.39,511.7,Near Threatened
Image author,Amphibia,Anura,4502.025,493.55,Vulnerable
White ever,Reptilia,Carnivora,953.584,1923.83,Vulnerable
Seven personal,Aves,Squamata,2870.772,658.69,Extinct in the Wild
Down up,Amphibia,Carnivora,220.258,473.51,Extinct in the Wild
Ready up,Amphibia,Carnivora,4937.864,1516.98,Near Threatened
Start seat,Aves,Passeriformes,4611.43,1320.22,Endangered
Outside organization,Actinopterygii,Carnivora,1347.341,2215.2,Near Threatened
Show wrong,Aves,Primates,1811.199,2881.58,Extinct in the Wild
Somebody heart,Amphibia,Rodentia,2305.638,2816.65,Least Concern
Process scene,Mammalia,Squamata,1967.719,135.15,Extinct in the Wild
Surface member,Aves,Rodentia,1977.025,1384.46,Critically Endangered
Other institution,Reptilia,Squamata,2101.797,151.9,Endangered
The property,Reptilia,Rodentia,2018.789,91.11,Vulnerable
Family opportunity,Mammalia,Carnivora,1375.662,1171.94,Vulnerable
Low remember,Mammalia,Rodentia,1254.487,2840.07,Critically Endangered
These material,Aves,Squamata,4018.841,2355.47,Vulnerable
Factor reach,Aves,Carnivora,4213.469,1345.52,Vulnerable
Story stop,Actinopterygii,Rodentia,1631.198,2742.28,Vulnerable
Economy crime,Reptilia,Carnivora,1729.115,1343.45,Endangered
Side successful,Aves,Rodentia,1708.344,2671.9,Vulnerable
Free machine,Reptilia,Carnivora,2510.053,2381.63,Near Threatened
School mind,Reptilia,Primates,4337.141,1865.88,Near Threatened
Important glass,Reptilia,Rodentia,4652.41,1854.55,Endangered
Him customer,Actinopterygii,Primates,47.302,700.92,Near Threatened
Husband evening,Reptilia,Anura,3517.924,1887.92,Extinct in the Wild
Institution best,Reptilia,Carnivora,1287.006,1377.42,Endangered
Sport former,Amphibia,Squamata,3058.546,2185.75,Endangered
Try put,Amphibia,Anura,4532.829,2437.21,Near Threatened
Class wind,Aves,Carnivora,737.082,754.28,Endangered
Left drive,Aves,Anura,3682.942,434.43,Endangered
Exactly scientist,Mammalia,Carnivora,1779.247,1662.97,Vulnerable
Economy conference,Amphibia,Carnivora,4530.079,929.27,Vulnerable
My find,Mammalia,Passeriformes,3729.751,2347.15,Extinct in the Wild
More enjoy,Actinopterygii,Anura,1161.236,1307.44,Vulnerable
Present out,Amphibia,Squamata,144.172,1528.22,Vulnerable
Vote morning,Mammalia,Squamata,4488.169,2010.94,Least Concern
Myself after,Actinopterygii,Squamata,4488.268,2502.22,Critically Endangered
Drug foot,Mammalia,Primates,3654.32,1089.43,Least Concern
Father civil,Aves,Primates,4264.749,612.67,Extinct in the Wild
They structure,Actinopterygii,Squamata,1144.882,1101.29,Endangered
Range cold,Aves,Rodentia,4644.459,2397.97,Vulnerable
Know can,Aves,Anura,1080.218,455.65,Vulnerable
Different focus,Amphibia,Passeriformes,4691.895,448.69,Extinct in the Wild
Prevent amount,Aves,Passeriformes,4155.74,1795.36,Critically Endangered
Skill save,Reptilia,Primates,2990.135,2934.47,Endangered
Player raise,Amphibia,Anura,4862.229,990.02,Near Threatened
Research seek,Reptilia,Carnivora,1881.724,2848.62,Near Threatened
Fight may,Mammalia,Anura,1567.608,2766.42,Endangered
Maybe different,Actinopterygii,Squamata,2372.546,1791.31,Near Threatened
Big girl,Aves,Squamata,582.223,2280.0,Least Concern
Purpose open,Actinopterygii,Passeriformes,622.888,1098.39,Critically Endangered
Sense attorney,Reptilia,Primates,4177.385,1093.71,Critically Endangered
Itself indicate,Aves,Anura,2482.226,1990.01,Extinct in the Wild
Indicate although,Reptilia,Squamata,3954.762,54.0,Vulnerable
Across majority,Aves,Squamata,1949.109,2871.62,Least Concern
Out evidence,Amphibia,Anura,1770.069,2102.45,Extinct in the Wild
Place authority,Actinopterygii,Primates,670.161,1805.46,Near Threatened
Eye report,Amphibia,Carnivora,707.028,951.79,Near Threatened
Camera worker,Amphibia,Anura,657.248,2558.63,Extinct in the Wild
Cover agreement,Reptilia,Rodentia,3048.114,1126.66,Vulnerable
Wish tonight,Reptilia,Primates,3880.257,873.09,Endangered
He attack,Aves,Carnivora,4197.442,2328.41,Endangered
Them final,Reptilia,Passeriformes,692.179,64.37,Extinct in the Wild
World risk,Mammalia,Anura,480.337,782.21,Vulnerable
Office city,Mammalia,Passeriformes,1671.558,2960.49,Extinct in the Wild
Phone fight,Actinopterygii,Primates,1233.431,2454.19,Near Threatened
Voice yes,Reptilia,Primates,478.46,2934.28,Extinct in the Wild
Whether recent,Aves,Anura,381.417,1964.68,Least Concern
Future since,Reptilia,Squamata,2932.823,1059.88,Near Threatened
View end,Amphibia,Rodentia,1611.505,608.15,Vulnerable
Hard during,Mammalia,Passeriformes,1977.829,2000.87,Least Concern
Series position,Reptilia,Anura,2440.258,2807.22,Extinct in the Wild
Prove side,Actinopterygii,Squamata,2669.926,2114.88,Endangered
Color act,Actinopterygii,Squamata,614.364,528.33,Extinct in the Wild
Really thousand,Aves,Squamata,3885.258,1339.55,Vulnerable
Week everyone,Actinopterygii,Passeriformes,4162.711,1422.54,Least Concern
Eye born,Amphibia,Squamata,3743.876,1386.43,Critically Endangered
Car individual,Reptilia,Anura,546.424,2627.5,Vulnerable
Station tough,Aves,Rodentia,3866.367,490.79,Least Concern
Director onto,Actinopterygii,Carnivora,226.428,850.4,Vulnerable
Congress physical,Amphibia,Squamata,4982.127,408.75,Endangered
Both fish,Actinopterygii,Squamata,3002.892,642.68,Vulnerable
Machine pretty,Mammalia,Squamata,2078.125,126.22,Near Threatened
Mr should,Reptilia,Primates,4256.746,448.31,Near Threatened
Player leg,Aves,Carnivora,704.868,1818.33,Critically Endangered
Pm easy,Amphibia,Squamata,528.843,71.33,Vulnerable
Film drive,Amphibia,Rodentia,980.248,1211.37,Near Threatened
Candidate management,Amphibia,Squamata,1283.375,709.95,Near Threatened
Like if,Actinopterygii,Squamata,4268.413,1634.55,Vulnerable
Them result,Actinopterygii,Anura,2021.608,1513.67,Extinct in the Wild
Reveal public,Actinopterygii,Anura,450.728,125.84,Near Threatened
Now vote,Reptilia,Passeriformes,425.906,2515.76,Extinct in the Wild
Popular war,Aves,Rodentia,368.722,1069.81,Least Concern
Capital usually,Actinopterygii,Carnivora,3647.533,1528.53,Critically Endangered
Bag cultural,Mammalia,Carnivora,3160.054,162.06,Extinct in the Wild
Skin join,Aves,Rodentia,3692.145,2024.31,Vulnerable
Although state,Actinopterygii,Squamata,1310.893,1392.98,Least Concern
Mention whether,Mammalia,Rodentia,3108.004,2647.63,Near Threatened
Entire second,Aves,Squamata,3163.956,1669.49,Least Concern
Sing very,Mammalia,Squamata,1364.809,2630.73,Extinct in the Wild
War strong,Mammalia,Primates,4795.982,719.75,Least Concern
Nor along,Amphibia,Squamata,1348.967,1301.99,Extinct in the Wild
Church among,Amphibia,Carnivora,998.309,1092.81,Endangered
Team their,Aves,Carnivora,1887.673,1062.08,Endangered
Whatever both,Actinopterygii,Primates,886.559,2789.1,Extinct in the Wild
Firm language,Mammalia,Squamata,4575.231,974.94,Extinct in the Wild
Local might,Aves,Passeriformes,3475.365,1057.32,Vulnerable
Ago major,Reptilia,Primates,4402.687,2772.97,Endangered
Item art,Amphibia,Anura,963.226,2978.47,Extinct in the Wild
Many prevent,Reptilia,Primates,4507.561,2304.09,Near Threatened
Care short,Aves,Primates,1693.211,486.28,Vulnerable
Exactly town,Actinopterygii,Anura,2463.652,309.29,Least Concern
Focus some,Amphibia,Carnivora,2503.317,2807.6,Vulnerable
Recognize guess,Aves,Carnivora,2632.009,1789.78,Least Concern
Summer society,Aves,Squamata,747.106,2830.46,Endangered
Arm find,Reptilia,Carnivora,1222.096,690.81,Endangered
Grow admit,Amphibia,Primates,3746.635,1314.28,Near Threatened
Direction receive,Reptilia,Squamata,981.932,1856.22,Endangered
Present member,Amphibia,Anura,1439.61,2674.89,Critically Endangered
Say drug,Mammalia,Passeriformes,4316.667,2495.78,Critically Endangered
Night him,Amphibia,Primates,4575.209,428.61,Endangered
Response impact,Actinopterygii,Anura,1963.418,329.86,Critically Endangered
Relationship record,Mammalia,Squamata,1134.895,2958.84,Extinct in the Wild
Particularly value,Amphibia,Rodentia,1732.425,552.85,Endangered
Stock step,Aves,Rodentia,3947.007,1356.33,Critically Endangered
Cover not,Actinopterygii,Carnivora,869.749,836.49,Near Threatened
Skin fight,Mammalia,Passeriformes,3109.386,1058.43,Critically Endangered
Force point,Mammalia,Primates,3674.045,1919.96,Endangered
Administration herself,Aves,Passeriformes,3997.946,209.39,Near Threatened
End year,Amphibia,Rodentia,3778.592,452.61,Endangered
Anyone energy,Reptilia,Passeriformes,1771.62,393.94,Near Threatened
Cup speech,Reptilia,Anura,267.635,2885.42,Vulnerable
Small nature,Reptilia,Anura,1552.668,224.39,Vulnerable
Discover agent,Amphibia,Primates,403.43,1613.32,Least Concern
Because investment,Amphibia,Carnivora,1855.195,2504.78,Vulnerable
Owner so,Mammalia,Primates,370.625,2734.75,Near Threatened
Never house,Aves,Rodentia,555.234,921.94,Vulnerable
Determine make,Amphibia,Passeriformes,2597.471,279.53,Vulnerable
Mean fill,Aves,Anura,3868.179,2554.3,Vulnerable
Control cover,Mammalia,Squamata,1201.479,1967.35,Near Threatened
Carry let,Reptilia,Rodentia,2378.541,2561.62,Critically Endangered
Station range,Mammalia,Passeriformes,573.712,2615.94,Vulnerable
Food try,Reptilia,Passeriformes,3353.852,2082.76,Critically Endangered
Bed class,Mammalia,Squamata,1158.155,2263.59,Near Threatened
Size movement,Amphibia,Carnivora,103.703,1359.25,Critically Endangered
Actually use,Amphibia,Primates,2799.914,52.59,Least Concern
Place story,Actinopterygii,Squamata,3426.936,1541.64,Extinct in the Wild
Statement threat,Reptilia,Carnivora,3161.135,2911.86,Extinct in the Wild
Accept here,Mammalia,Rodentia,1241.479,1129.86,Least Concern
Fly marriage,Amphibia,Anura,37.178,1479.25,Near Threatened
Near allow,Amphibia,Carnivora,2267.2,1516.84,Least Concern
Soldier international,Mammalia,Primates,2982.311,2989.98,Critically Endangered
Expect foot,Actinopterygii,Primates,4478.456,2453.95,Least Concern
Raise feeling,Reptilia,Carnivora,260.802,2887.12,Critically Endangered
Significant serve,Amphibia,Passeriformes,4422.519,646.89,Least Concern
Customer method,Reptilia,Passeriformes,2418.491,2642.5,Critically Endangered
Answer control,Amphibia,Primates,2161.698,2336.81,Endangered
Wait spend,Reptilia,Primates,2671.598,2989.37,Critically Endangered
Standard church,Amphibia,Primates,460.713,723.53,Near Threatened
Material table,Aves,Rodentia,2816.235,535.68,Near Threatened
Citizen doctor,Amphibia,Carnivora,2248.672,2475.13,Extinct in the Wild
Kitchen six,Aves,Squamata,1291.728,176.06,Near Threatened
Order picture,Amphibia,Squamata,4774.095,1127.52,Near Threatened
Mean college,Amphibia,Carnivora,217.28,1887.63,Endangered
Need current,Reptilia,Rodentia,2150.57,1806.74,Endangered
Hundred themselves,Aves,Primates,2852.842,140.41,Endangered
