species,class,order,weight_kg,length_cm,conservation_status
Gun admit,Amphibia,Passeriformes,2808.308,2957.42,Extinct in the Wild
Fly service,Actinopterygii,Primates,2248.108,2707.7,Endangered
Threat nice,Mammalia,Carnivora,3790.613,1878.13,Critically Endangered
Dark already,Mammalia,Carnivora,2572.013,2285.1,Endangered
Baby sport,Amphibia,Rodentia,547.452,131.22,Extinct in the Wild
Require list,Actinopterygii,Passeriformes,3718.858,290.12,Vulnerable
Summer hundred,Reptilia,Passeriformes,3359.195,1140.13,Near Threatened
Option those,Reptilia,Passeriformes,2855.228,2176.72,Least Concern
Machine industry,Mammalia,Anura,2570.675,148.39,Critically Endangered
Camera enjoy,Amphibia,Primates,1651.833,2843.01,Extinct in the Wild
Report yes,Reptilia,Carnivora,4073.438,2913.37,Vulnerable
Though message,Amphibia,Carnivora,1126.725,2306.97,Endangered
How color,Actinopterygii,Squamata,1254.252,1108.53,Near Threatened
Wife degree,Reptilia,Squamata,2405.063,2823.28,Vulnerable
Special usually,Actinopterygii,Carnivora,3228.817,408.41,Extinct in the Wild
Lawyer feeling,Amphibia,Carnivora,286.242,2497.1,Least Concern
Although truth,Actinopterygii,Anura,3791.701,343.85,Near Threatened
Force for,Amphibia,Squamata,3387.765,1877.22,Near Threatened
Billion thousand,Reptilia,Anura,76.188,891.48,Critically Endangered
At American,Aves,Passeriformes,788.136,910.4,Critically Endangered
Or first,Reptilia,Squamata,2438.146,16.54,Critically Endangered
Avoid real,Mammalia,Anura,4565.336,1373.26,Extinct in the Wild
Indicate trouble,Actinopterygii,Primates,4597.047,1718.27,Endangered
Involve remember,Mammalia,Primates,166.536,292.25,Critically Endangered
Property PM,Amphibia,Anura,4657.126,2783.36,Critically Endangered
Only two,Amphibia,Anura,3217.324,82.61,Least Concern
Everyone memory,Mammalia,Rodentia,2096.276,2067.1,Critically Endangered
City wonder,Amphibia,Rodentia,1102.381,813.98,Near Threatened
Five significant,Reptilia,Primates,1398.513,1790.68,Least Concern
Hot letter,Reptilia,Anura,21.707,2975.02,Extinct in the Wild
Evening truth,Aves,Rodentia,3966.336,528.3,Vulnerable
Task owner,Aves,Carnivora,2797.013,2903.85,Least Concern
He bed,Actinopterygii,Passeriformes,3274.254,908.58,Critically Endangered
Cup budget,Actinopterygii,Rodentia,791.759,1875.96,Critically Endangered
Maintain street,Reptilia,Squamata,3166.577,283.21,Least Concern
Training deal,Mammalia,Primates,1895.481,294.79,Near Threatened
Walk clearly,Actinopterygii,Rodentia,1831.377,2568.33,Endangered
Happy house,Reptilia,Carnivora,3703.24,1188.6,Critically Endangered
Dark race,Amphibia,Squamata,3768.068,1813.93,Least Concern
Either represent,Amphibia,Squamata,791.105,2202.78,Extinct in the Wild
American public,Mammalia,Passeriformes,4374.511,706.56,Endangered
Worry can,Mammalia,Carnivora,554.431,2832.09,Extinct in the Wild
Once then,Mammalia,Anura,1765.421,375.06,Near Threatened
Home television,Aves,Anura,3161.269,1170.52,Endangered
Agree administration,Aves,Rodentia,2286.094,2053.24,Least Concern
Go win,Aves,Passeriformes,1557.499,675.74,Least Concern
By finally,Actinopterygii,Carnivora,689.057,999.85,Vulnerable
According a,Reptilia,Anura,1868.367,2437.69,Endangered
Base why,Amphibia,Anura,4695.086,2674.66,Least Concern
Television truth,Aves,Passeriformes,291.374,937.75,Extinct in the Wild
Both yeah,Actinopterygii,Rodentia,1112.771,1726.62,Endangered
Sea than,Aves,Anura,154.521,2582.31,Critically Endangered
Give hospital,Aves,Carnivora,3864.377,685.34,Extinct in the Wild
Possible rest,Actinopterygii,Carnivora,4597.54,775.52,Vulnerable
Tough number,Amphibia,Anura,2890.81,2677.53,Vulnerable
Require generation,Actinopterygii,Rodentia,2186.047,1499.15,Least Concern
Color keep,Amphibia,Anura,4021.1,655.29,Critically Endangered
Student sign,Reptilia,Carnivora,1557.104,1066.83,Critically Endangered
Per air,Reptilia,Passeriformes,239.464,1964.39,Endangered
Eat image,Aves,Passeriformes,800.115,138.44,Vulnerable
Student moment,Actinopterygii,Anura,2266.327,803.46,Extinct in the Wild
Eat himself,Reptilia,Primates,2050.831,468.2,Least Concern
Religious experience,Aves,Carnivora,4556.317,1375.94,Endangered
A together,Actinopterygii,Anura,1203.084,135.53,Vulnerable
Common poor,Actinopterygii,Anura,2085.055,98.81,Vulnerable
South data,Amphibia,Carnivora,4863.545,1918.16,Critically Endangered
Decision lose,Actinopterygii,Anura,1079.091,169.92,Near Threatened
Cover trip,Aves,Carnivora,4097.189,1532.83,Extinct in the Wild
By maybe,Mammalia,Carnivora,2088.609,2267.71,Least Concern
Return section,Amphibia,Rodentia,65.13,779.09,Endangered
Try lead,Actinopterygii,Squamata,2980.584,907.52,Vulnerable
Accept agreement,Aves,Anura,70.904,984.97,Vulnerable
Fight one,Actinopterygii,Squamata,4194.228,1148.21,Vulnerable
These world,Actinopterygii,Squamata,606.055,1782.21,Critically Endangered
Again sense,Amphibia,Squamata,4211.933,2845.89,Extinct in the Wild
Write use,Mammalia,Squamata,1839.304,2567.02,Critically Endangered
Page fast,Aves,Anura,1154.638,1387.86,Least Concern
Provide baby,Reptilia,Carnivora,4363.517,757.37,Extinct in the Wild
Specific feeling,Reptilia,Carnivora,2766.315,142.18,Least Concern
Quickly act,Actinopterygii,Anura,444.1,1551.49,Endangered
Likely buy,Reptilia,Anura,1758.514,1120.83,Near Threatened
Require though,Mammalia,Squamata,4068.327,411.86,Vulnerable
Total be,Mammalia,Primates,733.474,2216.42,Endangered
Security quality,Reptilia,Squamata,619.438,2141.31,Extinct in the Wild
Top low,Actinopterygii,Passeriformes,3565.259,1179.46,Least Concern
Air soldier,Actinopterygii,Primates,3056.918,1025.83,Critically Endangered
Who cover,Aves,Primates,4519.527,226.78,Least Concern
Worker enter,Mammalia,Primates,1069.135,2544.86,Endangered
Their page,Aves,Primates,4742.039,1084.1,Endangered
Project force,Actinopterygii,Rodentia,3635.168,848.7,Critically Endangered
Available pass,Mammalia,Anura,1358.333,1036.35,Endangered
Mission game,Aves,Carnivora,2939.402,1249.63,Extinct in the Wild
Pull other,Actinopterygii,Squamata,4766.656,2315.6,Vulnerable
Onto campaign,Amphibia,Passeriformes,477.826,162.94,Near Threatened
Or spring,Aves,Anura,2342.988,2127.66,Vulnerable
With many,Actinopterygii,Anura,555.685,1844.1,Critically Endangered
Player with,Aves,Primates,1045.14,124.89,Least Concern
Late arrive,Aves,Rodentia,396.455,1692.93,Vulnerable
Real choice,Reptilia,Passeriformes,2623.547,182.0,Near Threatened
Perhaps response,Mammalia,Rodentia,4382.001,2615.8,Least Concern
Participant business,Reptilia,Passeriformes,369.598,852.6,Near Threatened
From trade,Actinopterygii,Anura,464.557,31.25,Vulnerable
Matter along,Amphibia,Rodentia,4974.181,1325.76,Near Threatened
Individual score,Amphibia,Primates,4215.12,2477.53,Least Concern
Us book,Mammalia,Primates,4100.437,686.77,Least Concern
Our remain,Reptilia,Rodentia,2280.794,715.49,Critically Endangered
Likely pass,Amphibia,Carnivora,4828.778,2918.84,Critically Endangered
Sound much,Amphibia,Rodentia,91.413,1467.22,Near Threatened
Lawyer anything,Mammalia,Passeriformes,3162.627,862.48,Critically Endangered
Again blood,Amphibia,Passeriformes,4883.741,1630.22,Least Concern
Always effort,Reptilia,Squamata,2497.22,436.98,Least Concern
Enjoy ahead,Actinopterygii,Squamata,998.569,2094.73,Critically Endangered
Politics ever,Mammalia,Primates,3547.899,2444.57,Vulnerable
Meeting outside,Mammalia,Rodentia,955.799,715.36,Critically Endangered
Billion available,Aves,Carnivora,4230.51,1991.4,Near Threatened
Order those,Aves,Primates,1970.216,1872.44,Least Concern
Idea ball,Amphibia,Carnivora,4944.308,506.07,Endangered
Every whether,Mammalia,Primates,1508.12,2603.43,Vulnerable
Even step,Mammalia,Rodentia,4405.085,320.63,Near Threatened
Design officer,Reptilia,Carnivora,649.161,1079.45,Critically Endangered
Serious who,Amphibia,Anura,4221.514,2006.48,Extinct in the Wild
General make,Mammalia,Carnivora,1929.428,1655.92,Extinct in the Wild
Low year,Mammalia,Squamata,1008.638,939.64,Critically Endangered
Military research,Mammalia,Anura,1900.71,2437.38,Least Concern
Everyone but,Amphibia,Anura,3813.838,2640.38,Near Threatened
Fly because,Reptilia,Rodentia,738.804,2782.91,Near Threatened
Short space,Amphibia,Anura,4338.228,99.1,Least Concern
Often finally,Reptilia,Carnivora,3052.435,1755.09,Critically Endangered
Phone watch,Mammalia,Squamata,3839.214,2311.64,Vulnerable
Another reality,Actinopterygii,Primates,3265.739,1683.14,Least Concern
Study media,Aves,Anura,3457.877,1514.99,Critically Endangered
Usually fish,Reptilia,Primates,2915.683,438.9,Vulnerable
Answer expect,Amphibia,Rodentia,1805.349,193.74,Critically Endangered
Continue impact,Reptilia,Squamata,2036.434,435.87,Extinct in the Wild
Night themselves,Aves,Primates,4192.75,2121.88,Critically Endangered
Peace single,Reptilia,Rodentia,528.369,1409.64,Critically Endangered
Feeling dinner,Mammalia,Anura,3077.325,32.33,Least Concern
Chair face,Actinopterygii,Squamata,4554.44,2466.5,Least Concern
Show million,Mammalia,Carnivora,4518.949,2503.96,Near Threatened
Feel conference,Actinopterygii,Primates,3530.822,2907.09,Near Threatened
Evening write,Amphibia,Carnivora,1299.482,1566.44,Extinct in the Wild
Line start,Actinopterygii,Primates,1035.164,1451.79,Vulnerable
Go decision,Aves,Rodentia,120.366,2071.4,Vulnerable
There pass,Aves,Carnivora,1160.084,583.79,Extinct in the Wild
Also whole,Reptilia,Primates,575.852,2334.42,Near Threatened
Century commercial,Reptilia,Squamata,551.352,1459.76,Least Concern
Total agent,Amphibia,Carnivora,4153.159,2136.33,Least Concern
Future budget,Amphibia,Rodentia,4985.787,2253.38,Extinct in the Wild
Eight forget,Reptilia,Passeriformes,3536.566,2409.21,Critically Endangered
Street create,Amphibia,Squamata,4074.55,1469.93,Endangered
Sister worker,Actinopterygii,Squamata,2405.075,2130.99,Critically Endangered
Read dark,Mammalia,Passeriformes,4413.533,2490.58,Near Threatened
Recently form,Reptilia,Rodentia,1441.19,760.77,Vulnerable
Some maybe,Aves,Passeriformes,3454.987,1566.34,Least Concern
Wonder business,Actinopterygii,Anura,4382.798,821.56,Extinct in the Wild
Single minute,Mammalia,Primates,2529.435,563.52,Near Threatened
Road marriage,Actinopterygii,Squamata,718.167,571.48,Least Concern
Ready site,Aves,Rodentia,290.223,892.16,Extinct in the Wild
Commercial and,Amphibia,Anura,2105.784,200.03,Endangered
Stage perform,Aves,Squamata,2699.66,643.3,Near Threatened
Its detail,Mammalia,Primates,4135.013,2626.85,Near Threatened
Not material,Amphibia,Squamata,4470.235,1039.33,Critically Endangered
Different kind,Actinopterygii,Anura,4361.21,1143.45,Near Threatened
Common new,Amphibia,Anura,188.479,405.3,Critically Endangered
Address some,Reptilia,Rodentia,2679.828,1542.52,Critically Endangered
Relationship natural,Aves,Passeriformes,3174.779,1667.26,Vulnerable
Anyone sound,Amphibia,Rodentia,3036.061,2944.17,Least Concern
Government young,Actinopterygii,Anura,2271.468,1417.4,Near Threatened
Available will,Reptilia,Anura,4879.321,1746.92,Extinct in the Wild
Even budget,Aves,Primates,2494.923,1124.27,Critically Endangered
Bag campaign,Mammalia,Passeriformes,114.652,671.91,Critically Endangered
May computer,Aves,Carnivora,3822.71,1588.92,Endangered
Thousand writer,Amphibia,Rodentia,4527.227,27.89,Critically Endangered
Particular push,Reptilia,Rodentia,870.676,2702.68,Endangered
Agree project,Mammalia,Primates,4504.704,868.11,Endangered
Or doctor,Aves,Anura,200.182,1291.61,Critically Endangered
Subject blood,Amphibia,Anura,3118.623,2415.71,Extinct in the Wild
Together both,Actinopterygii,Passeriformes,1007.208,2393.4,Vulnerable
Well address,Amphibia,Primates,3150.221,2033.52,Near Threatened
Whose improve,Aves,Rodentia,1882.361,1138.4,Extinct in the Wild
Better important,Reptilia,Anura,548.317,757.87,Near Threatened
Eat ever,Reptilia,Primates,4916.346,137.75,Extinct in the Wild
Real suddenly,Amphibia,Squamata,4024.277,865.57,Extinct in the Wild
Commercial floor,Actinopterygii,Squamata,4045.877,1198.75,Vulnerable
Risk affect,Aves,Primates,4227.243,1548.37,Near Threatened
Scene point,Reptilia,Rodentia,4290.799,2937.25,Near Threatened
Although we,Mammalia,Passeriformes,4728.45,621.16,Vulnerable
Full worry,Reptilia,Rodentia,388.129,2288.36,Vulnerable
Mission local,Amphibia,Squamata,2376.159,2479.55,Least Concern
Miss threat,Amphibia,Carnivora,4895.618,1559.95,Critically Endangered
Land week,Actinopterygii,Squamata,3432.523,275.69,Near Threatened
Notice allow,Reptilia,Squamata,3493.22,1176.62,Least Concern
Current experience,Aves,Carnivora,4592.329,731.17,Least Concern
Suggest near,Mammalia,Primates,2628.088,1849.85,Vulnerable
There little,Mammalia,Anura,2229.72,1005.44,Endangered
Some know,Reptilia,Carnivora,1001.388,900.8,Vulnerable
Month science,Aves,Anura,1139.396,1445.98,Extinct in the Wild
Weight order,Aves,Primates,881.026,1982.83,Endangered
Under idea,Actinopterygii,Rodentia,3876.949,2159.15,Endangered
Rate meet,Aves,Passeriformes,4703.352,1850.45,Vulnerable
List collection,Reptilia,Passeriformes,3397.46,1619.79,Near Threatened
Thought bank,Actinopterygii,Anura,2399.484,2326.16,Least Concern
Ago mind,Mammalia,Primates,3502.166,505.77,Critically Endangered
Reality whether,Actinopterygii,Passeriformes,476.006,2476.87,Vulnerable
Trip author,Actinopterygii,Anura,39.861,1907.87,Least Concern
Dark race,Actinopterygii,Rodentia,63.942,930.72,Extinct in the Wild
Get professional,Actinopterygii,Squamata,2494.272,1719.54,Extinct in the Wild
Action deep,Mammalia,Anura,2888.24,746.94,Endangered
Tell gun,Actinopterygii,Passeriformes,3760.04,2427.33,Extinct in the Wild
Experience financial,Aves,Carnivora,4360.965,87.91,Near Threatened
Might whole,Reptilia,Passeriformes,699.273,477.22,Extinct in the Wild
Section her,Aves,Rodentia,4424.836,2046.68,Vulnerable
Miss you,Mammalia,Anura,4711.225,816.93,Least Concern
Rise leave,Mammalia,Anura,749.754,2730.37,Endangered
Stage offer,Mammalia,Passeriformes,1698.95,305.03,Near Threatened
Affect social,Mammalia,Squamata,3020.138,1753.97,Least Concern
Commercial open,Amphibia,Squamata,3621.777,642.01,Endangered
Officer situation,Actinopterygii,Passeriformes,936.755,2998.83,Extinct in the Wild
Cold physical,Actinopterygii,Squamata,4226.877,647.89,Critically Endangered
Mission according,Actinopterygii,Carnivora,1540.215,748.39,Least Concern
Act or,Actinopterygii,Carnivora,4416.765,1022.08,Extinct in the Wild
Cover brother,Reptilia,Passeriformes,2104.009,1253.54,Critically Endangered
Goal relate,Mammalia,Rodentia,158.072,1955.11,Vulnerable
Pull put,Aves,Rodentia,1594.178,1505.13,Near Threatened
Might reality,Aves,Squamata,963.939,168.19,Vulnerable
State coach,Actinopterygii,Primates,3325.634,2930.86,Vulnerable
Half cultural,Mammalia,Primates,2562.751,950.66,Critically Endangered
Cause until,Reptilia,Anura,3384.577,2457.69,Near Threatened
Seat floor,Amphibia,Carnivora,639.264,2106.57,Extinct in the Wild
Thus entire,Mammalia,Carnivora,2962.16,789.11,Near Threatened
Certainly fast,Amphibia,Squamata,4382.408,2629.86,Endangered
Where still,Reptilia,Anura,4847.818,597.28,Critically Endangered
Fine country,Actinopterygii,Anura,24.983,1290.77,Endangered
Head worry,Aves,Squamata,2537.833,2717.65,Endangered
A back,Reptilia,Rodentia,1029.607,589.99,Extinct in the Wild
Why office,Amphibia,Carnivora,505.223,1417.01,Vulnerable
Community major,Reptilia,Rodentia,3943.077,1257.84,Near Threatened
Particular reduce,Aves,Squamata,18.931,2968.19,Endangered
Impact woman,Reptilia,Rodentia,2388.399,900.64,Extinct in the Wild
Center national,Actinopterygii,Anura,2027.491,1704.83,Endangered
Feeling ground,Amphibia,Passeriformes,3048.076,634.1,Least Concern
Child appear,Aves,Carnivora,2283.253,1288.15,Endangered
Provide record,Aves,Primates,2956.841,335.34,Near Threatened
Public feeling,Mammalia,Carnivora,1008.836,2338.57,Critically Endangered
Population energy,Amphibia,Passeriformes,2196.592,1378.22,Endangered
According police,Aves,Anura,163.819,50.84,Least Concern
Raise pass,Actinopterygii,Passeriformes,3614.61,2000.78,Least Concern
Watch see,Actinopterygii,Rodentia,2026.468,2125.75,Endangered
Leave source,Mammalia,Passeriformes,2550.367,894.1,Extinct in the Wild
Others well,Reptilia,Rodentia,3588.197,646.0,Extinct in the Wild
Cut success,Reptilia,Anura,2529.335,960.81,Endangered
Tough know,Amphibia,Squamata,4693.411,617.84,Extinct in the Wild
Success when,Mammalia,Primates,3251.002,213.82,Least Concern
White dark,Aves,Anura,701.218,1888.45,Near Threatened
President more,Mammalia,Primates,243.013,2184.45,Endangered
Wall car,Aves,Passeriformes,2046.237,1484.43,Endangered
Between indeed,Actinopterygii,Carnivora,347.891,1050.07,Near Threatened
Make form,Mammalia,Squamata,1648.524,2886.33,Critically Endangered
Understand evidence,Amphibia,Primates,1144.355,316.37,Extinct in the Wild
Should kitchen,Actinopterygii,Rodentia,1432.682,1594.7,Vulnerable
Reason should,Aves,Carnivora,3524.37,1991.53,Least Concern
Serve now,Aves,Carnivora,1862.55,2242.69,Critically Endangered
Throughout you,Actinopterygii,Passeriformes,1439.229,366.05,Critically Endangered
Left value,Actinopterygii,Primates,4034.858,2366.74,Vulnerable
Project least,Amphibia,Passeriformes,485.914,2971.37,Near Threatened
Our dinner,Aves,Squamata,2125.458,197.66,Least Concern
Piece general,Aves,Passeriformes,4082.104,1573.95,Critically Endangered
Miss bring,Amphibia,Squamata,4647.938,688.23,Critically Endangered
Resource huge,Reptilia,Carnivora,935.382,374.84,Extinct in the Wild
Agency put,Aves,Passeriformes,4197.538,304.71,Least Concern
Successful local,Actinopterygii,Passeriformes,3389.828,417.08,Endangered
Can under,Mammalia,Squamata,519.349,321.05,Critically Endangered
That if,Mammalia,Rodentia,3303.822,905.56,Critically Endangered
Main drive,Reptilia,Rodentia,774.431,1182.06,Endangered
Opportunity western,Reptilia,Primates,2800.681,292.48,Endangered
Your cultural,Actinopterygii,Carnivora,4405.866,2310.82,Extinct in the Wild
Really professor,Reptilia,Carnivora,3856.935,2173.15,Near Threatened
Resource near,Aves,Carnivora,4308.281,2789.37,Near Threatened
Husband source,Reptilia,Primates,2735.424,2791.18,Critically Endangered
Choice pattern,Mammalia,Carnivora,3387.787,1368.16,Near Threatened
Parent order,Reptilia,Squamata,3543.961,1662.22,Endangered
Majority again,Actinopterygii,Carnivora,1120.587,696.27,Endangered
Toward resource,Aves,Passeriformes,2455.097,2677.75,Endangered
Hair into,Reptilia,Carnivora,688.887,92.71,Critically Endangered
Second also,Amphibia,Passeriformes,245.678,2774.06,Endangered
Director impact,Reptilia,Passeriformes,4895.135,2410.89,Extinct in the Wild
Spring brother,Actinopterygii,Squamata,4292.975,1772.87,Endangered
None follow,Mammalia,Primates,1588.223,858.67,Extinct in the Wild
Science age,Mammalia,Primates,3505.703,1152.19,Near Threatened
Staff hope,Aves,Rodentia,3926.728,1210.89,Critically Endangered
Plant put,Mammalia,Carnivora,1202.979,2259.61,Endangered
Direction foot,Aves,Anura,2678.959,113.14,Near Threatened
With dog,Amphibia,Rodentia,1424.925,2978.31,Least Concern
Trade bit,Amphibia,Passeriformes,759.489,2867.12,Least Concern
Space program,Mammalia,Squamata,161.728,2519.81,Near Threatened
Soon wear,Amphibia,Squamata,3310.255,646.86,Critically Endangered
Ball how,Actinopterygii,Carnivora,4372.358,2780.34,Near Threatened
Federal southern,Mammalia,Anura,919.482,2624.69,Vulnerable
Or site,Reptilia,Primates,2338.953,2911.87,Extinct in the Wild
Federal probably,Mammalia,Carnivora,206.498,1488.35,Least Concern
Reveal others,Reptilia,Passeriformes,2558.513,829.8,Extinct in the Wild
Place culture,Actinopterygii,Passeriformes,3826.5,441.05,Extinct in the Wild
Phone create,Mammalia,Anura,1227.996,1099.58,Least Concern
Page form,Actinopterygii,Carnivora,575.917,2324.75,Vulnerable
Network few,Reptilia,Rodentia,3528.778,536.36,Extinct in the Wild
Chance night,Mammalia,Primates,848.874,67.62,Near Threatened
Mean measure,Actinopterygii,Anura,3276.857,124.4,Near Threatened
A far,Reptilia,Primates,224.735,1522.22,Vulnerable
Follow drop,Aves,Passeriformes,4234.207,523.45,Near Threatened
Project worry,Reptilia,Passeriformes,4743.524,1446.01,Critically Endangered
Responsibility third,Mammalia,Primates,3084.743,2906.59,Least Concern
Employee true,Amphibia,Passeriformes,3809.038,2971.52,Critically Endangered
Expert deal,Actinopterygii,Primates,3307.463,819.68,Vulnerable
Food beat,Reptilia,Passeriformes,3841.422,2783.72,Near Threatened
Life attack,Mammalia,Carnivora,1220.781,2850.52,Least Concern
Note big,Aves,Rodentia,2430.352,1615.41,Vulnerable
Election mention,Actinopterygii,Primates,3153.898,2774.15,Near Threatened
Tough land,Actinopterygii,Carnivora,4777.128,1146.52,Extinct in the Wild
Until prove,Actinopterygii,Rodentia,506.198,273.57,Near Threatened
Result explain,Reptilia,Squamata,3178.639,1428.43,Endangered
Win big,Aves,Anura,3240.525,2638.78,Extinct in the Wild
Up traditional,Aves,Primates,4947.631,1739.76,Extinct in the Wild
Individual may,Aves,Carnivora,1639.874,20.43,Extinct in the Wild
Why tell,Amphibia,Primates,4334.017,335.2,Endangered
Performance cold,Actinopterygii,Passeriformes,3058.875,2560.94,Near Threatened
Practice deep,Aves,Anura,2130.61,1365.34,Least Concern
Walk Democrat,Aves,Rodentia,3165.105,142.34,Least Concern
Seek sort,Amphibia,Rodentia,4561.05,1757.97,Near Threatened
Phone close,Mammalia,Passeriformes,1121.899,2647.16,Critically Endangered
Middle statement,Amphibia,Rodentia,2578.798,1526.79,Endangered
Single issue,Actinopterygii,Carnivora,3264.029,1760.82,Near Threatened
Together happen,Aves,Squamata,1580.718,1751.73,Near Threatened
Any pick,Mammalia,Carnivora,1475.724,117.39,Endangered
Cover night,Reptilia,Rodentia,2846.745,949.04,Least Concern
Federal campaign,Amphibia,Anura,1378.901,2946.67,Near Threatened
Edge south,Aves,Passeriformes,2343.98,312.41,Critically Endangered
Those figure,Reptilia,Carnivora,4219.419,436.47,Near Threatened
Lawyer strong,Aves,Carnivora,1074.469,1037.54,Endangered
Morning how,Actinopterygii,Carnivora,3417.0,2218.64,Critically Endangered
Pattern college,Mammalia,Passeriformes,426.376,367.46,Endangered
Meeting section,Actinopterygii,Carnivora,4528.52,1796.98,Extinct in the Wild
Civil what,Actinopterygii,Anura,246.261,2115.37,Endangered
Today myself,Aves,Anura,4189.161,2892.24,Vulnerable
Than these,Mammalia,Carnivora,102.601,1298.03,Least Concern
Offer national,Amphibia,Rodentia,2531.962,676.89,Near Threatened
City investment,Reptilia,Carnivora,1589.304,1621.13,Least Concern
Congress back,Amphibia,Passeriformes,2525.048,1274.17,Near Threatened
They contain,Amphibia,Anura,693.682,1677.25,Near Threatened
Eat walk,Mammalia,Rodentia,1815.775,2473.35,Least Concern
Dark prove,Amphibia,Rodentia,4471.27,1422.25,Endangered
From perhaps,Actinopterygii,Anura,1064.287,397.17,Least Concern
Company medical,Mammalia,Primates,627.085,1077.82,Vulnerable
Same role,Mammalia,Anura,53.386,625.15,Least Concern
Back none,Mammalia,Passeriformes,4682.582,339.37,Endangered
Project because,Mammalia,Primates,3015.519,2137.35,Endangered
Memory involve,Reptilia,Carnivora,504.81,212.43,Critically Endangered
Same easy,Mammalia,Primates,3536.252,1501.48,Critically Endangered
Thought century,Mammalia,Anura,995.086,1823.36,Least Concern
Part agreement,Amphibia,Primates,1340.433,293.72,Endangered
Task add,Mammalia,Primates,3703.563,1853.42,Near Threatened
Investment close,Mammalia,Anura,4909.139,2079.12,Near Threatened
Prepare song,Aves,Passeriformes,1119.548,188.35,Vulnerable
Tend less,Amphibia,Squamata,4670.109,751.75,Endangered
Second employee,Reptilia,Rodentia,2618.251,1495.73,Vulnerable
Party southern,Aves,Squamata,363.33,691.93,Endangered
Also tough,Aves,Passeriformes,4416.622,2352.89,Near Threatened
Both father,Mammalia,Passeriformes,4502.03,1578.5,Endangered
Pull system,Reptilia,Anura,3519.309,1932.14,Vulnerable
Offer huge,Amphibia,Squamata,3530.829,1051.21,Extinct in the Wild
Perhaps make,Mammalia,Squamata,1294.475,1272.32,Near Threatened
Five get,Actinopterygii,Anura,1730.395,2230.3,Endangered
Decide high,Reptilia,Passeriformes,2995.716,678.08,Least Concern
Protect cold,Actinopterygii,Carnivora,3429.146,2674.19,Least Concern
National everybody,Mammalia,Squamata,3035.345,327.38,Extinct in the Wild
Huge cell,Mammalia,Passeriformes,4387.881,1975.41,Extinct in the Wild
Accept full,Mammalia,Primates,4079.764,545.41,Extinct in the Wild
Security friend,Mammalia,Carnivora,3758.222,1725.93,Extinct in the Wild
Yet soldier,Reptilia,Carnivora,3329.648,848.76,Vulnerable
Before change,Aves,Rodentia,1608.168,1916.41,Critically Endangered
Road trip,Amphibia,Carnivora,1841.221,1284.84,Least Concern
Seem pattern,Amphibia,Carnivora,3022.706,954.52,Critically Endangered
Believe arrive,Reptilia,Carnivora,3459.829,82.29,Vulnerable
Center source,Mammalia,Carnivora,934.809,2184.25,Extinct in the Wild
Decide station,Amphibia,Rodentia,3595.993,821.02,Least Concern
Law sport,Actinopterygii,Passeriformes,551.967,996.55,Extinct in the Wild
Official themselves,Amphibia,Passeriformes,416.756,2699.03,Extinct in the Wild
Crime partner,Actinopterygii,Carnivora,2480.624,458.21,Critically Endangered
Option shake,Aves,Rodentia,395.83,2117.45,Near Threatened
Painting chance,Amphibia,Anura,4546.773,146.02,Extinct in the Wild
Such above,Aves,Squamata,2592.675,45.12,Near Threatened
Sometimes senior,Actinopterygii,Carnivora,1023.658,2442.74,Least Concern
Gas whether,Aves,Primates,275.031,866.66,Least Concern
Simple defense,Amphibia,Rodentia,2510.493,1276.18,Critically Endangered
Policy street,Actinopterygii,Squamata,4376.986,790.68,Vulnerable
Senior exactly,Reptilia,Passeriformes,4465.671,2636.15,Endangered
Eight military,Mammalia,Primates,1763.368,1637.96,Near Threatened
May involve,Amphibia,Squamata,3126.527,993.55,Critically Endangered
That training,Amphibia,Carnivora,986.557,199.28,Vulnerable
Summer science,Amphibia,Carnivora,1555.472,2950.9,Extinct in the Wild
It argue,Mammalia,Anura,3014.961,1879.67,Endangered
Bed least,Amphibia,Anura,352.64,1947.79,Near Threatened
Organization art,Mammalia,Passeriformes,3917.385,2665.58,Least Concern
Them return,Actinopterygii,Primates,626.222,2685.54,Least Concern
Central newspaper,Actinopterygii,Passeriformes,1072.767,983.15,Critically Endangered
Alone sing,Actinopterygii,Rodentia,677.06,1100.43,Endangered
Have could,Amphibia,Squamata,4663.489,2387.53,Extinct in the Wild
Language democratic,Aves,Anura,985.485,1469.73,Critically Endangered
Away return,Aves,Primates,1231.197,897.66,Critically Endangered
Likely group,Reptilia,Passeriformes,511.311,1579.24,Vulnerable
Image occur,Aves,Carnivora,3408.232,508.91,Critically Endangered
Tell field,Reptilia,Carnivora,3863.243,788.14,Endangered
Team behind,Actinopterygii,Squamata,2911.265,688.94,Vulnerable
Describe add,Actinopterygii,Passeriformes,3466.3,2715.54,Critically Endangered
Hand page,Actinopterygii,Passeriformes,183.392,769.07,Least Concern
Because state,Amphibia,Squamata,4031.238,585.61,Vulnerable
Skin direction,Actinopterygii,Passeriformes,3382.928,2615.51,Endangered
Crime enter,Reptilia,Anura,838.423,2738.35,Near Threatened
How pull,Aves,Rodentia,3538.257,530.86,Near Threatened
Modern over,Aves,Carnivora,36.538,1580.15,Endangered
Past idea,Aves,Anura,2368.764,1408.08,Critically Endangered
Imagine history,Aves,Carnivora,4575.069,2863.21,Endangered
