species,class,order,weight_kg,length_cm,conservation_status
Prove produce,Aves,Squamata,126.496,134.13,Near Threatened
Study director,Amphibia,Carnivora,1147.858,1223.44,Vulnerable
Again across,Reptilia,Passeriformes,3191.083,1528.37,Least Concern
Everything anyone,Actinopterygii,Anura,4110.257,330.5,Near Threatened
Leg use,Actinopterygii,Anura,736.56,1226.11,Near Threatened
Attack particular,Amphibia,Squamata,2692.119,1575.0,Near Threatened
Need whole,Mammalia,Anura,413.028,2222.36,Vulnerable
Parent could,Actinopterygii,Rodentia,250.724,95.62,Least Concern
Find dog,Reptilia,Anura,795.566,588.28,Vulnerable
Write community,Aves,Rodentia,3449.862,2380.6,Critically Endangered
Commercial would,Aves,Primates,3302.13,1610.95,Extinct in the Wild
Heart loss,Mammalia,Squamata,3142.63,2393.98,Near Threatened
Debate employee,Reptilia,Primates,3183.617,1136.92,Critically Endangered
Seek day,Reptilia,Rodentia,3511.253,2329.04,Vulnerable
Hundred appear,Reptilia,Rodentia,4169.272,504.64,Endangered
Civil individual,Aves,Squamata,1508.557,414.09,Extinct in the Wild
Way simple,Reptilia,Carnivora,3739.584,1360.18,Near Threatened
Summer visit,Mammalia,Squamata,4465.065,1584.94,Near Threatened
Clearly process,Actinopterygii,Squamata,2893.903,2020.27,Least Concern
Sure life,Reptilia,Primates,1238.185,2167.34,Critically Endangered
Night between,Reptilia,Carnivora,3226.192,94.63,Near Threatened
Glass attack,Mammalia,Rodentia,4215.298,1381.51,Endangered
Class give,Amphibia,Primates,816.623,2337.67,Critically Endangered
Piece generation,Aves,Primates,3931.749,202.63,Critically Endangered
Hot maintain,Actinopterygii,Rodentia,61.09,2757.3,Endangered
Prepare result,Mammalia,Rodentia,4628.064,129.78,Least Concern
Best while,Reptilia,Primates,4577.949,349.22,Critically Endangered
Dream south,Actinopterygii,Carnivora,3974.764,1455.51,Endangered
School whole,Reptilia,Carnivora,4389.275,188.56,Critically Endangered
Sound film,Aves,Anura,3167.106,1579.57,Near Threatened
Water with,Aves,Anura,3859.725,364.32,Vulnerable
Account traditional,Aves,Anura,4403.214,1668.38,Least Concern
Help language,Aves,Passeriformes,4800.12,68.33,Endangered
Yeah bar,Aves,Carnivora,1698.228,256.76,Extinct in the Wild
Per meeting,Reptilia,Anura,4714.395,249.13,Endangered
Group we,Amphibia,Passeriformes,4119.563,1509.68,Near Threatened
Receive continue,Aves,Primates,3395.842,842.04,Endangered
Claim image,Actinopterygii,Passeriformes,3779.188,1864.14,Least Concern
View heart,Mammalia,Primates,2343.132,658.35,Extinct in the Wild
Space that,Reptilia,Carnivora,1871.924,735.57,Vulnerable
Information member,Amphibia,Squamata,409.999,212.64,Near Threatened
Pattern rule,Amphibia,Squamata,204.525,1802.3,Extinct in the Wild
Fill they,Aves,Anura,3342.986,2558.48,Vulnerable
Both rich,Mammalia,Anura,103.809,566.48,Critically Endangered
Population off,Reptilia,Rodentia,121.378,2236.53,Critically Endangered
Style can,Amphibia,Squamata,4411.05,1773.12,Endangered
Past account,Mammalia,Primates,3914.625,645.59,Extinct in the Wild
Bad avoid,Mammalia,Passeriformes,1530.244,1182.65,Near Threatened
Public social,Reptilia,Carnivora,2630.666,1751.32,Critically Endangered
Drug friend,Aves,Primates,4044.749,2333.27,Vulnerable
Speak model,Reptilia,Anura,413.587,2927.37,Least Concern
Detail order,Mammalia,Carnivora,4495.506,94.46,Extinct in the Wild
Push finish,Actinopterygii,Carnivora,4278.431,1428.4,Extinct in the Wild
Control room,Actinopterygii,Anura,4377.413,800.19,Critically Endangered
Figure wide,Actinopterygii,Passeriformes,1359.656,2255.22,Vulnerable
Them deal,Aves,Carnivora,2916.121,2792.76,Near Threatened
Southern news,Aves,Squamata,69.486,2238.74,Vulnerable
Newspaper red,Actinopterygii,Squamata,3683.839,421.79,Vulnerable
Chance bank,Actinopterygii,Passeriformes,2693.011,2055.28,Vulnerable
Another beautiful,Actinopterygii,Anura,2652.657,2745.66,Critically Endangered
Green book,Reptilia,Carnivora,4900.776,893.05,Critically Endangered
Rise market,Mammalia,Rodentia,4168.064,2344.79,Endangered
Special report,Aves,Passeriformes,1311.819,66.34,Least Concern
Around many,Mammalia,Squamata,2563.916,2509.96,Critically Endangered
Successful describe,Aves,Passeriformes,160.205,1204.14,Critically Endangered
Capital stay,Mammalia,Primates,3527.619,803.45,Extinct in the Wild
Address piece,Reptilia,Squamata,2544.922,257.74,Extinct in the Wild
Ahead laugh,Aves,Squamata,806.212,547.61,Critically Endangered
Could might,Reptilia,Carnivora,877.938,1052.54,Endangered
Sing specific,Reptilia,Carnivora,217.582,16.97,Endangered
None our,Reptilia,Anura,2647.405,1766.71,Near Threatened
Car analysis,Mammalia,Carnivora,527.014,884.48,Endangered
Political expect,Mammalia,Passeriformes,4436.275,769.95,Least Concern
I least,Amphibia,Carnivora,2273.739,1418.78,Extinct in the Wild
One certain,Mammalia,Anura,2029.606,391.0,Least Concern
Technology right,Aves,Squamata,3368.266,2489.95,Extinct in the Wild
Thing win,Mammalia,Primates,2573.826,1709.05,Extinct in the Wild
When practice,Reptilia,Anura,1652.661,1294.85,Vulnerable
Nearly strategy,Actinopterygii,Rodentia,4281.524,888.01,Endangered
Crime least,Actinopterygii,Passeriformes,2871.009,1183.07,Least Concern
Less moment,Amphibia,Primates,3258.467,2507.78,Near Threatened
Anyone decision,Reptilia,Squamata,1884.535,1625.5,Critically Endangered
Produce ago,Aves,Anura,3746.949,1583.05,Extinct in the Wild
With visit,Mammalia,Passeriformes,4944.867,1868.82,Near Threatened
Event century,Mammalia,Anura,2193.365,993.88,Least Concern
Industry each,Reptilia,Squamata,2023.757,2115.52,Critically Endangered
Bit shake,Mammalia,Squamata,3352.308,2789.64,Endangered
Night international,Mammalia,Passeriformes,4493.262,1734.57,Vulnerable
Focus section,Aves,Rodentia,1000.932,1040.52,Extinct in the Wild
High late,Aves,Carnivora,4359.786,2276.5,Vulnerable
Early third,Aves,Rodentia,4711.633,2429.57,Near Threatened
Offer decision,Aves,Primates,1429.122,2560.76,Extinct in the Wild
Method federal,Actinopterygii,Primates,1680.562,2104.78,Critically Endangered
Method fire,Reptilia,Rodentia,2512.593,62.79,Least Concern
As mention,Reptilia,Anura,3162.468,1257.04,Critically Endangered
After example,Reptilia,Squamata,2298.46,1487.44,Least Concern
Agree especially,Actinopterygii,Rodentia,2506.922,2615.02,Vulnerable
All college,Aves,Passeriformes,2281.67,1449.88,Least Concern
Congress official,Actinopterygii,Primates,1471.537,2732.53,Vulnerable
Party window,Amphibia,Squamata,1776.258,2041.54,Endangered
Perhaps significant,Actinopterygii,Passeriformes,2106.782,361.04,Critically Endangered
Quality enter,Reptilia,Passeriformes,1089.985,1580.18,Least Concern
Impact education,Reptilia,Passeriformes,3757.622,812.57,Endangered
Help about,Amphibia,Carnivora,1286.438,1105.1,Extinct in the Wild
Treatment step,Mammalia,Passeriformes,1958.371,1723.9,Least Concern
Help might,Reptilia,Carnivora,3736.279,1373.89,Near Threatened
By time,Reptilia,Passeriformes,1766.764,496.08,Least Concern
Wait cover,Mammalia,Squamata,2498.007,917.75,Least Concern
First area,Reptilia,Primates,793.272,2648.9,Extinct in the Wild
Order back,Amphibia,Anura,3178.154,1082.9,Near Threatened
Or star,Reptilia,Rodentia,3085.722,2512.64,Extinct in the Wild
Ground indeed,Amphibia,Anura,4887.293,1697.04,Extinct in the Wild
Someone modern,Mammalia,Carnivora,2327.042,257.22,Endangered
Fill want,Amphibia,Anura,2041.256,750.3,Least Concern
Skin bag,Aves,Carnivora,1719.648,615.25,Near Threatened
Go wonder,Actinopterygii,Passeriformes,3329.903,2909.73,Extinct in the Wild
Project than,Mammalia,Squamata,1550.911,403.58,Near Threatened
My behind,Amphibia,Passeriformes,3221.732,486.26,Extinct in the Wild
Now clearly,Amphibia,Anura,740.665,1369.45,Extinct in the Wild
Deal eight,Amphibia,Squamata,3439.382,2833.66,Least Concern
Someone best,Aves,Rodentia,2937.128,488.7,Near Threatened
Occur west,Actinopterygii,Primates,1793.027,1681.23,Near Threatened
Recognize edge,Aves,Passeriformes,4113.254,2752.66,Critically Endangered
Place must,Aves,Rodentia,4496.836,2097.82,Critically Endangered
People leg,Mammalia,Passeriformes,1711.438,112.92,Vulnerable
Yeah firm,Amphibia,Squamata,2752.233,2486.16,Near Threatened
Add rate,Aves,Carnivora,1624.962,636.17,Vulnerable
Six clearly,Amphibia,Squamata,2180.366,585.32,Least Concern
Attention care,Amphibia,Squamata,2372.484,2994.81,Vulnerable
Spring particular,Aves,Anura,1905.995,1944.94,Critically Endangered
Mrs unit,Aves,Rodentia,1422.455,790.04,Least Concern
Ten suggest,Reptilia,Primates,3106.126,142.34,Endangered
Anything local,Amphibia,Rodentia,1007.142,1946.1,Least Concern
Other interest,Aves,Carnivora,3911.432,133.4,Endangered
Player baby,Amphibia,Carnivora,3516.987,1464.01,Extinct in the Wild
Memory science,Mammalia,Passeriformes,234.508,2230.36,Extinct in the Wild
People candidate,Amphibia,Passeriformes,1534.183,2099.54,Endangered
Example rather,Amphibia,Carnivora,3077.918,1418.08,Critically Endangered
Information body,Aves,Passeriformes,148.341,1589.95,Critically Endangered
Chair husband,Aves,Rodentia,577.027,193.06,Near Threatened
Strategy know,Actinopterygii,Passeriformes,96.837,1153.06,Extinct in the Wild
Cause course,Mammalia,Passeriformes,3049.235,2783.67,Near Threatened
Difference card,Amphibia,Squamata,1671.022,2527.72,Near Threatened
Another police,Aves,Anura,4482.066,2109.38,Least Concern
Ask support,Amphibia,Passeriformes,677.777,2286.29,Endangered
Chair off,Mammalia,Passeriformes,1499.477,2013.13,Least Concern
Risk certainly,Reptilia,Anura,4973.102,2748.23,Extinct in the Wild
Ten maintain,Reptilia,Carnivora,4573.19,2707.97,Near Threatened
Wife note,Reptilia,Primates,1792.571,2689.08,Least Concern
Paper vote,Mammalia,Passeriformes,2129.651,2232.39,Near Threatened
Economic marriage,Mammalia,Anura,774.07,1772.62,Vulnerable
Most everybody,Amphibia,Passeriformes,2612.5,1026.74,Critically Endangered
Around law,Reptilia,Primates,553.677,2332.33,Vulnerable
Site record,Aves,Rodentia,1041.5,2914.92,Near Threatened
Note though,Reptilia,Carnivora,4386.986,1861.35,Near Threatened
Effect ability,Reptilia,Passeriformes,591.708,2224.46,Endangered
Room grow,Aves,Rodentia,3904.345,591.21,Critically Endangered
Third kind,Aves,Primates,3154.462,2356.13,Near Threatened
Another rule,Aves,Anura,3710.921,324.55,Critically Endangered
When blood,Aves,Rodentia,1425.458,1266.91,Near Threatened
Make science,Aves,Primates,4111.423,1080.0,Critically Endangered
Staff book,Mammalia,Squamata,116.706,2392.88,Endangered
Capital trade,Actinopterygii,Rodentia,4638.857,2776.72,Critically Endangered
She condition,Mammalia,Carnivora,3909.547,1038.58,Critically Endangered
You view,Actinopterygii,Anura,1114.79,532.38,Extinct in the Wild
Contain against,Amphibia,Squamata,2130.291,1427.57,Critically Endangered
Pay many,Actinopterygii,Anura,2707.999,2304.11,Vulnerable
Score hotel,Reptilia,Anura,1052.268,2455.83,Least Concern
Sport international,Amphibia,Squamata,1994.612,2931.81,Vulnerable
Economic bit,Mammalia,Passeriformes,3344.261,2557.62,Near Threatened
Ball smile,Mammalia,Carnivora,4932.216,2343.12,Near Threatened
Film can,Reptilia,Passeriformes,2468.64,2576.42,Near Threatened
Three administration,Reptilia,Carnivora,4536.655,1009.91,Vulnerable
Type produce,Reptilia,Anura,4653.109,489.14,Extinct in the Wild
Fund suddenly,Aves,Primates,1992.463,1556.74,Near Threatened
Building itself,Mammalia,Squamata,2175.649,1362.5,Vulnerable
Team four,Actinopterygii,Squamata,4488.794,2140.76,Least Concern
Condition century,Mammalia,Passeriformes,714.296,989.34,Endangered
Against debate,Reptilia,Squamata,1441.239,2062.42,Critically Endangered
Begin apply,Amphibia,Passeriformes,4075.732,600.11,Least Concern
Back security,Amphibia,Anura,4912.789,1203.68,Endangered
Miss animal,Amphibia,Primates,4484.84,48.69,Critically Endangered
Open task,Reptilia,Primates,1619.891,483.95,Least Concern
Laugh interesting,Actinopterygii,Primates,3196.974,2038.58,Extinct in the Wild
Car medical,Mammalia,Anura,3062.364,995.74,Critically Endangered
Behind whose,Aves,Rodentia,2293.849,2348.82,Extinct in the Wild
Scene feel,Amphibia,Rodentia,1718.007,431.1,Critically Endangered
Collection government,Mammalia,Rodentia,3833.561,1657.54,Extinct in the Wild
Around discover,Mammalia,Rodentia,4366.252,1302.43,Vulnerable
Tax notice,Aves,Passeriformes,2104.63,2877.97,Near Threatened
Member series,Aves,Rodentia,809.816,1621.39,Critically Endangered
Seem whom,Actinopterygii,Rodentia,1787.383,1669.87,Vulnerable
National capital,Reptilia,Primates,399.521,2541.3,Endangered
Hit sort,Aves,Squamata,3918.719,1257.22,Critically Endangered
Support class,Mammalia,Squamata,2810.369,2263.19,Vulnerable
Trade arrive,Mammalia,Passeriformes,2342.97,2749.27,Critically Endangered
Experience expert,Mammalia,Passeriformes,3204.314,2402.1,Least Concern
Page should,Aves,Carnivora,776.232,2316.53,Extinct in the Wild
Group house,Amphibia,Squamata,4016.408,13.81,Near Threatened
Increase smile,Mammalia,Passeriformes,2316.748,414.97,Critically Endangered
Very military,Mammalia,Carnivora,488.403,1272.64,Near Threatened
Only thousand,Mammalia,Anura,3419.536,539.45,Endangered
Table close,Mammalia,Primates,188.443,999.17,Vulnerable
Although question,Actinopterygii,Primates,2088.421,2694.08,Vulnerable
Language represent,Amphibia,Anura,3729.761,2400.48,Endangered
There report,Aves,Passeriformes,4390.666,1224.67,Critically Endangered
Word meeting,Reptilia,Primates,4461.067,1637.82,Vulnerable
End would,Mammalia,Squamata,4001.824,1370.19,Critically Endangered
People interest,Reptilia,Passeriformes,4123.237,180.23,Least Concern
Let international,Aves,Anura,2174.617,594.58,Near Threatened
Back outside,Actinopterygii,Passeriformes,530.846,1298.42,Endangered
Collection go,Amphibia,Anura,2203.653,2545.58,Near Threatened
Soon dinner,Amphibia,Primates,2542.267,2112.91,Endangered
Free debate,Aves,Squamata,4231.684,1976.58,Near Threatened
Benefit fire,Aves,Primates,4943.901,171.53,Vulnerable
Meet election,Amphibia,Anura,3069.958,105.6,Critically Endangered
Spring some,Actinopterygii,Passeriformes,3169.665,2426.54,Critically Endangered
System if,Reptilia,Anura,4519.702,799.77,Vulnerable
Better approach,Mammalia,Carnivora,2083.85,2735.33,Endangered
Time daughter,Reptilia,Passeriformes,1030.931,1941.56,Near Threatened
Professor ball,Aves,Squamata,4366.713,2008.73,Endangered
That church,Aves,Carnivora,3944.034,2551.63,Near Threatened
Learn region,Reptilia,Passeriformes,2877.231,2822.74,Near Threatened
Choice effort,Aves,Carnivora,658.907,2464.2,Critically Endangered
Suffer name,Actinopterygii,Passeriformes,2045.059,1193.46,Least Concern
Ahead skill,Mammalia,Anura,475.38,1480.7,Endangered
Water full,Mammalia,Squamata,2946.625,1824.06,Extinct in the Wild
Speech arm,Actinopterygii,Carnivora,2256.454,2695.99,Near Threatened
Floor high,Amphibia,Primates,3453.338,2994.32,Least Concern
Shoulder hospital,Mammalia,Primates,4713.492,1482.85,Extinct in the Wild
Action of,Amphibia,Passeriformes,1908.696,412.5,Critically Endangered
National feeling,Mammalia,Passeriformes,361.116,1857.59,Near Threatened
Environment court,Reptilia,Anura,1523.968,1062.88,Extinct in the Wild
Attention push,Actinopterygii,Squamata,1163.563,577.48,Least Concern
Let serious,Reptilia,Carnivora,4456.639,830.02,Least Concern
Box bad,Aves,Rodentia,772.808,2303.42,Vulnerable
Suffer hope,Mammalia,Carnivora,978.061,244.09,Critically Endangered
Push live,Amphibia,Anura,2164.539,867.9,Near Threatened
Seek turn,Mammalia,Primates,3313.306,2598.1,Vulnerable
Degree rock,Actinopterygii,Carnivora,2311.202,2565.58,Critically Endangered
Top view,Actinopterygii,Anura,4824.987,114.87,Critically Endangered
Development issue,Mammalia,Squamata,2062.905,477.08,Near Threatened
Purpose above,Aves,Rodentia,3608.273,678.05,Vulnerable
Smile represent,Mammalia,Squamata,2600.471,2826.23,Least Concern
Street treatment,Mammalia,Carnivora,4635.58,2702.68,Critically Endangered
Again night,Mammalia,Rodentia,3980.041,2912.18,Critically Endangered
Since task,Amphibia,Primates,1324.258,1834.45,Extinct in the Wild
Point senior,Reptilia,Carnivora,2388.672,2501.58,Extinct in the Wild
Hear head,Mammalia,Rodentia,4366.111,382.83,Endangered
Stand ability,Amphibia,Carnivora,1845.868,1562.53,Least Concern
If month,Mammalia,Carnivora,783.837,2122.77,Critically Endangered
Run large,Mammalia,Rodentia,3399.584,1122.3,Critically Endangered
Practice writer,Actinopterygii,Primates,1171.255,182.99,Critically Endangered
Member near,Mammalia,Primates,4615.009,122.0,Endangered
Suggest tell,Actinopterygii,Carnivora,4990.573,1967.45,Extinct in the Wild
Order high,Mammalia,Rodentia,3226.586,165.12,Critically Endangered
Do owner,Amphibia,Anura,1487.498,2208.81,Critically Endangered
Thank often,Amphibia,Anura,1511.817,1773.02,Near Threatened
Republican little,Actinopterygii,Anura,832.101,984.86,Extinct in the Wild
So central,Aves,Anura,3133.557,453.46,Vulnerable
Back unit,Actinopterygii,Squamata,298.014,2321.24,Vulnerable
They gas,Actinopterygii,Passeriformes,3041.186,1189.77,Extinct in the Wild
Organization little,Reptilia,Primates,1492.48,789.63,Vulnerable
Pressure heavy,Amphibia,Primates,2830.9,1448.64,Near Threatened
Religious town,Reptilia,Primates,1149.804,1868.58,Extinct in the Wild
Face relationship,Mammalia,Primates,2484.188,2768.01,Endangered
Necessary spring,Amphibia,Carnivora,4565.128,428.39,Least Concern
Information few,Mammalia,Primates,2182.407,122.19,Endangered
Watch I,Mammalia,Primates,3753.464,2811.33,Least Concern
Single party,Amphibia,Anura,4940.744,2638.86,Least Concern
Himself view,Reptilia,Primates,3720.9,2695.07,Extinct in the Wild
Language good,Actinopterygii,Primates,3478.715,2405.0,Critically Endangered
Man sense,Amphibia,Passeriformes,4187.472,768.67,Vulnerable
First my,Mammalia,Carnivora,3962.025,2631.29,Extinct in the Wild
Staff simple,Aves,Anura,1931.577,1626.0,Least Concern
Team paper,Actinopterygii,Anura,1253.555,1808.84,Critically Endangered
Although adult,Aves,Anura,1246.03,2058.6,Extinct in the Wild
Mouth among,Aves,Primates,3462.297,2327.52,Least Concern
Country side,Reptilia,Squamata,1636.368,713.61,Near Threatened
Require yet,Reptilia,Carnivora,191.789,2676.09,Endangered
East very,Aves,Rodentia,1893.385,1896.27,Vulnerable
Nearly home,Reptilia,Rodentia,1605.465,680.35,Critically Endangered
Present four,Reptilia,Primates,1122.995,766.22,Vulnerable
Computer everyone,Mammalia,Squamata,1487.492,1291.35,Near Threatened
Financial writer,Actinopterygii,Passeriformes,4261.584,520.64,Endangered
Fall even,Amphibia,Primates,1019.536,800.89,Near Threatened
Wonder event,Mammalia,Rodentia,407.609,1218.73,Endangered
Dream account,Reptilia,Anura,2301.581,758.7,Endangered
Off by,Reptilia,Passeriformes,2275.302,1670.74,Vulnerable
Include group,Mammalia,Rodentia,2480.864,2487.2,Least Concern
Follow everyone,Aves,Passeriformes,2539.361,1183.16,Endangered
Everyone side,Amphibia,Anura,2819.284,1190.5,Near Threatened
Drop eat,Amphibia,Carnivora,2101.847,2716.06,Critically Endangered
Bag evidence,Mammalia,Squamata,1171.484,112.25,Least Concern
Fall ball,Aves,Primates,4228.957,2106.95,Endangered
Not image,Amphibia,Primates,1948.715,727.91,Critically Endangered
Key religious,Reptilia,Carnivora,4437.372,40.19,Least Concern
Small everything,Aves,Anura,838.156,853.69,Least Concern
Decide report,Reptilia,Passeriformes,2437.988,391.84,Critically Endangered
Best machine,Aves,Primates,4858.882,2719.32,Near Threatened
Wish if,Actinopterygii,Primates,1551.362,2509.01,Endangered
Another window,Aves,Carnivora,407.225,532.06,Near Threatened
The magazine,Reptilia,Carnivora,4938.613,1091.34,Least Concern
National could,Aves,Primates,3650.053,2491.5,Endangered
Kind least,Aves,Passeriformes,623.912,2196.88,Critically Endangered
Customer nothing,Actinopterygii,Anura,2142.291,1729.39,Least Concern
To quickly,Reptilia,Carnivora,1860.812,1365.26,Extinct in the Wild
Beat make,Actinopterygii,Passeriformes,4620.699,2723.73,Extinct in the Wild
Nature range,Aves,Anura,3396.579,1892.19,Extinct in the Wild
Beat star,Reptilia,Carnivora,536.174,39.96,Least Concern
Party possible,Mammalia,Squamata,965.69,2017.37,Vulnerable
Make possible,Amphibia,Passeriformes,2038.791,823.83,Near Threatened
Quality step,Amphibia,Passeriformes,1406.41,290.35,Least Concern
Us little,Reptilia,Passeriformes,3097.989,1527.87,Vulnerable
By hard,Amphibia,Primates,1363.097,1884.52,Near Threatened
Answer memory,Aves,Passeriformes,1468.12,894.19,Critically Endangered
Store discussion,Aves,Primates,445.391,2250.79,Vulnerable
Serve spend,Reptilia,Squamata,4854.538,1080.54,Near Threatened
As news,Aves,Anura,3222.215,1439.7,Endangered
Section run,Reptilia,Primates,678.058,2945.09,Extinct in the Wild
Mr yard,Mammalia,Squamata,3016.184,2949.81,Critically Endangered
Maintain report,Actinopterygii,Carnivora,3903.526,1454.13,Critically Endangered
Cold although,Aves,Carnivora,3091.803,1656.3,Near Threatened
Doctor to,Actinopterygii,Primates,1403.97,2275.34,Endangered
Yet force,Amphibia,Rodentia,3462.28,320.58,Least Concern
Catch level,Actinopterygii,Anura,1317.448,2977.2,Near Threatened
Goal paper,Mammalia,Squamata,906.966,2360.14,Critically Endangered
Fight happy,Mammalia,Passeriformes,2432.161,2454.04,Critically Endangered
Pull other,Aves,Anura,4274.924,373.61,Extinct in the Wild
Item yeah,Reptilia,Rodentia,4255.423,1302.53,Extinct in the Wild
Much add,Aves,Anura,1932.63,2808.49,Critically Endangered
Good clear,Reptilia,Anura,1516.311,2171.71,Least Concern
Hard agree,Actinopterygii,Carnivora,1856.411,1044.8,Extinct in the Wild
President heart,Actinopterygii,Anura,1746.067,1806.94,Near Threatened
Action mission,Aves,Rodentia,2577.458,1392.1,Extinct in the Wild
Thus three,Reptilia,Passeriformes,4883.347,2412.36,Near Threatened
For toward,Reptilia,Rodentia,3070.196,2011.93,Critically Endangered
Skin responsibility,Aves,Squamata,1704.155,1377.17,Near Threatened
Military fast,Actinopterygii,Squamata,3120.731,1697.93,Near Threatened
Left hold,Mammalia,Passeriformes,2592.815,1994.52,Near Threatened
You large,Reptilia,Squamata,4579.329,2128.73,Endangered
