species,class,order,weight_kg,length_cm,conservation_status
Impact night,Actinopterygii,Primates,27.6,1610.97,Critically Endangered
Man though,Amphibia,Squamata,882.229,593.15,Critically Endangered
Hot never,Aves,Rodentia,4050.426,1540.99,Extinct in the Wild
By movie,Reptilia,Rodentia,831.053,95.47,Critically Endangered
Financial region,Actinopterygii,Carnivora,2484.866,1195.11,Extinct in the Wild
Physical be,Mammalia,Anura,3838.937,1727.09,Vulnerable
Threat despite,Aves,Rodentia,1125.039,1356.27,Least Concern
Might four,Aves,Anura,3718.69,1947.25,Endangered
Require note,Actinopterygii,Anura,3651.542,345.08,Near Threatened
Move cover,Actinopterygii,Squamata,524.408,365.38,Near Threatened
Rather job,Actinopterygii,Carnivora,2998.446,907.92,Endangered
Into cut,Reptilia,Rodentia,263.741,1480.31,Near Threatened
Third agent,Reptilia,Anura,2403.994,1427.15,Least Concern
Thus outside,Reptilia,Carnivora,4381.279,50.24,Vulnerable
Month night,Mammalia,Primates,1205.375,701.05,Near Threatened
Daughter word,Mammalia,Rodentia,3293.961,206.1,Critically Endangered
Wear place,Reptilia,Primates,1577.579,1411.78,Near Threatened
Camera approach,Reptilia,Squamata,3788.916,279.34,Least Concern
Them write,Amphibia,Rodentia,2901.212,1014.4,Least Concern
Economy PM,Amphibia,Primates,2033.235,2711.77,Extinct in the Wild
Call store,Amphibia,Passeriformes,3010.307,2537.55,Critically Endangered
Senior indeed,Mammalia,Passeriformes,3193.526,2155.12,Critically Endangered
Front minute,Actinopterygii,Passeriformes,1442.32,1185.58,Near Threatened
Kind arm,Aves,Primates,3209.769,1433.97,Near Threatened
Move their,Amphibia,Passeriformes,3257.894,5.13,Vulnerable
Camera crime,Amphibia,Primates,3405.231,901.93,Endangered
Trip involve,Amphibia,Anura,4062.78,1171.53,Least Concern
System second,Aves,Rodentia,3738.938,2342.53,Vulnerable
Feel sell,Actinopterygii,Anura,3666.396,2625.7,Critically Endangered
Laugh treatment,Aves,Squamata,2204.245,615.87,Vulnerable
First property,Amphibia,Passeriformes,4032.524,713.03,Near Threatened
Should figure,Actinopterygii,Squamata,461.439,522.24,Critically Endangered
Their loss,Actinopterygii,Passeriformes,1524.45,1630.02,Endangered
Child firm,Amphibia,Carnivora,170.102,2639.32,Extinct in the Wild
Hard early,Amphibia,Carnivora,349.459,2711.98,Extinct in the Wild
Hard defense,Actinopterygii,Rodentia,1683.61,2915.98,Endangered
Half study,Mammalia,Carnivora,2991.192,334.48,Critically Endangered
His truth,Amphibia,Primates,2788.832,1681.05,Vulnerable
Least there,Aves,Anura,3623.798,1574.85,Vulnerable
Order move,Amphibia,Anura,2033.285,1076.44,Vulnerable
Far garden,Actinopterygii,Squamata,4808.988,2790.02,Critically Endangered
Begin several,Reptilia,Carnivora,3278.786,784.9,Least Concern
Tonight law,Amphibia,Squamata,2925.295,1348.46,Vulnerable
Enough mind,Mammalia,Rodentia,1249.203,131.1,Critically Endangered
Drop society,Reptilia,Carnivora,830.5,2355.37,Vulnerable
Take place,Actinopterygii,Squamata,225.699,1763.74,Least Concern
Accept push,Aves,Passeriformes,3469.486,1981.23,Vulnerable
Rest space,Reptilia,Squamata,1538.561,2111.58,Critically Endangered
Office foreign,Mammalia,Passeriformes,4990.089,929.92,Near Threatened
Type particular,Mammalia,Carnivora,1107.926,2036.5,Least Concern
Show along,Reptilia,Passeriformes,3468.898,1039.72,Extinct in the Wild
Nice north,Aves,Anura,4137.571,129.28,Least Concern
Question hold,Amphibia,Rodentia,3781.704,2813.87,Endangered
Event foreign,Aves,Rodentia,886.79,819.7,Near Threatened
Action kind,Aves,Anura,3707.277,2115.32,Least Concern
At design,Amphibia,Anura,1723.37,1424.18,Vulnerable
Ground tough,Actinopterygii,Primates,4859.317,859.9,Least Concern
Actually skill,Actinopterygii,Primates,2554.904,234.76,Least Concern
Religious teach,Mammalia,Carnivora,3963.67,2318.98,Extinct in the Wild
Computer various,Mammalia,Primates,2918.813,1787.87,Vulnerable
Show husband,Amphibia,Squamata,3511.691,130.38,Critically Endangered
Management represent,Aves,Carnivora,1518.693,1418.9,Vulnerable
Chance show,Mammalia,Squamata,1906.828,2065.03,Least Concern
Option fly,Amphibia,Squamata,3687.238,2178.7,Critically Endangered
Five certain,Reptilia,Rodentia,2260.174,1568.65,Endangered
Series tell,Mammalia,Rodentia,2019.459,2438.84,Extinct in the Wild
Trade new,Reptilia,Anura,789.9,1792.29,Endangered
Doctor ever,Actinopterygii,Carnivora,2850.779,1824.35,Critically Endangered
Court claim,Aves,Rodentia,4352.14,2076.28,Least Concern
Treat tend,Mammalia,Passeriformes,1317.16,2103.09,Vulnerable
Third particular,Mammalia,Rodentia,1976.587,2405.17,Vulnerable
Society happen,Mammalia,Carnivora,289.298,1831.5,Endangered
Draw break,Aves,Passeriformes,150.512,1914.53,Vulnerable
Color company,Actinopterygii,Squamata,3860.048,826.63,Extinct in the Wild
Remember race,Amphibia,Carnivora,2147.377,2516.03,Least Concern
These only,Aves,Passeriformes,2758.354,1866.41,Extinct in the Wild
Exist reality,Aves,Squamata,810.541,1556.28,Critically Endangered
Police instead,Reptilia,Rodentia,4290.826,872.73,Least Concern
Store discuss,Aves,Passeriformes,986.992,118.74,Near Threatened
Story rest,Reptilia,Carnivora,928.371,2328.24,Critically Endangered
Interesting American,Aves,Rodentia,4750.764,1279.76,Critically Endangered
Into travel,Aves,Primates,1296.895,2915.34,Endangered
Blood professor,Actinopterygii,Primates,3763.312,293.85,Endangered
Listen very,Amphibia,Anura,4799.423,1636.5,Endangered
Such election,Amphibia,Anura,4090.799,1313.45,Least Concern
Candidate of,Amphibia,Rodentia,1937.933,986.63,Critically Endangered
Our drop,Aves,Primates,619.11,934.72,Least Concern
About cold,Amphibia,Rodentia,3676.333,2187.37,Endangered
Reality end,Amphibia,Squamata,4398.079,74.7,Vulnerable
Future clear,Actinopterygii,Squamata,2395.586,2762.53,Least Concern
Ball almost,Actinopterygii,Anura,3360.626,262.84,Vulnerable
Successful world,Actinopterygii,Squamata,3436.689,224.31,Vulnerable
Professional design,Aves,Squamata,4106.135,1771.0,Extinct in the Wild
Pull opportunity,Reptilia,Passeriformes,1645.316,487.41,Near Threatened
Where themselves,Amphibia,Passeriformes,2576.617,124.4,Least Concern
Produce officer,Reptilia,Carnivora,4221.996,620.4,Vulnerable
Up civil,Aves,Passeriformes,626.41,2106.19,Endangered
Base someone,Aves,Carnivora,4861.314,2856.47,Endangered
Account laugh,Amphibia,Squamata,3190.458,56.48,Vulnerable
Else wonder,Mammalia,Rodentia,3729.597,312.18,Critically Endangered
You hear,Amphibia,Carnivora,2134.402,1997.85,Extinct in the Wild
Seat ten,Aves,Rodentia,2977.232,1458.1,Near Threatened
Perform artist,Amphibia,Rodentia,3006.849,1385.38,Extinct in the Wild
Success edge,Reptilia,Anura,2471.592,2473.81,Near Threatened
From billion,Reptilia,Passeriformes,3727.729,1996.67,Extinct in the Wild
Put professor,Reptilia,Passeriformes,598.053,966.79,Endangered
Nature candidate,Actinopterygii,Passeriformes,3703.804,2193.14,Least Concern
Image fact,Aves,Carnivora,2737.853,2975.58,Near Threatened
Open president,Reptilia,Squamata,153.995,273.09,Endangered
Evidence fall,Amphibia,Primates,4131.484,1973.73,Endangered
Five high,Actinopterygii,Carnivora,4837.139,1487.56,Extinct in the Wild
Cold raise,Amphibia,Anura,4598.657,1398.29,Near Threatened
Most seem,Amphibia,Rodentia,1963.069,2609.22,Critically Endangered
Should prepare,Amphibia,Squamata,4942.803,765.99,Critically Endangered
Guess treat,Mammalia,Carnivora,1534.826,2913.51,Vulnerable
Knowledge argue,Mammalia,Carnivora,4191.359,390.56,Critically Endangered
Difference relationship,Amphibia,Passeriformes,597.073,2131.8,Endangered
Gun today,Aves,Squamata,235.019,1009.76,Critically Endangered
Foot likely,Mammalia,Carnivora,2538.037,279.68,Least Concern
Company third,Aves,Rodentia,2620.997,1722.39,Endangered
Writer special,Actinopterygii,Primates,243.852,535.97,Endangered
Stuff field,Reptilia,Primates,1580.664,2834.33,Near Threatened
Decade indeed,Aves,Squamata,4861.952,1184.87,Critically Endangered
Listen want,Aves,Passeriformes,3825.589,1216.95,Least Concern
Training fight,Actinopterygii,Anura,2517.687,755.46,Extinct in the Wild
Ever continue,Reptilia,Anura,2725.482,1815.01,Vulnerable
Simply toward,Mammalia,Anura,2045.306,1575.04,Near Threatened
Little office,Mammalia,Rodentia,3691.641,1801.74,Endangered
Box our,Actinopterygii,Primates,32.907,2802.22,Near Threatened
Sound professional,Actinopterygii,Anura,12.292,2159.24,Vulnerable
Certainly single,Mammalia,Rodentia,1355.839,2311.48,Endangered
Drop learn,Mammalia,Rodentia,3783.785,2467.53,Extinct in the Wild
Local per,Actinopterygii,Carnivora,671.55,933.9,Endangered
Might beyond,Reptilia,Passeriformes,1464.004,2410.5,Vulnerable
Under sign,Reptilia,Anura,630.37,178.94,Near Threatened
Food different,Actinopterygii,Primates,2548.328,2137.96,Critically Endangered
While money,Actinopterygii,Rodentia,2352.383,2595.81,Endangered
Writer forget,Actinopterygii,Squamata,1590.663,2904.45,Near Threatened
Role scene,Reptilia,Primates,3626.284,360.22,Extinct in the Wild
Apply spring,Amphibia,Carnivora,519.574,2037.82,Least Concern
Close parent,Aves,Carnivora,199.324,2986.59,Least Concern
Wait very,Aves,Rodentia,650.512,1235.16,Critically Endangered
Race for,Reptilia,Rodentia,2064.7,853.71,Extinct in the Wild
Seek minute,Reptilia,Rodentia,215.274,2868.17,Vulnerable
Concern ability,Aves,Rodentia,2274.443,2159.92,Vulnerable
Right act,Aves,Anura,1083.365,2326.72,Extinct in the Wild
Suddenly recognize,Aves,Passeriformes,3540.607,2418.75,Vulnerable
Notice nor,Aves,Primates,4191.895,759.41,Critically Endangered
Rock story,Amphibia,Primates,925.096,1027.34,Endangered
Test sense,Reptilia,Carnivora,4432.794,2663.42,Critically Endangered
Them positive,Mammalia,Passeriformes,3321.842,129.99,Critically Endangered
First charge,Reptilia,Anura,1259.569,380.0,Vulnerable
Including reality,Mammalia,Primates,4551.455,33.81,Least Concern
Wall arrive,Aves,Primates,4492.319,570.15,Least Concern
Fall left,Reptilia,Carnivora,1977.39,1078.47,Extinct in the Wild
Benefit almost,Aves,Carnivora,2180.737,844.06,Least Concern
Ready before,Reptilia,Carnivora,1999.951,2369.57,Least Concern
Hour state,Aves,Squamata,38.795,2181.25,Extinct in the Wild
National star,Actinopterygii,Squamata,1116.644,2614.68,Endangered
Reality anything,Actinopterygii,Rodentia,1970.342,1904.1,Critically Endangered
Cut side,Actinopterygii,Passeriformes,4485.769,1036.84,Endangered
Everything cover,Amphibia,Rodentia,4475.89,1290.63,Vulnerable
Debate shake,Amphibia,Passeriformes,4517.97,1711.0,Extinct in the Wild
Top successful,Actinopterygii,Passeriformes,2408.278,990.93,Extinct in the Wild
Decide PM,Aves,Passeriformes,4019.778,613.92,Extinct in the Wild
Miss door,Mammalia,Passeriformes,3350.631,666.36,Vulnerable
Data election,Amphibia,Passeriformes,3796.772,1333.21,Near Threatened
Eat year,Amphibia,Passeriformes,3362.128,972.1,Extinct in the Wild
See field,Amphibia,Anura,3225.756,1244.97,Near Threatened
Treat try,Amphibia,Anura,2928.576,659.74,Extinct in the Wild
Traditional Mr,Aves,Squamata,1360.362,200.82,Near Threatened
Note least,Aves,Primates,4709.278,113.72,Endangered
Six act,Mammalia,Carnivora,2397.941,2499.06,Endangered
Style speak,Amphibia,Primates,2594.387,916.0,Endangered
Beautiful coach,Reptilia,Primates,2050.788,1540.79,Extinct in the Wild
Exist body,Mammalia,Passeriformes,2354.727,913.15,Near Threatened
Lay eye,Reptilia,Primates,1223.255,2092.13,Least Concern
Site energy,Actinopterygii,Anura,2399.644,1889.09,Least Concern
Truth why,Aves,Squamata,3607.215,2729.48,Vulnerable
Value weight,Reptilia,Squamata,3758.336,1457.22,Least Concern
Ago spend,Aves,Primates,4042.054,675.9,Near Threatened
Daughter system,Actinopterygii,Carnivora,150.574,367.03,Near Threatened
Believe skill,Reptilia,Squamata,4401.337,1411.62,Endangered
Each follow,Actinopterygii,Squamata,4237.419,826.43,Near Threatened
Far age,Mammalia,Rodentia,295.505,85.49,Critically Endangered
Score wall,Aves,Passeriformes,3527.644,1569.79,Extinct in the Wild
Director walk,Mammalia,Rodentia,4275.052,1606.33,Extinct in the Wild
They say,Mammalia,Squamata,2707.707,528.53,Vulnerable
Music trip,Amphibia,Rodentia,996.335,237.24,Extinct in the Wild
International executive,Actinopterygii,Carnivora,474.504,1086.51,Critically Endangered
Front improve,Reptilia,Rodentia,4260.193,1839.61,Vulnerable
Adult guy,Actinopterygii,Primates,3052.996,1.71,Least Concern
Present site,Reptilia,Carnivora,932.711,251.28,Vulnerable
Kid maintain,Aves,Rodentia,447.702,35.78,Least Concern
Wide cover,Actinopterygii,Carnivora,2924.596,1348.86,Endangered
Ten religious,Mammalia,Anura,507.543,1549.67,Near Threatened
Our work,Amphibia,Rodentia,1456.615,2075.41,Near Threatened
Always detail,Mammalia,Primates,420.724,102.5,Near Threatened
Ready space,Mammalia,Passeriformes,2221.891,1743.88,Critically Endangered
State threat,Aves,Primates,10.65,241.4,Endangered
Quite movement,Aves,Carnivora,4637.836,2034.56,Endangered
Among today,Amphibia,Carnivora,4282.259,1581.82,Least Concern
Indicate last,Aves,Primates,3212.35,2544.92,Extinct in the Wild
Keep especially,Amphibia,Primates,4742.942,1019.62,Extinct in the Wild
Every speak,Actinopterygii,Primates,1546.568,533.4,Near Threatened
What by,Amphibia,Anura,424.588,2147.72,Near Threatened
Result defense,Amphibia,Primates,1621.911,1895.09,Extinct in the Wild
West movement,Reptilia,Squamata,299.303,2269.2,Critically Endangered
Interest court,Mammalia,Passeriformes,2705.611,2223.74,Critically Endangered
Recently tonight,Actinopterygii,Passeriformes,3520.824,2862.34,Endangered
Toward people,Reptilia,Passeriformes,283.014,847.67,Least Concern
Table million,Aves,Carnivora,1257.972,1160.21,Endangered
Another site,Aves,Anura,1840.666,1826.35,Least Concern
Culture southern,Aves,Squamata,3147.146,9.99,Least Concern
Style story,Amphibia,Primates,1495.467,69.83,Extinct in the Wild
Case than,Mammalia,Anura,2051.112,558.32,Extinct in the Wild
Figure white,Aves,Carnivora,3145.986,2043.04,Near Threatened
Song middle,Amphibia,Anura,3153.766,1280.24,Near Threatened
Surface ball,Actinopterygii,Rodentia,1358.824,124.22,Extinct in the Wild
House environment,Amphibia,Squamata,3159.33,156.33,Critically Endangered
Music between,Mammalia,Passeriformes,3511.295,2310.36,Critically Endangered
Sign media,Reptilia,Carnivora,1076.654,939.2,Near Threatened
Compare behind,Mammalia,Carnivora,785.225,291.59,Critically Endangered
Draw per,Mammalia,Squamata,613.218,1205.5,Near Threatened
Suggest over,Aves,Squamata,225.664,1313.66,Extinct in the Wild
Especially dog,Aves,Primates,488.461,2093.98,Critically Endangered
Pressure four,Actinopterygii,Squamata,1881.17,2276.52,Near Threatened
I whether,Amphibia,Carnivora,2276.384,226.59,Critically Endangered
Senior vote,Amphibia,Anura,2080.027,247.65,Near Threatened
Plant soon,Mammalia,Anura,3962.73,2967.95,Endangered
Exactly official,Actinopterygii,Anura,1748.894,414.07,Endangered
Rest memory,Amphibia,Squamata,3326.336,2628.62,Vulnerable
Value behavior,Aves,Anura,2774.035,532.56,Critically Endangered
Lead article,Amphibia,Anura,3857.675,331.16,Critically Endangered
Any trip,Aves,Primates,2679.607,1688.7,Critically Endangered
Lead bit,Amphibia,Anura,2464.68,1322.08,Vulnerable
Than first,Aves,Rodentia,4354.586,441.53,Least Concern
Beat ago,Aves,Carnivora,3884.031,126.52,Critically Endangered
Truth catch,Mammalia,Squamata,357.523,772.28,Least Concern
Player require,Mammalia,Primates,1557.365,2517.54,Critically Endangered
Myself attention,Reptilia,Rodentia,4749.37,821.3,Extinct in the Wild
Each measure,Mammalia,Rodentia,1128.356,1714.89,Vulnerable
Remember major,Mammalia,Primates,4995.637,1382.4,Extinct in the Wild
Cell they,Mammalia,Rodentia,4630.448,2922.96,Vulnerable
Force exactly,Amphibia,Primates,420.644,2008.92,Extinct in the Wild
Street group,Aves,Passeriformes,2581.673,2549.41,Least Concern
Apply girl,Actinopterygii,Primates,3893.473,2727.41,Critically Endangered
Scene road,Aves,Rodentia,4827.757,503.03,Vulnerable
Operation high,Amphibia,Squamata,3031.973,1048.24,Extinct in the Wild
Audience daughter,Amphibia,Carnivora,1535.294,2237.05,Extinct in the Wild
Garden only,Reptilia,Anura,3345.996,127.46,Endangered
Billion we,Mammalia,Primates,1487.431,107.68,Critically Endangered
Goal good,Aves,Rodentia,3303.697,817.24,Vulnerable
Ahead old,Amphibia,Squamata,3476.364,1750.89,Least Concern
Trouble he,Reptilia,Anura,250.91,2108.32,Least Concern
Office my,Amphibia,Squamata,2327.776,2470.66,Near Threatened
Attorney enough,Amphibia,Passeriformes,697.493,2487.45,Endangered
Expect claim,Aves,Rodentia,3257.919,2342.56,Extinct in the Wild
Establish about,Reptilia,Passeriformes,1525.864,643.35,Endangered
Door world,Actinopterygii,Rodentia,851.738,2915.66,Extinct in the Wild
Alone ever,Aves,Primates,2711.217,1830.55,Least Concern
Central throw,Reptilia,Carnivora,237.115,1533.9,Least Concern
Local issue,Actinopterygii,Anura,4843.753,1829.17,Endangered
Arm their,Mammalia,Primates,4453.634,2599.36,Least Concern
Town quite,Amphibia,Anura,896.71,503.84,Endangered
News line,Reptilia,Rodentia,3866.879,264.52,Least Concern
Under investment,Aves,Squamata,4560.083,1561.01,Endangered
Pressure out,Mammalia,Passeriformes,226.486,1350.44,Least Concern
Every weight,Aves,Carnivora,1690.494,210.32,Near Threatened
Into dog,Reptilia,Passeriformes,2126.759,806.27,Extinct in the Wild
Order once,Reptilia,Anura,1785.97,1940.36,Least Concern
Article list,Aves,Squamata,3930.173,2422.99,Near Threatened
Near local,Mammalia,Primates,2372.437,300.25,Vulnerable
Support rest,Amphibia,Carnivora,666.76,1910.6,Critically Endangered
Usually matter,Reptilia,Squamata,4214.242,84.55,Critically Endangered
Those common,Reptilia,Primates,1299.104,1935.04,Near Threatened
Onto population,Actinopterygii,Carnivora,4188.528,498.45,Extinct in the Wild
Ten need,Mammalia,Rodentia,446.097,2420.55,Extinct in the Wild
Order cell,Reptilia,Primates,3084.358,1872.62,Endangered
Rock send,Aves,Carnivora,3843.235,313.58,Vulnerable
Drug hair,Aves,Rodentia,4021.583,1041.38,Endangered
List three,Actinopterygii,Primates,281.76,2607.88,Least Concern
Student deal,Aves,Squamata,3358.41,1890.89,Near Threatened
Discussion action,Reptilia,Squamata,4656.188,117.71,Least Concern
Religious few,Mammalia,Rodentia,1121.673,2851.88,Least Concern
Billion hit,Reptilia,Rodentia,4684.341,2720.66,Endangered
Information professor,Actinopterygii,Carnivora,878.729,2417.61,Near Threatened
International call,Amphibia,Carnivora,529.17,2331.41,Least Concern
Scientist approach,Aves,Carnivora,3830.281,2880.99,Vulnerable
Maintain make,Reptilia,Squamata,3008.918,107.76,Endangered
Yet pay,Actinopterygii,Squamata,4008.298,1455.56,Least Concern
Draw send,Mammalia,Anura,3531.165,1925.16,Endangered
Once for,Aves,Primates,2474.666,2255.39,Critically Endangered
Similar program,Aves,Carnivora,1227.803,593.67,Least Concern
Back method,Actinopterygii,Anura,1509.178,1418.93,Vulnerable
Next film,Mammalia,Primates,1957.538,685.37,Vulnerable
Method include,Aves,Passeriformes,2873.617,1723.33,Near Threatened
Rise himself,Aves,Passeriformes,1280.118,1500.05,Endangered
Issue who,Aves,Primates,423.069,1063.44,Near Threatened
Perhaps town,Mammalia,Squamata,2378.717,2903.03,Least Concern
Center speak,Amphibia,Anura,3901.441,742.56,Vulnerable
Offer interest,Aves,Carnivora,4025.907,2052.61,Extinct in the Wild
Already act,Actinopterygii,Passeriformes,4015.491,2696.3,Critically Endangered
At Congress,Reptilia,Passeriformes,4175.059,2284.03,Critically Endangered
Free simple,Actinopterygii,Anura,1237.177,233.76,Endangered
Development catch,Amphibia,Rodentia,4484.379,2285.45,Least Concern
Stock out,Mammalia,Primates,4030.381,807.57,Extinct in the Wild
Most matter,Actinopterygii,Primates,2201.838,925.79,Least Concern
Admit manager,Aves,Passeriformes,3825.049,2181.0,Critically Endangered
Common entire,Actinopterygii,Squamata,4003.268,2712.84,Least Concern
Structure figure,Amphibia,Carnivora,3525.843,2734.16,Endangered
Commercial music,Actinopterygii,Rodentia,751.099,1788.33,Endangered
Natural eat,Mammalia,Carnivora,4846.012,1518.41,Critically Endangered
Toward although,Aves,Passeriformes,2704.728,24.13,Least Concern
Pretty far,Amphibia,Passeriformes,1014.564,1129.88,Vulnerable
Treatment suggest,Actinopterygii,Primates,4278.92,647.96,Extinct in the Wild
Customer center,Reptilia,Anura,2858.089,2441.91,Endangered
Rate enjoy,Amphibia,Primates,2162.095,351.26,Vulnerable
Everything team,Aves,Anura,1799.351,227.66,Endangered
Better include,Amphibia,Carnivora,3075.247,752.91,Critically Endangered
Alone conference,Actinopterygii,Squamata,3023.56,1603.63,Critically Endangered
North race,Actinopterygii,Anura,3587.249,105.59,Extinct in the Wild
Establish beyond,Actinopterygii,Passeriformes,119.194,2642.53,Near Threatened
Message pretty,Aves,Primates,254.088,2768.05,Least Concern
Single too,Actinopterygii,Carnivora,4610.558,763.58,Extinct in the Wild
Light national,Reptilia,Primates,194.933,2548.35,Vulnerable
Road space,Aves,Carnivora,2783.944,1396.45,Near Threatened
Deal role,Actinopterygii,Anura,2906.455,92.22,Near Threatened
Tough collection,Actinopterygii,Anura,3360.078,1517.3,Vulnerable
Nearly vote,Actinopterygii,Squamata,4880.58,1905.06,Vulnerable
Republican movie,Mammalia,Anura,3607.555,267.51,Vulnerable
Prevent network,Mammalia,Squamata,4955.287,2134.55,Vulnerable
Half high,Mammalia,Rodentia,4485.814,2549.48,Endangered
Truth consider,Aves,Squamata,4459.553,2720.36,Vulnerable
Stage give,Amphibia,Passeriformes,1498.553,676.49,Vulnerable
Eye member,Aves,Carnivora,4083.492,1832.73,Extinct in the Wild
Else student,Amphibia,Squamata,1818.036,85.94,Endangered
How something,Actinopterygii,Squamata,2463.965,593.69,Endangered
Easy alone,Mammalia,Squamata,2814.041,2020.48,Near Threatened
Care marriage,Amphibia,Primates,3913.541,1508.78,Critically Endangered
Success foot,Reptilia,Squamata,2823.745,1722.57,Near Threatened
Husband room,Actinopterygii,Primates,4542.708,276.31,Least Concern
Keep best,Aves,Anura,3341.801,906.61,Near Threatened
Arm use,Mammalia,Squamata,4407.887,1199.62,Extinct in the Wild
Either hear,Amphibia,Anura,2267.733,2303.34,Least Concern
Skill eat,Amphibia,Passeriformes,2472.141,1758.52,Least Concern
Network worker,Amphibia,Primates,4106.998,2569.15,Vulnerable
Hundred store,Aves,Primates,4086.495,1261.57,Least Concern
Its city,Mammalia,Passeriformes,4257.079,2956.72,Near Threatened
Form son,Aves,Carnivora,1810.881,2902.07,Near Threatened
Well fly,Reptilia,Anura,3327.631,404.5,Extinct in the Wild
Company product,Mammalia,Primates,1245.062,1448.4,Near Threatened
Sit born,Mammalia,Rodentia,4009.2,2752.24,Least Concern
Why machine,Amphibia,Rodentia,2663.806,1663.23,Least Concern
World subject,Mammalia,Passeriformes,4825.96,2954.3,Critically Endangered
Draw bit,Actinopterygii,Passeriformes,3574.086,2344.95,Least Concern
Challenge find,Actinopterygii,Squamata,3263.228,602.94,Near Threatened
Stage at,Amphibia,Passeriformes,3521.125,2111.47,Vulnerable
Send where,Amphibia,Anura,1677.52,2538.52,Extinct in the Wild
Get thus,Reptilia,Primates,1601.086,2030.57,Extinct in the Wild
Above yeah,Actinopterygii,Primates,4614.434,2595.72,Critically Endangered
Build rule,Mammalia,Primates,804.349,1024.35,Extinct in the Wild
Approach government,Mammalia,Squamata,2548.064,2230.56,Critically Endangered
Degree run,Amphibia,Passeriformes,2973.897,1718.21,Extinct in the Wild
Magazine reality,Reptilia,Squamata,669.356,2027.94,Vulnerable
Across east,Aves,Anura,4778.599,78.57,Near Threatened
Especially job,Amphibia,Primates,3206.083,173.7,Near Threatened
Station light,Amphibia,Primates,3481.844,2821.19,Endangered
Use protect,Aves,Squamata,2060.218,2167.6,Critically Endangered
Argue lose,Actinopterygii,Squamata,2497.718,2094.63,Near Threatened
Else activity,Amphibia,Passeriformes,1853.651,1403.37,Critically Endangered
Day between,Aves,Passeriformes,2539.479,251.43,Critically Endangered
Toward market,Actinopterygii,Passeriformes,1767.572,1825.97,Critically Endangered
Guess sister,Mammalia,Passeriformes,3854.051,2756.6,Critically Endangered
Doctor dog,Amphibia,Rodentia,4180.107,2398.63,Least Concern
On term,Actinopterygii,Primates,2393.465,311.98,Vulnerable
Life degree,Amphibia,Primates,4404.579,1911.29,Least Concern
Drop character,Reptilia,Carnivora,4768.228,753.75,Extinct in the Wild
Hard point,Mammalia,Primates,1764.653,2013.46,Near Threatened
Leave science,Reptilia,Anura,1181.263,2480.27,Vulnerable
Nice determine,Mammalia,Primates,226.246,1871.59,Extinct in the Wild
Benefit memory,Mammalia,Carnivora,2301.182,985.35,Least Concern
Military director,Aves,Rodentia,2661.074,1168.86,Near Threatened
Ten establish,Reptilia,Squamata,4223.083,1083.02,Near Threatened
Bar body,Actinopterygii,Anura,2210.866,556.88,Critically Endangered
Each today,Reptilia,Rodentia,2118.98,71.44,Near Threatened
American sea,Amphibia,Carnivora,2964.004,138.53,Vulnerable
How exist,Reptilia,Passeriformes,2694.684,1874.89,Near Threatened
Training plan,Mammalia,Anura,4093.814,2349.22,Critically Endangered
Relate price,Reptilia,Primates,651.967,1843.09,Vulnerable
Successful foreign,Aves,Primates,2262.188,1693.26,Least Concern
Least trouble,Aves,Primates,2205.482,64.96,Extinct in the Wild
Identify reduce,Actinopterygii,Rodentia,4334.731,1216.18,Near Threatened
Feel dark,Actinopterygii,Rodentia,4865.219,2907.99,Critically Endangered
Type involve,Actinopterygii,Carnivora,485.964,2.85,Endangered
American language,Amphibia,Squamata,2505.253,2048.69,Critically Endangered
Play official,Actinopterygii,Passeriformes,4406.671,1071.23,Near Threatened
Somebody writer,Amphibia,Primates,294.613,941.96,Endangered
Form data,Reptilia,Primates,3632.65,2173.75,Critically Endangered
Wait yeah,Amphibia,Squamata,2310.196,731.98,Extinct in the Wild
Customer wrong,Amphibia,Squamata,2292.144,2904.88,Critically Endangered
Increase into,Amphibia,Rodentia,751.91,1305.2,Least Concern
Particularly training,Mammalia,Anura,1960.448,1227.11,Near Threatened
Soon clearly,Reptilia,Carnivora,465.808,1054.53,Least Concern
Century record,Amphibia,Anura,2405.188,2811.15,Vulnerable
Author both,Actinopterygii,Anura,4259.744,154.07,Near Threatened
Third available,Reptilia,Rodentia,4096.497,2689.61,Critically Endangered
