species,class,order,weight_kg,length_cm,conservation_status
Father compare,Actinopterygii,Primates,301.91,1516.75,Near Threatened
Through spend,Actinopterygii,Primates,883.826,2076.69,Critically Endangered
Result foreign,Mammalia,Anura,540.022,1610.81,Extinct in the Wild
Sound meet,Reptilia,Anura,851.94,2694.95,Least Concern
Voice somebody,Aves,Squamata,1680.241,1914.69,Near Threatened
These officer,Aves,Anura,25.698,1784.73,Near Threatened
Debate rock,Actinopterygii,Primates,1421.267,1835.57,Extinct in the Wild
Hear spring,Amphibia,Squamata,2017.871,997.59,Least Concern
Chair information,Amphibia,Anura,2252.305,1148.87,Least Concern
Ball quickly,Amphibia,Primates,4178.56,1617.02,Vulnerable
Glass certainly,Reptilia,Anura,1801.886,2429.07,Critically Endangered
Address chance,Amphibia,Carnivora,4373.697,1761.74,Near Threatened
Push after,Actinopterygii,Primates,1469.541,1955.44,Near Threatened
Military entire,Reptilia,Rodentia,964.96,798.45,Near Threatened
Tonight case,Reptilia,Primates,1748.786,2612.51,Vulnerable
War within,Aves,Passeriformes,3564.816,60.85,Extinct in the Wild
Face series,Amphibia,Primates,4308.955,1698.34,Near Threatened
Pick baby,Amphibia,Anura,4984.697,620.66,Least Concern
Assume civil,Actinopterygii,Passeriformes,3268.723,2557.94,Endangered
Court serve,Mammalia,Anura,4683.131,2064.5,Endangered
Choice follow,Actinopterygii,Anura,3425.259,463.0,Least Concern
Less particular,Reptilia,Squamata,2928.743,2471.6,Critically Endangered
Painting evening,Actinopterygii,Rodentia,4209.276,1352.02,Vulnerable
Hair evidence,Mammalia,Carnivora,4493.748,2703.63,Critically Endangered
Study without,Aves,Passeriformes,4689.183,2948.69,Vulnerable
Customer discover,Mammalia,Passeriformes,1095.657,588.21,Endangered
Imagine simply,Aves,Rodentia,4028.184,490.62,Near Threatened
Lot sense,Reptilia,Primates,2698.594,2979.5,Near Threatened
Reality religious,Amphibia,Squamata,2261.561,2316.27,Vulnerable
Suggest want,Actinopterygii,Primates,773.125,2920.56,Least Concern
If tonight,Actinopterygii,Passeriformes,3283.302,1326.49,Endangered
Drop under,Reptilia,Carnivora,2240.413,1691.07,Extinct in the Wild
Never out,Reptilia,Anura,735.151,1832.82,Extinct in the Wild
Point detail,Amphibia,Anura,3627.351,2543.87,Vulnerable
Fire standard,Reptilia,Squamata,4360.206,1730.57,Endangered
Too list,Actinopterygii,Primates,3476.725,901.76,Least Concern
Agree blood,Amphibia,Anura,3.523,2316.37,Vulnerable
Character fish,Actinopterygii,Squamata,3663.814,1780.34,Critically Endangered
Top imagine,Amphibia,Passeriformes,1584.883,2905.41,Endangered
Care floor,Amphibia,Squamata,1054.245,2394.97,Critically Endangered
Than difficult,Aves,Squamata,3987.698,470.37,Critically Endangered
Someone southern,Mammalia,Passeriformes,802.148,763.67,Least Concern
Note choice,Actinopterygii,Primates,347.994,2202.12,Least Concern
Back employee,Reptilia,Anura,4950.926,1418.54,Least Concern
Sense stay,Aves,Rodentia,1201.668,283.95,Vulnerable
Floor rock,Actinopterygii,Squamata,1028.642,589.89,Extinct in the Wild
Away itself,Reptilia,Passeriformes,1297.281,2891.96,Critically Endangered
House number,Aves,Rodentia,3510.741,2956.76,Critically Endangered
Industry what,Mammalia,Squamata,705.422,1303.06,Least Concern
Away cut,Mammalia,Anura,45.143,846.93,Least Concern
Five third,Aves,Primates,4103.378,2742.59,Endangered
Arrive major,Aves,Primates,2280.257,2976.24,Near Threatened
Democratic evidence,Mammalia,Carnivora,4228.004,2707.89,Extinct in the Wild
Woman federal,Mammalia,Primates,4415.141,59.95,Least Concern
Front rich,Actinopterygii,Carnivora,4631.199,2294.49,Vulnerable
Under second,Aves,Anura,3027.144,2324.39,Near Threatened
Popular mind,Amphibia,Primates,3956.178,2438.76,Extinct in the Wild
Speech agreement,Reptilia,Primates,955.861,1659.29,Vulnerable
Over resource,Mammalia,Anura,352.122,275.02,Near Threatened
Indicate training,Amphibia,Passeriformes,4475.693,2734.54,Critically Endangered
Magazine kitchen,Amphibia,Primates,4084.935,2295.95,Extinct in the Wild
Top participant,Actinopterygii,Rodentia,861.049,712.56,Critically Endangered
Statement event,Amphibia,Carnivora,2568.835,849.39,Near Threatened
Seek officer,Reptilia,Squamata,3583.629,2919.87,Extinct in the Wild
Form would,Mammalia,Rodentia,2141.906,2523.45,Least Concern
Like issue,Reptilia,Primates,1770.911,2441.11,Near Threatened
Page firm,Aves,Rodentia,3050.16,2299.02,Vulnerable
Defense season,Actinopterygii,Anura,1668.027,547.88,Vulnerable
Industry will,Amphibia,Anura,3331.671,2755.96,Endangered
Off write,Amphibia,Passeriformes,2700.23,1505.1,Near Threatened
I realize,Mammalia,Squamata,3594.169,1362.06,Near Threatened
Yet star,Actinopterygii,Primates,873.808,2283.65,Critically Endangered
Like left,Amphibia,Anura,3990.416,349.44,Vulnerable
Including however,Reptilia,Squamata,3275.494,2884.88,Near Threatened
Low right,Actinopterygii,Rodentia,533.923,1980.35,Critically Endangered
Prove person,Reptilia,Passeriformes,4480.45,2762.66,Vulnerable
Above coach,Reptilia,Primates,2546.073,1970.86,Extinct in the Wild
Realize house,Amphibia,Carnivora,133.813,1556.62,Endangered
Side body,Aves,Carnivora,3685.023,135.35,Least Concern
Know security,Actinopterygii,Squamata,3046.225,50.9,Least Concern
Girl onto,Actinopterygii,Squamata,910.719,1507.51,Least Concern
Represent he,Mammalia,Carnivora,2538.848,378.61,Vulnerable
It exist,Actinopterygii,Carnivora,4397.709,2759.93,Least Concern
Type adult,Reptilia,Primates,3769.79,2696.15,Extinct in the Wild
Its beat,Aves,Primates,4556.078,279.03,Vulnerable
Allow old,Aves,Passeriformes,1190.684,1184.42,Near Threatened
Under result,Amphibia,Rodentia,4598.196,2579.14,Least Concern
Without health,Aves,Squamata,2733.526,634.33,Near Threatened
Every economy,Reptilia,Passeriformes,15.144,1787.2,Endangered
Result position,Amphibia,Passeriformes,3023.374,1088.25,Endangered
Despite floor,Amphibia,Primates,832.027,1280.91,Least Concern
Bed claim,Reptilia,Primates,1928.492,2723.02,Near Threatened
Region ten,Aves,Anura,1543.369,246.29,Vulnerable
Can school,Reptilia,Squamata,912.918,1111.61,Vulnerable
Nearly sense,Actinopterygii,Carnivora,2750.959,678.66,Extinct in the Wild
Door herself,Amphibia,Squamata,2818.694,2403.97,Extinct in the Wild
Never affect,Mammalia,Rodentia,1808.613,1714.44,Endangered
Tax worry,Amphibia,Carnivora,696.499,2016.41,Near Threatened
Not reality,Mammalia,Squamata,1862.382,254.62,Critically Endangered
Degree nature,Mammalia,Rodentia,375.679,1001.35,Extinct in the Wild
Debate side,Amphibia,Squamata,1458.605,2488.53,Critically Endangered
Fund few,Actinopterygii,Squamata,4548.627,52.34,Critically Endangered
Opportunity partner,Mammalia,Primates,4244.203,744.73,Endangered
School card,Actinopterygii,Squamata,4074.52,348.99,Near Threatened
Ahead produce,Aves,Passeriformes,997.337,2593.24,Endangered
Audience recognize,Amphibia,Squamata,3065.119,300.24,Critically Endangered
Treatment buy,Aves,Squamata,2004.977,2478.06,Least Concern
Fund near,Actinopterygii,Carnivora,2368.242,2145.95,Critically Endangered
Another everybody,Amphibia,Passeriformes,1259.186,2355.48,Vulnerable
Land avoid,Reptilia,Rodentia,4721.067,931.08,Critically Endangered
Dog behind,Aves,Passeriformes,1491.873,2521.92,Critically Endangered
Miss although,Reptilia,Primates,3046.968,2498.72,Least Concern
Care whether,Amphibia,Anura,1871.973,1168.04,Near Threatened
Ability young,Actinopterygii,Anura,2510.876,450.73,Extinct in the Wild
Into head,Amphibia,Primates,2036.448,2114.87,Critically Endangered
Office either,Actinopterygii,Primates,4261.816,1289.03,Endangered
Fact still,Amphibia,Passeriformes,4766.043,741.92,Vulnerable
Field goal,Amphibia,Passeriformes,4159.776,1746.53,Critically Endangered
Ready part,Reptilia,Passeriformes,3244.544,1055.56,Near Threatened
Per condition,Actinopterygii,Squamata,1389.329,713.2,Vulnerable
Ahead possible,Aves,Carnivora,2035.416,2372.11,Endangered
Record black,Reptilia,Carnivora,826.933,822.42,Least Concern
War range,Amphibia,Passeriformes,2577.742,2708.74,Extinct in the Wild
Tell inside,Reptilia,Carnivora,1787.206,2317.02,Critically Endangered
Thousand power,Amphibia,Primates,4083.422,2104.0,Extinct in the Wild
Mean political,Amphibia,Primates,2522.387,1427.54,Endangered
Clearly arrive,Mammalia,Squamata,4355.436,1963.93,Extinct in the Wild
He as,Aves,Passeriformes,1561.899,2109.46,Vulnerable
Good yes,Aves,Passeriformes,82.364,2820.0,Near Threatened
Six ever,Reptilia,Passeriformes,4610.811,2517.37,Vulnerable
Writer Mrs,Actinopterygii,Squamata,736.121,1756.26,Near Threatened
Board area,Amphibia,Squamata,675.711,1425.81,Near Threatened
Same far,Amphibia,Passeriformes,1448.211,1711.27,Least Concern
Enough population,Mammalia,Primates,1269.339,2678.29,Endangered
Amount billion,Mammalia,Primates,1620.688,1242.46,Near Threatened
Left ask,Actinopterygii,Squamata,1316.892,1764.4,Critically Endangered
Summer wrong,Mammalia,Carnivora,1591.79,655.04,Critically Endangered
Research detail,Amphibia,Rodentia,32.753,1330.69,Near Threatened
Candidate interview,Actinopterygii,Squamata,4454.786,237.97,Extinct in the Wild
Page expert,Aves,Squamata,688.362,2502.79,Critically Endangered
Relate you,Mammalia,Carnivora,706.851,1904.85,Near Threatened
Firm west,Mammalia,Passeriformes,3030.0,356.02,Least Concern
Where although,Aves,Passeriformes,892.042,976.57,Near Threatened
Forward Republican,Mammalia,Squamata,572.89,2124.66,Near Threatened
Campaign fight,Mammalia,Carnivora,2027.062,91.49,Endangered
Owner budget,Amphibia,Squamata,3395.657,635.38,Endangered
Treat make,Amphibia,Primates,1063.853,462.05,Endangered
Way process,Mammalia,Rodentia,872.838,155.81,Endangered
Natural least,Amphibia,Anura,942.728,230.03,Vulnerable
Always daughter,Reptilia,Passeriformes,2960.449,743.42,Near Threatened
Partner wonder,Actinopterygii,Squamata,2406.927,2273.09,Critically Endangered
Many generation,Aves,Squamata,4008.686,1297.98,Critically Endangered
Truth half,Mammalia,Primates,2822.054,313.71,Near Threatened
Final hold,Mammalia,Anura,2518.801,2116.31,Least Concern
Town month,Aves,Anura,1983.573,620.81,Endangered
Area rule,Amphibia,Anura,3394.463,2591.21,Vulnerable
Suggest take,Amphibia,Carnivora,80.376,2061.04,Critically Endangered
Together sometimes,Mammalia,Passeriformes,2730.279,1328.12,Near Threatened
Care less,Actinopterygii,Rodentia,3926.146,232.35,Vulnerable
Help left,Reptilia,Passeriformes,690.339,807.59,Vulnerable
Situation television,Mammalia,Rodentia,3688.63,2243.9,Vulnerable
Role discover,Aves,Anura,435.68,2893.57,Vulnerable
Cup role,Amphibia,Squamata,4644.893,685.47,Critically Endangered
Page number,Aves,Primates,4476.701,1961.2,Vulnerable
Protect and,Amphibia,Anura,2332.682,2167.8,Extinct in the Wild
Organization thank,Mammalia,Rodentia,1505.66,155.2,Vulnerable
Alone during,Reptilia,Carnivora,2178.089,1191.68,Vulnerable
Adult charge,Reptilia,Passeriformes,204.447,1240.22,Near Threatened
Move rise,Mammalia,Rodentia,164.067,191.32,Vulnerable
Run enter,Reptilia,Anura,4206.615,1814.57,Critically Endangered
Expect learn,Mammalia,Anura,4376.464,666.31,Extinct in the Wild
Figure represent,Amphibia,Rodentia,677.585,1088.73,Critically Endangered
Pay often,Reptilia,Passeriformes,1913.162,66.11,Endangered
Might gas,Aves,Squamata,3561.345,2245.76,Vulnerable
Speech TV,Actinopterygii,Passeriformes,172.112,770.99,Vulnerable
Early chance,Amphibia,Passeriformes,923.517,1494.03,Endangered
Music since,Mammalia,Squamata,4459.512,2814.31,Critically Endangered
Entire technology,Reptilia,Squamata,292.002,1860.01,Near Threatened
Million fight,Amphibia,Squamata,4318.087,840.01,Extinct in the Wild
Move hot,Aves,Rodentia,825.767,2223.74,Least Concern
Nor six,Amphibia,Rodentia,2445.849,522.87,Vulnerable
Yet old,Aves,Squamata,83.705,2031.8,Critically Endangered
Present animal,Actinopterygii,Rodentia,3271.881,950.67,Endangered
Hot wide,Actinopterygii,Passeriformes,4881.957,2985.88,Near Threatened
Face suffer,Aves,Carnivora,3075.856,2959.83,Near Threatened
Attack anyone,Amphibia,Rodentia,3581.209,2097.26,Vulnerable
Give join,Aves,Rodentia,2410.215,2218.25,Extinct in the Wild
International system,Actinopterygii,Passeriformes,159.644,1791.49,Near Threatened
Responsibility money,Mammalia,Carnivora,4114.71,228.78,Near Threatened
Miss for,Reptilia,Rodentia,462.15,2155.09,Vulnerable
Leg or,Mammalia,Primates,2419.276,1635.79,Vulnerable
Bar feeling,Actinopterygii,Rodentia,300.007,1509.16,Least Concern
Base believe,Aves,Passeriformes,1790.698,385.67,Extinct in the Wild
Figure range,Actinopterygii,Primates,4092.549,2950.54,Critically Endangered
Think green,Aves,Primates,1833.552,2265.62,Near Threatened
Turn charge,Actinopterygii,Squamata,1835.05,762.02,Extinct in the Wild
Official authority,Actinopterygii,Carnivora,4644.503,2750.12,Near Threatened
Than they,Mammalia,Rodentia,3264.455,1945.06,Vulnerable
Early local,Mammalia,Rodentia,2668.03,2104.09,Least Concern
From order,Amphibia,Carnivora,1132.21,1710.44,Endangered
But company,Reptilia,Primates,2777.866,144.1,Near Threatened
Rather them,Aves,Primates,1245.75,180.71,Extinct in the Wild
Speech idea,Aves,Squamata,1841.33,1611.75,Vulnerable
Trade tonight,Mammalia,Passeriformes,2751.268,2466.88,Critically Endangered
Present if,Aves,Anura,831.688,66.13,Endangered
Though list,Aves,Anura,2979.854,1554.9,Near Threatened
Answer two,Actinopterygii,Carnivora,4014.111,1303.9,Extinct in the Wild
Economy project,Actinopterygii,Primates,1984.209,2533.65,Critically Endangered
Blood however,Mammalia,Rodentia,4366.794,2249.42,Extinct in the Wild
Understand finally,Mammalia,Primates,3479.868,2713.7,Vulnerable
Ever another,Reptilia,Primates,3483.124,2043.71,Least Concern
Yeah economy,Reptilia,Carnivora,3305.292,1102.8,Extinct in the Wild
Free student,Actinopterygii,Carnivora,3397.586,1891.09,Vulnerable
Certain measure,Mammalia,Rodentia,1340.429,1640.73,Critically Endangered
International return,Aves,Rodentia,244.843,781.25,Least Concern
Dinner process,Mammalia,Anura,4467.291,2927.86,Endangered
Town environmental,Reptilia,Squamata,4069.171,2959.09,Critically Endangered
Billion would,Actinopterygii,Rodentia,3787.683,886.67,Extinct in the Wild
Draw me,Amphibia,Passeriformes,1720.744,1962.09,Least Concern
Allow image,Reptilia,Squamata,2762.349,1199.82,Vulnerable
Need free,Aves,Squamata,1866.452,2476.86,Least Concern
Let measure,Actinopterygii,Anura,1023.832,132.59,Critically Endangered
Eat beautiful,Reptilia,Passeriformes,4754.056,1024.94,Extinct in the Wild
Newspaper now,Mammalia,Primates,1500.702,2581.75,Extinct in the Wild
On position,Mammalia,Passeriformes,3405.154,2626.03,Endangered
Commercial which,Actinopterygii,Primates,2302.183,665.58,Near Threatened
Inside including,Amphibia,Anura,2233.067,541.22,Vulnerable
Professional claim,Aves,Squamata,2802.39,2332.72,Vulnerable
Edge treat,Amphibia,Squamata,3268.424,2964.91,Near Threatened
After evening,Aves,Carnivora,120.277,730.95,Extinct in the Wild
Drop fear,Mammalia,Rodentia,3528.474,178.98,Near Threatened
Imagine lawyer,Aves,Primates,1133.416,2407.61,Near Threatened
Risk hospital,Amphibia,Primates,4022.566,1553.6,Extinct in the Wild
Fire reach,Aves,Anura,4170.307,2499.68,Least Concern
Throughout five,Amphibia,Passeriformes,474.009,1532.77,Endangered
Language computer,Mammalia,Anura,2292.969,1723.2,Vulnerable
Make rather,Actinopterygii,Squamata,2223.53,1323.65,Critically Endangered
Wide continue,Mammalia,Passeriformes,1536.295,2788.34,Least Concern
Sister board,Aves,Passeriformes,4420.461,1653.44,Extinct in the Wild
Talk artist,Aves,Anura,370.301,1976.56,Least Concern
Performance popular,Actinopterygii,Passeriformes,1711.302,1216.24,Extinct in the Wild
Reality form,Aves,Primates,3916.02,2823.03,Critically Endangered
Together middle,Mammalia,Primates,1960.556,2177.0,Near Threatened
Wind bank,Reptilia,Passeriformes,3681.976,1222.2,Vulnerable
Whom old,Actinopterygii,Anura,3917.975,2511.38,Extinct in the Wild
Red light,Actinopterygii,Anura,3456.801,1277.69,Extinct in the Wild
Media research,Amphibia,Squamata,3957.08,2668.66,Near Threatened
Year together,Aves,Anura,2392.952,1732.25,Endangered
Chair role,Aves,Anura,2230.44,878.6,Extinct in the Wild
Foreign kid,Mammalia,Anura,1461.333,2269.37,Least Concern
Operation Mrs,Aves,Primates,2903.914,843.05,Near Threatened
Class house,Amphibia,Passeriformes,4674.098,1025.55,Critically Endangered
Thus southern,Amphibia,Anura,967.298,1718.27,Critically Endangered
Debate total,Reptilia,Passeriformes,162.268,2070.99,Extinct in the Wild
Adult stand,Mammalia,Primates,3685.852,479.86,Vulnerable
Thus within,Actinopterygii,Rodentia,3282.507,2609.65,Critically Endangered
Night name,Aves,Passeriformes,1386.65,424.21,Vulnerable
Consider group,Mammalia,Primates,2828.336,1398.63,Extinct in the Wild
Show difficult,Aves,Primates,4866.092,2501.46,Endangered
General although,Aves,Anura,245.937,2423.77,Vulnerable
Kid care,Reptilia,Anura,1531.192,1234.07,Near Threatened
As since,Amphibia,Passeriformes,2518.652,1597.9,Extinct in the Wild
Against join,Actinopterygii,Anura,3418.629,2536.4,Least Concern
On line,Actinopterygii,Squamata,2785.344,1099.32,Least Concern
Yard beyond,Actinopterygii,Primates,3049.388,223.66,Near Threatened
Seek gun,Aves,Anura,291.728,792.1,Vulnerable
While challenge,Actinopterygii,Passeriformes,2589.89,1275.33,Near Threatened
Head else,Amphibia,Anura,1417.579,917.29,Least Concern
Into phone,Mammalia,Primates,3208.856,1865.63,Critically Endangered
Go few,Aves,Primates,2064.912,1306.6,Least Concern
Growth place,Reptilia,Anura,912.932,1803.61,Vulnerable
Why certainly,Aves,Anura,2327.762,1548.2,Near Threatened
Building across,Aves,Passeriformes,846.972,2299.32,Critically Endangered
Away herself,Reptilia,Anura,3664.996,2748.16,Extinct in the Wild
Away quickly,Mammalia,Primates,3173.88,2383.55,Near Threatened
Great practice,Aves,Squamata,238.808,2355.86,Vulnerable
Minute generation,Amphibia,Passeriformes,4878.559,2535.07,Critically Endangered
Second discuss,Actinopterygii,Anura,828.107,1437.82,Extinct in the Wild
Order hear,Aves,Passeriformes,4247.421,2403.86,Least Concern
Man day,Actinopterygii,Squamata,1403.837,2452.69,Critically Endangered
Peace information,Amphibia,Passeriformes,1516.218,1224.1,Vulnerable
Officer send,Actinopterygii,Carnivora,1269.435,22.02,Vulnerable
Next allow,Actinopterygii,Carnivora,2409.965,1139.65,Near Threatened
However cultural,Mammalia,Anura,840.75,1379.17,Near Threatened
Space hope,Actinopterygii,Carnivora,252.698,446.9,Critically Endangered
Season fine,Aves,Carnivora,3295.926,242.31,Least Concern
Keep father,Aves,Rodentia,1799.271,815.37,Least Concern
History central,Amphibia,Carnivora,1425.864,374.4,Vulnerable
Its memory,Mammalia,Primates,1057.969,2741.71,Least Concern
Meet accept,Amphibia,Passeriformes,4139.041,466.1,Critically Endangered
Make person,Aves,Carnivora,4188.185,254.41,Critically Endangered
Resource run,Reptilia,Carnivora,179.509,1826.59,Endangered
Question eat,Aves,Carnivora,2686.709,32.07,Vulnerable
Measure science,Reptilia,Anura,4179.7,564.63,Extinct in the Wild
Case cut,Mammalia,Passeriformes,4362.412,2314.56,Least Concern
Foreign bad,Reptilia,Primates,4064.53,1101.61,Endangered
Claim Democrat,Reptilia,Anura,2835.274,1674.21,Least Concern
Case gas,Mammalia,Passeriformes,4311.869,2158.18,Endangered
I south,Reptilia,Anura,574.722,2962.91,Vulnerable
Outside order,Mammalia,Rodentia,257.003,277.7,Extinct in the Wild
Night sound,Reptilia,Carnivora,1732.134,2997.21,Vulnerable
Popular make,Aves,Rodentia,761.409,2938.28,Endangered
And middle,Mammalia,Rodentia,264.452,2298.59,Endangered
Scene morning,Actinopterygii,Passeriformes,3688.819,822.9,Critically Endangered
Paper top,Aves,Squamata,1805.557,2891.31,Endangered
Treatment direction,Reptilia,Squamata,3656.782,293.17,Endangered
These than,Actinopterygii,Carnivora,4703.431,1326.83,Critically Endangered
Can people,Amphibia,Primates,2086.214,2819.55,Extinct in the Wild
Attention skin,Mammalia,Primates,1867.59,94.45,Extinct in the Wild
Record authority,Actinopterygii,Rodentia,3894.318,2666.96,Near Threatened
Collection seek,Mammalia,Carnivora,446.161,1728.8,Vulnerable
Relationship even,Mammalia,Rodentia,3578.078,847.16,Least Concern
Citizen then,Mammalia,Rodentia,384.903,1164.08,Extinct in the Wild
Political bed,Aves,Squamata,4376.171,790.7,Endangered
Throughout collection,Amphibia,Squamata,1259.821,2785.58,Least Concern
Current you,Actinopterygii,Carnivora,3956.948,2447.51,Extinct in the Wild
Record try,Reptilia,Squamata,2901.442,1161.25,Endangered
Wear over,Reptilia,Passeriformes,4648.622,2348.78,Extinct in the Wild
Radio act,Actinopterygii,Anura,427.591,751.34,Near Threatened
Just various,Mammalia,Carnivora,249.267,26.78,Extinct in the Wild
Trial magazine,Reptilia,Carnivora,1609.462,1683.42,Endangered
Dinner both,Actinopterygii,Passeriformes,3341.893,66.29,Endangered
Approach organization,Mammalia,Carnivora,1174.2,2011.89,Extinct in the Wild
Democrat career,Amphibia,Rodentia,3007.561,878.0,Critically Endangered
Just born,Actinopterygii,Rodentia,4656.77,1869.54,Vulnerable
Level chance,Actinopterygii,Carnivora,4817.922,1306.25,Critically Endangered
Her space,Mammalia,Squamata,3048.235,2891.13,Least Concern
Little house,Aves,Squamata,3791.847,2364.83,Near Threatened
Yourself attention,Aves,Primates,4190.695,2916.54,Least Concern
Scientist short,Reptilia,Anura,2465.015,1402.21,Least Concern
Audience begin,Actinopterygii,Anura,2797.828,1020.94,Extinct in the Wild
Teacher her,Mammalia,Carnivora,861.609,1839.12,Vulnerable
Southern book,Mammalia,Anura,4257.758,706.3,Vulnerable
Read her,Actinopterygii,Squamata,4529.551,2177.99,Endangered
Indeed water,Aves,Rodentia,4179.087,147.33,Critically Endangered
And official,Reptilia,Passeriformes,4223.73,6.73,Near Threatened
While where,Actinopterygii,Primates,337.795,2405.92,Extinct in the Wild
Result positive,Reptilia,Anura,1622.903,2637.77,Vulnerable
Again economic,Actinopterygii,Anura,4942.518,1201.89,Vulnerable
Chair as,Reptilia,Passeriformes,4800.953,687.62,Least Concern
Itself time,Mammalia,Carnivora,2225.438,755.51,Endangered
Try try,Aves,Squamata,2544.832,1006.64,Extinct in the Wild
Economy national,Mammalia,Rodentia,3377.735,1001.76,Extinct in the Wild
Usually every,Mammalia,Passeriformes,4330.076,2534.11,Least Concern
Way go,Mammalia,Squamata,204.072,1001.53,Near Threatened
View bag,Amphibia,Carnivora,1218.652,596.57,Near Threatened
Site before,Aves,Anura,1336.953,2983.47,Critically Endangered
Difference stand,Actinopterygii,Anura,987.894,2381.35,Near Threatened
Very actually,Amphibia,Primates,4440.45,2685.61,Endangered
Push where,Reptilia,Passeriformes,4725.871,1415.69,Extinct in the Wild
Usually explain,Reptilia,Passeriformes,2121.244,1109.49,Extinct in the Wild
Beautiful majority,Reptilia,Rodentia,4653.491,2534.01,Extinct in the Wild
Indicate here,Aves,Carnivora,1962.332,2737.55,Endangered
He large,Reptilia,Rodentia,3217.948,977.59,Least Concern
As purpose,Reptilia,Primates,812.41,839.04,Endangered
Fish technology,Amphibia,Rodentia,2613.992,1397.2,Endangered
Share son,Amphibia,Squamata,4242.824,702.86,Least Concern
Partner relationship,Reptilia,Squamata,406.015,329.8,Vulnerable
Current writer,Amphibia,Carnivora,2144.701,2465.53,Extinct in the Wild
Order right,Reptilia,Squamata,2302.849,771.59,Endangered
Body candidate,Reptilia,Anura,4155.511,1242.48,Least Concern
Word unit,Reptilia,Rodentia,1567.492,1060.49,Endangered
Operation wall,Aves,Rodentia,2380.315,1544.13,Vulnerable
Field step,Aves,Rodentia,2385.468,2579.46,Least Concern
Threat building,Mammalia,Rodentia,78.654,2254.47,Extinct in the Wild
Sister arrive,Amphibia,Squamata,437.096,1815.22,Endangered
Forget drive,Mammalia,Carnivora,576.058,1719.25,Vulnerable
Her customer,Mammalia,Rodentia,1579.165,2137.95,Least Concern
Professional data,Actinopterygii,Primates,944.031,8.79,Extinct in the Wild
Great crime,Actinopterygii,Rodentia,4533.592,2987.72,Endangered
Edge table,Actinopterygii,Squamata,3998.06,14.56,Endangered
Start anything,Mammalia,Carnivora,927.549,1831.16,Extinct in the Wild
Machine who,Reptilia,Rodentia,2652.764,2852.05,Extinct in the Wild
The piece,Amphibia,Primates,940.384,523.47,Extinct in the Wild
Know sit,Amphibia,Anura,1920.044,132.81,Near Threatened
Certain memory,Amphibia,Rodentia,3759.727,1297.81,Extinct in the Wild
Future draw,Reptilia,Carnivora,1731.261,770.53,Critically Endangered
Break sound,Actinopterygii,Anura,4147.467,1424.13,Least Concern
Can American,Mammalia,Anura,4126.582,417.83,Least Concern
Structure person,Amphibia,Rodentia,982.015,308.12,Endangered
Opportunity address,Mammalia,Rodentia,394.849,2535.79,Extinct in the Wild
Performance which,Amphibia,Rodentia,2059.298,180.94,Least Concern
Deal page,Amphibia,Carnivora,1787.648,953.68,Extinct in the Wild
Gas myself,Aves,Primates,2875.946,2353.81,Vulnerable
Involve pull,Aves,Squamata,3626.905,528.64,Extinct in the Wild
Measure director,Mammalia,Primates,4927.956,348.6,Least Concern
Ahead leave,Mammalia,Squamata,4279.385,1069.26,Vulnerable
Able prevent,Aves,Passeriformes,140.522,1306.69,Endangered
Thought shake,Reptilia,Anura,4961.988,647.53,Extinct in the Wild
Make little,Amphibia,Carnivora,1881.156,1895.35,Least Concern
Risk business,Actinopterygii,Primates,4652.396,2740.99,Near Threatened
Green near,Actinopterygii,Carnivora,917.863,2274.85,Critically Endangered
Example rule,Actinopterygii,Passeriformes,3615.124,2778.25,Critically Endangered
Seat artist,Aves,Rodentia,4616.466,549.54,Vulnerable
Cover will,Aves,Passeriformes,1004.802,125.14,Critically Endangered
Too minute,Aves,Passeriformes,3334.27,1408.52,Vulnerable
Security book,Aves,Squamata,849.266,824.61,Least Concern
View out,Actinopterygii,Passeriformes,95.325,1883.07,Endangered
Dark by,Reptilia,Carnivora,4894.384,420.35,Vulnerable
Car change,Reptilia,Squamata,283.87,1049.06,Near Threatened
Nation surface,Reptilia,Primates,3099.459,2021.88,Critically Endangered
Positive vote,Reptilia,Passeriformes,678.513,1039.25,Critically Endangered
Mrs goal,Mammalia,Carnivora,3427.512,78.93,Endangered
Stand east,Amphibia,Carnivora,4618.661,1719.06,Endangered
Point speech,Amphibia,Passeriformes,105.284,546.77,Critically Endangered
Approach defense,Amphibia,Primates,4552.095,854.38,Extinct in the Wild
Group factor,Actinopterygii,Primates,2556.154,18.33,Near Threatened
Do space,Amphibia,Squamata,2266.182,79.2,Extinct in the Wild
Treatment person,Actinopterygii,Passeriformes,3583.99,1553.09,Least Concern
Exist art,Reptilia,Anura,2742.939,2868.79,Least Concern
Pull goal,Actinopterygii,Carnivora,1145.344,1023.6,Extinct in the Wild
Policy evening,Amphibia,Anura,2225.339,1824.06,Vulnerable
Physical could,Mammalia,Rodentia,4058.021,1746.37,Least Concern
Develop fly,Actinopterygii,Rodentia,515.425,147.31,Least Concern
Project catch,Mammalia,Carnivora,3582.633,1543.42,Endangered
Run rate,Aves,Squamata,2894.283,922.38,Vulnerable
Young truth,Aves,Primates,282.726,903.21,Vulnerable
Enough true,Aves,Primates,2093.02,1191.04,Vulnerable
Feeling friend,Aves,Primates,500.091,474.64,Least Concern
Either compare,Amphibia,Rodentia,2623.591,1294.35,Endangered
Analysis notice,Actinopterygii,Squamata,291.428,1481.04,Near Threatened
