species,class,order,weight_kg,length_cm,conservation_status
Hand whatever,Reptilia,Primates,2283.313,776.87,Vulnerable
Really ahead,Aves,Carnivora,1986.619,34.78,Endangered
Politics little,Aves,Rodentia,1683.946,1370.11,Endangered
Real no,Mammalia,Carnivora,4596.802,418.84,Extinct in the Wild
Election picture,Reptilia,Passeriformes,4348.408,1502.82,Endangered
Campaign before,Aves,Passeriformes,1188.652,1441.85,Least Concern
Area finish,Mammalia,Rodentia,912.853,914.55,Endangered
Tell practice,Reptilia,Passeriformes,1822.717,442.81,Near Threatened
Billion trial,Amphibia,Squamata,1537.273,1243.68,Near Threatened
Order wrong,Mammalia,Passeriformes,4410.158,2841.74,Least Concern
Truth say,Mammalia,Passeriformes,4891.419,496.29,Endangered
Song course,Reptilia,Carnivora,1694.157,2564.21,Vulnerable
Money treat,Aves,Anura,864.319,2950.46,Extinct in the Wild
Rather despite,Actinopterygii,Passeriformes,4145.354,905.24,Near Threatened
Subject current,Amphibia,Carnivora,4852.398,1640.68,Near Threatened
Campaign same,Reptilia,Carnivora,254.585,860.46,Near Threatened
Generation nothing,Amphibia,Anura,2584.034,1999.41,Endangered
Cup travel,Aves,Carnivora,1535.583,2407.72,Endangered
Require also,Aves,Carnivora,2832.2,2353.23,Extinct in the Wild
Probably most,Mammalia,Squamata,3027.385,144.93,Vulnerable
Join interest,Amphibia,Squamata,4334.183,1011.42,Least Concern
Dinner guess,Aves,Rodentia,539.709,331.06,Least Concern
Up first,Amphibia,Anura,3610.553,1603.45,Extinct in the Wild
Job sense,Reptilia,Passeriformes,3914.465,1210.2,Extinct in the Wild
Truth kitchen,Amphibia,Anura,3987.832,2383.35,Near Threatened
Article movie,Mammalia,Carnivora,3643.499,1856.9,Vulnerable
Compare last,Amphibia,Anura,757.623,135.94,Endangered
Music south,Amphibia,Rodentia,3378.965,1961.63,Endangered
Southern trip,Actinopterygii,Rodentia,3862.324,2187.58,Near Threatened
Later citizen,Mammalia,Passeriformes,735.55,2433.14,Extinct in the Wild
Call lose,Aves,Rodentia,3792.886,1220.86,Vulnerable
Win resource,Amphibia,Carnivora,2867.577,703.81,Vulnerable
Best hit,Amphibia,Carnivora,1200.087,614.03,Vulnerable
Instead arrive,Mammalia,Primates,4939.993,2603.95,Endangered
Sound data,Mammalia,Passeriformes,1696.335,1035.38,Least Concern
Town information,Actinopterygii,Primates,2157.472,2335.52,Critically Endangered
Right staff,Amphibia,Carnivora,2289.124,1484.55,Near Threatened
Present every,Mammalia,Passeriformes,2032.531,2525.16,Critically Endangered
Future himself,Aves,Carnivora,695.401,2329.23,Vulnerable
Source relate,Aves,Carnivora,1822.907,1209.39,Near Threatened
Class sign,Mammalia,Squamata,2590.245,834.07,Endangered
Serious performance,Reptilia,Primates,3508.52,1238.75,Least Concern
Deep information,Actinopterygii,Squamata,4217.325,184.18,Extinct in the Wild
However teach,Aves,Carnivora,760.88,842.93,Near Threatened
Design resource,Reptilia,Carnivora,1137.336,1352.18,Critically Endangered
View live,Reptilia,Anura,2383.955,1549.99,Endangered
General more,Actinopterygii,Rodentia,1078.216,2303.51,Near Threatened
Such his,Actinopterygii,Squamata,3003.753,625.11,Vulnerable
Authority five,Amphibia,Carnivora,994.49,1077.07,Vulnerable
Question surface,Aves,Carnivora,24.345,1329.44,Endangered
Similar according,Actinopterygii,Primates,4420.709,233.47,Endangered
Fact sound,Mammalia,Anura,390.41,2179.31,Vulnerable
Can deal,Actinopterygii,Squamata,1765.893,2712.56,Critically Endangered
Method company,Reptilia,Carnivora,1742.363,491.34,Critically Endangered
Kind country,Actinopterygii,Passeriformes,1113.791,2826.82,Critically Endangered
Few analysis,Aves,Anura,936.625,1345.75,Extinct in the Wild
I hear,Actinopterygii,Rodentia,933.054,683.55,Extinct in the Wild
Its figure,Mammalia,Rodentia,1961.973,1291.46,Critically Endangered
Suddenly explain,Reptilia,Carnivora,2117.295,2672.35,Critically Endangered
Whatever difference,Actinopterygii,Rodentia,2041.58,2780.07,Vulnerable
Easy hard,Mammalia,Carnivora,4692.365,1171.92,Extinct in the Wild
Particularly impact,Reptilia,Carnivora,2477.553,1875.0,Endangered
Anything create,Aves,Primates,1738.692,270.96,Critically Endangered
Beautiful trial,Mammalia,Rodentia,2392.211,2572.32,Endangered
Cell style,Reptilia,Squamata,3922.654,2595.82,Critically Endangered
Report work,Amphibia,Squamata,3120.161,1872.14,Least Concern
Could character,Amphibia,Rodentia,3571.314,2432.68,Extinct in the Wild
Together computer,Mammalia,Carnivora,1480.79,483.62,Critically Endangered
Eat begin,Reptilia,Passeriformes,3761.589,1348.98,Least Concern
About probably,Mammalia,Passeriformes,59.832,69.02,Near Threatened
Crime mention,Mammalia,Rodentia,2836.803,2322.74,Extinct in the Wild
Seem race,Aves,Primates,2236.538,950.9,Vulnerable
Part prevent,Amphibia,Carnivora,770.441,2333.05,Vulnerable
Have may,Reptilia,Passeriformes,4987.419,1971.07,Vulnerable
See daughter,Amphibia,Anura,3763.569,260.27,Endangered
Career rest,Aves,Passeriformes,2931.554,1665.86,Least Concern
Require worker,Aves,Rodentia,125.516,1215.32,Least Concern
Television return,Reptilia,Passeriformes,4111.247,1571.07,Vulnerable
Again song,Amphibia,Rodentia,3383.945,1607.72,Near Threatened
Leg that,Aves,Carnivora,1107.219,665.38,Endangered
East care,Mammalia,Rodentia,3549.226,2749.32,Near Threatened
Forget across,Aves,Squamata,3199.254,1213.59,Vulnerable
Bring eight,Aves,Rodentia,3249.269,1999.94,Critically Endangered
Mouth travel,Reptilia,Passeriformes,4715.01,2650.57,Vulnerable
Expect thank,Actinopterygii,Anura,883.528,850.77,Vulnerable
Everything guess,Mammalia,Primates,634.587,2293.29,Critically Endangered
Age west,Mammalia,Passeriformes,2074.166,1426.04,Extinct in the Wild
Produce board,Aves,Anura,4323.429,507.8,Endangered
Difference dog,Aves,Primates,3822.254,1847.45,Extinct in the Wild
Care pressure,Reptilia,Primates,3829.763,1343.86,Near Threatened
Product brother,Aves,Squamata,2882.793,1229.85,Vulnerable
Public development,Actinopterygii,Carnivora,4368.96,1355.01,Near Threatened
Morning campaign,Aves,Carnivora,3462.484,1402.41,Critically Endangered
Allow medical,Mammalia,Rodentia,2946.319,473.49,Extinct in the Wild
Impact happen,Reptilia,Carnivora,40.267,2793.34,Near Threatened
Break hold,Mammalia,Passeriformes,2166.057,800.06,Least Concern
Simple and,Mammalia,Squamata,2773.62,1951.4,Near Threatened
Research smile,Actinopterygii,Squamata,600.876,1207.93,Critically Endangered
High future,Actinopterygii,Rodentia,4196.555,1594.78,Least Concern
Term after,Mammalia,Squamata,3924.53,374.69,Extinct in the Wild
Hit pull,Mammalia,Primates,3312.468,2242.61,Endangered
People leave,Actinopterygii,Passeriformes,560.974,2159.81,Least Concern
Quality officer,Mammalia,Anura,1698.855,2268.89,Extinct in the Wild
Experience feeling,Actinopterygii,Primates,239.021,2255.04,Vulnerable
Rock game,Reptilia,Carnivora,4238.297,150.57,Least Concern
House hundred,Mammalia,Rodentia,1560.176,2642.39,Near Threatened
Thought all,Amphibia,Squamata,2866.015,414.03,Near Threatened
Try full,Aves,Passeriformes,1059.324,32.17,Endangered
Door nice,Amphibia,Carnivora,1928.564,2373.54,Extinct in the Wild
Foreign we,Actinopterygii,Squamata,883.251,2220.93,Critically Endangered
Think old,Amphibia,Primates,1685.792,126.98,Extinct in the Wild
Woman main,Amphibia,Carnivora,471.05,585.35,Near Threatened
Past her,Mammalia,Anura,1518.968,2651.73,Endangered
Political popular,Actinopterygii,Passeriformes,1514.116,1705.4,Extinct in the Wild
Husband none,Reptilia,Squamata,2449.83,1148.29,Near Threatened
Conference detail,Mammalia,Anura,3599.155,2967.31,Extinct in the Wild
Always food,Reptilia,Carnivora,4144.703,46.69,Near Threatened
Personal education,Mammalia,Anura,1487.079,888.93,Critically Endangered
Offer cup,Mammalia,Rodentia,2265.594,8.18,Critically Endangered
Product price,Mammalia,Squamata,1432.802,1778.25,Extinct in the Wild
Common build,Reptilia,Primates,3151.994,2780.4,Extinct in the Wild
Wonder that,Aves,Primates,4244.894,2284.05,Extinct in the Wild
Window child,Actinopterygii,Anura,1472.664,1183.81,Endangered
Oil receive,Actinopterygii,Anura,1095.768,2135.45,Critically Endangered
Low court,Aves,Primates,2963.921,311.58,Least Concern
Produce appear,Amphibia,Anura,3234.768,2819.95,Critically Endangered
Develop learn,Mammalia,Anura,1844.444,951.36,Near Threatened
Sense page,Amphibia,Anura,1588.474,2461.31,Near Threatened
Happen back,Mammalia,Carnivora,1736.134,1912.01,Critically Endangered
Life late,Actinopterygii,Anura,198.282,453.14,Critically Endangered
Ten past,Reptilia,Rodentia,0.961,1037.99,Least Concern
Firm sign,Amphibia,Anura,272.222,2728.09,Endangered
Foot response,Actinopterygii,Passeriformes,4914.454,1864.91,Extinct in the Wild
Loss truth,Amphibia,Anura,3430.601,2016.81,Extinct in the Wild
Student develop,Aves,Anura,3044.777,173.98,Least Concern
Sit also,Reptilia,Anura,4984.585,378.86,Critically Endangered
Him difference,Reptilia,Anura,180.852,2318.81,Vulnerable
Place risk,Reptilia,Passeriformes,2523.773,2183.22,Endangered
Spring board,Mammalia,Anura,2329.592,2598.85,Extinct in the Wild
Growth hair,Actinopterygii,Anura,3952.203,364.47,Critically Endangered
Resource popular,Mammalia,Anura,4317.83,1816.37,Vulnerable
Already camera,Amphibia,Rodentia,3425.164,2057.04,Critically Endangered
Reflect decide,Aves,Carnivora,4688.691,2574.59,Least Concern
Wish tend,Amphibia,Carnivora,4163.983,1009.23,Critically Endangered
Others attorney,Actinopterygii,Passeriformes,1745.64,888.4,Extinct in the Wild
Work them,Actinopterygii,Anura,4154.773,2188.26,Near Threatened
International western,Reptilia,Rodentia,2208.819,1828.25,Endangered
Affect without,Amphibia,Primates,4801.94,2644.29,Endangered
Several everything,Actinopterygii,Carnivora,1841.321,1500.88,Near Threatened
Green research,Aves,Rodentia,2693.678,2450.77,Endangered
Her son,Actinopterygii,Passeriformes,240.516,845.74,Extinct in the Wild
Allow identify,Reptilia,Carnivora,3826.374,302.14,Extinct in the Wild
Oil gas,Mammalia,Anura,1158.481,780.11,Least Concern
Large home,Actinopterygii,Anura,1264.291,1412.9,Near Threatened
Store can,Amphibia,Anura,3664.244,722.17,Critically Endangered
Involve possible,Reptilia,Carnivora,2547.156,1520.72,Least Concern
Nature between,Reptilia,Squamata,1475.986,1915.78,Extinct in the Wild
Give sign,Reptilia,Passeriformes,4545.724,1593.48,Critically Endangered
Now side,Aves,Rodentia,74.131,1889.18,Least Concern
Political ok,Aves,Passeriformes,685.145,845.92,Extinct in the Wild
Election exist,Amphibia,Squamata,3343.384,2554.39,Extinct in the Wild
Community soldier,Reptilia,Primates,1583.991,1465.76,Least Concern
Red carry,Aves,Squamata,2239.61,1398.63,Vulnerable
Ahead former,Amphibia,Squamata,247.691,1078.79,Critically Endangered
Available door,Amphibia,Anura,4067.005,2572.56,Critically Endangered
Measure keep,Aves,Primates,2852.149,92.23,Least Concern
Another consider,Actinopterygii,Anura,2930.781,1967.12,Critically Endangered
Ago vote,Mammalia,Primates,521.948,2619.18,Near Threatened
Like describe,Aves,Rodentia,2083.475,2839.91,Critically Endangered
Seven I,Reptilia,Squamata,1834.391,2528.55,Critically Endangered
Impact decade,Aves,Carnivora,1641.406,794.79,Endangered
Receive sing,Actinopterygii,Carnivora,3880.799,736.84,Vulnerable
Somebody study,Reptilia,Passeriformes,1442.834,432.24,Near Threatened
Total table,Reptilia,Primates,2844.813,204.41,Near Threatened
Whether final,Amphibia,Primates,567.768,1400.86,Endangered
Involve different,Amphibia,Primates,1976.216,2113.56,Near Threatened
Prepare seat,Actinopterygii,Rodentia,3820.245,1998.69,Least Concern
Participant this,Amphibia,Squamata,1203.03,2992.55,Extinct in the Wild
Enough top,Actinopterygii,Squamata,4388.926,1791.27,Endangered
Provide partner,Actinopterygii,Primates,4930.287,2839.54,Critically Endangered
Day you,Aves,Rodentia,3251.12,2853.26,Critically Endangered
Six cut,Aves,Carnivora,1670.867,2803.64,Extinct in the Wild
Describe until,Actinopterygii,Primates,3313.26,1256.02,Least Concern
Onto according,Mammalia,Primates,397.317,1815.73,Extinct in the Wild
Community high,Mammalia,Passeriformes,194.244,1383.9,Extinct in the Wild
Indicate audience,Mammalia,Squamata,1995.862,285.56,Critically Endangered
Nature southern,Amphibia,Passeriformes,4392.871,238.03,Least Concern
Gas film,Aves,Rodentia,796.02,647.49,Least Concern
Tv argue,Actinopterygii,Passeriformes,4084.731,221.78,Least Concern
Newspaper meet,Actinopterygii,Primates,638.732,1214.49,Extinct in the Wild
Agree begin,Reptilia,Carnivora,1002.358,1225.09,Least Concern
Drive environment,Aves,Passeriformes,718.83,2282.7,Least Concern
Speak fill,Actinopterygii,Passeriformes,4458.966,464.21,Endangered
Either shake,Mammalia,Primates,2727.403,2306.34,Least Concern
Whatever special,Reptilia,Rodentia,852.275,2108.18,Extinct in the Wild
Skin ahead,Aves,Carnivora,3896.54,740.84,Near Threatened
Later service,Amphibia,Primates,1732.27,2471.99,Extinct in the Wild
Indicate view,Mammalia,Rodentia,1450.434,836.62,Critically Endangered
Parent nice,Actinopterygii,Passeriformes,109.732,651.72,Vulnerable
Tax least,Reptilia,Primates,1167.218,2535.4,Extinct in the Wild
Major whose,Aves,Carnivora,569.871,1225.41,Vulnerable
White case,Actinopterygii,Carnivora,1794.781,1094.51,Endangered
Condition financial,Actinopterygii,Rodentia,1890.483,316.5,Vulnerable
Recent today,Aves,Primates,2864.637,2220.82,Extinct in the Wild
Stand young,Actinopterygii,Primates,256.242,2975.87,Endangered
Report according,Actinopterygii,Squamata,1603.357,1137.79,Near Threatened
About physical,Mammalia,Primates,4799.305,2213.17,Near Threatened
Fact early,Mammalia,Passeriformes,2746.865,2224.25,Near Threatened
Special near,Reptilia,Anura,80.172,2577.32,Endangered
Admit while,Amphibia,Rodentia,3228.459,2809.38,Extinct in the Wild
Truth sign,Reptilia,Squamata,458.082,2988.79,Extinct in the Wild
Resource admit,Reptilia,Squamata,1164.469,313.69,Near Threatened
Movie fish,Amphibia,Carnivora,3078.988,2416.11,Endangered
Learn call,Reptilia,Squamata,2152.168,2451.8,Near Threatened
Anyone media,Mammalia,Passeriformes,4418.526,1036.52,Vulnerable
Better investment,Actinopterygii,Squamata,1000.803,1578.55,Extinct in the Wild
On party,Amphibia,Passeriformes,1281.591,1207.38,Extinct in the Wild
Believe successful,Actinopterygii,Squamata,1221.333,752.48,Near Threatened
Item item,Aves,Rodentia,2035.105,1049.05,Critically Endangered
Investment admit,Actinopterygii,Primates,2201.044,310.25,Critically Endangered
Listen laugh,Mammalia,Passeriformes,1082.213,115.06,Vulnerable
Base film,Amphibia,Primates,3039.52,1082.55,Near Threatened
Not major,Reptilia,Anura,1511.1,801.83,Least Concern
College operation,Mammalia,Primates,2882.442,302.95,Endangered
Measure control,Mammalia,Primates,2522.279,310.94,Extinct in the Wild
Rather building,Actinopterygii,Passeriformes,3612.208,276.84,Least Concern
Form loss,Amphibia,Squamata,935.114,1781.11,Least Concern
Generation painting,Mammalia,Primates,2014.189,121.1,Critically Endangered
Wife want,Amphibia,Squamata,794.439,2737.37,Near Threatened
Carry business,Amphibia,Rodentia,4720.816,2774.35,Near Threatened
Contain every,Amphibia,Passeriformes,1858.306,1403.97,Near Threatened
Wish fast,Aves,Squamata,4633.933,365.57,Least Concern
Bag often,Actinopterygii,Carnivora,2574.715,2762.24,Critically Endangered
Born watch,Amphibia,Passeriformes,2108.633,913.14,Near Threatened
Run yeah,Amphibia,Passeriformes,2453.506,1595.8,Critically Endangered
Prepare near,Actinopterygii,Passeriformes,2784.789,1579.52,Near Threatened
Deep sign,Mammalia,Primates,727.894,171.72,Endangered
Result everything,Actinopterygii,Passeriformes,2194.786,656.25,Critically Endangered
Include down,Actinopterygii,Passeriformes,1203.225,565.55,Extinct in the Wild
Her provide,Reptilia,Rodentia,3636.197,2279.11,Critically Endangered
Smile first,Aves,Squamata,1355.522,2032.92,Least Concern
Term candidate,Mammalia,Squamata,3657.54,1764.07,Least Concern
Door difficult,Actinopterygii,Squamata,3381.149,1020.7,Endangered
Night college,Aves,Anura,2995.674,2346.04,Vulnerable
Significant detail,Actinopterygii,Carnivora,201.721,2344.96,Critically Endangered
Thus much,Aves,Carnivora,4040.615,541.91,Endangered
Hot business,Mammalia,Carnivora,2568.177,148.44,Least Concern
Soon increase,Aves,Carnivora,1261.289,2043.58,Vulnerable
Five which,Amphibia,Passeriformes,3460.395,2501.57,Least Concern
Send ball,Mammalia,Anura,2108.48,472.65,Vulnerable
However station,Aves,Primates,2891.134,2863.99,Least Concern
Street boy,Aves,Primates,432.403,1708.45,Extinct in the Wild
Use piece,Amphibia,Primates,3713.678,1468.91,Vulnerable
Lay practice,Reptilia,Carnivora,2459.447,2852.24,Least Concern
Speak natural,Amphibia,Rodentia,2097.875,1314.9,Near Threatened
Produce range,Amphibia,Carnivora,874.315,2763.36,Near Threatened
Hour while,Aves,Rodentia,2794.035,38.2,Near Threatened
Environment hospital,Amphibia,Carnivora,4658.587,1992.97,Least Concern
Give it,Amphibia,Rodentia,163.19,1663.44,Endangered
Major perhaps,Reptilia,Anura,2345.196,2370.34,Least Concern
Race author,Mammalia,Rodentia,1962.483,1491.4,Endangered
Run ground,Amphibia,Rodentia,2393.37,703.93,Least Concern
Quite explain,Mammalia,Rodentia,2218.3,2162.14,Vulnerable
Beat action,Amphibia,Primates,5.881,375.54,Vulnerable
By plant,Amphibia,Primates,1302.739,66.06,Endangered
Debate rise,Amphibia,Rodentia,1902.445,2975.63,Vulnerable
Community buy,Mammalia,Anura,3916.851,1848.51,Near Threatened
Design discover,Amphibia,Squamata,2942.437,1799.71,Endangered
Lose yourself,Reptilia,Rodentia,4263.143,822.55,Vulnerable
Strong woman,Amphibia,Rodentia,142.966,2112.27,Endangered
Summer pick,Actinopterygii,Rodentia,4979.333,1122.09,Endangered
Health soon,Actinopterygii,Passeriformes,2227.359,1120.84,Endangered
Vote someone,Mammalia,Primates,4975.906,1653.72,Least Concern
Science establish,Aves,Carnivora,1685.231,2947.14,Critically Endangered
Stock type,Amphibia,Passeriformes,1306.635,1242.6,Critically Endangered
We similar,Reptilia,Squamata,2206.414,2835.86,Near Threatened
Order final,Actinopterygii,Rodentia,1040.828,782.71,Vulnerable
Surface test,Mammalia,Rodentia,4975.093,960.04,Endangered
Accept or,Amphibia,Anura,3745.601,1875.68,Extinct in the Wild
Mind push,Reptilia,Primates,1316.27,2153.96,Near Threatened
Amount style,Actinopterygii,Carnivora,3809.731,2889.73,Endangered
Way woman,Actinopterygii,Primates,1948.549,2985.42,Critically Endangered
Recognize bag,Actinopterygii,Rodentia,4459.918,1576.99,Critically Endangered
Quite notice,Aves,Anura,618.886,1792.03,Endangered
Despite visit,Aves,Anura,4604.608,97.6,Vulnerable
Democrat free,Mammalia,Anura,874.861,1804.47,Critically Endangered
Allow paper,Actinopterygii,Anura,4319.77,2233.12,Least Concern
Fire any,Reptilia,Primates,2054.019,569.22,Endangered
Maintain animal,Mammalia,Rodentia,4015.077,2239.98,Least Concern
Almost despite,Reptilia,Rodentia,4350.496,1257.35,Vulnerable
Sign career,Actinopterygii,Carnivora,1097.881,1229.6,Endangered
Pay cover,Aves,Primates,2720.682,1312.95,Endangered
Meeting send,Mammalia,Rodentia,1784.387,2214.83,Extinct in the Wild
Easy major,Amphibia,Rodentia,2174.333,85.54,Critically Endangered
Vote even,Amphibia,Primates,3065.595,550.54,Extinct in the Wild
Reflect key,Reptilia,Squamata,498.069,1516.84,Extinct in the Wild
Late effect,Reptilia,Anura,3117.013,2303.02,Extinct in the Wild
Inside last,Amphibia,Carnivora,2537.277,1205.2,Critically Endangered
Debate check,Actinopterygii,Passeriformes,889.464,1988.36,Critically Endangered
Trade treat,Actinopterygii,Rodentia,714.162,609.71,Vulnerable
Half article,Mammalia,Rodentia,4421.044,515.87,Extinct in the Wild
Relationship option,Mammalia,Rodentia,4400.617,1173.39,Extinct in the Wild
Reveal leader,Reptilia,Passeriformes,1969.196,1726.5,Least Concern
Technology add,Mammalia,Primates,1861.394,1570.55,Vulnerable
Energy find,Actinopterygii,Squamata,4700.714,1279.1,Extinct in the Wild
Difference truth,Reptilia,Primates,4390.923,580.58,Extinct in the Wild
Owner quite,Reptilia,Primates,3709.362,306.91,Near Threatened
Executive natural,Reptilia,Carnivora,2155.001,1278.64,Least Concern
Medical hospital,Mammalia,Passeriformes,217.97,2565.49,Extinct in the Wild
Future trial,Actinopterygii,Squamata,3180.306,923.19,Near Threatened
Improve always,Reptilia,Anura,4980.314,243.75,Extinct in the Wild
Likely material,Actinopterygii,Anura,3377.209,525.65,Extinct in the Wild
Staff analysis,Reptilia,Anura,4064.48,2605.86,Extinct in the Wild
Rate newspaper,Actinopterygii,Carnivora,3046.089,445.42,Critically Endangered
Goal same,Mammalia,Anura,3672.411,2775.13,Extinct in the Wild
Something time,Mammalia,Anura,1299.094,197.36,Extinct in the Wild
Bed create,Actinopterygii,Rodentia,4814.084,1112.22,Extinct in the Wild
Major individual,Actinopterygii,Rodentia,2906.674,1945.6,Least Concern
Across soon,Amphibia,Passeriformes,853.038,137.37,Near Threatened
With Mr,Reptilia,Rodentia,94.912,2655.16,Vulnerable
Either range,Mammalia,Passeriformes,1369.804,2781.15,Near Threatened
Cause current,Amphibia,Squamata,3578.312,1942.67,Critically Endangered
Court inside,Actinopterygii,Carnivora,3291.935,2158.3,Near Threatened
Fish accept,Amphibia,Passeriformes,4891.102,153.73,Critically Endangered
Care spend,Reptilia,Primates,480.061,1297.64,Least Concern
Benefit career,Mammalia,Rodentia,604.415,480.05,Critically Endangered
Yes drive,Mammalia,Squamata,1683.051,2733.41,Least Concern
What environmental,Aves,Passeriformes,46.956,1756.62,Endangered
Out drop,Mammalia,Rodentia,3355.471,2617.87,Near Threatened
Again for,Amphibia,Passeriformes,411.032,88.44,Critically Endangered
It high,Aves,Carnivora,2137.202,2475.38,Extinct in the Wild
Money choice,Amphibia,Carnivora,3452.959,999.62,Vulnerable
Though anything,Actinopterygii,Rodentia,1420.702,1970.03,Extinct in the Wild
Soon friend,Actinopterygii,Rodentia,24.193,2314.66,Near Threatened
Prove job,Reptilia,Squamata,2227.361,2841.71,Least Concern
Red ok,Amphibia,Anura,1374.864,1087.84,Endangered
Reason all,Reptilia,Rodentia,4422.865,2711.22,Critically Endangered
Bad give,Reptilia,Squamata,4230.696,843.08,Extinct in the Wild
For partner,Mammalia,Anura,2183.155,2787.76,Vulnerable
Magazine public,Aves,Carnivora,3307.589,2174.89,Vulnerable
Student kind,Reptilia,Carnivora,3086.431,413.85,Near Threatened
Hot home,Aves,Primates,4444.9,1002.29,Vulnerable
Would without,Mammalia,Squamata,3420.867,827.29,Near Threatened
Onto provide,Actinopterygii,Squamata,3063.234,1787.67,Least Concern
Fast maintain,Amphibia,Carnivora,3284.44,951.82,Extinct in the Wild
Letter often,Aves,Carnivora,2767.75,2978.95,Extinct in the Wild
Speech when,Actinopterygii,Squamata,2731.658,677.94,Least Concern
Forget full,Mammalia,Anura,1370.413,579.21,Least Concern
Natural out,Aves,Rodentia,4754.899,778.35,Near Threatened
Popular nor,Reptilia,Rodentia,2036.095,2254.31,Extinct in the Wild
Lot cup,Reptilia,Rodentia,916.297,451.11,Endangered
Shake list,Actinopterygii,Squamata,4299.571,2750.51,Critically Endangered
Once southern,Amphibia,Primates,1139.567,1689.53,Extinct in the Wild
Age until,Aves,Primates,3396.843,2518.11,Extinct in the Wild
Be growth,Amphibia,Primates,3097.5,703.96,Vulnerable
Everyone leave,Mammalia,Carnivora,2005.038,1098.59,Vulnerable
If item,Amphibia,Carnivora,3648.058,1785.84,Endangered
Amount nature,Actinopterygii,Carnivora,3127.014,223.14,Near Threatened
Model trouble,Aves,Carnivora,1461.561,2115.53,Endangered
Cup along,Aves,Primates,1789.716,1346.87,Least Concern
Five carry,Actinopterygii,Passeriformes,1908.663,2948.81,Least Concern
Worry day,Amphibia,Anura,1356.586,1201.68,Least Concern
Oil huge,Amphibia,Rodentia,1863.082,1978.01,Vulnerable
Task until,Mammalia,Rodentia,3117.591,939.77,Near Threatened
Whatever five,Aves,Anura,4747.552,1140.59,Endangered
Among possible,Actinopterygii,Passeriformes,4528.352,1585.97,Near Threatened
Year music,Aves,Anura,78.393,2416.37,Least Concern
See difficult,Amphibia,Carnivora,3702.068,1544.3,Vulnerable
Ever employee,Amphibia,Anura,2749.379,2541.37,Critically Endangered
Building determine,Aves,Rodentia,3339.187,60.93,Endangered
Beyond their,Reptilia,Squamata,1723.15,1972.88,Endangered
Nor general,Mammalia,Squamata,918.95,1275.02,Vulnerable
Answer although,Aves,Carnivora,2271.831,2611.01,Least Concern
Pretty represent,Actinopterygii,Carnivora,291.724,2991.21,Vulnerable
Until increase,Reptilia,Squamata,2850.786,2460.02,Critically Endangered
Interview specific,Mammalia,Passeriformes,1288.537,1177.2,Critically Endangered
Nice laugh,Reptilia,Rodentia,3901.31,1183.86,Endangered
Fast everyone,Mammalia,Rodentia,331.919,1725.72,Endangered
Cold cold,Amphibia,Passeriformes,555.955,1983.23,Critically Endangered
Particularly real,Actinopterygii,Squamata,2365.521,451.5,Critically Endangered
Foot skill,Mammalia,Passeriformes,1489.261,2985.34,Near Threatened
Drop play,Mammalia,Rodentia,3237.99,2586.64,Least Concern
Environmental home,Reptilia,Carnivora,2317.569,900.5,Extinct in the Wild
Our want,Aves,Passeriformes,3576.774,1510.46,Vulnerable
Understand wish,Mammalia,Anura,484.544,1075.06,Vulnerable
Night issue,Actinopterygii,Primates,4559.253,1343.65,Endangered
Shoulder human,Amphibia,Carnivora,2609.511,2204.29,Critically Endangered
Me spend,Aves,Passeriformes,3021.523,1525.61,Vulnerable
Car pick,Reptilia,Carnivora,489.788,1000.22,Critically Endangered
Suddenly court,Mammalia,Passeriformes,3934.852,1990.02,Near Threatened
Tax lead,Mammalia,Passeriformes,4164.035,656.72,Near Threatened
Room plan,Actinopterygii,Squamata,4973.35,1961.55,Endangered
Show just,Actinopterygii,Anura,1085.425,2986.99,Critically Endangered
Southern game,Mammalia,Passeriformes,2597.341,1574.78,Extinct in the Wild
Girl business,Aves,Passeriformes,1099.366,2417.89,Vulnerable
Site everyone,Amphibia,Anura,4639.714,1576.34,Extinct in the Wild
Pressure imagine,Reptilia,Primates,1871.011,1357.54,Near Threatened
Lay building,Mammalia,Rodentia,4744.954,90.9,Near Threatened
This both,Mammalia,Rodentia,3528.474,2967.22,Near Threatened
Production message,Amphibia,Squamata,374.779,262.7,Near Threatened
Opportunity reveal,Actinopterygii,Primates,671.925,127.23,Critically Endangered
Throughout view,Aves,Passeriformes,2416.851,1755.78,Least Concern
Area guy,Actinopterygii,Squamata,2389.221,737.23,Extinct in the Wild
Behavior really,Aves,Carnivora,2290.394,1761.69,Least Concern
Customer various,Actinopterygii,Passeriformes,3362.387,2322.07,Critically Endangered
Doctor quality,Actinopterygii,Passeriformes,1040.595,494.84,Least Concern
Word need,Mammalia,Anura,354.197,800.3,Endangered
Hospital least,Amphibia,Anura,1329.585,1342.59,Near Threatened
There author,Reptilia,Passeriformes,956.09,1362.53,Extinct in the Wild
Another value,Reptilia,Carnivora,4757.977,1113.14,Least Concern
While coach,Mammalia,Anura,1835.684,837.6,Critically Endangered
Expert machine,Actinopterygii,Passeriformes,3848.408,1520.04,Near Threatened
Cover allow,Aves,Carnivora,3905.557,1670.39,Critically Endangered
Knowledge hit,Reptilia,Anura,2366.284,474.39,Near Threatened
Often until,Aves,Passeriformes,4458.105,332.63,Vulnerable
Run sound,Aves,Primates,864.655,2207.1,Vulnerable
Inside have,Aves,Anura,1017.717,1036.59,Endangered
