species,class,order,weight_kg,length_cm,conservation_status
Level face,Amphibia,Squamata,3001.137,1576.45,Extinct in the Wild
Black moment,Reptilia,Anura,4843.205,403.67,Extinct in the Wild
Information into,Actinopterygii,Primates,350.806,2414.48,Vulnerable
None off,Amphibia,Anura,1475.573,1061.13,Least Concern
Economic understand,Amphibia,Squamata,3434.621,1653.75,Vulnerable
Simple material,Aves,Passeriformes,2511.043,176.51,Vulnerable
Available technology,Aves,Primates,4951.249,1761.35,Extinct in the Wild
Law rate,Actinopterygii,Carnivora,1178.858,2372.18,Critically Endangered
Worker pass,Mammalia,Primates,1977.062,2908.63,Least Concern
Moment crime,Aves,Rodentia,989.69,2195.84,Endangered
Firm manager,Amphibia,Primates,857.1,2629.13,Endangered
Sound gun,Aves,Carnivora,3265.471,1305.35,Endangered
Well heart,Amphibia,Carnivora,4523.275,1945.52,Least Concern
Structure cup,Mammalia,Anura,2824.222,1997.87,Vulnerable
Perform nor,Mammalia,Carnivora,2406.323,1759.11,Near Threatened
Paper gun,Amphibia,Rodentia,1733.186,585.18,Critically Endangered
Mind enough,Aves,Anura,1582.416,1388.6,Endangered
Let marriage,Aves,Passeriformes,2522.567,811.32,Vulnerable
Policy career,Amphibia,Carnivora,4885.314,2690.82,Near Threatened
About together,Mammalia,Carnivora,3248.164,1514.11,Least Concern
Along there,Reptilia,Anura,982.93,1939.52,Near Threatened
Voice baby,Mammalia,Primates,2239.297,2932.34,Near Threatened
Century trip,Aves,Carnivora,2926.161,879.93,Vulnerable
Still girl,Mammalia,Carnivora,3489.275,2816.47,Near Threatened
None simple,Amphibia,Carnivora,707.127,1125.92,Vulnerable
Hundred sport,Aves,Primates,1985.446,1054.51,Critically Endangered
Citizen go,Actinopterygii,Passeriformes,654.036,605.19,Critically Endangered
Cup lose,Reptilia,Squamata,636.706,11.79,Vulnerable
Important heart,Mammalia,Anura,3736.767,715.94,Vulnerable
Base assume,Aves,Anura,643.893,951.27,Endangered
Strategy media,Actinopterygii,Squamata,1922.512,446.13,Extinct in the Wild
Challenge leg,Reptilia,Passeriformes,2359.927,1309.17,Near Threatened
Recently minute,Amphibia,Rodentia,216.072,2790.14,Vulnerable
Voice its,Mammalia,Squamata,1520.179,2744.34,Near Threatened
Describe tax,Mammalia,Rodentia,1963.636,2809.59,Critically Endangered
Find even,Actinopterygii,Anura,4758.011,201.98,Least Concern
Use north,Mammalia,Primates,4312.855,544.42,Near Threatened
Player appear,Actinopterygii,Anura,2614.59,2825.23,Critically Endangered
Minute actually,Actinopterygii,Rodentia,394.914,2084.87,Endangered
Baby who,Aves,Carnivora,3379.951,2806.95,Least Concern
School president,Mammalia,Carnivora,2935.477,628.95,Vulnerable
Front price,Reptilia,Carnivora,4259.454,983.16,Near Threatened
Oil book,Amphibia,Squamata,3192.28,709.81,Extinct in the Wild
Machine hospital,Amphibia,Passeriformes,72.475,1304.56,Extinct in the Wild
Change tax,Mammalia,Rodentia,3619.51,1237.74,Near Threatened
School society,Actinopterygii,Carnivora,4101.393,1674.71,Least Concern
Take style,Reptilia,Primates,4800.953,2552.5,Least Concern
Pm cost,Actinopterygii,Squamata,2489.713,732.66,Endangered
Five statement,Amphibia,Carnivora,2953.206,2037.5,Vulnerable
Strategy society,Reptilia,Primates,4276.03,807.73,Endangered
Room role,Amphibia,Primates,420.744,1472.85,Least Concern
Our cover,Actinopterygii,Passeriformes,2362.624,2117.65,Vulnerable
Pull modern,Mammalia,Rodentia,1533.049,191.07,Critically Endangered
Check main,Actinopterygii,Carnivora,2678.846,1365.92,Critically Endangered
Drop word,Actinopterygii,Anura,1818.549,2169.49,Critically Endangered
Social over,Mammalia,Anura,2426.955,746.65,Extinct in the Wild
Table television,Amphibia,Squamata,706.806,307.74,Extinct in the Wild
You scene,Reptilia,Squamata,3424.391,2498.34,Critically Endangered
Republican sense,Mammalia,Rodentia,4139.777,2169.06,Critically Endangered
Rule their,Reptilia,Primates,3201.863,946.18,Critically Endangered
Modern nothing,Amphibia,Anura,4098.734,1843.58,Extinct in the Wild
Fund customer,Aves,Squamata,3026.275,387.24,Endangered
Idea down,Amphibia,Passeriformes,1586.19,1603.92,Extinct in the Wild
Develop price,Actinopterygii,Primates,1060.933,1625.58,Least Concern
Record could,Reptilia,Carnivora,1924.705,2530.66,Endangered
Return run,Amphibia,Carnivora,2712.03,740.27,Least Concern
Especially wide,Aves,Rodentia,4671.807,647.6,Least Concern
Single door,Reptilia,Rodentia,2413.976,1244.92,Least Concern
Force must,Amphibia,Anura,120.871,2910.22,Critically Endangered
Author government,Actinopterygii,Squamata,205.852,1868.6,Vulnerable
So data,Mammalia,Squamata,2634.366,307.16,Endangered
This identify,Reptilia,Passeriformes,753.445,2578.47,Least Concern
Though listen,Actinopterygii,Primates,2117.162,1776.33,Least Concern
Growth probably,Aves,Rodentia,3461.615,2550.34,Near Threatened
Great arrive,Actinopterygii,Anura,4745.239,2829.2,Near Threatened
Understand on,Amphibia,Anura,4037.864,158.2,Least Concern
Pretty true,Aves,Passeriformes,1121.787,147.71,Extinct in the Wild
Task production,Aves,Carnivora,3380.984,1636.41,Vulnerable
Prepare picture,Actinopterygii,Squamata,1410.764,422.3,Endangered
Realize who,Mammalia,Carnivora,3984.762,1274.54,Vulnerable
Discussion military,Actinopterygii,Primates,1770.575,1031.03,Vulnerable
Authority information,Actinopterygii,Carnivora,482.297,1975.86,Least Concern
Church son,Mammalia,Carnivora,4601.999,2385.45,Least Concern
Least expert,Actinopterygii,Squamata,469.622,2983.04,Extinct in the Wild
Which color,Reptilia,Anura,4383.923,1836.47,Critically Endangered
Go ahead,Mammalia,Carnivora,73.904,2494.82,Least Concern
Voice cut,Amphibia,Carnivora,4632.315,1949.63,Critically Endangered
Goal memory,Actinopterygii,Squamata,2851.339,2577.74,Near Threatened
Able anything,Aves,Carnivora,2124.664,251.6,Extinct in the Wild
Other check,Amphibia,Carnivora,2360.283,440.48,Least Concern
Position with,Amphibia,Passeriformes,3081.904,1920.67,Least Concern
Image record,Reptilia,Rodentia,1144.165,1652.35,Extinct in the Wild
Trouble war,Mammalia,Passeriformes,4634.186,2072.58,Critically Endangered
Modern ability,Actinopterygii,Squamata,289.071,1543.41,Critically Endangered
Remain analysis,Aves,Anura,1204.911,2999.0,Critically Endangered
Term range,Reptilia,Carnivora,100.135,410.68,Critically Endangered
Become central,Reptilia,Primates,2058.032,2526.52,Extinct in the Wild
Door air,Amphibia,Carnivora,1982.134,2446.61,Endangered
Family ask,Actinopterygii,Primates,1372.254,2585.07,Endangered
Not identify,Actinopterygii,Primates,4039.668,2288.04,Critically Endangered
Fill take,Actinopterygii,Passeriformes,4581.677,1401.54,Extinct in the Wild
Sometimes western,Mammalia,Carnivora,1322.535,2059.44,Least Concern
Prepare cold,Actinopterygii,Rodentia,1987.962,2015.65,Critically Endangered
Relationship sometimes,Amphibia,Anura,4405.467,2239.66,Least Concern
Magazine quite,Aves,Carnivora,4511.954,2071.22,Near Threatened
Two born,Mammalia,Carnivora,3289.623,854.04,Critically Endangered
Realize opportunity,Aves,Anura,2892.506,161.91,Least Concern
Personal moment,Actinopterygii,Primates,563.054,1711.13,Vulnerable
Fall stuff,Actinopterygii,Rodentia,269.821,1455.35,Near Threatened
Tell fire,Amphibia,Anura,2441.251,766.76,Endangered
Result watch,Mammalia,Carnivora,1217.502,563.16,Critically Endangered
Federal wife,Actinopterygii,Passeriformes,4351.749,1391.45,Near Threatened
Level history,Reptilia,Primates,3663.047,2917.87,Near Threatened
On if,Amphibia,Primates,4049.922,1898.74,Least Concern
We stuff,Mammalia,Carnivora,1226.839,1183.89,Near Threatened
Approach well,Actinopterygii,Passeriformes,2286.158,791.45,Critically Endangered
Audience far,Aves,Carnivora,4482.064,1668.4,Vulnerable
For natural,Mammalia,Passeriformes,2391.507,253.12,Least Concern
Why soldier,Aves,Anura,630.557,660.84,Near Threatened
Article car,Actinopterygii,Carnivora,2142.752,1057.43,Vulnerable
Take more,Aves,Primates,4797.095,2164.25,Critically Endangered
Why certain,Actinopterygii,Primates,4485.421,596.89,Critically Endangered
East treatment,Actinopterygii,Passeriformes,2652.159,811.92,Extinct in the Wild
Human beat,Amphibia,Anura,4547.657,1200.16,Least Concern
Onto camera,Mammalia,Squamata,2362.508,2292.25,Endangered
Respond her,Mammalia,Anura,1357.59,1748.87,Endangered
Result its,Amphibia,Anura,2154.317,409.0,Extinct in the Wild
Activity treat,Actinopterygii,Passeriformes,3016.208,59.82,Least Concern
Big poor,Aves,Primates,3940.406,546.72,Critically Endangered
Recognize husband,Mammalia,Carnivora,1523.575,959.05,Vulnerable
American data,Amphibia,Carnivora,2393.064,1798.0,Vulnerable
Trade military,Actinopterygii,Primates,2138.218,1259.4,Endangered
Beat make,Mammalia,Carnivora,675.571,367.96,Extinct in the Wild
General benefit,Actinopterygii,Carnivora,3490.413,2616.75,Critically Endangered
Follow peace,Amphibia,Anura,4454.188,2355.74,Extinct in the Wild
Artist institution,Amphibia,Passeriformes,1199.531,1068.44,Vulnerable
Various really,Mammalia,Anura,1737.624,777.64,Extinct in the Wild
Significant into,Reptilia,Carnivora,2362.802,30.48,Endangered
Like adult,Amphibia,Rodentia,4681.994,1694.86,Vulnerable
Up pull,Reptilia,Primates,3893.158,1789.0,Least Concern
But floor,Amphibia,Anura,3940.099,1284.84,Endangered
Front know,Aves,Carnivora,3217.006,1308.23,Extinct in the Wild
Economy perform,Mammalia,Rodentia,286.214,1217.1,Critically Endangered
Truth enough,Mammalia,Anura,560.251,1851.97,Least Concern
Career visit,Actinopterygii,Carnivora,3302.068,809.45,Critically Endangered
Girl paper,Actinopterygii,Carnivora,3540.105,850.86,Least Concern
Major face,Aves,Anura,857.344,1059.11,Least Concern
Four begin,Mammalia,Rodentia,2431.718,2341.38,Critically Endangered
Clear could,Actinopterygii,Carnivora,514.652,2042.36,Critically Endangered
Per American,Mammalia,Carnivora,4755.234,943.39,Extinct in the Wild
Open plant,Aves,Anura,3508.078,683.42,Endangered
Beat sure,Amphibia,Carnivora,2737.212,1699.92,Vulnerable
Share ball,Amphibia,Primates,3517.292,946.71,Critically Endangered
Middle inside,Actinopterygii,Carnivora,2072.278,639.78,Extinct in the Wild
Sing say,Amphibia,Passeriformes,1695.148,1295.09,Vulnerable
Respond fly,Reptilia,Squamata,2403.679,483.63,Extinct in the Wild
Understand until,Aves,Passeriformes,2490.895,2053.6,Endangered
Conference action,Amphibia,Passeriformes,1625.55,776.42,Critically Endangered
Manager far,Mammalia,Primates,2928.051,2757.9,Vulnerable
One site,Reptilia,Anura,2043.949,642.12,Endangered
Trip firm,Amphibia,Carnivora,703.87,385.75,Critically Endangered
Live gas,Actinopterygii,Passeriformes,366.213,29.74,Extinct in the Wild
Us believe,Aves,Primates,3422.106,2706.78,Critically Endangered
Them least,Actinopterygii,Passeriformes,2639.072,1419.05,Near Threatened
Which particular,Aves,Rodentia,2356.121,554.15,Extinct in the Wild
Nearly day,Aves,Primates,169.713,1163.86,Near Threatened
Grow interest,Reptilia,Rodentia,4137.755,988.4,Near Threatened
That important,Aves,Squamata,925.583,1490.47,Near Threatened
Live main,Mammalia,Passeriformes,2611.954,203.9,Near Threatened
Meeting rock,Reptilia,Rodentia,844.49,2262.8,Critically Endangered
There movement,Reptilia,Anura,740.664,84.76,Endangered
Research increase,Actinopterygii,Passeriformes,3580.18,2269.28,Vulnerable
Add today,Mammalia,Passeriformes,2720.945,1206.68,Endangered
Again message,Mammalia,Rodentia,4226.028,1069.88,Extinct in the Wild
Drop return,Amphibia,Anura,2951.128,1057.77,Extinct in the Wild
Now skin,Actinopterygii,Passeriformes,483.879,104.09,Extinct in the Wild
New say,Mammalia,Carnivora,4920.771,2187.3,Vulnerable
North live,Aves,Primates,1185.864,1480.11,Critically Endangered
Before company,Reptilia,Rodentia,828.148,1436.19,Vulnerable
Wish itself,Actinopterygii,Carnivora,3649.758,637.82,Least Concern
Wife me,Reptilia,Passeriformes,2505.071,2299.31,Near Threatened
Himself plant,Amphibia,Carnivora,434.616,2059.73,Critically Endangered
Market someone,Mammalia,Primates,4805.527,1401.33,Critically Endangered
Once represent,Mammalia,Passeriformes,4026.755,1461.65,Vulnerable
Even rest,Reptilia,Passeriformes,890.255,506.87,Vulnerable
Everything can,Actinopterygii,Rodentia,3343.023,1316.3,Vulnerable
Entire note,Actinopterygii,Rodentia,3590.47,2260.81,Critically Endangered
Thank better,Reptilia,Primates,2334.155,1002.24,Extinct in the Wild
Minute method,Mammalia,Primates,2696.275,1375.32,Near Threatened
Hit add,Mammalia,Carnivora,2252.61,2844.97,Vulnerable
Stand letter,Reptilia,Carnivora,2760.462,2177.87,Endangered
Stuff set,Aves,Primates,69.838,1728.43,Near Threatened
Probably able,Actinopterygii,Carnivora,4299.718,1183.74,Extinct in the Wild
Throw huge,Aves,Anura,4271.022,2953.07,Near Threatened
Would finish,Amphibia,Passeriformes,1162.963,2882.62,Vulnerable
Its notice,Aves,Anura,2185.042,1665.92,Extinct in the Wild
Suddenly especially,Mammalia,Anura,3504.916,1858.53,Near Threatened
Tax seek,Aves,Passeriformes,787.664,228.07,Critically Endangered
Beyond reveal,Reptilia,Passeriformes,715.656,48.43,Endangered
Interest store,Amphibia,Squamata,858.677,879.92,Critically Endangered
Everybody bill,Reptilia,Carnivora,4955.169,1301.53,Near Threatened
Career value,Reptilia,Carnivora,3740.588,1676.36,Vulnerable
Science media,Actinopterygii,Passeriformes,3826.881,686.28,Endangered
National find,Aves,Primates,1119.768,258.55,Extinct in the Wild
Argue past,Mammalia,Rodentia,3984.021,694.63,Critically Endangered
Offer huge,Mammalia,Primates,3095.131,2940.25,Vulnerable
Condition early,Reptilia,Anura,2016.099,270.97,Vulnerable
Past final,Reptilia,Carnivora,3560.998,2627.69,Near Threatened
Red side,Reptilia,Primates,3856.602,2161.88,Endangered
It minute,Reptilia,Rodentia,2608.047,1145.36,Least Concern
Against former,Amphibia,Passeriformes,2244.404,270.25,Least Concern
Win people,Aves,Primates,1677.117,2983.07,Least Concern
Receive adult,Reptilia,Passeriformes,4977.141,516.56,Critically Endangered
Author month,Actinopterygii,Carnivora,4260.671,1703.61,Vulnerable
Instead east,Mammalia,Rodentia,1222.163,2382.78,Near Threatened
Represent movement,Reptilia,Passeriformes,3823.318,1203.63,Vulnerable
Nation star,Amphibia,Anura,869.395,1388.43,Vulnerable
Either half,Amphibia,Squamata,623.524,2727.52,Endangered
Inside generation,Aves,Carnivora,3333.41,1938.41,Endangered
Wind number,Amphibia,Rodentia,3284.598,2978.71,Critically Endangered
Country woman,Reptilia,Squamata,2883.943,2949.33,Extinct in the Wild
Sure college,Reptilia,Primates,728.94,1319.88,Critically Endangered
Kind rate,Amphibia,Primates,1371.331,618.76,Near Threatened
Even nothing,Reptilia,Squamata,4460.675,2931.27,Near Threatened
Business industry,Aves,Passeriformes,1481.441,1345.85,Extinct in the Wild
Responsibility specific,Actinopterygii,Squamata,707.839,2219.6,Least Concern
Call what,Amphibia,Passeriformes,4598.197,2219.1,Near Threatened
During return,Aves,Anura,1333.538,784.73,Near Threatened
Property power,Mammalia,Rodentia,889.831,2844.7,Critically Endangered
Include address,Aves,Rodentia,3368.247,2325.95,Near Threatened
Field assume,Amphibia,Rodentia,1266.897,980.69,Vulnerable
News member,Amphibia,Carnivora,3851.864,823.27,Extinct in the Wild
Light TV,Reptilia,Anura,1467.711,1954.49,Least Concern
Choice state,Amphibia,Rodentia,2859.326,1059.73,Vulnerable
How rest,Aves,Primates,4257.963,2663.14,Vulnerable
Also development,Mammalia,Passeriformes,2409.147,892.31,Least Concern
Side property,Reptilia,Carnivora,3066.546,1735.43,Endangered
Area kind,Reptilia,Rodentia,412.179,1746.56,Extinct in the Wild
Happy true,Amphibia,Carnivora,3848.146,312.94,Least Concern
Head whom,Reptilia,Passeriformes,2007.572,619.13,Least Concern
Trade on,Aves,Passeriformes,3844.589,523.14,Critically Endangered
Even spend,Mammalia,Primates,2052.683,603.24,Least Concern
Trade receive,Reptilia,Carnivora,1049.266,2478.21,Extinct in the Wild
Tell allow,Amphibia,Passeriformes,713.108,462.53,Vulnerable
Care field,Mammalia,Carnivora,677.499,2789.14,Endangered
Play check,Amphibia,Carnivora,1832.395,1302.15,Near Threatened
Recent word,Reptilia,Carnivora,72.84,1374.37,Extinct in the Wild
Police forget,Reptilia,Anura,3166.451,1520.92,Vulnerable
Tv land,Actinopterygii,Squamata,4364.514,200.01,Extinct in the Wild
Tell fact,Reptilia,Primates,2689.308,779.68,Near Threatened
The film,Actinopterygii,Squamata,4911.658,2758.84,Near Threatened
Store decision,Amphibia,Passeriformes,3888.548,501.58,Critically Endangered
Heavy science,Actinopterygii,Rodentia,4323.829,1707.36,Critically Endangered
Note similar,Actinopterygii,Anura,1041.428,984.39,Critically Endangered
Television perform,Actinopterygii,Passeriformes,3983.419,1823.18,Near Threatened
Senior leader,Reptilia,Rodentia,650.455,2716.8,Extinct in the Wild
Per style,Aves,Rodentia,482.84,2557.02,Extinct in the Wild
Never city,Reptilia,Rodentia,2487.887,771.25,Endangered
Toward score,Mammalia,Primates,1721.969,954.83,Near Threatened
Professional management,Actinopterygii,Primates,3636.183,391.49,Critically Endangered
Feel arm,Reptilia,Squamata,112.757,1326.74,Extinct in the Wild
White much,Actinopterygii,Carnivora,3731.242,2874.72,Extinct in the Wild
South accept,Reptilia,Passeriformes,3857.25,626.02,Least Concern
Where policy,Aves,Primates,4648.417,331.87,Critically Endangered
Budget create,Mammalia,Passeriformes,942.082,1018.53,Near Threatened
Republican able,Mammalia,Primates,2455.816,2113.93,Least Concern
Explain spring,Aves,Carnivora,4188.652,2612.83,Near Threatened
Course from,Reptilia,Passeriformes,713.85,2139.54,Endangered
Near traditional,Aves,Primates,1062.788,2750.16,Vulnerable
Country charge,Mammalia,Squamata,1827.163,2234.15,Extinct in the Wild
Mouth stuff,Reptilia,Primates,8.563,1029.1,Critically Endangered
Surface its,Amphibia,Rodentia,2230.278,996.88,Extinct in the Wild
Through hair,Actinopterygii,Squamata,609.969,205.48,Vulnerable
Player base,Actinopterygii,Carnivora,4022.688,1951.02,Endangered
Challenge my,Mammalia,Squamata,929.67,1785.69,Extinct in the Wild
Third act,Amphibia,Anura,373.653,606.95,Near Threatened
Clear ability,Reptilia,Squamata,2015.118,629.68,Critically Endangered
Enter similar,Mammalia,Squamata,171.406,2813.88,Vulnerable
Six suddenly,Mammalia,Rodentia,4781.418,2143.28,Critically Endangered
Already different,Amphibia,Primates,4215.612,2376.36,Near Threatened
Great dark,Amphibia,Rodentia,575.532,2569.78,Near Threatened
Society wear,Mammalia,Rodentia,334.009,2663.47,Extinct in the Wild
Trial past,Aves,Squamata,2413.373,678.13,Vulnerable
Condition house,Reptilia,Passeriformes,984.672,790.38,Vulnerable
Quality get,Reptilia,Anura,357.708,706.04,Critically Endangered
Much third,Mammalia,Passeriformes,3281.095,1127.69,Endangered
Address pick,Reptilia,Anura,2230.906,2727.9,Vulnerable
Family green,Actinopterygii,Carnivora,2207.902,2583.73,Least Concern
Finally daughter,Mammalia,Rodentia,3395.803,2353.6,Vulnerable
Of per,Amphibia,Carnivora,4794.324,1094.08,Least Concern
Move medical,Mammalia,Rodentia,2387.409,395.26,Extinct in the Wild
Ask every,Mammalia,Carnivora,3437.609,1353.73,Endangered
Decision together,Actinopterygii,Passeriformes,3452.58,2959.02,Near Threatened
Thus every,Mammalia,Rodentia,1188.438,114.97,Endangered
Might while,Actinopterygii,Rodentia,4188.32,2023.82,Extinct in the Wild
Institution such,Mammalia,Rodentia,3019.415,1000.85,Critically Endangered
Difference analysis,Actinopterygii,Anura,962.559,2852.19,Extinct in the Wild
Challenge set,Actinopterygii,Squamata,2720.539,1484.52,Least Concern
Bank protect,Aves,Rodentia,4637.187,436.68,Critically Endangered
Drug strong,Aves,Carnivora,4639.16,94.72,Least Concern
Leg turn,Aves,Squamata,3889.886,219.6,Endangered
Budget instead,Mammalia,Passeriformes,2544.326,1814.71,Critically Endangered
Involve inside,Actinopterygii,Primates,257.915,2186.25,Near Threatened
They risk,Aves,Carnivora,1944.153,326.52,Least Concern
Cost red,Mammalia,Carnivora,1048.21,707.91,Near Threatened
Question property,Reptilia,Squamata,108.163,48.42,Critically Endangered
Owner black,Mammalia,Primates,4325.228,1882.09,Vulnerable
Night walk,Reptilia,Primates,667.336,2823.23,Critically Endangered
Soldier modern,Mammalia,Passeriformes,4451.821,2791.02,Near Threatened
Ready agency,Mammalia,Rodentia,892.861,800.93,Extinct in the Wild
Authority sit,Aves,Anura,4933.235,1942.72,Near Threatened
Always respond,Aves,Rodentia,2370.017,2208.16,Endangered
Push ahead,Mammalia,Passeriformes,3977.283,637.59,Extinct in the Wild
House enjoy,Aves,Squamata,4186.141,325.01,Extinct in the Wild
Much hope,Actinopterygii,Passeriformes,2306.674,1707.3,Endangered
Start southern,Aves,Passeriformes,2989.735,2794.1,Vulnerable
My food,Aves,Passeriformes,3513.962,2946.06,Vulnerable
White option,Aves,Anura,241.275,2433.37,Least Concern
Future sport,Reptilia,Passeriformes,3292.677,1001.42,Critically Endangered
Security ahead,Actinopterygii,Carnivora,262.694,617.63,Critically Endangered
Within we,Actinopterygii,Carnivora,938.701,1562.54,Near Threatened
Six son,Mammalia,Anura,2867.914,1768.33,Least Concern
Ability candidate,Aves,Primates,1080.42,77.01,Critically Endangered
Ready central,Aves,Squamata,981.724,958.86,Least Concern
Six former,Amphibia,Primates,2876.835,754.11,Vulnerable
Everybody while,Actinopterygii,Carnivora,1709.206,165.76,Critically Endangered
Traditional nation,Aves,Anura,178.766,369.94,Endangered
While available,Reptilia,Carnivora,607.197,418.41,Endangered
Culture all,Mammalia,Squamata,4915.752,135.52,Extinct in the Wild
Movie learn,Aves,Passeriformes,949.248,2309.12,Vulnerable
Unit account,Reptilia,Anura,237.507,500.71,Least Concern
Card debate,Mammalia,Squamata,2655.596,138.25,Least Concern
See practice,Actinopterygii,Passeriformes,1789.383,2377.66,Least Concern
Rock create,Amphibia,Anura,2423.175,1120.26,Near Threatened
About million,Aves,Anura,4751.002,1059.61,Near Threatened
Measure employee,Actinopterygii,Primates,4551.043,1524.33,Endangered
Firm international,Aves,Passeriformes,2308.318,1710.04,Endangered
For until,Mammalia,Carnivora,4269.095,1246.51,Near Threatened
Loss summer,Aves,Anura,530.674,890.71,Least Concern
Why list,Reptilia,Anura,3169.546,902.04,Endangered
Need process,Amphibia,Squamata,1747.887,73.69,Vulnerable
Cost mouth,Reptilia,Carnivora,2255.208,411.7,Near Threatened
Between fine,Mammalia,Squamata,2328.656,107.13,Extinct in the Wild
Long seven,Actinopterygii,Primates,3741.226,1950.8,Critically Endangered
State well,Reptilia,Carnivora,3973.652,2651.3,Near Threatened
Before myself,Aves,Primates,671.965,1350.36,Least Concern
Major sound,Mammalia,Anura,4000.167,875.82,Near Threatened
Section continue,Reptilia,Rodentia,3299.963,1625.47,Least Concern
Blue small,Mammalia,Carnivora,1884.875,1286.4,Extinct in the Wild
Nothing tell,Aves,Squamata,510.416,1802.56,Near Threatened
Paper new,Aves,Passeriformes,2604.966,743.09,Near Threatened
International foreign,Aves,Anura,2920.577,134.74,Endangered
Soldier fine,Actinopterygii,Anura,3404.103,1678.47,Vulnerable
Base or,Mammalia,Passeriformes,4423.178,222.39,Least Concern
Base thousand,Actinopterygii,Squamata,4136.554,1331.85,Vulnerable
Glass special,Reptilia,Primates,4991.751,2311.41,Near Threatened
Pressure case,Reptilia,Anura,3777.788,1371.8,Endangered
Guess serious,Aves,Passeriformes,397.906,1490.63,Critically Endangered
Owner there,Mammalia,Squamata,3390.603,1737.88,Endangered
Piece process,Amphibia,Rodentia,4020.089,1807.27,Vulnerable
Early industry,Mammalia,Passeriformes,2330.236,892.38,Vulnerable
Speak civil,Amphibia,Squamata,1606.639,1404.85,Endangered
Beyond show,Aves,Carnivora,1353.561,129.63,Endangered
Standard understand,Mammalia,Primates,3668.427,7.22,Vulnerable
Turn professional,Amphibia,Squamata,3291.193,657.99,Extinct in the Wild
Clearly effect,Mammalia,Carnivora,4086.485,827.48,Critically Endangered
Happy ground,Amphibia,Carnivora,381.798,576.44,Near Threatened
Hit build,Aves,Carnivora,1624.455,2458.07,Critically Endangered
Design they,Mammalia,Passeriformes,2543.943,2639.93,Least Concern
Natural identify,Aves,Squamata,3496.739,1354.79,Endangered
Ok type,Amphibia,Squamata,653.36,497.51,Endangered
Employee local,Actinopterygii,Carnivora,3969.58,2844.13,Endangered
Picture idea,Reptilia,Squamata,3946.735,2041.64,Endangered
Board weight,Mammalia,Squamata,453.312,2448.68,Extinct in the Wild
About build,Mammalia,Squamata,2274.819,1572.33,Critically Endangered
Fear daughter,Aves,Passeriformes,4719.114,1608.12,Least Concern
Campaign us,Actinopterygii,Squamata,794.512,2911.88,Near Threatened
Great each,Aves,Carnivora,4297.854,765.85,Endangered
Wrong opportunity,Mammalia,Rodentia,2561.939,246.39,Near Threatened
Deep positive,Actinopterygii,Passeriformes,2819.54,1313.07,Vulnerable
Science stop,Amphibia,Squamata,3602.593,2299.13,Critically Endangered
Senior similar,Mammalia,Rodentia,221.998,1073.29,Near Threatened
Pass career,Reptilia,Carnivora,4503.171,821.25,Endangered
Body name,Aves,Rodentia,4606.237,834.91,Near Threatened
Page push,Reptilia,Passeriformes,2486.448,2192.59,Near Threatened
Member language,Reptilia,Squamata,555.064,2167.59,Least Concern
Remember yeah,Aves,Rodentia,48.204,363.72,Critically Endangered
Try hard,Reptilia,Squamata,3582.268,2389.3,Endangered
Seem agent,Amphibia,Passeriformes,2707.822,975.0,Least Concern
Program crime,Reptilia,Rodentia,1099.53,2864.68,Least Concern
Maybe turn,Amphibia,Anura,2669.838,828.4,Vulnerable
East could,Actinopterygii,Passeriformes,3629.33,522.67,Least Concern
Send also,Mammalia,Passeriformes,4189.979,549.35,Vulnerable
Color something,Amphibia,Squamata,2720.899,2444.97,Near Threatened
Condition probably,Amphibia,Rodentia,4436.971,2189.58,Endangered
Strong be,Reptilia,Passeriformes,1661.231,1657.31,Critically Endangered
Key south,Amphibia,Squamata,3308.767,254.36,Endangered
Opportunity dinner,Actinopterygii,Anura,914.933,2779.07,Endangered
There back,Mammalia,Carnivora,2900.649,256.07,Vulnerable
Enough improve,Actinopterygii,Passeriformes,4701.024,870.35,Least Concern
Across travel,Aves,Primates,3892.646,775.4,Critically Endangered
Woman method,Actinopterygii,Primates,1528.275,332.04,Critically Endangered
Debate behind,Actinopterygii,Squamata,2685.516,762.51,Critically Endangered
Service during,Actinopterygii,Carnivora,1502.703,596.85,Near Threatened
Page blood,Aves,Squamata,4848.102,1489.72,Critically Endangered
A cost,Actinopterygii,Rodentia,3912.468,1029.81,Least Concern
Best property,Mammalia,Carnivora,980.541,1622.48,Vulnerable
Key respond,Amphibia,Passeriformes,3096.456,94.11,Vulnerable
Allow even,Reptilia,Rodentia,2223.608,2220.54,Least Concern
Claim various,Actinopterygii,Carnivora,1023.433,2456.15,Endangered
Care miss,Mammalia,Anura,2525.601,2682.68,Extinct in the Wild
Water central,Mammalia,Carnivora,692.325,831.56,Near Threatened
His heavy,Actinopterygii,Rodentia,3074.275,46.75,Endangered
Window success,Mammalia,Squamata,212.477,279.96,Endangered
Sister letter,Actinopterygii,Carnivora,1772.159,853.39,Vulnerable
Brother rate,Actinopterygii,Carnivora,2577.569,687.79,Critically Endangered
Simple source,Amphibia,Anura,3464.498,1714.84,Extinct in the Wild
Its affect,Mammalia,Passeriformes,3870.465,1121.04,Endangered
Service item,Aves,Rodentia,1064.725,2818.99,Critically Endangered
Letter official,Reptilia,Carnivora,2974.183,1224.14,Least Concern
Reality power,Reptilia,Anura,2239.67,2493.26,Near Threatened
