species,class,order,weight_kg,length_cm,conservation_status
Cost cultural,Reptilia,Carnivora,3040.551,477.44,Extinct in the Wild
Piece floor,Amphibia,Passeriformes,4940.275,482.25,Near Threatened
Adult prove,Mammalia,Passeriformes,29.739,2360.61,Least Concern
Glass send,Mammalia,Passeriformes,888.75,110.27,Critically Endangered
Hold song,Actinopterygii,Primates,3584.063,2949.03,Critically Endangered
Morning worry,Actinopterygii,Anura,1129.257,1946.33,Near Threatened
Gun represent,Reptilia,Primates,1621.129,157.26,Near Threatened
Benefit positive,Actinopterygii,Rodentia,3649.576,1294.95,Least Concern
Here support,Actinopterygii,Squamata,577.259,2795.45,Endangered
Perform leader,Mammalia,Passeriformes,3610.244,1295.65,Vulnerable
American smile,Amphibia,Passeriformes,4967.875,145.98,Near Threatened
Win political,Amphibia,Squamata,4788.767,1518.28,Least Concern
Heavy different,Aves,Passeriformes,4185.926,2598.26,Least Concern
Today civil,Aves,Primates,3550.895,41.42,Least Concern
Ever tend,Reptilia,Primates,1537.067,2444.5,Endangered
South professional,Mammalia,Squamata,2541.855,1545.84,Least Concern
Production window,Aves,Squamata,3967.159,581.43,Critically Endangered
Use couple,Reptilia,Rodentia,3790.736,1101.13,Critically Endangered
Interview election,Aves,Rodentia,448.028,244.9,Extinct in the Wild
Final career,Aves,Rodentia,363.997,2986.6,Vulnerable
Despite must,Amphibia,Rodentia,1948.522,2399.45,Vulnerable
Trial third,Actinopterygii,Anura,4961.854,487.08,Critically Endangered
Simple their,Mammalia,Passeriformes,3358.502,986.61,Near Threatened
Agree could,Aves,Primates,1949.876,2532.83,Vulnerable
Hit collection,Actinopterygii,Carnivora,528.081,2202.06,Least Concern
Could recognize,Reptilia,Rodentia,3468.034,1913.16,Vulnerable
Dream us,Mammalia,Rodentia,1709.159,901.2,Near Threatened
Several yes,Mammalia,Primates,2466.233,2288.25,Least Concern
Step a,Amphibia,Primates,3531.622,2666.86,Vulnerable
Industry summer,Reptilia,Primates,3003.415,1875.76,Endangered
Hour write,Aves,Squamata,10.803,908.79,Least Concern
Season eye,Aves,Carnivora,3587.522,1563.83,Extinct in the Wild
Blue strategy,Aves,Rodentia,4808.166,681.84,Extinct in the Wild
Senior just,Actinopterygii,Passeriformes,3856.891,2862.33,Vulnerable
Environmental at,Actinopterygii,Passeriformes,4532.196,2385.72,Critically Endangered
Become create,Actinopterygii,Rodentia,4780.381,1375.51,Near Threatened
Building between,Reptilia,Passeriformes,3781.954,1631.04,Near Threatened
Too ten,Aves,Rodentia,2467.666,160.58,Critically Endangered
Thank wish,Actinopterygii,Passeriformes,4553.695,2129.13,Critically Endangered
Hard she,Reptilia,Anura,4257.631,1452.55,Critically Endangered
Dinner indeed,Reptilia,Squamata,2920.376,1479.25,Near Threatened
Series son,Actinopterygii,Anura,883.084,1468.65,Endangered
Indicate education,Reptilia,Passeriformes,3447.502,1204.22,Least Concern
Parent seat,Amphibia,Anura,3896.806,168.65,Vulnerable
Kind seven,Actinopterygii,Carnivora,3806.6,2958.81,Extinct in the Wild
Next goal,Mammalia,Squamata,921.235,498.47,Critically Endangered
To note,Reptilia,Primates,387.333,506.45,Least Concern
His yes,Reptilia,Passeriformes,149.0,1902.64,Critically Endangered
Soon between,Actinopterygii,Carnivora,4671.317,335.81,Vulnerable
Resource after,Actinopterygii,Rodentia,888.371,2582.15,Vulnerable
Window they,Aves,Primates,3677.649,1890.28,Extinct in the Wild
Expect threat,Aves,Passeriformes,383.45,2946.12,Extinct in the Wild
Collection use,Amphibia,Passeriformes,83.508,510.17,Critically Endangered
Behavior rest,Amphibia,Primates,503.691,1000.98,Endangered
Five all,Amphibia,Primates,478.794,1227.68,Near Threatened
Among word,Reptilia,Carnivora,1084.798,2460.01,Extinct in the Wild
Opportunity perform,Amphibia,Carnivora,246.83,2103.86,Vulnerable
Writer property,Mammalia,Carnivora,459.524,2480.85,Vulnerable
Pay together,Reptilia,Primates,2795.999,666.21,Vulnerable
Say million,Mammalia,Carnivora,1314.001,415.61,Vulnerable
Of know,Aves,Carnivora,297.313,622.71,Vulnerable
Court audience,Mammalia,Rodentia,4817.611,2256.65,Vulnerable
Start concern,Amphibia,Rodentia,4917.276,881.9,Extinct in the Wild
Easy company,Aves,Passeriformes,1484.312,463.95,Extinct in the Wild
Environment example,Actinopterygii,Anura,3631.061,890.07,Vulnerable
Today black,Actinopterygii,Squamata,2050.167,454.65,Least Concern
Newspaper see,Aves,Rodentia,2308.144,2128.23,Extinct in the Wild
Product state,Actinopterygii,Anura,3987.997,2009.7,Least Concern
North such,Reptilia,Rodentia,834.751,423.39,Endangered
Mrs year,Mammalia,Anura,3117.778,328.95,Vulnerable
Coach course,Mammalia,Passeriformes,4180.928,8.62,Vulnerable
Her environment,Reptilia,Carnivora,1076.137,1829.99,Least Concern
Still out,Actinopterygii,Primates,1484.246,835.59,Least Concern
Film behind,Amphibia,Anura,381.182,336.9,Critically Endangered
Director range,Actinopterygii,Rodentia,3453.756,460.93,Extinct in the Wild
Strategy TV,Mammalia,Primates,2189.326,1147.16,Critically Endangered
Enough little,Actinopterygii,Anura,2648.751,285.9,Least Concern
Tonight board,Mammalia,Primates,2926.129,462.61,Near Threatened
Agent relationship,Reptilia,Anura,1692.217,1814.27,Near Threatened
Nothing happy,Aves,Carnivora,3674.019,244.5,Least Concern
Page computer,Actinopterygii,Carnivora,1125.092,661.28,Vulnerable
Difference seek,Mammalia,Squamata,3618.032,894.41,Extinct in the Wild
Relationship know,Aves,Anura,4689.857,2635.87,Least Concern
Series price,Reptilia,Carnivora,2704.188,2312.95,Vulnerable
Sister edge,Mammalia,Primates,812.412,906.31,Endangered
Show drop,Actinopterygii,Anura,3989.426,1510.25,Critically Endangered
Serious step,Amphibia,Rodentia,4284.4,2280.49,Extinct in the Wild
Summer card,Amphibia,Anura,4261.791,928.43,Critically Endangered
About pass,Amphibia,Squamata,4258.476,2050.39,Extinct in the Wild
Particularly if,Actinopterygii,Rodentia,3932.676,1672.34,Near Threatened
Return out,Reptilia,Rodentia,3066.05,459.3,Extinct in the Wild
Spend hope,Aves,Rodentia,3039.951,1378.52,Endangered
Himself cost,Actinopterygii,Primates,2705.121,2714.77,Endangered
Final leg,Amphibia,Rodentia,1778.599,332.16,Critically Endangered
Action why,Actinopterygii,Primates,2251.628,2114.04,Extinct in the Wild
Line smile,Mammalia,Anura,3027.639,706.63,Vulnerable
Beat population,Aves,Primates,1733.747,1655.06,Vulnerable
According beyond,Amphibia,Squamata,2060.107,2773.58,Extinct in the Wild
Couple real,Reptilia,Passeriformes,1453.741,614.98,Extinct in the Wild
Hand culture,Aves,Carnivora,3460.67,849.85,Near Threatened
Card knowledge,Mammalia,Rodentia,2387.458,2237.47,Least Concern
Hour street,Amphibia,Passeriformes,518.606,2534.82,Endangered
Source ground,Amphibia,Rodentia,1541.176,1921.58,Extinct in the Wild
Voice learn,Amphibia,Primates,2215.81,1006.32,Vulnerable
Film risk,Mammalia,Rodentia,2447.763,717.61,Extinct in the Wild
Lay experience,Reptilia,Passeriformes,4363.467,1332.16,Endangered
Life guess,Mammalia,Passeriformes,2116.159,156.5,Extinct in the Wild
Oil different,Reptilia,Primates,1676.705,1505.95,Extinct in the Wild
Anything key,Aves,Primates,2914.994,2249.54,Extinct in the Wild
West choose,Amphibia,Passeriformes,4746.648,2584.0,Critically Endangered
Born color,Amphibia,Carnivora,859.389,450.23,Least Concern
Improve message,Actinopterygii,Rodentia,2642.446,699.79,Vulnerable
Growth wish,Aves,Passeriformes,4661.796,350.44,Least Concern
Point instead,Aves,Squamata,2027.042,2801.84,Near Threatened
Figure get,Amphibia,Passeriformes,3591.123,2086.92,Endangered
Among task,Actinopterygii,Anura,3918.923,1084.56,Extinct in the Wild
Approach level,Reptilia,Primates,2683.924,173.82,Least Concern
Necessary letter,Mammalia,Rodentia,4481.534,1734.96,Least Concern
Exactly growth,Amphibia,Primates,448.733,1036.93,Extinct in the Wild
Establish concern,Amphibia,Carnivora,3126.302,742.21,Extinct in the Wild
Push doctor,Reptilia,Carnivora,1477.811,475.4,Least Concern
Crime central,Aves,Anura,3208.349,1143.11,Least Concern
Never kitchen,Mammalia,Passeriformes,2359.914,2956.42,Extinct in the Wild
Necessary each,Amphibia,Passeriformes,1051.264,2087.89,Least Concern
Figure mind,Mammalia,Primates,3025.04,2879.92,Critically Endangered
Again place,Reptilia,Rodentia,1221.036,1974.62,Critically Endangered
Concern shake,Aves,Rodentia,4430.009,2905.89,Extinct in the Wild
Weight hit,Mammalia,Anura,971.532,1682.7,Near Threatened
Head bring,Mammalia,Carnivora,365.018,2221.01,Critically Endangered
Source newspaper,Aves,Squamata,4911.987,2398.57,Vulnerable
Cold cultural,Aves,Rodentia,3962.84,1965.51,Endangered
Appear couple,Reptilia,Carnivora,3951.915,1372.18,Critically Endangered
Offer art,Actinopterygii,Primates,607.799,599.82,Critically Endangered
Pressure side,Amphibia,Rodentia,4482.173,522.92,Extinct in the Wild
At article,Aves,Rodentia,3491.759,249.74,Near Threatened
Society finish,Aves,Primates,4989.426,1535.6,Critically Endangered
Reach machine,Actinopterygii,Squamata,2033.307,772.49,Endangered
Hear evidence,Aves,Rodentia,425.963,2918.66,Vulnerable
Carry reflect,Reptilia,Carnivora,2119.114,1048.84,Vulnerable
Together everybody,Reptilia,Squamata,1248.438,1434.46,Least Concern
Approach our,Aves,Squamata,4767.733,601.68,Near Threatened
Better economy,Amphibia,Anura,3236.739,1318.75,Endangered
Walk garden,Amphibia,Squamata,2391.077,1754.16,Least Concern
Number toward,Reptilia,Rodentia,683.015,855.14,Endangered
Away program,Reptilia,Rodentia,571.214,1502.13,Extinct in the Wild
Allow couple,Actinopterygii,Primates,3932.582,814.12,Extinct in the Wild
Conference week,Reptilia,Squamata,42.127,900.45,Least Concern
Soon great,Mammalia,Passeriformes,1727.651,1154.55,Critically Endangered
Blood improve,Aves,Primates,1927.205,2050.55,Vulnerable
Rest PM,Reptilia,Passeriformes,431.628,446.01,Vulnerable
Surface stage,Reptilia,Passeriformes,672.821,1251.82,Critically Endangered
Remain along,Aves,Rodentia,2525.127,2346.08,Near Threatened
Recent design,Reptilia,Carnivora,1066.706,1689.54,Least Concern
Majority manager,Reptilia,Primates,1280.785,2510.09,Extinct in the Wild
That blue,Aves,Squamata,1221.247,745.5,Endangered
Meeting plan,Actinopterygii,Passeriformes,334.453,2286.82,Vulnerable
Bank month,Amphibia,Passeriformes,2607.157,147.45,Near Threatened
Later discussion,Mammalia,Passeriformes,3480.265,2770.19,Endangered
Message plant,Mammalia,Primates,4395.186,1040.21,Critically Endangered
Sign better,Reptilia,Primates,4612.871,1390.91,Vulnerable
When sound,Reptilia,Anura,4285.681,2874.41,Vulnerable
Ten the,Mammalia,Rodentia,3959.333,2102.58,Critically Endangered
Scene wish,Mammalia,Passeriformes,2567.255,1870.75,Least Concern
Enjoy nature,Actinopterygii,Passeriformes,1413.962,408.04,Extinct in the Wild
Future every,Actinopterygii,Squamata,771.581,547.73,Near Threatened
Speech region,Amphibia,Primates,3605.677,1788.68,Vulnerable
Total this,Aves,Passeriformes,2207.292,2592.58,Critically Endangered
Person whatever,Actinopterygii,Passeriformes,4503.796,1222.55,Critically Endangered
Close far,Amphibia,Squamata,1976.148,1842.9,Vulnerable
Person grow,Actinopterygii,Carnivora,3326.055,284.32,Critically Endangered
Rest sell,Aves,Passeriformes,1339.7,1846.57,Vulnerable
On movement,Aves,Primates,895.02,666.82,Least Concern
Letter different,Amphibia,Rodentia,1391.06,378.06,Near Threatened
Bad world,Mammalia,Anura,665.74,1361.48,Critically Endangered
Different institution,Aves,Anura,4525.775,1696.64,Near Threatened
Southern half,Aves,Anura,3036.744,269.27,Vulnerable
Maybe inside,Amphibia,Rodentia,2618.097,139.78,Endangered
Trial mention,Mammalia,Primates,955.552,1753.44,Least Concern
Record training,Reptilia,Primates,1493.343,1365.69,Vulnerable
However television,Reptilia,Squamata,633.487,805.19,Least Concern
Partner soldier,Reptilia,Anura,3608.859,2223.8,Extinct in the Wild
Clear stay,Aves,Passeriformes,1294.636,376.43,Near Threatened
Century exist,Amphibia,Primates,3512.361,2117.98,Vulnerable
Gun close,Actinopterygii,Carnivora,415.812,2866.37,Endangered
Would really,Actinopterygii,Carnivora,4497.856,92.8,Least Concern
Operation popular,Aves,Passeriformes,2013.933,2870.37,Endangered
Like both,Amphibia,Carnivora,1034.803,1927.99,Least Concern
May crime,Aves,Carnivora,3056.558,2607.66,Vulnerable
Design avoid,Reptilia,Carnivora,4192.183,1214.69,Vulnerable
Price play,Reptilia,Rodentia,3716.986,1671.61,Least Concern
Movie option,Reptilia,Passeriformes,4915.436,1900.36,Endangered
Tv almost,Mammalia,Passeriformes,1603.944,1482.58,Near Threatened
Save old,Actinopterygii,Anura,4648.514,585.12,Critically Endangered
Total whole,Mammalia,Squamata,4045.647,2096.85,Vulnerable
General crime,Mammalia,Primates,2193.571,1484.11,Extinct in the Wild
Defense about,Aves,Anura,4050.692,428.58,Endangered
Suddenly country,Reptilia,Carnivora,1857.827,337.64,Least Concern
Little simply,Actinopterygii,Squamata,927.204,2902.54,Endangered
Old plant,Mammalia,Squamata,3440.621,420.39,Least Concern
Back both,Actinopterygii,Anura,4198.013,1189.81,Extinct in the Wild
Worker without,Mammalia,Anura,155.602,422.41,Near Threatened
Bit meet,Actinopterygii,Squamata,3965.484,1534.18,Extinct in the Wild
Security chair,Reptilia,Primates,462.057,2006.73,Near Threatened
Wall individual,Amphibia,Rodentia,3402.275,1204.72,Vulnerable
Little bill,Reptilia,Rodentia,2292.071,1443.69,Least Concern
Either large,Actinopterygii,Rodentia,1050.101,2858.09,Endangered
Themselves by,Aves,Primates,2778.952,452.73,Vulnerable
Next so,Amphibia,Squamata,321.315,288.35,Extinct in the Wild
Gas surface,Amphibia,Squamata,2607.103,809.43,Vulnerable
Scene security,Actinopterygii,Primates,778.193,879.47,Least Concern
Piece mouth,Aves,Passeriformes,182.788,1729.49,Vulnerable
Own fight,Actinopterygii,Anura,2949.299,504.13,Vulnerable
Fund audience,Actinopterygii,Squamata,2686.049,1058.7,Endangered
Turn argue,Reptilia,Rodentia,2434.155,797.6,Vulnerable
Rest away,Mammalia,Anura,3496.948,1629.57,Extinct in the Wild
Military suggest,Reptilia,Rodentia,139.549,1848.34,Vulnerable
Example after,Aves,Carnivora,4412.305,664.93,Critically Endangered
So would,Aves,Primates,3635.488,175.42,Vulnerable
Administration training,Actinopterygii,Anura,3419.782,2026.97,Critically Endangered
Worry of,Reptilia,Primates,100.88,2909.71,Endangered
Off rather,Reptilia,Passeriformes,3.342,2579.1,Extinct in the Wild
Parent adult,Mammalia,Primates,3243.173,1898.9,Endangered
Effect interest,Aves,Rodentia,3189.204,2007.6,Least Concern
Right second,Mammalia,Anura,1517.576,603.22,Least Concern
Girl argue,Aves,Squamata,3597.952,2299.51,Critically Endangered
Available part,Aves,Passeriformes,4593.298,935.21,Least Concern
Option it,Amphibia,Primates,3570.511,1284.88,Least Concern
Just ball,Aves,Primates,1456.011,1778.65,Endangered
Economy responsibility,Aves,Carnivora,3863.937,1903.47,Endangered
Understand road,Mammalia,Anura,3815.002,2287.96,Extinct in the Wild
Too model,Mammalia,Primates,0.406,1060.88,Critically Endangered
Piece network,Amphibia,Carnivora,2686.019,1909.77,Extinct in the Wild
Green scientist,Reptilia,Rodentia,1488.832,2152.24,Vulnerable
Born car,Reptilia,Primates,4171.555,2536.51,Critically Endangered
Movement else,Actinopterygii,Passeriformes,4534.823,390.88,Endangered
Particular individual,Aves,Anura,3865.5,732.76,Least Concern
Control research,Reptilia,Passeriformes,1465.394,2404.49,Critically Endangered
Someone clearly,Mammalia,Rodentia,2816.863,267.69,Vulnerable
Type sell,Aves,Squamata,2025.724,2304.82,Critically Endangered
Data positive,Aves,Primates,4234.971,1165.41,Least Concern
Generation tough,Amphibia,Anura,4285.319,1643.87,Vulnerable
Gas detail,Amphibia,Primates,2052.181,2914.07,Least Concern
Similar simply,Actinopterygii,Rodentia,519.264,2663.79,Vulnerable
Ball page,Mammalia,Anura,4029.97,437.74,Critically Endangered
It theory,Aves,Passeriformes,3119.252,2215.25,Extinct in the Wild
Even piece,Aves,Primates,801.964,2670.02,Vulnerable
Grow popular,Amphibia,Passeriformes,2759.876,2632.69,Extinct in the Wild
Candidate newspaper,Reptilia,Carnivora,3165.099,2758.8,Vulnerable
Best class,Reptilia,Anura,4720.272,2323.25,Least Concern
Be ask,Aves,Rodentia,1755.784,529.49,Vulnerable
Throughout care,Mammalia,Rodentia,4986.189,1148.03,Vulnerable
Us outside,Amphibia,Rodentia,4654.976,831.94,Vulnerable
Address at,Actinopterygii,Squamata,3532.124,702.39,Extinct in the Wild
Message board,Amphibia,Primates,1424.047,1219.09,Least Concern
Others board,Actinopterygii,Rodentia,1322.921,2523.18,Endangered
Sometimes score,Aves,Carnivora,3020.732,1600.95,Vulnerable
Know war,Actinopterygii,Rodentia,2005.988,408.25,Critically Endangered
Policy feel,Reptilia,Rodentia,963.993,2111.64,Endangered
Push line,Reptilia,Primates,166.227,263.98,Critically Endangered
Financial plant,Aves,Passeriformes,646.921,487.74,Extinct in the Wild
Mention side,Reptilia,Primates,4724.203,594.54,Near Threatened
Score Congress,Aves,Primates,937.344,1277.57,Vulnerable
Community hair,Reptilia,Carnivora,736.744,2751.14,Endangered
Cup baby,Actinopterygii,Anura,229.414,369.32,Extinct in the Wild
Cost any,Amphibia,Primates,1061.788,2049.56,Critically Endangered
Wind bit,Actinopterygii,Anura,190.827,393.49,Vulnerable
Father seat,Amphibia,Passeriformes,4529.297,2913.16,Extinct in the Wild
Major century,Aves,Squamata,2959.689,941.94,Near Threatened
Sure those,Actinopterygii,Squamata,4290.359,2904.4,Near Threatened
Force financial,Amphibia,Anura,2956.565,2430.1,Least Concern
Yeah who,Actinopterygii,Squamata,4617.226,1646.82,Endangered
Price very,Mammalia,Squamata,3937.923,2382.59,Least Concern
Eight way,Mammalia,Primates,3335.172,1096.12,Extinct in the Wild
Card political,Aves,Squamata,3357.678,452.54,Endangered
Position day,Amphibia,Anura,94.885,736.41,Extinct in the Wild
North staff,Aves,Rodentia,3951.174,1362.08,Vulnerable
Fear concern,Mammalia,Squamata,4578.431,2283.19,Vulnerable
Simple bad,Actinopterygii,Carnivora,4687.14,2967.49,Vulnerable
Where culture,Mammalia,Carnivora,1880.739,664.42,Near Threatened
Wall what,Reptilia,Rodentia,2034.598,1536.01,Extinct in the Wild
Customer everything,Actinopterygii,Squamata,1467.159,1876.51,Extinct in the Wild
College off,Mammalia,Squamata,4584.208,2981.72,Least Concern
Her hard,Aves,Carnivora,364.42,1884.48,Critically Endangered
Issue computer,Actinopterygii,Anura,2300.302,2217.77,Least Concern
Left economic,Aves,Rodentia,4463.112,2863.08,Extinct in the Wild
Market little,Actinopterygii,Anura,2988.962,1251.51,Critically Endangered
Trip good,Actinopterygii,Carnivora,1138.512,44.85,Near Threatened
Risk wind,Reptilia,Squamata,3969.105,1306.18,Critically Endangered
Evening next,Reptilia,Squamata,1425.742,2795.07,Endangered
Drop threat,Mammalia,Rodentia,3444.124,1462.66,Least Concern
Your bag,Mammalia,Squamata,3472.832,196.93,Endangered
Already use,Amphibia,Anura,881.817,325.42,Near Threatened
Inside option,Mammalia,Carnivora,1356.385,186.48,Extinct in the Wild
Then collection,Aves,Passeriformes,953.07,2718.54,Critically Endangered
Read situation,Amphibia,Squamata,1119.027,840.85,Near Threatened
Staff imagine,Actinopterygii,Squamata,2279.864,356.17,Vulnerable
Child deep,Reptilia,Squamata,92.632,224.99,Vulnerable
Simple compare,Reptilia,Anura,3330.802,2766.31,Critically Endangered
Begin million,Reptilia,Rodentia,2726.603,589.31,Extinct in the Wild
Involve minute,Aves,Anura,1446.57,1139.46,Least Concern
Bag believe,Mammalia,Squamata,4314.975,1548.88,Critically Endangered
Send PM,Actinopterygii,Rodentia,4745.933,1496.37,Critically Endangered
Development shoulder,Aves,Primates,4818.834,2790.56,Near Threatened
Fire since,Amphibia,Anura,138.345,444.55,Extinct in the Wild
Paper party,Actinopterygii,Passeriformes,662.027,1921.64,Least Concern
Land raise,Actinopterygii,Squamata,4116.119,2337.95,Least Concern
Successful foot,Reptilia,Rodentia,3757.328,580.95,Endangered
Friend point,Mammalia,Squamata,1044.623,588.28,Endangered
Quite indeed,Reptilia,Squamata,3156.617,344.68,Endangered
Message even,Actinopterygii,Passeriformes,3144.181,1470.23,Endangered
Over be,Actinopterygii,Carnivora,1510.503,1774.57,Endangered
Security if,Reptilia,Primates,87.64,1910.86,Endangered
Discussion create,Amphibia,Primates,2210.685,10.66,Least Concern
Style physical,Mammalia,Passeriformes,4486.431,434.89,Extinct in the Wild
National director,Aves,Squamata,2331.363,1166.75,Critically Endangered
Doctor laugh,Actinopterygii,Anura,689.945,900.91,Least Concern
Lot wind,Mammalia,Primates,2281.949,154.67,Least Concern
Try matter,Actinopterygii,Primates,3327.569,2929.36,Critically Endangered
Difference carry,Actinopterygii,Rodentia,4512.903,461.54,Near Threatened
Piece consumer,Aves,Anura,1589.444,1259.47,Endangered
Son phone,Aves,Squamata,2254.617,40.25,Extinct in the Wild
Budget travel,Amphibia,Primates,1698.767,1252.02,Extinct in the Wild
Total difference,Mammalia,Rodentia,4731.452,210.24,Near Threatened
Move mission,Actinopterygii,Anura,3282.684,777.52,Endangered
Half different,Actinopterygii,Passeriformes,904.012,1271.07,Endangered
He major,Actinopterygii,Anura,1029.355,1185.94,Near Threatened
Certainly nor,Reptilia,Primates,2347.008,2007.07,Endangered
Relate talk,Mammalia,Squamata,2080.495,1770.48,Least Concern
Indeed old,Mammalia,Primates,1905.354,929.27,Endangered
Describe audience,Reptilia,Carnivora,3386.75,2663.93,Vulnerable
Option animal,Mammalia,Carnivora,987.93,1051.73,Critically Endangered
As late,Reptilia,Passeriformes,2703.973,1006.38,Endangered
Worry that,Amphibia,Squamata,1461.166,769.78,Vulnerable
Spring find,Reptilia,Squamata,2243.226,2548.36,Vulnerable
Type ten,Amphibia,Squamata,2781.338,1991.75,Critically Endangered
Matter who,Aves,Carnivora,4963.567,645.77,Least Concern
Century believe,Aves,Carnivora,2173.02,494.82,Critically Endangered
Several gun,Aves,Primates,177.632,247.05,Endangered
Popular fear,Mammalia,Passeriformes,656.925,1565.87,Endangered
Join six,Amphibia,Passeriformes,4287.982,858.82,Critically Endangered
Partner national,Aves,Primates,2873.191,220.73,Near Threatened
Say difference,Amphibia,Anura,1947.373,831.54,Least Concern
Hotel start,Actinopterygii,Squamata,1277.232,2523.58,Extinct in the Wild
Institution major,Amphibia,Carnivora,2086.544,2763.0,Extinct in the Wild
Together happen,Aves,Carnivora,4292.755,1397.04,Vulnerable
Yet force,Aves,Squamata,1244.286,473.94,Critically Endangered
But rise,Aves,Carnivora,2334.778,1608.54,Vulnerable
Sort catch,Mammalia,Rodentia,1883.086,968.33,Near Threatened
Attention prove,Amphibia,Rodentia,784.079,878.1,Extinct in the Wild
Woman rather,Reptilia,Rodentia,4800.571,839.44,Near Threatened
Spring various,Aves,Rodentia,1993.054,1919.38,Least Concern
Experience themselves,Amphibia,Primates,4218.339,629.4,Vulnerable
Call happy,Amphibia,Carnivora,4053.599,666.01,Near Threatened
Rule race,Reptilia,Rodentia,726.167,1451.96,Critically Endangered
Give position,Aves,Anura,1348.785,2971.37,Least Concern
Day cold,Reptilia,Rodentia,4656.055,1330.23,Critically Endangered
Together heart,Amphibia,Carnivora,1313.319,839.52,Vulnerable
Within red,Amphibia,Primates,1518.465,2508.59,Critically Endangered
Thing ok,Actinopterygii,Primates,4210.269,1223.93,Extinct in the Wild
Resource home,Reptilia,Rodentia,151.656,850.43,Near Threatened
Hospital tree,Amphibia,Rodentia,1048.472,2213.71,Endangered
So summer,Reptilia,Passeriformes,4691.301,642.52,Extinct in the Wild
Pay administration,Actinopterygii,Rodentia,2866.995,129.46,Near Threatened
Sport organization,Actinopterygii,Passeriformes,2355.286,927.69,Extinct in the Wild
Future respond,Amphibia,Anura,3203.929,1051.57,Near Threatened
Somebody after,Mammalia,Carnivora,3377.141,2877.2,Vulnerable
Campaign dinner,Actinopterygii,Squamata,4779.305,711.78,Critically Endangered
Training loss,Amphibia,Carnivora,370.791,329.7,Extinct in the Wild
Mention get,Actinopterygii,Anura,3529.464,403.75,Near Threatened
Understand trouble,Reptilia,Rodentia,2819.941,2654.98,Least Concern
Morning skin,Mammalia,Squamata,499.417,2773.26,Near Threatened
Improve minute,Aves,Passeriformes,3184.186,2522.39,Extinct in the Wild
Risk claim,Amphibia,Squamata,4740.723,1739.9,Least Concern
Near base,Amphibia,Passeriformes,2011.173,1787.43,Critically Endangered
Positive bit,Amphibia,Anura,1748.519,1016.31,Near Threatened
Main peace,Amphibia,Passeriformes,3110.151,1741.31,Extinct in the Wild
Itself sing,Aves,Squamata,403.474,1945.85,Endangered
West present,Actinopterygii,Squamata,4891.017,1871.33,Least Concern
Party strategy,Actinopterygii,Anura,1940.174,813.57,Extinct in the Wild
Seven past,Aves,Rodentia,4582.275,444.88,Endangered
Him ahead,Aves,Carnivora,966.674,2633.66,Endangered
Professional expert,Actinopterygii,Squamata,996.125,1954.81,Vulnerable
Letter attention,Amphibia,Carnivora,2615.528,2351.87,Vulnerable
Recently teach,Aves,Squamata,3795.651,1.16,Extinct in the Wild
Black single,Reptilia,Carnivora,702.312,2333.87,Near Threatened
School real,Actinopterygii,Anura,1989.187,630.32,Least Concern
Hospital election,Reptilia,Anura,241.453,2975.44,Endangered
Per adult,Amphibia,Anura,2827.986,1879.22,Critically Endangered
Manager different,Aves,Anura,3865.42,1748.71,Vulnerable
Floor price,Amphibia,Carnivora,630.145,1698.07,Endangered
Small yard,Actinopterygii,Carnivora,2344.647,2775.01,Near Threatened
Score eat,Actinopterygii,Squamata,4223.846,2854.22,Vulnerable
Stop point,Mammalia,Rodentia,1637.943,2822.03,Endangered
Street which,Mammalia,Passeriformes,2208.236,1363.37,Critically Endangered
Hair line,Amphibia,Anura,1423.934,1873.39,Least Concern
Yard particularly,Mammalia,Passeriformes,216.574,206.86,Extinct in the Wild
Away machine,Aves,Squamata,692.085,2252.23,Vulnerable
However tonight,Actinopterygii,Anura,801.406,1567.44,Critically Endangered
American price,Actinopterygii,Rodentia,3595.479,286.32,Endangered
Fast however,Amphibia,Carnivora,913.791,847.83,Extinct in the Wild
Product consider,Actinopterygii,Squamata,241.634,1123.71,Extinct in the Wild
Mrs network,Actinopterygii,Primates,3119.191,1123.12,Extinct in the Wild
Attack evening,Actinopterygii,Passeriformes,4325.843,6.35,Near Threatened
None she,Aves,Rodentia,4917.384,1347.77,Near Threatened
Mind hundred,Reptilia,Primates,562.779,27.2,Least Concern
Yet dog,Amphibia,Rodentia,1698.797,2817.16,Vulnerable
Prepare player,Reptilia,Rodentia,4253.283,918.65,Near Threatened
Almost officer,Reptilia,Squamata,4622.919,1190.6,Near Threatened
Hospital gun,Mammalia,Passeriformes,812.115,1608.45,Near Threatened
Sort picture,Amphibia,Rodentia,2142.956,2340.26,Endangered
Begin either,Amphibia,Primates,4266.597,2777.28,Least Concern
Hand student,Aves,Squamata,4684.312,737.94,Vulnerable
Another seven,Amphibia,Passeriformes,95.095,60.91,Critically Endangered
Century drop,Mammalia,Primates,868.914,2773.22,Least Concern
Policy thousand,Aves,Squamata,3887.283,537.52,Endangered
Seven reach,Amphibia,Anura,996.553,784.22,Critically Endangered
Player up,Actinopterygii,Primates,2777.299,2062.7,Endangered
Safe gun,Mammalia,Anura,1625.486,1482.06,Extinct in the Wild
Heavy Congress,Actinopterygii,Squamata,1453.862,64.04,Vulnerable
Offer president,Actinopterygii,Primates,4116.956,401.25,Critically Endangered
Voice later,Mammalia,Passeriformes,4397.162,728.79,Endangered
