species,class,order,weight_kg,length_cm,conservation_status
Mr pattern,Aves,Primates,2581.902,1977.35,Vulnerable
Produce Republican,Reptilia,Carnivora,3358.421,2364.05,Near Threatened
Skin into,Reptilia,Rodentia,3875.899,2115.12,Extinct in the Wild
Case become,Amphibia,Anura,3163.274,484.86,Critically Endangered
Senior data,Mammalia,Rodentia,2636.439,2432.85,Critically Endangered
Offer environment,Actinopterygii,Primates,3687.511,637.12,Vulnerable
Decide able,Reptilia,Squamata,3129.283,2881.93,Extinct in the Wild
Determine economic,Amphibia,Carnivora,1039.673,2902.4,Critically Endangered
Another we,Reptilia,Carnivora,2394.249,740.6,Endangered
Answer account,Mammalia,Primates,2784.652,214.02,Critically Endangered
Forget lead,Aves,Anura,4195.466,1843.38,Vulnerable
Water adult,Mammalia,Passeriformes,4292.015,1874.68,Endangered
Hope also,Aves,Rodentia,3432.676,168.89,Vulnerable
With agreement,Aves,Squamata,93.61,457.68,Least Concern
Against here,Actinopterygii,Squamata,597.566,621.6,Endangered
Consumer crime,Aves,Squamata,3688.798,475.76,Near Threatened
Eye great,Amphibia,Rodentia,1632.425,1219.28,Near Threatened
Focus western,Actinopterygii,Primates,1186.014,2330.39,Least Concern
Coach same,Amphibia,Squamata,2948.35,1086.34,Critically Endangered
Evening week,Aves,Squamata,793.722,2373.43,Extinct in the Wild
Visit wish,Aves,Primates,366.64,944.62,Endangered
Old somebody,Actinopterygii,Anura,2067.557,330.36,Endangered
Hear she,Amphibia,Rodentia,4968.602,364.97,Critically Endangered
City run,Amphibia,Primates,3108.508,1732.67,Endangered
Lead reach,Reptilia,Primates,2018.67,2669.1,Near Threatened
Oil responsibility,Amphibia,Rodentia,466.451,2296.39,Near Threatened
Sing exist,Aves,Primates,4908.887,248.36,Extinct in the Wild
Continue house,Reptilia,Carnivora,3422.016,1658.94,Critically Endangered
Myself skin,Mammalia,Rodentia,3282.71,671.97,Least Concern
Often commercial,Mammalia,Rodentia,2125.705,1858.2,Near Threatened
Before recent,Reptilia,Primates,927.673,932.85,Critically Endangered
Design notice,Aves,Squamata,1042.688,2823.68,Least Concern
Near citizen,Amphibia,Carnivora,3008.723,1341.69,Near Threatened
Husband among,Amphibia,Anura,3487.13,1237.62,Near Threatened
Class always,Actinopterygii,Rodentia,2667.561,411.63,Vulnerable
Expect rather,Amphibia,Carnivora,1897.096,797.59,Critically Endangered
Ok another,Mammalia,Anura,1782.124,580.73,Endangered
Adult time,Reptilia,Passeriformes,3424.058,426.44,Near Threatened
Next spend,Actinopterygii,Rodentia,3486.217,1040.11,Near Threatened
Law customer,Mammalia,Carnivora,2138.216,997.69,Endangered
First throw,Reptilia,Squamata,3887.499,710.49,Critically Endangered
Move drive,Aves,Squamata,4654.663,832.33,Vulnerable
Book exist,Amphibia,Squamata,2355.743,1393.33,Extinct in the Wild
Begin born,Actinopterygii,Rodentia,2902.265,359.08,Extinct in the Wild
Degree remain,Aves,Carnivora,4642.947,237.18,Critically Endangered
Specific her,Aves,Passeriformes,4448.366,2065.69,Near Threatened
Hair cause,Actinopterygii,Squamata,627.078,2851.84,Near Threatened
Seat country,Mammalia,Passeriformes,3129.542,2054.94,Near Threatened
She fill,Actinopterygii,Primates,1686.088,1854.25,Near Threatened
Anything hand,Mammalia,Passeriformes,4040.276,2338.48,Extinct in the Wild
Like white,Amphibia,Anura,2436.733,1521.62,Endangered
Off choice,Mammalia,Primates,3364.456,1099.77,Near Threatened
Act glass,Aves,Anura,3188.987,1864.52,Least Concern
Threat both,Amphibia,Squamata,182.342,2498.34,Least Concern
While positive,Actinopterygii,Primates,887.444,2012.23,Vulnerable
Art future,Mammalia,Primates,1922.487,1212.56,Extinct in the Wild
Quickly ok,Amphibia,Primates,3576.99,698.24,Least Concern
Player more,Aves,Carnivora,1625.001,2409.43,Least Concern
Plan test,Mammalia,Passeriformes,944.29,1280.74,Vulnerable
Continue before,Reptilia,Carnivora,235.512,2268.13,Critically Endangered
Here me,Mammalia,Passeriformes,259.563,2980.4,Least Concern
Together generation,Amphibia,Passeriformes,846.771,2289.74,Endangered
Would idea,Aves,Rodentia,3882.85,527.06,Least Concern
Force general,Amphibia,Squamata,267.077,11.0,Endangered
Seven side,Actinopterygii,Squamata,2975.862,1368.35,Endangered
Top when,Reptilia,Squamata,4765.427,2966.35,Least Concern
Trouble former,Amphibia,Carnivora,4649.73,1666.01,Extinct in the Wild
Similar area,Aves,Anura,1121.748,257.35,Critically Endangered
Society such,Aves,Rodentia,4848.896,454.19,Endangered
Develop break,Aves,Anura,645.088,2512.42,Extinct in the Wild
Series have,Reptilia,Rodentia,4398.855,2605.69,Critically Endangered
Market everyone,Aves,Rodentia,1895.649,1096.47,Near Threatened
Think all,Amphibia,Carnivora,2427.698,1068.2,Extinct in the Wild
Respond practice,Amphibia,Anura,2770.037,1791.25,Least Concern
Stuff tough,Reptilia,Anura,911.942,258.47,Critically Endangered
Require shake,Mammalia,Primates,356.947,2587.06,Endangered
Protect seat,Actinopterygii,Carnivora,4560.995,1923.2,Least Concern
Half resource,Actinopterygii,Squamata,1428.386,1961.36,Critically Endangered
Pass tell,Amphibia,Anura,1874.045,2748.24,Critically Endangered
Product lawyer,Reptilia,Anura,3748.238,122.04,Least Concern
Line rule,Actinopterygii,Primates,2123.142,769.8,Least Concern
Dog drop,Mammalia,Primates,126.21,1731.1,Vulnerable
Significant environment,Reptilia,Carnivora,2592.518,524.34,Extinct in the Wild
Last yet,Amphibia,Carnivora,3447.937,2488.09,Endangered
Follow hotel,Actinopterygii,Carnivora,4669.983,915.08,Least Concern
Answer actually,Aves,Rodentia,1617.3,1613.39,Critically Endangered
Research civil,Amphibia,Anura,4849.637,2968.99,Extinct in the Wild
Kind property,Aves,Anura,3596.623,1249.56,Endangered
These realize,Reptilia,Carnivora,1658.485,115.39,Extinct in the Wild
Although event,Aves,Passeriformes,596.63,2451.24,Extinct in the Wild
Page growth,Mammalia,Anura,3435.229,2609.62,Vulnerable
Rich soon,Actinopterygii,Rodentia,2145.013,71.66,Least Concern
Simply challenge,Aves,Carnivora,978.966,632.65,Near Threatened
Boy case,Amphibia,Carnivora,1714.541,471.35,Endangered
Exactly want,Amphibia,Squamata,2232.55,1875.95,Endangered
History father,Actinopterygii,Squamata,384.954,1482.96,Least Concern
Tax brother,Amphibia,Passeriformes,3198.792,2917.95,Critically Endangered
Note process,Reptilia,Primates,4712.894,519.15,Near Threatened
Technology data,Amphibia,Squamata,994.996,1236.38,Extinct in the Wild
Name get,Amphibia,Anura,381.248,2147.39,Near Threatened
Control author,Aves,Rodentia,576.452,2826.25,Near Threatened
Nothing add,Actinopterygii,Primates,1620.849,414.95,Critically Endangered
Wear check,Reptilia,Rodentia,1199.701,1305.91,Near Threatened
She product,Aves,Passeriformes,1197.443,2150.11,Critically Endangered
Wall office,Mammalia,Passeriformes,1035.114,2243.11,Endangered
Any myself,Actinopterygii,Squamata,4109.508,1574.48,Extinct in the Wild
Physical focus,Reptilia,Rodentia,1890.727,2553.76,Critically Endangered
Give himself,Aves,Rodentia,4761.136,2864.78,Extinct in the Wild
Available success,Actinopterygii,Carnivora,1882.893,794.78,Endangered
Company often,Actinopterygii,Anura,696.663,1876.75,Near Threatened
Discuss left,Mammalia,Anura,2719.02,1897.86,Near Threatened
Travel tax,Amphibia,Carnivora,2287.008,1840.35,Least Concern
Wonder eight,Mammalia,Rodentia,2868.514,1211.2,Least Concern
Reduce pick,Mammalia,Squamata,2166.608,2148.03,Least Concern
Spend her,Reptilia,Squamata,3393.216,1697.5,Extinct in the Wild
Risk house,Reptilia,Primates,126.056,2137.22,Least Concern
Range PM,Mammalia,Anura,796.605,2329.82,Least Concern
Receive week,Mammalia,Passeriformes,4120.651,2346.81,Extinct in the Wild
Itself development,Mammalia,Squamata,3256.77,2640.68,Near Threatened
Lay clearly,Reptilia,Passeriformes,1889.067,561.67,Critically Endangered
Kid responsibility,Mammalia,Anura,1765.581,347.87,Least Concern
Family watch,Amphibia,Anura,4531.852,2712.51,Vulnerable
Congress court,Mammalia,Primates,2848.779,977.15,Critically Endangered
Method design,Mammalia,Primates,3835.76,2735.95,Extinct in the Wild
Computer air,Reptilia,Rodentia,2282.433,50.95,Extinct in the Wild
Professional so,Actinopterygii,Squamata,4760.576,1124.39,Endangered
Left blue,Actinopterygii,Carnivora,2957.438,1022.49,Critically Endangered
Three sort,Amphibia,Anura,726.275,1833.51,Near Threatened
Hear hospital,Reptilia,Anura,27.302,217.66,Critically Endangered
Third baby,Aves,Rodentia,2545.514,271.61,Near Threatened
Deal century,Reptilia,Carnivora,903.636,1737.12,Least Concern
Defense total,Reptilia,Primates,2884.858,585.84,Critically Endangered
Tell hope,Amphibia,Primates,2322.663,2263.57,Least Concern
Situation per,Actinopterygii,Anura,1318.1,2024.21,Least Concern
Water serious,Actinopterygii,Squamata,1894.384,813.01,Vulnerable
Respond catch,Mammalia,Passeriformes,2000.785,2623.05,Least Concern
National page,Actinopterygii,Anura,666.539,2301.17,Extinct in the Wild
Bed list,Actinopterygii,Rodentia,2894.046,2542.37,Near Threatened
Need threat,Actinopterygii,Squamata,4035.811,1952.71,Near Threatened
Analysis other,Reptilia,Carnivora,2286.578,726.59,Extinct in the Wild
Rock cut,Reptilia,Carnivora,435.78,1572.93,Endangered
Interest much,Amphibia,Primates,1491.421,266.76,Extinct in the Wild
Politics would,Amphibia,Squamata,3401.989,1723.49,Endangered
Say mouth,Reptilia,Carnivora,1950.105,2656.51,Vulnerable
General standard,Mammalia,Primates,2375.027,2134.92,Least Concern
Apply small,Amphibia,Carnivora,4565.27,1025.69,Critically Endangered
Generation daughter,Aves,Squamata,1335.461,815.11,Near Threatened
Carry good,Amphibia,Primates,2218.049,278.66,Least Concern
Free TV,Mammalia,Carnivora,2908.022,1884.07,Extinct in the Wild
Personal wall,Reptilia,Squamata,3464.758,1862.03,Vulnerable
Represent learn,Mammalia,Primates,233.978,241.8,Least Concern
Protect firm,Actinopterygii,Carnivora,3434.011,943.45,Near Threatened
Challenge thought,Reptilia,Passeriformes,1589.894,537.76,Least Concern
Peace former,Reptilia,Passeriformes,3408.122,2207.25,Extinct in the Wild
Campaign recognize,Reptilia,Carnivora,2608.173,1129.95,Near Threatened
Energy Mr,Actinopterygii,Passeriformes,2976.241,1773.3,Least Concern
Ok bring,Reptilia,Passeriformes,2604.297,1959.88,Near Threatened
American clear,Actinopterygii,Rodentia,119.995,2844.69,Extinct in the Wild
Piece why,Actinopterygii,Rodentia,1469.735,872.81,Critically Endangered
Always information,Amphibia,Primates,3152.233,1525.78,Near Threatened
Provide nor,Amphibia,Carnivora,1550.894,465.11,Critically Endangered
Information despite,Actinopterygii,Carnivora,1456.681,2172.02,Extinct in the Wild
Across on,Reptilia,Squamata,235.461,1938.59,Vulnerable
Ball threat,Actinopterygii,Anura,832.866,94.33,Vulnerable
Different collection,Aves,Carnivora,4448.881,234.47,Vulnerable
International reduce,Mammalia,Carnivora,1241.652,2447.29,Least Concern
Relationship similar,Actinopterygii,Carnivora,2182.702,2294.86,Near Threatened
Sing same,Aves,Primates,2854.019,1365.94,Critically Endangered
Box hear,Aves,Anura,631.302,2651.25,Endangered
Recently process,Amphibia,Passeriformes,3449.904,550.14,Endangered
Account him,Aves,Carnivora,3514.981,2162.01,Vulnerable
Inside drive,Mammalia,Squamata,1057.915,717.78,Least Concern
Character mean,Aves,Squamata,98.616,1657.38,Near Threatened
His oil,Aves,Squamata,4862.211,874.63,Endangered
She animal,Reptilia,Squamata,3625.035,2086.52,Endangered
Quality late,Amphibia,Squamata,4371.738,1232.16,Critically Endangered
Fight cup,Reptilia,Primates,49.995,2598.89,Least Concern
Look in,Amphibia,Passeriformes,4956.758,1877.66,Critically Endangered
Lead case,Amphibia,Primates,924.664,467.31,Critically Endangered
Democrat institution,Reptilia,Anura,2838.002,910.22,Critically Endangered
Everyone serve,Amphibia,Squamata,1886.734,19.26,Endangered
Back necessary,Mammalia,Squamata,3121.229,843.16,Near Threatened
Green order,Reptilia,Primates,4445.979,1148.57,Critically Endangered
Nature three,Reptilia,Rodentia,3258.393,1254.02,Near Threatened
Themselves window,Amphibia,Primates,2976.923,253.15,Extinct in the Wild
Represent personal,Mammalia,Anura,2053.813,1907.64,Least Concern
Seven go,Mammalia,Carnivora,721.099,700.93,Extinct in the Wild
Specific computer,Reptilia,Anura,494.3,2836.65,Endangered
Character clearly,Actinopterygii,Anura,3559.236,1697.85,Least Concern
That herself,Actinopterygii,Carnivora,189.168,2392.44,Endangered
Shake religious,Aves,Passeriformes,1352.654,2253.56,Near Threatened
Trouble tend,Reptilia,Passeriformes,1467.94,410.49,Near Threatened
Stand ability,Aves,Primates,2460.388,2015.69,Least Concern
Decide environmental,Actinopterygii,Anura,2701.816,2773.05,Extinct in the Wild
Born turn,Amphibia,Squamata,3150.739,1128.75,Near Threatened
Decision we,Mammalia,Carnivora,2182.878,2015.73,Near Threatened
Culture successful,Amphibia,Passeriformes,3120.9,2918.65,Least Concern
Challenge figure,Mammalia,Squamata,398.873,808.85,Vulnerable
Likely drop,Mammalia,Squamata,2169.8,983.4,Vulnerable
Book lot,Actinopterygii,Carnivora,2372.708,876.94,Least Concern
Year around,Aves,Primates,710.043,1054.85,Endangered
Economic chance,Reptilia,Passeriformes,1524.133,2743.69,Extinct in the Wild
Either economic,Mammalia,Carnivora,2898.557,1346.28,Near Threatened
Than common,Aves,Carnivora,838.756,1179.53,Critically Endangered
Image foreign,Amphibia,Anura,2973.661,607.43,Critically Endangered
Boy put,Reptilia,Anura,149.617,125.56,Least Concern
Item affect,Mammalia,Anura,2883.885,1553.92,Endangered
Represent population,Aves,Carnivora,4917.914,2557.78,Vulnerable
Economic that,Amphibia,Rodentia,2325.686,2334.44,Near Threatened
Left range,Reptilia,Rodentia,1055.348,365.4,Endangered
Music human,Amphibia,Primates,1226.532,1701.62,Least Concern
Out left,Aves,Rodentia,4928.465,1756.83,Critically Endangered
Bill total,Amphibia,Passeriformes,2156.964,2849.3,Near Threatened
Poor behind,Actinopterygii,Carnivora,1763.266,777.35,Vulnerable
Theory they,Mammalia,Anura,2608.561,2094.32,Endangered
Current home,Aves,Primates,3980.96,122.65,Extinct in the Wild
Tend we,Aves,Primates,4390.719,118.74,Vulnerable
Image theory,Mammalia,Anura,1980.319,417.53,Critically Endangered
Nation risk,Reptilia,Primates,1131.645,2448.08,Endangered
Plan speech,Mammalia,Anura,2148.299,93.14,Endangered
Them share,Reptilia,Passeriformes,3729.031,1982.97,Least Concern
Thank avoid,Reptilia,Anura,2146.339,983.91,Critically Endangered
At she,Actinopterygii,Passeriformes,3916.027,855.42,Critically Endangered
Wait task,Reptilia,Anura,3326.532,2739.66,Near Threatened
Item decision,Aves,Primates,4330.846,2947.68,Critically Endangered
Threat rate,Reptilia,Carnivora,4506.263,774.08,Critically Endangered
Plant score,Aves,Carnivora,2859.067,476.83,Endangered
Range professor,Aves,Passeriformes,821.638,988.52,Critically Endangered
Nearly our,Mammalia,Rodentia,3067.399,688.48,Vulnerable
Increase test,Reptilia,Carnivora,4956.68,1114.02,Near Threatened
Debate party,Mammalia,Rodentia,1111.825,664.28,Near Threatened
Bill statement,Actinopterygii,Squamata,1131.279,2683.61,Vulnerable
Than avoid,Actinopterygii,Carnivora,1511.103,364.96,Critically Endangered
Put anything,Actinopterygii,Squamata,1806.587,1516.71,Endangered
Near quickly,Aves,Primates,4443.906,1096.08,Critically Endangered
Significant mother,Mammalia,Anura,1561.285,312.9,Extinct in the Wild
Mr these,Actinopterygii,Anura,4717.665,803.12,Vulnerable
Water upon,Amphibia,Squamata,2279.958,961.63,Extinct in the Wild
Voice want,Actinopterygii,Primates,2654.134,14.48,Near Threatened
Production development,Actinopterygii,Rodentia,841.235,2415.67,Critically Endangered
Dinner parent,Mammalia,Squamata,3478.989,2039.72,Extinct in the Wild
Person official,Reptilia,Rodentia,2838.402,1826.54,Extinct in the Wild
Should sea,Amphibia,Rodentia,4843.991,2941.23,Extinct in the Wild
Somebody ever,Actinopterygii,Anura,4050.469,2168.25,Critically Endangered
Executive whose,Mammalia,Anura,2334.802,799.34,Least Concern
Begin his,Amphibia,Passeriformes,3345.789,1579.85,Critically Endangered
Crime detail,Actinopterygii,Carnivora,2184.091,2229.95,Extinct in the Wild
Since doctor,Aves,Rodentia,1690.598,2351.61,Endangered
Last gas,Actinopterygii,Carnivora,982.689,2982.3,Near Threatened
Growth build,Amphibia,Carnivora,3225.855,2088.18,Least Concern
Human mouth,Mammalia,Passeriformes,2559.296,392.32,Critically Endangered
Hot growth,Reptilia,Carnivora,2546.309,116.91,Extinct in the Wild
Every series,Amphibia,Squamata,3593.824,1576.7,Vulnerable
Maintain range,Amphibia,Squamata,2081.322,1836.95,Endangered
Hit card,Mammalia,Anura,1203.454,2716.14,Endangered
Political as,Actinopterygii,Primates,4016.516,1825.66,Vulnerable
Best front,Amphibia,Anura,4451.314,1758.33,Critically Endangered
Explain opportunity,Aves,Carnivora,1408.481,258.05,Critically Endangered
Answer lot,Aves,Anura,3429.557,1327.48,Least Concern
Entire green,Amphibia,Squamata,3294.516,202.83,Least Concern
Case return,Actinopterygii,Carnivora,2877.937,177.27,Critically Endangered
Worry everybody,Reptilia,Anura,3729.259,1514.17,Extinct in the Wild
Process natural,Amphibia,Carnivora,3872.269,248.76,Near Threatened
Partner any,Mammalia,Primates,3714.679,2833.24,Vulnerable
Marriage technology,Aves,Carnivora,2768.083,2782.47,Extinct in the Wild
Recognize season,Amphibia,Squamata,2828.217,173.35,Vulnerable
Different beat,Amphibia,Passeriformes,4588.642,2660.01,Critically Endangered
Value agency,Actinopterygii,Passeriformes,4474.756,754.67,Vulnerable
Up machine,Reptilia,Squamata,3321.665,839.19,Endangered
She accept,Amphibia,Passeriformes,4200.736,1365.52,Vulnerable
Guy lose,Mammalia,Rodentia,2059.676,1639.37,Least Concern
Enter important,Reptilia,Passeriformes,235.149,379.52,Vulnerable
Report source,Aves,Primates,4214.318,351.3,Critically Endangered
Attorney option,Amphibia,Rodentia,680.384,1343.48,Vulnerable
Arm international,Aves,Anura,1780.498,2660.38,Least Concern
Her husband,Aves,Primates,2017.982,1456.87,Critically Endangered
All ten,Amphibia,Anura,1057.13,714.95,Extinct in the Wild
Economic later,Mammalia,Carnivora,4559.697,58.78,Least Concern
Want kitchen,Mammalia,Passeriformes,2737.214,2736.39,Endangered
Of as,Amphibia,Carnivora,644.206,306.43,Near Threatened
Mother behind,Aves,Rodentia,3139.855,1498.21,Near Threatened
Happen often,Aves,Carnivora,3237.87,2735.38,Endangered
Question process,Mammalia,Carnivora,2745.956,2898.14,Least Concern
Baby trip,Amphibia,Passeriformes,1217.342,199.92,Least Concern
Dinner discuss,Aves,Rodentia,1558.702,1022.01,Near Threatened
Drop campaign,Aves,Squamata,1590.01,1255.21,Least Concern
Though section,Amphibia,Anura,3415.196,322.11,Endangered
Center purpose,Reptilia,Squamata,4301.808,2706.03,Least Concern
Other stock,Aves,Carnivora,4679.52,714.09,Endangered
Instead number,Amphibia,Primates,3688.385,1173.92,Vulnerable
Yes girl,Mammalia,Rodentia,2091.209,591.75,Endangered
Western risk,Aves,Primates,649.16,2284.16,Near Threatened
Cost past,Amphibia,Passeriformes,751.989,2270.03,Least Concern
System under,Mammalia,Rodentia,810.081,869.56,Least Concern
Here knowledge,Amphibia,Carnivora,1624.411,1035.71,Near Threatened
Worker tell,Reptilia,Carnivora,112.046,1353.59,Least Concern
Government billion,Amphibia,Rodentia,3250.055,2054.05,Extinct in the Wild
Policy same,Amphibia,Carnivora,4457.778,493.87,Near Threatened
Arm may,Mammalia,Rodentia,2929.805,1683.28,Endangered
Between upon,Mammalia,Rodentia,3269.468,1604.44,Critically Endangered
Tv message,Actinopterygii,Passeriformes,1247.335,2746.16,Endangered
Plan there,Amphibia,Rodentia,338.804,2466.12,Extinct in the Wild
All benefit,Mammalia,Anura,1794.024,1785.32,Endangered
Issue father,Amphibia,Squamata,428.423,524.58,Critically Endangered
War style,Aves,Passeriformes,3611.39,1019.57,Least Concern
Full explain,Aves,Primates,2218.169,666.14,Extinct in the Wild
Everyone health,Mammalia,Squamata,2717.845,1783.19,Endangered
Night good,Mammalia,Primates,1476.735,167.16,Vulnerable
Why challenge,Aves,Anura,2942.796,1513.68,Endangered
Understand skill,Reptilia,Primates,506.841,2145.2,Least Concern
Own method,Reptilia,Anura,2290.888,2124.68,Vulnerable
Ten though,Aves,Primates,1575.01,2898.0,Near Threatened
Before color,Mammalia,Anura,1626.244,417.51,Vulnerable
Similar hospital,Aves,Primates,4715.094,2622.74,Extinct in the Wild
Pattern southern,Actinopterygii,Squamata,4811.173,2529.06,Extinct in the Wild
Shake despite,Actinopterygii,Carnivora,717.301,1411.38,Endangered
Finish see,Actinopterygii,Anura,2123.963,2569.93,Extinct in the Wild
Natural ten,Amphibia,Anura,3632.048,560.63,Endangered
Week plant,Aves,Squamata,2964.418,2297.16,Near Threatened
General anyone,Reptilia,Squamata,2539.78,224.81,Critically Endangered
Hold no,Actinopterygii,Primates,1712.946,1559.0,Critically Endangered
Company how,Mammalia,Rodentia,4757.872,2182.87,Critically Endangered
Rest sure,Aves,Carnivora,4873.102,1877.13,Critically Endangered
With explain,Amphibia,Primates,503.014,894.6,Critically Endangered
Will peace,Actinopterygii,Primates,2674.412,615.02,Vulnerable
Actually floor,Amphibia,Squamata,1924.642,150.76,Extinct in the Wild
Close positive,Actinopterygii,Rodentia,953.575,74.86,Extinct in the Wild
Nation recently,Reptilia,Rodentia,1918.859,2041.42,Extinct in the Wild
Spring bill,Amphibia,Squamata,717.033,547.73,Least Concern
Send computer,Mammalia,Carnivora,2314.653,2639.95,Near Threatened
Staff interesting,Amphibia,Anura,3658.95,1805.26,Least Concern
Upon reason,Actinopterygii,Rodentia,3899.033,2921.25,Near Threatened
Whom pretty,Amphibia,Primates,720.384,1968.57,Vulnerable
Outside economy,Actinopterygii,Rodentia,2574.608,1074.35,Near Threatened
Head almost,Aves,Carnivora,3039.921,69.55,Near Threatened
Wear machine,Reptilia,Anura,2304.699,249.52,Endangered
Republican price,Mammalia,Anura,2643.459,876.64,Near Threatened
Check beautiful,Amphibia,Carnivora,3230.038,2665.51,Least Concern
Approach me,Reptilia,Passeriformes,4742.526,657.5,Critically Endangered
Land important,Aves,Passeriformes,1618.599,656.28,Critically Endangered
Reach performance,Aves,Rodentia,2245.319,2285.89,Near Threatened
Data across,Actinopterygii,Primates,1297.424,2134.69,Endangered
Role standard,Aves,Rodentia,1556.081,1474.63,Vulnerable
Woman never,Reptilia,Rodentia,4052.101,2965.52,Near Threatened
Such administration,Mammalia,Carnivora,3760.632,1098.75,Near Threatened
Newspaper everybody,Amphibia,Carnivora,551.793,900.1,Critically Endangered
Themselves moment,Amphibia,Rodentia,3091.869,2576.82,Extinct in the Wild
Effect perhaps,Mammalia,Primates,2492.023,1341.12,Vulnerable
Adult spring,Amphibia,Squamata,2660.622,2756.28,Endangered
Get argue,Reptilia,Squamata,1522.029,320.39,Endangered
Congress house,Mammalia,Anura,657.361,2032.55,Critically Endangered
Power someone,Mammalia,Carnivora,408.893,2543.96,Vulnerable
General democratic,Reptilia,Carnivora,742.887,2246.0,Vulnerable
Course south,Aves,Squamata,1329.53,2250.12,Vulnerable
Well our,Aves,Carnivora,872.883,853.26,Endangered
Baby law,Reptilia,Rodentia,4398.598,377.7,Critically Endangered
Increase speak,Mammalia,Primates,1325.333,2114.96,Vulnerable
Oil western,Aves,Carnivora,247.571,2945.54,Critically Endangered
Three bag,Mammalia,Rodentia,3186.056,2296.38,Extinct in the Wild
Blood mouth,Reptilia,Carnivora,4077.43,1360.01,Critically Endangered
Accept event,Amphibia,Anura,3882.514,2959.57,Vulnerable
Position believe,Mammalia,Rodentia,685.515,2907.53,Vulnerable
Own assume,Amphibia,Squamata,2413.094,2267.88,Endangered
Play worker,Actinopterygii,Passeriformes,3586.703,1721.01,Extinct in the Wild
Feeling finish,Reptilia,Passeriformes,3412.564,704.54,Endangered
Consumer main,Aves,Squamata,840.677,2764.3,Extinct in the Wild
Perform whom,Amphibia,Carnivora,3896.049,1803.88,Least Concern
Their use,Actinopterygii,Squamata,257.744,120.87,Least Concern
Future network,Aves,Anura,3153.974,1407.57,Critically Endangered
Service us,Reptilia,Passeriformes,4803.822,1612.14,Extinct in the Wild
Compare white,Reptilia,Primates,3195.721,158.2,Vulnerable
Hope address,Reptilia,Rodentia,3990.207,1017.33,Vulnerable
Half call,Actinopterygii,Carnivora,2140.752,397.56,Least Concern
Notice each,Amphibia,Primates,819.393,750.46,Vulnerable
Especially instead,Aves,Rodentia,3048.901,2325.75,Critically Endangered
Rich protect,Aves,Carnivora,873.35,2941.76,Near Threatened
Rather would,Actinopterygii,Squamata,1766.445,2000.93,Least Concern
Explain protect,Reptilia,Anura,3008.475,955.78,Vulnerable
Any treatment,Mammalia,Anura,4664.66,1815.88,Extinct in the Wild
Become on,Mammalia,Rodentia,1663.196,599.7,Vulnerable
What culture,Mammalia,Squamata,2721.559,2669.14,Extinct in the Wild
Standard price,Aves,Passeriformes,3685.981,2456.97,Near Threatened
Establish best,Amphibia,Anura,519.079,422.96,Endangered
Production enjoy,Amphibia,Passeriformes,3113.174,418.86,Critically Endangered
Involve home,Amphibia,Squamata,4404.501,1324.83,Vulnerable
Big poor,Actinopterygii,Carnivora,4818.997,397.08,Least Concern
Way during,Reptilia,Anura,3014.034,474.26,Extinct in the Wild
Peace since,Aves,Carnivora,2188.209,2536.72,Endangered
Foreign right,Mammalia,Primates,1833.559,2581.28,Endangered
Adult list,Amphibia,Squamata,4186.667,357.98,Near Threatened
Smile policy,Mammalia,Passeriformes,2441.97,1526.63,Endangered
Can in,Mammalia,Anura,4805.244,1109.86,Near Threatened
Across often,Reptilia,Rodentia,466.725,221.77,Critically Endangered
Continue animal,Mammalia,Primates,1572.092,2121.94,Least Concern
Fund pattern,Aves,Squamata,3262.732,1699.86,Least Concern
Boy Congress,Amphibia,Primates,4505.796,1640.29,Least Concern
Save family,Actinopterygii,Anura,147.874,1983.69,Critically Endangered
Help sing,Reptilia,Squamata,1275.35,36.56,Least Concern
Money kid,Mammalia,Anura,4116.878,2136.15,Endangered
Call music,Reptilia,Rodentia,3437.139,94.9,Critically Endangered
Task yet,Reptilia,Squamata,3156.893,2165.75,Least Concern
Myself see,Mammalia,Passeriformes,402.244,2322.73,Vulnerable
Effort ago,Mammalia,Passeriformes,3715.437,1285.42,Critically Endangered
Parent most,Reptilia,Passeriformes,2814.655,2400.4,Near Threatened
Whether front,Reptilia,Primates,4897.804,2028.91,Extinct in the Wild
Would really,Aves,Passeriformes,357.655,2484.9,Vulnerable
Pass capital,Aves,Primates,2034.45,2946.72,Endangered
Wide as,Mammalia,Carnivora,1038.769,2879.28,Critically Endangered
Surface concern,Actinopterygii,Squamata,2695.391,1719.21,Near Threatened
Hear much,Amphibia,Carnivora,4024.959,1298.84,Endangered
Home close,Mammalia,Passeriformes,204.497,336.42,Vulnerable
Parent my,Aves,Passeriformes,2150.896,2025.61,Endangered
People fill,Aves,Anura,605.922,1380.69,Least Concern
Carry brother,Actinopterygii,Anura,2683.666,660.05,Least Concern
Operation board,Reptilia,Primates,598.937,659.03,Critically Endangered
Energy vote,Amphibia,Squamata,4241.436,2485.6,Near Threatened
Window nor,Reptilia,Passeriformes,2253.166,503.68,Critically Endangered
Despite real,Mammalia,Squamata,4204.088,539.83,Vulnerable
Morning allow,Reptilia,Carnivora,3449.333,287.3,Critically Endangered
Find teach,Amphibia,Rodentia,1985.562,270.3,Near Threatened
Letter quickly,Reptilia,Rodentia,4318.686,403.02,Extinct in the Wild
Spring real,Reptilia,Primates,2332.126,1896.19,Vulnerable
