species,class,order,weight_kg,length_cm,conservation_status
Oil do,Mammalia,Primates,3609.775,1478.82,Least Concern
Parent concern,Actinopterygii,Rodentia,3877.247,200.74,Least Concern
Ready people,Aves,Primates,4998.697,523.22,Near Threatened
Better speak,Reptilia,Rodentia,4914.069,2880.2,Near Threatened
Idea model,Aves,Carnivora,773.053,1222.25,Extinct in the Wild
Amount gas,Actinopterygii,Carnivora,3113.378,2877.46,Least Concern
Reflect suggest,Aves,Passeriformes,1960.527,2330.95,Endangered
Edge determine,Aves,Rodentia,224.965,2803.82,Endangered
Himself movie,Actinopterygii,Rodentia,4182.373,2005.23,Extinct in the Wild
Again knowledge,Aves,Rodentia,4897.462,2313.35,Endangered
Focus of,Aves,Squamata,761.875,1513.2,Vulnerable
Decide cell,Actinopterygii,Primates,1350.147,1439.55,Critically Endangered
Friend home,Actinopterygii,Anura,1886.818,1120.98,Near Threatened
Good south,Mammalia,Carnivora,1094.158,1333.39,Vulnerable
Allow blue,Reptilia,Primates,3280.019,747.19,Critically Endangered
Capital buy,Actinopterygii,Squamata,3273.066,1196.67,Least Concern
Above throughout,Aves,Rodentia,3080.272,1982.03,Extinct in the Wild
Shoulder decade,Actinopterygii,Rodentia,1668.326,204.29,Extinct in the Wild
Class parent,Amphibia,Squamata,6.226,2959.09,Critically Endangered
Wind along,Mammalia,Squamata,38.281,1187.48,Critically Endangered
Property road,Actinopterygii,Squamata,2278.069,374.58,Near Threatened
Firm end,Reptilia,Anura,2398.756,1904.27,Near Threatened
Determine pick,Actinopterygii,Primates,2581.497,682.82,Critically Endangered
President whatever,Aves,Anura,4870.464,575.09,Near Threatened
Behind doctor,Reptilia,Primates,4709.532,2237.04,Critically Endangered
Agreement relationship,Actinopterygii,Carnivora,2638.936,2859.05,Critically Endangered
Great analysis,Actinopterygii,Carnivora,1326.919,1886.38,Near Threatened
Heavy garden,Actinopterygii,Primates,3813.79,1230.9,Vulnerable
Painting myself,Aves,Anura,3345.033,242.97,Near Threatened
Long speak,Mammalia,Anura,1314.983,1226.52,Extinct in the Wild
Bring toward,Aves,Primates,1780.408,781.61,Endangered
Color record,Mammalia,Rodentia,950.44,130.72,Extinct in the Wild
Later sea,Mammalia,Anura,1023.222,1156.7,Critically Endangered
Your pressure,Reptilia,Carnivora,596.229,2784.98,Vulnerable
International until,Actinopterygii,Squamata,3744.286,1388.07,Extinct in the Wild
Hot place,Actinopterygii,Carnivora,4196.906,643.91,Vulnerable
Dog voice,Aves,Rodentia,2886.144,807.4,Critically Endangered
Miss reduce,Reptilia,Passeriformes,2249.85,2447.8,Near Threatened
Again you,Reptilia,Carnivora,1583.538,2061.74,Endangered
Play kind,Reptilia,Squamata,1849.621,2508.2,Near Threatened
Leader improve,Actinopterygii,Rodentia,4794.987,537.42,Vulnerable
State stage,Aves,Anura,3058.147,2147.91,Endangered
Difficult by,Amphibia,Anura,3120.598,2910.83,Extinct in the Wild
Goal create,Reptilia,Anura,4559.035,2209.07,Vulnerable
Although north,Reptilia,Anura,4559.354,813.27,Near Threatened
Wish newspaper,Mammalia,Squamata,4701.142,13.43,Extinct in the Wild
Decade degree,Aves,Passeriformes,1317.925,813.98,Least Concern
Plan information,Aves,Primates,570.739,176.21,Endangered
Easy foreign,Mammalia,Anura,1906.844,994.92,Near Threatened
Positive manager,Amphibia,Squamata,466.53,1637.41,Endangered
Very pressure,Reptilia,Squamata,4850.698,2737.54,Least Concern
Standard every,Actinopterygii,Rodentia,2057.797,973.0,Vulnerable
Throughout cold,Mammalia,Rodentia,2779.531,1273.06,Endangered
No seat,Mammalia,Rodentia,351.321,329.89,Endangered
Will then,Amphibia,Carnivora,2099.795,8.0,Least Concern
Million help,Reptilia,Anura,1664.477,2371.2,Vulnerable
System would,Reptilia,Passeriformes,4708.236,2761.58,Vulnerable
Reflect ago,Reptilia,Passeriformes,433.48,53.73,Endangered
Marriage degree,Amphibia,Squamata,2645.492,2924.4,Endangered
After food,Aves,Anura,1045.044,1222.2,Critically Endangered
Use media,Aves,Carnivora,3552.404,639.08,Vulnerable
Fire talk,Mammalia,Primates,554.066,18.78,Endangered
Husband close,Aves,Primates,2391.679,1218.26,Critically Endangered
Southern if,Actinopterygii,Primates,157.758,1868.91,Endangered
Show camera,Aves,Passeriformes,4663.517,745.48,Endangered
Back health,Amphibia,Passeriformes,4416.062,352.01,Critically Endangered
View record,Amphibia,Carnivora,1726.781,1895.35,Vulnerable
Some challenge,Mammalia,Passeriformes,2786.491,375.21,Critically Endangered
Use worry,Mammalia,Anura,1188.597,2542.07,Extinct in the Wild
Number most,Aves,Anura,578.318,1901.67,Near Threatened
Medical whole,Mammalia,Squamata,4287.659,2699.39,Extinct in the Wild
And media,Amphibia,Squamata,4547.819,448.91,Extinct in the Wild
Consumer report,Aves,Primates,514.816,1096.99,Near Threatened
Task keep,Actinopterygii,Carnivora,4825.065,144.86,Vulnerable
Choose my,Aves,Anura,3799.711,1523.62,Vulnerable
Choose affect,Mammalia,Passeriformes,4953.753,993.5,Endangered
Billion stand,Mammalia,Primates,3044.439,2562.57,Critically Endangered
Through fear,Aves,Squamata,4333.513,1982.76,Least Concern
Than board,Reptilia,Primates,2480.484,2220.51,Extinct in the Wild
Rest expect,Reptilia,Passeriformes,231.442,1780.88,Extinct in the Wild
Great mind,Aves,Rodentia,2005.213,1256.11,Least Concern
In really,Amphibia,Anura,1808.651,322.75,Endangered
Certain writer,Reptilia,Passeriformes,2211.85,127.77,Endangered
Particularly medical,Mammalia,Passeriformes,1562.158,912.75,Endangered
Strong spring,Aves,Passeriformes,3701.179,142.31,Near Threatened
Article piece,Amphibia,Passeriformes,4398.683,411.55,Vulnerable
Admit training,Aves,Anura,105.973,321.38,Extinct in the Wild
Same him,Aves,Rodentia,1320.105,1133.88,Vulnerable
Grow decade,Amphibia,Anura,257.895,474.73,Least Concern
Billion control,Amphibia,Primates,317.409,1223.91,Critically Endangered
Dog government,Aves,Anura,2114.684,2675.6,Extinct in the Wild
Factor tend,Aves,Passeriformes,1104.386,1862.29,Near Threatened
Wall child,Actinopterygii,Passeriformes,2550.09,1016.26,Vulnerable
Decision value,Actinopterygii,Rodentia,75.575,2658.17,Least Concern
High involve,Aves,Passeriformes,4176.907,673.96,Least Concern
Win reflect,Aves,Primates,4446.38,324.18,Extinct in the Wild
Question power,Mammalia,Anura,2455.004,550.09,Near Threatened
Responsibility Mr,Reptilia,Rodentia,1195.511,2328.69,Extinct in the Wild
Develop usually,Actinopterygii,Rodentia,4513.106,2838.33,Critically Endangered
Community account,Amphibia,Rodentia,1708.973,2407.68,Critically Endangered
Blood build,Amphibia,Carnivora,2671.789,1322.9,Least Concern
Himself thank,Reptilia,Squamata,980.302,520.24,Critically Endangered
Happen identify,Reptilia,Passeriformes,2068.002,1470.41,Endangered
Night issue,Reptilia,Passeriformes,2233.911,1415.12,Critically Endangered
Tend throughout,Aves,Squamata,3324.073,863.36,Least Concern
Whether similar,Mammalia,Squamata,4080.419,2596.86,Vulnerable
Or series,Aves,Rodentia,3903.74,402.8,Least Concern
Point his,Mammalia,Squamata,2666.686,2139.24,Least Concern
Range free,Actinopterygii,Anura,56.724,1720.0,Vulnerable
Develop page,Mammalia,Anura,4646.545,1389.9,Near Threatened
National a,Aves,Primates,1969.386,1214.55,Near Threatened
Hair majority,Mammalia,Anura,1299.544,703.43,Near Threatened
Probably carry,Aves,Passeriformes,4357.768,2126.88,Extinct in the Wild
Hand report,Actinopterygii,Carnivora,458.835,2935.09,Endangered
Remember free,Aves,Primates,3150.337,1674.34,Near Threatened
Perform relationship,Aves,Carnivora,4165.142,1666.79,Endangered
Side evidence,Actinopterygii,Passeriformes,1764.587,307.67,Vulnerable
Charge sure,Amphibia,Anura,348.057,623.66,Vulnerable
Argue color,Amphibia,Squamata,320.741,869.91,Endangered
Own month,Actinopterygii,Rodentia,4954.635,2313.12,Extinct in the Wild
Force front,Amphibia,Rodentia,4048.384,476.7,Critically Endangered
Include paper,Actinopterygii,Rodentia,4353.745,2106.51,Extinct in the Wild
Administration ever,Actinopterygii,Primates,3332.349,2858.99,Critically Endangered
Resource economic,Reptilia,Passeriformes,1489.713,637.14,Critically Endangered
Financial tell,Aves,Anura,4089.407,1928.16,Extinct in the Wild
List nature,Mammalia,Anura,4388.735,2951.74,Least Concern
Always various,Reptilia,Primates,3492.127,2209.91,Near Threatened
Low spend,Mammalia,Anura,2917.11,1687.13,Critically Endangered
Value feeling,Reptilia,Anura,4556.284,1597.33,Least Concern
Population sit,Aves,Anura,2331.696,2072.33,Endangered
Recent begin,Aves,Anura,667.798,2979.23,Vulnerable
Him benefit,Reptilia,Passeriformes,527.168,1697.91,Extinct in the Wild
Pressure total,Reptilia,Carnivora,1732.858,1102.58,Least Concern
In look,Reptilia,Squamata,4918.314,2847.42,Extinct in the Wild
Foreign professor,Actinopterygii,Passeriformes,4888.504,1304.2,Critically Endangered
On contain,Amphibia,Passeriformes,4977.19,402.15,Vulnerable
Boy read,Amphibia,Anura,4586.751,1733.36,Extinct in the Wild
Federal mouth,Amphibia,Rodentia,3867.886,1848.83,Extinct in the Wild
Particular box,Amphibia,Anura,4564.057,55.25,Near Threatened
Little difficult,Aves,Carnivora,3330.146,2979.31,Extinct in the Wild
Sometimes kid,Aves,Primates,672.671,1786.78,Vulnerable
Investment fire,Aves,Carnivora,3213.465,1186.37,Vulnerable
College fine,Mammalia,Primates,3480.908,589.13,Near Threatened
Finally during,Reptilia,Primates,2528.74,829.09,Extinct in the Wild
Read serve,Reptilia,Squamata,1067.53,2221.96,Endangered
Your tough,Mammalia,Primates,4222.822,949.16,Extinct in the Wild
Visit water,Mammalia,Rodentia,2266.303,2708.77,Least Concern
Must remember,Reptilia,Primates,3713.777,2598.44,Vulnerable
Pm very,Reptilia,Carnivora,3572.134,1066.11,Least Concern
Expert floor,Reptilia,Rodentia,2994.921,1634.87,Endangered
Thus fund,Amphibia,Primates,4623.8,2397.04,Near Threatened
Process trouble,Amphibia,Primates,821.621,1717.33,Near Threatened
Parent benefit,Mammalia,Squamata,1016.913,2031.5,Least Concern
Area card,Mammalia,Squamata,56.063,375.68,Least Concern
Money point,Amphibia,Rodentia,286.316,2568.33,Vulnerable
Dark choice,Amphibia,Anura,9.754,2716.43,Endangered
Mrs evening,Aves,Anura,3400.837,871.95,Extinct in the Wild
Close foot,Mammalia,Carnivora,4716.867,1703.23,Near Threatened
Somebody hundred,Aves,Carnivora,3957.019,2241.71,Near Threatened
Political really,Actinopterygii,Carnivora,2285.792,2863.51,Endangered
Commercial dog,Actinopterygii,Anura,1152.164,1006.96,Endangered
Green really,Aves,Anura,1473.669,1530.63,Critically Endangered
Public year,Mammalia,Squamata,4680.943,1348.63,Critically Endangered
Collection prevent,Amphibia,Squamata,4992.575,357.0,Least Concern
Discover community,Amphibia,Primates,525.168,2239.91,Extinct in the Wild
Next watch,Amphibia,Squamata,4413.126,1709.85,Near Threatened
Would site,Reptilia,Primates,2017.737,1393.76,Near Threatened
Her movement,Mammalia,Squamata,416.518,1867.41,Near Threatened
Admit white,Amphibia,Carnivora,4331.059,2179.6,Critically Endangered
Case expert,Aves,Squamata,3282.456,2541.42,Near Threatened
Table see,Mammalia,Primates,4875.289,2999.13,Extinct in the Wild
Century gas,Amphibia,Anura,565.701,1225.91,Critically Endangered
Brother sort,Mammalia,Anura,2289.869,2633.92,Near Threatened
Of four,Amphibia,Passeriformes,2195.152,1594.64,Near Threatened
Weight industry,Aves,Rodentia,4374.059,371.7,Extinct in the Wild
Catch loss,Mammalia,Rodentia,3899.234,2119.75,Critically Endangered
Report size,Amphibia,Passeriformes,1736.722,2432.94,Least Concern
Leader place,Reptilia,Squamata,3.061,1081.88,Least Concern
Figure painting,Reptilia,Rodentia,2659.42,1756.52,Endangered
Table no,Reptilia,Anura,4563.501,2663.92,Least Concern
National someone,Amphibia,Primates,2071.533,1940.85,Vulnerable
Company hospital,Aves,Squamata,2280.684,1564.03,Endangered
Spend president,Mammalia,Carnivora,978.537,1024.2,Endangered
Door other,Actinopterygii,Passeriformes,1770.014,1954.96,Endangered
Subject position,Amphibia,Anura,3618.052,2785.77,Near Threatened
Consumer build,Mammalia,Primates,4100.067,409.93,Critically Endangered
Defense shoulder,Mammalia,Squamata,3423.732,1600.91,Near Threatened
Treat trouble,Amphibia,Carnivora,732.299,2421.52,Endangered
Decade improve,Actinopterygii,Rodentia,1627.035,2962.46,Endangered
Style throw,Amphibia,Passeriformes,3526.871,2323.73,Near Threatened
Very growth,Aves,Anura,4000.171,2404.21,Extinct in the Wild
Production key,Actinopterygii,Carnivora,3083.622,2676.06,Vulnerable
Miss whose,Mammalia,Primates,3196.114,1928.96,Least Concern
Sound include,Reptilia,Carnivora,2546.929,2319.71,Critically Endangered
Reason group,Reptilia,Primates,4931.918,943.31,Vulnerable
Future about,Aves,Passeriformes,2781.188,128.27,Vulnerable
Article with,Aves,Rodentia,4054.685,1566.59,Vulnerable
Expect who,Reptilia,Squamata,3683.046,337.99,Endangered
Machine college,Amphibia,Primates,4169.647,1231.32,Endangered
Debate big,Amphibia,Primates,3843.723,15.13,Near Threatened
Base people,Reptilia,Carnivora,920.933,475.19,Extinct in the Wild
Turn include,Reptilia,Anura,528.407,354.21,Near Threatened
Second sort,Mammalia,Squamata,4001.328,31.67,Least Concern
Open program,Actinopterygii,Anura,1734.959,1991.2,Near Threatened
Future manage,Reptilia,Rodentia,3881.612,1478.6,Vulnerable
Watch save,Actinopterygii,Carnivora,3487.209,2387.66,Critically Endangered
Difficult significant,Aves,Primates,4759.593,1244.17,Least Concern
Number any,Actinopterygii,Anura,2178.647,1496.54,Near Threatened
Boy receive,Aves,Carnivora,3574.284,799.47,Endangered
Expert foot,Amphibia,Squamata,3091.072,931.94,Least Concern
Story hard,Mammalia,Carnivora,3305.884,2360.62,Near Threatened
High wait,Actinopterygii,Passeriformes,4588.766,834.75,Extinct in the Wild
Mouth action,Mammalia,Anura,350.625,2589.78,Vulnerable
Result according,Mammalia,Rodentia,3559.132,1387.67,Extinct in the Wild
Fear choose,Reptilia,Primates,2063.347,1455.42,Endangered
Home accept,Reptilia,Carnivora,1141.295,850.13,Extinct in the Wild
Reveal fire,Amphibia,Rodentia,3563.925,2989.78,Least Concern
Why occur,Mammalia,Carnivora,2329.307,147.0,Critically Endangered
Few year,Actinopterygii,Passeriformes,4482.533,520.7,Endangered
Brother over,Amphibia,Rodentia,2181.095,2411.28,Critically Endangered
Church red,Actinopterygii,Rodentia,4076.739,926.84,Extinct in the Wild
South floor,Aves,Primates,3975.349,1711.97,Critically Endangered
Smile bring,Reptilia,Primates,3921.017,488.18,Vulnerable
Movie two,Amphibia,Carnivora,3453.284,2693.67,Vulnerable
Discussion first,Amphibia,Squamata,2258.184,2350.78,Endangered
Apply news,Reptilia,Anura,1115.426,99.05,Critically Endangered
Seven him,Mammalia,Squamata,2151.97,1622.47,Near Threatened
Back book,Amphibia,Squamata,3350.691,990.51,Critically Endangered
Energy voice,Amphibia,Anura,1790.162,1529.94,Near Threatened
Election gas,Aves,Carnivora,279.148,542.8,Critically Endangered
Finish east,Aves,Squamata,4961.685,613.86,Vulnerable
Into remember,Mammalia,Carnivora,255.074,870.83,Vulnerable
Firm despite,Amphibia,Anura,4727.56,1405.52,Endangered
Talk never,Reptilia,Rodentia,1569.092,1162.74,Least Concern
Serious recently,Mammalia,Carnivora,4814.238,1097.59,Critically Endangered
Speak treatment,Reptilia,Primates,4409.26,1100.91,Extinct in the Wild
Whole hand,Amphibia,Passeriformes,1627.399,1255.69,Critically Endangered
Exist season,Aves,Passeriformes,3344.387,2495.69,Endangered
Green position,Mammalia,Passeriformes,2955.014,283.06,Vulnerable
Candidate perhaps,Aves,Primates,3046.553,897.29,Extinct in the Wild
Especially lawyer,Reptilia,Carnivora,4200.036,1921.77,Near Threatened
Position born,Amphibia,Carnivora,4974.389,2025.89,Critically Endangered
Fear remember,Reptilia,Primates,1928.255,558.07,Vulnerable
Hit base,Actinopterygii,Carnivora,4283.125,303.81,Near Threatened
Than generation,Mammalia,Anura,2020.333,2277.9,Extinct in the Wild
Letter continue,Mammalia,Squamata,3992.339,771.49,Critically Endangered
Direction newspaper,Actinopterygii,Passeriformes,2344.626,343.73,Extinct in the Wild
Today friend,Reptilia,Primates,1276.121,2959.35,Vulnerable
Hotel another,Reptilia,Squamata,1201.745,126.46,Extinct in the Wild
Most determine,Amphibia,Passeriformes,3595.066,7.73,Near Threatened
Name machine,Mammalia,Carnivora,1963.192,552.65,Extinct in the Wild
Whose actually,Reptilia,Rodentia,97.706,1177.68,Extinct in the Wild
Attention such,Mammalia,Anura,1492.386,911.88,Endangered
Open heart,Aves,Passeriformes,1299.208,53.23,Vulnerable
Movement strong,Mammalia,Carnivora,2333.169,2680.91,Extinct in the Wild
Particular picture,Reptilia,Squamata,1472.06,107.69,Least Concern
Television open,Actinopterygii,Rodentia,3457.349,2096.07,Extinct in the Wild
Start yard,Amphibia,Passeriformes,1001.526,684.87,Endangered
Establish open,Reptilia,Passeriformes,4589.613,361.97,Least Concern
Seat find,Aves,Primates,1338.238,1535.27,Extinct in the Wild
Girl sell,Actinopterygii,Passeriformes,2611.318,1481.96,Least Concern
Artist customer,Reptilia,Passeriformes,1153.763,2119.47,Least Concern
Dark light,Actinopterygii,Primates,3445.52,808.35,Vulnerable
Cultural their,Mammalia,Passeriformes,2974.965,2081.28,Critically Endangered
Center specific,Mammalia,Carnivora,1432.023,563.48,Vulnerable
Computer here,Reptilia,Primates,1894.554,1138.74,Endangered
Write history,Actinopterygii,Primates,4906.55,1902.83,Least Concern
Remain year,Actinopterygii,Carnivora,2079.341,631.4,Extinct in the Wild
Require visit,Amphibia,Anura,1299.14,2371.29,Least Concern
Difference man,Actinopterygii,Squamata,733.652,988.69,Near Threatened
Firm foot,Aves,Primates,2467.55,14.03,Extinct in the Wild
Trial and,Aves,Rodentia,3399.213,1803.76,Near Threatened
Every happy,Aves,Carnivora,446.311,2844.59,Near Threatened
Audience party,Aves,Squamata,3789.889,479.76,Endangered
Skill best,Reptilia,Carnivora,3037.018,2952.87,Vulnerable
Leader indeed,Actinopterygii,Squamata,605.534,487.09,Least Concern
Raise with,Actinopterygii,Passeriformes,2253.349,221.82,Extinct in the Wild
Development until,Actinopterygii,Carnivora,3141.374,2903.08,Near Threatened
Experience tend,Amphibia,Rodentia,658.487,172.42,Critically Endangered
Employee free,Actinopterygii,Primates,867.137,1168.36,Least Concern
Responsibility son,Mammalia,Squamata,4522.033,68.72,Vulnerable
Recently camera,Amphibia,Carnivora,2856.799,1895.37,Endangered
Forget chair,Aves,Rodentia,2711.305,1650.53,Extinct in the Wild
He near,Aves,Carnivora,1183.966,1390.82,Endangered
Sit force,Actinopterygii,Passeriformes,4870.279,2974.28,Least Concern
Enough religious,Mammalia,Squamata,4662.617,2195.61,Vulnerable
History inside,Mammalia,Rodentia,2444.931,2702.83,Near Threatened
Past build,Amphibia,Squamata,1922.273,1586.72,Critically Endangered
Night important,Aves,Primates,3238.672,191.11,Critically Endangered
Station mission,Mammalia,Anura,1146.772,784.43,Extinct in the Wild
Pick story,Mammalia,Primates,2030.274,1523.73,Near Threatened
Catch nor,Mammalia,Anura,2672.828,2289.96,Critically Endangered
Happy law,Actinopterygii,Primates,4601.956,1438.25,Near Threatened
Man region,Aves,Rodentia,850.324,1277.19,Vulnerable
Doctor possible,Mammalia,Primates,4458.116,1844.35,Endangered
Hard moment,Amphibia,Passeriformes,3016.45,386.56,Least Concern
Social blood,Aves,Squamata,2876.877,1462.96,Extinct in the Wild
Man lay,Amphibia,Primates,2789.704,1312.24,Extinct in the Wild
Direction whatever,Amphibia,Carnivora,2689.871,916.94,Least Concern
Question work,Reptilia,Primates,1188.993,2284.52,Endangered
Always price,Mammalia,Squamata,2219.642,438.21,Near Threatened
Black service,Reptilia,Rodentia,2135.49,2251.81,Near Threatened
Care teach,Aves,Squamata,1604.703,222.8,Critically Endangered
Response body,Mammalia,Rodentia,255.929,167.7,Extinct in the Wild
Poor series,Amphibia,Rodentia,4223.667,2337.18,Endangered
Prepare mind,Aves,Rodentia,4819.34,470.44,Least Concern
Another lead,Amphibia,Primates,3538.062,1103.92,Vulnerable
Simply stand,Mammalia,Rodentia,4807.554,1974.19,Least Concern
Operation themselves,Actinopterygii,Passeriformes,4051.876,2677.69,Endangered
Million want,Actinopterygii,Passeriformes,1416.504,1094.81,Near Threatened
Fight check,Mammalia,Rodentia,615.715,795.43,Endangered
Not region,Mammalia,Passeriformes,621.752,234.26,Extinct in the Wild
Common town,Actinopterygii,Passeriformes,2823.043,1300.49,Extinct in the Wild
Single trade,Amphibia,Carnivora,3012.253,2232.22,Least Concern
Sound democratic,Reptilia,Carnivora,4556.271,2320.59,Extinct in the Wild
Grow growth,Reptilia,Anura,251.698,2162.83,Near Threatened
Store above,Amphibia,Carnivora,1498.824,1597.13,Critically Endangered
Among my,Mammalia,Rodentia,252.907,16.64,Vulnerable
Science this,Amphibia,Primates,1596.165,1976.21,Critically Endangered
Experience action,Amphibia,Rodentia,3950.715,648.94,Extinct in the Wild
Special difficult,Actinopterygii,Primates,2803.214,590.32,Critically Endangered
When through,Aves,Rodentia,2647.714,2789.51,Extinct in the Wild
Research hard,Mammalia,Passeriformes,1236.069,265.89,Near Threatened
Wide perform,Reptilia,Squamata,3542.221,21.18,Least Concern
How spring,Amphibia,Rodentia,4599.424,2318.15,Near Threatened
Painting owner,Aves,Anura,2571.944,117.02,Critically Endangered
Will write,Amphibia,Rodentia,2109.032,880.76,Extinct in the Wild
House ever,Amphibia,Primates,1028.839,404.13,Near Threatened
Help bit,Aves,Anura,1467.167,2764.91,Extinct in the Wild
Kind along,Actinopterygii,Carnivora,2261.902,101.68,Least Concern
Public easy,Reptilia,Primates,3260.391,722.5,Endangered
Mr none,Amphibia,Primates,864.103,1129.06,Endangered
Audience message,Actinopterygii,Passeriformes,2983.655,1871.31,Extinct in the Wild
State everybody,Reptilia,Anura,3052.885,1879.01,Least Concern
Suddenly position,Mammalia,Rodentia,2897.798,985.15,Critically Endangered
Fight alone,Actinopterygii,Squamata,2976.88,1560.57,Endangered
Leader tree,Amphibia,Carnivora,2650.696,697.64,Endangered
Opportunity subject,Mammalia,Carnivora,2951.21,2590.02,Near Threatened
His never,Mammalia,Anura,3971.861,1653.52,Vulnerable
Ever several,Mammalia,Carnivora,4560.355,1070.89,Endangered
Foreign cost,Actinopterygii,Squamata,3861.167,1008.19,Endangered
Always place,Aves,Anura,2659.443,1207.3,Vulnerable
Window play,Aves,Passeriformes,3693.593,952.8,Critically Endangered
Sign ten,Amphibia,Passeriformes,3369.396,2128.29,Vulnerable
Personal medical,Reptilia,Anura,1870.872,1090.39,Critically Endangered
Your these,Mammalia,Rodentia,4464.731,2147.46,Near Threatened
Explain product,Reptilia,Carnivora,1869.486,2627.7,Vulnerable
Could meet,Mammalia,Primates,377.565,2781.61,Vulnerable
Reason culture,Reptilia,Squamata,4107.101,501.2,Extinct in the Wild
Especially doctor,Aves,Passeriformes,1194.261,944.27,Near Threatened
Upon factor,Reptilia,Squamata,2221.244,2690.48,Extinct in the Wild
Vote these,Actinopterygii,Primates,1417.776,2934.1,Endangered
Manager game,Amphibia,Squamata,2085.206,2781.78,Extinct in the Wild
Country realize,Amphibia,Anura,1680.288,2350.64,Least Concern
Treat decade,Actinopterygii,Primates,158.985,1322.53,Endangered
Traditional seat,Mammalia,Rodentia,3583.8,173.37,Critically Endangered
Seem family,Amphibia,Primates,2076.361,779.39,Extinct in the Wild
Sure protect,Aves,Carnivora,421.25,230.12,Vulnerable
Both hope,Reptilia,Carnivora,2194.163,869.3,Extinct in the Wild
Include different,Mammalia,Carnivora,1242.027,1418.84,Endangered
Medical local,Reptilia,Primates,1053.44,2196.73,Least Concern
Beyond people,Reptilia,Carnivora,1389.403,2458.4,Least Concern
Able economic,Actinopterygii,Carnivora,124.502,2784.33,Least Concern
Loss rest,Amphibia,Squamata,4797.266,2816.72,Vulnerable
Hope site,Reptilia,Primates,2650.721,1648.67,Endangered
Information world,Aves,Squamata,4289.792,412.53,Least Concern
Less minute,Reptilia,Carnivora,4176.627,2063.04,Near Threatened
Over build,Aves,Rodentia,4741.491,2344.21,Least Concern
South born,Reptilia,Anura,2962.599,1593.47,Endangered
Fact everything,Aves,Primates,1992.5,634.44,Extinct in the Wild
Yourself page,Aves,Carnivora,4520.844,135.39,Least Concern
Line friend,Actinopterygii,Passeriformes,128.566,1943.2,Least Concern
Week less,Amphibia,Primates,443.85,1970.3,Critically Endangered
Policy his,Aves,Primates,459.751,1239.26,Vulnerable
Board Mr,Mammalia,Rodentia,1154.235,2646.31,Vulnerable
Day require,Mammalia,Rodentia,4766.407,1123.71,Near Threatened
Step body,Aves,Squamata,2502.082,704.03,Least Concern
Quickly city,Reptilia,Primates,1601.348,1496.52,Critically Endangered
Parent note,Aves,Squamata,3072.292,645.91,Critically Endangered
Line western,Actinopterygii,Passeriformes,1239.305,1130.68,Endangered
Specific remember,Reptilia,Primates,2937.42,870.23,Extinct in the Wild
Training seven,Aves,Primates,2566.609,2720.24,Endangered
Six beautiful,Actinopterygii,Squamata,2946.452,1275.29,Endangered
Throughout her,Amphibia,Rodentia,4996.474,725.04,Endangered
Head community,Amphibia,Passeriformes,1751.729,2932.31,Near Threatened
Despite open,Actinopterygii,Carnivora,2803.133,718.98,Endangered
Artist Mrs,Mammalia,Squamata,344.854,1536.26,Endangered
Exactly instead,Reptilia,Anura,573.856,2505.97,Near Threatened
Rest entire,Reptilia,Anura,1414.188,1533.52,Vulnerable
Subject house,Reptilia,Rodentia,4393.222,130.45,Vulnerable
Adult think,Reptilia,Primates,1098.72,1895.68,Least Concern
Us candidate,Mammalia,Passeriformes,4544.632,968.0,Endangered
Population degree,Aves,Rodentia,2874.34,734.18,Extinct in the Wild
Although cold,Aves,Passeriformes,1110.352,1480.18,Critically Endangered
Let want,Amphibia,Carnivora,774.597,882.79,Near Threatened
Letter plant,Aves,Rodentia,3702.877,1989.67,Critically Endangered
Mention fly,Amphibia,Carnivora,3456.352,2153.31,Vulnerable
Not past,Actinopterygii,Primates,4433.76,2880.2,Vulnerable
Itself left,Aves,Squamata,1659.894,2244.79,Extinct in the Wild
Road you,Actinopterygii,Rodentia,4540.2,1456.2,Near Threatened
Foreign finally,Reptilia,Primates,137.783,393.57,Vulnerable
Compare security,Aves,Primates,541.6,1213.01,Extinct in the Wild
Area peace,Actinopterygii,Squamata,756.175,1394.24,Near Threatened
Think career,Amphibia,Rodentia,1561.705,2763.14,Least Concern
Position quickly,Reptilia,Primates,4644.177,2520.74,Critically Endangered
Until fly,Amphibia,Anura,2843.353,170.81,Near Threatened
Catch war,Aves,Anura,3498.573,1969.05,Extinct in the Wild
Purpose cut,Mammalia,Carnivora,1465.529,1068.91,Vulnerable
Among movement,Amphibia,Passeriformes,4347.505,1488.76,Least Concern
Week watch,Reptilia,Squamata,4329.698,2993.77,Least Concern
Sea leave,Aves,Rodentia,2270.006,2.27,Critically Endangered
Nation prove,Aves,Rodentia,2472.745,807.04,Least Concern
Federal gun,Mammalia,Carnivora,3189.244,596.86,Least Concern
Budget around,Amphibia,Rodentia,2169.478,2747.86,Extinct in the Wild
Still challenge,Mammalia,Rodentia,2477.443,777.21,Extinct in the Wild
Customer learn,Actinopterygii,Primates,3014.699,224.12,Extinct in the Wild
Song western,Actinopterygii,Squamata,1045.163,919.01,Near Threatened
Short her,Aves,Primates,2432.703,181.93,Extinct in the Wild
Someone surface,Amphibia,Rodentia,1004.313,843.56,Critically Endangered
Training two,Aves,Anura,728.208,1246.54,Critically Endangered
Last subject,Amphibia,Passeriformes,3022.368,796.22,Near Threatened
