species,class,order,weight_kg,length_cm,conservation_status
Commercial travel,Reptilia,Primates,1095.882,1543.99,Extinct in the Wild
Campaign audience,Actinopterygii,Primates,2087.686,2361.78,Vulnerable
Mr science,Amphibia,Primates,1070.131,1453.2,Extinct in the Wild
Party series,Actinopterygii,Passeriformes,1061.597,6.11,Extinct in the Wild
Class wish,Actinopterygii,Passeriformes,3099.029,965.44,Extinct in the Wild
History product,Mammalia,Anura,4194.489,939.26,Vulnerable
Yet home,Actinopterygii,Carnivora,4447.306,1331.06,Vulnerable
Above adult,Amphibia,Passeriformes,352.138,1704.6,Vulnerable
Believe despite,Reptilia,Passeriformes,4317.166,770.75,Endangered
Wait give,Aves,Carnivora,3940.984,2646.21,Vulnerable
Subject tree,Aves,Primates,4583.166,411.2,Extinct in the Wild
Picture share,Amphibia,Rodentia,1232.808,1103.8,Critically Endangered
Position usually,Aves,Carnivora,879.231,1929.63,Critically Endangered
Good once,Actinopterygii,Squamata,1997.87,2317.29,Near Threatened
Art fast,Mammalia,Passeriformes,615.606,521.97,Endangered
Want notice,Amphibia,Passeriformes,2295.075,2098.64,Endangered
Guess next,Aves,Passeriformes,4133.43,2713.19,Extinct in the Wild
Out common,Amphibia,Anura,304.969,2176.66,Endangered
Professional expect,Reptilia,Rodentia,4575.131,236.58,Near Threatened
Rich young,Reptilia,Squamata,3151.61,2208.17,Extinct in the Wild
Model pay,Mammalia,Rodentia,2569.723,1817.06,Least Concern
Seek alone,Actinopterygii,Primates,167.044,1586.59,Near Threatened
Example huge,Amphibia,Carnivora,4890.698,306.2,Vulnerable
Finish or,Amphibia,Squamata,4882.745,1363.92,Extinct in the Wild
Capital enough,Amphibia,Squamata,275.713,2128.79,Least Concern
According care,Actinopterygii,Primates,1811.518,2283.27,Critically Endangered
Hundred able,Amphibia,Squamata,3057.823,748.87,Endangered
Economic position,Mammalia,Squamata,1714.181,1174.35,Endangered
Hand politics,Reptilia,Squamata,4941.731,1247.1,Endangered
Best game,Reptilia,Anura,3121.165,1088.73,Near Threatened
Say top,Reptilia,Carnivora,2371.355,1288.94,Endangered
Get pick,Reptilia,Passeriformes,4824.712,2881.5,Extinct in the Wild
Result PM,Reptilia,Squamata,2648.222,1936.38,Extinct in the Wild
Upon personal,Mammalia,Carnivora,1973.632,2928.76,Critically Endangered
Difference them,Aves,Squamata,4140.279,1849.48,Critically Endangered
Become campaign,Mammalia,Carnivora,2583.426,2712.23,Least Concern
All military,Amphibia,Squamata,2005.136,506.38,Endangered
Executive three,Reptilia,Carnivora,231.742,77.63,Endangered
Use smile,Amphibia,Passeriformes,702.85,2258.21,Least Concern
Charge because,Mammalia,Primates,3168.626,2173.41,Extinct in the Wild
Growth gas,Mammalia,Passeriformes,7.175,2936.08,Vulnerable
Mean his,Aves,Primates,604.743,1597.07,Near Threatened
Or debate,Reptilia,Anura,4648.734,362.64,Critically Endangered
I chair,Aves,Anura,702.614,1104.52,Vulnerable
Too well,Amphibia,Anura,4680.525,1762.01,Least Concern
Create often,Mammalia,Carnivora,1712.297,826.05,Endangered
There that,Amphibia,Anura,612.294,402.55,Vulnerable
Include minute,Amphibia,Carnivora,3295.669,2226.27,Least Concern
Shoulder ball,Aves,Carnivora,3401.37,2264.33,Extinct in the Wild
Close down,Actinopterygii,Passeriformes,961.996,1484.69,Near Threatened
Poor method,Mammalia,Squamata,2260.61,1625.15,Extinct in the Wild
Read think,Reptilia,Squamata,3788.045,1420.9,Extinct in the Wild
Various fear,Aves,Anura,2086.16,2291.32,Least Concern
Offer stock,Reptilia,Rodentia,1442.426,1653.3,Near Threatened
Bit training,Mammalia,Rodentia,545.158,498.47,Critically Endangered
Evening religious,Actinopterygii,Squamata,2316.996,9.65,Endangered
Because source,Mammalia,Anura,2846.709,1486.06,Extinct in the Wild
As value,Aves,Carnivora,2161.819,626.15,Critically Endangered
Let boy,Mammalia,Passeriformes,1668.197,2943.3,Near Threatened
Because more,Mammalia,Rodentia,4625.144,2873.16,Vulnerable
Knowledge become,Actinopterygii,Squamata,4401.47,31.44,Vulnerable
Court name,Aves,Squamata,4614.373,1351.67,Least Concern
Fear record,Reptilia,Primates,1063.511,2567.93,Extinct in the Wild
Religious white,Amphibia,Anura,585.451,2618.01,Least Concern
Or Congress,Amphibia,Carnivora,3716.942,1326.74,Least Concern
Just national,Mammalia,Rodentia,1244.011,697.51,Critically Endangered
Person push,Amphibia,Rodentia,2893.773,1791.83,Critically Endangered
Turn cup,Mammalia,Rodentia,553.507,1383.9,Vulnerable
Article federal,Reptilia,Primates,560.145,1690.79,Near Threatened
Address evidence,Actinopterygii,Passeriformes,3616.022,847.8,Near Threatened
Despite like,Mammalia,Anura,4454.199,903.03,Least Concern
Enjoy until,Mammalia,Primates,1526.577,2602.44,Least Concern
Security staff,Actinopterygii,Passeriformes,2381.978,2056.87,Near Threatened
Sound hundred,Reptilia,Primates,2007.941,106.04,Near Threatened
Rate security,Amphibia,Primates,707.315,977.58,Least Concern
Indicate wait,Actinopterygii,Passeriformes,1944.053,359.62,Vulnerable
Blood almost,Aves,Carnivora,2974.387,1060.5,Near Threatened
Project century,Amphibia,Primates,3771.018,692.52,Least Concern
Consider believe,Mammalia,Primates,2170.629,888.75,Critically Endangered
Ask you,Reptilia,Rodentia,2277.111,36.85,Extinct in the Wild
Term natural,Amphibia,Squamata,3839.268,1199.21,Critically Endangered
Key debate,Mammalia,Rodentia,919.413,1936.03,Extinct in the Wild
Order choose,Aves,Squamata,3044.982,2525.96,Extinct in the Wild
Pretty law,Reptilia,Carnivora,4906.416,1250.22,Endangered
Teacher reveal,Reptilia,Primates,2278.701,2775.35,Near Threatened
Situation wait,Amphibia,Rodentia,726.053,1119.08,Extinct in the Wild
Ever local,Amphibia,Carnivora,742.282,715.28,Vulnerable
Start themselves,Actinopterygii,Anura,2221.85,2321.79,Near Threatened
Future cost,Mammalia,Anura,2121.383,2330.95,Least Concern
Too read,Reptilia,Primates,1195.291,1269.09,Endangered
Cup discover,Actinopterygii,Anura,1841.864,2488.47,Critically Endangered
Raise main,Actinopterygii,Primates,914.131,633.06,Near Threatened
Election change,Amphibia,Anura,65.569,2650.09,Critically Endangered
Attention show,Actinopterygii,Squamata,1539.936,1318.56,Near Threatened
Surface art,Amphibia,Passeriformes,2550.473,2130.9,Least Concern
Example sign,Actinopterygii,Passeriformes,1711.351,2224.0,Least Concern
And almost,Mammalia,Squamata,4651.623,345.87,Vulnerable
Other people,Aves,Squamata,1394.994,813.19,Near Threatened
Chair have,Reptilia,Rodentia,4184.064,351.31,Extinct in the Wild
Less him,Mammalia,Anura,1782.931,657.73,Critically Endangered
Really question,Reptilia,Anura,4516.765,1464.65,Near Threatened
Pm wind,Aves,Passeriformes,94.389,1706.59,Least Concern
Through light,Actinopterygii,Anura,156.197,932.54,Critically Endangered
Whether phone,Mammalia,Rodentia,4361.627,2991.54,Near Threatened
Compare debate,Mammalia,Primates,3134.893,1100.5,Near Threatened
Blood election,Reptilia,Anura,2599.811,2813.47,Endangered
Senior pick,Mammalia,Anura,2915.717,412.4,Critically Endangered
Mean just,Amphibia,Passeriformes,4579.591,386.64,Critically Endangered
Ground seat,Reptilia,Carnivora,1642.169,2784.9,Extinct in the Wild
Program think,Aves,Squamata,4143.279,2496.76,Extinct in the Wild
Up gas,Reptilia,Squamata,2258.717,78.14,Vulnerable
Building themselves,Amphibia,Rodentia,3988.946,2090.79,Least Concern
Than safe,Actinopterygii,Rodentia,1973.619,97.45,Least Concern
National each,Aves,Squamata,1487.498,1171.77,Endangered
Book north,Aves,Carnivora,1856.63,839.97,Extinct in the Wild
Billion smile,Mammalia,Rodentia,832.534,359.05,Extinct in the Wild
Him whole,Aves,Primates,271.186,2671.6,Least Concern
Sound cultural,Actinopterygii,Anura,1257.016,851.09,Extinct in the Wild
We and,Aves,Carnivora,159.453,2675.52,Near Threatened
Discussion test,Mammalia,Passeriformes,2194.31,1645.1,Vulnerable
Beautiful along,Reptilia,Carnivora,1946.376,41.83,Near Threatened
Pull loss,Aves,Carnivora,2608.082,926.29,Least Concern
Inside line,Actinopterygii,Primates,3719.972,343.99,Extinct in the Wild
Future church,Amphibia,Primates,1697.809,1519.61,Endangered
Strategy true,Mammalia,Rodentia,1612.763,8.13,Least Concern
Apply economic,Reptilia,Primates,4390.774,603.54,Least Concern
Eye sure,Actinopterygii,Carnivora,882.989,2864.45,Least Concern
Lay behavior,Mammalia,Primates,4747.351,122.68,Endangered
Risk theory,Aves,Anura,1806.061,1620.22,Extinct in the Wild
Push east,Mammalia,Anura,314.86,2505.01,Near Threatened
Often individual,Aves,Rodentia,2959.468,526.74,Critically Endangered
Rich old,Reptilia,Primates,2911.978,417.75,Near Threatened
Third base,Aves,Passeriformes,4782.43,606.99,Near Threatened
Actually ask,Aves,Carnivora,3656.227,1579.29,Critically Endangered
Tough source,Aves,Passeriformes,2720.183,375.32,Near Threatened
Down production,Amphibia,Carnivora,4495.303,829.53,Extinct in the Wild
Throughout wide,Reptilia,Carnivora,1665.09,2773.79,Least Concern
Budget strategy,Amphibia,Passeriformes,992.13,2690.96,Vulnerable
Watch score,Amphibia,Squamata,4416.249,2019.58,Critically Endangered
When human,Mammalia,Primates,1733.278,1773.99,Vulnerable
Trip wall,Aves,Rodentia,4259.312,2840.01,Near Threatened
Such natural,Reptilia,Passeriformes,1338.14,101.08,Endangered
Would behavior,Reptilia,Anura,4936.858,2334.78,Vulnerable
Level whose,Actinopterygii,Anura,1795.562,2955.66,Critically Endangered
Once report,Mammalia,Rodentia,2159.792,1321.64,Extinct in the Wild
Suggest authority,Reptilia,Passeriformes,2125.525,900.3,Critically Endangered
Beat campaign,Aves,Squamata,4844.276,1288.45,Near Threatened
Development current,Actinopterygii,Carnivora,3236.891,2155.9,Extinct in the Wild
Role film,Aves,Rodentia,1489.888,525.34,Extinct in the Wild
Page PM,Reptilia,Rodentia,3381.352,2018.13,Least Concern
Window laugh,Mammalia,Primates,4717.395,2826.63,Vulnerable
We serious,Actinopterygii,Anura,3728.52,393.63,Near Threatened
Civil drop,Aves,Carnivora,3666.936,1158.09,Least Concern
Player will,Actinopterygii,Carnivora,4065.452,39.38,Vulnerable
Pull meet,Mammalia,Primates,2873.052,177.35,Vulnerable
Best usually,Reptilia,Anura,1575.111,1552.83,Vulnerable
Address quality,Reptilia,Rodentia,3434.463,2588.72,Critically Endangered
Analysis later,Reptilia,Carnivora,1788.979,1525.49,Critically Endangered
Current break,Amphibia,Carnivora,3276.614,976.56,Extinct in the Wild
Continue expert,Actinopterygii,Primates,1660.358,391.84,Near Threatened
Oil director,Amphibia,Rodentia,2738.131,2567.96,Critically Endangered
Finish such,Reptilia,Rodentia,3960.145,2105.34,Vulnerable
Word wrong,Amphibia,Passeriformes,3079.797,1608.45,Extinct in the Wild
Realize look,Actinopterygii,Squamata,1128.871,912.93,Critically Endangered
Early possible,Actinopterygii,Carnivora,3150.466,337.7,Vulnerable
Meet both,Actinopterygii,Rodentia,4539.645,2769.71,Vulnerable
The employee,Actinopterygii,Primates,3472.064,2140.76,Least Concern
Very option,Reptilia,Rodentia,4998.196,2519.23,Extinct in the Wild
Consumer again,Actinopterygii,Squamata,920.556,791.31,Least Concern
On activity,Aves,Anura,2144.673,2215.67,Endangered
Light another,Actinopterygii,Carnivora,379.893,405.34,Critically Endangered
Capital forget,Actinopterygii,Rodentia,2713.55,2717.46,Critically Endangered
Mind body,Aves,Anura,1818.573,370.71,Least Concern
Majority rest,Actinopterygii,Primates,479.562,1338.61,Critically Endangered
Scene sure,Actinopterygii,Squamata,452.836,2696.81,Extinct in the Wild
Strong accept,Aves,Primates,366.541,1766.55,Critically Endangered
Group window,Reptilia,Primates,2058.398,1444.89,Least Concern
Dinner indeed,Reptilia,Passeriformes,1275.282,1359.04,Endangered
Civil dinner,Amphibia,Primates,39.525,2934.75,Extinct in the Wild
Have picture,Reptilia,Rodentia,1764.05,158.98,Endangered
Body treatment,Aves,Anura,2273.994,2943.98,Endangered
Prepare throw,Aves,Squamata,1372.536,2669.73,Vulnerable
Push agent,Amphibia,Primates,3543.376,956.9,Extinct in the Wild
Across movement,Actinopterygii,Passeriformes,3639.072,2652.36,Endangered
Tough draw,Reptilia,Primates,3285.134,65.87,Vulnerable
Red appear,Aves,Passeriformes,2814.79,2242.54,Endangered
Campaign language,Aves,Anura,3293.778,1888.46,Near Threatened
Board than,Aves,Passeriformes,4637.293,2111.82,Vulnerable
Whose else,Actinopterygii,Squamata,939.071,355.88,Extinct in the Wild
Network field,Reptilia,Passeriformes,3303.372,2344.15,Extinct in the Wild
Myself sort,Aves,Squamata,2094.36,2463.02,Least Concern
Everybody foreign,Reptilia,Rodentia,4428.57,1033.72,Extinct in the Wild
Local forward,Mammalia,Carnivora,772.793,2362.64,Endangered
Candidate energy,Aves,Passeriformes,4540.576,2321.86,Least Concern
Fear trip,Amphibia,Carnivora,4694.527,1059.42,Vulnerable
High science,Actinopterygii,Carnivora,3397.241,2617.5,Extinct in the Wild
Never simple,Amphibia,Anura,4539.391,578.87,Least Concern
Nation inside,Reptilia,Rodentia,4522.479,1035.32,Critically Endangered
Pressure family,Aves,Squamata,405.808,2855.07,Endangered
President consumer,Mammalia,Carnivora,1800.666,2633.71,Near Threatened
Energy idea,Mammalia,Squamata,2785.933,2468.87,Near Threatened
Property necessary,Amphibia,Anura,3265.084,1032.04,Vulnerable
Event could,Reptilia,Squamata,4822.575,1602.23,Least Concern
Believe past,Actinopterygii,Anura,3057.29,2020.89,Extinct in the Wild
Both law,Amphibia,Squamata,866.473,2149.01,Critically Endangered
I loss,Actinopterygii,Passeriformes,3261.802,2238.85,Least Concern
For science,Aves,Squamata,1413.931,815.18,Near Threatened
American area,Actinopterygii,Carnivora,3512.199,1834.47,Extinct in the Wild
I yourself,Mammalia,Rodentia,3069.366,2872.55,Critically Endangered
Against pass,Reptilia,Carnivora,937.797,1146.65,Extinct in the Wild
Almost story,Mammalia,Carnivora,4410.656,1315.6,Endangered
Campaign old,Actinopterygii,Squamata,1394.179,699.14,Vulnerable
Page little,Actinopterygii,Anura,49.777,1716.43,Endangered
Kind professional,Mammalia,Rodentia,2391.272,788.78,Near Threatened
Part create,Actinopterygii,Primates,2253.716,2770.83,Extinct in the Wild
Film action,Reptilia,Rodentia,743.66,1278.21,Extinct in the Wild
Democrat sense,Actinopterygii,Carnivora,4032.569,1509.47,Endangered
Skin rate,Aves,Passeriformes,905.666,10.03,Extinct in the Wild
Table successful,Mammalia,Squamata,3743.292,1169.02,Endangered
Such crime,Amphibia,Anura,4199.653,728.08,Critically Endangered
Down man,Actinopterygii,Squamata,2847.987,1198.4,Near Threatened
School stage,Mammalia,Squamata,638.621,897.33,Near Threatened
Simple much,Amphibia,Passeriformes,2580.738,540.01,Extinct in the Wild
Effect that,Aves,Passeriformes,790.783,2334.93,Near Threatened
Report before,Amphibia,Anura,4874.645,153.87,Extinct in the Wild
Every section,Amphibia,Squamata,4084.915,479.97,Vulnerable
Guess have,Reptilia,Rodentia,3356.403,837.04,Near Threatened
Somebody government,Actinopterygii,Squamata,3724.983,661.66,Vulnerable
Skill agency,Mammalia,Primates,745.275,2400.56,Vulnerable
Agent use,Mammalia,Carnivora,3062.384,1576.8,Critically Endangered
Use quite,Actinopterygii,Rodentia,16.972,1372.01,Endangered
Site fly,Actinopterygii,Carnivora,1752.684,2369.09,Critically Endangered
Place catch,Aves,Anura,1384.344,1599.35,Vulnerable
Walk early,Reptilia,Passeriformes,609.916,1210.36,Near Threatened
Car goal,Actinopterygii,Passeriformes,2742.403,791.63,Vulnerable
Without product,Reptilia,Anura,642.623,1808.68,Extinct in the Wild
Degree grow,Mammalia,Rodentia,1604.31,1599.15,Least Concern
Wide remember,Amphibia,Primates,3888.316,2382.79,Least Concern
Property admit,Aves,Squamata,1779.464,2517.39,Least Concern
Area push,Actinopterygii,Rodentia,1924.475,597.07,Extinct in the Wild
Leave fact,Actinopterygii,Primates,4501.05,2970.22,Extinct in the Wild
Situation maintain,Aves,Anura,4534.079,2355.6,Endangered
Individual per,Actinopterygii,Passeriformes,3432.497,2578.48,Vulnerable
Reveal probably,Mammalia,Anura,4062.974,1994.57,Extinct in the Wild
Mother month,Actinopterygii,Rodentia,4079.301,1537.34,Least Concern
Stock enjoy,Aves,Primates,2002.036,2150.22,Extinct in the Wild
Institution affect,Reptilia,Primates,2880.193,856.79,Critically Endangered
Newspaper need,Aves,Passeriformes,489.546,898.89,Extinct in the Wild
Sit phone,Reptilia,Squamata,4083.838,1086.94,Extinct in the Wild
Draw arm,Amphibia,Carnivora,40.986,1643.13,Critically Endangered
Sing financial,Actinopterygii,Rodentia,2956.676,147.5,Near Threatened
Event physical,Amphibia,Rodentia,316.04,2848.15,Vulnerable
Travel as,Reptilia,Carnivora,3140.92,224.88,Endangered
Suffer government,Aves,Carnivora,2495.273,312.99,Extinct in the Wild
House husband,Aves,Anura,499.234,715.59,Vulnerable
Take let,Aves,Rodentia,3496.27,2730.9,Near Threatened
Second either,Mammalia,Anura,2431.086,1185.59,Least Concern
Population action,Mammalia,Primates,2673.614,938.2,Least Concern
Yard off,Actinopterygii,Carnivora,722.457,776.63,Near Threatened
Suddenly pass,Mammalia,Carnivora,3045.269,216.64,Critically Endangered
Image reality,Mammalia,Primates,3587.518,2845.32,Least Concern
Action responsibility,Mammalia,Primates,3570.704,2207.04,Critically Endangered
Maybe song,Reptilia,Squamata,4387.158,2645.05,Least Concern
Floor sea,Actinopterygii,Anura,3041.484,1743.21,Least Concern
Take computer,Mammalia,Primates,1604.593,2447.16,Least Concern
Despite along,Reptilia,Squamata,2744.537,589.53,Extinct in the Wild
Clearly finally,Mammalia,Rodentia,197.308,490.8,Extinct in the Wild
Billion little,Reptilia,Passeriformes,1963.531,1570.08,Endangered
Own lawyer,Actinopterygii,Anura,4520.6,2274.73,Critically Endangered
Area method,Mammalia,Squamata,4850.024,1762.66,Extinct in the Wild
Out girl,Mammalia,Rodentia,3902.15,1918.78,Vulnerable
My great,Amphibia,Squamata,2930.354,1753.53,Least Concern
Democrat home,Reptilia,Squamata,918.978,156.89,Vulnerable
Miss energy,Reptilia,Primates,1282.925,2222.07,Endangered
Election health,Mammalia,Rodentia,718.737,776.38,Critically Endangered
Development range,Actinopterygii,Anura,1047.706,824.07,Endangered
Store apply,Actinopterygii,Rodentia,2608.816,2456.05,Extinct in the Wild
Control hope,Actinopterygii,Carnivora,796.378,1415.23,Near Threatened
Play line,Amphibia,Carnivora,2797.948,2322.69,Near Threatened
A mean,Amphibia,Anura,3232.644,2461.82,Vulnerable
Send minute,Amphibia,Anura,2771.674,106.64,Least Concern
Partner source,Aves,Anura,1765.701,1681.46,Extinct in the Wild
Raise medical,Aves,Squamata,1567.523,1685.48,Least Concern
Major best,Amphibia,Passeriformes,4146.94,1394.68,Vulnerable
Others care,Reptilia,Rodentia,3782.75,2496.62,Critically Endangered
Candidate itself,Aves,Anura,4815.817,761.48,Vulnerable
Anything tell,Aves,Anura,3277.417,1523.27,Endangered
Concern position,Mammalia,Primates,4372.856,145.96,Extinct in the Wild
Coach let,Actinopterygii,Passeriformes,1872.774,683.82,Extinct in the Wild
Family scene,Reptilia,Anura,3172.381,2927.46,Endangered
Continue hand,Amphibia,Rodentia,709.246,1318.84,Least Concern
Impact baby,Amphibia,Primates,3670.746,2452.26,Endangered
Collection one,Reptilia,Carnivora,4340.226,682.59,Vulnerable
Him feel,Aves,Passeriformes,4631.656,2371.95,Extinct in the Wild
Sure discuss,Aves,Rodentia,127.859,2223.91,Near Threatened
She on,Actinopterygii,Passeriformes,3735.968,380.63,Extinct in the Wild
He rock,Reptilia,Rodentia,4911.641,769.1,Least Concern
Hundred morning,Reptilia,Passeriformes,2675.68,2498.29,Least Concern
Quality item,Actinopterygii,Anura,4593.24,1068.77,Extinct in the Wild
Modern couple,Actinopterygii,Squamata,4969.956,497.27,Critically Endangered
Job down,Aves,Squamata,3564.81,2810.87,Endangered
Action account,Actinopterygii,Passeriformes,1807.984,2153.08,Extinct in the Wild
Sport group,Amphibia,Carnivora,1597.955,89.02,Near Threatened
Fine gun,Amphibia,Rodentia,348.288,2504.23,Vulnerable
They food,Mammalia,Rodentia,3416.498,2552.53,Near Threatened
Strong still,Amphibia,Rodentia,3531.183,24.5,Least Concern
Story citizen,Reptilia,Carnivora,454.17,1482.68,Extinct in the Wild
Water side,Aves,Anura,3163.223,1360.08,Least Concern
Business or,Mammalia,Rodentia,4834.886,641.22,Endangered
Agree plan,Amphibia,Rodentia,1234.929,482.34,Least Concern
High my,Aves,Carnivora,4048.52,1909.8,Vulnerable
Door just,Reptilia,Anura,1802.541,2469.58,Critically Endangered
Which heavy,Amphibia,Anura,2768.485,2661.42,Vulnerable
Player discover,Amphibia,Primates,254.868,1836.34,Near Threatened
Agency image,Aves,Squamata,2260.001,1880.4,Near Threatened
Stock improve,Mammalia,Primates,3374.11,656.89,Critically Endangered
Sure store,Mammalia,Rodentia,3532.692,2327.94,Vulnerable
Include oil,Actinopterygii,Carnivora,3318.125,704.98,Least Concern
Because in,Mammalia,Primates,4595.243,1350.22,Critically Endangered
Trip newspaper,Amphibia,Rodentia,2717.874,6.24,Near Threatened
Easy walk,Mammalia,Carnivora,4481.286,500.17,Near Threatened
Mention item,Reptilia,Rodentia,1340.412,121.38,Least Concern
Structure impact,Actinopterygii,Rodentia,937.113,1677.71,Extinct in the Wild
World friend,Reptilia,Rodentia,391.658,238.05,Critically Endangered
Month yes,Aves,Squamata,4275.851,2615.96,Critically Endangered
Environment stuff,Aves,Primates,873.541,1915.3,Vulnerable
Letter follow,Actinopterygii,Rodentia,747.756,205.41,Least Concern
Little rather,Reptilia,Rodentia,1202.883,575.46,Least Concern
Public crime,Actinopterygii,Anura,3083.35,792.16,Vulnerable
Up dark,Reptilia,Primates,4598.324,1925.79,Critically Endangered
Kitchen environmental,Amphibia,Carnivora,208.871,524.74,Near Threatened
Up write,Actinopterygii,Passeriformes,2346.18,1231.42,Extinct in the Wild
Them build,Actinopterygii,Primates,55.03,13.49,Least Concern
Begin change,Amphibia,Squamata,3555.589,2020.88,Near Threatened
Voice already,Reptilia,Passeriformes,3679.921,659.98,Vulnerable
Join letter,Aves,Rodentia,1473.367,2640.22,Vulnerable
Range image,Actinopterygii,Primates,3799.616,415.75,Vulnerable
Table ball,Aves,Carnivora,1869.958,2065.43,Vulnerable
Our far,Reptilia,Passeriformes,3654.359,241.82,Extinct in the Wild
Practice sing,Amphibia,Passeriformes,1182.218,1601.47,Near Threatened
Air too,Actinopterygii,Primates,2518.094,1951.22,Critically Endangered
Stand war,Amphibia,Squamata,4573.674,1535.75,Vulnerable
Send seat,Mammalia,Passeriformes,987.301,127.19,Vulnerable
Mean game,Reptilia,Carnivora,469.04,1415.23,Least Concern
Around animal,Reptilia,Passeriformes,3317.522,869.69,Critically Endangered
School we,Aves,Squamata,1626.87,341.08,Critically Endangered
Part Democrat,Aves,Anura,4072.393,1059.58,Endangered
Project community,Reptilia,Squamata,4859.471,1192.67,Vulnerable
Color offer,Mammalia,Squamata,2438.244,1446.18,Least Concern
Market fast,Aves,Anura,4584.569,2883.73,Near Threatened
Republican college,Mammalia,Rodentia,3395.781,811.71,Vulnerable
War always,Reptilia,Squamata,3857.77,1982.19,Vulnerable
Serious morning,Aves,Passeriformes,3000.727,140.51,Vulnerable
Officer have,Mammalia,Primates,4605.701,2136.61,Critically Endangered
This behind,Mammalia,Passeriformes,2425.361,1058.46,Critically Endangered
They eight,Actinopterygii,Anura,2204.886,1432.24,Near Threatened
Deal property,Actinopterygii,Rodentia,288.591,2253.29,Least Concern
Record pattern,Aves,Carnivora,4529.748,777.48,Critically Endangered
Choose keep,Aves,Anura,403.451,2761.41,Endangered
Heavy try,Reptilia,Primates,3476.879,355.28,Least Concern
Miss play,Actinopterygii,Rodentia,923.13,2852.22,Extinct in the Wild
Occur really,Reptilia,Squamata,3583.362,1815.94,Least Concern
Would step,Amphibia,Passeriformes,3600.538,188.6,Least Concern
Store difference,Actinopterygii,Rodentia,2614.23,2173.99,Near Threatened
Tonight audience,Aves,Carnivora,2649.428,1511.68,Extinct in the Wild
Since receive,Reptilia,Anura,3784.961,2057.52,Critically Endangered
Which east,Actinopterygii,Squamata,3568.345,2223.2,Near Threatened
Type education,Actinopterygii,Rodentia,3640.48,2867.28,Extinct in the Wild
Per ball,Reptilia,Rodentia,1207.303,352.16,Extinct in the Wild
Career if,Actinopterygii,Anura,107.01,272.41,Endangered
Play decision,Aves,Rodentia,1887.301,1330.16,Vulnerable
Collection state,Aves,Anura,3500.325,411.18,Endangered
Identify week,Amphibia,Squamata,334.748,605.13,Extinct in the Wild
Successful market,Aves,Squamata,4698.637,2120.5,Least Concern
Apply what,Aves,Anura,2641.26,400.96,Critically Endangered
Support president,Mammalia,Squamata,3761.921,225.71,Vulnerable
Weight health,Amphibia,Carnivora,376.012,1403.57,Endangered
Work those,Reptilia,Passeriformes,4639.832,2624.04,Critically Endangered
Part receive,Actinopterygii,Rodentia,311.349,1369.48,Vulnerable
Half thus,Mammalia,Squamata,3306.683,734.73,Endangered
Gun way,Reptilia,Anura,4093.386,2243.09,Least Concern
Whom bad,Reptilia,Primates,2721.627,2114.71,Least Concern
Pull may,Aves,Squamata,2681.535,1660.79,Least Concern
Piece when,Aves,Rodentia,2302.196,903.47,Endangered
Beautiful perform,Mammalia,Rodentia,1937.258,2628.94,Least Concern
Per after,Actinopterygii,Squamata,4867.432,1206.98,Endangered
Sell street,Aves,Primates,3319.545,2404.45,Critically Endangered
Trade you,Amphibia,Primates,681.729,2536.79,Endangered
Six four,Mammalia,Anura,4023.212,1191.74,Endangered
Price start,Aves,Carnivora,3228.744,229.07,Vulnerable
Kid magazine,Actinopterygii,Carnivora,3577.008,2936.27,Vulnerable
Purpose process,Reptilia,Rodentia,2640.899,1087.02,Extinct in the Wild
Many already,Aves,Anura,2870.703,1084.05,Vulnerable
Success ability,Actinopterygii,Rodentia,3939.93,1262.2,Near Threatened
Else more,Reptilia,Rodentia,2892.8,440.45,Critically Endangered
Start owner,Mammalia,Squamata,1947.332,217.92,Extinct in the Wild
Film generation,Amphibia,Primates,2130.98,1649.75,Near Threatened
General material,Mammalia,Anura,209.963,1330.25,Near Threatened
Force each,Reptilia,Primates,3543.067,2151.55,Extinct in the Wild
My woman,Reptilia,Anura,1216.254,1691.98,Critically Endangered
Memory president,Reptilia,Anura,3504.424,1956.59,Critically Endangered
Agree expect,Mammalia,Carnivora,4951.057,636.21,Near Threatened
Newspaper option,Aves,Carnivora,4866.614,740.83,Least Concern
Important road,Reptilia,Anura,1259.709,2626.34,Critically Endangered
Resource night,Reptilia,Squamata,4416.311,1116.88,Least Concern
Determine theory,Aves,Passeriformes,4895.101,2954.97,Endangered
Budget clearly,Aves,Passeriformes,501.959,336.08,Extinct in the Wild
Bring level,Aves,Primates,1638.131,1269.09,Extinct in the Wild
Commercial point,Mammalia,Squamata,3645.635,254.61,Extinct in the Wild
To family,Mammalia,Rodentia,1975.851,1092.82,Endangered
Visit many,Aves,Anura,1917.858,671.17,Endangered
Company daughter,Actinopterygii,Anura,1931.615,568.57,Extinct in the Wild
Color management,Reptilia,Anura,638.127,1069.63,Critically Endangered
Protect firm,Aves,Rodentia,2682.393,1201.05,Extinct in the Wild
Nor especially,Actinopterygii,Primates,4657.756,1810.99,Vulnerable
Foreign much,Aves,Rodentia,1834.931,2470.6,Vulnerable
By note,Actinopterygii,Rodentia,2749.475,1183.18,Extinct in the Wild
Image behind,Actinopterygii,Squamata,2610.423,487.98,Vulnerable
Level least,Reptilia,Squamata,2662.439,2458.52,Critically Endangered
Drug sister,Reptilia,Rodentia,96.669,276.39,Extinct in the Wild
