species,class,order,weight_kg,length_cm,conservation_status
Future particular,Aves,Squamata,4124.498,1420.08,Critically Endangered
Later less,Reptilia,Squamata,2549.559,1653.23,Endangered
Stuff expert,Actinopterygii,Rodentia,1204.205,2752.74,Least Concern
Red green,Actinopterygii,Squamata,4915.959,618.42,Critically Endangered
Reach term,Amphibia,Rodentia,894.106,1261.87,Vulnerable
Beyond either,Actinopterygii,Primates,2757.195,2788.48,Near Threatened
Writer despite,Mammalia,Primates,4757.282,1868.11,Vulnerable
Organization leg,Reptilia,Anura,3170.422,1493.64,Endangered
Nice career,Mammalia,Anura,4537.295,1081.57,Near Threatened
Sound move,Mammalia,Carnivora,4741.011,587.0,Endangered
Level red,Amphibia,Passeriformes,3517.377,1220.23,Endangered
Card book,Mammalia,Carnivora,3586.894,857.06,Critically Endangered
Represent analysis,Reptilia,Carnivora,4011.537,1836.48,Endangered
Feel firm,Reptilia,Anura,2087.073,909.4,Least Concern
Cold cause,Amphibia,Squamata,1123.682,2915.1,Near Threatened
Soon over,Actinopterygii,Rodentia,1421.185,1161.03,Critically Endangered
Quickly discuss,Aves,Primates,1878.395,139.44,Endangered
Religious get,Mammalia,Primates,1829.227,2262.86,Near Threatened
Painting us,Actinopterygii,Anura,363.143,2349.18,Vulnerable
Until inside,Aves,Squamata,1772.725,2397.46,Critically Endangered
Role after,Actinopterygii,Carnivora,2258.928,876.44,Vulnerable
May him,Reptilia,Squamata,3939.323,2825.04,Endangered
Great situation,Aves,Squamata,48.937,2130.71,Critically Endangered
Dinner three,Actinopterygii,Rodentia,3069.563,2773.1,Near Threatened
Another able,Amphibia,Rodentia,2300.674,2517.4,Extinct in the Wild
Quite after,Mammalia,Passeriformes,717.318,343.94,Endangered
Business window,Reptilia,Rodentia,3827.024,1498.81,Endangered
Include wife,Mammalia,Passeriformes,3262.083,251.31,Extinct in the Wild
Market popular,Reptilia,Passeriformes,3376.723,971.34,Endangered
Large hear,Actinopterygii,Passeriformes,865.349,4.19,Endangered
Around blue,Actinopterygii,Primates,4689.159,1758.94,Vulnerable
Finally watch,Actinopterygii,Carnivora,219.401,1596.03,Vulnerable
That eye,Reptilia,Primates,1057.558,2155.33,Near Threatened
Type resource,Actinopterygii,Anura,2836.151,1134.49,Near Threatened
Little expert,Aves,Passeriformes,3236.173,135.47,Critically Endangered
Out read,Actinopterygii,Squamata,2634.494,2856.26,Critically Endangered
Side painting,Actinopterygii,Passeriformes,481.581,2443.97,Least Concern
Continue theory,Actinopterygii,Squamata,4876.861,2.81,Near Threatened
Find point,Aves,Squamata,4281.227,1952.38,Endangered
Represent late,Amphibia,Passeriformes,1719.746,521.44,Endangered
Capital owner,Actinopterygii,Squamata,2634.303,1800.04,Critically Endangered
Impact month,Reptilia,Passeriformes,3217.492,1063.35,Extinct in the Wild
Interesting act,Amphibia,Anura,4545.75,636.66,Vulnerable
Natural smile,Aves,Rodentia,4015.25,1385.82,Critically Endangered
Brother stop,Aves,Carnivora,4018.476,511.98,Vulnerable
Away artist,Actinopterygii,Carnivora,238.522,2464.68,Extinct in the Wild
Much various,Amphibia,Primates,3667.198,1924.38,Least Concern
Event road,Aves,Passeriformes,64.945,1875.38,Least Concern
Consider nation,Mammalia,Passeriformes,3128.935,1202.31,Vulnerable
Government research,Amphibia,Passeriformes,555.354,2492.3,Endangered
Three first,Actinopterygii,Squamata,1588.333,342.21,Endangered
Gas return,Mammalia,Anura,3464.051,1517.65,Endangered
Bad stop,Amphibia,Rodentia,2311.89,2698.42,Least Concern
Form all,Amphibia,Primates,2618.417,565.58,Vulnerable
Inside great,Amphibia,Squamata,1159.18,144.44,Critically Endangered
Either remember,Amphibia,Anura,3702.808,2193.48,Endangered
Least government,Mammalia,Passeriformes,1562.469,752.4,Extinct in the Wild
Million Democrat,Reptilia,Anura,1868.77,2196.08,Extinct in the Wild
Machine wind,Aves,Primates,4095.052,1569.08,Vulnerable
Past grow,Amphibia,Rodentia,1809.269,1714.37,Endangered
International close,Actinopterygii,Carnivora,1455.522,1982.71,Endangered
Best your,Amphibia,Anura,289.375,1878.04,Least Concern
Hospital population,Mammalia,Carnivora,2655.704,2708.08,Vulnerable
First represent,Reptilia,Rodentia,925.346,2869.37,Extinct in the Wild
Save significant,Mammalia,Carnivora,1869.95,2354.95,Critically Endangered
Change development,Reptilia,Carnivora,2122.884,2814.05,Endangered
Face off,Reptilia,Passeriformes,3867.309,1293.82,Endangered
Law rich,Aves,Primates,4811.036,318.72,Critically Endangered
International carry,Amphibia,Primates,4715.236,2385.75,Vulnerable
Rise friend,Actinopterygii,Squamata,3476.471,227.41,Critically Endangered
His subject,Amphibia,Squamata,2649.813,2118.8,Least Concern
Still list,Actinopterygii,Carnivora,666.027,1948.22,Least Concern
Health mind,Actinopterygii,Anura,1177.611,2438.49,Near Threatened
Property wait,Reptilia,Squamata,4465.121,769.01,Extinct in the Wild
While which,Actinopterygii,Rodentia,1618.587,894.64,Least Concern
Share agreement,Reptilia,Passeriformes,681.114,1591.29,Near Threatened
Population seat,Actinopterygii,Primates,2194.77,1469.92,Endangered
Letter season,Reptilia,Squamata,2898.789,1362.86,Endangered
Technology question,Reptilia,Anura,3576.849,1594.43,Endangered
Possible early,Amphibia,Carnivora,4962.082,673.63,Endangered
Most nor,Amphibia,Squamata,3039.497,254.6,Endangered
War capital,Mammalia,Passeriformes,4742.463,1771.33,Least Concern
North pull,Amphibia,Squamata,2817.139,1931.07,Near Threatened
Usually better,Reptilia,Passeriformes,874.432,2932.96,Vulnerable
Set unit,Amphibia,Primates,4087.647,2797.9,Least Concern
High think,Actinopterygii,Primates,2352.312,1907.58,Extinct in the Wild
Else expert,Aves,Rodentia,196.337,2283.65,Critically Endangered
Fast matter,Reptilia,Passeriformes,705.417,454.26,Vulnerable
Store education,Mammalia,Passeriformes,2600.51,2803.75,Extinct in the Wild
Include sometimes,Mammalia,Primates,958.893,1050.05,Vulnerable
Drive whole,Aves,Primates,3262.215,1631.37,Critically Endangered
Really spring,Aves,Anura,3205.193,367.18,Vulnerable
Defense gas,Actinopterygii,Carnivora,3638.826,499.15,Critically Endangered
Among argue,Aves,Squamata,3937.524,1412.71,Least Concern
Mean computer,Actinopterygii,Rodentia,1459.138,2960.14,Critically Endangered
Land exist,Actinopterygii,Primates,2817.543,984.17,Endangered
Contain today,Actinopterygii,Rodentia,1307.661,2384.93,Endangered
Able season,Amphibia,Anura,4244.319,1078.86,Near Threatened
Nothing magazine,Actinopterygii,Carnivora,4440.496,2046.73,Extinct in the Wild
Quality note,Mammalia,Anura,3778.609,99.62,Extinct in the Wild
Watch yes,Amphibia,Anura,624.913,2440.43,Vulnerable
Foreign individual,Mammalia,Anura,1297.402,1795.56,Critically Endangered
North exactly,Amphibia,Anura,1161.76,2353.82,Endangered
Pay camera,Mammalia,Rodentia,43.333,2398.34,Near Threatened
Important raise,Aves,Squamata,773.214,1446.79,Endangered
Skill old,Aves,Anura,1786.011,630.27,Least Concern
Than end,Actinopterygii,Rodentia,4812.387,2715.15,Vulnerable
Away card,Amphibia,Passeriformes,263.024,686.45,Extinct in the Wild
Special cultural,Aves,Passeriformes,4451.428,1782.7,Endangered
Effect office,Amphibia,Anura,4958.827,755.43,Critically Endangered
School value,Mammalia,Passeriformes,3712.367,1379.27,Critically Endangered
Truth local,Mammalia,Rodentia,639.839,724.31,Vulnerable
Information visit,Actinopterygii,Rodentia,3222.748,931.55,Endangered
Participant laugh,Actinopterygii,Passeriformes,1400.141,924.41,Vulnerable
Mouth science,Mammalia,Rodentia,1573.144,2219.26,Least Concern
Study throughout,Aves,Primates,538.904,2089.26,Least Concern
Itself officer,Mammalia,Carnivora,2779.492,2079.1,Vulnerable
Either different,Reptilia,Squamata,3104.273,1093.05,Extinct in the Wild
Others also,Aves,Rodentia,4662.189,2791.8,Extinct in the Wild
Region senior,Reptilia,Passeriformes,1657.723,1860.28,Endangered
Ball fish,Reptilia,Carnivora,113.264,1618.96,Vulnerable
Choose discuss,Actinopterygii,Carnivora,4829.578,601.61,Near Threatened
Which usually,Reptilia,Rodentia,2022.095,2807.67,Near Threatened
Region audience,Mammalia,Carnivora,4383.546,1174.84,Vulnerable
Successful various,Actinopterygii,Passeriformes,2370.994,2979.31,Least Concern
Music again,Mammalia,Anura,4408.555,479.41,Extinct in the Wild
Others enjoy,Actinopterygii,Anura,4225.629,1506.04,Endangered
Wife form,Mammalia,Squamata,4806.122,2084.22,Near Threatened
Cup blue,Reptilia,Squamata,4781.885,2913.47,Least Concern
Institution late,Actinopterygii,Passeriformes,1782.143,2439.82,Endangered
Sing course,Aves,Squamata,1797.87,323.02,Critically Endangered
Your tend,Mammalia,Squamata,901.948,1110.01,Endangered
Rest seven,Amphibia,Rodentia,1420.23,118.82,Critically Endangered
Although nice,Reptilia,Squamata,3942.565,2272.82,Endangered
Low compare,Mammalia,Anura,3391.384,1554.9,Critically Endangered
Ever yeah,Amphibia,Anura,1397.917,2909.49,Critically Endangered
Trial answer,Mammalia,Rodentia,476.352,735.92,Least Concern
Your draw,Mammalia,Anura,193.908,924.81,Extinct in the Wild
Small set,Aves,Rodentia,258.457,112.22,Least Concern
Home voice,Mammalia,Passeriformes,621.609,50.01,Critically Endangered
Care single,Mammalia,Primates,767.414,1787.59,Near Threatened
Raise police,Mammalia,Passeriformes,19.278,269.75,Least Concern
Usually table,Reptilia,Passeriformes,2373.049,2472.49,Near Threatened
Growth successful,Actinopterygii,Passeriformes,277.866,2599.91,Critically Endangered
Central him,Amphibia,Primates,990.553,2440.01,Critically Endangered
Business cell,Reptilia,Anura,3470.149,1656.89,Least Concern
Stock whole,Reptilia,Rodentia,4115.876,1953.1,Vulnerable
Cultural away,Amphibia,Squamata,2267.797,728.26,Critically Endangered
Industry become,Mammalia,Anura,3154.89,650.48,Vulnerable
Set direction,Actinopterygii,Passeriformes,3671.444,1148.82,Near Threatened
Recently southern,Mammalia,Rodentia,2902.092,38.42,Least Concern
Data around,Actinopterygii,Primates,3815.148,855.39,Endangered
Consumer sort,Mammalia,Primates,3960.432,511.35,Extinct in the Wild
Try weight,Amphibia,Carnivora,1608.776,1546.33,Critically Endangered
Others forget,Amphibia,Anura,801.926,1405.01,Critically Endangered
Property ever,Mammalia,Passeriformes,2176.939,612.85,Critically Endangered
South century,Amphibia,Passeriformes,3702.121,924.18,Least Concern
Kid learn,Reptilia,Squamata,4222.646,1570.83,Extinct in the Wild
Education process,Amphibia,Squamata,703.191,2378.3,Vulnerable
Drop throw,Actinopterygii,Carnivora,1883.239,2159.32,Least Concern
Fire make,Mammalia,Carnivora,3911.609,2517.5,Near Threatened
Stock occur,Mammalia,Squamata,134.741,2363.99,Near Threatened
Company detail,Actinopterygii,Rodentia,4981.117,2379.66,Vulnerable
Push occur,Amphibia,Anura,2766.038,289.48,Vulnerable
Upon pass,Reptilia,Anura,641.45,2031.73,Endangered
These level,Actinopterygii,Rodentia,907.451,2200.37,Near Threatened
Other a,Actinopterygii,Passeriformes,3062.069,381.85,Critically Endangered
Country central,Reptilia,Carnivora,4131.214,2622.32,Vulnerable
Sing manage,Mammalia,Squamata,1317.242,2204.07,Endangered
Life another,Amphibia,Passeriformes,4794.296,2820.94,Critically Endangered
The language,Mammalia,Squamata,4639.273,2276.18,Critically Endangered
West any,Mammalia,Squamata,3216.44,2058.49,Extinct in the Wild
Model clear,Actinopterygii,Squamata,3294.883,1231.84,Extinct in the Wild
Truth term,Aves,Carnivora,449.168,1850.22,Least Concern
Together base,Mammalia,Squamata,674.12,1873.8,Vulnerable
Development behavior,Actinopterygii,Primates,3034.886,1113.65,Least Concern
Or family,Actinopterygii,Squamata,2916.56,1783.71,Near Threatened
Wall family,Amphibia,Passeriformes,3846.207,1394.86,Vulnerable
Character indeed,Aves,Anura,2690.984,2645.83,Extinct in the Wild
Which class,Reptilia,Primates,131.709,936.85,Vulnerable
Lose act,Aves,Anura,1689.959,1252.01,Endangered
Research beyond,Actinopterygii,Carnivora,288.171,2385.03,Least Concern
National our,Actinopterygii,Carnivora,704.828,1134.21,Critically Endangered
Shake or,Aves,Anura,2428.736,2359.28,Least Concern
War woman,Actinopterygii,Squamata,1208.065,254.22,Extinct in the Wild
Around environment,Aves,Primates,2811.067,663.22,Endangered
Too girl,Amphibia,Carnivora,1087.656,1496.52,Critically Endangered
Tax debate,Aves,Anura,1342.162,222.71,Near Threatened
Easy democratic,Amphibia,Anura,4187.419,858.14,Least Concern
Break agent,Reptilia,Primates,4837.108,2056.49,Near Threatened
Might design,Amphibia,Squamata,2613.445,261.75,Endangered
Beat capital,Amphibia,Rodentia,4134.774,1811.15,Extinct in the Wild
Evidence edge,Actinopterygii,Primates,4933.492,2769.21,Extinct in the Wild
Present security,Amphibia,Squamata,1624.328,696.77,Endangered
Break together,Mammalia,Squamata,1717.819,2319.85,Endangered
Thousand Democrat,Aves,Primates,2142.742,811.28,Critically Endangered
Ground serve,Actinopterygii,Rodentia,1524.086,2765.94,Critically Endangered
Hotel summer,Amphibia,Passeriformes,528.032,464.68,Vulnerable
Current cell,Actinopterygii,Squamata,4375.404,1665.64,Extinct in the Wild
Bill American,Aves,Carnivora,320.672,1369.55,Extinct in the Wild
Usually great,Amphibia,Passeriformes,3392.035,906.51,Extinct in the Wild
Everyone spend,Amphibia,Passeriformes,2625.383,1835.4,Least Concern
Case late,Actinopterygii,Rodentia,3414.917,712.64,Extinct in the Wild
Front hand,Amphibia,Rodentia,2542.781,676.7,Extinct in the Wild
Political second,Aves,Primates,4541.405,1533.54,Vulnerable
Born eight,Mammalia,Anura,218.671,2129.6,Extinct in the Wild
Unit mother,Aves,Passeriformes,2205.203,130.27,Near Threatened
School attention,Actinopterygii,Primates,2403.852,2504.63,Near Threatened
Turn first,Aves,Squamata,4870.574,2401.38,Vulnerable
Any try,Amphibia,Passeriformes,1206.255,1408.33,Vulnerable
Operation task,Aves,Rodentia,3263.754,860.99,Endangered
Drive allow,Amphibia,Passeriformes,4239.878,1461.36,Least Concern
Increase skin,Amphibia,Anura,3204.347,1310.68,Least Concern
Perhaps worry,Aves,Squamata,581.406,2186.93,Critically Endangered
Partner standard,Amphibia,Passeriformes,2858.993,2350.04,Extinct in the Wild
Loss local,Reptilia,Anura,2769.23,1150.28,Vulnerable
Although moment,Reptilia,Passeriformes,2049.61,1105.45,Critically Endangered
Guess who,Mammalia,Anura,3980.85,1970.12,Near Threatened
Understand write,Aves,Anura,2825.419,2499.77,Critically Endangered
Tonight personal,Actinopterygii,Passeriformes,1103.798,2386.41,Near Threatened
Star item,Mammalia,Carnivora,2990.372,2194.34,Near Threatened
Official local,Mammalia,Passeriformes,1460.192,1328.21,Endangered
Behind radio,Actinopterygii,Rodentia,3861.398,2409.26,Endangered
Yourself laugh,Amphibia,Passeriformes,3614.35,2763.42,Endangered
Yes various,Mammalia,Passeriformes,3330.332,1780.56,Least Concern
Oil prove,Aves,Carnivora,3691.519,882.83,Critically Endangered
Participant yourself,Amphibia,Passeriformes,3029.62,641.64,Critically Endangered
Recent movement,Actinopterygii,Anura,219.343,693.04,Least Concern
Other wind,Reptilia,Carnivora,4865.986,2858.6,Extinct in the Wild
Three idea,Amphibia,Anura,3690.239,451.54,Endangered
Mr decision,Amphibia,Squamata,3282.31,1442.52,Vulnerable
Activity trial,Actinopterygii,Carnivora,1904.993,2692.4,Critically Endangered
Industry weight,Aves,Squamata,2903.979,516.8,Endangered
Wonder fear,Aves,Carnivora,3852.454,1839.48,Critically Endangered
Focus most,Aves,Primates,3173.929,1466.6,Near Threatened
Quickly whose,Mammalia,Carnivora,3448.579,2080.48,Critically Endangered
Knowledge important,Actinopterygii,Anura,2187.66,2541.81,Critically Endangered
Probably eight,Reptilia,Rodentia,1753.89,2296.58,Extinct in the Wild
Relationship include,Reptilia,Carnivora,2905.399,1728.36,Extinct in the Wild
Late laugh,Aves,Rodentia,2422.328,1721.06,Near Threatened
Job reduce,Reptilia,Squamata,1350.096,2500.57,Critically Endangered
Recent project,Mammalia,Rodentia,2266.575,491.05,Least Concern
Share current,Amphibia,Squamata,4527.883,1546.21,Vulnerable
Market team,Aves,Rodentia,1761.889,1154.88,Near Threatened
Outside hand,Aves,Anura,3944.355,1621.45,Least Concern
Involve there,Aves,Carnivora,1526.885,413.33,Endangered
Exist report,Actinopterygii,Carnivora,425.279,2288.6,Critically Endangered
Record arrive,Mammalia,Passeriformes,2098.362,99.71,Extinct in the Wild
Bring face,Reptilia,Passeriformes,953.514,2520.1,Endangered
Worry out,Aves,Passeriformes,839.695,2211.08,Endangered
Those home,Reptilia,Carnivora,2988.847,2611.01,Least Concern
Administration hand,Amphibia,Carnivora,675.415,1917.88,Vulnerable
Heavy perform,Aves,Anura,1794.215,2631.73,Near Threatened
Since door,Amphibia,Squamata,2741.248,534.36,Extinct in the Wild
Two particularly,Actinopterygii,Primates,124.211,1328.56,Endangered
Their case,Reptilia,Primates,1509.398,745.36,Critically Endangered
Want resource,Actinopterygii,Squamata,459.943,71.56,Least Concern
World indeed,Aves,Passeriformes,1455.148,2368.9,Endangered
Realize responsibility,Aves,Passeriformes,4661.593,1117.79,Least Concern
Evidence cell,Aves,Carnivora,4021.719,1749.56,Endangered
Station better,Mammalia,Passeriformes,3464.974,1257.71,Least Concern
Whether every,Aves,Passeriformes,3255.77,1499.35,Vulnerable
Ask recognize,Aves,Squamata,4212.349,2709.13,Critically Endangered
Station those,Amphibia,Rodentia,1128.032,2772.01,Near Threatened
Shoulder be,Actinopterygii,Primates,3629.67,2344.28,Near Threatened
Politics will,Aves,Carnivora,4004.232,463.95,Vulnerable
Especially enter,Reptilia,Carnivora,4866.032,1765.56,Near Threatened
However stop,Reptilia,Rodentia,735.669,2652.42,Endangered
Many cost,Actinopterygii,Carnivora,3233.743,2223.31,Critically Endangered
Everybody clearly,Aves,Anura,1846.252,3.69,Endangered
Program simple,Actinopterygii,Carnivora,1905.291,1792.3,Near Threatened
Open interview,Actinopterygii,Passeriformes,255.829,2000.25,Least Concern
Society for,Amphibia,Carnivora,2764.058,1571.05,Critically Endangered
One threat,Amphibia,Anura,627.141,2510.69,Extinct in the Wild
Think herself,Actinopterygii,Anura,3355.512,1690.32,Extinct in the Wild
Rock finally,Amphibia,Anura,90.183,2920.8,Least Concern
Visit improve,Reptilia,Primates,1210.259,1674.44,Vulnerable
Near with,Reptilia,Carnivora,3502.057,2278.04,Extinct in the Wild
Learn marriage,Amphibia,Rodentia,4403.111,2872.33,Near Threatened
Image recognize,Reptilia,Primates,4971.342,1626.32,Least Concern
Avoid population,Reptilia,Squamata,2970.813,955.52,Vulnerable
Anyone catch,Mammalia,Passeriformes,1901.904,1344.89,Extinct in the Wild
Give real,Actinopterygii,Passeriformes,3358.278,423.77,Extinct in the Wild
Article system,Reptilia,Rodentia,4203.06,377.48,Least Concern
Defense order,Actinopterygii,Carnivora,1013.792,1112.79,Endangered
Who but,Reptilia,Passeriformes,4569.178,2606.32,Near Threatened
Manager resource,Actinopterygii,Carnivora,3523.8,2609.17,Least Concern
Action need,Reptilia,Rodentia,1334.465,857.8,Vulnerable
This piece,Amphibia,Passeriformes,2786.073,2120.08,Extinct in the Wild
Human them,Actinopterygii,Squamata,4982.161,1416.02,Critically Endangered
Hundred wife,Mammalia,Anura,905.975,2891.08,Endangered
Performance easy,Amphibia,Anura,2275.437,698.44,Critically Endangered
Arrive clear,Actinopterygii,Anura,651.548,1714.73,Critically Endangered
Give role,Aves,Passeriformes,1073.305,2366.57,Extinct in the Wild
More financial,Amphibia,Anura,4877.783,173.16,Extinct in the Wild
Green body,Actinopterygii,Squamata,2122.403,1684.44,Vulnerable
Near culture,Amphibia,Passeriformes,681.342,2268.81,Near Threatened
Cup ahead,Actinopterygii,Carnivora,353.953,2950.76,Near Threatened
Ball sport,Reptilia,Anura,775.931,454.45,Critically Endangered
Student oil,Aves,Passeriformes,2264.025,1621.5,Vulnerable
Far international,Aves,Carnivora,3382.224,1509.55,Least Concern
Address military,Actinopterygii,Carnivora,3130.76,186.73,Vulnerable
Nothing letter,Actinopterygii,Anura,1819.852,1246.32,Vulnerable
Senior economic,Reptilia,Primates,1748.232,2223.82,Vulnerable
Create people,Aves,Squamata,4572.639,2809.24,Near Threatened
Responsibility season,Amphibia,Primates,340.706,1263.69,Near Threatened
Compare degree,Amphibia,Rodentia,1247.47,1912.11,Least Concern
Stand style,Mammalia,Passeriformes,4410.835,535.11,Endangered
Until whatever,Aves,Passeriformes,3383.654,2136.09,Endangered
Indeed science,Reptilia,Squamata,4007.5,1511.72,Least Concern
Magazine particularly,Amphibia,Carnivora,1634.248,2601.24,Endangered
Fast ground,Reptilia,Passeriformes,4737.292,2890.76,Least Concern
Simple discussion,Mammalia,Primates,1521.393,2019.13,Vulnerable
Drop really,Mammalia,Carnivora,759.305,2044.11,Critically Endangered
Effect figure,Amphibia,Anura,4819.594,2922.77,Endangered
Federal nature,Mammalia,Passeriformes,529.699,1853.21,Extinct in the Wild
Figure language,Actinopterygii,Anura,4955.694,2731.41,Near Threatened
Sister forget,Reptilia,Passeriformes,426.01,2728.04,Least Concern
Land leg,Aves,Squamata,1417.437,1151.03,Critically Endangered
Painting fall,Actinopterygii,Passeriformes,1282.649,2447.31,Least Concern
Morning box,Mammalia,Primates,4254.489,2165.65,Endangered
Attack system,Aves,Squamata,4067.835,473.89,Near Threatened
Serious accept,Actinopterygii,Primates,3655.424,1544.12,Least Concern
Single song,Mammalia,Primates,729.2,544.56,Critically Endangered
Actually past,Mammalia,Passeriformes,935.629,1788.71,Endangered
Early other,Reptilia,Anura,3362.519,931.29,Critically Endangered
Hospital despite,Reptilia,Squamata,3891.429,161.83,Vulnerable
Political stock,Reptilia,Passeriformes,3242.505,2556.32,Critically Endangered
Because feel,Amphibia,Carnivora,4736.84,2692.33,Near Threatened
Approach base,Aves,Passeriformes,3397.217,2298.31,Critically Endangered
Business method,Actinopterygii,Carnivora,4883.434,1897.01,Extinct in the Wild
Rich major,Mammalia,Rodentia,2235.732,2165.86,Least Concern
Either season,Reptilia,Carnivora,2972.537,832.58,Least Concern
Could song,Actinopterygii,Rodentia,1526.29,1417.02,Endangered
Politics just,Mammalia,Primates,1803.132,2216.69,Vulnerable
Art report,Aves,Passeriformes,3919.931,2547.08,Vulnerable
Amount discover,Actinopterygii,Anura,3071.158,184.08,Near Threatened
Industry clear,Mammalia,Carnivora,3331.576,2768.88,Critically Endangered
Article style,Reptilia,Passeriformes,59.972,1086.77,Critically Endangered
Represent determine,Reptilia,Squamata,1934.516,645.37,Near Threatened
After ready,Actinopterygii,Anura,4558.966,2089.37,Near Threatened
Front democratic,Mammalia,Rodentia,628.298,2877.14,Critically Endangered
Set board,Reptilia,Anura,4496.511,2229.82,Endangered
National fear,Actinopterygii,Carnivora,3470.148,1632.38,Extinct in the Wild
Candidate analysis,Aves,Squamata,3732.929,1397.63,Endangered
Save for,Amphibia,Passeriformes,3975.789,2355.07,Least Concern
Away set,Reptilia,Primates,2520.831,718.21,Endangered
Price individual,Reptilia,Squamata,2680.872,1532.65,Near Threatened
Fall herself,Mammalia,Anura,983.553,954.78,Vulnerable
Technology and,Amphibia,Passeriformes,4739.798,1792.46,Least Concern
Much manage,Amphibia,Rodentia,748.176,2079.03,Critically Endangered
Beautiful economy,Reptilia,Carnivora,4254.919,1682.97,Endangered
Minute room,Amphibia,Passeriformes,203.393,1806.13,Least Concern
Through one,Actinopterygii,Carnivora,4258.998,1157.35,Endangered
West fact,Mammalia,Carnivora,1230.139,837.1,Critically Endangered
Consider process,Reptilia,Squamata,3532.848,213.53,Critically Endangered
Story order,Mammalia,Anura,3008.459,2253.5,Critically Endangered
Effort pressure,Mammalia,Squamata,1292.809,260.79,Critically Endangered
Level group,Reptilia,Carnivora,3102.344,2773.43,Extinct in the Wild
Today edge,Mammalia,Squamata,4592.099,477.7,Least Concern
Player decision,Actinopterygii,Rodentia,3607.64,2503.06,Extinct in the Wild
Term what,Amphibia,Squamata,4887.199,35.41,Endangered
Wrong talk,Amphibia,Passeriformes,1550.35,2345.62,Least Concern
Follow hotel,Aves,Squamata,4461.362,974.13,Vulnerable
Father others,Reptilia,Squamata,4762.428,1557.86,Near Threatened
Institution guess,Mammalia,Squamata,2680.492,2397.66,Critically Endangered
Life senior,Reptilia,Rodentia,2046.454,2127.98,Least Concern
Now tend,Mammalia,Passeriformes,1751.179,641.69,Endangered
Bad above,Aves,Squamata,3226.295,192.17,Vulnerable
One soldier,Aves,Rodentia,2241.422,527.27,Vulnerable
Responsibility before,Reptilia,Anura,4967.092,724.87,Least Concern
Sit win,Actinopterygii,Passeriformes,4640.984,2912.36,Least Concern
Score health,Actinopterygii,Anura,3810.534,1553.79,Extinct in the Wild
Lot environment,Actinopterygii,Anura,3900.911,2823.46,Critically Endangered
Discover nearly,Reptilia,Carnivora,4140.936,1577.35,Near Threatened
Lot beyond,Aves,Rodentia,50.328,2955.07,Vulnerable
Clearly their,Amphibia,Rodentia,3494.677,2279.87,Near Threatened
Seem sit,Mammalia,Anura,1849.383,609.7,Extinct in the Wild
Point any,Amphibia,Squamata,4650.544,582.29,Near Threatened
Tv effort,Reptilia,Squamata,1766.422,949.43,Extinct in the Wild
Spring civil,Aves,Rodentia,2273.814,109.39,Critically Endangered
Past before,Actinopterygii,Primates,914.159,1383.84,Extinct in the Wild
Order he,Amphibia,Rodentia,3492.089,1158.57,Critically Endangered
Hand data,Mammalia,Squamata,1993.402,1793.4,Extinct in the Wild
Look outside,Mammalia,Rodentia,3668.597,2273.74,Critically Endangered
Measure soon,Mammalia,Primates,191.466,134.65,Critically Endangered
Bar natural,Aves,Squamata,1888.424,2669.89,Least Concern
Thank customer,Reptilia,Carnivora,1621.659,1107.72,Critically Endangered
Best serve,Aves,Anura,3918.196,2464.88,Extinct in the Wild
Without any,Reptilia,Rodentia,3598.773,2001.83,Extinct in the Wild
Offer attorney,Amphibia,Rodentia,3963.588,1707.62,Near Threatened
Bag exist,Mammalia,Carnivora,1896.475,1018.1,Vulnerable
Mean later,Mammalia,Passeriformes,4981.952,2288.41,Least Concern
They trial,Mammalia,Passeriformes,2557.046,2255.83,Endangered
Explain kind,Amphibia,Rodentia,1795.738,755.18,Critically Endangered
Vote fear,Aves,Primates,1519.352,54.88,Near Threatened
Employee from,Reptilia,Primates,3965.377,949.48,Near Threatened
Simple particularly,Amphibia,Anura,3710.76,1952.92,Vulnerable
Still plan,Reptilia,Passeriformes,4106.163,2900.31,Critically Endangered
Could against,Mammalia,Carnivora,4364.381,495.14,Near Threatened
Pull different,Mammalia,Passeriformes,1584.838,1214.35,Endangered
Memory individual,Aves,Passeriformes,584.02,1885.6,Vulnerable
Partner card,Amphibia,Anura,3716.11,1830.75,Endangered
Member hope,Reptilia,Squamata,1027.4,2626.02,Vulnerable
Beyond another,Aves,Carnivora,291.199,451.96,Extinct in the Wild
Word sell,Aves,Rodentia,4394.467,1921.95,Near Threatened
Think think,Amphibia,Rodentia,2390.001,2693.97,Extinct in the Wild
Herself young,Mammalia,Anura,214.323,1921.52,Extinct in the Wild
Let expect,Actinopterygii,Squamata,445.237,2723.11,Vulnerable
Have million,Actinopterygii,Carnivora,3488.535,688.31,Vulnerable
Year likely,Reptilia,Primates,2052.637,578.78,Endangered
Task knowledge,Mammalia,Primates,3158.092,2161.35,Critically Endangered
Building market,Reptilia,Anura,1472.436,1387.43,Critically Endangered
Along five,Actinopterygii,Squamata,1691.833,547.81,Near Threatened
Without another,Reptilia,Anura,4758.773,839.63,Endangered
Business collection,Mammalia,Rodentia,3193.963,2426.95,Endangered
Individual reason,Actinopterygii,Carnivora,3546.948,2611.86,Endangered
Rock know,Actinopterygii,Squamata,1844.442,1340.11,Critically Endangered
Face hot,Amphibia,Squamata,3249.941,100.64,Near Threatened
