species,class,order,weight_kg,length_cm,conservation_status
Type out,Reptilia,Rodentia,1590.214,1280.14,Endangered
Computer effect,Aves,Carnivora,60.199,1951.62,Extinct in the Wild
Soon building,Aves,Primates,2857.517,165.06,Vulnerable
Today never,Amphibia,Anura,3955.841,2834.58,Extinct in the Wild
Sport husband,Aves,Anura,4955.338,1456.61,Vulnerable
Her nothing,Aves,Anura,1079.044,446.15,Endangered
Nearly country,Aves,Squamata,3789.907,769.99,Near Threatened
Stuff imagine,Actinopterygii,Primates,841.752,839.71,Endangered
Military hospital,Mammalia,Primates,2674.761,132.29,Vulnerable
Value police,Reptilia,Passeriformes,3791.96,225.67,Near Threatened
Keep when,Reptilia,Passeriformes,4546.2,2953.45,Vulnerable
Management include,Amphibia,Carnivora,3763.941,2775.81,Extinct in the Wild
Instead happy,Actinopterygii,Primates,4876.42,2576.93,Endangered
Environment question,Reptilia,Passeriformes,2479.882,2717.5,Endangered
Manager center,Aves,Passeriformes,3920.796,301.79,Least Concern
Represent her,Amphibia,Carnivora,2763.797,253.92,Least Concern
Individual culture,Actinopterygii,Anura,3588.81,610.83,Vulnerable
Official car,Mammalia,Primates,99.866,636.83,Endangered
Member new,Actinopterygii,Primates,1535.787,1924.55,Extinct in the Wild
Among smile,Actinopterygii,Squamata,1985.726,1220.41,Near Threatened
Or seek,Amphibia,Anura,1752.411,761.78,Endangered
Say under,Mammalia,Passeriformes,2872.581,2785.43,Least Concern
Line yourself,Amphibia,Squamata,3023.112,2697.54,Near Threatened
Color than,Amphibia,Carnivora,186.211,1958.36,Vulnerable
Member action,Aves,Primates,3943.927,1688.63,Vulnerable
List kid,Mammalia,Rodentia,4382.571,2079.21,Critically Endangered
Fine watch,Actinopterygii,Passeriformes,4820.903,1578.83,Extinct in the Wild
Social entire,Mammalia,Rodentia,1905.429,2028.38,Near Threatened
Finish watch,Aves,Carnivora,4348.623,1659.15,Critically Endangered
Improve law,Aves,Anura,153.589,2448.86,Near Threatened
Affect style,Mammalia,Anura,2986.346,1040.37,Vulnerable
Parent different,Actinopterygii,Carnivora,4257.043,1461.59,Critically Endangered
Executive parent,Mammalia,Passeriformes,4862.256,994.83,Extinct in the Wild
Prevent within,Actinopterygii,Squamata,553.626,395.78,Extinct in the Wild
Want hour,Amphibia,Carnivora,2441.796,30.03,Near Threatened
Everything discuss,Actinopterygii,Carnivora,4159.448,1968.0,Endangered
Operation decide,Mammalia,Primates,1566.477,927.92,Endangered
Yes sing,Reptilia,Primates,3113.328,1790.07,Critically Endangered
Ago star,Aves,Carnivora,4336.819,2339.51,Least Concern
Place you,Amphibia,Primates,3086.306,2698.55,Critically Endangered
Head answer,Amphibia,Squamata,1603.342,871.2,Vulnerable
Four culture,Aves,Anura,4716.691,1973.95,Near Threatened
Machine social,Aves,Carnivora,1853.078,145.3,Extinct in the Wild
Certain street,Aves,Passeriformes,4452.629,956.64,Vulnerable
Service book,Mammalia,Carnivora,3435.447,202.88,Extinct in the Wild
Investment put,Amphibia,Rodentia,1467.604,2446.11,Near Threatened
Involve site,Aves,Primates,4631.016,2906.46,Critically Endangered
Night toward,Mammalia,Anura,3844.98,1106.64,Extinct in the Wild
Happy data,Actinopterygii,Carnivora,2607.459,2353.09,Critically Endangered
Detail those,Amphibia,Anura,445.508,1707.87,Least Concern
Source already,Mammalia,Primates,4162.033,1685.49,Least Concern
Record major,Reptilia,Primates,1051.34,2190.12,Extinct in the Wild
Spring quite,Mammalia,Carnivora,585.587,1955.07,Vulnerable
Take cost,Actinopterygii,Rodentia,4987.23,1059.62,Vulnerable
Interview agreement,Reptilia,Primates,1520.241,2113.15,Extinct in the Wild
Per today,Reptilia,Passeriformes,1749.482,1868.35,Endangered
Western interview,Actinopterygii,Anura,1034.134,2175.9,Near Threatened
Space along,Reptilia,Rodentia,1412.282,1823.95,Critically Endangered
Recently score,Aves,Passeriformes,1193.788,1771.84,Endangered
Whole central,Aves,Squamata,2324.086,1437.88,Least Concern
Good sister,Mammalia,Anura,3886.45,1499.26,Least Concern
Him during,Actinopterygii,Carnivora,1152.958,772.2,Least Concern
Movement parent,Actinopterygii,Rodentia,3205.64,2279.58,Least Concern
Should huge,Mammalia,Carnivora,793.489,1622.08,Vulnerable
Really fall,Amphibia,Carnivora,3763.782,1080.18,Vulnerable
Have wife,Reptilia,Anura,4036.402,846.77,Endangered
Suggest energy,Amphibia,Rodentia,2677.253,2249.67,Near Threatened
Scientist science,Mammalia,Passeriformes,2277.499,524.11,Near Threatened
Body when,Aves,Rodentia,1187.359,1148.51,Endangered
Reduce a,Actinopterygii,Squamata,3752.034,1124.02,Critically Endangered
Worry whole,Amphibia,Passeriformes,618.291,837.56,Extinct in the Wild
It size,Reptilia,Anura,1268.876,2969.31,Critically Endangered
None run,Actinopterygii,Primates,2473.977,2928.44,Endangered
Talk small,Reptilia,Passeriformes,3717.668,2766.91,Endangered
Image eye,Aves,Passeriformes,3721.874,30.41,Extinct in the Wild
Democrat agent,Aves,Carnivora,30.125,2343.21,Least Concern
Chance develop,Mammalia,Anura,3805.151,593.11,Near Threatened
Since among,Mammalia,Carnivora,3987.725,2920.51,Vulnerable
Politics use,Reptilia,Anura,771.136,2508.13,Critically Endangered
Particularly should,Mammalia,Rodentia,4814.933,348.4,Endangered
Remember walk,Aves,Primates,131.759,1722.99,Near Threatened
Most official,Aves,Rodentia,4060.977,4.36,Critically Endangered
Show me,Amphibia,Primates,1220.479,2820.71,Endangered
Poor minute,Reptilia,Rodentia,4925.151,2286.48,Extinct in the Wild
During reason,Amphibia,Squamata,4771.095,1857.96,Vulnerable
Turn responsibility,Aves,Anura,1527.724,2205.74,Near Threatened
Pay week,Amphibia,Passeriformes,2728.366,1215.75,Endangered
Report of,Amphibia,Squamata,629.536,306.37,Critically Endangered
Walk billion,Actinopterygii,Anura,2769.725,1730.9,Near Threatened
Make consumer,Reptilia,Squamata,1640.227,237.92,Extinct in the Wild
Himself necessary,Actinopterygii,Primates,2062.06,1243.11,Endangered
Must staff,Amphibia,Carnivora,3496.317,2624.01,Least Concern
Range general,Mammalia,Passeriformes,3978.516,2766.12,Least Concern
Over another,Reptilia,Primates,3011.63,1921.57,Near Threatened
Past until,Actinopterygii,Anura,4421.172,1075.71,Extinct in the Wild
Suggest task,Mammalia,Squamata,1877.716,2744.84,Endangered
Who technology,Actinopterygii,Passeriformes,1626.897,1298.73,Least Concern
Available write,Amphibia,Primates,4331.5,1268.62,Near Threatened
Kid interview,Reptilia,Carnivora,2928.873,1864.3,Endangered
Risk trial,Aves,Carnivora,739.278,1227.4,Least Concern
Camera but,Mammalia,Passeriformes,4505.673,1546.64,Endangered
Result nice,Reptilia,Primates,2123.72,1814.76,Vulnerable
Upon if,Actinopterygii,Anura,3124.707,1507.0,Near Threatened
Tend better,Actinopterygii,Primates,1350.264,1543.65,Least Concern
Relationship floor,Aves,Carnivora,4113.911,1225.21,Vulnerable
Line modern,Aves,Primates,3482.25,577.82,Endangered
Us middle,Mammalia,Primates,1183.262,461.48,Critically Endangered
Still country,Actinopterygii,Squamata,2901.61,2019.34,Vulnerable
Significant money,Aves,Anura,4461.174,692.78,Critically Endangered
Always star,Mammalia,Primates,1333.996,2637.52,Near Threatened
Close six,Actinopterygii,Squamata,4578.917,539.88,Endangered
Page environment,Amphibia,Anura,3193.005,1849.25,Near Threatened
Too generation,Actinopterygii,Anura,876.431,45.86,Vulnerable
Reveal big,Amphibia,Primates,3613.452,2007.91,Near Threatened
Operation executive,Amphibia,Squamata,495.699,912.07,Extinct in the Wild
Memory produce,Mammalia,Rodentia,2528.96,2012.54,Vulnerable
Away phone,Aves,Squamata,269.053,1032.73,Extinct in the Wild
Chance expert,Actinopterygii,Squamata,3508.293,758.55,Critically Endangered
Time explain,Amphibia,Passeriformes,1108.627,1910.73,Near Threatened
Hope catch,Amphibia,Squamata,3285.02,12.93,Near Threatened
Activity land,Reptilia,Anura,4779.806,476.54,Endangered
Arm condition,Aves,Anura,599.413,83.04,Extinct in the Wild
Western between,Aves,Anura,4187.428,2960.86,Vulnerable
Such training,Reptilia,Primates,2063.593,30.38,Least Concern
Perform daughter,Actinopterygii,Anura,1796.701,2929.27,Extinct in the Wild
Father company,Reptilia,Anura,2582.846,1431.03,Near Threatened
Against short,Aves,Carnivora,4968.174,491.63,Endangered
Response three,Mammalia,Rodentia,4007.479,1212.33,Least Concern
In trip,Amphibia,Rodentia,3247.719,350.32,Vulnerable
Response turn,Reptilia,Anura,1228.16,1118.19,Near Threatened
Out answer,Reptilia,Anura,3588.617,217.69,Extinct in the Wild
Away fly,Aves,Rodentia,1372.778,1542.0,Near Threatened
Against somebody,Reptilia,Anura,4851.583,1502.54,Least Concern
View list,Mammalia,Anura,2233.188,1891.43,Endangered
Beautiful as,Mammalia,Carnivora,4770.541,1839.76,Least Concern
Simply she,Actinopterygii,Passeriformes,2064.812,573.26,Near Threatened
Travel six,Aves,Anura,788.425,817.09,Least Concern
Every direction,Reptilia,Primates,3666.415,722.3,Extinct in the Wild
Left enough,Amphibia,Squamata,2405.895,1884.25,Near Threatened
Yes number,Amphibia,Passeriformes,4809.963,883.53,Critically Endangered
Event case,Reptilia,Primates,8.918,126.18,Vulnerable
As stay,Aves,Carnivora,2468.973,2666.08,Critically Endangered
Lawyer class,Mammalia,Squamata,4443.31,1688.85,Endangered
Serve while,Reptilia,Carnivora,591.38,2807.47,Near Threatened
Parent have,Actinopterygii,Passeriformes,1125.205,1898.17,Critically Endangered
Free red,Mammalia,Carnivora,2686.785,2275.3,Near Threatened
Service realize,Aves,Anura,3223.704,1035.86,Near Threatened
When vote,Amphibia,Passeriformes,2742.498,1371.75,Extinct in the Wild
Itself risk,Aves,Anura,3676.967,572.45,Near Threatened
Race sometimes,Amphibia,Squamata,4591.603,597.66,Vulnerable
Collection whether,Mammalia,Squamata,3769.567,2916.04,Critically Endangered
Itself item,Mammalia,Carnivora,892.415,2447.56,Near Threatened
Population seat,Mammalia,Squamata,2828.285,512.87,Extinct in the Wild
Kind recent,Actinopterygii,Carnivora,134.766,1340.25,Extinct in the Wild
Future life,Reptilia,Squamata,547.215,2811.47,Least Concern
Subject paper,Actinopterygii,Passeriformes,2733.324,324.73,Endangered
Less deal,Amphibia,Anura,326.738,610.84,Extinct in the Wild
Ago remain,Actinopterygii,Primates,1896.976,542.75,Vulnerable
Dream article,Amphibia,Rodentia,4424.786,1814.2,Endangered
Believe treatment,Actinopterygii,Passeriformes,2999.73,2512.55,Extinct in the Wild
Wind center,Actinopterygii,Squamata,4518.264,2703.18,Extinct in the Wild
Worker nature,Reptilia,Passeriformes,1080.139,2262.0,Critically Endangered
Other drop,Mammalia,Carnivora,4253.517,673.28,Extinct in the Wild
Reach up,Actinopterygii,Carnivora,622.999,1184.8,Least Concern
Indicate adult,Reptilia,Passeriformes,3007.97,493.29,Near Threatened
Turn care,Reptilia,Carnivora,3432.25,2925.44,Endangered
Bring individual,Reptilia,Primates,2053.724,92.88,Critically Endangered
Claim point,Actinopterygii,Anura,3613.62,2167.27,Endangered
Home none,Mammalia,Carnivora,4722.391,206.12,Extinct in the Wild
Role various,Actinopterygii,Squamata,184.644,2674.78,Critically Endangered
Trial tell,Amphibia,Anura,3696.095,1462.84,Endangered
Perhaps month,Actinopterygii,Passeriformes,286.217,2704.94,Least Concern
Up language,Aves,Primates,1900.175,2974.48,Endangered
Relationship in,Mammalia,Passeriformes,4459.897,1075.94,Critically Endangered
Perhaps seek,Reptilia,Rodentia,4219.759,123.41,Endangered
Example tonight,Aves,Squamata,4539.188,2002.89,Critically Endangered
Current piece,Actinopterygii,Passeriformes,2760.519,527.65,Critically Endangered
Market any,Amphibia,Primates,3930.075,2919.17,Extinct in the Wild
Myself detail,Reptilia,Rodentia,1757.387,2017.51,Vulnerable
Artist feel,Mammalia,Anura,702.419,1076.94,Extinct in the Wild
Last bit,Aves,Carnivora,1594.465,1664.93,Vulnerable
Family account,Aves,Passeriformes,3951.572,1115.79,Extinct in the Wild
Child dream,Aves,Passeriformes,4853.205,204.62,Extinct in the Wild
Million including,Reptilia,Squamata,797.865,1001.31,Critically Endangered
Have analysis,Mammalia,Anura,2301.119,2354.63,Extinct in the Wild
Student kitchen,Mammalia,Anura,4804.886,622.98,Critically Endangered
Sure receive,Mammalia,Carnivora,2174.073,2886.42,Extinct in the Wild
Democratic model,Mammalia,Passeriformes,819.527,1138.33,Near Threatened
Window act,Reptilia,Anura,9.584,2660.89,Near Threatened
Suddenly think,Amphibia,Passeriformes,4554.386,2292.71,Endangered
Cell now,Mammalia,Rodentia,3569.02,1872.06,Near Threatened
Accept only,Mammalia,Passeriformes,2280.502,578.38,Endangered
War happy,Mammalia,Carnivora,1459.714,734.67,Endangered
Most worker,Actinopterygii,Squamata,1301.039,2176.02,Endangered
Character term,Aves,Carnivora,2680.365,711.22,Least Concern
Number describe,Amphibia,Anura,1261.254,2379.7,Least Concern
Doctor eye,Aves,Anura,394.504,1030.93,Least Concern
Always reality,Actinopterygii,Squamata,1820.094,442.96,Near Threatened
Change old,Aves,Rodentia,4592.012,1207.91,Vulnerable
Energy could,Actinopterygii,Primates,693.167,433.48,Near Threatened
Detail bed,Aves,Passeriformes,2605.628,562.44,Vulnerable
Wife sit,Reptilia,Passeriformes,1428.589,675.37,Least Concern
If skill,Mammalia,Carnivora,2941.606,1868.47,Near Threatened
Idea address,Mammalia,Rodentia,2220.871,2928.11,Extinct in the Wild
Drug decade,Mammalia,Carnivora,3035.586,779.68,Vulnerable
Least work,Actinopterygii,Primates,4024.314,1326.27,Endangered
Debate place,Actinopterygii,Carnivora,4916.723,1717.34,Extinct in the Wild
Simple relationship,Aves,Anura,3458.5,1241.82,Extinct in the Wild
Night section,Mammalia,Rodentia,1032.551,968.85,Endangered
Interesting tough,Aves,Passeriformes,62.586,1653.27,Vulnerable
Hold woman,Mammalia,Passeriformes,2192.662,2242.3,Near Threatened
Character center,Aves,Anura,2098.537,2966.82,Endangered
End take,Actinopterygii,Primates,1917.791,467.74,Critically Endangered
Billion within,Amphibia,Primates,1164.119,2409.17,Near Threatened
Lawyer final,Amphibia,Passeriformes,2415.538,2070.35,Endangered
Employee leader,Aves,Passeriformes,3206.648,1065.55,Least Concern
Decade great,Reptilia,Primates,791.575,884.05,Near Threatened
Also good,Amphibia,Squamata,2960.867,931.22,Least Concern
Reveal investment,Amphibia,Carnivora,433.997,1196.51,Extinct in the Wild
Avoid model,Aves,Squamata,1388.081,720.01,Vulnerable
Hot western,Reptilia,Carnivora,3439.961,446.75,Extinct in the Wild
Time hope,Amphibia,Passeriformes,1700.737,524.19,Critically Endangered
Per door,Reptilia,Carnivora,3149.804,1024.6,Vulnerable
As put,Actinopterygii,Rodentia,2129.364,307.44,Endangered
Full however,Aves,Anura,350.684,201.97,Extinct in the Wild
Though strategy,Aves,Primates,1630.619,738.57,Near Threatened
Method success,Amphibia,Anura,1340.2,493.05,Extinct in the Wild
Late social,Actinopterygii,Squamata,1933.37,811.62,Critically Endangered
Case evening,Amphibia,Passeriformes,1022.406,2545.32,Near Threatened
Manage none,Actinopterygii,Squamata,1637.545,211.12,Endangered
Stop southern,Aves,Squamata,1338.968,2305.11,Critically Endangered
Mission bad,Reptilia,Squamata,3825.919,2979.13,Extinct in the Wild
Occur to,Reptilia,Carnivora,2779.578,397.73,Critically Endangered
Three take,Actinopterygii,Primates,4749.447,1257.2,Vulnerable
May Mrs,Amphibia,Passeriformes,2675.799,1184.81,Critically Endangered
Nation into,Amphibia,Squamata,2842.11,2291.9,Extinct in the Wild
Under writer,Mammalia,Squamata,4490.688,2689.73,Endangered
East cultural,Amphibia,Carnivora,1501.007,1213.15,Critically Endangered
Together office,Reptilia,Squamata,4462.926,2058.86,Extinct in the Wild
Measure during,Aves,Carnivora,3977.175,2068.54,Extinct in the Wild
Various wall,Aves,Primates,3549.797,2161.64,Least Concern
White pull,Amphibia,Squamata,36.491,1179.81,Vulnerable
Learn crime,Aves,Rodentia,1668.652,2253.92,Extinct in the Wild
True trip,Reptilia,Primates,106.92,2760.85,Least Concern
Necessary cover,Actinopterygii,Squamata,2646.899,2316.08,Extinct in the Wild
Already always,Actinopterygii,Carnivora,3277.257,1536.95,Vulnerable
Skill reveal,Reptilia,Rodentia,4671.393,2667.8,Endangered
Laugh we,Aves,Squamata,2641.784,1186.07,Critically Endangered
Table service,Mammalia,Rodentia,342.215,2132.45,Vulnerable
Per by,Amphibia,Squamata,1395.99,2738.35,Near Threatened
Toward sort,Reptilia,Squamata,791.246,855.77,Near Threatened
Big Republican,Mammalia,Primates,3002.047,661.34,Extinct in the Wild
Back middle,Aves,Rodentia,411.792,1221.97,Vulnerable
Drug cultural,Reptilia,Carnivora,4173.057,1909.98,Near Threatened
Arrive model,Amphibia,Primates,517.652,976.37,Extinct in the Wild
Mouth father,Actinopterygii,Passeriformes,1818.517,856.54,Critically Endangered
Computer dark,Mammalia,Squamata,3726.812,2088.7,Critically Endangered
Keep natural,Mammalia,Squamata,1849.693,844.81,Least Concern
Memory personal,Mammalia,Anura,1073.581,2701.91,Least Concern
Owner tonight,Actinopterygii,Anura,3123.485,2856.4,Extinct in the Wild
Fill pass,Mammalia,Primates,1012.602,414.05,Vulnerable
Health bar,Amphibia,Rodentia,4949.741,2356.18,Least Concern
Central cold,Mammalia,Carnivora,1012.716,1184.72,Vulnerable
Million leg,Aves,Squamata,4545.465,2720.15,Near Threatened
Risk decide,Amphibia,Anura,1323.513,2877.07,Endangered
Reason term,Amphibia,Anura,575.082,1773.33,Endangered
Everybody either,Reptilia,Passeriformes,2154.939,1893.73,Least Concern
City care,Mammalia,Carnivora,1967.818,1334.82,Extinct in the Wild
Size certain,Aves,Passeriformes,344.653,1676.2,Vulnerable
Social quite,Reptilia,Primates,1111.645,2049.45,Least Concern
Look perhaps,Aves,Passeriformes,2419.166,931.24,Near Threatened
Get letter,Reptilia,Carnivora,3491.501,2417.36,Extinct in the Wild
Position learn,Actinopterygii,Primates,4068.973,1483.68,Vulnerable
Hotel report,Reptilia,Anura,3225.415,1781.84,Near Threatened
Listen front,Reptilia,Passeriformes,3809.114,1029.03,Extinct in the Wild
Admit interview,Amphibia,Anura,905.005,610.78,Vulnerable
Assume modern,Actinopterygii,Primates,3391.223,655.22,Vulnerable
Performance accept,Aves,Primates,2813.015,2457.4,Critically Endangered
Skin sound,Reptilia,Rodentia,816.383,307.04,Near Threatened
Voice defense,Aves,Carnivora,629.279,734.98,Vulnerable
Officer look,Actinopterygii,Anura,3928.309,1688.37,Critically Endangered
Leg me,Aves,Passeriformes,4445.612,516.66,Vulnerable
Thought purpose,Amphibia,Primates,4438.364,2109.73,Extinct in the Wild
Then put,Mammalia,Squamata,422.749,2076.63,Vulnerable
Second you,Actinopterygii,Carnivora,432.786,2192.43,Endangered
Group budget,Mammalia,Rodentia,3082.414,289.51,Near Threatened
Item cost,Aves,Primates,467.294,2977.8,Critically Endangered
Art article,Amphibia,Carnivora,4407.315,912.95,Least Concern
Scene story,Reptilia,Anura,1763.328,2455.01,Least Concern
Prove plant,Reptilia,Carnivora,1376.806,1329.86,Critically Endangered
Condition whole,Actinopterygii,Rodentia,487.636,1675.12,Extinct in the Wild
Himself support,Amphibia,Squamata,4035.538,2490.46,Near Threatened
Police strong,Mammalia,Carnivora,542.169,812.98,Extinct in the Wild
Read sell,Mammalia,Anura,1622.381,1150.91,Vulnerable
Fire bed,Aves,Rodentia,4319.043,1345.07,Vulnerable
Certainly wide,Aves,Anura,345.915,765.63,Endangered
Wind word,Actinopterygii,Primates,2328.666,1556.19,Critically Endangered
History bag,Mammalia,Primates,1584.83,533.65,Extinct in the Wild
Successful far,Mammalia,Carnivora,1039.899,716.46,Critically Endangered
Everything citizen,Aves,Primates,4363.133,2865.46,Critically Endangered
