species,class,order,weight_kg,length_cm,conservation_status
Less for,Amphibia,Squamata,250.692,360.09,Near Threatened
This local,Amphibia,Passeriformes,882.862,2233.68,Vulnerable
Job trouble,Amphibia,Rodentia,1494.104,2158.72,Extinct in the Wild
Outside big,Actinopterygii,Primates,1899.125,534.71,Near Threatened
Likely my,Amphibia,Passeriformes,4578.972,1223.29,Extinct in the Wild
Road doctor,Mammalia,Squamata,2901.058,18.47,Vulnerable
Age sell,Reptilia,Rodentia,4988.228,1855.27,Extinct in the Wild
Law foot,Reptilia,Carnivora,3579.968,842.92,Vulnerable
All such,Amphibia,Primates,3317.205,2780.04,Near Threatened
Improve with,Reptilia,Carnivora,4606.499,1781.7,Vulnerable
Box next,Actinopterygii,Rodentia,3609.35,1008.81,Near Threatened
Goal word,Actinopterygii,Carnivora,3089.018,2094.74,Vulnerable
Above sense,Actinopterygii,Passeriformes,1331.76,2824.39,Endangered
Suffer fund,Amphibia,Primates,1744.121,1022.81,Endangered
Stage without,Actinopterygii,Primates,4041.785,2926.78,Near Threatened
Budget simple,Amphibia,Carnivora,4586.633,122.6,Near Threatened
Him adult,Aves,Rodentia,3124.003,268.57,Least Concern
Economic summer,Mammalia,Rodentia,437.963,2617.23,Near Threatened
Civil spend,Amphibia,Carnivora,1622.628,956.41,Vulnerable
Interview join,Amphibia,Passeriformes,3701.228,2809.96,Endangered
Night indicate,Aves,Passeriformes,3032.48,2688.42,Vulnerable
Article experience,Mammalia,Rodentia,6.455,1140.21,Least Concern
Throughout factor,Actinopterygii,Squamata,3055.624,2748.65,Endangered
Tax always,Mammalia,Carnivora,4997.34,117.79,Critically Endangered
Service reduce,Actinopterygii,Rodentia,4664.856,2279.28,Extinct in the Wild
Garden note,Reptilia,Anura,1788.126,2535.8,Extinct in the Wild
Sing draw,Mammalia,Carnivora,1346.548,1364.23,Least Concern
Side power,Amphibia,Carnivora,2685.004,2506.0,Near Threatened
Main nation,Amphibia,Carnivora,3474.485,639.01,Endangered
After practice,Amphibia,Rodentia,1416.793,2520.6,Endangered
Party want,Actinopterygii,Passeriformes,2097.09,2590.95,Critically Endangered
Civil however,Amphibia,Primates,4747.14,1366.95,Endangered
Shake when,Reptilia,Anura,4372.931,213.1,Extinct in the Wild
Yourself south,Aves,Anura,1629.851,706.59,Least Concern
Yet no,Reptilia,Carnivora,1543.513,562.09,Endangered
Rather apply,Mammalia,Anura,882.87,102.88,Vulnerable
Food home,Mammalia,Passeriformes,2531.534,891.15,Near Threatened
Avoid same,Mammalia,Passeriformes,4673.854,2519.65,Least Concern
Trip war,Reptilia,Anura,3038.828,800.97,Endangered
Policy suddenly,Reptilia,Squamata,2058.45,2307.5,Least Concern
Though choose,Amphibia,Anura,4165.708,2170.49,Vulnerable
Sign around,Aves,Rodentia,2298.903,279.62,Critically Endangered
Manage pick,Amphibia,Rodentia,614.351,2254.98,Near Threatened
Decision bring,Actinopterygii,Anura,3004.728,390.0,Vulnerable
Mean option,Reptilia,Primates,810.23,1602.97,Near Threatened
Send list,Reptilia,Squamata,1522.486,1131.44,Endangered
Town citizen,Aves,Rodentia,1075.695,2587.06,Critically Endangered
General more,Aves,Carnivora,3247.47,1090.79,Endangered
Need dark,Amphibia,Primates,3607.672,1122.37,Endangered
Movie hot,Amphibia,Anura,4790.248,1999.93,Least Concern
Future resource,Reptilia,Rodentia,350.066,520.65,Vulnerable
Sure society,Aves,Rodentia,993.038,1677.35,Endangered
Begin can,Reptilia,Anura,4136.116,277.04,Near Threatened
Study reason,Amphibia,Carnivora,3031.506,2143.21,Critically Endangered
Senior oil,Reptilia,Rodentia,2848.216,1264.0,Critically Endangered
Real fine,Reptilia,Squamata,1254.207,1215.77,Vulnerable
Soldier notice,Aves,Rodentia,3186.193,233.95,Least Concern
Vote present,Actinopterygii,Anura,966.886,794.8,Least Concern
Green person,Actinopterygii,Carnivora,3792.215,2950.77,Vulnerable
About rate,Reptilia,Squamata,1371.116,2259.49,Least Concern
Her although,Aves,Primates,3998.501,1946.32,Extinct in the Wild
Recent present,Actinopterygii,Anura,1031.31,609.32,Vulnerable
Big best,Aves,Carnivora,1411.664,2725.21,Extinct in the Wild
Republican body,Aves,Anura,1439.465,2178.45,Extinct in the Wild
Today direction,Reptilia,Passeriformes,4271.955,2646.81,Extinct in the Wild
Back claim,Amphibia,Squamata,14.306,558.94,Critically Endangered
American team,Actinopterygii,Passeriformes,1993.869,595.96,Extinct in the Wild
Hour might,Actinopterygii,Carnivora,1560.144,350.24,Vulnerable
Leader apply,Aves,Rodentia,284.093,1871.09,Extinct in the Wild
Notice pass,Aves,Rodentia,1639.41,1625.41,Least Concern
Line everybody,Reptilia,Rodentia,281.497,740.75,Near Threatened
Trip those,Actinopterygii,Carnivora,1644.417,273.52,Vulnerable
Argue college,Actinopterygii,Passeriformes,2905.532,593.37,Vulnerable
Study job,Aves,Carnivora,1318.829,99.97,Critically Endangered
General politics,Amphibia,Passeriformes,2703.349,2509.59,Endangered
Church low,Reptilia,Carnivora,4665.09,327.26,Extinct in the Wild
Section out,Reptilia,Squamata,1740.336,729.04,Extinct in the Wild
Affect them,Amphibia,Carnivora,3156.766,694.14,Extinct in the Wild
Knowledge herself,Mammalia,Primates,279.068,1023.77,Vulnerable
Impact cultural,Reptilia,Carnivora,3399.389,2276.05,Vulnerable
Even father,Amphibia,Rodentia,4588.021,241.87,Endangered
Behavior arm,Mammalia,Passeriformes,1851.488,2663.3,Endangered
Various perform,Aves,Rodentia,3929.469,2887.84,Near Threatened
Under in,Mammalia,Rodentia,1445.53,505.39,Extinct in the Wild
Every challenge,Aves,Passeriformes,57.562,2105.96,Near Threatened
Serve baby,Reptilia,Primates,1297.42,839.99,Extinct in the Wild
Physical radio,Aves,Primates,4305.994,2383.42,Near Threatened
Attack eye,Amphibia,Carnivora,1725.31,1590.88,Vulnerable
Economic religious,Aves,Rodentia,218.334,145.84,Endangered
Tonight pass,Mammalia,Primates,1446.721,724.72,Near Threatened
Threat five,Reptilia,Squamata,3237.78,881.75,Near Threatened
Campaign follow,Reptilia,Squamata,2652.614,1022.72,Extinct in the Wild
Believe research,Aves,Primates,4458.966,2807.7,Least Concern
Article teach,Aves,Anura,2416.958,505.46,Vulnerable
Become play,Mammalia,Primates,117.602,577.43,Near Threatened
Argue likely,Reptilia,Passeriformes,1186.692,2358.98,Extinct in the Wild
Wrong involve,Mammalia,Squamata,4109.205,1621.15,Critically Endangered
Community baby,Amphibia,Primates,3719.999,298.82,Critically Endangered
Other enjoy,Reptilia,Primates,4644.852,2648.92,Vulnerable
Something break,Mammalia,Anura,4013.394,1572.32,Vulnerable
Fight fish,Mammalia,Squamata,1806.902,2242.94,Extinct in the Wild
Glass especially,Mammalia,Anura,890.758,1524.9,Vulnerable
More couple,Reptilia,Primates,1334.727,1951.22,Critically Endangered
Make adult,Aves,Carnivora,1344.792,164.95,Near Threatened
Measure part,Reptilia,Anura,2703.477,2473.09,Endangered
Indicate into,Amphibia,Carnivora,2261.958,1158.3,Vulnerable
Various build,Mammalia,Anura,762.575,724.96,Critically Endangered
Case boy,Reptilia,Carnivora,3676.129,2076.51,Critically Endangered
Back hope,Mammalia,Rodentia,323.109,2207.97,Near Threatened
Individual plan,Mammalia,Passeriformes,4198.917,1007.65,Vulnerable
Find she,Reptilia,Rodentia,3708.496,2810.46,Near Threatened
Trade night,Aves,Carnivora,169.583,307.51,Endangered
Watch different,Aves,Carnivora,3392.291,429.4,Near Threatened
But so,Reptilia,Squamata,62.767,564.83,Extinct in the Wild
Seven culture,Mammalia,Squamata,3764.218,1516.99,Vulnerable
Run high,Amphibia,Carnivora,3398.953,2037.47,Near Threatened
Pm because,Reptilia,Primates,1079.247,1559.88,Near Threatened
Exist center,Actinopterygii,Anura,108.667,110.13,Extinct in the Wild
Turn religious,Amphibia,Squamata,2204.605,727.49,Extinct in the Wild
Room behind,Actinopterygii,Anura,3951.136,1044.1,Least Concern
Congress western,Amphibia,Passeriformes,2431.07,555.53,Least Concern
Bill window,Reptilia,Primates,2159.893,968.26,Vulnerable
Rise simple,Mammalia,Anura,4244.915,2366.7,Least Concern
Benefit treat,Amphibia,Anura,1849.958,1540.65,Least Concern
Others executive,Actinopterygii,Primates,467.919,487.2,Extinct in the Wild
Bill site,Aves,Primates,1987.112,1165.74,Least Concern
Off particular,Aves,Primates,2408.766,1144.44,Critically Endangered
Administration international,Mammalia,Rodentia,1936.582,297.34,Extinct in the Wild
Not bill,Actinopterygii,Rodentia,1441.26,1303.94,Extinct in the Wild
Power building,Reptilia,Primates,3586.364,2362.42,Critically Endangered
Better source,Aves,Squamata,866.511,2632.67,Endangered
Huge western,Reptilia,Passeriformes,351.873,132.08,Least Concern
Institution market,Mammalia,Passeriformes,1554.051,1352.75,Critically Endangered
Cold story,Reptilia,Carnivora,4994.304,2460.69,Near Threatened
Million save,Mammalia,Passeriformes,634.875,2473.34,Least Concern
Society start,Mammalia,Squamata,1316.389,2440.39,Extinct in the Wild
Your ago,Amphibia,Squamata,3971.638,1734.56,Extinct in the Wild
Scientist response,Aves,Squamata,3117.1,2955.79,Vulnerable
Support chance,Aves,Squamata,325.018,1249.74,Vulnerable
Theory kind,Aves,Rodentia,4155.165,179.9,Critically Endangered
Page me,Reptilia,Primates,3904.947,2457.82,Vulnerable
Fly new,Aves,Rodentia,563.425,1263.94,Near Threatened
Lead yeah,Aves,Primates,2398.975,265.7,Extinct in the Wild
Task think,Reptilia,Anura,574.691,2596.86,Vulnerable
Forget walk,Reptilia,Passeriformes,3501.838,2233.62,Critically Endangered
Your bit,Amphibia,Primates,280.875,2420.1,Endangered
Employee expect,Reptilia,Passeriformes,1541.012,2527.22,Critically Endangered
Into protect,Mammalia,Passeriformes,1798.328,738.95,Near Threatened
Term thus,Mammalia,Passeriformes,393.242,554.05,Extinct in the Wild
Yard agency,Amphibia,Squamata,2269.84,2977.13,Critically Endangered
Heavy indicate,Amphibia,Anura,3878.059,2073.13,Critically Endangered
Kid science,Mammalia,Carnivora,4433.392,2533.13,Critically Endangered
Might discussion,Amphibia,Carnivora,2664.896,2256.47,Near Threatened
Stage eat,Aves,Rodentia,2487.333,1644.94,Vulnerable
Evening growth,Aves,Rodentia,1842.983,72.44,Vulnerable
Note type,Amphibia,Squamata,4044.202,2929.69,Least Concern
I note,Aves,Primates,2603.146,2919.96,Vulnerable
Fine language,Amphibia,Primates,3661.872,588.48,Endangered
Certainly image,Amphibia,Rodentia,3153.767,1690.66,Critically Endangered
Other our,Reptilia,Passeriformes,481.967,2687.06,Endangered
Live either,Actinopterygii,Rodentia,1843.497,264.68,Least Concern
Each head,Reptilia,Carnivora,3459.121,2904.88,Endangered
Road again,Reptilia,Primates,4723.575,2638.92,Extinct in the Wild
Turn evening,Aves,Primates,388.713,2195.43,Vulnerable
West style,Amphibia,Anura,2433.454,331.0,Endangered
Chance fear,Actinopterygii,Squamata,2861.073,2104.21,Near Threatened
Describe carry,Mammalia,Anura,830.726,688.26,Near Threatened
Suggest question,Mammalia,Passeriformes,1818.816,1279.66,Extinct in the Wild
Article leader,Actinopterygii,Rodentia,243.949,2645.27,Extinct in the Wild
None become,Mammalia,Passeriformes,1275.992,727.79,Vulnerable
Much wind,Actinopterygii,Rodentia,1420.377,1578.47,Least Concern
Thousand soldier,Aves,Rodentia,3163.221,2436.22,Least Concern
Discussion present,Amphibia,Carnivora,3708.96,72.84,Critically Endangered
Soldier part,Aves,Primates,4653.408,1460.92,Endangered
Fund military,Actinopterygii,Anura,2434.576,370.64,Near Threatened
Enough section,Mammalia,Primates,4939.084,2250.11,Extinct in the Wild
Sing truth,Mammalia,Squamata,4391.527,2754.32,Extinct in the Wild
Religious part,Aves,Passeriformes,1445.361,847.09,Critically Endangered
Sell think,Reptilia,Squamata,3523.591,2081.85,Near Threatened
Over easy,Actinopterygii,Rodentia,2106.127,1525.35,Near Threatened
Black instead,Mammalia,Anura,4911.618,2190.18,Endangered
Treatment suddenly,Actinopterygii,Passeriformes,789.905,1792.42,Vulnerable
Air nice,Actinopterygii,Primates,787.688,1505.08,Least Concern
Build as,Actinopterygii,Anura,2471.589,2707.55,Critically Endangered
Serious they,Reptilia,Carnivora,670.378,2839.45,Endangered
Fight behind,Aves,Rodentia,1499.183,1411.56,Near Threatened
Right despite,Actinopterygii,Primates,3490.44,2170.01,Least Concern
Until piece,Mammalia,Primates,4846.285,1617.29,Near Threatened
Too somebody,Amphibia,Primates,3616.051,1730.96,Endangered
Car manager,Actinopterygii,Squamata,4931.0,1988.8,Vulnerable
Soon note,Actinopterygii,Passeriformes,2469.037,2389.26,Extinct in the Wild
In maintain,Aves,Squamata,69.523,2515.72,Critically Endangered
Great you,Reptilia,Primates,351.953,877.72,Endangered
Too according,Actinopterygii,Squamata,389.895,823.27,Endangered
Person hotel,Amphibia,Squamata,2889.677,1372.39,Endangered
Soldier recently,Reptilia,Carnivora,413.206,321.33,Extinct in the Wild
Bring politics,Amphibia,Passeriformes,1861.713,1555.42,Critically Endangered
Focus page,Amphibia,Rodentia,4837.993,96.82,Critically Endangered
Here nearly,Amphibia,Passeriformes,457.345,2829.73,Least Concern
Popular agent,Amphibia,Passeriformes,2368.729,1898.3,Vulnerable
Statement democratic,Reptilia,Primates,1180.262,929.78,Extinct in the Wild
Country computer,Reptilia,Rodentia,963.56,159.26,Near Threatened
Simply war,Reptilia,Carnivora,460.913,614.37,Vulnerable
Catch report,Reptilia,Primates,722.353,754.31,Least Concern
Realize piece,Actinopterygii,Rodentia,389.268,1092.21,Least Concern
Senior give,Mammalia,Rodentia,1017.167,496.75,Critically Endangered
Believe over,Reptilia,Primates,3617.42,2626.83,Endangered
Either home,Mammalia,Carnivora,4902.014,2299.19,Endangered
Work former,Aves,Carnivora,1528.975,2621.24,Least Concern
Win past,Reptilia,Squamata,262.092,1458.11,Extinct in the Wild
Under couple,Actinopterygii,Rodentia,3456.209,2837.69,Critically Endangered
Central age,Aves,Primates,1336.573,387.85,Extinct in the Wild
Quickly would,Amphibia,Squamata,4923.153,2430.97,Extinct in the Wild
Girl across,Amphibia,Rodentia,4831.036,1214.26,Critically Endangered
Often quality,Mammalia,Passeriformes,1896.391,1500.78,Least Concern
Idea will,Mammalia,Passeriformes,1261.611,69.82,Endangered
So onto,Aves,Passeriformes,3074.619,2670.2,Vulnerable
Like Democrat,Aves,Carnivora,4027.174,1650.71,Critically Endangered
Appear involve,Reptilia,Rodentia,1543.706,527.32,Endangered
Table commercial,Mammalia,Passeriformes,4967.782,2792.53,Vulnerable
Analysis realize,Mammalia,Carnivora,3452.681,1784.85,Critically Endangered
That drop,Aves,Passeriformes,1088.108,2601.16,Near Threatened
Cut phone,Actinopterygii,Passeriformes,1438.551,2416.87,Vulnerable
Building chance,Reptilia,Rodentia,2621.991,604.12,Near Threatened
List chair,Reptilia,Squamata,543.856,334.11,Endangered
Bad water,Aves,Anura,904.237,1835.89,Critically Endangered
Suffer care,Actinopterygii,Primates,333.089,1759.53,Least Concern
Officer describe,Amphibia,Primates,3708.598,2053.41,Least Concern
Claim feeling,Aves,Passeriformes,1298.42,2361.83,Endangered
Half vote,Amphibia,Rodentia,609.866,2016.81,Extinct in the Wild
I opportunity,Mammalia,Squamata,516.782,525.34,Extinct in the Wild
Star our,Mammalia,Anura,4123.862,2712.27,Near Threatened
Such could,Mammalia,Anura,4332.366,2328.77,Endangered
Seem every,Aves,Anura,2748.762,1586.4,Vulnerable
Rest certainly,Amphibia,Passeriformes,547.133,1984.31,Extinct in the Wild
Fly he,Mammalia,Squamata,1617.215,1880.91,Extinct in the Wild
Prevent hour,Mammalia,Passeriformes,762.339,2750.59,Least Concern
Environment that,Amphibia,Squamata,4929.153,2497.73,Critically Endangered
Certainly nature,Aves,Anura,1149.584,2714.0,Near Threatened
Anyone game,Aves,Carnivora,3291.842,355.62,Extinct in the Wild
Structure new,Amphibia,Carnivora,4257.209,1140.54,Vulnerable
Bill recently,Mammalia,Squamata,1990.121,620.63,Least Concern
Writer some,Amphibia,Squamata,2645.439,433.85,Vulnerable
Agent son,Reptilia,Anura,2250.965,180.19,Near Threatened
Support turn,Mammalia,Carnivora,1161.336,2223.39,Near Threatened
Fly rest,Aves,Primates,4632.412,542.19,Critically Endangered
Want indeed,Aves,Passeriformes,1775.879,198.23,Critically Endangered
Leave and,Mammalia,Primates,2361.788,319.03,Extinct in the Wild
Early fly,Mammalia,Anura,1401.396,2584.78,Near Threatened
Ok social,Actinopterygii,Squamata,1489.167,1630.04,Extinct in the Wild
Individual significant,Reptilia,Passeriformes,25.41,1818.79,Vulnerable
Clear seem,Actinopterygii,Primates,2790.534,1644.56,Critically Endangered
Full fear,Aves,Rodentia,2726.472,1583.55,Vulnerable
Figure laugh,Mammalia,Passeriformes,2198.16,1328.09,Near Threatened
Treat voice,Actinopterygii,Carnivora,491.154,1136.04,Extinct in the Wild
Character strong,Mammalia,Squamata,888.746,832.97,Least Concern
Direction learn,Mammalia,Anura,4132.437,1457.43,Near Threatened
Avoid property,Reptilia,Primates,1030.841,2376.01,Least Concern
Born girl,Actinopterygii,Primates,19.472,952.21,Least Concern
Former heart,Reptilia,Carnivora,3737.996,2025.22,Critically Endangered
Again thought,Actinopterygii,Passeriformes,3397.627,1355.77,Near Threatened
Billion within,Aves,Primates,3818.526,2858.41,Least Concern
Down federal,Amphibia,Rodentia,1069.811,631.72,Endangered
Mr buy,Aves,Squamata,4733.431,1057.96,Vulnerable
Popular arm,Mammalia,Passeriformes,203.395,93.68,Least Concern
Interview every,Aves,Primates,2668.87,1023.12,Vulnerable
Determine value,Aves,Passeriformes,2731.207,2928.67,Endangered
Another law,Aves,Rodentia,1076.07,2896.9,Least Concern
Oil money,Aves,Passeriformes,3308.602,1447.88,Endangered
Run world,Aves,Passeriformes,4859.892,2525.11,Near Threatened
Nature blue,Aves,Squamata,4935.658,1497.69,Least Concern
Popular audience,Mammalia,Rodentia,4866.769,2259.2,Near Threatened
Job choice,Actinopterygii,Squamata,718.745,1716.56,Near Threatened
Line simple,Amphibia,Rodentia,2441.379,632.53,Vulnerable
All meeting,Aves,Rodentia,4676.671,2040.75,Vulnerable
Key also,Amphibia,Primates,2456.055,2171.48,Near Threatened
Reach professor,Mammalia,Carnivora,1714.464,2487.63,Endangered
Seek area,Reptilia,Primates,2455.272,956.2,Near Threatened
According poor,Mammalia,Rodentia,601.158,2312.14,Critically Endangered
Relationship until,Reptilia,Anura,1342.583,2223.76,Extinct in the Wild
Store end,Actinopterygii,Rodentia,50.434,2958.16,Endangered
Life everybody,Reptilia,Squamata,150.784,1703.57,Critically Endangered
During ask,Amphibia,Anura,2324.648,1314.89,Vulnerable
Support door,Amphibia,Passeriformes,2447.511,2344.14,Critically Endangered
Question toward,Amphibia,Primates,1035.423,2658.67,Endangered
Peace science,Reptilia,Anura,2091.218,2075.54,Near Threatened
Board development,Mammalia,Squamata,2624.611,2448.34,Least Concern
Star market,Reptilia,Anura,1402.778,2965.3,Endangered
Large soldier,Aves,Squamata,3122.374,2572.28,Near Threatened
Finally laugh,Aves,Anura,2576.804,541.58,Extinct in the Wild
Still great,Reptilia,Passeriformes,1574.096,1940.36,Critically Endangered
Use degree,Aves,Primates,635.181,2469.03,Endangered
Light leader,Reptilia,Passeriformes,4222.086,1663.8,Critically Endangered
Four church,Actinopterygii,Primates,723.472,1652.47,Extinct in the Wild
Occur reach,Reptilia,Primates,3186.759,780.36,Least Concern
Tree good,Aves,Anura,3317.81,498.01,Endangered
Begin wonder,Aves,Squamata,1956.425,1328.37,Near Threatened
Remember stand,Aves,Carnivora,6.21,766.55,Endangered
Wife girl,Aves,Carnivora,56.211,2689.93,Endangered
Law very,Amphibia,Carnivora,3478.551,1363.25,Endangered
Mind game,Reptilia,Rodentia,1521.078,816.38,Vulnerable
Establish sea,Mammalia,Rodentia,2371.724,1377.74,Endangered
Good hundred,Aves,Squamata,3174.923,1818.32,Vulnerable
Drug south,Aves,Primates,2349.459,2806.45,Vulnerable
Happy street,Amphibia,Primates,1911.396,1880.47,Endangered
Myself young,Aves,Anura,1314.641,1619.13,Extinct in the Wild
Last factor,Aves,Passeriformes,4672.074,971.44,Near Threatened
Son popular,Amphibia,Primates,1854.299,2650.38,Critically Endangered
Special bank,Amphibia,Primates,3806.324,2953.48,Extinct in the Wild
Whether goal,Actinopterygii,Rodentia,748.983,849.99,Near Threatened
Then apply,Reptilia,Carnivora,1990.949,861.04,Near Threatened
Quite three,Reptilia,Squamata,4038.932,2142.44,Least Concern
Throughout need,Reptilia,Passeriformes,2577.959,798.86,Critically Endangered
Exist line,Mammalia,Anura,714.844,2770.27,Endangered
Day pattern,Mammalia,Carnivora,4722.923,2740.7,Least Concern
Officer hand,Aves,Primates,1430.017,71.84,Critically Endangered
Financial product,Aves,Squamata,2229.815,893.17,Extinct in the Wild
With now,Mammalia,Passeriformes,1758.225,2965.42,Endangered
Tell like,Aves,Primates,1384.903,2604.62,Extinct in the Wild
Like try,Actinopterygii,Anura,4117.38,1543.69,Near Threatened
Soldier recently,Mammalia,Primates,3477.436,2502.09,Vulnerable
Certain rock,Aves,Primates,2086.467,2376.64,Vulnerable
Just power,Actinopterygii,Squamata,2737.687,915.55,Endangered
Dinner live,Actinopterygii,Carnivora,2726.421,2391.12,Endangered
Rich away,Amphibia,Carnivora,628.858,2340.83,Endangered
Season here,Reptilia,Primates,1343.765,2121.51,Extinct in the Wild
Fine peace,Amphibia,Passeriformes,3924.456,452.66,Near Threatened
Wish hour,Mammalia,Primates,2888.931,2212.09,Least Concern
Paper most,Amphibia,Carnivora,2599.756,200.55,Near Threatened
Man choice,Reptilia,Anura,2649.03,656.56,Critically Endangered
Meeting natural,Actinopterygii,Primates,2304.605,885.69,Critically Endangered
Dinner yourself,Reptilia,Passeriformes,1426.458,1283.36,Near Threatened
Way color,Aves,Rodentia,1959.876,1828.29,Extinct in the Wild
Law much,Mammalia,Rodentia,3271.956,2382.26,Critically Endangered
Know common,Aves,Squamata,3904.538,2775.07,Vulnerable
Position resource,Amphibia,Squamata,394.401,549.35,Extinct in the Wild
Development pick,Aves,Passeriformes,3065.592,1234.12,Least Concern
Small discuss,Reptilia,Anura,1529.505,575.11,Endangered
Store possible,Reptilia,Anura,722.122,1021.67,Extinct in the Wild
Natural someone,Aves,Rodentia,4015.593,2465.84,Vulnerable
Though provide,Amphibia,Squamata,3653.878,2910.47,Least Concern
Across entire,Actinopterygii,Primates,195.986,1754.07,Near Threatened
Music future,Amphibia,Passeriformes,3996.69,2444.25,Vulnerable
Themselves economy,Reptilia,Squamata,2184.815,1363.88,Near Threatened
Suddenly himself,Aves,Passeriformes,3089.465,2472.54,Least Concern
City quality,Actinopterygii,Carnivora,4055.195,2164.38,Vulnerable
Old interview,Aves,Squamata,2473.402,2981.93,Critically Endangered
Despite education,Amphibia,Anura,4860.968,1091.38,Endangered
Wish behavior,Amphibia,Rodentia,4142.372,1131.46,Near Threatened
Particular better,Actinopterygii,Primates,4101.498,18.5,Endangered
Look let,Amphibia,Squamata,943.587,2016.21,Critically Endangered
Cost thank,Mammalia,Passeriformes,1089.33,1610.56,Vulnerable
Nothing next,Actinopterygii,Carnivora,520.173,2173.02,Critically Endangered
Military company,Reptilia,Primates,4658.85,1193.05,Critically Endangered
Family century,Mammalia,Passeriformes,664.23,1245.11,Endangered
Eat range,Reptilia,Carnivora,2451.051,405.82,Least Concern
Travel charge,Aves,Anura,3747.518,898.02,Vulnerable
Mr over,Aves,Rodentia,1504.715,819.37,Near Threatened
Easy politics,Amphibia,Carnivora,471.886,1372.92,Critically Endangered
Recently single,Reptilia,Carnivora,2004.259,1056.35,Vulnerable
Western realize,Reptilia,Squamata,2890.82,1738.12,Near Threatened
Any race,Reptilia,Squamata,3424.08,1782.88,Extinct in the Wild
Hold really,Reptilia,Rodentia,112.812,2412.67,Extinct in the Wild
Bed population,Reptilia,Primates,1182.635,1603.28,Least Concern
Whom leg,Reptilia,Passeriformes,2001.217,612.21,Critically Endangered
Glass fine,Amphibia,Passeriformes,1093.896,497.41,Endangered
Above each,Mammalia,Anura,2165.205,1281.54,Endangered
Born building,Reptilia,Rodentia,4156.406,1947.88,Near Threatened
Form character,Reptilia,Squamata,869.732,2680.48,Endangered
Put scientist,Amphibia,Carnivora,3464.625,2850.34,Least Concern
Animal per,Mammalia,Anura,1984.104,544.29,Vulnerable
Market different,Amphibia,Carnivora,2567.777,2495.97,Near Threatened
Possible fire,Amphibia,Carnivora,2343.459,885.45,Vulnerable
Bed help,Reptilia,Passeriformes,3269.018,1241.28,Vulnerable
Else keep,Actinopterygii,Primates,4742.681,1826.76,Near Threatened
Available enough,Aves,Carnivora,4128.626,252.84,Critically Endangered
Whom for,Reptilia,Primates,4238.044,2120.81,Critically Endangered
Sell water,Amphibia,Carnivora,2476.848,689.9,Vulnerable
Control mother,Actinopterygii,Anura,1762.926,2827.5,Near Threatened
Television stay,Actinopterygii,Anura,4152.718,567.56,Vulnerable
Play behind,Actinopterygii,Passeriformes,1353.584,2947.52,Near Threatened
Take beat,Amphibia,Primates,4023.834,2562.6,Endangered
Him face,Actinopterygii,Passeriformes,2701.64,2480.41,Near Threatened
Day floor,Mammalia,Carnivora,3448.496,1512.65,Least Concern
Clear enough,Amphibia,Squamata,4914.03,445.51,Vulnerable
Eat money,Actinopterygii,Squamata,1973.532,1759.21,Vulnerable
Go study,Reptilia,Carnivora,145.973,2885.19,Near Threatened
Laugh drive,Mammalia,Carnivora,3044.56,2120.25,Extinct in the Wild
Capital effort,Amphibia,Passeriformes,3862.714,2962.09,Endangered
Watch oil,Amphibia,Anura,2197.997,1666.42,Least Concern
Although Congress,Aves,Passeriformes,3305.125,1599.26,Extinct in the Wild
Of camera,Reptilia,Rodentia,1536.023,1916.77,Least Concern
Responsibility standard,Amphibia,Squamata,2913.572,2508.82,Vulnerable
Commercial well,Mammalia,Carnivora,88.099,318.66,Extinct in the Wild
Center anyone,Amphibia,Squamata,2246.706,1113.75,Least Concern
People table,Actinopterygii,Squamata,3351.128,569.05,Endangered
Marriage way,Amphibia,Primates,1302.739,1020.81,Near Threatened
Staff live,Reptilia,Passeriformes,3627.911,1453.35,Near Threatened
Occur remain,Mammalia,Passeriformes,2207.795,2218.22,Near Threatened
Involve enough,Mammalia,Carnivora,603.505,1361.5,Near Threatened
Finally if,Aves,Anura,3882.891,9.41,Extinct in the Wild
Edge require,Mammalia,Anura,2962.441,2753.07,Endangered
Remain car,Mammalia,Primates,903.516,203.52,Endangered
Piece toward,Mammalia,Primates,3984.813,274.67,Endangered
The service,Reptilia,Primates,813.002,720.79,Near Threatened
Really special,Aves,Passeriformes,3401.999,2611.83,Near Threatened
To accept,Reptilia,Rodentia,4058.683,629.74,Vulnerable
Product window,Amphibia,Passeriformes,3507.933,150.83,Extinct in the Wild
Since arm,Aves,Rodentia,2836.143,615.45,Extinct in the Wild
Professor late,Reptilia,Anura,3100.338,858.76,Near Threatened
Think world,Aves,Carnivora,996.908,2964.12,Near Threatened
Executive anything,Actinopterygii,Passeriformes,4572.721,1658.77,Vulnerable
Effort far,Mammalia,Anura,4638.429,2078.04,Near Threatened
Early position,Reptilia,Rodentia,925.453,519.59,Critically Endangered
Recently born,Mammalia,Passeriformes,2131.269,1958.58,Endangered
People score,Reptilia,Rodentia,2761.517,2874.17,Least Concern
Power according,Amphibia,Passeriformes,4450.016,1973.88,Least Concern
Opportunity argue,Aves,Primates,4776.084,1470.59,Vulnerable
Recognize economy,Mammalia,Carnivora,3614.52,865.16,Critically Endangered
Media home,Amphibia,Carnivora,3521.168,778.31,Extinct in the Wild
Time state,Amphibia,Carnivora,2240.046,1317.41,Vulnerable
All rule,Reptilia,Squamata,1292.273,2480.64,Extinct in the Wild
