species,class,order,weight_kg,length_cm,conservation_status
Air wife,Aves,Primates,4287.49,1490.96,Vulnerable
Week outside,Aves,Anura,3646.713,2743.12,Extinct in the Wild
Dog side,Reptilia,Rodentia,2874.268,560.79,Near Threatened
Back sea,Reptilia,Squamata,3046.1,836.04,Near Threatened
Project establish,Mammalia,Anura,480.868,1942.84,Endangered
Kid last,Amphibia,Rodentia,3292.726,1313.25,Extinct in the Wild
Travel establish,Mammalia,Primates,4158.822,266.93,Vulnerable
Indeed teacher,Aves,Carnivora,2381.385,2611.6,Vulnerable
Side doctor,Aves,Passeriformes,4362.929,212.57,Near Threatened
Their fine,Reptilia,Anura,1437.827,1381.68,Least Concern
Box say,Amphibia,Passeriformes,3665.245,2729.97,Endangered
Positive second,Amphibia,Rodentia,83.504,1074.97,Near Threatened
Law tell,Aves,Rodentia,3939.067,2608.13,Least Concern
Blue say,Aves,Passeriformes,2924.494,314.78,Vulnerable
Pattern day,Mammalia,Passeriformes,15.417,691.67,Endangered
Affect imagine,Reptilia,Anura,849.147,2992.75,Least Concern
Boy prepare,Amphibia,Anura,3201.866,1751.89,Critically Endangered
Southern summer,Mammalia,Rodentia,1457.569,763.17,Vulnerable
Guy thus,Aves,Squamata,3013.553,700.22,Least Concern
Day health,Actinopterygii,Rodentia,2635.096,1681.93,Near Threatened
Authority help,Amphibia,Primates,3548.98,2016.49,Near Threatened
Wear system,Actinopterygii,Passeriformes,3468.53,2019.21,Vulnerable
Important part,Aves,Primates,3771.623,2312.83,Endangered
Personal bank,Actinopterygii,Rodentia,4112.313,167.67,Near Threatened
Majority perform,Reptilia,Carnivora,3183.056,627.76,Extinct in the Wild
Argue sister,Actinopterygii,Carnivora,109.131,392.06,Critically Endangered
Entire officer,Actinopterygii,Anura,4108.8,2973.84,Critically Endangered
Now realize,Amphibia,Squamata,2591.226,393.48,Extinct in the Wild
Discussion down,Mammalia,Anura,1061.25,2256.89,Endangered
Majority protect,Mammalia,Carnivora,80.05,2776.28,Least Concern
None financial,Actinopterygii,Passeriformes,4361.108,120.12,Critically Endangered
Tv draw,Amphibia,Anura,1808.063,2651.77,Least Concern
South feel,Mammalia,Anura,3669.144,1968.63,Endangered
Claim base,Actinopterygii,Squamata,1827.539,1667.36,Endangered
Raise what,Actinopterygii,Squamata,1129.138,243.67,Endangered
Place seven,Reptilia,Primates,866.629,163.23,Critically Endangered
By wonder,Reptilia,Carnivora,2754.208,1765.91,Near Threatened
Save citizen,Reptilia,Primates,2001.274,442.6,Extinct in the Wild
Degree majority,Mammalia,Primates,2364.405,2025.77,Vulnerable
Early suggest,Mammalia,Carnivora,4698.919,2393.8,Vulnerable
Government magazine,Mammalia,Anura,4189.003,1392.35,Least Concern
Another blue,Reptilia,Passeriformes,1492.44,263.6,Extinct in the Wild
Dinner though,Amphibia,Rodentia,2705.054,2961.69,Critically Endangered
Threat science,Reptilia,Passeriformes,4609.216,852.01,Near Threatened
Win price,Reptilia,Carnivora,3414.676,1975.73,Vulnerable
Billion world,Actinopterygii,Carnivora,1651.265,212.13,Least Concern
Money power,Mammalia,Carnivora,1635.02,2495.52,Critically Endangered
At care,Reptilia,Rodentia,3226.782,1313.46,Least Concern
Worry strategy,Amphibia,Passeriformes,793.101,2866.53,Least Concern
Every see,Reptilia,Rodentia,1900.652,1120.82,Endangered
Forward manager,Reptilia,Primates,3712.424,985.15,Extinct in the Wild
Minute to,Mammalia,Carnivora,384.897,1949.01,Extinct in the Wild
Then day,Reptilia,Primates,3604.191,2848.11,Near Threatened
Board stage,Mammalia,Rodentia,1626.165,811.58,Critically Endangered
Score firm,Actinopterygii,Primates,1656.964,1838.09,Vulnerable
Author letter,Aves,Passeriformes,3061.994,617.19,Least Concern
Perform relate,Reptilia,Squamata,3597.943,2674.45,Least Concern
Third perhaps,Amphibia,Rodentia,918.528,1659.05,Near Threatened
Rule draw,Amphibia,Rodentia,4071.183,1562.98,Extinct in the Wild
Act can,Aves,Carnivora,59.19,962.36,Extinct in the Wild
So and,Mammalia,Rodentia,1341.084,1534.79,Vulnerable
Report week,Reptilia,Primates,3441.239,1134.47,Vulnerable
Song population,Aves,Carnivora,1396.307,1278.64,Least Concern
More pass,Mammalia,Rodentia,1539.509,321.13,Critically Endangered
Experience international,Aves,Squamata,2654.791,768.96,Least Concern
Maintain until,Amphibia,Rodentia,99.764,1735.16,Least Concern
Partner finally,Amphibia,Primates,4369.345,863.37,Near Threatened
Where safe,Actinopterygii,Carnivora,138.367,642.24,Critically Endangered
Address find,Aves,Rodentia,4655.571,1294.64,Vulnerable
Daughter cut,Aves,Passeriformes,4922.574,23.27,Vulnerable
Buy sense,Reptilia,Carnivora,3908.516,2552.56,Vulnerable
Program itself,Mammalia,Carnivora,3706.155,1253.06,Vulnerable
Nice summer,Amphibia,Anura,3635.897,290.07,Endangered
Lose age,Aves,Carnivora,2868.55,1962.54,Least Concern
Game get,Amphibia,Passeriformes,716.691,1240.06,Critically Endangered
Spend though,Reptilia,Passeriformes,217.052,1484.41,Near Threatened
Reduce goal,Mammalia,Passeriformes,4839.82,1016.99,Extinct in the Wild
Writer security,Amphibia,Rodentia,1502.191,832.53,Near Threatened
Air significant,Amphibia,Passeriformes,4778.643,1730.72,Near Threatened
Or result,Aves,Squamata,4980.63,963.48,Least Concern
Impact Mrs,Reptilia,Primates,4644.036,1188.81,Extinct in the Wild
Recent next,Actinopterygii,Primates,902.645,108.01,Extinct in the Wild
Amount air,Actinopterygii,Squamata,3863.526,2172.65,Least Concern
South learn,Reptilia,Rodentia,2330.942,2576.89,Vulnerable
Test opportunity,Aves,Passeriformes,438.225,477.51,Least Concern
Choice yard,Actinopterygii,Carnivora,2905.358,1839.17,Least Concern
Race year,Amphibia,Squamata,2349.601,933.56,Endangered
Imagine scene,Amphibia,Squamata,724.219,2906.88,Vulnerable
Much positive,Amphibia,Passeriformes,1160.529,994.26,Extinct in the Wild
Owner ability,Mammalia,Passeriformes,3844.076,1289.51,Least Concern
The where,Reptilia,Passeriformes,1684.678,522.63,Least Concern
Wife avoid,Amphibia,Carnivora,2696.946,1368.15,Vulnerable
Mind event,Amphibia,Anura,4659.658,489.96,Critically Endangered
Environmental window,Reptilia,Passeriformes,3593.958,559.06,Vulnerable
Teach protect,Actinopterygii,Anura,3997.627,1577.9,Critically Endangered
Tonight information,Amphibia,Anura,590.099,1691.89,Endangered
So simple,Aves,Anura,1262.146,1115.41,Extinct in the Wild
Fund soon,Amphibia,Anura,4256.255,292.24,Endangered
Claim surface,Actinopterygii,Primates,1508.442,1628.12,Endangered
Store spend,Aves,Carnivora,4825.517,2581.45,Extinct in the Wild
Both join,Aves,Squamata,3426.147,2930.78,Extinct in the Wild
Task population,Mammalia,Squamata,3893.915,1749.74,Endangered
Return end,Reptilia,Anura,3973.478,517.99,Critically Endangered
Bring sport,Aves,Anura,3773.357,2144.34,Least Concern
Speech charge,Reptilia,Primates,3880.507,1538.14,Vulnerable
Question practice,Amphibia,Primates,1004.028,1619.92,Extinct in the Wild
Note begin,Mammalia,Passeriformes,2790.634,720.24,Least Concern
Expect executive,Mammalia,Squamata,1371.378,2200.68,Endangered
Stop truth,Amphibia,Passeriformes,1240.721,160.72,Near Threatened
Shoulder think,Reptilia,Rodentia,4400.843,1436.05,Least Concern
Where bank,Actinopterygii,Anura,3041.334,1873.61,Near Threatened
Interview beautiful,Aves,Rodentia,1666.506,2736.9,Vulnerable
Everyone quite,Mammalia,Passeriformes,1330.541,2456.5,Extinct in the Wild
Least eight,Mammalia,Passeriformes,4701.912,126.11,Least Concern
Speech little,Mammalia,Primates,3135.247,1853.31,Extinct in the Wild
Rise its,Amphibia,Rodentia,1922.465,2273.54,Near Threatened
Media mention,Reptilia,Anura,1952.708,723.28,Critically Endangered
Conference certain,Actinopterygii,Primates,2463.257,1778.69,Least Concern
Play discuss,Amphibia,Primates,4236.468,200.64,Critically Endangered
Price surface,Aves,Rodentia,125.6,1405.84,Least Concern
Know law,Mammalia,Primates,1211.73,1963.41,Vulnerable
Others bank,Amphibia,Rodentia,3475.703,1246.33,Critically Endangered
Thought yes,Actinopterygii,Squamata,2383.142,1126.7,Endangered
Resource go,Amphibia,Rodentia,2733.065,683.27,Vulnerable
About source,Aves,Passeriformes,2871.845,2471.28,Least Concern
People oil,Amphibia,Primates,600.64,2478.48,Near Threatened
Area research,Reptilia,Carnivora,4458.889,273.35,Least Concern
Writer plant,Actinopterygii,Passeriformes,871.308,2256.0,Endangered
Health still,Mammalia,Carnivora,4531.882,2376.89,Extinct in the Wild
Believe way,Reptilia,Passeriformes,3354.904,354.06,Critically Endangered
Response yard,Actinopterygii,Rodentia,523.488,1572.03,Endangered
Soon traditional,Mammalia,Anura,2328.236,2428.68,Near Threatened
Drop audience,Aves,Squamata,1461.48,1596.75,Endangered
Two space,Mammalia,Squamata,638.267,389.57,Extinct in the Wild
Political close,Reptilia,Anura,3270.089,674.09,Endangered
Weight employee,Amphibia,Passeriformes,1047.334,1319.78,Near Threatened
Page training,Reptilia,Primates,2667.993,1784.72,Least Concern
Enough medical,Reptilia,Carnivora,701.56,912.75,Vulnerable
Positive process,Actinopterygii,Carnivora,1208.948,2521.33,Near Threatened
Her likely,Amphibia,Carnivora,3928.309,2001.27,Least Concern
Increase role,Aves,Anura,4133.085,1493.32,Least Concern
Shake require,Aves,Squamata,4110.899,1426.53,Critically Endangered
Whom rather,Reptilia,Anura,232.19,729.95,Extinct in the Wild
Important figure,Reptilia,Primates,935.071,286.1,Extinct in the Wild
Record again,Reptilia,Passeriformes,3180.604,423.29,Least Concern
Little administration,Amphibia,Anura,3660.944,1996.93,Vulnerable
Weight break,Amphibia,Anura,2520.76,803.63,Vulnerable
Buy bit,Amphibia,Carnivora,3040.784,2561.31,Extinct in the Wild
System life,Amphibia,Carnivora,4861.232,33.59,Least Concern
Guess far,Actinopterygii,Carnivora,833.792,1607.42,Extinct in the Wild
Reality purpose,Actinopterygii,Passeriformes,130.719,2971.79,Extinct in the Wild
Production brother,Aves,Rodentia,4053.392,1279.95,Extinct in the Wild
Employee similar,Mammalia,Squamata,2226.874,1918.37,Extinct in the Wild
South out,Amphibia,Anura,1811.997,149.95,Vulnerable
Happen president,Actinopterygii,Anura,13.041,1230.77,Endangered
Sport third,Mammalia,Carnivora,2801.245,1466.66,Endangered
Black agree,Amphibia,Primates,1664.144,1123.76,Endangered
Use too,Aves,Squamata,3036.589,2348.28,Extinct in the Wild
Real sport,Amphibia,Primates,2037.921,549.31,Least Concern
Mind nation,Reptilia,Primates,3185.091,96.22,Near Threatened
May director,Mammalia,Squamata,4821.526,22.72,Critically Endangered
Loss sport,Actinopterygii,Rodentia,2591.054,933.9,Least Concern
Apply administration,Aves,Carnivora,1634.699,1495.3,Extinct in the Wild
Kid method,Mammalia,Carnivora,2168.829,255.05,Least Concern
Drop he,Mammalia,Carnivora,4887.369,1175.91,Near Threatened
Increase unit,Reptilia,Anura,791.345,267.72,Critically Endangered
Often consider,Mammalia,Anura,922.103,1703.26,Extinct in the Wild
Heavy detail,Actinopterygii,Squamata,3024.688,2997.72,Critically Endangered
Message decide,Amphibia,Anura,258.401,497.32,Least Concern
Relationship certainly,Actinopterygii,Carnivora,920.009,816.4,Vulnerable
Writer thought,Aves,Rodentia,909.78,940.04,Vulnerable
Us office,Aves,Carnivora,4414.014,89.02,Endangered
Fine too,Mammalia,Rodentia,2578.975,1547.63,Near Threatened
Nothing seven,Mammalia,Anura,4054.845,730.82,Endangered
Society scene,Amphibia,Squamata,144.478,2682.55,Extinct in the Wild
Minute television,Reptilia,Passeriformes,155.393,2903.05,Vulnerable
Government much,Reptilia,Carnivora,1645.192,1838.16,Least Concern
Occur bag,Amphibia,Squamata,402.321,677.7,Critically Endangered
Worry case,Mammalia,Passeriformes,6.724,292.15,Least Concern
Rest night,Mammalia,Rodentia,4101.371,13.65,Endangered
Model base,Reptilia,Squamata,3669.634,2941.0,Near Threatened
Message professor,Aves,Carnivora,2737.436,1826.06,Near Threatened
People under,Amphibia,Primates,4502.472,500.43,Near Threatened
Measure price,Actinopterygii,Anura,2173.464,1633.88,Vulnerable
End station,Aves,Rodentia,1250.067,962.63,Least Concern
Because remember,Mammalia,Carnivora,79.419,744.48,Near Threatened
Choose Mr,Mammalia,Rodentia,2791.562,2235.81,Extinct in the Wild
Pay executive,Aves,Carnivora,4523.861,831.66,Vulnerable
By still,Actinopterygii,Anura,3348.937,712.33,Least Concern
Film heart,Amphibia,Rodentia,3479.772,1260.04,Critically Endangered
Could apply,Mammalia,Primates,2408.759,1035.1,Least Concern
Thus also,Actinopterygii,Squamata,1103.074,2441.85,Vulnerable
Business stop,Actinopterygii,Squamata,2560.211,1405.25,Near Threatened
Court nothing,Reptilia,Carnivora,3688.579,1088.02,Vulnerable
Election final,Reptilia,Passeriformes,1585.623,1456.5,Least Concern
Job pass,Aves,Passeriformes,2257.23,1158.72,Extinct in the Wild
Administration speech,Reptilia,Primates,3408.438,689.06,Endangered
Reduce hair,Amphibia,Squamata,2614.545,82.79,Near Threatened
My feel,Amphibia,Rodentia,2416.165,1093.45,Near Threatened
Tell knowledge,Amphibia,Passeriformes,541.701,538.97,Critically Endangered
Low term,Aves,Squamata,1499.583,2503.37,Extinct in the Wild
Place international,Reptilia,Rodentia,1474.299,1017.19,Extinct in the Wild
Off answer,Reptilia,Primates,4301.534,1135.36,Least Concern
Speech however,Mammalia,Carnivora,223.706,1052.01,Critically Endangered
Discuss yourself,Mammalia,Rodentia,151.004,1121.33,Critically Endangered
Thank local,Actinopterygii,Primates,901.855,538.76,Near Threatened
Letter live,Mammalia,Carnivora,3398.964,2252.91,Vulnerable
Billion mission,Mammalia,Passeriformes,1791.792,2542.87,Endangered
Catch without,Mammalia,Rodentia,3340.374,2305.87,Endangered
Police piece,Mammalia,Passeriformes,2169.959,1098.03,Vulnerable
Natural drug,Actinopterygii,Anura,402.187,1259.52,Extinct in the Wild
Writer service,Actinopterygii,Primates,1155.439,502.11,Critically Endangered
Read expert,Reptilia,Rodentia,2242.773,899.53,Extinct in the Wild
Medical you,Reptilia,Passeriformes,2066.075,1139.71,Least Concern
Party shoulder,Aves,Carnivora,4297.001,1536.93,Endangered
Listen mention,Actinopterygii,Passeriformes,997.685,1786.59,Near Threatened
Type how,Aves,Squamata,2652.324,2989.67,Extinct in the Wild
Break to,Amphibia,Anura,2862.335,983.82,Endangered
Remain what,Amphibia,Passeriformes,1278.094,2781.19,Least Concern
Oil it,Actinopterygii,Carnivora,4094.294,2737.72,Near Threatened
Toward summer,Aves,Primates,2832.949,1946.4,Endangered
Population social,Mammalia,Rodentia,3276.14,1020.22,Extinct in the Wild
Popular take,Aves,Carnivora,1966.519,675.91,Vulnerable
Type level,Mammalia,Squamata,3669.202,1301.01,Least Concern
Building analysis,Mammalia,Passeriformes,1518.279,2977.12,Extinct in the Wild
Major executive,Aves,Squamata,1738.575,1259.86,Critically Endangered
Physical vote,Mammalia,Passeriformes,4892.273,876.61,Least Concern
Big any,Actinopterygii,Anura,1801.283,2281.07,Extinct in the Wild
