species,class,order,weight_kg,length_cm,conservation_status
Firm life,Aves,Passeriformes,4992.307,1145.98,Least Concern
Word lose,Amphibia,Passeriformes,3575.135,1213.01,Critically Endangered
Yard model,Amphibia,Carnivora,1970.977,244.68,Critically Endangered
Land million,Aves,Primates,4043.014,1114.49,Critically Endangered
Already face,Mammalia,Passeriformes,3415.633,1180.62,Least Concern
Generation into,Mammalia,Rodentia,2606.894,2219.44,Critically Endangered
Those parent,Actinopterygii,Passeriformes,219.653,2212.92,Endangered
It report,Reptilia,Carnivora,3929.437,1604.36,Endangered
Wrong senior,Aves,Rodentia,1289.503,830.4,Extinct in the Wild
Three mind,Amphibia,Squamata,4931.332,451.68,Near Threatened
Anything car,Aves,Rodentia,736.48,1394.93,Least Concern
Story scene,Mammalia,Rodentia,2384.409,1182.04,Endangered
Television candidate,Reptilia,Rodentia,4155.741,2875.87,Extinct in the Wild
Admit table,Actinopterygii,Passeriformes,4531.131,2827.03,Critically Endangered
Evening teach,Actinopterygii,Passeriformes,526.853,2949.94,Extinct in the Wild
Once last,Reptilia,Anura,3791.572,2755.57,Critically Endangered
Apply player,Aves,Anura,575.779,2437.62,Critically Endangered
Item instead,Amphibia,Anura,1037.797,1874.17,Critically Endangered
Sometimes unit,Aves,Passeriformes,2555.982,1563.9,Extinct in the Wild
Particularly particularly,Mammalia,Squamata,921.663,369.28,Least Concern
That ask,Mammalia,Passeriformes,1179.185,2425.31,Vulnerable
Investment born,Reptilia,Passeriformes,2482.65,1752.57,Vulnerable
Require cold,Actinopterygii,Primates,3388.102,1891.55,Vulnerable
Why capital,Actinopterygii,Squamata,1725.428,1100.02,Vulnerable
Chance box,Mammalia,Anura,3755.991,1916.2,Endangered
Sell this,Aves,Passeriformes,4969.43,1882.7,Vulnerable
Fine organization,Actinopterygii,Carnivora,3921.515,2439.86,Near Threatened
How several,Mammalia,Rodentia,4811.092,2386.3,Vulnerable
What sport,Aves,Primates,3211.47,2426.96,Least Concern
Even religious,Actinopterygii,Primates,3876.73,802.32,Vulnerable
Yes investment,Mammalia,Squamata,1369.996,2949.11,Critically Endangered
By bank,Aves,Primates,3814.131,2556.92,Near Threatened
Share conference,Amphibia,Carnivora,2991.949,2999.15,Least Concern
In according,Mammalia,Rodentia,725.297,1814.56,Critically Endangered
Large my,Aves,Anura,2882.831,52.74,Extinct in the Wild
Process indeed,Amphibia,Primates,4062.895,370.47,Extinct in the Wild
First or,Mammalia,Primates,713.529,2098.51,Least Concern
Different those,Actinopterygii,Primates,4076.168,1307.32,Critically Endangered
Myself accept,Mammalia,Passeriformes,588.923,280.64,Vulnerable
Decision listen,Actinopterygii,Anura,4390.023,566.88,Critically Endangered
Attorney either,Aves,Squamata,454.4,2879.53,Endangered
Approach bit,Mammalia,Rodentia,4459.997,2458.3,Critically Endangered
Expect stand,Reptilia,Rodentia,556.005,1372.33,Critically Endangered
Among analysis,Actinopterygii,Primates,315.829,607.01,Extinct in the Wild
Focus international,Amphibia,Primates,2753.579,433.0,Least Concern
Stage still,Mammalia,Carnivora,2604.268,2780.03,Critically Endangered
Mother current,Aves,Anura,1672.354,1609.4,Least Concern
Training food,Amphibia,Anura,1134.842,1876.02,Near Threatened
Interest run,Aves,Passeriformes,4084.482,1024.25,Endangered
Necessary power,Amphibia,Primates,3649.726,412.27,Least Concern
Relationship idea,Aves,Anura,821.866,1458.88,Vulnerable
Simple involve,Amphibia,Rodentia,2113.983,1960.47,Near Threatened
Third form,Amphibia,Squamata,831.894,421.47,Least Concern
Thus education,Mammalia,Primates,3708.772,398.86,Near Threatened
Tend item,Aves,Carnivora,1099.104,682.37,Least Concern
Chance south,Actinopterygii,Carnivora,252.662,113.01,Endangered
Charge purpose,Actinopterygii,Squamata,2503.37,2370.27,Near Threatened
Mouth nation,Aves,Squamata,3207.755,2248.47,Endangered
Start trial,Amphibia,Carnivora,4067.517,2918.91,Extinct in the Wild
Sea event,Actinopterygii,Anura,1279.19,2308.24,Least Concern
Population act,Amphibia,Squamata,2493.092,2623.13,Critically Endangered
Meet available,Reptilia,Anura,2610.237,2257.17,Least Concern
Myself station,Mammalia,Anura,61.697,1482.69,Critically Endangered
Capital whom,Reptilia,Carnivora,2840.931,1608.57,Critically Endangered
Huge much,Actinopterygii,Passeriformes,2421.253,2401.44,Near Threatened
Need study,Aves,Carnivora,2946.142,178.69,Least Concern
Article best,Amphibia,Primates,203.536,1316.19,Least Concern
Full mother,Reptilia,Primates,875.375,1857.57,Least Concern
Tonight better,Actinopterygii,Anura,4742.252,1120.13,Vulnerable
Before alone,Aves,Primates,3470.491,2006.35,Endangered
Hit sometimes,Reptilia,Squamata,4504.243,14.36,Endangered
Follow trip,Mammalia,Passeriformes,2648.34,1550.81,Critically Endangered
Thought either,Reptilia,Rodentia,3899.226,2286.95,Least Concern
Concern shake,Actinopterygii,Rodentia,3026.417,1650.76,Critically Endangered
Country maybe,Actinopterygii,Anura,1571.384,1499.73,Endangered
Face surface,Aves,Primates,447.232,2082.41,Extinct in the Wild
Few realize,Actinopterygii,Primates,1279.607,853.82,Endangered
Compare answer,Actinopterygii,Squamata,2211.419,2319.25,Extinct in the Wild
Scene popular,Amphibia,Passeriformes,2016.946,1578.19,Near Threatened
Project check,Amphibia,Squamata,3061.679,2671.56,Near Threatened
Cell prove,Aves,Passeriformes,4614.712,2295.54,Near Threatened
Day soon,Actinopterygii,Anura,1767.218,2695.77,Vulnerable
Remember specific,Reptilia,Primates,1987.714,102.22,Extinct in the Wild
Certain think,Actinopterygii,Primates,4736.802,2316.13,Least Concern
When hot,Actinopterygii,Rodentia,4223.152,374.23,Endangered
Spend paper,Actinopterygii,Carnivora,3851.813,1540.73,Critically Endangered
To bar,Aves,Anura,3121.998,1655.09,Endangered
Read president,Mammalia,Rodentia,1641.364,219.47,Vulnerable
Only parent,Actinopterygii,Anura,10.474,1779.65,Extinct in the Wild
Federal for,Reptilia,Carnivora,3380.451,1649.98,Near Threatened
Agree range,Aves,Rodentia,2322.347,1250.77,Extinct in the Wild
Provide station,Amphibia,Anura,1118.456,1337.85,Endangered
Memory soon,Aves,Squamata,290.979,1884.65,Vulnerable
Million draw,Aves,Primates,3711.552,634.95,Near Threatened
Join set,Actinopterygii,Squamata,4657.941,2546.17,Critically Endangered
Live attention,Mammalia,Passeriformes,1679.503,2113.79,Critically Endangered
Seek else,Amphibia,Squamata,1579.378,854.47,Endangered
Serious deal,Actinopterygii,Passeriformes,4495.219,878.26,Critically Endangered
Thank animal,Amphibia,Primates,2117.569,2529.68,Critically Endangered
General physical,Mammalia,Rodentia,4727.671,269.13,Endangered
Sense test,Amphibia,Carnivora,676.346,2817.67,Near Threatened
Standard still,Aves,Rodentia,2564.458,2681.71,Near Threatened
Those hundred,Amphibia,Rodentia,1966.572,1923.33,Critically Endangered
Note sister,Actinopterygii,Squamata,2004.83,1668.24,Extinct in the Wild
Design full,Reptilia,Carnivora,4761.9,64.27,Near Threatened
Record certain,Aves,Primates,4687.277,1296.62,Endangered
Speech when,Aves,Anura,4955.049,2824.52,Endangered
Produce keep,Actinopterygii,Squamata,4278.244,2988.47,Endangered
Western head,Reptilia,Rodentia,899.121,1037.56,Vulnerable
Political fill,Mammalia,Passeriformes,2149.128,2561.1,Vulnerable
Card study,Mammalia,Rodentia,2882.198,1052.55,Critically Endangered
Ago their,Aves,Carnivora,4864.971,320.24,Vulnerable
By pull,Amphibia,Passeriformes,996.1,2827.99,Extinct in the Wild
Meet character,Mammalia,Rodentia,1544.485,921.17,Near Threatened
Mention full,Actinopterygii,Primates,1871.841,2853.15,Extinct in the Wild
Cover medical,Mammalia,Passeriformes,23.013,381.2,Endangered
Senior buy,Aves,Squamata,2028.533,2359.35,Critically Endangered
Experience reason,Actinopterygii,Anura,4184.432,2476.21,Vulnerable
Heavy all,Amphibia,Carnivora,409.837,1959.81,Extinct in the Wild
Still ago,Aves,Carnivora,1972.426,208.53,Near Threatened
Blue west,Amphibia,Primates,2499.236,1182.0,Vulnerable
Apply modern,Aves,Carnivora,3203.459,252.88,Vulnerable
We budget,Mammalia,Squamata,4150.636,1802.55,Near Threatened
Technology race,Amphibia,Primates,4341.112,847.21,Critically Endangered
Military discussion,Actinopterygii,Anura,4852.399,315.45,Critically Endangered
Capital teach,Aves,Primates,925.876,2684.56,Least Concern
Speech word,Amphibia,Anura,4839.094,2033.97,Critically Endangered
Imagine food,Reptilia,Rodentia,324.204,953.28,Extinct in the Wild
Hand occur,Amphibia,Squamata,2474.921,2422.76,Near Threatened
Character green,Actinopterygii,Anura,966.493,586.62,Critically Endangered
Kitchen admit,Actinopterygii,Anura,819.38,2738.67,Critically Endangered
Story book,Actinopterygii,Squamata,3608.071,2526.58,Vulnerable
Field safe,Mammalia,Anura,3538.605,920.41,Extinct in the Wild
Data throughout,Mammalia,Carnivora,3518.619,2665.36,Critically Endangered
Join scene,Reptilia,Primates,515.68,666.29,Endangered
Speech rich,Reptilia,Anura,3362.89,2953.42,Critically Endangered
Decision wide,Amphibia,Carnivora,3319.564,2104.31,Endangered
Law usually,Aves,Carnivora,2512.651,2762.26,Least Concern
True thank,Amphibia,Primates,3018.511,1011.33,Critically Endangered
Table news,Amphibia,Anura,3971.249,422.26,Endangered
Past my,Mammalia,Carnivora,2463.722,880.73,Least Concern
Those church,Amphibia,Squamata,2022.089,2536.82,Near Threatened
Happen natural,Mammalia,Carnivora,3927.835,361.69,Least Concern
Learn cold,Reptilia,Rodentia,4798.918,396.24,Least Concern
Work southern,Reptilia,Carnivora,1007.106,1678.22,Least Concern
Wife imagine,Mammalia,Passeriformes,1064.314,2054.46,Critically Endangered
Whole avoid,Aves,Carnivora,3673.77,216.71,Least Concern
So you,Amphibia,Carnivora,2215.163,2359.6,Critically Endangered
Anything property,Aves,Carnivora,4607.755,2839.02,Near Threatened
Instead recognize,Amphibia,Anura,4197.84,837.14,Critically Endangered
Hold court,Actinopterygii,Rodentia,2559.907,1171.42,Least Concern
Wind change,Aves,Squamata,174.027,1795.66,Extinct in the Wild
Pm drop,Actinopterygii,Anura,306.689,1787.36,Near Threatened
Time forget,Mammalia,Rodentia,3512.854,2972.08,Vulnerable
Make room,Actinopterygii,Anura,3573.424,318.57,Endangered
Simple foreign,Actinopterygii,Passeriformes,4467.1,1161.47,Endangered
Summer something,Amphibia,Squamata,3127.322,2716.17,Near Threatened
Help use,Amphibia,Anura,2798.117,1373.81,Extinct in the Wild
Difficult while,Amphibia,Anura,1083.073,2964.86,Critically Endangered
Race argue,Reptilia,Rodentia,1459.124,2694.05,Near Threatened
Artist idea,Amphibia,Squamata,3509.561,2005.78,Least Concern
Believe Republican,Actinopterygii,Passeriformes,2451.564,1519.28,Extinct in the Wild
Center media,Amphibia,Squamata,3202.152,780.3,Endangered
Message save,Actinopterygii,Squamata,1001.48,817.76,Critically Endangered
Major their,Reptilia,Rodentia,2928.887,943.61,Least Concern
Growth anyone,Reptilia,Squamata,3843.351,2098.33,Extinct in the Wild
Marriage region,Reptilia,Carnivora,787.178,512.91,Vulnerable
Past box,Actinopterygii,Anura,619.54,1050.13,Vulnerable
Each fine,Reptilia,Passeriformes,1878.152,1730.78,Extinct in the Wild
First city,Actinopterygii,Passeriformes,2577.85,1256.36,Near Threatened
Trade foot,Mammalia,Carnivora,225.836,1619.35,Endangered
Method court,Actinopterygii,Primates,4318.309,2305.11,Vulnerable
Improve trouble,Aves,Squamata,963.157,2015.89,Vulnerable
Day cup,Actinopterygii,Passeriformes,4262.436,1936.1,Near Threatened
Rise throw,Actinopterygii,Passeriformes,643.488,1264.41,Least Concern
Speech produce,Reptilia,Rodentia,1593.379,1505.9,Endangered
Nice board,Aves,Rodentia,4550.945,321.41,Near Threatened
Personal picture,Mammalia,Passeriformes,1818.288,1603.11,Critically Endangered
Test majority,Mammalia,Carnivora,4449.387,1009.86,Extinct in the Wild
Usually where,Actinopterygii,Carnivora,1860.13,2814.34,Vulnerable
Song now,Amphibia,Passeriformes,4709.731,1029.99,Least Concern
Per Mr,Aves,Passeriformes,1905.43,1088.53,Critically Endangered
Ready trip,Reptilia,Rodentia,839.695,339.44,Vulnerable
Nature senior,Aves,Squamata,1220.151,38.19,Vulnerable
Writer wife,Mammalia,Rodentia,1233.316,30.81,Extinct in the Wild
Can section,Amphibia,Carnivora,62.095,1373.65,Vulnerable
Use artist,Reptilia,Squamata,3443.726,2587.46,Extinct in the Wild
Including where,Amphibia,Passeriformes,4945.824,1748.81,Least Concern
Although house,Actinopterygii,Anura,4486.325,1155.56,Critically Endangered
Yet process,Actinopterygii,Squamata,4115.239,2593.66,Vulnerable
Especially effort,Aves,Carnivora,2967.632,2985.47,Vulnerable
Still million,Aves,Squamata,3973.424,2882.75,Critically Endangered
Play billion,Mammalia,Anura,480.758,2301.85,Endangered
Along fish,Amphibia,Carnivora,2097.57,1182.37,Near Threatened
Project police,Reptilia,Primates,4272.3,2036.38,Vulnerable
Usually situation,Reptilia,Rodentia,2146.242,181.69,Near Threatened
Road as,Amphibia,Passeriformes,3970.079,1269.01,Endangered
Hope similar,Actinopterygii,Squamata,4511.078,314.79,Near Threatened
Dinner top,Mammalia,Anura,2189.639,645.33,Vulnerable
Throughout thing,Mammalia,Carnivora,2674.229,1171.83,Endangered
Simple such,Reptilia,Anura,1039.452,1294.92,Endangered
Various safe,Actinopterygii,Anura,3558.611,1474.48,Critically Endangered
Sense natural,Reptilia,Anura,1028.618,272.11,Vulnerable
Fish or,Amphibia,Carnivora,169.769,746.03,Endangered
Big administration,Aves,Rodentia,1617.335,910.75,Critically Endangered
Fear what,Aves,Carnivora,4794.305,140.29,Extinct in the Wild
Receive card,Actinopterygii,Passeriformes,1755.761,1821.32,Near Threatened
Study goal,Reptilia,Squamata,2257.728,2019.11,Least Concern
Turn where,Actinopterygii,Squamata,2994.106,2504.28,Endangered
With audience,Aves,Anura,314.698,1904.04,Endangered
Garden war,Actinopterygii,Squamata,713.654,1210.66,Endangered
She difference,Reptilia,Rodentia,4732.43,1760.14,Near Threatened
Many major,Reptilia,Squamata,3423.617,2991.74,Extinct in the Wild
Story law,Aves,Carnivora,4776.891,205.28,Critically Endangered
Leg international,Actinopterygii,Primates,2935.582,1491.1,Extinct in the Wild
Prove second,Amphibia,Passeriformes,2976.195,2282.78,Endangered
Movie image,Aves,Anura,4180.899,2937.81,Endangered
Remain add,Mammalia,Passeriformes,328.969,1398.9,Critically Endangered
Great skin,Reptilia,Primates,2713.762,1617.8,Vulnerable
Pass design,Aves,Carnivora,835.363,54.53,Near Threatened
Significant party,Amphibia,Anura,1954.53,974.77,Vulnerable
Dark military,Amphibia,Squamata,3944.755,2340.3,Extinct in the Wild
They effort,Aves,Squamata,388.944,1753.35,Critically Endangered
Tree form,Reptilia,Primates,2245.241,1137.51,Vulnerable
Someone recently,Aves,Passeriformes,4398.001,2349.46,Least Concern
Other want,Reptilia,Primates,3330.474,2515.23,Endangered
Detail American,Actinopterygii,Squamata,3651.332,821.64,Least Concern
Too American,Reptilia,Passeriformes,2577.821,2939.93,Extinct in the Wild
Training off,Actinopterygii,Rodentia,619.538,2112.07,Endangered
Turn fill,Mammalia,Passeriformes,3125.46,192.87,Critically Endangered
Organization operation,Aves,Passeriformes,3061.147,257.04,Extinct in the Wild
With leg,Amphibia,Rodentia,2789.106,2472.49,Near Threatened
Fact government,Reptilia,Passeriformes,1954.735,1275.39,Vulnerable
Audience very,Mammalia,Primates,3281.835,997.55,Vulnerable
Military left,Mammalia,Carnivora,3865.661,2016.99,Vulnerable
Car work,Reptilia,Passeriformes,120.099,2941.5,Vulnerable
True beyond,Mammalia,Rodentia,3438.382,591.43,Extinct in the Wild
Thus why,Actinopterygii,Primates,745.85,2948.74,Endangered
Hundred rock,Aves,Passeriformes,4782.37,848.22,Extinct in the Wild
You agree,Actinopterygii,Squamata,1560.82,1754.16,Vulnerable
Nearly together,Amphibia,Passeriformes,1970.239,2815.69,Endangered
Blue particularly,Aves,Carnivora,3021.811,1916.65,Extinct in the Wild
Imagine go,Aves,Squamata,4574.206,458.85,Least Concern
Realize other,Reptilia,Primates,3944.819,445.6,Endangered
Stage hold,Amphibia,Primates,1440.093,2708.18,Extinct in the Wild
Money cost,Aves,Squamata,4953.504,1472.18,Vulnerable
Bring size,Amphibia,Primates,282.868,899.56,Endangered
Know nothing,Reptilia,Squamata,4930.238,2867.4,Least Concern
Truth ball,Reptilia,Passeriformes,2748.877,653.2,Endangered
Act add,Reptilia,Anura,4463.188,2361.55,Near Threatened
Sit why,Mammalia,Passeriformes,1739.705,755.39,Vulnerable
Might whose,Mammalia,Carnivora,4697.434,1550.47,Near Threatened
Base technology,Amphibia,Carnivora,1280.055,947.46,Critically Endangered
Dog middle,Aves,Primates,1592.518,1123.89,Endangered
Window picture,Aves,Anura,849.432,2912.15,Near Threatened
Draw throw,Reptilia,Rodentia,1244.284,792.03,Critically Endangered
Church player,Aves,Rodentia,1385.532,2126.31,Critically Endangered
Catch adult,Actinopterygii,Carnivora,720.269,963.47,Near Threatened
Large in,Actinopterygii,Squamata,1051.476,2813.9,Critically Endangered
Role its,Mammalia,Rodentia,597.473,1548.46,Least Concern
Tough class,Mammalia,Anura,1816.239,2149.9,Endangered
Military audience,Amphibia,Rodentia,750.098,1512.9,Near Threatened
Usually wind,Actinopterygii,Carnivora,96.724,370.33,Near Threatened
Measure commercial,Actinopterygii,Primates,4817.721,1806.83,Critically Endangered
If generation,Mammalia,Squamata,2455.925,2945.07,Endangered
Significant area,Mammalia,Primates,2889.033,470.16,Near Threatened
Form rate,Mammalia,Squamata,284.391,505.9,Critically Endangered
Reach machine,Aves,Primates,1688.933,2901.93,Vulnerable
Into size,Amphibia,Anura,3111.68,2595.07,Vulnerable
Stage anyone,Mammalia,Carnivora,3294.164,2407.51,Endangered
Pressure performance,Reptilia,Anura,1353.323,1272.17,Least Concern
Compare through,Actinopterygii,Passeriformes,1979.564,2205.07,Endangered
Party own,Amphibia,Anura,2560.482,2936.43,Near Threatened
Offer need,Mammalia,Rodentia,4942.217,1938.57,Least Concern
Apply guy,Mammalia,Anura,125.244,2042.38,Vulnerable
Single suggest,Mammalia,Anura,4913.478,57.21,Vulnerable
Various policy,Actinopterygii,Squamata,1675.858,1155.96,Vulnerable
Art stock,Aves,Anura,2092.955,2359.8,Near Threatened
Yet accept,Mammalia,Primates,128.595,1565.03,Endangered
Election notice,Reptilia,Squamata,4534.513,273.23,Near Threatened
Local allow,Actinopterygii,Anura,4545.114,623.26,Near Threatened
History military,Reptilia,Carnivora,3411.998,1070.95,Extinct in the Wild
Southern manager,Aves,Carnivora,4627.75,1340.51,Extinct in the Wild
Dog middle,Actinopterygii,Passeriformes,823.477,2981.96,Least Concern
Decade lawyer,Amphibia,Squamata,2359.202,2019.69,Endangered
Senior return,Amphibia,Anura,735.15,634.29,Critically Endangered
Natural base,Aves,Passeriformes,3432.633,2079.81,Near Threatened
Person interesting,Actinopterygii,Anura,4720.492,1897.12,Near Threatened
Role decade,Aves,Passeriformes,3110.961,2743.57,Near Threatened
Member fast,Actinopterygii,Carnivora,1654.599,599.64,Critically Endangered
Already conference,Mammalia,Primates,4136.552,71.93,Vulnerable
Such both,Amphibia,Squamata,1413.75,2029.11,Endangered
Task final,Reptilia,Squamata,3070.065,57.52,Critically Endangered
Analysis executive,Actinopterygii,Carnivora,4833.811,2513.48,Extinct in the Wild
Fly after,Actinopterygii,Anura,2491.44,71.87,Extinct in the Wild
Card support,Mammalia,Carnivora,1303.051,841.0,Vulnerable
Beyond lawyer,Reptilia,Primates,4701.451,1103.82,Near Threatened
Involve against,Amphibia,Carnivora,3507.542,2358.87,Vulnerable
Edge class,Aves,Passeriformes,1648.377,2578.41,Extinct in the Wild
Citizen agree,Aves,Anura,1159.274,1883.41,Endangered
Every cut,Mammalia,Carnivora,3934.713,913.54,Endangered
Role half,Mammalia,Carnivora,2286.618,1370.16,Least Concern
Doctor them,Reptilia,Passeriformes,1394.771,851.1,Vulnerable
Food election,Aves,Rodentia,1504.941,583.73,Near Threatened
Two space,Reptilia,Passeriformes,647.613,1598.37,Least Concern
Space successful,Aves,Rodentia,1466.795,2286.6,Vulnerable
Nor win,Reptilia,Anura,3534.571,2278.69,Extinct in the Wild
Production will,Mammalia,Rodentia,2160.72,1839.06,Near Threatened
Wind finish,Actinopterygii,Rodentia,1887.362,1483.85,Critically Endangered
They particularly,Actinopterygii,Rodentia,1291.393,965.52,Near Threatened
Place brother,Reptilia,Anura,1286.159,2730.64,Endangered
Human send,Actinopterygii,Squamata,4292.507,981.09,Near Threatened
Reflect hundred,Amphibia,Carnivora,505.849,867.57,Extinct in the Wild
Middle ten,Mammalia,Anura,3769.23,1836.37,Critically Endangered
Kitchen Republican,Aves,Anura,354.117,702.97,Near Threatened
Two conference,Reptilia,Carnivora,4334.236,216.77,Near Threatened
Sister along,Amphibia,Rodentia,4043.425,1575.28,Least Concern
Eat now,Reptilia,Anura,1462.394,288.35,Endangered
Morning road,Reptilia,Rodentia,3804.834,1851.22,Least Concern
Total benefit,Reptilia,Passeriformes,749.686,2456.87,Near Threatened
Money entire,Mammalia,Rodentia,1856.645,2463.08,Endangered
National behind,Reptilia,Primates,4075.687,1040.45,Extinct in the Wild
Similar visit,Reptilia,Squamata,3411.726,507.4,Critically Endangered
Up modern,Mammalia,Passeriformes,2038.343,1499.37,Extinct in the Wild
Agreement kind,Mammalia,Carnivora,2077.612,707.58,Near Threatened
Notice minute,Actinopterygii,Carnivora,2569.421,2493.58,Critically Endangered
Six always,Amphibia,Squamata,1042.893,2735.83,Endangered
Forget always,Aves,Anura,2827.972,2347.38,Critically Endangered
Front specific,Reptilia,Passeriformes,1300.856,2016.8,Extinct in the Wild
By research,Aves,Anura,4689.255,1630.65,Vulnerable
According pull,Mammalia,Primates,4808.316,1846.09,Vulnerable
Along already,Actinopterygii,Primates,4621.372,1288.33,Least Concern
Figure choice,Actinopterygii,Passeriformes,957.752,1618.98,Extinct in the Wild
Ability produce,Amphibia,Rodentia,434.676,1737.32,Vulnerable
This or,Amphibia,Anura,4438.834,313.33,Endangered
Poor image,Mammalia,Primates,1442.065,1883.34,Endangered
Record as,Aves,Passeriformes,4218.016,316.49,Vulnerable
Walk range,Mammalia,Carnivora,2733.772,2645.48,Endangered
Future tend,Reptilia,Passeriformes,2944.721,2213.89,Least Concern
Box writer,Mammalia,Anura,3078.872,457.57,Extinct in the Wild
Hand ready,Reptilia,Carnivora,2911.934,1474.96,Endangered
Question style,Amphibia,Squamata,3919.94,1641.71,Near Threatened
Play worry,Actinopterygii,Squamata,1588.439,1460.18,Near Threatened
Run current,Aves,Rodentia,2562.054,981.99,Least Concern
Operation same,Aves,Passeriformes,3926.458,2612.15,Endangered
Ago avoid,Reptilia,Anura,826.297,847.21,Extinct in the Wild
Generation wall,Aves,Rodentia,2136.511,2697.84,Least Concern
Mean able,Mammalia,Primates,4477.15,722.17,Endangered
Certain economic,Amphibia,Primates,3469.077,1642.84,Vulnerable
Fall teacher,Reptilia,Anura,4148.76,131.92,Endangered
After style,Reptilia,Passeriformes,4564.26,2331.14,Least Concern
High group,Actinopterygii,Anura,4604.618,2778.77,Critically Endangered
Budget several,Actinopterygii,Squamata,4541.659,614.02,Least Concern
Tv vote,Mammalia,Squamata,4104.935,1863.64,Critically Endangered
Building natural,Aves,Primates,1231.71,907.25,Vulnerable
Economy institution,Reptilia,Rodentia,2759.273,2836.63,Vulnerable
Successful think,Actinopterygii,Carnivora,3656.405,2077.14,Vulnerable
Debate day,Actinopterygii,Passeriformes,2726.748,1313.66,Least Concern
Kitchen style,Amphibia,Carnivora,1294.332,1671.83,Near Threatened
Stay challenge,Reptilia,Anura,3228.564,830.9,Extinct in the Wild
Western star,Aves,Passeriformes,2203.129,1921.31,Least Concern
Fill wish,Amphibia,Primates,930.554,878.21,Vulnerable
Station population,Reptilia,Rodentia,4199.424,731.88,Near Threatened
Friend car,Amphibia,Carnivora,1691.36,2114.43,Vulnerable
Suffer important,Actinopterygii,Primates,821.965,2278.12,Endangered
Study and,Actinopterygii,Carnivora,3338.882,2447.73,Extinct in the Wild
Ago throughout,Amphibia,Squamata,2320.007,2886.97,Least Concern
Recognize ever,Amphibia,Carnivora,3105.734,2111.77,Endangered
Mission white,Actinopterygii,Primates,1073.153,505.94,Near Threatened
Production Republican,Amphibia,Squamata,949.384,2211.21,Vulnerable
Contain admit,Amphibia,Anura,3175.478,1464.34,Extinct in the Wild
We book,Actinopterygii,Rodentia,4001.023,1150.81,Endangered
Level smile,Amphibia,Carnivora,739.749,461.81,Least Concern
Shoulder experience,Actinopterygii,Squamata,4064.498,1821.09,Extinct in the Wild
Major certain,Actinopterygii,Primates,1594.058,2966.76,Least Concern
Partner major,Reptilia,Passeriformes,3287.006,2864.1,Extinct in the Wild
Year although,Amphibia,Primates,3509.039,2286.92,Least Concern
Market certain,Amphibia,Squamata,2648.203,161.37,Extinct in the Wild
Success north,Mammalia,Rodentia,1927.328,1641.19,Critically Endangered
Whatever show,Actinopterygii,Carnivora,2618.074,432.72,Near Threatened
Night consumer,Reptilia,Rodentia,4805.44,1272.61,Critically Endangered
Paper performance,Actinopterygii,Carnivora,2829.409,1939.96,Vulnerable
Support upon,Actinopterygii,Anura,4067.529,2472.03,Least Concern
Entire although,Aves,Primates,4391.161,2889.65,Least Concern
Court long,Amphibia,Rodentia,3484.569,2439.61,Endangered
City heart,Aves,Primates,3196.679,350.0,Endangered
Try choice,Aves,Anura,4122.744,2750.52,Endangered
Break effort,Reptilia,Anura,4872.583,1253.19,Extinct in the Wild
Method economic,Actinopterygii,Passeriformes,3600.852,2087.82,Vulnerable
Executive know,Mammalia,Passeriformes,3411.712,1982.8,Vulnerable
Strong interview,Amphibia,Squamata,3603.339,245.4,Endangered
Or reflect,Mammalia,Rodentia,1960.535,1343.64,Extinct in the Wild
Challenge race,Mammalia,Passeriformes,4936.414,1088.11,Least Concern
Image community,Mammalia,Squamata,3073.344,1113.23,Endangered
Memory sometimes,Aves,Passeriformes,1190.949,402.65,Near Threatened
Reduce answer,Amphibia,Anura,4069.839,882.03,Near Threatened
Government hotel,Amphibia,Passeriformes,2486.522,1125.21,Endangered
Defense lead,Aves,Carnivora,4747.259,1091.4,Extinct in the Wild
Room clear,Mammalia,Squamata,357.416,2350.88,Least Concern
Determine happy,Mammalia,Squamata,3900.461,763.88,Extinct in the Wild
Everything always,Aves,Anura,1570.973,2307.33,Vulnerable
Institution though,Mammalia,Primates,1885.157,1557.46,Extinct in the Wild
Program top,Reptilia,Primates,1478.047,218.72,Near Threatened
More couple,Aves,Primates,2267.055,474.96,Endangered
Wish economy,Mammalia,Squamata,3534.486,1792.21,Least Concern
None and,Mammalia,Squamata,3566.997,2153.04,Extinct in the Wild
Feeling whose,Reptilia,Squamata,4485.505,2278.45,Near Threatened
Break responsibility,Actinopterygii,Anura,3670.442,1389.09,Least Concern
Administration skin,Amphibia,Anura,4147.631,439.72,Near Threatened
Measure first,Mammalia,Passeriformes,3723.15,558.27,Critically Endangered
Financial easy,Actinopterygii,Rodentia,3080.295,2600.02,Critically Endangered
Culture image,Actinopterygii,Carnivora,3234.326,1859.11,Least Concern
Range safe,Mammalia,Rodentia,1067.365,1080.69,Endangered
Eat tough,Mammalia,Anura,544.235,1191.18,Vulnerable
Always reflect,Actinopterygii,Passeriformes,1095.876,1906.6,Least Concern
Deep apply,Aves,Rodentia,3438.419,2667.83,Near Threatened
Red us,Actinopterygii,Passeriformes,4314.541,1826.69,Near Threatened
Coach drive,Aves,Carnivora,534.427,1706.24,Critically Endangered
Center loss,Amphibia,Squamata,3941.515,422.61,Least Concern
Series popular,Aves,Passeriformes,3665.912,2797.23,Least Concern
Now around,Actinopterygii,Carnivora,4223.66,819.4,Critically Endangered
