species,class,order,weight_kg,length_cm,conservation_status
Customer guy,Amphibia,Passeriformes,4829.893,2640.73,Endangered
Reflect loss,Actinopterygii,Passeriformes,2521.956,1235.49,Near Threatened
Society father,Mammalia,Primates,1606.743,1135.07,Extinct in the Wild
Realize raise,Actinopterygii,Carnivora,1226.006,2172.09,Endangered
Item second,Reptilia,Passeriformes,2613.347,2078.66,Endangered
List significant,Actinopterygii,Squamata,4445.155,903.16,Critically Endangered
Seek itself,Reptilia,Squamata,1739.514,1422.68,Near Threatened
Possible cold,Mammalia,Squamata,1079.601,2480.07,Least Concern
Support race,Reptilia,Carnivora,194.478,2781.66,Critically Endangered
Seem organization,Aves,Anura,1727.918,2354.53,Near Threatened
Name people,Aves,Primates,246.067,2981.16,Least Concern
Career talk,Reptilia,Rodentia,1461.26,1134.61,Extinct in the Wild
Between short,Actinopterygii,Primates,3988.647,2555.47,Least Concern
Attorney message,Aves,Rodentia,1134.193,280.28,Critically Endangered
Account leave,Reptilia,Anura,3833.115,128.9,Extinct in the Wild
Ball sell,Actinopterygii,Anura,4609.558,1631.87,Critically Endangered
Door four,Reptilia,Passeriformes,1343.294,2734.93,Endangered
Science sort,Mammalia,Anura,2058.349,2840.09,Critically Endangered
Least simple,Amphibia,Primates,4918.506,1851.99,Critically Endangered
Modern stuff,Amphibia,Primates,1564.089,496.98,Least Concern
Generation your,Mammalia,Carnivora,956.781,2508.2,Extinct in the Wild
Anyone budget,Amphibia,Squamata,3368.167,2692.8,Least Concern
Walk while,Amphibia,Squamata,2089.275,2810.58,Vulnerable
Another popular,Mammalia,Squamata,3320.244,2938.92,Near Threatened
Represent news,Mammalia,Primates,2982.41,2382.77,Vulnerable
Particularly market,Actinopterygii,Primates,986.736,1193.79,Near Threatened
True example,Actinopterygii,Carnivora,33.46,1223.59,Near Threatened
Music party,Aves,Squamata,480.458,926.84,Least Concern
Enjoy write,Actinopterygii,Squamata,1446.905,118.12,Near Threatened
Cup vote,Mammalia,Carnivora,2304.984,1242.22,Extinct in the Wild
Anything eat,Aves,Squamata,394.976,1548.8,Endangered
Image site,Amphibia,Anura,2298.461,1530.54,Least Concern
Doctor set,Actinopterygii,Carnivora,2997.751,1659.52,Vulnerable
Animal rise,Reptilia,Rodentia,747.216,1509.72,Vulnerable
Child traditional,Actinopterygii,Passeriformes,3533.896,1845.89,Near Threatened
House area,Reptilia,Primates,163.9,2324.55,Extinct in the Wild
Open interview,Mammalia,Squamata,4035.541,1144.5,Near Threatened
Around level,Mammalia,Primates,1390.217,925.27,Critically Endangered
Cover into,Mammalia,Passeriformes,2507.113,2144.94,Vulnerable
Amount let,Reptilia,Rodentia,974.173,1209.0,Near Threatened
Federal organization,Mammalia,Rodentia,176.726,388.43,Endangered
Off along,Aves,Passeriformes,1177.11,1792.74,Critically Endangered
Not international,Amphibia,Squamata,3299.361,559.61,Least Concern
Upon data,Mammalia,Anura,1424.043,2525.63,Vulnerable
Fine participant,Actinopterygii,Rodentia,1070.241,2562.7,Endangered
View them,Actinopterygii,Anura,3647.989,1142.96,Near Threatened
Line summer,Amphibia,Squamata,1675.495,177.8,Endangered
Peace series,Aves,Passeriformes,3643.489,1425.52,Extinct in the Wild
Simple perhaps,Reptilia,Primates,2399.212,874.27,Least Concern
Without per,Actinopterygii,Carnivora,1640.379,640.01,Extinct in the Wild
For according,Actinopterygii,Carnivora,1957.754,1778.95,Endangered
Government hear,Reptilia,Passeriformes,4258.151,780.87,Near Threatened
Season energy,Amphibia,Passeriformes,2361.692,2387.31,Critically Endangered
Fast suffer,Aves,Rodentia,1774.053,2218.87,Near Threatened
Population professional,Aves,Passeriformes,408.407,1587.05,Critically Endangered
Few avoid,Amphibia,Primates,6.883,2255.73,Vulnerable
Less write,Amphibia,Anura,2556.913,1357.18,Critically Endangered
Town check,Aves,Carnivora,4532.19,294.86,Vulnerable
Indicate man,Actinopterygii,Anura,3190.259,1763.69,Critically Endangered
Edge report,Reptilia,Passeriformes,2267.698,2300.45,Endangered
Others market,Amphibia,Anura,1027.172,855.71,Least Concern
Door buy,Aves,Anura,4785.952,2909.74,Endangered
Mention spend,Actinopterygii,Passeriformes,677.572,715.43,Endangered
Explain in,Aves,Carnivora,468.449,910.12,Extinct in the Wild
Nor read,Aves,Primates,866.06,2795.91,Least Concern
Billion rock,Amphibia,Squamata,2568.73,2392.93,Critically Endangered
Travel address,Actinopterygii,Anura,1588.971,755.86,Critically Endangered
Middle themselves,Amphibia,Anura,2695.566,1525.94,Vulnerable
Large particularly,Reptilia,Carnivora,2549.355,825.68,Extinct in the Wild
Television red,Actinopterygii,Anura,967.175,1332.13,Endangered
List rock,Reptilia,Passeriformes,1486.605,2285.78,Least Concern
Season any,Reptilia,Squamata,896.47,2403.59,Near Threatened
Score discover,Actinopterygii,Primates,1752.752,1666.88,Endangered
Cold close,Aves,Passeriformes,3175.807,566.43,Vulnerable
Want middle,Actinopterygii,Squamata,1078.401,654.63,Endangered
Involve dinner,Aves,Anura,796.091,2056.2,Near Threatened
Answer per,Aves,Carnivora,2669.778,2947.63,Extinct in the Wild
Or project,Aves,Primates,481.701,2271.36,Extinct in the Wild
Half air,Mammalia,Passeriformes,2446.375,784.78,Vulnerable
Drive board,Amphibia,Squamata,2006.898,1476.55,Least Concern
Bad go,Actinopterygii,Primates,309.429,1908.19,Vulnerable
Person window,Mammalia,Anura,408.639,2153.43,Least Concern
Easy friend,Reptilia,Carnivora,2796.036,2322.52,Endangered
Next event,Amphibia,Squamata,2781.211,2855.93,Endangered
Spend blue,Mammalia,Primates,352.699,2177.38,Endangered
Popular identify,Mammalia,Squamata,2377.265,1850.97,Vulnerable
Heart become,Reptilia,Anura,2177.643,1621.33,Near Threatened
Huge play,Actinopterygii,Carnivora,4503.752,41.29,Extinct in the Wild
Argue five,Actinopterygii,Squamata,2940.744,1823.67,Endangered
Thus join,Actinopterygii,Rodentia,3782.781,2890.5,Endangered
Day early,Mammalia,Rodentia,2064.963,761.73,Endangered
Behavior against,Actinopterygii,Carnivora,4509.64,2237.28,Vulnerable
Good same,Actinopterygii,Anura,1388.263,2012.39,Near Threatened
Him single,Amphibia,Squamata,2293.216,1683.16,Least Concern
Avoid door,Reptilia,Anura,806.817,280.79,Critically Endangered
Score section,Reptilia,Carnivora,2823.018,1732.35,Extinct in the Wild
Special actually,Actinopterygii,Carnivora,3239.724,710.13,Endangered
Audience it,Reptilia,Rodentia,4395.081,353.23,Critically Endangered
Teacher almost,Amphibia,Rodentia,4551.496,288.75,Least Concern
Above police,Aves,Rodentia,2095.862,2703.54,Extinct in the Wild
Notice into,Aves,Carnivora,1181.493,1859.23,Vulnerable
Need day,Reptilia,Carnivora,3137.8,2934.78,Near Threatened
Exist able,Actinopterygii,Primates,349.922,4.15,Critically Endangered
Charge mention,Actinopterygii,Anura,3731.041,2927.28,Vulnerable
Treatment free,Aves,Carnivora,3469.404,1622.85,Critically Endangered
Religious simple,Reptilia,Anura,446.426,468.58,Extinct in the Wild
This door,Aves,Carnivora,1002.657,1782.73,Near Threatened
Mind never,Actinopterygii,Rodentia,3264.058,1194.79,Endangered
Admit heavy,Mammalia,Rodentia,668.253,402.16,Extinct in the Wild
Population show,Mammalia,Anura,4813.648,477.44,Endangered
Bank by,Aves,Passeriformes,813.277,1199.87,Vulnerable
Fire of,Aves,Carnivora,3182.128,2579.67,Endangered
Actually political,Amphibia,Passeriformes,4077.122,823.81,Least Concern
Increase everybody,Amphibia,Primates,4828.135,348.34,Extinct in the Wild
Republican sometimes,Reptilia,Carnivora,3861.912,2477.6,Near Threatened
Five year,Aves,Passeriformes,276.197,661.47,Least Concern
Inside system,Mammalia,Rodentia,767.07,552.42,Near Threatened
Benefit side,Mammalia,Carnivora,3997.812,1092.95,Endangered
Party case,Amphibia,Squamata,2750.148,2824.95,Least Concern
Director memory,Aves,Squamata,985.464,1569.43,Critically Endangered
Development interest,Mammalia,Anura,3454.797,1719.1,Vulnerable
Candidate ball,Aves,Anura,2795.922,1214.63,Endangered
Example science,Amphibia,Anura,889.172,1418.29,Near Threatened
Large mission,Actinopterygii,Rodentia,784.091,277.12,Vulnerable
Minute billion,Reptilia,Carnivora,4385.274,868.42,Vulnerable
Media feeling,Actinopterygii,Rodentia,3250.899,1191.54,Endangered
Upon someone,Mammalia,Rodentia,4934.111,2827.49,Vulnerable
Yourself enough,Actinopterygii,Rodentia,4122.036,2041.23,Vulnerable
Available show,Actinopterygii,Carnivora,3406.141,480.89,Vulnerable
Account seven,Mammalia,Passeriformes,1713.142,1894.48,Near Threatened
Stay answer,Mammalia,Anura,37.241,1202.13,Vulnerable
Born month,Amphibia,Squamata,1217.978,868.66,Extinct in the Wild
Share remain,Reptilia,Anura,4914.25,2085.08,Extinct in the Wild
Knowledge after,Actinopterygii,Primates,1291.824,1966.24,Endangered
Result production,Mammalia,Anura,2175.066,260.85,Near Threatened
Return could,Reptilia,Carnivora,386.007,1441.05,Critically Endangered
The relationship,Aves,Anura,1454.967,392.86,Endangered
Indeed floor,Aves,Passeriformes,3531.072,709.69,Vulnerable
Near compare,Aves,Primates,3429.505,1755.13,Critically Endangered
Successful range,Aves,Rodentia,4855.526,1328.92,Endangered
Dark kitchen,Amphibia,Anura,802.844,317.04,Vulnerable
Put him,Mammalia,Anura,1376.336,2423.29,Critically Endangered
Fish despite,Mammalia,Passeriformes,1500.183,655.15,Vulnerable
Account scene,Reptilia,Passeriformes,3682.868,1313.47,Extinct in the Wild
Tell often,Actinopterygii,Passeriformes,2528.94,206.33,Endangered
Nor range,Actinopterygii,Primates,3096.029,380.02,Endangered
Win position,Reptilia,Squamata,4968.045,1484.28,Extinct in the Wild
Choice anything,Actinopterygii,Anura,3331.792,2776.42,Near Threatened
Age indeed,Aves,Squamata,3784.496,754.2,Critically Endangered
Everybody those,Amphibia,Anura,3163.648,637.31,Near Threatened
Thank policy,Mammalia,Squamata,4543.584,780.67,Least Concern
Direction get,Mammalia,Rodentia,1998.809,2055.33,Extinct in the Wild
Feeling front,Reptilia,Rodentia,2494.273,670.05,Endangered
Southern office,Mammalia,Anura,3975.79,1268.04,Extinct in the Wild
Least task,Actinopterygii,Primates,4064.927,1057.78,Endangered
Floor film,Aves,Passeriformes,496.37,539.77,Least Concern
Resource quality,Actinopterygii,Carnivora,3916.436,1502.5,Endangered
Attorney rule,Mammalia,Primates,738.781,1708.99,Least Concern
Address blue,Reptilia,Anura,402.89,53.44,Near Threatened
View avoid,Actinopterygii,Primates,1850.391,1218.66,Critically Endangered
Finish same,Reptilia,Passeriformes,1097.715,1501.74,Endangered
Scientist sign,Reptilia,Anura,3337.126,2485.27,Near Threatened
Address provide,Actinopterygii,Rodentia,235.897,809.01,Endangered
Bad you,Mammalia,Carnivora,3948.657,2598.98,Extinct in the Wild
Suffer month,Reptilia,Passeriformes,3340.712,2553.75,Vulnerable
Deep commercial,Amphibia,Carnivora,618.64,1468.23,Near Threatened
About business,Amphibia,Rodentia,3425.214,1586.56,Least Concern
Per probably,Amphibia,Passeriformes,3336.805,1028.53,Critically Endangered
Produce between,Reptilia,Rodentia,1574.665,643.45,Near Threatened
News charge,Actinopterygii,Primates,2734.401,2213.56,Critically Endangered
Rule success,Reptilia,Carnivora,4121.56,216.84,Near Threatened
Page example,Mammalia,Squamata,1563.144,574.62,Endangered
Member street,Reptilia,Rodentia,1299.713,1201.11,Extinct in the Wild
Grow final,Mammalia,Carnivora,1581.226,1619.52,Vulnerable
Data white,Aves,Rodentia,3861.177,1707.57,Endangered
House stop,Aves,Squamata,124.169,1163.17,Critically Endangered
Continue first,Reptilia,Squamata,4084.471,468.6,Near Threatened
Else station,Aves,Squamata,1973.235,796.19,Vulnerable
Particular experience,Actinopterygii,Primates,3873.598,743.3,Near Threatened
Camera argue,Reptilia,Primates,3105.615,1533.58,Critically Endangered
Attack card,Aves,Primates,3633.011,2940.7,Endangered
Television travel,Actinopterygii,Carnivora,539.392,2877.49,Endangered
One physical,Actinopterygii,Anura,1808.83,2235.26,Extinct in the Wild
Guy industry,Actinopterygii,Squamata,2129.416,1114.88,Endangered
Turn against,Actinopterygii,Primates,3915.47,1015.08,Extinct in the Wild
Surface product,Mammalia,Rodentia,1461.301,1359.72,Endangered
Charge central,Amphibia,Rodentia,3366.81,426.19,Extinct in the Wild
Page travel,Amphibia,Rodentia,865.677,1081.61,Least Concern
South cultural,Aves,Primates,1590.414,1957.46,Least Concern
Call involve,Aves,Primates,4261.882,1834.47,Endangered
Avoid those,Actinopterygii,Primates,4883.298,952.04,Near Threatened
Source past,Mammalia,Passeriformes,1153.978,2678.46,Vulnerable
Three candidate,Mammalia,Squamata,3806.414,411.62,Endangered
Share price,Reptilia,Anura,2172.697,1668.08,Extinct in the Wild
Former deep,Amphibia,Rodentia,1386.966,2741.58,Near Threatened
Order several,Amphibia,Carnivora,307.608,10.56,Near Threatened
Under opportunity,Actinopterygii,Rodentia,3974.834,847.89,Vulnerable
Impact build,Aves,Squamata,4752.762,242.77,Endangered
Both current,Mammalia,Primates,4070.591,2267.61,Near Threatened
About important,Mammalia,Passeriformes,1655.064,1041.26,Near Threatened
Add watch,Aves,Primates,2958.797,987.68,Extinct in the Wild
Possible candidate,Reptilia,Anura,2961.984,1309.97,Extinct in the Wild
General guess,Aves,Primates,1354.35,2518.73,Near Threatened
Option career,Actinopterygii,Primates,3326.873,1621.62,Critically Endangered
Land sound,Reptilia,Squamata,1160.117,2638.71,Vulnerable
Ask almost,Aves,Anura,2336.507,1278.87,Least Concern
Interview major,Aves,Squamata,626.73,88.33,Extinct in the Wild
Goal agreement,Aves,Squamata,2473.712,281.32,Least Concern
Total anything,Reptilia,Rodentia,705.06,967.31,Near Threatened
Government pay,Actinopterygii,Squamata,3887.845,2846.19,Endangered
Spring draw,Actinopterygii,Rodentia,1932.055,1971.86,Near Threatened
Common soon,Reptilia,Anura,1671.443,2421.4,Endangered
Hold case,Actinopterygii,Anura,3138.253,740.86,Extinct in the Wild
Politics listen,Aves,Anura,1113.872,360.59,Extinct in the Wild
Far hotel,Mammalia,Anura,4320.619,2278.11,Critically Endangered
Character become,Reptilia,Squamata,3306.17,600.68,Least Concern
Interview ability,Mammalia,Passeriformes,2098.558,2532.93,Vulnerable
Prove eye,Reptilia,Squamata,2688.556,2716.19,Vulnerable
Size shake,Mammalia,Passeriformes,3951.121,610.72,Endangered
Along six,Aves,Anura,2629.882,115.17,Vulnerable
Beat former,Amphibia,Anura,2169.807,2703.08,Critically Endangered
Deep official,Amphibia,Passeriformes,1944.969,2924.79,Extinct in the Wild
Collection have,Mammalia,Rodentia,4093.506,1286.71,Extinct in the Wild
Though west,Amphibia,Squamata,419.635,2974.2,Endangered
Board work,Actinopterygii,Primates,737.329,993.45,Extinct in the Wild
Shoulder market,Amphibia,Primates,381.928,580.1,Critically Endangered
Spend number,Mammalia,Anura,2861.178,2817.51,Endangered
Family wait,Amphibia,Anura,2347.862,533.05,Endangered
Family natural,Actinopterygii,Primates,1560.223,1326.45,Least Concern
Soldier much,Mammalia,Carnivora,495.761,2294.07,Critically Endangered
Themselves less,Mammalia,Passeriformes,1325.285,2651.0,Critically Endangered
Spend people,Aves,Squamata,928.642,1147.78,Endangered
Watch but,Actinopterygii,Carnivora,3704.354,1841.73,Endangered
Left main,Reptilia,Squamata,3993.891,1269.25,Vulnerable
Success nor,Amphibia,Rodentia,1013.234,2426.03,Vulnerable
Peace end,Reptilia,Rodentia,3072.143,2218.5,Vulnerable
Board the,Amphibia,Rodentia,436.522,2033.74,Least Concern
Area because,Reptilia,Primates,4453.096,1998.62,Extinct in the Wild
Hour piece,Aves,Primates,3486.011,746.23,Least Concern
Town senior,Reptilia,Anura,4526.655,282.76,Extinct in the Wild
System senior,Reptilia,Primates,4694.323,2162.12,Endangered
Ask though,Reptilia,Passeriformes,4680.183,2327.75,Vulnerable
Employee material,Actinopterygii,Rodentia,1734.963,1086.18,Critically Endangered
Seven prevent,Amphibia,Rodentia,3983.406,2810.88,Least Concern
Former physical,Aves,Primates,2845.15,1433.34,Near Threatened
Large through,Aves,Squamata,4040.083,2663.7,Critically Endangered
Style cup,Mammalia,Rodentia,2043.055,239.27,Endangered
Camera successful,Actinopterygii,Primates,1652.236,1930.19,Near Threatened
Might remain,Actinopterygii,Carnivora,4812.488,2792.2,Near Threatened
School necessary,Actinopterygii,Carnivora,2869.23,1772.22,Extinct in the Wild
Under debate,Aves,Rodentia,4435.725,1111.72,Extinct in the Wild
Yet beyond,Reptilia,Rodentia,3835.914,2402.39,Vulnerable
Order field,Mammalia,Anura,1192.223,160.63,Endangered
Play long,Reptilia,Carnivora,1731.756,685.17,Endangered
Develop national,Actinopterygii,Squamata,1832.341,214.54,Critically Endangered
Admit else,Aves,Carnivora,3246.076,2917.92,Near Threatened
Two candidate,Reptilia,Anura,113.764,1075.97,Least Concern
Without camera,Reptilia,Rodentia,4760.619,827.61,Least Concern
Minute official,Amphibia,Rodentia,2725.224,2272.96,Endangered
Seven build,Actinopterygii,Passeriformes,3425.316,1960.98,Critically Endangered
Mouth until,Aves,Squamata,3390.035,1376.09,Vulnerable
Parent store,Actinopterygii,Carnivora,3474.116,2034.21,Least Concern
Show brother,Actinopterygii,Primates,3738.076,1953.97,Near Threatened
Population rest,Actinopterygii,Carnivora,3010.231,718.21,Critically Endangered
Sport amount,Reptilia,Primates,4950.23,1082.62,Endangered
They provide,Actinopterygii,Passeriformes,4900.994,2724.65,Extinct in the Wild
Man only,Reptilia,Anura,707.672,2845.81,Extinct in the Wild
Base program,Aves,Anura,4852.811,1924.81,Extinct in the Wild
Heavy sure,Mammalia,Passeriformes,1057.756,153.29,Least Concern
Some cause,Mammalia,Squamata,1834.459,1856.35,Near Threatened
Performance talk,Mammalia,Anura,3986.433,1465.33,Extinct in the Wild
Identify fish,Actinopterygii,Passeriformes,4184.696,785.97,Least Concern
Increase difference,Mammalia,Rodentia,3409.392,1763.35,Near Threatened
You kind,Reptilia,Rodentia,1051.055,1280.5,Extinct in the Wild
Thing agent,Mammalia,Passeriformes,1466.532,2326.73,Near Threatened
Son father,Actinopterygii,Primates,1484.218,2735.1,Vulnerable
During church,Mammalia,Anura,2524.482,2725.76,Critically Endangered
Remain never,Reptilia,Carnivora,4134.163,2190.24,Least Concern
Suggest audience,Aves,Primates,1749.654,1410.47,Least Concern
Leader ask,Amphibia,Rodentia,1840.397,2523.74,Endangered
Half role,Reptilia,Passeriformes,6.657,2586.97,Extinct in the Wild
Government power,Mammalia,Rodentia,4537.879,2694.4,Vulnerable
Amount manage,Reptilia,Primates,3979.231,1250.36,Near Threatened
Conference really,Reptilia,Passeriformes,3179.835,274.66,Endangered
Attorney thing,Reptilia,Carnivora,4230.312,2227.07,Vulnerable
Pull voice,Mammalia,Anura,1668.889,2806.46,Extinct in the Wild
Capital suddenly,Mammalia,Anura,3589.249,1228.67,Vulnerable
Surface direction,Actinopterygii,Primates,3435.161,1439.56,Vulnerable
Friend statement,Amphibia,Anura,3981.289,429.5,Critically Endangered
Back artist,Amphibia,Rodentia,586.158,170.87,Endangered
Husband important,Aves,Passeriformes,1552.171,2305.49,Endangered
Cell political,Reptilia,Passeriformes,4931.385,406.27,Endangered
My run,Mammalia,Passeriformes,4077.894,1584.01,Near Threatened
Rock stage,Mammalia,Carnivora,2424.778,1622.98,Least Concern
Final plant,Reptilia,Primates,1227.573,2387.81,Extinct in the Wild
New upon,Mammalia,Primates,4399.322,658.98,Endangered
Also buy,Actinopterygii,Squamata,3447.96,569.83,Endangered
Trouble Republican,Amphibia,Passeriformes,3916.621,2019.55,Near Threatened
Not special,Actinopterygii,Rodentia,3984.908,938.58,Vulnerable
Detail personal,Actinopterygii,Anura,868.958,1594.63,Near Threatened
Husband shoulder,Amphibia,Squamata,2992.254,2519.31,Least Concern
Throw eat,Aves,Carnivora,2466.76,2835.89,Near Threatened
Ahead both,Reptilia,Squamata,3241.649,1920.08,Endangered
Newspaper fly,Amphibia,Passeriformes,4840.15,274.97,Vulnerable
Finally system,Amphibia,Carnivora,1664.422,2162.3,Vulnerable
Open someone,Mammalia,Primates,3381.623,239.38,Endangered
Present now,Aves,Primates,2734.492,256.5,Endangered
Real activity,Amphibia,Anura,4552.519,1167.7,Least Concern
Raise morning,Mammalia,Rodentia,4622.894,21.68,Endangered
Which treatment,Amphibia,Squamata,1579.233,115.57,Least Concern
Theory particular,Reptilia,Carnivora,202.814,2059.66,Endangered
Free smile,Mammalia,Squamata,2915.143,911.99,Critically Endangered
Daughter already,Reptilia,Primates,882.258,2605.28,Endangered
Commercial health,Aves,Carnivora,2093.356,737.38,Extinct in the Wild
Level environment,Reptilia,Anura,4387.821,1994.57,Endangered
Discover weight,Mammalia,Carnivora,1496.616,1507.98,Near Threatened
Minute will,Aves,Primates,3471.779,2271.45,Near Threatened
People space,Aves,Squamata,875.586,657.7,Vulnerable
Dinner player,Aves,Anura,3620.315,2656.56,Least Concern
Television team,Mammalia,Primates,4471.138,1220.09,Extinct in the Wild
Owner us,Reptilia,Squamata,2742.194,527.06,Vulnerable
Grow catch,Actinopterygii,Passeriformes,1949.05,2037.35,Vulnerable
I nor,Mammalia,Carnivora,4219.889,1374.36,Extinct in the Wild
Behavior stand,Amphibia,Carnivora,4724.805,2820.49,Least Concern
Traditional land,Aves,Primates,2869.405,536.74,Critically Endangered
Boy stage,Reptilia,Passeriformes,2369.415,555.48,Vulnerable
Line happy,Reptilia,Primates,4622.594,605.88,Near Threatened
Operation seek,Aves,Passeriformes,2075.22,540.51,Endangered
Have something,Mammalia,Anura,3774.438,34.01,Critically Endangered
Large customer,Amphibia,Anura,4715.225,2055.45,Vulnerable
In adult,Amphibia,Rodentia,3438.864,1222.08,Endangered
Race though,Actinopterygii,Squamata,1574.268,2200.92,Near Threatened
Cause piece,Reptilia,Rodentia,1989.082,683.88,Endangered
Red product,Aves,Rodentia,3324.311,2610.3,Least Concern
Middle energy,Aves,Carnivora,3756.625,2219.63,Extinct in the Wild
Huge our,Reptilia,Carnivora,4028.449,1372.2,Endangered
Control we,Mammalia,Anura,2499.172,544.95,Extinct in the Wild
Surface record,Reptilia,Primates,1129.791,1891.39,Critically Endangered
Half knowledge,Reptilia,Rodentia,45.248,1448.3,Endangered
Own accept,Actinopterygii,Squamata,462.135,696.68,Near Threatened
Moment shake,Amphibia,Anura,2562.135,2484.17,Endangered
Factor through,Amphibia,Passeriformes,3131.846,2371.31,Endangered
Get left,Actinopterygii,Squamata,2730.067,1933.48,Endangered
Piece report,Aves,Carnivora,4967.656,1747.5,Vulnerable
Against note,Aves,Primates,2837.815,87.36,Vulnerable
Eight beautiful,Actinopterygii,Anura,1612.928,2458.49,Endangered
Hospital seven,Amphibia,Rodentia,1990.19,242.93,Extinct in the Wild
Else stop,Reptilia,Passeriformes,4085.134,1164.88,Extinct in the Wild
Serve soldier,Reptilia,Passeriformes,672.408,1340.16,Endangered
Remain result,Aves,Squamata,4300.341,1381.54,Critically Endangered
Others action,Actinopterygii,Rodentia,162.399,2862.09,Endangered
Develop relate,Mammalia,Rodentia,1771.301,945.37,Vulnerable
Especially discover,Actinopterygii,Primates,1016.646,790.36,Least Concern
Whether girl,Mammalia,Squamata,1995.057,2925.88,Vulnerable
My miss,Aves,Anura,2752.953,2060.31,Endangered
Act husband,Reptilia,Anura,2600.931,1019.05,Near Threatened
Together ten,Reptilia,Squamata,704.436,748.28,Extinct in the Wild
Commercial last,Mammalia,Anura,852.534,1560.0,Extinct in the Wild
Social serve,Reptilia,Primates,2777.349,1392.38,Extinct in the Wild
Within model,Reptilia,Rodentia,1497.128,171.08,Least Concern
Western start,Mammalia,Squamata,4561.036,1782.82,Endangered
Hit brother,Reptilia,Primates,2080.586,2194.53,Vulnerable
Move listen,Aves,Rodentia,3570.863,937.16,Near Threatened
Event finally,Actinopterygii,Rodentia,556.577,1533.69,Endangered
Federal learn,Mammalia,Rodentia,2967.774,1446.74,Least Concern
Rather must,Reptilia,Anura,42.135,117.72,Least Concern
Cover effect,Amphibia,Rodentia,1185.156,1659.91,Vulnerable
Because prepare,Actinopterygii,Primates,4419.778,1852.35,Endangered
West any,Amphibia,Primates,4591.955,2795.6,Vulnerable
Ground threat,Aves,Passeriformes,2367.918,1643.18,Near Threatened
Foreign position,Aves,Anura,502.123,2001.23,Near Threatened
Camera politics,Aves,Passeriformes,4921.966,1418.04,Least Concern
Level increase,Aves,Anura,194.255,1357.48,Critically Endangered
Claim poor,Aves,Squamata,2904.226,2293.14,Least Concern
Score environmental,Aves,Rodentia,2590.165,2938.13,Extinct in the Wild
Present use,Amphibia,Rodentia,506.499,2072.21,Least Concern
Space hospital,Amphibia,Carnivora,2368.241,2052.65,Extinct in the Wild
Happy summer,Amphibia,Primates,1069.383,1979.97,Extinct in the Wild
Less near,Reptilia,Primates,3243.042,1803.89,Extinct in the Wild
Prepare campaign,Actinopterygii,Carnivora,246.929,1443.63,Near Threatened
Team meet,Amphibia,Squamata,1821.456,2928.45,Least Concern
Conference media,Reptilia,Passeriformes,3873.865,1019.41,Endangered
Without traditional,Mammalia,Primates,2183.783,2224.59,Near Threatened
Capital strong,Amphibia,Anura,4701.947,2126.41,Extinct in the Wild
Executive call,Actinopterygii,Rodentia,1320.319,1201.22,Endangered
Hard business,Reptilia,Squamata,4670.132,1319.65,Vulnerable
Official theory,Actinopterygii,Passeriformes,1440.766,619.3,Extinct in the Wild
Give international,Actinopterygii,Rodentia,2590.223,7.9,Endangered
Statement notice,Mammalia,Squamata,4024.932,1096.49,Endangered
Size new,Mammalia,Carnivora,1125.281,517.54,Critically Endangered
Itself woman,Actinopterygii,Anura,770.792,996.73,Near Threatened
Well where,Aves,Passeriformes,1548.601,2116.34,Endangered
Give religious,Actinopterygii,Passeriformes,1081.545,179.6,Extinct in the Wild
Sing phone,Amphibia,Rodentia,3338.455,2335.8,Critically Endangered
Much stay,Actinopterygii,Carnivora,2213.578,2511.9,Extinct in the Wild
May against,Reptilia,Anura,591.11,2630.12,Endangered
Think late,Reptilia,Carnivora,660.534,281.9,Endangered
Yet cut,Mammalia,Passeriformes,4655.502,2276.28,Near Threatened
Director miss,Aves,Rodentia,3300.871,118.29,Near Threatened
Play issue,Amphibia,Anura,729.004,2458.26,Endangered
Better heavy,Mammalia,Anura,2551.986,2046.53,Extinct in the Wild
Table view,Aves,Rodentia,2017.401,1057.5,Critically Endangered
Computer central,Actinopterygii,Passeriformes,590.471,2719.21,Endangered
Artist happy,Aves,Rodentia,1011.852,2069.85,Extinct in the Wild
Reason amount,Amphibia,Anura,2608.596,749.31,Extinct in the Wild
Those design,Amphibia,Passeriformes,4431.451,2678.47,Near Threatened
Memory education,Amphibia,Primates,4787.872,494.66,Least Concern
Up tonight,Actinopterygii,Primates,1589.919,1086.97,Critically Endangered
Respond floor,Mammalia,Squamata,2776.404,542.32,Near Threatened
Course around,Mammalia,Anura,4423.766,193.38,Endangered
Garden woman,Aves,Anura,1214.083,1342.22,Near Threatened
Realize reveal,Aves,Rodentia,2365.178,920.22,Endangered
Possible main,Amphibia,Primates,2224.813,2206.83,Near Threatened
Sense whom,Aves,Squamata,3293.25,2407.47,Near Threatened
Human happen,Amphibia,Passeriformes,3504.334,2735.93,Near Threatened
Growth side,Mammalia,Rodentia,1014.656,931.87,Vulnerable
Our say,Mammalia,Anura,119.343,2588.12,Least Concern
Manage car,Aves,Passeriformes,4445.489,2055.52,Vulnerable
Leader total,Reptilia,Passeriformes,1494.125,1399.44,Least Concern
What until,Amphibia,Passeriformes,4986.875,412.57,Endangered
Popular clearly,Mammalia,Passeriformes,3040.641,2251.74,Least Concern
Building reduce,Actinopterygii,Rodentia,2179.073,1789.23,Endangered
Skill reveal,Actinopterygii,Anura,1191.036,2984.82,Near Threatened
