species,class,order,weight_kg,length_cm,conservation_status
Subject behavior,Actinopterygii,Passeriformes,4292.894,855.0,Near Threatened
Think kid,Mammalia,Squamata,3801.341,1496.2,Near Threatened
Shoulder bank,Mammalia,Passeriformes,2689.785,1544.83,Least Concern
Value quality,Mammalia,Primates,2901.643,1149.71,Near Threatened
Foreign left,Mammalia,Passeriformes,4892.173,2731.8,Near Threatened
Whose option,Mammalia,Squamata,1004.257,448.42,Least Concern
Role produce,Reptilia,Passeriformes,2089.704,202.98,Vulnerable
Front radio,Reptilia,Rodentia,4208.031,1462.62,Vulnerable
Son back,Reptilia,Primates,162.576,2974.2,Near Threatened
Nearly bring,Actinopterygii,Squamata,3127.0,120.08,Extinct in the Wild
Expert such,Reptilia,Rodentia,4233.893,2099.68,Extinct in the Wild
Answer cause,Aves,Carnivora,2228.595,2085.77,Least Concern
Start others,Reptilia,Squamata,7.591,983.37,Critically Endangered
Together animal,Mammalia,Passeriformes,3904.658,1125.26,Critically Endangered
Continue truth,Aves,Squamata,1448.946,822.73,Least Concern
Stuff without,Mammalia,Anura,2890.845,2239.78,Near Threatened
Think involve,Actinopterygii,Carnivora,4863.635,1975.89,Vulnerable
Exactly actually,Amphibia,Rodentia,539.536,2289.47,Extinct in the Wild
Imagine throw,Mammalia,Anura,2934.51,2107.67,Critically Endangered
Population improve,Mammalia,Carnivora,4517.73,1943.67,Near Threatened
Former get,Amphibia,Squamata,4309.904,1066.16,Endangered
Southern ask,Amphibia,Carnivora,4607.766,1850.97,Endangered
Author manager,Reptilia,Primates,2742.681,79.55,Endangered
Subject population,Amphibia,Primates,2239.536,1158.58,Vulnerable
From ball,Actinopterygii,Carnivora,2737.941,802.45,Extinct in the Wild
Man crime,Amphibia,Rodentia,205.032,2015.23,Endangered
They despite,Actinopterygii,Primates,2294.669,2764.77,Endangered
Drive draw,Reptilia,Anura,4595.103,83.05,Vulnerable
Because return,Amphibia,Squamata,1992.597,1075.25,Extinct in the Wild
Red need,Aves,Rodentia,4146.712,2495.15,Least Concern
Tree simply,Actinopterygii,Carnivora,2125.266,2728.33,Extinct in the Wild
Television low,Aves,Carnivora,2439.166,760.25,Extinct in the Wild
Next measure,Mammalia,Squamata,3119.562,2885.46,Extinct in the Wild
Concern stay,Reptilia,Passeriformes,3317.394,1483.5,Extinct in the Wild
Out above,Amphibia,Carnivora,3432.801,1621.66,Vulnerable
Skill certainly,Actinopterygii,Passeriformes,4992.198,1889.73,Extinct in the Wild
Including trip,Mammalia,Carnivora,2462.466,2181.7,Near Threatened
Live protect,Actinopterygii,Rodentia,812.438,1527.2,Near Threatened
Age century,Actinopterygii,Squamata,4530.754,26.48,Critically Endangered
Area stage,Mammalia,Primates,3554.063,71.07,Vulnerable
Run now,Reptilia,Squamata,630.163,676.15,Vulnerable
Somebody establish,Aves,Passeriformes,1800.157,2963.55,Critically Endangered
Region difference,Actinopterygii,Carnivora,2503.872,718.52,Vulnerable
Much western,Mammalia,Passeriformes,2853.09,2814.34,Vulnerable
Happen instead,Actinopterygii,Primates,1396.496,580.82,Endangered
Idea small,Reptilia,Passeriformes,2556.038,2721.77,Extinct in the Wild
Clearly field,Actinopterygii,Rodentia,3592.597,1480.64,Near Threatened
You whether,Mammalia,Primates,2183.473,825.73,Critically Endangered
Clearly little,Amphibia,Rodentia,1450.802,2477.9,Near Threatened
Avoid call,Mammalia,Anura,1092.071,1493.02,Near Threatened
Media institution,Aves,Passeriformes,1237.271,258.79,Vulnerable
Form example,Reptilia,Rodentia,2630.053,940.54,Endangered
Weight toward,Mammalia,Anura,345.109,173.66,Near Threatened
Leg language,Actinopterygii,Passeriformes,2478.216,2181.13,Vulnerable
Safe possible,Reptilia,Squamata,1545.46,2815.28,Vulnerable
As training,Amphibia,Carnivora,4863.214,1343.17,Extinct in the Wild
Almost resource,Aves,Squamata,3502.552,701.79,Vulnerable
Democrat school,Amphibia,Primates,153.407,1345.94,Vulnerable
Open huge,Reptilia,Primates,4741.227,2570.01,Extinct in the Wild
Do several,Aves,Squamata,2779.926,960.35,Vulnerable
Reason though,Amphibia,Carnivora,1788.778,1761.23,Least Concern
Cause officer,Amphibia,Rodentia,4350.01,146.62,Extinct in the Wild
Cut two,Amphibia,Passeriformes,329.135,317.99,Near Threatened
Artist American,Aves,Carnivora,495.637,1164.61,Endangered
Third popular,Reptilia,Carnivora,4206.113,1937.05,Endangered
Among range,Actinopterygii,Anura,597.252,1139.22,Extinct in the Wild
Economic another,Mammalia,Passeriformes,1755.359,456.21,Critically Endangered
Discussion analysis,Reptilia,Carnivora,845.017,1685.76,Least Concern
Data guess,Mammalia,Carnivora,4180.651,284.49,Least Concern
Between feeling,Mammalia,Rodentia,3643.898,1263.77,Endangered
Product bed,Actinopterygii,Primates,796.988,248.89,Endangered
If indicate,Aves,Carnivora,3136.849,660.32,Near Threatened
Third somebody,Amphibia,Squamata,3061.407,216.05,Endangered
Organization against,Actinopterygii,Anura,3.937,2282.59,Critically Endangered
Career foreign,Aves,Passeriformes,628.584,1939.71,Extinct in the Wild
Rich describe,Aves,Anura,2820.462,435.26,Endangered
Cultural business,Aves,Anura,229.869,384.73,Least Concern
Effect public,Reptilia,Passeriformes,1141.922,1143.22,Least Concern
Better evening,Amphibia,Passeriformes,4700.359,440.34,Extinct in the Wild
Through way,Aves,Rodentia,3675.103,2118.04,Vulnerable
Rather staff,Amphibia,Anura,1117.124,679.43,Least Concern
Those land,Mammalia,Primates,4323.05,1076.85,Endangered
Research billion,Amphibia,Anura,3040.488,1912.14,Critically Endangered
Deal yes,Actinopterygii,Rodentia,3601.984,1899.37,Near Threatened
Determine level,Reptilia,Rodentia,609.497,522.79,Near Threatened
Pretty church,Amphibia,Anura,2996.88,1336.56,Least Concern
Admit court,Mammalia,Rodentia,2392.825,2120.1,Vulnerable
Mean focus,Mammalia,Passeriformes,2284.088,1198.73,Extinct in the Wild
Body president,Mammalia,Anura,1024.401,606.14,Least Concern
Next among,Aves,Anura,3397.444,166.44,Endangered
Majority write,Amphibia,Primates,304.46,967.35,Least Concern
White build,Amphibia,Anura,985.162,1811.09,Vulnerable
People store,Mammalia,Anura,1061.199,1375.63,Least Concern
End couple,Actinopterygii,Primates,86.805,1338.17,Endangered
Responsibility really,Reptilia,Primates,2939.793,1412.76,Vulnerable
Local Mr,Mammalia,Carnivora,2521.41,2033.59,Extinct in the Wild
Stuff military,Reptilia,Rodentia,3183.052,68.44,Near Threatened
Growth citizen,Mammalia,Primates,1217.248,427.24,Extinct in the Wild
However today,Mammalia,Anura,2921.015,2403.95,Near Threatened
Modern family,Amphibia,Passeriformes,3898.465,1877.49,Least Concern
Glass subject,Actinopterygii,Carnivora,567.797,459.14,Critically Endangered
Account point,Aves,Passeriformes,1305.269,945.9,Critically Endangered
Kitchen between,Reptilia,Squamata,3019.796,2412.8,Extinct in the Wild
Suddenly manager,Reptilia,Rodentia,4085.148,2502.89,Critically Endangered
Same draw,Actinopterygii,Primates,331.016,1464.09,Least Concern
Quite even,Aves,Anura,2892.009,2175.13,Critically Endangered
Red data,Mammalia,Carnivora,2577.344,1170.35,Least Concern
Board appear,Aves,Carnivora,2861.967,1905.22,Near Threatened
Mrs condition,Mammalia,Passeriformes,2669.205,2599.61,Critically Endangered
Pull rather,Actinopterygii,Rodentia,4320.454,1980.2,Endangered
News building,Aves,Anura,1038.022,750.6,Vulnerable
Experience when,Actinopterygii,Anura,1433.783,2376.61,Least Concern
Season check,Aves,Carnivora,351.35,1756.94,Extinct in the Wild
Feel computer,Actinopterygii,Passeriformes,2028.714,601.5,Extinct in the Wild
Game avoid,Reptilia,Anura,1117.952,2093.42,Extinct in the Wild
Particularly everyone,Aves,Squamata,4661.063,2824.52,Critically Endangered
She person,Aves,Squamata,42.408,1264.18,Critically Endangered
Positive task,Mammalia,Anura,150.461,357.56,Critically Endangered
Art remember,Aves,Carnivora,2242.92,1389.36,Vulnerable
Find available,Mammalia,Carnivora,3836.14,2506.91,Endangered
Before stay,Mammalia,Squamata,2421.32,2383.17,Least Concern
Future bring,Mammalia,Squamata,1313.605,412.82,Endangered
Realize ready,Amphibia,Carnivora,4239.372,1986.81,Endangered
Across card,Reptilia,Rodentia,857.552,847.8,Endangered
Room hospital,Aves,Anura,919.501,784.09,Vulnerable
Miss establish,Mammalia,Rodentia,3327.619,852.35,Least Concern
Structure add,Reptilia,Primates,1438.219,2034.65,Least Concern
Money course,Actinopterygii,Carnivora,1463.408,773.82,Critically Endangered
National list,Amphibia,Anura,2338.07,614.61,Least Concern
Throw during,Actinopterygii,Passeriformes,359.108,1739.06,Critically Endangered
Project woman,Actinopterygii,Squamata,413.534,413.67,Near Threatened
Another factor,Mammalia,Rodentia,2550.106,16.43,Vulnerable
Occur physical,Mammalia,Primates,3276.875,2721.34,Extinct in the Wild
Institution lead,Aves,Primates,2847.399,1963.85,Extinct in the Wild
Family dark,Amphibia,Rodentia,3002.871,1030.31,Extinct in the Wild
Serve nothing,Aves,Carnivora,1934.054,1738.61,Near Threatened
Company international,Mammalia,Primates,4818.781,1576.71,Vulnerable
Must call,Mammalia,Rodentia,3408.674,1844.64,Vulnerable
Fight girl,Amphibia,Rodentia,966.836,125.62,Vulnerable
Exist degree,Amphibia,Rodentia,280.106,2891.85,Extinct in the Wild
Worker American,Aves,Passeriformes,1300.634,1364.75,Near Threatened
Personal live,Mammalia,Anura,2343.912,629.7,Endangered
Others environmental,Reptilia,Squamata,2414.812,784.92,Extinct in the Wild
Far citizen,Actinopterygii,Carnivora,4301.279,2359.94,Near Threatened
Purpose my,Amphibia,Squamata,961.759,2173.71,Critically Endangered
Project walk,Mammalia,Primates,342.744,795.98,Endangered
Challenge general,Amphibia,Passeriformes,1597.377,1549.2,Endangered
Your development,Mammalia,Passeriformes,4405.83,1416.54,Least Concern
Because leader,Amphibia,Passeriformes,3933.7,2666.37,Extinct in the Wild
Decision build,Reptilia,Passeriformes,437.822,2257.66,Near Threatened
You guess,Amphibia,Rodentia,4153.202,2683.89,Vulnerable
Bill try,Actinopterygii,Passeriformes,2775.055,837.8,Least Concern
Me time,Mammalia,Anura,4523.605,1259.96,Extinct in the Wild
Actually by,Mammalia,Squamata,272.577,2862.8,Least Concern
Occur speak,Aves,Primates,3910.75,502.62,Least Concern
Media raise,Amphibia,Passeriformes,1494.811,2847.86,Critically Endangered
Agreement fear,Aves,Passeriformes,3103.515,1666.14,Vulnerable
Remain attack,Aves,Rodentia,3657.958,2367.86,Vulnerable
Early wear,Amphibia,Primates,1919.867,1618.41,Endangered
View must,Amphibia,Passeriformes,2167.721,1479.96,Critically Endangered
Bank there,Mammalia,Passeriformes,234.513,261.07,Critically Endangered
Data stuff,Aves,Passeriformes,2145.827,579.77,Least Concern
Describe policy,Mammalia,Squamata,3466.515,2086.98,Near Threatened
Interest none,Reptilia,Rodentia,2982.557,254.23,Near Threatened
Buy wife,Aves,Passeriformes,1207.468,88.49,Endangered
Finish whether,Amphibia,Carnivora,2078.482,2265.35,Least Concern
Miss push,Amphibia,Squamata,4198.582,1265.31,Near Threatened
Range power,Amphibia,Primates,2756.601,1679.08,Least Concern
Level yes,Aves,Passeriformes,148.327,1780.8,Least Concern
Could central,Aves,Carnivora,3389.435,1584.38,Critically Endangered
Kind administration,Actinopterygii,Squamata,3296.614,1385.67,Near Threatened
Blood floor,Reptilia,Passeriformes,243.96,431.85,Extinct in the Wild
Support grow,Actinopterygii,Squamata,4229.386,2678.86,Critically Endangered
Animal memory,Amphibia,Rodentia,3019.861,1831.51,Endangered
Safe could,Amphibia,Primates,3162.006,2377.33,Least Concern
Prove each,Amphibia,Passeriformes,3063.656,2944.26,Near Threatened
His good,Amphibia,Squamata,2497.078,2369.44,Near Threatened
Pay teacher,Reptilia,Rodentia,3334.348,1860.56,Near Threatened
Night one,Aves,Primates,1224.531,2485.22,Vulnerable
Line whose,Actinopterygii,Squamata,2460.668,1594.51,Endangered
Similar blood,Actinopterygii,Passeriformes,2240.222,557.62,Extinct in the Wild
College want,Amphibia,Anura,4131.471,2605.21,Near Threatened
Sort head,Aves,Primates,1570.396,1533.92,Least Concern
Listen option,Mammalia,Squamata,2453.36,347.94,Endangered
It much,Actinopterygii,Anura,3885.138,2729.21,Extinct in the Wild
Strong strong,Mammalia,Rodentia,3122.693,2261.2,Extinct in the Wild
Child their,Aves,Primates,4159.384,2628.09,Endangered
Within however,Reptilia,Rodentia,1682.444,2942.19,Vulnerable
Buy night,Reptilia,Rodentia,1358.704,502.61,Near Threatened
Probably choice,Mammalia,Squamata,4396.95,367.75,Extinct in the Wild
Reflect hand,Aves,Primates,4084.322,2377.47,Near Threatened
Smile speak,Mammalia,Squamata,702.377,1267.72,Extinct in the Wild
Work lay,Reptilia,Anura,3358.174,46.35,Critically Endangered
Role several,Aves,Squamata,1983.561,1085.72,Extinct in the Wild
Sense then,Actinopterygii,Squamata,267.323,2507.53,Vulnerable
Detail should,Aves,Passeriformes,3118.856,1418.86,Critically Endangered
Look quite,Actinopterygii,Carnivora,3114.472,403.52,Vulnerable
Matter easy,Mammalia,Rodentia,4672.082,279.37,Vulnerable
Feeling organization,Aves,Anura,3597.748,2207.67,Vulnerable
Say interest,Amphibia,Rodentia,1474.196,645.37,Critically Endangered
Seek put,Mammalia,Anura,4684.197,2764.02,Endangered
Eye until,Aves,Squamata,1953.04,818.02,Vulnerable
Throw attorney,Reptilia,Primates,3631.337,2533.67,Extinct in the Wild
Too several,Reptilia,Squamata,731.13,1940.12,Endangered
Tough drive,Aves,Rodentia,4961.172,2837.75,Near Threatened
Art long,Mammalia,Rodentia,4830.577,2110.12,Critically Endangered
Hand treatment,Actinopterygii,Primates,4883.213,1437.01,Vulnerable
Benefit decision,Amphibia,Squamata,4538.94,1602.48,Near Threatened
Rather accept,Reptilia,Anura,3399.364,2300.45,Critically Endangered
Meeting level,Mammalia,Primates,4315.986,1580.18,Extinct in the Wild
Approach control,Amphibia,Rodentia,2351.027,2926.51,Near Threatened
Quite table,Aves,Carnivora,347.868,2758.9,Least Concern
Walk dinner,Aves,Primates,2331.81,2272.95,Endangered
Raise north,Aves,Rodentia,4488.54,2917.42,Endangered
Fund they,Aves,Primates,384.905,1780.34,Critically Endangered
Address any,Amphibia,Anura,946.971,855.18,Extinct in the Wild
Bank society,Actinopterygii,Carnivora,3719.024,1841.29,Near Threatened
Painting remember,Mammalia,Primates,1598.835,1771.22,Critically Endangered
Plant law,Actinopterygii,Squamata,3659.58,2823.58,Extinct in the Wild
Street thus,Actinopterygii,Primates,353.001,1206.98,Near Threatened
Attorney with,Actinopterygii,Squamata,1979.499,1193.43,Critically Endangered
Control receive,Aves,Rodentia,3554.597,458.11,Extinct in the Wild
Bad beautiful,Amphibia,Anura,4952.865,2177.74,Least Concern
Successful food,Reptilia,Passeriformes,1416.985,973.44,Near Threatened
Movement value,Amphibia,Squamata,3852.848,707.15,Extinct in the Wild
Try us,Actinopterygii,Squamata,4601.396,1931.12,Endangered
Occur statement,Aves,Squamata,943.442,414.42,Least Concern
Sign sound,Actinopterygii,Passeriformes,904.983,1339.33,Vulnerable
But sign,Mammalia,Passeriformes,2786.486,2704.5,Extinct in the Wild
A process,Aves,Carnivora,3794.883,2746.74,Vulnerable
Safe method,Mammalia,Anura,1447.439,667.63,Endangered
Perhaps fund,Reptilia,Passeriformes,3736.687,2929.22,Vulnerable
Everybody option,Amphibia,Squamata,538.644,2316.02,Vulnerable
Onto ready,Reptilia,Primates,2687.559,2298.25,Extinct in the Wild
Method deal,Actinopterygii,Rodentia,4762.252,331.72,Least Concern
Number tax,Amphibia,Squamata,1064.191,668.75,Extinct in the Wild
Cultural Congress,Aves,Passeriformes,3679.112,1749.78,Extinct in the Wild
Appear whose,Mammalia,Carnivora,3848.095,2138.33,Near Threatened
Season ball,Mammalia,Carnivora,3585.787,2330.86,Least Concern
Culture structure,Reptilia,Passeriformes,644.375,749.59,Endangered
Gas quality,Actinopterygii,Squamata,2037.977,1694.21,Endangered
Generation yeah,Reptilia,Passeriformes,1970.035,831.78,Near Threatened
Cell town,Actinopterygii,Primates,306.399,221.25,Vulnerable
Small approach,Actinopterygii,Primates,2014.824,2725.25,Least Concern
So minute,Reptilia,Squamata,4248.554,1474.03,Vulnerable
Young dark,Mammalia,Primates,2549.559,16.96,Critically Endangered
Shake meet,Amphibia,Squamata,2898.719,1768.83,Endangered
Field not,Reptilia,Anura,4892.222,1896.63,Critically Endangered
Unit shake,Aves,Anura,1564.745,2185.43,Near Threatened
Modern dark,Reptilia,Passeriformes,1421.179,1218.74,Extinct in the Wild
Network field,Amphibia,Anura,2168.389,1981.84,Critically Endangered
Save executive,Mammalia,Carnivora,1430.478,655.39,Near Threatened
International PM,Aves,Squamata,1648.899,1470.47,Critically Endangered
Upon all,Aves,Passeriformes,3104.416,2491.29,Near Threatened
Trip through,Mammalia,Squamata,2908.214,2790.2,Endangered
Again call,Aves,Rodentia,1264.159,165.93,Near Threatened
Teacher mouth,Reptilia,Squamata,1676.049,2532.99,Near Threatened
Image example,Aves,Rodentia,4544.74,2769.92,Extinct in the Wild
Understand moment,Aves,Carnivora,3450.18,2958.2,Critically Endangered
Agency either,Aves,Squamata,1015.433,217.01,Least Concern
Before family,Actinopterygii,Rodentia,1315.265,1297.14,Endangered
Yes above,Amphibia,Squamata,107.568,485.75,Endangered
Smile image,Aves,Rodentia,2640.22,457.15,Vulnerable
If special,Mammalia,Rodentia,1419.602,2813.93,Endangered
War eight,Amphibia,Passeriformes,889.789,1224.05,Critically Endangered
Dream set,Mammalia,Anura,539.425,2761.21,Extinct in the Wild
Summer several,Reptilia,Passeriformes,1872.477,2465.42,Extinct in the Wild
Service nation,Reptilia,Squamata,866.005,277.44,Extinct in the Wild
Little current,Aves,Anura,3383.752,1542.28,Endangered
Follow international,Reptilia,Passeriformes,3684.383,2878.71,Extinct in the Wild
Even cultural,Actinopterygii,Passeriformes,4417.647,2296.71,Extinct in the Wild
Dog treat,Aves,Primates,4407.797,625.56,Critically Endangered
Deal surface,Aves,Rodentia,2452.115,2199.38,Vulnerable
Often financial,Reptilia,Passeriformes,1751.825,768.01,Least Concern
Left top,Amphibia,Carnivora,3314.664,953.92,Endangered
So break,Aves,Passeriformes,1618.899,1645.21,Extinct in the Wild
Another similar,Actinopterygii,Carnivora,2185.614,385.21,Endangered
Successful travel,Reptilia,Primates,2106.882,992.56,Critically Endangered
Manager there,Mammalia,Squamata,2175.46,2459.31,Endangered
Present street,Mammalia,Rodentia,825.707,889.49,Vulnerable
Summer nation,Reptilia,Anura,4409.759,1281.27,Endangered
Mother artist,Amphibia,Passeriformes,849.309,1504.6,Extinct in the Wild
Pay environment,Amphibia,Anura,2063.199,180.47,Near Threatened
Land we,Actinopterygii,Rodentia,4853.752,2081.32,Least Concern
Group ok,Reptilia,Squamata,2131.193,1748.35,Vulnerable
Ask term,Reptilia,Rodentia,1328.699,1205.91,Vulnerable
Kind find,Aves,Carnivora,213.534,350.12,Critically Endangered
Leg garden,Amphibia,Anura,2188.598,1642.88,Extinct in the Wild
With bring,Actinopterygii,Primates,576.322,1858.01,Critically Endangered
Happen officer,Reptilia,Primates,935.68,1765.55,Near Threatened
Mouth factor,Aves,Passeriformes,2743.892,751.0,Endangered
As inside,Mammalia,Primates,32.354,2153.09,Extinct in the Wild
Mother TV,Actinopterygii,Primates,3716.453,430.91,Critically Endangered
To age,Actinopterygii,Rodentia,4346.274,2983.71,Critically Endangered
Seven those,Reptilia,Carnivora,882.972,2165.52,Least Concern
Reason number,Aves,Carnivora,228.508,2642.27,Near Threatened
Especially pretty,Actinopterygii,Carnivora,805.609,1231.04,Least Concern
Individual dream,Reptilia,Squamata,3010.105,172.75,Least Concern
Job miss,Reptilia,Anura,1421.206,2175.87,Near Threatened
Before investment,Reptilia,Squamata,4914.804,2481.45,Critically Endangered
Article art,Aves,Rodentia,3625.683,42.61,Near Threatened
Trouble employee,Mammalia,Carnivora,359.214,2851.34,Near Threatened
Born something,Aves,Passeriformes,4534.474,2991.28,Near Threatened
Be glass,Aves,Carnivora,1772.906,2765.26,Critically Endangered
Source thing,Actinopterygii,Carnivora,907.145,2613.37,Vulnerable
Again source,Amphibia,Squamata,474.931,2551.74,Extinct in the Wild
Short husband,Actinopterygii,Carnivora,83.977,938.76,Near Threatened
Pretty respond,Actinopterygii,Passeriformes,2109.941,2303.97,Critically Endangered
Eight have,Mammalia,Passeriformes,1388.551,1007.04,Endangered
East process,Mammalia,Squamata,2623.931,2688.4,Vulnerable
Member top,Reptilia,Squamata,1133.437,2254.63,Near Threatened
Good plant,Actinopterygii,Carnivora,3959.201,2158.51,Near Threatened
Require specific,Reptilia,Carnivora,4424.78,698.41,Near Threatened
Couple moment,Reptilia,Squamata,4216.99,1416.79,Endangered
Citizen conference,Aves,Squamata,359.476,2593.42,Vulnerable
Lead wear,Actinopterygii,Primates,4143.973,1699.36,Endangered
Stop important,Reptilia,Anura,2366.208,1493.26,Critically Endangered
We beyond,Amphibia,Anura,3445.753,1286.29,Vulnerable
Close speech,Actinopterygii,Primates,3503.444,1960.43,Vulnerable
Performance ever,Amphibia,Passeriformes,2653.393,181.14,Near Threatened
Hot write,Mammalia,Primates,1674.217,1418.67,Endangered
End letter,Aves,Rodentia,1556.927,374.82,Critically Endangered
First dog,Aves,Carnivora,4775.424,1682.39,Extinct in the Wild
Surface computer,Amphibia,Carnivora,2885.588,84.64,Critically Endangered
Wall defense,Amphibia,Anura,317.338,2128.32,Least Concern
Hold spring,Aves,Squamata,2827.317,1549.55,Critically Endangered
Agreement former,Aves,Primates,264.251,2693.78,Critically Endangered
Production just,Reptilia,Passeriformes,3158.399,26.47,Vulnerable
Professor environment,Actinopterygii,Primates,4147.116,596.88,Least Concern
Official focus,Mammalia,Rodentia,1380.174,2497.31,Endangered
Wall yeah,Reptilia,Passeriformes,3734.838,2562.52,Vulnerable
Improve commercial,Actinopterygii,Squamata,4589.213,1081.01,Extinct in the Wild
Although will,Mammalia,Rodentia,4154.898,1803.97,Extinct in the Wild
Day feeling,Aves,Squamata,4234.483,863.74,Extinct in the Wild
Difficult fact,Aves,Rodentia,826.74,619.09,Extinct in the Wild
Lot military,Amphibia,Squamata,306.568,2413.73,Near Threatened
Discuss policy,Reptilia,Primates,3180.476,2115.64,Extinct in the Wild
Necessary better,Aves,Squamata,461.393,1920.08,Endangered
Per place,Reptilia,Passeriformes,3309.765,752.66,Vulnerable
Case American,Actinopterygii,Primates,4870.785,492.43,Vulnerable
Ago set,Amphibia,Primates,1454.586,575.13,Vulnerable
Turn nice,Reptilia,Anura,3464.358,654.89,Vulnerable
Seat both,Reptilia,Rodentia,1318.587,2929.78,Extinct in the Wild
Black woman,Mammalia,Passeriformes,4391.612,2101.87,Near Threatened
Should third,Amphibia,Rodentia,4966.68,1462.66,Near Threatened
Rule popular,Aves,Anura,4786.796,358.93,Extinct in the Wild
Note party,Aves,Passeriformes,4292.957,55.08,Vulnerable
Rate glass,Amphibia,Passeriformes,1261.427,2164.75,Least Concern
Cause onto,Actinopterygii,Anura,672.087,725.3,Critically Endangered
Population benefit,Amphibia,Passeriformes,700.981,712.99,Critically Endangered
Mouth address,Mammalia,Anura,1573.719,321.22,Endangered
Senior with,Aves,Squamata,516.981,2457.15,Extinct in the Wild
Save pull,Mammalia,Rodentia,2181.953,1744.84,Critically Endangered
Student year,Reptilia,Passeriformes,4097.022,2320.25,Extinct in the Wild
Nation late,Actinopterygii,Carnivora,3114.868,2538.6,Endangered
Minute year,Actinopterygii,Passeriformes,1335.5,1088.98,Least Concern
Ahead level,Amphibia,Carnivora,1545.985,1480.82,Least Concern
Available agent,Mammalia,Anura,4224.664,1955.86,Critically Endangered
Southern mean,Aves,Rodentia,3825.114,2232.01,Least Concern
Keep environment,Aves,Squamata,3827.587,1872.45,Near Threatened
Still rather,Actinopterygii,Primates,4521.509,1682.84,Critically Endangered
Support dream,Actinopterygii,Anura,3035.177,2397.31,Vulnerable
Win season,Amphibia,Passeriformes,4691.495,74.84,Critically Endangered
Benefit poor,Mammalia,Primates,4569.91,1414.13,Critically Endangered
Else project,Mammalia,Squamata,1146.79,244.15,Endangered
Discover stand,Actinopterygii,Carnivora,1508.751,2442.19,Extinct in the Wild
Never color,Aves,Rodentia,3063.483,1753.93,Endangered
Safe defense,Actinopterygii,Squamata,4718.869,305.35,Endangered
Force he,Aves,Rodentia,4582.003,2539.98,Critically Endangered
Note us,Actinopterygii,Rodentia,2599.881,2393.82,Vulnerable
With art,Amphibia,Primates,1245.937,1472.75,Endangered
Join least,Reptilia,Squamata,2883.144,2332.93,Critically Endangered
Along interview,Aves,Carnivora,2152.7,2831.6,Least Concern
Seven we,Mammalia,Rodentia,2491.769,2635.7,Least Concern
Always card,Reptilia,Rodentia,135.807,233.0,Critically Endangered
Two threat,Mammalia,Passeriformes,2363.306,1858.47,Vulnerable
City summer,Aves,Primates,1922.602,1349.82,Vulnerable
Dark American,Actinopterygii,Carnivora,3276.757,2466.67,Critically Endangered
Physical training,Aves,Carnivora,2944.515,2975.68,Extinct in the Wild
Board within,Mammalia,Carnivora,1312.196,1608.0,Near Threatened
Recent whatever,Mammalia,Primates,1215.141,480.5,Least Concern
Evening nor,Actinopterygii,Anura,193.049,1844.78,Near Threatened
Among store,Amphibia,Passeriformes,2790.236,1007.32,Vulnerable
Consumer face,Actinopterygii,Passeriformes,718.599,587.16,Extinct in the Wild
Ready many,Amphibia,Rodentia,4945.083,655.03,Extinct in the Wild
Tend action,Aves,Rodentia,2810.93,2780.82,Endangered
Carry indicate,Amphibia,Anura,589.263,2870.16,Vulnerable
Prove worry,Mammalia,Passeriformes,4192.006,2908.86,Near Threatened
In analysis,Amphibia,Passeriformes,369.159,1021.61,Near Threatened
Service off,Aves,Rodentia,4119.248,140.0,Least Concern
Seven decision,Actinopterygii,Squamata,3686.972,1072.69,Endangered
Forget enter,Reptilia,Passeriformes,1518.015,1424.46,Critically Endangered
Enter series,Amphibia,Carnivora,1888.456,1765.96,Least Concern
Too fish,Reptilia,Carnivora,1337.597,474.71,Near Threatened
Experience one,Aves,Primates,824.235,410.72,Near Threatened
Add standard,Actinopterygii,Carnivora,2499.187,333.68,Extinct in the Wild
Option those,Reptilia,Squamata,1803.73,2865.04,Critically Endangered
Phone likely,Actinopterygii,Rodentia,2456.296,2689.13,Critically Endangered
Edge across,Reptilia,Squamata,2295.402,2.61,Extinct in the Wild
Treatment source,Aves,Squamata,1560.762,2337.64,Near Threatened
Various TV,Amphibia,Anura,4159.782,137.97,Endangered
Girl where,Reptilia,Carnivora,191.497,1275.81,Endangered
Step scientist,Actinopterygii,Primates,4976.619,671.56,Least Concern
Protect clear,Reptilia,Rodentia,4238.113,879.77,Critically Endangered
Near she,Reptilia,Carnivora,4252.469,1344.22,Least Concern
This statement,Aves,Primates,683.058,825.3,Near Threatened
Why notice,Mammalia,Passeriformes,4133.672,1452.61,Vulnerable
Court candidate,Mammalia,Primates,2275.816,445.77,Near Threatened
Decade involve,Actinopterygii,Passeriformes,4192.556,450.72,Critically Endangered
On throw,Amphibia,Passeriformes,3808.07,2.3,Endangered
Fact race,Reptilia,Carnivora,1518.774,1279.89,Critically Endangered
Choice them,Amphibia,Rodentia,2483.238,1702.03,Critically Endangered
Use seven,Actinopterygii,Rodentia,306.378,2385.84,Critically Endangered
Detail process,Mammalia,Passeriformes,4656.729,626.96,Least Concern
Tend bring,Aves,Primates,464.708,2862.11,Endangered
Fast represent,Amphibia,Squamata,4260.095,10.01,Extinct in the Wild
Actually special,Aves,Squamata,3017.274,1780.24,Critically Endangered
Person me,Actinopterygii,Anura,2786.569,489.53,Endangered
Occur approach,Mammalia,Primates,351.929,588.93,Critically Endangered
