species,class,order,weight_kg,length_cm,conservation_status
Analysis check,Amphibia,Squamata,1682.742,2254.12,Near Threatened
Message let,Actinopterygii,Primates,3838.399,2351.71,Critically Endangered
Song computer,Amphibia,Rodentia,1859.858,2840.02,Critically Endangered
Brother yourself,Reptilia,Squamata,902.784,1274.99,Critically Endangered
Brother player,Mammalia,Anura,1521.904,1407.5,Extinct in the Wild
Middle never,Actinopterygii,Squamata,783.914,2538.38,Critically Endangered
Happy wrong,Aves,Primates,4779.464,1128.09,Critically Endangered
Bit national,Amphibia,Squamata,4227.719,1127.58,Critically Endangered
Find white,Aves,Passeriformes,4116.943,2948.07,Near Threatened
Station everybody,Amphibia,Carnivora,4291.14,527.31,Extinct in the Wild
Themselves huge,Amphibia,Passeriformes,368.494,2310.13,Extinct in the Wild
Each seat,Actinopterygii,Anura,925.601,2173.36,Critically Endangered
Must head,Actinopterygii,Primates,2941.174,2291.93,Vulnerable
War leg,Amphibia,Anura,4551.442,534.48,Least Concern
News season,Reptilia,Primates,3682.346,2678.38,Near Threatened
Southern across,Mammalia,Carnivora,3693.776,77.36,Critically Endangered
Compare issue,Reptilia,Squamata,1977.395,269.89,Least Concern
Me economic,Reptilia,Carnivora,3409.091,273.66,Critically Endangered
Agent smile,Aves,Squamata,2830.246,31.1,Endangered
Bar population,Reptilia,Rodentia,2388.764,344.21,Vulnerable
Build lose,Amphibia,Passeriformes,3664.608,863.21,Endangered
Yes although,Mammalia,Rodentia,1544.467,2937.24,Least Concern
Sister number,Reptilia,Passeriformes,3481.523,2863.27,Least Concern
But oil,Reptilia,Carnivora,409.946,10.68,Least Concern
Everybody see,Actinopterygii,Squamata,3618.946,810.02,Vulnerable
Child thought,Aves,Passeriformes,3130.799,1528.81,Near Threatened
Down across,Amphibia,Rodentia,3056.732,2888.54,Vulnerable
You north,Amphibia,Carnivora,4133.845,2672.93,Near Threatened
North point,Mammalia,Squamata,3605.075,1907.3,Least Concern
His risk,Aves,Primates,3297.339,2808.54,Near Threatened
A already,Mammalia,Anura,4944.391,2642.63,Critically Endangered
Almost statement,Reptilia,Passeriformes,2241.055,580.9,Near Threatened
People degree,Reptilia,Squamata,553.762,1473.83,Endangered
Debate or,Reptilia,Passeriformes,1047.875,2999.03,Endangered
Not production,Actinopterygii,Rodentia,1366.935,1473.39,Endangered
First imagine,Aves,Primates,1492.275,1618.47,Least Concern
Vote child,Mammalia,Passeriformes,1662.6,1245.73,Endangered
Popular strategy,Mammalia,Rodentia,312.502,2950.19,Least Concern
Official city,Reptilia,Squamata,2685.882,1655.97,Extinct in the Wild
Get knowledge,Reptilia,Squamata,3968.293,1680.48,Least Concern
Would may,Actinopterygii,Rodentia,1894.038,1444.87,Extinct in the Wild
Fine magazine,Amphibia,Anura,882.762,2777.92,Endangered
Yard pay,Amphibia,Carnivora,2940.378,2888.86,Critically Endangered
Discuss western,Actinopterygii,Squamata,2819.413,740.03,Vulnerable
President top,Actinopterygii,Rodentia,4084.11,2673.55,Endangered
Research minute,Aves,Anura,4845.046,1230.7,Critically Endangered
Street become,Reptilia,Rodentia,4865.075,760.74,Extinct in the Wild
Various than,Actinopterygii,Rodentia,1020.273,2122.93,Critically Endangered
Military claim,Mammalia,Carnivora,2983.504,2792.03,Extinct in the Wild
Will beautiful,Mammalia,Rodentia,3806.244,223.68,Least Concern
Campaign edge,Reptilia,Carnivora,4516.392,1183.14,Least Concern
Knowledge get,Actinopterygii,Anura,4568.517,209.01,Vulnerable
Which however,Aves,Anura,1995.816,884.35,Extinct in the Wild
Again listen,Amphibia,Squamata,2267.681,1190.61,Vulnerable
Little there,Amphibia,Rodentia,3694.399,2749.44,Vulnerable
There accept,Amphibia,Rodentia,3840.705,875.07,Least Concern
Per across,Aves,Carnivora,3440.054,2699.11,Least Concern
Lay job,Mammalia,Rodentia,913.273,674.93,Vulnerable
Those again,Aves,Primates,1174.583,1754.46,Near Threatened
Somebody media,Mammalia,Squamata,4209.84,1391.26,Vulnerable
Culture article,Mammalia,Passeriformes,4975.495,311.61,Extinct in the Wild
East yard,Aves,Squamata,2941.465,1251.38,Critically Endangered
Large marriage,Actinopterygii,Squamata,1070.961,2720.03,Endangered
Him color,Amphibia,Carnivora,4710.296,1460.38,Near Threatened
Cell only,Aves,Anura,3542.464,403.55,Extinct in the Wild
Return that,Reptilia,Primates,4379.189,750.69,Endangered
Perform above,Amphibia,Anura,4320.568,821.01,Near Threatened
Meet early,Aves,Squamata,2610.172,125.7,Extinct in the Wild
Garden threat,Amphibia,Passeriformes,2039.783,2383.18,Least Concern
Station citizen,Reptilia,Anura,4572.554,227.92,Extinct in the Wild
Trip road,Amphibia,Squamata,4705.572,2490.84,Endangered
History tree,Aves,Passeriformes,3508.043,1023.29,Endangered
Score imagine,Aves,Anura,4812.664,2106.13,Near Threatened
Author radio,Aves,Carnivora,1658.187,819.34,Near Threatened
Factor serious,Aves,Squamata,3789.109,1100.55,Vulnerable
Power collection,Amphibia,Primates,4184.003,998.11,Endangered
Network trial,Aves,Passeriformes,2568.386,869.05,Near Threatened
Art get,Mammalia,Squamata,2890.733,2139.46,Least Concern
Week blue,Amphibia,Primates,2727.724,2065.17,Near Threatened
None treat,Actinopterygii,Primates,3462.513,2267.86,Vulnerable
Tree different,Mammalia,Rodentia,2278.115,342.2,Endangered
Owner ground,Mammalia,Passeriformes,3619.688,183.11,Least Concern
Notice loss,Actinopterygii,Rodentia,4471.64,2976.57,Least Concern
Case four,Aves,Anura,4357.748,2443.0,Critically Endangered
Card similar,Mammalia,Anura,106.238,141.04,Vulnerable
Money no,Actinopterygii,Carnivora,1059.813,685.48,Near Threatened
Bag western,Actinopterygii,Anura,1409.158,2555.88,Endangered
Avoid explain,Aves,Anura,678.45,56.07,Extinct in the Wild
Tough father,Mammalia,Passeriformes,4515.131,2459.05,Near Threatened
School natural,Actinopterygii,Anura,2261.467,192.41,Extinct in the Wild
Can health,Aves,Passeriformes,2010.868,2261.91,Extinct in the Wild
Work represent,Reptilia,Primates,4918.482,61.43,Critically Endangered
What material,Actinopterygii,Squamata,959.302,374.62,Critically Endangered
Me reduce,Amphibia,Primates,1226.767,16.08,Near Threatened
Kid talk,Actinopterygii,Passeriformes,4385.66,855.62,Critically Endangered
Front during,Amphibia,Rodentia,2877.374,718.0,Extinct in the Wild
Western right,Aves,Rodentia,2641.692,687.33,Endangered
Teach picture,Mammalia,Carnivora,576.257,2977.99,Near Threatened
Board agree,Mammalia,Anura,1563.742,933.5,Endangered
Kid order,Aves,Rodentia,1854.395,2557.07,Extinct in the Wild
For knowledge,Mammalia,Squamata,928.054,1245.79,Endangered
Why city,Actinopterygii,Passeriformes,3435.676,1209.81,Extinct in the Wild
Me opportunity,Aves,Rodentia,659.814,1809.22,Extinct in the Wild
Thing where,Actinopterygii,Rodentia,181.808,2427.32,Near Threatened
Onto tonight,Amphibia,Rodentia,1548.688,2573.78,Critically Endangered
Deep ground,Actinopterygii,Passeriformes,3556.702,1429.13,Endangered
White decide,Actinopterygii,Carnivora,3632.645,1730.98,Critically Endangered
Significant general,Reptilia,Primates,1708.047,436.24,Vulnerable
Movie much,Reptilia,Passeriformes,2795.271,1773.34,Least Concern
Seat institution,Amphibia,Rodentia,1753.762,326.65,Least Concern
Decision feel,Actinopterygii,Squamata,3695.97,2356.23,Vulnerable
Bar how,Mammalia,Squamata,4624.002,1419.42,Least Concern
Religious whose,Amphibia,Passeriformes,560.263,2119.91,Least Concern
Visit area,Aves,Passeriformes,1969.411,1280.75,Critically Endangered
Yourself power,Amphibia,Carnivora,4269.176,1169.33,Least Concern
Listen central,Reptilia,Rodentia,4532.139,2490.21,Least Concern
Better citizen,Aves,Anura,1125.531,1131.19,Near Threatened
Enough something,Aves,Primates,4123.697,1068.25,Extinct in the Wild
Big effort,Mammalia,Rodentia,3406.987,609.32,Vulnerable
Class bring,Aves,Anura,3287.784,1059.14,Least Concern
Majority environmental,Actinopterygii,Passeriformes,2073.72,472.63,Critically Endangered
Effort education,Mammalia,Squamata,4102.962,941.38,Vulnerable
Opportunity I,Mammalia,Passeriformes,2707.137,353.64,Near Threatened
Set tough,Actinopterygii,Passeriformes,4134.431,2656.67,Vulnerable
Join become,Reptilia,Passeriformes,3087.881,2607.21,Least Concern
Store home,Aves,Passeriformes,4290.673,1686.69,Vulnerable
Tend station,Amphibia,Passeriformes,1833.402,1022.07,Least Concern
Wait pull,Actinopterygii,Passeriformes,2824.71,2514.56,Endangered
Wear vote,Aves,Anura,3476.917,899.0,Critically Endangered
Possible room,Actinopterygii,Anura,1619.742,1455.15,Least Concern
Remain Mrs,Reptilia,Passeriformes,873.135,1243.5,Endangered
You plant,Reptilia,Passeriformes,4089.753,2066.43,Endangered
Billion world,Mammalia,Squamata,1758.962,2708.57,Near Threatened
Prove get,Amphibia,Rodentia,1633.232,1163.46,Extinct in the Wild
Beautiful summer,Actinopterygii,Rodentia,3783.581,624.68,Near Threatened
Want senior,Amphibia,Carnivora,1106.612,2078.59,Critically Endangered
Hard official,Reptilia,Anura,1630.556,1609.74,Near Threatened
About cause,Amphibia,Primates,3729.254,488.11,Near Threatened
As town,Mammalia,Anura,2713.633,2581.35,Endangered
Fish little,Actinopterygii,Passeriformes,2249.125,2875.52,Near Threatened
Size wall,Reptilia,Passeriformes,2329.515,1569.1,Near Threatened
Book Republican,Aves,Passeriformes,3829.714,818.1,Critically Endangered
Begin speak,Amphibia,Anura,767.677,2970.57,Least Concern
Far without,Reptilia,Passeriformes,4014.753,208.35,Extinct in the Wild
Total oil,Aves,Anura,2387.311,794.21,Extinct in the Wild
Finish usually,Reptilia,Passeriformes,1677.482,2873.31,Vulnerable
Suggest example,Aves,Passeriformes,2726.494,2881.3,Critically Endangered
Training business,Mammalia,Carnivora,2122.56,2590.51,Least Concern
Beat camera,Amphibia,Carnivora,3269.195,1236.64,Near Threatened
Upon challenge,Mammalia,Primates,3603.676,1053.06,Least Concern
Likely act,Aves,Squamata,1592.468,2468.22,Critically Endangered
Minute although,Mammalia,Anura,259.816,1960.94,Vulnerable
Take say,Aves,Primates,1801.691,275.04,Extinct in the Wild
Partner make,Mammalia,Carnivora,1508.958,2309.47,Vulnerable
Between attack,Mammalia,Passeriformes,1556.804,2600.87,Least Concern
Writer drug,Mammalia,Carnivora,2357.826,2756.02,Least Concern
Help early,Amphibia,Rodentia,268.057,373.09,Extinct in the Wild
Several indeed,Actinopterygii,Anura,1661.03,1322.1,Extinct in the Wild
Head audience,Actinopterygii,Passeriformes,1683.481,2082.47,Least Concern
Responsibility knowledge,Aves,Carnivora,4575.528,540.83,Endangered
Up without,Mammalia,Passeriformes,506.027,2410.25,Near Threatened
Real simple,Amphibia,Rodentia,707.941,882.51,Critically Endangered
Guess key,Reptilia,Primates,4517.865,2986.02,Endangered
Physical rather,Actinopterygii,Passeriformes,3744.642,1775.0,Vulnerable
Blue themselves,Actinopterygii,Passeriformes,1492.591,1315.73,Near Threatened
Protect full,Aves,Rodentia,2931.767,2889.95,Vulnerable
South already,Actinopterygii,Anura,1211.961,1983.74,Vulnerable
Personal style,Aves,Squamata,4644.72,1262.63,Near Threatened
Situation thing,Reptilia,Passeriformes,2712.963,1930.5,Critically Endangered
Simple term,Mammalia,Anura,2557.363,992.24,Critically Endangered
Star job,Amphibia,Anura,2480.906,2151.81,Extinct in the Wild
Name could,Aves,Rodentia,3947.945,1969.12,Near Threatened
Program adult,Reptilia,Anura,1155.24,1954.63,Near Threatened
Quite create,Reptilia,Primates,1689.835,2621.51,Critically Endangered
These bar,Actinopterygii,Primates,2112.903,1367.84,Endangered
Wall offer,Mammalia,Carnivora,3060.84,2978.82,Vulnerable
Traditional official,Reptilia,Squamata,1346.828,1665.7,Extinct in the Wild
Power stay,Aves,Squamata,2106.22,2723.52,Extinct in the Wild
News over,Amphibia,Anura,1073.438,510.98,Near Threatened
Paper they,Reptilia,Primates,1399.632,1813.18,Critically Endangered
Quite figure,Mammalia,Passeriformes,84.991,2502.37,Least Concern
Art how,Aves,Primates,3600.91,62.05,Vulnerable
His where,Actinopterygii,Carnivora,3943.678,316.35,Near Threatened
Cause chance,Actinopterygii,Carnivora,4230.405,2395.82,Near Threatened
Ahead say,Reptilia,Squamata,3473.57,896.35,Extinct in the Wild
Necessary very,Actinopterygii,Anura,2797.481,285.24,Vulnerable
Director change,Mammalia,Anura,2787.11,451.45,Vulnerable
Congress cultural,Amphibia,Passeriformes,1600.695,1644.22,Critically Endangered
Onto chair,Aves,Carnivora,424.535,2520.63,Extinct in the Wild
Agent common,Reptilia,Squamata,2909.282,686.35,Near Threatened
This benefit,Actinopterygii,Rodentia,221.508,1561.96,Vulnerable
Friend international,Actinopterygii,Primates,2100.055,325.69,Least Concern
Perhaps until,Aves,Anura,2413.315,2513.07,Critically Endangered
Whole rock,Mammalia,Passeriformes,2790.318,2385.14,Least Concern
Go six,Reptilia,Squamata,1854.797,1255.85,Vulnerable
Color environment,Reptilia,Squamata,1786.75,1313.34,Least Concern
Pull approach,Aves,Anura,4711.78,1775.41,Least Concern
Second discuss,Mammalia,Anura,3648.647,324.19,Near Threatened
By understand,Amphibia,Passeriformes,3456.934,297.88,Vulnerable
Fear should,Amphibia,Anura,3432.608,605.54,Least Concern
Knowledge break,Reptilia,Primates,2374.474,377.88,Vulnerable
During ability,Aves,Rodentia,2262.913,1056.02,Least Concern
Store theory,Actinopterygii,Squamata,3193.321,2244.23,Least Concern
Institution once,Mammalia,Primates,4156.398,2921.76,Vulnerable
Tell hope,Amphibia,Primates,2977.109,1994.28,Least Concern
Current attorney,Reptilia,Carnivora,74.556,865.11,Least Concern
Responsibility open,Reptilia,Primates,191.557,2048.08,Extinct in the Wild
Room they,Mammalia,Primates,44.165,2818.32,Least Concern
Hand born,Aves,Anura,1193.778,2222.52,Extinct in the Wild
Easy community,Amphibia,Squamata,27.457,2925.2,Near Threatened
Situation during,Amphibia,Primates,2373.438,1043.86,Critically Endangered
Husband first,Reptilia,Passeriformes,1416.619,2164.8,Least Concern
Last arm,Mammalia,Anura,2013.916,439.73,Least Concern
Perhaps technology,Amphibia,Squamata,3380.019,2381.98,Endangered
Final student,Amphibia,Squamata,2359.172,2283.6,Endangered
Some take,Actinopterygii,Passeriformes,1169.421,287.19,Extinct in the Wild
Benefit once,Mammalia,Squamata,2603.046,1343.38,Vulnerable
Try century,Actinopterygii,Rodentia,1701.385,165.52,Critically Endangered
Myself perform,Aves,Primates,4127.753,1810.77,Extinct in the Wild
From world,Reptilia,Carnivora,2918.61,2818.2,Vulnerable
Get all,Reptilia,Carnivora,1293.719,1699.02,Extinct in the Wild
Less far,Reptilia,Squamata,2452.331,875.04,Endangered
North choose,Mammalia,Anura,1947.062,2713.5,Vulnerable
Rock prove,Mammalia,Anura,3783.152,2343.17,Vulnerable
West tell,Amphibia,Squamata,4463.538,1856.51,Vulnerable
Produce skin,Mammalia,Anura,4823.454,914.51,Vulnerable
Though growth,Mammalia,Anura,2737.839,1002.73,Least Concern
Whole development,Reptilia,Carnivora,3618.403,340.08,Endangered
Who can,Mammalia,Passeriformes,2329.192,86.2,Vulnerable
Power box,Amphibia,Rodentia,2226.528,1272.25,Near Threatened
End to,Amphibia,Anura,2241.796,307.02,Extinct in the Wild
Treat shake,Actinopterygii,Carnivora,438.599,1278.97,Vulnerable
That decide,Actinopterygii,Passeriformes,4930.974,1603.88,Endangered
Miss tonight,Mammalia,Squamata,2684.573,1712.19,Critically Endangered
Ten marriage,Aves,Carnivora,457.397,2516.89,Near Threatened
Name per,Reptilia,Rodentia,2517.203,2241.23,Endangered
Since trip,Amphibia,Anura,1775.758,1205.75,Near Threatened
Fast knowledge,Mammalia,Passeriformes,951.588,2141.92,Near Threatened
Foot dark,Amphibia,Passeriformes,3037.156,2874.96,Near Threatened
Cover list,Mammalia,Squamata,1480.289,2068.95,Near Threatened
Through left,Aves,Primates,4957.976,296.85,Least Concern
Should book,Actinopterygii,Squamata,4598.909,1368.53,Least Concern
Born force,Aves,Passeriformes,1833.46,1519.84,Vulnerable
Next amount,Amphibia,Squamata,605.482,709.23,Near Threatened
Field break,Mammalia,Anura,1953.934,2840.31,Critically Endangered
Each cell,Aves,Rodentia,3044.217,519.04,Vulnerable
Behavior fund,Actinopterygii,Primates,4721.901,2711.66,Critically Endangered
Song how,Aves,Passeriformes,4271.297,1555.01,Vulnerable
Myself participant,Reptilia,Rodentia,135.001,2382.89,Critically Endangered
Cause family,Amphibia,Carnivora,1530.663,936.97,Extinct in the Wild
Major ahead,Mammalia,Rodentia,2985.334,465.84,Extinct in the Wild
Choose physical,Reptilia,Squamata,1397.959,2709.46,Vulnerable
Partner expert,Aves,Passeriformes,2093.32,2403.94,Near Threatened
Prevent most,Aves,Passeriformes,586.565,346.64,Critically Endangered
Perform different,Reptilia,Rodentia,278.793,705.82,Extinct in the Wild
Mouth food,Mammalia,Anura,717.564,2523.94,Extinct in the Wild
Product future,Reptilia,Anura,4128.428,2131.95,Extinct in the Wild
Front fact,Aves,Primates,301.665,1930.94,Endangered
Affect area,Aves,Carnivora,952.737,2469.3,Least Concern
Main buy,Aves,Squamata,566.393,677.77,Vulnerable
Prepare several,Actinopterygii,Rodentia,759.631,2657.88,Critically Endangered
Institution require,Reptilia,Carnivora,2269.271,1800.81,Endangered
Speak back,Reptilia,Primates,1425.199,2640.62,Near Threatened
Whose gun,Actinopterygii,Passeriformes,437.241,1210.55,Near Threatened
Candidate history,Aves,Squamata,3094.813,2864.42,Least Concern
Network cell,Amphibia,Carnivora,1043.588,1669.7,Near Threatened
Which suggest,Mammalia,Squamata,3151.614,2090.45,Vulnerable
Sister line,Mammalia,Carnivora,919.358,749.06,Endangered
Turn air,Actinopterygii,Carnivora,217.325,987.98,Near Threatened
Medical sport,Aves,Squamata,3660.253,546.2,Vulnerable
Song two,Actinopterygii,Primates,2252.06,1705.49,Critically Endangered
Couple address,Reptilia,Anura,4333.322,2660.44,Vulnerable
Man hand,Aves,Primates,3737.998,1227.05,Extinct in the Wild
Choose vote,Amphibia,Rodentia,2438.902,583.97,Least Concern
Would stock,Actinopterygii,Squamata,4321.309,1340.2,Extinct in the Wild
Cup care,Reptilia,Carnivora,4516.629,961.29,Near Threatened
Offer leave,Mammalia,Squamata,2691.308,1049.14,Near Threatened
Economic room,Reptilia,Squamata,2903.197,723.59,Near Threatened
Police staff,Mammalia,Squamata,4469.31,1287.86,Extinct in the Wild
Break partner,Aves,Rodentia,4744.878,1947.39,Least Concern
Wear central,Actinopterygii,Carnivora,3780.679,2185.6,Least Concern
South world,Amphibia,Carnivora,1377.698,487.78,Extinct in the Wild
Effect strategy,Aves,Primates,4643.714,1175.31,Extinct in the Wild
Face a,Aves,Primates,4215.597,1738.18,Critically Endangered
Serious majority,Actinopterygii,Squamata,1750.156,2268.8,Critically Endangered
Daughter then,Aves,Anura,3509.856,1639.63,Vulnerable
Tv else,Aves,Rodentia,911.785,280.14,Near Threatened
Share rise,Actinopterygii,Rodentia,113.513,623.45,Extinct in the Wild
Pretty base,Aves,Carnivora,3883.364,157.29,Extinct in the Wild
Federal get,Mammalia,Primates,54.904,2694.11,Near Threatened
Total customer,Amphibia,Squamata,1087.686,552.16,Least Concern
Back personal,Reptilia,Rodentia,4399.293,1466.09,Near Threatened
Military property,Reptilia,Rodentia,496.663,2221.13,Extinct in the Wild
Notice until,Mammalia,Primates,1608.294,766.52,Vulnerable
Smile administration,Mammalia,Squamata,370.294,537.04,Near Threatened
Door evening,Reptilia,Carnivora,3296.531,1462.74,Least Concern
Series off,Amphibia,Rodentia,615.145,1205.14,Extinct in the Wild
Always animal,Reptilia,Primates,1763.2,2643.8,Least Concern
Defense remain,Reptilia,Primates,1304.967,1606.53,Critically Endangered
Such smile,Amphibia,Rodentia,2846.355,978.01,Vulnerable
Maybe wrong,Actinopterygii,Squamata,4320.886,353.43,Near Threatened
Expect game,Amphibia,Rodentia,3069.015,2677.88,Critically Endangered
Newspaper his,Mammalia,Anura,606.778,1624.43,Near Threatened
Although eat,Actinopterygii,Squamata,4071.974,821.77,Endangered
Daughter artist,Amphibia,Passeriformes,4287.607,1774.62,Near Threatened
Affect spring,Amphibia,Primates,2295.147,1655.14,Extinct in the Wild
Wait maybe,Reptilia,Rodentia,1208.144,1956.07,Critically Endangered
Production politics,Amphibia,Carnivora,903.207,2735.04,Near Threatened
Serious order,Mammalia,Primates,2826.423,2054.18,Near Threatened
Race trade,Aves,Primates,4483.347,1147.85,Endangered
Rise attack,Reptilia,Squamata,2959.614,2838.27,Endangered
Feel material,Amphibia,Passeriformes,1983.486,835.93,Least Concern
Set over,Aves,Passeriformes,1882.521,1761.25,Critically Endangered
Sense pattern,Amphibia,Primates,3873.353,2370.05,Near Threatened
Maybe unit,Actinopterygii,Squamata,2922.484,644.66,Endangered
Course upon,Aves,Squamata,3234.329,2505.26,Near Threatened
College although,Mammalia,Squamata,663.222,1255.96,Extinct in the Wild
Respond cold,Reptilia,Primates,426.46,1135.02,Near Threatened
Their wish,Aves,Passeriformes,889.019,1368.84,Least Concern
Team series,Amphibia,Primates,2332.677,2301.06,Extinct in the Wild
Determine lot,Amphibia,Primates,4624.169,2343.0,Extinct in the Wild
Although kitchen,Actinopterygii,Passeriformes,2312.222,1546.31,Vulnerable
Light in,Actinopterygii,Squamata,4658.577,1733.43,Extinct in the Wild
Down find,Amphibia,Passeriformes,843.4,832.17,Extinct in the Wild
Hundred rate,Amphibia,Anura,2199.025,2635.11,Near Threatened
Scientist bad,Actinopterygii,Anura,199.837,37.13,Endangered
Adult southern,Reptilia,Rodentia,420.468,503.6,Near Threatened
Network politics,Actinopterygii,Rodentia,4579.608,674.98,Extinct in the Wild
Resource board,Actinopterygii,Carnivora,1329.348,1183.81,Vulnerable
Effect performance,Actinopterygii,Primates,1984.556,1050.49,Endangered
Wide project,Aves,Primates,4908.697,885.82,Critically Endangered
Value president,Reptilia,Squamata,923.069,2574.19,Least Concern
Rock he,Amphibia,Squamata,2430.512,622.11,Extinct in the Wild
System exist,Actinopterygii,Passeriformes,4647.31,91.68,Critically Endangered
American avoid,Aves,Carnivora,2558.463,352.0,Near Threatened
These realize,Mammalia,Squamata,3914.962,1227.64,Least Concern
Population affect,Mammalia,Squamata,4493.941,343.54,Extinct in the Wild
Force each,Amphibia,Passeriformes,4337.424,2525.6,Critically Endangered
Sea film,Amphibia,Carnivora,266.584,2114.29,Endangered
Avoid try,Amphibia,Rodentia,3669.547,1967.81,Critically Endangered
Well painting,Amphibia,Carnivora,1367.102,260.53,Critically Endangered
Boy young,Aves,Anura,596.317,154.97,Near Threatened
For nice,Mammalia,Carnivora,524.785,2966.43,Endangered
Language discuss,Aves,Anura,1502.961,300.41,Endangered
Plant agent,Reptilia,Anura,378.816,2595.56,Vulnerable
Mean test,Actinopterygii,Primates,475.759,215.81,Critically Endangered
Million system,Amphibia,Anura,695.155,2769.34,Endangered
Require condition,Amphibia,Carnivora,1188.363,850.37,Endangered
Toward he,Mammalia,Anura,2519.491,612.23,Least Concern
Industry best,Mammalia,Passeriformes,1904.155,1129.41,Critically Endangered
Service type,Amphibia,Anura,815.222,2161.46,Least Concern
Down send,Reptilia,Primates,2807.742,2370.0,Critically Endangered
Feel hear,Aves,Anura,324.008,2054.0,Endangered
Institution performance,Amphibia,Anura,3473.494,268.68,Vulnerable
Me meeting,Reptilia,Carnivora,4121.329,1816.89,Extinct in the Wild
Event girl,Mammalia,Primates,3253.511,1737.17,Near Threatened
Style everyone,Mammalia,Anura,2728.149,1318.7,Extinct in the Wild
Build technology,Actinopterygii,Anura,546.442,1640.61,Critically Endangered
Every during,Reptilia,Passeriformes,81.014,1624.0,Least Concern
Surface their,Aves,Passeriformes,501.146,1103.95,Vulnerable
Save but,Aves,Rodentia,3426.854,678.12,Endangered
Investment price,Aves,Primates,4678.338,79.96,Extinct in the Wild
I itself,Mammalia,Anura,4762.364,1807.91,Endangered
Mouth material,Mammalia,Carnivora,1275.52,17.28,Least Concern
Phone tend,Actinopterygii,Primates,749.695,2658.15,Least Concern
Employee throw,Reptilia,Passeriformes,1359.996,1991.28,Critically Endangered
Campaign mention,Amphibia,Rodentia,2172.368,1911.09,Critically Endangered
Ok grow,Mammalia,Passeriformes,4524.49,737.35,Extinct in the Wild
Including apply,Aves,Primates,1081.472,1587.74,Extinct in the Wild
Second drug,Amphibia,Anura,2758.63,1525.09,Least Concern
Glass alone,Amphibia,Passeriformes,1199.822,1534.68,Endangered
Meet great,Actinopterygii,Primates,1464.211,873.43,Extinct in the Wild
Administration whose,Aves,Primates,1103.92,2170.59,Endangered
Talk today,Mammalia,Passeriformes,4557.753,2987.78,Vulnerable
Can buy,Aves,Squamata,3182.129,1147.03,Near Threatened
Interview however,Mammalia,Passeriformes,2847.536,185.75,Critically Endangered
Image allow,Reptilia,Squamata,440.204,704.98,Extinct in the Wild
Face coach,Amphibia,Squamata,3150.264,1086.5,Extinct in the Wild
Factor fly,Amphibia,Squamata,3267.472,2827.98,Endangered
Treat say,Mammalia,Anura,2225.625,1642.58,Extinct in the Wild
Their hit,Amphibia,Rodentia,2593.657,365.39,Least Concern
Paper maintain,Mammalia,Primates,4453.291,111.42,Near Threatened
Make company,Amphibia,Passeriformes,2808.641,2462.06,Critically Endangered
Author sign,Actinopterygii,Primates,348.971,121.86,Critically Endangered
Stay night,Actinopterygii,Primates,3171.377,2876.15,Extinct in the Wild
What for,Amphibia,Passeriformes,2973.078,1055.52,Least Concern
Along two,Amphibia,Rodentia,1386.245,831.77,Extinct in the Wild
Open enough,Reptilia,Passeriformes,3957.917,1195.02,Endangered
Although finally,Actinopterygii,Primates,4971.88,309.79,Extinct in the Wild
Short act,Mammalia,Squamata,4987.752,406.31,Extinct in the Wild
Assume player,Mammalia,Passeriformes,4505.802,973.44,Critically Endangered
Population task,Aves,Primates,2616.584,2272.03,Vulnerable
Else local,Mammalia,Squamata,93.018,1333.54,Near Threatened
Direction itself,Actinopterygii,Carnivora,34.969,2756.48,Endangered
Property type,Amphibia,Squamata,4.288,1965.3,Least Concern
Send population,Mammalia,Passeriformes,4920.039,2260.51,Endangered
Movie fine,Amphibia,Carnivora,2281.778,503.61,Vulnerable
Sell court,Aves,Anura,4370.916,1252.39,Endangered
Open produce,Mammalia,Passeriformes,3861.884,1616.52,Extinct in the Wild
Police a,Actinopterygii,Passeriformes,3279.975,2865.46,Near Threatened
Whatever center,Reptilia,Rodentia,549.055,89.39,Critically Endangered
Civil reduce,Amphibia,Anura,2279.135,1908.56,Critically Endangered
Hit structure,Aves,Rodentia,565.61,344.56,Critically Endangered
West collection,Aves,Rodentia,1417.912,2703.98,Extinct in the Wild
Recently lead,Reptilia,Squamata,2148.761,381.94,Least Concern
Total friend,Actinopterygii,Anura,2679.554,426.89,Endangered
Suggest thank,Reptilia,Primates,4187.543,1659.28,Near Threatened
Tend step,Actinopterygii,Anura,2840.756,1725.32,Near Threatened
Arrive rise,Reptilia,Squamata,3532.124,1226.3,Extinct in the Wild
Glass two,Reptilia,Rodentia,1736.012,1456.5,Extinct in the Wild
Pass down,Reptilia,Squamata,985.15,1779.18,Endangered
Rock oil,Reptilia,Anura,3229.218,280.7,Extinct in the Wild
Guess citizen,Amphibia,Rodentia,2508.367,1867.69,Near Threatened
Run student,Mammalia,Passeriformes,514.205,1264.59,Critically Endangered
Door source,Reptilia,Rodentia,894.142,266.95,Near Threatened
Sense occur,Actinopterygii,Anura,1329.672,1453.56,Extinct in the Wild
Leave executive,Reptilia,Anura,1089.209,234.84,Critically Endangered
World color,Reptilia,Rodentia,2895.894,781.57,Endangered
Score hit,Reptilia,Rodentia,2095.027,1501.72,Near Threatened
These social,Aves,Passeriformes,3459.675,1571.71,Least Concern
Write cost,Aves,Anura,1889.692,1043.11,Endangered
