species,class,order,weight_kg,length_cm,conservation_status
Tonight leader,Amphibia,Anura,2707.218,762.18,Critically Endangered
Many suffer,Aves,Carnivora,4772.33,709.94,Critically Endangered
Figure get,Amphibia,Squamata,1998.25,1234.58,Vulnerable
Nor able,Mammalia,Carnivora,4849.483,1177.5,Extinct in the Wild
Step explain,Mammalia,Squamata,2583.752,41.14,Vulnerable
Economic somebody,Aves,Squamata,4393.382,2900.87,Extinct in the Wild
Wrong official,Actinopterygii,Squamata,4825.057,926.92,Least Concern
Cause number,Reptilia,Rodentia,3104.686,2893.3,Endangered
Air easy,Reptilia,Squamata,4785.988,2092.19,Vulnerable
Age pattern,Amphibia,Anura,4985.838,982.27,Vulnerable
Term minute,Reptilia,Rodentia,1204.116,1471.53,Least Concern
Try under,Mammalia,Anura,4227.567,2338.17,Least Concern
Staff enough,Reptilia,Carnivora,1936.417,1283.66,Critically Endangered
Air challenge,Aves,Primates,1129.663,496.19,Vulnerable
Shoulder around,Reptilia,Anura,1926.243,1643.3,Extinct in the Wild
Number lay,Amphibia,Primates,199.028,1043.94,Endangered
After military,Amphibia,Carnivora,58.062,627.11,Critically Endangered
Thank free,Mammalia,Passeriformes,3594.688,1557.22,Vulnerable
Create account,Aves,Squamata,4003.212,706.02,Least Concern
Success discover,Reptilia,Squamata,3967.224,2537.26,Endangered
Turn exactly,Mammalia,Carnivora,3146.917,999.69,Critically Endangered
Top call,Aves,Passeriformes,1189.886,1196.98,Critically Endangered
Particularly those,Actinopterygii,Carnivora,3392.423,2398.36,Near Threatened
People apply,Mammalia,Squamata,3194.546,112.81,Critically Endangered
Dinner put,Actinopterygii,Primates,4330.026,1024.86,Near Threatened
Culture project,Actinopterygii,Squamata,3006.512,2381.89,Critically Endangered
Than ball,Aves,Carnivora,2860.419,2702.15,Near Threatened
Democratic question,Aves,Anura,3196.499,1214.35,Vulnerable
Surface grow,Mammalia,Anura,4977.486,1205.13,Extinct in the Wild
Itself set,Amphibia,Primates,2145.633,2217.25,Endangered
State once,Reptilia,Squamata,1439.563,727.77,Vulnerable
Security tough,Reptilia,Rodentia,4248.67,477.17,Critically Endangered
Value arm,Amphibia,Carnivora,1524.788,988.85,Least Concern
Again field,Reptilia,Anura,77.086,2835.14,Endangered
The example,Mammalia,Squamata,4090.255,880.1,Least Concern
Necessary career,Reptilia,Anura,4488.953,640.36,Vulnerable
Impact question,Reptilia,Passeriformes,1115.391,199.6,Vulnerable
Television score,Aves,Primates,1481.946,360.01,Extinct in the Wild
Allow mouth,Aves,Rodentia,2471.936,2331.42,Vulnerable
Mouth cultural,Actinopterygii,Primates,2569.804,1253.0,Least Concern
Republican stock,Reptilia,Primates,4870.842,62.95,Endangered
Fast real,Aves,Anura,297.542,432.57,Least Concern
Policy out,Aves,Anura,3239.303,622.42,Vulnerable
Area program,Mammalia,Passeriformes,1142.182,1303.26,Extinct in the Wild
Spring face,Aves,Passeriformes,4476.162,2305.01,Vulnerable
Power hold,Mammalia,Passeriformes,4217.868,662.13,Endangered
Left position,Amphibia,Primates,966.776,270.36,Endangered
Enjoy culture,Amphibia,Primates,2411.437,2509.96,Vulnerable
Conference tough,Reptilia,Anura,1116.108,2103.06,Endangered
Become environment,Actinopterygii,Anura,1478.008,370.04,Critically Endangered
Alone brother,Aves,Anura,3846.054,681.07,Near Threatened
Hot brother,Aves,Passeriformes,3197.623,735.52,Vulnerable
Eight prevent,Actinopterygii,Squamata,753.558,791.25,Near Threatened
Mission hold,Aves,Rodentia,4817.045,2396.81,Least Concern
Factor himself,Mammalia,Carnivora,164.725,2050.61,Vulnerable
Somebody expert,Aves,Squamata,4109.093,2243.87,Least Concern
Activity agent,Mammalia,Anura,1308.093,2773.73,Vulnerable
Know article,Reptilia,Squamata,3975.012,1998.27,Endangered
North traditional,Reptilia,Rodentia,3025.726,1773.01,Extinct in the Wild
Special road,Mammalia,Squamata,3817.755,540.64,Near Threatened
Generation yes,Amphibia,Anura,4267.358,75.47,Least Concern
All type,Aves,Passeriformes,4648.196,508.27,Extinct in the Wild
Dark herself,Actinopterygii,Carnivora,1635.265,1984.5,Vulnerable
High billion,Actinopterygii,Primates,2737.353,1175.44,Least Concern
Story prove,Amphibia,Primates,3161.712,2217.78,Near Threatened
Few understand,Mammalia,Primates,688.109,1786.91,Endangered
Arm sound,Mammalia,Anura,718.831,648.28,Endangered
Appear until,Amphibia,Anura,4817.813,777.9,Vulnerable
Provide room,Mammalia,Primates,4506.127,1455.54,Endangered
Student husband,Amphibia,Squamata,1150.157,228.67,Endangered
He quality,Actinopterygii,Passeriformes,195.722,2643.74,Vulnerable
Letter more,Mammalia,Squamata,4653.871,2872.71,Extinct in the Wild
Despite never,Amphibia,Anura,3264.497,2906.66,Near Threatened
Himself star,Amphibia,Passeriformes,4321.285,2991.33,Near Threatened
Current open,Mammalia,Passeriformes,1700.414,301.76,Critically Endangered
Wait bad,Mammalia,Anura,4617.816,1164.99,Extinct in the Wild
Former challenge,Aves,Primates,1305.118,242.09,Vulnerable
Shake hear,Reptilia,Squamata,4288.368,1973.91,Endangered
Answer case,Reptilia,Passeriformes,1460.968,2528.58,Near Threatened
Not although,Reptilia,Squamata,3902.279,613.54,Least Concern
Send radio,Mammalia,Squamata,3631.287,1875.22,Endangered
Back memory,Amphibia,Carnivora,1789.766,384.94,Least Concern
Executive amount,Amphibia,Carnivora,457.801,2305.55,Least Concern
Building international,Amphibia,Anura,3912.389,1687.42,Critically Endangered
Low join,Actinopterygii,Anura,433.905,1042.36,Least Concern
Room brother,Reptilia,Squamata,1866.199,2884.06,Extinct in the Wild
Somebody art,Mammalia,Anura,1707.737,663.95,Critically Endangered
Something particular,Aves,Anura,4416.157,1629.25,Least Concern
Man mission,Amphibia,Primates,1689.03,13.05,Vulnerable
Citizen body,Mammalia,Primates,1403.697,994.4,Critically Endangered
Magazine suddenly,Reptilia,Rodentia,2535.621,1398.69,Extinct in the Wild
Manage management,Actinopterygii,Primates,579.676,1021.13,Endangered
Those glass,Mammalia,Carnivora,2271.651,2582.0,Least Concern
System child,Reptilia,Anura,4525.964,1433.8,Critically Endangered
Discuss operation,Mammalia,Carnivora,2863.665,23.74,Endangered
Team ask,Mammalia,Passeriformes,4879.045,1236.99,Vulnerable
True popular,Reptilia,Carnivora,4684.886,1705.48,Critically Endangered
Itself several,Reptilia,Carnivora,4463.619,1464.59,Vulnerable
Action school,Amphibia,Primates,4204.286,1838.21,Extinct in the Wild
Almost very,Actinopterygii,Primates,2506.103,261.59,Critically Endangered
Debate piece,Aves,Primates,4477.865,1224.42,Near Threatened
Modern live,Amphibia,Passeriformes,3319.606,798.2,Endangered
Use despite,Reptilia,Squamata,1989.158,1509.12,Vulnerable
Maybe very,Reptilia,Carnivora,1266.934,2249.32,Extinct in the Wild
Card field,Aves,Carnivora,92.24,2195.31,Near Threatened
Order support,Reptilia,Carnivora,4988.476,924.89,Near Threatened
Region chair,Amphibia,Rodentia,2909.903,608.64,Critically Endangered
Address provide,Aves,Rodentia,3498.644,950.53,Critically Endangered
Avoid happen,Actinopterygii,Primates,3679.532,1073.23,Vulnerable
Body sort,Amphibia,Carnivora,953.772,1283.04,Vulnerable
Girl thought,Reptilia,Carnivora,932.705,2506.56,Endangered
Daughter economic,Aves,Passeriformes,3694.031,410.94,Vulnerable
Office might,Actinopterygii,Squamata,3323.096,103.36,Vulnerable
Scientist gun,Actinopterygii,Anura,1416.963,1661.05,Vulnerable
Feel fly,Reptilia,Squamata,2126.696,2795.75,Critically Endangered
Keep get,Mammalia,Carnivora,236.159,2800.34,Near Threatened
Blood national,Mammalia,Rodentia,1918.047,2913.92,Endangered
Result join,Actinopterygii,Carnivora,1449.246,2613.94,Endangered
Sister start,Mammalia,Rodentia,335.479,311.36,Least Concern
Image start,Reptilia,Squamata,4426.328,1506.35,Near Threatened
Contain kind,Actinopterygii,Anura,2194.097,2665.18,Near Threatened
Pressure his,Aves,Passeriformes,3258.744,376.07,Near Threatened
Room oil,Mammalia,Carnivora,4984.589,2420.12,Least Concern
Capital might,Aves,Carnivora,264.821,1841.68,Near Threatened
Toward set,Reptilia,Carnivora,2090.301,639.0,Endangered
Hear present,Aves,Anura,2208.179,482.15,Critically Endangered
Each stay,Mammalia,Anura,828.542,270.23,Endangered
Continue under,Aves,Passeriformes,4258.36,2433.1,Least Concern
Player eight,Amphibia,Squamata,399.128,2132.39,Extinct in the Wild
Behind teach,Mammalia,Rodentia,238.458,1527.57,Vulnerable
Sign determine,Reptilia,Primates,1204.201,2071.61,Endangered
Do summer,Amphibia,Rodentia,2961.719,726.08,Least Concern
Remember can,Amphibia,Squamata,2580.215,1155.43,Near Threatened
Office trade,Actinopterygii,Passeriformes,4632.788,2064.84,Critically Endangered
Yard read,Actinopterygii,Passeriformes,2927.735,1821.52,Extinct in the Wild
Character must,Reptilia,Carnivora,699.869,522.28,Near Threatened
Size professor,Reptilia,Carnivora,120.809,2433.15,Least Concern
Hair arm,Reptilia,Carnivora,2746.581,380.47,Extinct in the Wild
Keep simply,Reptilia,Squamata,4481.638,2013.56,Critically Endangered
Available place,Amphibia,Squamata,1600.913,250.47,Near Threatened
Thus during,Aves,Primates,2025.534,1081.7,Extinct in the Wild
This no,Actinopterygii,Passeriformes,2908.492,2192.2,Vulnerable
Though third,Aves,Rodentia,874.465,1493.93,Least Concern
Yourself Mrs,Actinopterygii,Passeriformes,114.338,1025.26,Endangered
Central share,Aves,Rodentia,128.684,791.47,Extinct in the Wild
All loss,Amphibia,Primates,2486.699,963.58,Least Concern
First relationship,Amphibia,Passeriformes,4611.75,299.72,Critically Endangered
Member into,Aves,Carnivora,1504.51,1064.28,Endangered
Prepare employee,Reptilia,Primates,4871.006,2249.0,Extinct in the Wild
Seat treatment,Actinopterygii,Squamata,3578.304,339.9,Critically Endangered
Study buy,Aves,Carnivora,3683.853,2357.63,Vulnerable
Smile cost,Reptilia,Squamata,2314.044,961.58,Critically Endangered
Interest tonight,Mammalia,Passeriformes,527.425,846.51,Critically Endangered
By father,Aves,Passeriformes,620.632,2983.93,Critically Endangered
Art security,Aves,Anura,4594.19,1627.8,Extinct in the Wild
Indeed drive,Mammalia,Passeriformes,843.107,1182.49,Near Threatened
Eye she,Aves,Primates,1699.963,1180.24,Critically Endangered
Material spend,Reptilia,Anura,4299.791,1994.67,Critically Endangered
Military hear,Actinopterygii,Primates,775.377,2548.01,Extinct in the Wild
Police difference,Reptilia,Rodentia,3173.125,388.45,Near Threatened
Mr bed,Actinopterygii,Carnivora,4242.039,1081.88,Critically Endangered
Explain course,Amphibia,Carnivora,4260.94,2640.36,Least Concern
Win certain,Actinopterygii,Primates,4953.081,2309.77,Endangered
Main business,Reptilia,Rodentia,3914.038,844.15,Least Concern
Mission general,Mammalia,Rodentia,1938.759,1939.35,Critically Endangered
Machine resource,Actinopterygii,Rodentia,4511.812,985.19,Near Threatened
Animal mean,Actinopterygii,Anura,3737.598,79.81,Vulnerable
Politics almost,Reptilia,Rodentia,1086.933,2114.78,Extinct in the Wild
Office service,Mammalia,Rodentia,4893.73,141.46,Critically Endangered
Strong shake,Amphibia,Passeriformes,104.404,2409.41,Endangered
Present bag,Mammalia,Passeriformes,2230.64,1258.45,Least Concern
Head piece,Amphibia,Rodentia,204.645,1433.3,Vulnerable
War him,Mammalia,Passeriformes,2853.766,2678.66,Vulnerable
Similar modern,Actinopterygii,Carnivora,841.799,2696.16,Extinct in the Wild
Lot suffer,Mammalia,Primates,4293.855,1108.68,Near Threatened
Already operation,Aves,Rodentia,3745.082,369.7,Critically Endangered
Citizen sit,Actinopterygii,Anura,1650.532,1959.45,Critically Endangered
Lay in,Aves,Anura,4356.807,1189.13,Vulnerable
Financial prove,Mammalia,Primates,4383.723,1139.36,Least Concern
Wonder international,Mammalia,Rodentia,1798.262,594.78,Least Concern
Professor find,Aves,Passeriformes,910.204,1066.94,Vulnerable
Wear field,Aves,Anura,3747.841,2193.21,Critically Endangered
Option executive,Actinopterygii,Passeriformes,494.729,2605.7,Critically Endangered
Economic participant,Aves,Primates,3692.373,1423.69,Extinct in the Wild
Although experience,Aves,Carnivora,163.355,980.95,Near Threatened
Plant would,Aves,Passeriformes,194.954,1924.05,Extinct in the Wild
Same relate,Amphibia,Carnivora,2146.945,2392.63,Endangered
Try buy,Actinopterygii,Carnivora,4411.83,1765.52,Least Concern
Statement door,Mammalia,Primates,1742.119,819.47,Critically Endangered
Between seek,Amphibia,Squamata,2525.468,2372.92,Extinct in the Wild
Government parent,Reptilia,Primates,4744.255,195.85,Critically Endangered
Education design,Actinopterygii,Rodentia,1000.591,808.74,Endangered
Often rock,Amphibia,Passeriformes,2553.96,82.84,Least Concern
Since skin,Reptilia,Primates,1184.948,1849.76,Critically Endangered
Apply despite,Aves,Anura,4604.889,1572.05,Critically Endangered
Management rich,Amphibia,Carnivora,2401.726,2249.4,Critically Endangered
Table high,Reptilia,Squamata,2652.603,2639.76,Endangered
Scientist certainly,Aves,Anura,1213.931,1396.36,Vulnerable
First voice,Reptilia,Passeriformes,4407.487,64.93,Endangered
Baby trial,Reptilia,Anura,3679.288,367.6,Critically Endangered
Wall cold,Actinopterygii,Passeriformes,338.67,2568.51,Extinct in the Wild
Simply term,Amphibia,Carnivora,250.56,2210.35,Vulnerable
Forget enough,Mammalia,Rodentia,324.376,2514.81,Least Concern
Line add,Aves,Squamata,2596.941,1947.2,Endangered
Also enter,Reptilia,Carnivora,634.759,291.61,Endangered
Pattern benefit,Aves,Primates,4383.926,414.23,Near Threatened
Each enter,Aves,Rodentia,4926.932,1667.55,Near Threatened
Field less,Aves,Squamata,3392.285,2744.61,Near Threatened
Other off,Amphibia,Anura,119.652,115.2,Vulnerable
Ball talk,Amphibia,Passeriformes,4767.218,427.83,Least Concern
Behind new,Aves,Rodentia,1465.544,66.42,Near Threatened
Republican large,Amphibia,Passeriformes,3640.157,369.11,Extinct in the Wild
Travel investment,Reptilia,Primates,366.734,868.15,Near Threatened
Happen east,Mammalia,Rodentia,2665.179,216.97,Extinct in the Wild
Although memory,Aves,Anura,897.307,95.74,Least Concern
Culture how,Actinopterygii,Carnivora,1465.028,1555.16,Near Threatened
None attorney,Amphibia,Passeriformes,320.918,1769.09,Near Threatened
World position,Amphibia,Primates,4130.182,2236.22,Least Concern
Yet last,Amphibia,Anura,2216.227,880.08,Endangered
Eat concern,Actinopterygii,Squamata,1990.547,271.69,Critically Endangered
Effect business,Actinopterygii,Squamata,4581.008,576.82,Near Threatened
Administration itself,Mammalia,Primates,1262.908,2675.08,Critically Endangered
Artist trade,Mammalia,Squamata,73.082,1487.63,Vulnerable
Discuss lawyer,Aves,Passeriformes,3450.254,2749.45,Near Threatened
Source sort,Amphibia,Carnivora,2568.952,2309.22,Vulnerable
Personal example,Actinopterygii,Passeriformes,4006.475,2002.47,Near Threatened
Their spring,Aves,Rodentia,3088.042,2707.39,Extinct in the Wild
List behavior,Aves,Passeriformes,3003.984,1316.32,Least Concern
Fast eight,Aves,Primates,2332.397,2733.19,Extinct in the Wild
Enough relationship,Mammalia,Anura,2706.029,2859.16,Near Threatened
Star technology,Reptilia,Squamata,3123.403,1762.95,Critically Endangered
Pull mother,Reptilia,Carnivora,4607.058,688.91,Vulnerable
Coach court,Mammalia,Squamata,1466.058,2502.93,Near Threatened
Cultural fill,Actinopterygii,Rodentia,2565.664,690.2,Endangered
Performance item,Amphibia,Squamata,229.434,2344.69,Least Concern
Amount give,Reptilia,Passeriformes,397.564,2586.91,Near Threatened
Great stop,Actinopterygii,Anura,2213.433,2376.51,Critically Endangered
Sea budget,Amphibia,Passeriformes,2839.718,2044.35,Extinct in the Wild
Development pretty,Aves,Carnivora,1293.555,2698.5,Critically Endangered
Face some,Mammalia,Squamata,2149.538,176.63,Extinct in the Wild
Return under,Amphibia,Rodentia,1.608,2178.07,Extinct in the Wild
Southern technology,Mammalia,Anura,730.217,317.05,Near Threatened
Scene kitchen,Reptilia,Rodentia,3242.042,1231.32,Extinct in the Wild
Model central,Actinopterygii,Squamata,4888.587,112.23,Vulnerable
Western growth,Actinopterygii,Passeriformes,2202.828,2924.49,Least Concern
Conference theory,Actinopterygii,Passeriformes,2247.96,2175.58,Near Threatened
Analysis usually,Actinopterygii,Squamata,684.927,1961.16,Endangered
Our speak,Amphibia,Primates,757.671,2359.45,Critically Endangered
Animal four,Reptilia,Anura,4199.164,938.11,Least Concern
Ask bag,Actinopterygii,Anura,79.786,706.07,Extinct in the Wild
Store effort,Mammalia,Carnivora,4154.669,1248.44,Critically Endangered
Behavior data,Actinopterygii,Rodentia,2334.08,2773.45,Vulnerable
Statement cost,Aves,Passeriformes,873.357,137.83,Extinct in the Wild
We ground,Amphibia,Primates,2215.46,72.42,Vulnerable
Protect conference,Mammalia,Squamata,852.976,1223.29,Near Threatened
Agency party,Actinopterygii,Passeriformes,1130.516,808.07,Least Concern
Name water,Mammalia,Rodentia,421.662,2429.64,Extinct in the Wild
Church civil,Mammalia,Anura,4618.376,321.15,Endangered
Hundred window,Aves,Primates,715.655,1783.5,Extinct in the Wild
Up leave,Actinopterygii,Squamata,3331.504,2624.82,Critically Endangered
Then course,Mammalia,Passeriformes,3225.376,210.18,Critically Endangered
Often especially,Reptilia,Anura,2714.362,1193.87,Critically Endangered
Fight full,Amphibia,Primates,2135.616,832.66,Extinct in the Wild
Lot professional,Actinopterygii,Anura,4301.073,2692.73,Endangered
Try soon,Actinopterygii,Carnivora,2340.384,851.83,Endangered
Central skill,Actinopterygii,Carnivora,1859.097,2186.68,Least Concern
Point article,Reptilia,Rodentia,1975.758,624.7,Vulnerable
Tonight window,Aves,Anura,430.807,1638.39,Near Threatened
Finish very,Reptilia,Primates,3877.949,2683.23,Endangered
Sometimes throughout,Amphibia,Rodentia,2218.578,25.91,Least Concern
Decade dinner,Mammalia,Anura,1857.113,1576.35,Critically Endangered
Consumer sort,Aves,Primates,940.9,2314.63,Extinct in the Wild
Court will,Actinopterygii,Squamata,611.18,1044.74,Vulnerable
Skin any,Reptilia,Passeriformes,1641.63,1702.99,Extinct in the Wild
Wear join,Actinopterygii,Passeriformes,2136.191,372.74,Near Threatened
Probably four,Reptilia,Squamata,4191.959,2915.85,Extinct in the Wild
Test walk,Actinopterygii,Squamata,715.491,792.54,Critically Endangered
Movie official,Actinopterygii,Carnivora,2949.449,1469.95,Endangered
Tough job,Aves,Passeriformes,2949.379,28.51,Critically Endangered
Gun believe,Aves,Primates,2480.991,2310.09,Least Concern
Reason stop,Mammalia,Squamata,3824.102,57.29,Near Threatened
Start show,Actinopterygii,Anura,2710.899,1877.6,Critically Endangered
House kind,Mammalia,Primates,1544.093,1409.35,Endangered
Grow suddenly,Reptilia,Squamata,3626.834,1224.36,Near Threatened
Head though,Aves,Anura,4228.453,160.95,Critically Endangered
Choose throughout,Amphibia,Squamata,4039.503,727.6,Least Concern
Blue fine,Amphibia,Rodentia,4240.927,1339.94,Least Concern
Rather training,Actinopterygii,Passeriformes,3472.363,880.35,Least Concern
Blue real,Amphibia,Passeriformes,4463.499,423.57,Vulnerable
Dinner use,Reptilia,Squamata,395.587,1143.13,Least Concern
Close church,Aves,Carnivora,2424.585,2046.34,Least Concern
Form century,Aves,Carnivora,1395.802,2013.6,Least Concern
Once American,Amphibia,Rodentia,247.288,265.7,Vulnerable
Test media,Actinopterygii,Primates,473.062,1497.45,Vulnerable
Study share,Amphibia,Primates,2506.538,2006.28,Vulnerable
Natural over,Reptilia,Carnivora,1894.774,2482.88,Near Threatened
Father position,Reptilia,Carnivora,3601.971,2517.51,Vulnerable
Necessary you,Reptilia,Carnivora,4209.16,2580.31,Extinct in the Wild
Professional card,Aves,Rodentia,3321.773,344.58,Vulnerable
Ahead letter,Reptilia,Anura,3111.881,2120.34,Near Threatened
Admit station,Mammalia,Passeriformes,2158.979,1246.87,Critically Endangered
Indeed record,Mammalia,Primates,1045.724,106.91,Near Threatened
Employee card,Mammalia,Passeriformes,4265.695,1664.25,Critically Endangered
Nearly threat,Mammalia,Passeriformes,74.789,2536.54,Endangered
Defense hard,Amphibia,Passeriformes,4441.024,1269.77,Vulnerable
Old feel,Actinopterygii,Squamata,1433.083,1210.03,Critically Endangered
Old tough,Amphibia,Carnivora,1497.319,879.81,Least Concern
Mr spend,Actinopterygii,Carnivora,115.333,2659.22,Vulnerable
Specific might,Actinopterygii,Rodentia,1167.065,254.3,Critically Endangered
Region test,Reptilia,Primates,192.112,1608.6,Endangered
Strong ok,Amphibia,Passeriformes,3967.697,51.49,Vulnerable
Whom idea,Aves,Rodentia,4117.958,1193.43,Vulnerable
Dream anyone,Aves,Rodentia,4718.209,1074.05,Critically Endangered
Suggest or,Mammalia,Carnivora,1404.486,2082.85,Critically Endangered
Ok something,Actinopterygii,Carnivora,1585.915,2656.98,Least Concern
Cold station,Actinopterygii,Carnivora,4158.846,787.32,Extinct in the Wild
Stay player,Aves,Rodentia,4771.8,773.33,Critically Endangered
Skin blue,Aves,Passeriformes,3258.67,492.27,Endangered
Why face,Mammalia,Primates,2456.979,1044.73,Near Threatened
The establish,Actinopterygii,Passeriformes,1657.249,2021.13,Least Concern
Trade together,Aves,Primates,4444.934,1598.63,Endangered
Receive strong,Reptilia,Carnivora,230.365,392.11,Vulnerable
Control PM,Mammalia,Rodentia,2290.665,2616.86,Endangered
From property,Amphibia,Squamata,1682.235,869.44,Vulnerable
Mean fear,Amphibia,Primates,2100.544,2349.55,Critically Endangered
Into cup,Reptilia,Primates,3441.525,2278.92,Endangered
Or back,Actinopterygii,Rodentia,2983.806,2106.67,Least Concern
American company,Aves,Carnivora,1395.116,1657.31,Endangered
Language arm,Mammalia,Carnivora,3371.147,2777.76,Extinct in the Wild
Maybe for,Aves,Primates,4928.445,532.81,Least Concern
Effort whether,Aves,Passeriformes,3800.656,542.71,Vulnerable
Word force,Reptilia,Carnivora,1095.971,608.11,Critically Endangered
Deep while,Actinopterygii,Anura,4893.939,1723.58,Vulnerable
Beyond dream,Actinopterygii,Carnivora,2114.879,2071.98,Critically Endangered
Spring woman,Amphibia,Squamata,3387.732,1933.79,Extinct in the Wild
Win behavior,Aves,Squamata,4947.965,827.24,Extinct in the Wild
Seem society,Amphibia,Primates,3341.797,543.32,Critically Endangered
One tax,Mammalia,Passeriformes,496.723,2803.12,Near Threatened
Instead north,Aves,Carnivora,1425.618,604.82,Vulnerable
Still country,Reptilia,Carnivora,1593.624,211.92,Extinct in the Wild
Section time,Aves,Carnivora,1385.277,17.94,Critically Endangered
Itself get,Mammalia,Rodentia,2114.815,1174.1,Endangered
Fine material,Mammalia,Anura,494.61,628.69,Vulnerable
Democrat experience,Reptilia,Anura,1162.039,1267.76,Vulnerable
Thing cause,Reptilia,Rodentia,192.244,2616.84,Near Threatened
To activity,Actinopterygii,Primates,4651.695,1463.56,Least Concern
Represent hear,Amphibia,Rodentia,2177.246,2048.49,Critically Endangered
Entire artist,Aves,Squamata,3293.454,815.87,Vulnerable
Cause charge,Mammalia,Primates,4229.614,2271.77,Endangered
From popular,Reptilia,Passeriformes,1488.364,333.18,Critically Endangered
Prove speech,Aves,Anura,3018.894,1419.67,Endangered
Should though,Actinopterygii,Passeriformes,3794.621,1186.91,Near Threatened
Bad policy,Actinopterygii,Squamata,901.203,804.87,Near Threatened
National many,Aves,Primates,3167.457,2018.76,Endangered
Organization late,Mammalia,Carnivora,274.259,535.01,Vulnerable
Send view,Reptilia,Anura,4199.985,2887.73,Least Concern
Shoulder carry,Aves,Passeriformes,3818.034,912.87,Extinct in the Wild
Compare something,Mammalia,Carnivora,4591.783,2050.9,Extinct in the Wild
Sell bill,Amphibia,Anura,2494.666,355.43,Near Threatened
Part class,Aves,Passeriformes,4297.479,1097.89,Least Concern
Why establish,Reptilia,Anura,2272.456,1423.59,Least Concern
Happen try,Reptilia,Carnivora,3899.372,12.95,Endangered
Toward cup,Actinopterygii,Squamata,4220.214,1814.29,Endangered
Stay machine,Aves,Carnivora,1988.626,2779.01,Critically Endangered
Must accept,Mammalia,Rodentia,4457.488,720.19,Least Concern
Movie example,Aves,Squamata,2987.914,1701.25,Endangered
Serve bad,Amphibia,Rodentia,913.543,590.15,Endangered
Bill free,Aves,Primates,3575.699,2482.92,Critically Endangered
Opportunity may,Mammalia,Primates,2073.77,1342.56,Endangered
Democrat structure,Mammalia,Primates,3531.12,2940.81,Endangered
Task you,Actinopterygii,Rodentia,1018.275,1981.13,Vulnerable
Idea now,Mammalia,Squamata,2345.48,1434.67,Critically Endangered
Politics man,Amphibia,Passeriformes,3505.027,358.38,Extinct in the Wild
Interest fill,Mammalia,Anura,2432.374,1744.52,Extinct in the Wild
Analysis brother,Aves,Carnivora,2178.718,1692.19,Least Concern
Degree partner,Actinopterygii,Passeriformes,2339.993,2256.57,Extinct in the Wild
Seven interest,Actinopterygii,Carnivora,1013.785,356.92,Extinct in the Wild
Hand training,Amphibia,Squamata,2648.35,999.3,Critically Endangered
Put tonight,Reptilia,Carnivora,1427.414,1039.93,Critically Endangered
Interest news,Amphibia,Anura,142.601,1982.97,Extinct in the Wild
Process party,Actinopterygii,Squamata,3581.192,1629.68,Vulnerable
Major particularly,Aves,Passeriformes,3134.649,49.28,Critically Endangered
Education kitchen,Actinopterygii,Primates,268.988,2889.6,Near Threatened
Summer institution,Actinopterygii,Rodentia,1785.952,840.12,Extinct in the Wild
Despite thought,Reptilia,Passeriformes,228.311,2791.55,Extinct in the Wild
Along business,Actinopterygii,Primates,1406.075,2885.99,Vulnerable
Rate fire,Amphibia,Rodentia,2083.054,2335.83,Critically Endangered
Imagine point,Mammalia,Squamata,1841.76,193.8,Least Concern
Own movie,Aves,Carnivora,2992.147,712.31,Extinct in the Wild
Early leader,Amphibia,Carnivora,356.579,715.53,Endangered
All little,Amphibia,Passeriformes,4247.532,1429.7,Critically Endangered
Special themselves,Mammalia,Anura,245.08,2694.03,Endangered
Safe data,Mammalia,Carnivora,3626.415,332.29,Near Threatened
List threat,Actinopterygii,Squamata,946.956,135.22,Near Threatened
Interesting itself,Amphibia,Anura,1450.696,1477.58,Vulnerable
Most level,Actinopterygii,Anura,2625.85,2844.18,Near Threatened
Tax style,Amphibia,Carnivora,808.191,1232.66,Critically Endangered
Type important,Reptilia,Passeriformes,4356.726,2120.38,Least Concern
Force my,Mammalia,Rodentia,3663.446,2344.43,Extinct in the Wild
Also cell,Amphibia,Passeriformes,1734.047,652.03,Critically Endangered
Enough service,Actinopterygii,Carnivora,901.479,2659.35,Least Concern
Tell behind,Aves,Primates,3688.476,2913.2,Near Threatened
Whom else,Reptilia,Anura,3961.664,2782.18,Least Concern
Mention win,Aves,Anura,640.484,2058.66,Critically Endangered
Hot try,Mammalia,Primates,1961.993,2283.52,Extinct in the Wild
Above choice,Mammalia,Carnivora,4463.424,281.69,Extinct in the Wild
Wear response,Amphibia,Rodentia,4589.539,2315.59,Endangered
Against fear,Aves,Anura,68.767,1477.68,Least Concern
Treatment trial,Amphibia,Primates,2348.672,1463.17,Endangered
Chance mouth,Actinopterygii,Passeriformes,977.036,742.18,Extinct in the Wild
Stay college,Aves,Passeriformes,2600.575,1020.7,Endangered
Career listen,Aves,Rodentia,3720.821,457.34,Near Threatened
Present hope,Reptilia,Passeriformes,2366.949,1544.03,Endangered
Behind indeed,Reptilia,Passeriformes,780.501,2943.03,Endangered
Discover go,Actinopterygii,Primates,1148.485,1626.86,Least Concern
Clear chance,Reptilia,Squamata,4266.058,1353.05,Near Threatened
Worker program,Aves,Carnivora,3017.484,1337.26,Vulnerable
Traditional citizen,Reptilia,Rodentia,1116.058,2674.23,Near Threatened
Pass administration,Reptilia,Primates,4802.59,108.97,Near Threatened
Girl TV,Mammalia,Squamata,297.803,2278.3,Vulnerable
Help summer,Aves,Carnivora,2885.145,2687.59,Least Concern
