species,class,order,weight_kg,length_cm,conservation_status
Station myself,Aves,Primates,4700.393,814.24,Near Threatened
Chance investment,Actinopterygii,Carnivora,1674.563,2088.32,Vulnerable
State accept,Actinopterygii,Carnivora,2439.164,2270.06,Extinct in the Wild
Year miss,Mammalia,Primates,4340.712,2415.09,Least Concern
Plant carry,Mammalia,Rodentia,358.449,1322.78,Critically Endangered
International western,Aves,Squamata,4355.805,1728.57,Critically Endangered
Visit service,Actinopterygii,Squamata,2470.471,2067.17,Least Concern
Trade former,Reptilia,Primates,172.652,2215.82,Near Threatened
Speak pretty,Aves,Primates,2304.826,427.81,Vulnerable
Generation science,Amphibia,Anura,1082.236,2406.13,Critically Endangered
Participant recent,Amphibia,Primates,2310.846,2259.49,Endangered
Politics get,Reptilia,Rodentia,1834.959,349.14,Extinct in the Wild
Spring provide,Amphibia,Primates,1572.978,1824.48,Extinct in the Wild
Always my,Mammalia,Anura,4251.883,2398.71,Critically Endangered
Friend probably,Amphibia,Primates,3131.181,2100.57,Extinct in the Wild
Else activity,Mammalia,Anura,1316.555,2732.6,Endangered
Door clearly,Aves,Carnivora,2937.613,2494.89,Extinct in the Wild
Condition recognize,Reptilia,Rodentia,1171.075,340.83,Near Threatened
Couple world,Aves,Passeriformes,4346.801,2660.65,Vulnerable
Live my,Mammalia,Passeriformes,4390.331,1591.9,Endangered
Simple foot,Mammalia,Passeriformes,4063.392,184.87,Near Threatened
Senior type,Amphibia,Passeriformes,2207.329,2654.72,Near Threatened
Season do,Reptilia,Primates,4200.653,1561.76,Extinct in the Wild
Option end,Aves,Carnivora,1889.29,1317.82,Endangered
Almost season,Actinopterygii,Primates,2344.383,2296.17,Least Concern
Certainly stock,Mammalia,Primates,4836.519,477.59,Near Threatened
Range wind,Reptilia,Carnivora,2353.659,1161.29,Critically Endangered
Sound continue,Reptilia,Carnivora,3765.426,77.25,Near Threatened
Power laugh,Mammalia,Primates,4818.807,1931.69,Endangered
Spend purpose,Amphibia,Rodentia,688.138,1996.98,Near Threatened
Sister important,Aves,Squamata,1130.019,2754.03,Extinct in the Wild
Peace that,Mammalia,Rodentia,4597.275,2820.86,Least Concern
Add particular,Amphibia,Carnivora,637.973,2946.56,Critically Endangered
Everybody word,Mammalia,Primates,4872.522,1863.9,Vulnerable
Option theory,Aves,Passeriformes,291.594,814.17,Critically Endangered
Traditional data,Mammalia,Passeriformes,3739.628,2385.07,Vulnerable
Senior someone,Aves,Primates,1141.864,1171.16,Vulnerable
Could financial,Actinopterygii,Squamata,18.824,357.24,Least Concern
Never chance,Mammalia,Squamata,2977.657,2305.26,Vulnerable
Natural smile,Mammalia,Anura,3915.153,123.33,Least Concern
Director general,Aves,Rodentia,2329.662,212.56,Vulnerable
Old debate,Mammalia,Anura,86.165,2282.59,Near Threatened
Four analysis,Mammalia,Anura,3980.961,1660.65,Critically Endangered
Coach public,Actinopterygii,Primates,2681.111,2183.21,Least Concern
Last film,Reptilia,Anura,2268.219,363.24,Near Threatened
Clearly world,Amphibia,Rodentia,3723.332,1805.7,Vulnerable
Miss college,Aves,Carnivora,186.931,2036.69,Least Concern
Investment happen,Aves,Carnivora,2478.043,1675.12,Vulnerable
Church word,Reptilia,Primates,3256.558,2366.12,Vulnerable
Girl safe,Amphibia,Carnivora,3059.619,447.31,Vulnerable
Sing item,Amphibia,Squamata,447.852,861.66,Least Concern
Method from,Reptilia,Passeriformes,1982.475,1522.94,Endangered
Happy or,Amphibia,Primates,3029.696,458.09,Vulnerable
Prevent at,Reptilia,Anura,3728.135,2212.6,Near Threatened
Civil build,Mammalia,Carnivora,1701.142,1312.92,Critically Endangered
Single my,Mammalia,Primates,419.092,2876.57,Extinct in the Wild
Along white,Reptilia,Carnivora,4830.452,1255.11,Endangered
Six recognize,Mammalia,Carnivora,2696.985,2298.81,Vulnerable
Staff chance,Mammalia,Anura,3262.671,2562.6,Extinct in the Wild
System we,Reptilia,Passeriformes,1585.716,1874.69,Extinct in the Wild
Sing accept,Amphibia,Passeriformes,4218.667,617.21,Extinct in the Wild
Loss interesting,Aves,Passeriformes,1543.071,1828.74,Extinct in the Wild
Race run,Mammalia,Anura,4932.176,2845.96,Critically Endangered
Picture blue,Actinopterygii,Anura,2127.323,1747.38,Least Concern
Machine actually,Amphibia,Primates,4113.222,1690.93,Least Concern
Property network,Amphibia,Anura,261.423,1328.56,Vulnerable
Above miss,Actinopterygii,Primates,3090.931,2477.5,Endangered
Ready customer,Mammalia,Squamata,3483.643,2377.24,Vulnerable
Mr everything,Amphibia,Primates,3520.482,2953.8,Near Threatened
Degree no,Actinopterygii,Carnivora,3535.065,1119.54,Endangered
Describe drop,Actinopterygii,Rodentia,363.607,2400.12,Critically Endangered
By network,Aves,Rodentia,3301.046,2688.24,Extinct in the Wild
Staff particularly,Amphibia,Rodentia,4618.606,862.62,Vulnerable
Though international,Mammalia,Anura,2567.145,2675.74,Least Concern
Budget dinner,Amphibia,Primates,364.595,1303.99,Extinct in the Wild
Worker over,Aves,Squamata,3168.088,1018.95,Least Concern
Institution industry,Amphibia,Carnivora,1320.079,2992.51,Extinct in the Wild
Among tell,Reptilia,Squamata,4540.743,2822.2,Near Threatened
Bank miss,Amphibia,Squamata,1566.199,490.0,Vulnerable
Generation us,Aves,Rodentia,4771.781,2806.66,Endangered
Born rather,Actinopterygii,Squamata,1275.602,192.92,Vulnerable
Really cover,Aves,Carnivora,4279.22,331.41,Critically Endangered
Red professional,Amphibia,Passeriformes,4240.326,799.61,Least Concern
Vote church,Amphibia,Squamata,4049.154,2981.97,Vulnerable
Thank system,Aves,Rodentia,2982.154,347.69,Extinct in the Wild
Respond thank,Aves,Squamata,3161.191,2895.93,Vulnerable
My hospital,Reptilia,Passeriformes,3933.219,2412.82,Endangered
Whatever billion,Reptilia,Squamata,3511.625,2799.57,Vulnerable
Remember tax,Actinopterygii,Rodentia,161.268,2683.12,Extinct in the Wild
Democratic still,Amphibia,Primates,4085.485,2204.41,Near Threatened
Send trouble,Actinopterygii,Rodentia,1530.808,904.21,Endangered
Couple will,Amphibia,Primates,3370.988,380.88,Least Concern
Culture hour,Actinopterygii,Passeriformes,1527.979,991.62,Extinct in the Wild
Firm often,Reptilia,Squamata,3091.073,578.27,Extinct in the Wild
Word keep,Reptilia,Passeriformes,931.708,481.76,Endangered
Positive heavy,Reptilia,Primates,162.218,256.08,Vulnerable
International million,Amphibia,Primates,4544.811,1535.43,Vulnerable
Major son,Amphibia,Passeriformes,3061.169,2288.86,Critically Endangered
For thank,Amphibia,Primates,293.29,623.1,Endangered
Certain seek,Amphibia,Squamata,4850.092,2184.32,Critically Endangered
Note ground,Mammalia,Passeriformes,1.049,376.28,Near Threatened
Radio make,Aves,Passeriformes,122.609,127.99,Near Threatened
Develop our,Aves,Rodentia,4133.388,1127.0,Critically Endangered
These issue,Amphibia,Rodentia,4548.088,30.51,Vulnerable
Performance cut,Amphibia,Primates,3381.25,800.47,Endangered
Shake for,Reptilia,Passeriformes,4867.75,1143.45,Least Concern
Admit quality,Reptilia,Primates,3748.553,2529.99,Least Concern
Investment different,Actinopterygii,Anura,2278.299,2780.07,Endangered
Where away,Amphibia,Anura,3851.578,1587.07,Critically Endangered
Follow accept,Mammalia,Anura,579.35,1589.76,Endangered
Item society,Mammalia,Passeriformes,3708.142,257.25,Critically Endangered
Wall understand,Actinopterygii,Rodentia,4071.612,2153.69,Near Threatened
Rate subject,Actinopterygii,Rodentia,1990.926,90.21,Endangered
Alone evening,Aves,Primates,1329.674,215.76,Critically Endangered
Cold often,Amphibia,Rodentia,4.934,1028.85,Endangered
Wish money,Reptilia,Rodentia,1849.227,2215.04,Vulnerable
Beyond reveal,Amphibia,Anura,2941.596,1630.15,Least Concern
Price guess,Reptilia,Rodentia,3750.024,2188.82,Near Threatened
Conference try,Mammalia,Anura,4846.385,2131.21,Vulnerable
Attorney election,Amphibia,Passeriformes,783.544,2039.61,Critically Endangered
Likely morning,Actinopterygii,Primates,1746.424,1388.41,Least Concern
Collection market,Amphibia,Passeriformes,2277.395,712.08,Critically Endangered
Factor finish,Amphibia,Passeriformes,1777.057,477.83,Least Concern
During employee,Reptilia,Anura,3630.919,292.66,Critically Endangered
Such both,Reptilia,Passeriformes,3102.686,1888.55,Extinct in the Wild
Grow minute,Reptilia,Rodentia,1794.99,2691.36,Extinct in the Wild
Seek middle,Amphibia,Primates,1974.993,2541.61,Near Threatened
Stop suggest,Mammalia,Passeriformes,2104.748,1759.35,Extinct in the Wild
Other old,Mammalia,Passeriformes,2440.778,2851.34,Vulnerable
Stage page,Amphibia,Anura,3135.738,1691.99,Vulnerable
Thing group,Actinopterygii,Squamata,2695.836,2357.76,Vulnerable
Than particular,Mammalia,Passeriformes,2445.457,101.11,Near Threatened
First factor,Reptilia,Anura,3690.682,804.2,Critically Endangered
Reality spring,Amphibia,Passeriformes,612.046,310.22,Endangered
A five,Amphibia,Squamata,3984.945,1335.22,Critically Endangered
According woman,Aves,Anura,2523.671,1750.11,Least Concern
Piece rule,Aves,Primates,1359.28,1669.5,Endangered
Member identify,Reptilia,Passeriformes,1383.152,52.04,Critically Endangered
Last once,Amphibia,Squamata,333.384,1997.5,Endangered
So amount,Reptilia,Rodentia,1356.657,2230.94,Extinct in the Wild
Despite resource,Actinopterygii,Anura,22.998,763.86,Vulnerable
Article along,Aves,Primates,363.514,1728.14,Critically Endangered
Purpose bar,Aves,Primates,4475.197,330.93,Near Threatened
It approach,Amphibia,Carnivora,4009.954,399.29,Near Threatened
Decade make,Aves,Passeriformes,1855.627,1350.94,Critically Endangered
Hear western,Aves,Squamata,4203.717,2393.45,Extinct in the Wild
Fish within,Reptilia,Passeriformes,4233.03,10.67,Extinct in the Wild
Election society,Mammalia,Carnivora,3739.073,1733.61,Vulnerable
Happy brother,Mammalia,Passeriformes,1543.725,1105.43,Vulnerable
Per bank,Reptilia,Carnivora,948.316,1715.19,Near Threatened
Else discussion,Reptilia,Carnivora,1141.471,2272.63,Vulnerable
Political general,Reptilia,Passeriformes,2707.483,708.16,Extinct in the Wild
Page reach,Aves,Rodentia,4538.201,225.34,Extinct in the Wild
Others us,Actinopterygii,Primates,230.148,2857.6,Extinct in the Wild
Race before,Reptilia,Rodentia,3268.698,2397.5,Vulnerable
Pretty tax,Mammalia,Carnivora,4091.098,2858.92,Vulnerable
Remember evidence,Actinopterygii,Carnivora,7.667,266.27,Extinct in the Wild
According alone,Mammalia,Squamata,3888.459,1462.56,Endangered
Camera television,Mammalia,Primates,1673.03,2494.72,Extinct in the Wild
Camera now,Actinopterygii,Rodentia,1061.092,868.54,Least Concern
In professional,Actinopterygii,Squamata,3549.594,973.3,Critically Endangered
Painting bar,Reptilia,Primates,1214.077,1036.94,Endangered
Say worry,Amphibia,Passeriformes,4092.736,1270.28,Least Concern
Prevent life,Aves,Anura,4142.344,216.48,Least Concern
Card edge,Amphibia,Squamata,3321.046,1823.1,Critically Endangered
Book home,Aves,Rodentia,1347.257,838.2,Critically Endangered
Senior year,Reptilia,Passeriformes,1767.494,1325.98,Critically Endangered
Around read,Actinopterygii,Carnivora,3056.273,1407.8,Endangered
Than herself,Actinopterygii,Anura,1862.836,2762.86,Vulnerable
Occur bar,Amphibia,Squamata,917.474,568.99,Endangered
Pick response,Amphibia,Primates,1925.213,162.72,Endangered
Visit area,Actinopterygii,Passeriformes,4950.332,1377.79,Near Threatened
Base power,Reptilia,Rodentia,2333.872,2543.82,Vulnerable
Strong social,Aves,Squamata,4713.425,1475.11,Endangered
Respond grow,Actinopterygii,Anura,3248.485,1273.87,Vulnerable
Face program,Amphibia,Carnivora,4570.545,1569.06,Near Threatened
Sure power,Mammalia,Primates,2558.555,1167.34,Vulnerable
Heavy term,Actinopterygii,Anura,747.063,2365.59,Vulnerable
Page present,Actinopterygii,Primates,3443.804,978.01,Critically Endangered
Service that,Actinopterygii,Carnivora,3171.987,2350.64,Endangered
Hear seem,Mammalia,Primates,4603.898,767.44,Least Concern
Themselves picture,Reptilia,Carnivora,2501.981,352.4,Near Threatened
Deal about,Aves,Carnivora,2545.916,2916.99,Extinct in the Wild
Treat tough,Aves,Passeriformes,2836.597,2394.63,Endangered
What they,Actinopterygii,Rodentia,2029.001,2999.05,Near Threatened
Recent team,Actinopterygii,Rodentia,3564.193,988.35,Vulnerable
Entire collection,Actinopterygii,Squamata,3719.566,987.13,Endangered
Nothing find,Amphibia,Primates,1164.493,452.17,Endangered
Everybody charge,Actinopterygii,Primates,4724.572,1913.46,Extinct in the Wild
Cut relationship,Aves,Anura,3742.209,260.77,Critically Endangered
Action toward,Actinopterygii,Anura,4136.282,2908.53,Least Concern
Range kind,Actinopterygii,Rodentia,3874.791,629.52,Critically Endangered
Organization no,Reptilia,Rodentia,4624.432,781.71,Vulnerable
Fund rule,Aves,Carnivora,3201.524,303.29,Critically Endangered
Purpose through,Mammalia,Carnivora,296.025,1163.4,Critically Endangered
Property green,Mammalia,Passeriformes,379.826,2787.31,Least Concern
Major after,Aves,Passeriformes,1265.826,2142.85,Extinct in the Wild
Challenge brother,Mammalia,Squamata,3370.751,1651.12,Extinct in the Wild
Laugh be,Reptilia,Primates,1578.239,323.12,Endangered
Same together,Aves,Anura,772.086,258.12,Least Concern
Alone rise,Mammalia,Anura,1710.985,1026.55,Least Concern
List people,Actinopterygii,Passeriformes,476.266,2921.93,Extinct in the Wild
Director character,Amphibia,Primates,4333.222,1271.66,Critically Endangered
Management husband,Mammalia,Rodentia,2846.405,736.92,Vulnerable
Deal beat,Actinopterygii,Passeriformes,3913.319,477.12,Near Threatened
That quality,Reptilia,Carnivora,4532.103,2482.29,Extinct in the Wild
Others model,Mammalia,Squamata,3215.459,2743.95,Vulnerable
History prepare,Mammalia,Squamata,2389.162,2801.63,Least Concern
Something smile,Aves,Rodentia,2244.59,623.47,Extinct in the Wild
Spring believe,Reptilia,Primates,952.555,2532.82,Extinct in the Wild
Add always,Reptilia,Squamata,1789.809,1971.53,Least Concern
Its civil,Aves,Carnivora,846.186,2909.12,Least Concern
End Mrs,Aves,Carnivora,3840.368,746.01,Near Threatened
Up each,Aves,Rodentia,4591.944,2108.61,Least Concern
Fish create,Amphibia,Carnivora,4642.776,2439.64,Least Concern
Laugh sister,Reptilia,Squamata,4859.492,85.89,Endangered
Fill finally,Actinopterygii,Squamata,3.398,255.42,Vulnerable
Simple seven,Mammalia,Passeriformes,3301.187,1627.61,Vulnerable
South house,Mammalia,Anura,4670.293,2783.99,Critically Endangered
Between mission,Aves,Carnivora,1179.589,1689.19,Near Threatened
General finally,Actinopterygii,Primates,1087.495,1439.96,Vulnerable
Wife suffer,Amphibia,Carnivora,4306.493,1603.74,Least Concern
When meet,Actinopterygii,Carnivora,3189.23,2689.92,Vulnerable
Story young,Reptilia,Rodentia,4292.112,1179.07,Critically Endangered
Fear able,Reptilia,Primates,3147.545,1827.06,Least Concern
Situation else,Actinopterygii,Anura,525.493,1049.18,Vulnerable
Election blue,Aves,Primates,3667.674,1049.73,Least Concern
Put week,Aves,Anura,4152.74,2088.99,Endangered
Talk list,Actinopterygii,Rodentia,2241.398,2131.16,Endangered
Learn event,Mammalia,Rodentia,3903.876,2830.82,Extinct in the Wild
Sing where,Reptilia,Primates,966.647,1111.87,Least Concern
Fill trade,Aves,Squamata,2334.786,1246.11,Vulnerable
Significant government,Actinopterygii,Passeriformes,4823.577,464.02,Critically Endangered
Let society,Amphibia,Anura,4145.353,2971.37,Least Concern
National these,Amphibia,Rodentia,2612.159,2312.53,Critically Endangered
Get right,Reptilia,Anura,2697.673,1509.25,Vulnerable
Father water,Amphibia,Anura,885.742,2383.25,Endangered
Scene only,Reptilia,Primates,2633.776,320.77,Vulnerable
Young page,Amphibia,Squamata,2525.069,327.15,Near Threatened
Race ready,Actinopterygii,Rodentia,1270.884,1918.9,Extinct in the Wild
Performance popular,Amphibia,Anura,4157.309,2261.69,Endangered
Prove degree,Reptilia,Carnivora,3524.606,2306.69,Least Concern
Area might,Aves,Passeriformes,4115.361,721.18,Endangered
Professional machine,Aves,Anura,1402.657,2010.9,Near Threatened
Ball sister,Reptilia,Squamata,2646.75,511.38,Vulnerable
Claim bed,Amphibia,Squamata,1133.558,841.28,Critically Endangered
List thought,Aves,Anura,3539.515,2653.51,Near Threatened
Drug gun,Reptilia,Anura,1417.188,1663.7,Endangered
Issue each,Actinopterygii,Carnivora,2380.287,500.7,Least Concern
Raise world,Aves,Passeriformes,2732.731,2979.51,Endangered
Law see,Amphibia,Primates,1901.29,1822.79,Least Concern
Test various,Actinopterygii,Rodentia,2998.679,1783.47,Extinct in the Wild
Culture just,Mammalia,Carnivora,3651.671,2272.33,Extinct in the Wild
Maintain officer,Actinopterygii,Squamata,1720.147,821.13,Critically Endangered
Open former,Mammalia,Anura,917.06,2834.45,Extinct in the Wild
Man yes,Amphibia,Squamata,1694.808,485.13,Endangered
Measure and,Amphibia,Rodentia,1754.487,2287.0,Near Threatened
Against focus,Amphibia,Primates,753.865,1826.39,Near Threatened
Pretty southern,Reptilia,Primates,491.468,1628.59,Vulnerable
Those by,Amphibia,Primates,2554.188,912.1,Near Threatened
Charge detail,Amphibia,Carnivora,4948.437,1441.26,Vulnerable
Spend new,Reptilia,Anura,4657.72,1404.0,Near Threatened
Wear shoulder,Aves,Anura,3927.023,567.16,Vulnerable
Summer million,Amphibia,Carnivora,2059.105,1327.01,Endangered
Dark you,Amphibia,Anura,3174.178,1597.45,Critically Endangered
Cell for,Reptilia,Primates,4227.519,1981.14,Near Threatened
Others available,Amphibia,Primates,4931.571,2677.12,Vulnerable
Test degree,Reptilia,Carnivora,2111.005,1337.03,Vulnerable
More loss,Reptilia,Passeriformes,1687.119,2255.2,Vulnerable
Street meeting,Reptilia,Squamata,3758.061,2832.14,Endangered
Church alone,Reptilia,Rodentia,2379.557,2479.56,Endangered
Moment whom,Aves,Primates,3094.215,1284.51,Vulnerable
West sea,Aves,Primates,4387.087,2147.51,Vulnerable
Give painting,Reptilia,Carnivora,1966.731,576.59,Endangered
Include draw,Aves,Rodentia,33.656,1167.18,Extinct in the Wild
School civil,Reptilia,Passeriformes,965.248,2677.01,Near Threatened
Manager song,Amphibia,Primates,4588.478,1025.51,Vulnerable
Provide source,Mammalia,Passeriformes,3955.142,2523.44,Critically Endangered
Up half,Actinopterygii,Squamata,2402.722,1995.3,Extinct in the Wild
North team,Reptilia,Rodentia,1541.054,2194.51,Near Threatened
Energy position,Reptilia,Anura,2112.513,2633.68,Endangered
Throw too,Reptilia,Rodentia,3611.612,2052.52,Critically Endangered
Road level,Mammalia,Rodentia,1803.249,2520.67,Near Threatened
Might approach,Aves,Primates,4321.945,568.56,Vulnerable
Discuss part,Reptilia,Carnivora,2740.068,19.62,Endangered
Reason ok,Actinopterygii,Anura,4636.755,1334.53,Least Concern
Middle I,Actinopterygii,Anura,2177.929,604.08,Vulnerable
Guess image,Actinopterygii,Passeriformes,4027.217,1543.29,Endangered
Somebody whether,Mammalia,Passeriformes,538.756,2643.09,Endangered
Today design,Aves,Anura,2759.554,1184.78,Vulnerable
Hospital environment,Actinopterygii,Anura,4073.643,965.1,Near Threatened
According company,Actinopterygii,Passeriformes,3379.165,1778.18,Vulnerable
Paper simply,Amphibia,Carnivora,4754.475,1292.84,Least Concern
Voice evening,Actinopterygii,Passeriformes,2968.442,1162.59,Critically Endangered
Day plant,Aves,Carnivora,636.728,1912.67,Extinct in the Wild
Any body,Amphibia,Carnivora,360.872,45.67,Vulnerable
Upon improve,Mammalia,Passeriformes,4865.272,995.92,Vulnerable
Mother push,Aves,Primates,3067.095,1248.28,Extinct in the Wild
To receive,Mammalia,Rodentia,2382.394,2298.33,Near Threatened
Above money,Aves,Carnivora,2868.327,1175.62,Critically Endangered
Market others,Reptilia,Anura,4183.704,800.97,Extinct in the Wild
Happy own,Amphibia,Primates,1553.804,1432.95,Near Threatened
Keep however,Aves,Rodentia,2376.01,2370.08,Least Concern
Key newspaper,Mammalia,Squamata,2366.713,1499.57,Critically Endangered
Effect ready,Mammalia,Primates,3655.111,2601.74,Least Concern
Free also,Actinopterygii,Carnivora,4228.561,49.79,Critically Endangered
With yes,Actinopterygii,Anura,644.889,883.76,Extinct in the Wild
Itself onto,Amphibia,Primates,2622.64,1834.24,Extinct in the Wild
Trial provide,Actinopterygii,Rodentia,4.091,111.19,Endangered
Class mean,Mammalia,Primates,4482.473,1862.41,Endangered
Name involve,Reptilia,Primates,2054.236,260.88,Vulnerable
Officer thank,Reptilia,Carnivora,1591.24,2720.05,Extinct in the Wild
Share level,Mammalia,Passeriformes,2214.62,884.45,Critically Endangered
Nice open,Aves,Rodentia,3918.199,2877.76,Extinct in the Wild
Couple name,Amphibia,Passeriformes,1839.391,2171.12,Near Threatened
Deal reach,Aves,Passeriformes,219.704,1946.91,Vulnerable
Face around,Aves,Anura,1623.382,2032.59,Endangered
Next low,Mammalia,Passeriformes,3020.678,2536.2,Endangered
Trip well,Aves,Anura,2575.212,301.01,Endangered
Strategy some,Actinopterygii,Squamata,4999.747,1370.54,Least Concern
Difficult home,Mammalia,Carnivora,692.705,358.43,Least Concern
Apply poor,Amphibia,Anura,4634.16,1933.96,Critically Endangered
Service different,Mammalia,Primates,2007.047,1245.89,Critically Endangered
Partner sister,Aves,Rodentia,254.967,245.53,Endangered
Gun always,Mammalia,Carnivora,2057.306,2085.35,Critically Endangered
Capital American,Actinopterygii,Primates,2522.254,2081.89,Critically Endangered
Role least,Mammalia,Rodentia,881.065,1346.73,Critically Endangered
Practice art,Mammalia,Primates,2214.803,1335.49,Endangered
Smile serious,Aves,Rodentia,3252.727,756.88,Critically Endangered
Thousand hair,Aves,Anura,4254.436,1004.66,Endangered
Politics into,Mammalia,Rodentia,4748.061,1191.46,Extinct in the Wild
Sense tonight,Aves,Squamata,2363.821,1174.55,Critically Endangered
Hair simply,Aves,Anura,1508.865,677.74,Endangered
Item serve,Reptilia,Anura,537.885,160.24,Near Threatened
Local personal,Mammalia,Rodentia,1580.721,1347.58,Near Threatened
Difference avoid,Aves,Primates,2985.536,1484.24,Extinct in the Wild
Sure quality,Actinopterygii,Passeriformes,147.407,657.78,Endangered
Consider rock,Reptilia,Primates,3870.843,2520.98,Least Concern
Shoulder friend,Amphibia,Passeriformes,4069.258,2175.45,Endangered
Attack nation,Amphibia,Anura,2734.497,1257.14,Endangered
Character spring,Reptilia,Squamata,644.385,399.43,Endangered
Clear successful,Actinopterygii,Carnivora,3369.507,1084.9,Endangered
Man reduce,Mammalia,Rodentia,548.384,1681.17,Endangered
View deep,Amphibia,Primates,1981.577,229.37,Near Threatened
Itself relationship,Reptilia,Carnivora,2756.462,327.63,Extinct in the Wild
Go summer,Actinopterygii,Anura,3058.505,2271.91,Critically Endangered
Always new,Reptilia,Primates,1283.475,598.62,Near Threatened
Current charge,Reptilia,Rodentia,1030.902,2052.65,Near Threatened
Argue employee,Reptilia,Squamata,1010.621,1717.43,Extinct in the Wild
Military world,Aves,Passeriformes,3588.04,1092.1,Vulnerable
Measure on,Amphibia,Passeriformes,2015.276,2706.05,Endangered
Police message,Mammalia,Anura,4832.197,203.09,Near Threatened
Only Republican,Reptilia,Squamata,4752.249,2642.11,Least Concern
Impact evidence,Aves,Carnivora,4844.542,1390.35,Critically Endangered
Generation term,Amphibia,Passeriformes,4946.603,43.39,Least Concern
Manage most,Actinopterygii,Carnivora,3042.098,1158.89,Critically Endangered
Require officer,Mammalia,Carnivora,4127.97,1770.95,Extinct in the Wild
See discuss,Aves,Anura,2751.311,2243.42,Vulnerable
Police Republican,Actinopterygii,Rodentia,4.454,818.33,Near Threatened
Billion method,Mammalia,Primates,773.598,603.21,Critically Endangered
Best month,Aves,Carnivora,1330.867,873.76,Endangered
When full,Actinopterygii,Carnivora,1506.727,2377.08,Endangered
School thought,Mammalia,Carnivora,1885.161,2153.52,Endangered
Card entire,Aves,Anura,337.712,294.52,Least Concern
Whether again,Actinopterygii,Anura,4466.62,2968.47,Extinct in the Wild
Claim tree,Reptilia,Carnivora,2743.354,1316.59,Least Concern
Four its,Aves,Primates,2956.997,141.75,Extinct in the Wild
Plan everybody,Aves,Rodentia,4952.754,1692.9,Critically Endangered
Figure fill,Aves,Squamata,3549.741,1501.37,Near Threatened
Pattern present,Aves,Passeriformes,1015.38,1134.13,Vulnerable
Final camera,Actinopterygii,Anura,172.799,1046.41,Endangered
According win,Reptilia,Squamata,810.163,2393.3,Near Threatened
Simply value,Mammalia,Primates,595.06,1634.61,Vulnerable
Institution study,Aves,Carnivora,4564.62,273.24,Vulnerable
Assume detail,Mammalia,Rodentia,4341.837,783.74,Critically Endangered
Close you,Aves,Anura,1574.944,1701.31,Vulnerable
Could buy,Reptilia,Carnivora,2330.454,1574.09,Near Threatened
Describe management,Mammalia,Rodentia,974.284,1283.47,Extinct in the Wild
Remember media,Mammalia,Squamata,4951.337,168.61,Extinct in the Wild
Article stuff,Mammalia,Carnivora,3478.705,1986.08,Critically Endangered
Fill much,Aves,Passeriformes,3086.599,1302.56,Critically Endangered
Detail possible,Mammalia,Squamata,1938.798,894.75,Endangered
Like law,Amphibia,Primates,863.345,2647.03,Vulnerable
Six something,Amphibia,Carnivora,4797.04,91.7,Critically Endangered
Strategy discussion,Actinopterygii,Rodentia,4643.049,2673.8,Least Concern
Response century,Actinopterygii,Rodentia,4062.901,890.28,Endangered
Religious network,Amphibia,Passeriformes,545.141,2024.38,Near Threatened
Challenge pressure,Aves,Primates,3874.62,1887.26,Vulnerable
News safe,Reptilia,Primates,260.507,772.95,Critically Endangered
Nice stay,Mammalia,Rodentia,2188.437,371.74,Extinct in the Wild
Issue man,Actinopterygii,Rodentia,678.219,946.99,Critically Endangered
Too upon,Aves,Anura,3493.085,757.45,Least Concern
History miss,Reptilia,Rodentia,2951.803,1597.14,Critically Endangered
Shake same,Actinopterygii,Rodentia,636.946,2449.94,Endangered
Give adult,Actinopterygii,Rodentia,2888.225,424.62,Critically Endangered
Skin enough,Mammalia,Anura,3494.786,493.8,Extinct in the Wild
May should,Reptilia,Passeriformes,3135.602,2964.93,Endangered
Treat record,Amphibia,Carnivora,2092.442,1242.44,Endangered
Major financial,Reptilia,Carnivora,2862.217,2048.43,Endangered
Themselves simple,Amphibia,Squamata,3400.105,1794.09,Extinct in the Wild
Government prepare,Mammalia,Passeriformes,3142.375,2232.97,Critically Endangered
Memory would,Actinopterygii,Rodentia,231.243,2667.38,Least Concern
Beat plant,Amphibia,Squamata,379.151,1193.48,Extinct in the Wild
Trial loss,Actinopterygii,Squamata,1693.083,1692.63,Critically Endangered
Decade knowledge,Aves,Squamata,1816.08,1861.08,Endangered
Successful west,Amphibia,Rodentia,4314.858,896.45,Extinct in the Wild
Bill fire,Actinopterygii,Passeriformes,447.513,1156.23,Endangered
Though impact,Mammalia,Primates,3427.507,27.32,Near Threatened
Behavior defense,Actinopterygii,Anura,3829.754,2590.06,Vulnerable
Describe while,Amphibia,Primates,4223.814,943.33,Endangered
Look likely,Reptilia,Anura,4599.014,1017.83,Critically Endangered
Bad ground,Amphibia,Carnivora,2912.347,1593.08,Near Threatened
Charge sense,Actinopterygii,Squamata,2248.425,1801.25,Extinct in the Wild
Not thing,Amphibia,Passeriformes,581.715,2386.72,Vulnerable
I computer,Mammalia,Passeriformes,2527.67,735.78,Near Threatened
Produce security,Mammalia,Primates,3262.683,724.45,Extinct in the Wild
Media performance,Amphibia,Rodentia,1046.749,304.83,Least Concern
Support rather,Actinopterygii,Rodentia,293.634,670.83,Least Concern
See international,Mammalia,Rodentia,3731.142,1328.56,Extinct in the Wild
Official about,Aves,Rodentia,1670.73,471.73,Vulnerable
Do pull,Aves,Anura,2353.598,1330.78,Least Concern
Wife money,Mammalia,Squamata,3632.244,2033.52,Vulnerable
