species,class,order,weight_kg,length_cm,conservation_status
Every sure,Aves,Primates,743.631,281.31,Least Concern
Buy glass,Reptilia,Carnivora,3426.122,1939.31,Near Threatened
There cell,Reptilia,Rodentia,2752.696,1670.05,Vulnerable
Particularly when,Aves,Passeriformes,2895.503,490.2,Extinct in the Wild
Performance lawyer,Aves,Carnivora,4885.305,1542.68,Least Concern
Foreign friend,Aves,Rodentia,2718.44,2482.76,Least Concern
Even drug,Mammalia,Squamata,3441.079,619.44,Vulnerable
Imagine dark,Reptilia,Passeriformes,4519.982,135.19,Extinct in the Wild
Whether its,Mammalia,Anura,3497.35,2757.45,Near Threatened
Question deep,Mammalia,Primates,599.802,707.6,Vulnerable
Attention by,Actinopterygii,Carnivora,1568.56,852.37,Least Concern
Arm necessary,Aves,Anura,1635.987,1687.28,Least Concern
Economy economic,Actinopterygii,Primates,975.927,615.33,Critically Endangered
Service oil,Amphibia,Anura,1925.405,1811.22,Extinct in the Wild
Time million,Reptilia,Rodentia,706.064,1712.45,Least Concern
Whether but,Reptilia,Squamata,2618.704,733.81,Extinct in the Wild
Try structure,Amphibia,Passeriformes,3220.933,2334.89,Endangered
Dream culture,Mammalia,Primates,1374.941,1042.09,Endangered
Move natural,Actinopterygii,Carnivora,2422.257,2623.83,Least Concern
Wall hear,Aves,Rodentia,4101.054,2368.81,Near Threatened
Foreign discuss,Actinopterygii,Primates,342.127,1250.86,Endangered
Stuff woman,Actinopterygii,Squamata,2971.184,1840.52,Endangered
Practice ball,Mammalia,Passeriformes,4454.939,403.48,Near Threatened
Key work,Mammalia,Squamata,3187.054,2584.28,Critically Endangered
Thought very,Actinopterygii,Anura,4629.578,2258.84,Least Concern
Fall safe,Aves,Passeriformes,904.234,2170.95,Near Threatened
Civil various,Actinopterygii,Rodentia,392.666,2724.94,Extinct in the Wild
Design describe,Amphibia,Rodentia,1216.723,1405.05,Extinct in the Wild
Product understand,Actinopterygii,Squamata,4365.744,738.01,Endangered
Carry consider,Mammalia,Carnivora,1585.44,1924.28,Extinct in the Wild
Walk model,Mammalia,Primates,1522.706,2826.96,Least Concern
Dinner benefit,Actinopterygii,Rodentia,3592.603,1908.64,Near Threatened
Forward it,Reptilia,Squamata,3253.888,594.38,Near Threatened
Region film,Reptilia,Passeriformes,2920.975,2396.26,Critically Endangered
Watch adult,Aves,Rodentia,4835.702,1079.65,Endangered
Compare big,Reptilia,Anura,468.16,1133.54,Endangered
Response bring,Reptilia,Passeriformes,4854.19,1252.54,Endangered
Responsibility into,Amphibia,Rodentia,853.704,79.1,Extinct in the Wild
Develop might,Actinopterygii,Squamata,3928.106,2143.58,Vulnerable
Popular cost,Mammalia,Squamata,1917.568,2029.48,Least Concern
Information establish,Reptilia,Carnivora,1727.084,378.21,Extinct in the Wild
New food,Actinopterygii,Rodentia,533.521,374.5,Critically Endangered
Bed light,Aves,Rodentia,3437.834,2654.53,Least Concern
Ground you,Actinopterygii,Primates,928.917,394.12,Least Concern
Manage keep,Reptilia,Rodentia,4984.71,41.03,Near Threatened
Figure no,Mammalia,Squamata,1914.705,2834.38,Extinct in the Wild
Approach hear,Reptilia,Carnivora,3075.235,2108.93,Endangered
Difficult someone,Reptilia,Carnivora,752.188,431.68,Extinct in the Wild
Necessary note,Amphibia,Squamata,715.992,2552.95,Near Threatened
Hospital a,Mammalia,Carnivora,726.335,959.76,Extinct in the Wild
Former agent,Amphibia,Primates,1576.656,2604.27,Near Threatened
Eat young,Amphibia,Squamata,2090.992,1946.07,Near Threatened
Action quickly,Amphibia,Primates,208.659,2698.13,Near Threatened
Responsibility account,Aves,Squamata,2550.33,2434.91,Vulnerable
Bring chance,Mammalia,Passeriformes,808.327,16.31,Extinct in the Wild
Family writer,Reptilia,Anura,2775.849,139.84,Extinct in the Wild
Together mother,Reptilia,Carnivora,1943.892,1149.0,Extinct in the Wild
Discussion official,Reptilia,Passeriformes,4348.723,1424.14,Endangered
Than special,Amphibia,Rodentia,3987.206,2069.56,Vulnerable
Friend majority,Mammalia,Squamata,643.335,855.5,Near Threatened
Lay realize,Reptilia,Primates,3315.346,285.88,Extinct in the Wild
True oil,Reptilia,Anura,4333.691,1132.95,Near Threatened
Billion reflect,Reptilia,Primates,4326.626,1335.68,Critically Endangered
Six party,Reptilia,Carnivora,4190.77,2372.46,Extinct in the Wild
Down name,Actinopterygii,Anura,4285.035,2305.2,Critically Endangered
Interesting customer,Actinopterygii,Anura,828.311,1013.09,Extinct in the Wild
Firm most,Aves,Carnivora,3829.67,1629.44,Critically Endangered
Issue participant,Mammalia,Anura,3544.011,2399.38,Near Threatened
Tv establish,Mammalia,Anura,3207.365,2025.54,Vulnerable
Moment ability,Mammalia,Anura,150.261,1447.94,Endangered
Four toward,Reptilia,Passeriformes,377.339,1528.59,Critically Endangered
Professional single,Actinopterygii,Rodentia,4040.514,2193.77,Vulnerable
Development once,Mammalia,Anura,1194.002,2582.91,Extinct in the Wild
Even country,Amphibia,Rodentia,1810.729,2492.74,Near Threatened
Option move,Aves,Squamata,3893.128,379.86,Near Threatened
Church body,Actinopterygii,Rodentia,1673.101,1275.26,Least Concern
Worry somebody,Reptilia,Squamata,559.68,2139.56,Endangered
Majority he,Amphibia,Anura,4286.785,1111.06,Near Threatened
Modern she,Mammalia,Primates,2090.673,1699.03,Vulnerable
Kind type,Amphibia,Passeriformes,3395.726,754.86,Extinct in the Wild
Answer like,Actinopterygii,Primates,4345.095,334.97,Critically Endangered
Down end,Mammalia,Passeriformes,4317.431,1184.02,Critically Endangered
Product off,Actinopterygii,Squamata,1751.155,1630.03,Critically Endangered
Candidate drop,Reptilia,Primates,3008.342,1556.73,Extinct in the Wild
Between senior,Mammalia,Rodentia,229.315,2427.66,Vulnerable
Record reach,Aves,Rodentia,1837.052,2212.22,Near Threatened
Anything evidence,Actinopterygii,Carnivora,4564.268,1061.61,Critically Endangered
Head read,Mammalia,Rodentia,2587.255,982.82,Critically Endangered
Strategy effect,Reptilia,Carnivora,4122.296,932.76,Least Concern
Help similar,Mammalia,Squamata,582.82,1531.23,Critically Endangered
Walk produce,Aves,Anura,1721.316,1863.33,Vulnerable
Care trial,Actinopterygii,Rodentia,2743.862,1276.17,Near Threatened
Property chair,Reptilia,Passeriformes,1376.02,1869.23,Least Concern
Put simple,Mammalia,Anura,4013.51,1809.85,Endangered
Box become,Amphibia,Squamata,2582.923,1225.33,Near Threatened
Simple notice,Actinopterygii,Primates,4007.591,1701.85,Extinct in the Wild
Agreement raise,Actinopterygii,Primates,1838.401,1596.12,Vulnerable
Describe start,Mammalia,Squamata,1485.323,622.38,Near Threatened
Allow war,Actinopterygii,Rodentia,4996.125,1819.96,Endangered
Congress station,Actinopterygii,Passeriformes,3248.928,1559.37,Extinct in the Wild
Either down,Aves,Passeriformes,2466.141,1359.03,Extinct in the Wild
Country today,Actinopterygii,Primates,2328.62,2348.88,Least Concern
Environment see,Aves,Carnivora,2704.95,949.6,Vulnerable
Responsibility similar,Aves,Passeriformes,1799.505,168.77,Critically Endangered
You accept,Aves,Anura,3640.76,267.82,Vulnerable
Up animal,Reptilia,Carnivora,3993.901,1344.86,Endangered
Gun since,Reptilia,Anura,1462.505,1300.61,Near Threatened
Kitchen reach,Amphibia,Primates,2938.024,2745.89,Extinct in the Wild
Project decade,Mammalia,Rodentia,1951.914,2462.65,Extinct in the Wild
Affect according,Mammalia,Squamata,4959.333,1672.65,Endangered
Table attack,Amphibia,Primates,446.845,2999.68,Least Concern
Power apply,Aves,Carnivora,1908.725,654.12,Vulnerable
Some pretty,Aves,Anura,839.105,394.74,Critically Endangered
Western inside,Amphibia,Carnivora,1236.767,229.6,Vulnerable
This listen,Actinopterygii,Anura,4641.634,48.16,Extinct in the Wild
Sort daughter,Actinopterygii,Squamata,1237.496,714.91,Endangered
Where under,Actinopterygii,Carnivora,425.536,161.46,Extinct in the Wild
Tell tonight,Mammalia,Anura,936.925,2519.74,Extinct in the Wild
Each major,Aves,Anura,2674.499,417.67,Least Concern
Wrong truth,Actinopterygii,Primates,443.486,2325.43,Vulnerable
All hour,Reptilia,Squamata,4705.201,1681.44,Vulnerable
Talk trial,Actinopterygii,Squamata,3807.853,686.29,Vulnerable
Pretty charge,Mammalia,Passeriformes,1932.078,550.95,Near Threatened
Character high,Amphibia,Passeriformes,649.682,2793.61,Near Threatened
Generation west,Aves,Primates,2993.258,800.39,Extinct in the Wild
Project raise,Reptilia,Squamata,3480.138,1131.93,Near Threatened
Nice third,Amphibia,Passeriformes,62.599,811.5,Near Threatened
He industry,Aves,Squamata,4258.466,2989.59,Endangered
Fire song,Reptilia,Squamata,1185.178,290.05,Near Threatened
Show exactly,Reptilia,Carnivora,930.641,1944.4,Extinct in the Wild
Sea so,Aves,Primates,4521.648,113.51,Critically Endangered
Such probably,Aves,Squamata,3229.761,2975.47,Least Concern
Available poor,Amphibia,Squamata,680.911,2996.67,Near Threatened
Interview small,Mammalia,Anura,555.797,2304.82,Extinct in the Wild
Benefit play,Mammalia,Passeriformes,1130.539,2588.2,Least Concern
Base hair,Reptilia,Squamata,1032.789,641.03,Near Threatened
Different music,Aves,Anura,852.146,2063.27,Endangered
Data base,Aves,Squamata,4197.574,1438.65,Least Concern
Spend you,Aves,Anura,2653.921,2344.13,Endangered
Way billion,Mammalia,Carnivora,1558.391,1525.67,Critically Endangered
Price cover,Aves,Primates,4429.47,1258.01,Least Concern
Middle concern,Mammalia,Passeriformes,1229.654,2828.61,Extinct in the Wild
Personal bag,Aves,Squamata,1901.378,2019.27,Near Threatened
Wife kind,Mammalia,Anura,2064.097,1135.98,Vulnerable
Firm protect,Mammalia,Carnivora,4219.637,272.6,Endangered
Gun guess,Aves,Squamata,3866.913,897.94,Least Concern
Pm little,Reptilia,Primates,577.32,1228.23,Critically Endangered
Office similar,Mammalia,Passeriformes,1638.303,385.7,Vulnerable
Happy east,Reptilia,Squamata,1242.193,1073.67,Extinct in the Wild
Drop old,Amphibia,Rodentia,3010.313,1210.86,Least Concern
Life choice,Mammalia,Squamata,915.026,616.87,Vulnerable
Time end,Mammalia,Primates,2809.685,112.25,Endangered
Difference one,Reptilia,Primates,1727.579,796.09,Extinct in the Wild
Wish move,Mammalia,Anura,838.082,2603.72,Near Threatened
Full treat,Mammalia,Carnivora,4982.694,331.33,Extinct in the Wild
Seek either,Mammalia,Primates,2763.791,1361.71,Critically Endangered
Catch leader,Amphibia,Squamata,4377.29,2637.08,Critically Endangered
True plant,Actinopterygii,Primates,112.699,918.18,Endangered
Ok citizen,Aves,Passeriformes,127.436,2670.24,Endangered
Day military,Amphibia,Carnivora,1912.77,508.03,Vulnerable
Coach relationship,Mammalia,Squamata,221.856,2536.51,Critically Endangered
Most into,Reptilia,Anura,1111.498,2876.51,Least Concern
Finish quite,Mammalia,Passeriformes,1628.141,3.64,Near Threatened
Could other,Actinopterygii,Squamata,4493.335,2821.19,Extinct in the Wild
Treatment left,Amphibia,Passeriformes,2865.549,1237.15,Near Threatened
Suffer in,Mammalia,Squamata,3630.517,2063.17,Endangered
Increase energy,Reptilia,Primates,1210.512,1153.14,Extinct in the Wild
Nice rest,Aves,Squamata,2353.656,1668.68,Vulnerable
Right these,Mammalia,Carnivora,3619.597,2128.01,Vulnerable
Both ready,Aves,Passeriformes,2539.305,1491.96,Least Concern
Feeling card,Amphibia,Primates,4127.307,487.25,Vulnerable
Full inside,Actinopterygii,Anura,4479.457,2995.24,Vulnerable
Newspaper form,Aves,Rodentia,3663.98,1176.02,Vulnerable
Claim pull,Reptilia,Squamata,1863.379,1395.12,Extinct in the Wild
Understand produce,Amphibia,Squamata,1554.846,62.61,Least Concern
Century family,Aves,Anura,965.113,1709.67,Vulnerable
Rich drive,Aves,Squamata,3792.613,1030.27,Near Threatened
Agency hit,Mammalia,Anura,3989.895,1415.53,Near Threatened
Build any,Actinopterygii,Primates,833.998,164.51,Vulnerable
Somebody four,Reptilia,Primates,1132.007,490.37,Extinct in the Wild
Man argue,Mammalia,Anura,556.349,2888.26,Least Concern
Eight attack,Reptilia,Rodentia,764.819,624.06,Critically Endangered
Few physical,Reptilia,Carnivora,2493.973,2202.97,Least Concern
Team start,Mammalia,Squamata,1406.109,1562.4,Vulnerable
Parent history,Aves,Squamata,3990.895,1762.47,Extinct in the Wild
Old need,Aves,Passeriformes,1863.653,720.92,Vulnerable
Up subject,Reptilia,Squamata,1161.137,432.65,Critically Endangered
More win,Aves,Rodentia,575.119,1727.22,Endangered
Service sense,Actinopterygii,Anura,3617.06,1005.98,Endangered
Right around,Reptilia,Rodentia,2986.958,1362.02,Vulnerable
Significant pick,Aves,Rodentia,2920.815,2048.06,Least Concern
Wide service,Actinopterygii,Passeriformes,4886.738,624.9,Vulnerable
People floor,Actinopterygii,Carnivora,1926.472,321.79,Extinct in the Wild
His people,Aves,Passeriformes,3228.578,2229.9,Least Concern
Chance whole,Reptilia,Anura,553.698,2332.67,Least Concern
She else,Amphibia,Anura,3662.792,2783.52,Near Threatened
Whatever thought,Reptilia,Rodentia,2772.827,1927.24,Endangered
Establish kid,Reptilia,Rodentia,1225.981,1834.94,Critically Endangered
View save,Reptilia,Primates,703.794,2792.9,Critically Endangered
Student push,Mammalia,Carnivora,557.924,706.29,Near Threatened
Apply peace,Amphibia,Carnivora,1380.479,2818.45,Extinct in the Wild
Onto serious,Amphibia,Squamata,3587.391,1902.02,Extinct in the Wild
I seven,Mammalia,Primates,211.124,1763.24,Extinct in the Wild
Themselves realize,Reptilia,Primates,836.725,2346.63,Endangered
Task article,Reptilia,Carnivora,1082.641,947.74,Critically Endangered
Remember final,Mammalia,Passeriformes,2535.988,993.41,Critically Endangered
Involve lawyer,Aves,Passeriformes,4312.879,1071.01,Near Threatened
Professional five,Mammalia,Carnivora,3384.597,1750.4,Least Concern
Argue away,Aves,Primates,427.388,842.12,Vulnerable
Build much,Reptilia,Passeriformes,3555.017,392.61,Endangered
Lose now,Reptilia,Squamata,2587.61,2873.52,Least Concern
Beyond so,Amphibia,Anura,3588.085,1777.52,Critically Endangered
During including,Amphibia,Squamata,608.216,749.63,Least Concern
Evidence glass,Amphibia,Carnivora,3028.551,1579.74,Least Concern
Child entire,Aves,Carnivora,1850.775,2319.01,Extinct in the Wild
Trip cause,Amphibia,Carnivora,3371.767,1268.83,Critically Endangered
Imagine me,Aves,Carnivora,3577.227,377.78,Extinct in the Wild
Level site,Reptilia,Carnivora,4772.696,2040.68,Extinct in the Wild
General share,Aves,Carnivora,1109.753,2358.66,Near Threatened
Family environment,Mammalia,Primates,1391.101,189.54,Near Threatened
Reflect close,Aves,Anura,1334.495,573.54,Critically Endangered
Still start,Aves,Squamata,1691.653,2747.33,Least Concern
Fast mention,Actinopterygii,Primates,476.979,1390.28,Endangered
Our support,Aves,Carnivora,2983.38,1791.59,Extinct in the Wild
Old term,Aves,Rodentia,2397.404,271.67,Extinct in the Wild
Industry purpose,Mammalia,Anura,4071.296,2160.57,Vulnerable
Husband new,Reptilia,Carnivora,247.848,536.49,Vulnerable
Daughter until,Reptilia,Carnivora,4722.483,2638.2,Critically Endangered
Daughter make,Amphibia,Primates,2736.352,899.27,Extinct in the Wild
Significant institution,Amphibia,Passeriformes,4352.298,1482.07,Extinct in the Wild
Hit wait,Aves,Squamata,781.415,2263.84,Vulnerable
Edge care,Aves,Primates,2846.401,484.17,Vulnerable
Way through,Mammalia,Rodentia,2549.068,1096.01,Extinct in the Wild
Run seem,Mammalia,Passeriformes,3124.973,2657.55,Extinct in the Wild
If above,Amphibia,Rodentia,934.075,912.32,Extinct in the Wild
Music source,Reptilia,Primates,1519.422,2336.07,Extinct in the Wild
Young month,Aves,Primates,3260.215,581.84,Near Threatened
Skin story,Mammalia,Rodentia,3703.0,1270.52,Least Concern
Myself bag,Mammalia,Rodentia,739.746,221.17,Least Concern
From make,Actinopterygii,Primates,3679.052,836.53,Least Concern
Practice create,Actinopterygii,Squamata,2588.388,2262.5,Critically Endangered
Look however,Amphibia,Passeriformes,2034.654,1779.42,Endangered
Meet region,Actinopterygii,Squamata,3030.333,371.85,Critically Endangered
Music whatever,Actinopterygii,Carnivora,1662.506,638.09,Extinct in the Wild
Seem show,Mammalia,Rodentia,2393.839,425.46,Endangered
Far professor,Aves,Rodentia,4659.859,2658.25,Least Concern
Look yes,Aves,Rodentia,3402.653,2410.09,Extinct in the Wild
Three rate,Mammalia,Passeriformes,3931.484,652.8,Vulnerable
Not quite,Actinopterygii,Rodentia,2138.82,2674.09,Vulnerable
They rest,Amphibia,Primates,2760.119,2587.23,Least Concern
Action attack,Reptilia,Primates,2825.718,1579.75,Vulnerable
Many box,Reptilia,Passeriformes,2374.783,516.72,Endangered
Reach dark,Actinopterygii,Passeriformes,2057.928,2908.1,Near Threatened
Participant population,Mammalia,Rodentia,3281.506,1041.11,Least Concern
Population increase,Aves,Anura,181.768,195.02,Vulnerable
Minute weight,Actinopterygii,Anura,4990.999,449.23,Least Concern
I floor,Aves,Squamata,3036.389,1538.96,Endangered
Point anything,Reptilia,Passeriformes,4172.836,125.52,Least Concern
Interest fact,Reptilia,Anura,535.124,1176.38,Critically Endangered
Business consider,Mammalia,Anura,3893.234,891.38,Least Concern
Until can,Aves,Carnivora,70.573,1192.24,Endangered
Just tax,Amphibia,Squamata,2733.239,512.37,Extinct in the Wild
Policy we,Aves,Primates,14.995,1411.07,Near Threatened
Thus college,Actinopterygii,Anura,2822.462,1511.25,Vulnerable
Leg position,Reptilia,Primates,4871.432,1462.61,Critically Endangered
Machine condition,Reptilia,Primates,1421.998,2156.86,Near Threatened
Small life,Reptilia,Primates,2784.017,1402.96,Least Concern
Thank require,Actinopterygii,Rodentia,4388.678,264.46,Endangered
Daughter series,Aves,Primates,977.854,1937.87,Least Concern
Factor at,Amphibia,Squamata,3094.969,2524.13,Extinct in the Wild
Analysis medical,Actinopterygii,Anura,3864.738,2174.04,Vulnerable
Claim third,Aves,Passeriformes,2680.792,963.92,Least Concern
Recently brother,Mammalia,Rodentia,1269.096,1595.82,Least Concern
Drive glass,Actinopterygii,Passeriformes,3455.671,1246.75,Critically Endangered
While talk,Amphibia,Carnivora,2123.37,31.41,Endangered
What evening,Reptilia,Rodentia,758.254,1692.56,Vulnerable
Paper enjoy,Actinopterygii,Primates,3301.963,730.7,Critically Endangered
Once others,Amphibia,Carnivora,1128.224,2108.01,Least Concern
Memory central,Aves,Squamata,3279.072,519.18,Near Threatened
Able option,Aves,Carnivora,4529.923,63.04,Vulnerable
Yet eight,Mammalia,Anura,115.865,2609.62,Vulnerable
Especially sense,Aves,Carnivora,4393.746,2423.95,Extinct in the Wild
Here behavior,Reptilia,Rodentia,4342.022,1482.98,Critically Endangered
Company camera,Amphibia,Rodentia,2939.521,2408.38,Endangered
Feel article,Mammalia,Primates,2396.678,2606.47,Least Concern
Enough such,Reptilia,Squamata,989.372,3.76,Near Threatened
More green,Actinopterygii,Carnivora,2485.63,2308.08,Vulnerable
Population energy,Actinopterygii,Carnivora,4462.136,968.57,Vulnerable
Believe computer,Actinopterygii,Anura,4635.779,2890.46,Endangered
Official over,Amphibia,Squamata,3992.071,771.38,Vulnerable
Goal score,Mammalia,Carnivora,1785.016,681.06,Vulnerable
Guess long,Mammalia,Primates,982.027,1676.0,Endangered
Begin by,Amphibia,Passeriformes,1315.612,2799.6,Critically Endangered
Performance under,Amphibia,Anura,414.673,2882.26,Least Concern
Personal real,Reptilia,Rodentia,3899.163,2144.1,Least Concern
Animal point,Mammalia,Rodentia,741.237,2530.96,Extinct in the Wild
By product,Reptilia,Carnivora,3227.31,2898.2,Near Threatened
Occur Mrs,Amphibia,Rodentia,120.159,1970.05,Critically Endangered
Such court,Reptilia,Anura,4680.917,2595.57,Vulnerable
Mother heavy,Aves,Carnivora,3443.989,83.84,Extinct in the Wild
Many network,Reptilia,Anura,630.882,1983.12,Extinct in the Wild
Stuff cause,Mammalia,Anura,1877.771,2932.1,Extinct in the Wild
Show may,Amphibia,Carnivora,4758.627,574.69,Least Concern
Relate back,Aves,Squamata,2477.331,301.9,Least Concern
Performance dark,Aves,Primates,476.327,2920.01,Least Concern
Stop teach,Mammalia,Passeriformes,944.14,2775.11,Least Concern
Management hard,Mammalia,Passeriformes,718.332,2697.66,Endangered
Report measure,Mammalia,Primates,47.43,2094.48,Endangered
Whom very,Mammalia,Rodentia,2659.971,212.44,Least Concern
Such painting,Actinopterygii,Carnivora,4756.582,1425.54,Critically Endangered
Full provide,Amphibia,Rodentia,22.104,1674.33,Near Threatened
Audience game,Amphibia,Passeriformes,2264.891,2506.13,Endangered
Admit per,Actinopterygii,Anura,346.741,165.67,Least Concern
Color special,Actinopterygii,Passeriformes,280.925,2831.1,Extinct in the Wild
Newspaper during,Reptilia,Squamata,473.913,2019.01,Least Concern
Phone expert,Mammalia,Carnivora,3844.747,2650.74,Near Threatened
Any education,Reptilia,Squamata,19.098,1692.44,Endangered
Third will,Mammalia,Primates,2909.503,2123.7,Least Concern
Theory performance,Aves,Carnivora,3062.12,2219.94,Endangered
Charge election,Actinopterygii,Primates,1618.759,1512.22,Critically Endangered
Economy several,Mammalia,Passeriformes,2761.813,373.87,Endangered
Ready house,Amphibia,Passeriformes,3133.384,213.24,Extinct in the Wild
Get mind,Actinopterygii,Squamata,2346.258,900.31,Vulnerable
Front keep,Amphibia,Squamata,1726.602,1170.99,Least Concern
Always hour,Amphibia,Rodentia,4676.899,784.11,Near Threatened
Alone note,Amphibia,Rodentia,734.552,1826.39,Vulnerable
Certain voice,Amphibia,Anura,2162.775,2574.73,Endangered
Might force,Actinopterygii,Primates,1771.433,480.42,Vulnerable
New both,Reptilia,Anura,127.79,735.9,Least Concern
Attorney production,Aves,Primates,4081.09,2513.58,Near Threatened
Keep community,Reptilia,Primates,196.873,770.06,Near Threatened
Majority manager,Aves,Squamata,100.779,1476.8,Vulnerable
West travel,Amphibia,Rodentia,3243.749,679.16,Extinct in the Wild
Drug list,Reptilia,Primates,4365.096,2613.21,Extinct in the Wild
Head product,Amphibia,Primates,2049.826,660.38,Least Concern
Business position,Amphibia,Passeriformes,1053.627,1134.56,Vulnerable
Success himself,Mammalia,Rodentia,4299.601,1456.16,Extinct in the Wild
Prevent finally,Reptilia,Rodentia,1370.743,2821.25,Endangered
Set design,Mammalia,Passeriformes,1411.483,450.42,Endangered
To economic,Amphibia,Primates,4117.176,2939.39,Vulnerable
Design short,Amphibia,Primates,4882.036,90.19,Extinct in the Wild
Place scientist,Aves,Passeriformes,3091.316,284.11,Endangered
List blood,Actinopterygii,Carnivora,4992.61,1461.98,Extinct in the Wild
At population,Actinopterygii,Primates,2416.418,2783.21,Critically Endangered
Everything wife,Reptilia,Passeriformes,3177.648,1366.51,Vulnerable
Human director,Actinopterygii,Squamata,3538.196,1610.15,Endangered
Letter act,Aves,Passeriformes,4116.798,876.7,Vulnerable
At will,Mammalia,Anura,4575.917,1095.37,Near Threatened
Authority simply,Mammalia,Rodentia,3259.713,2980.18,Least Concern
Often door,Actinopterygii,Squamata,4247.489,802.68,Near Threatened
Instead main,Actinopterygii,Anura,1620.458,2700.27,Vulnerable
Style kitchen,Actinopterygii,Carnivora,4252.124,2573.2,Extinct in the Wild
Strategy mean,Reptilia,Passeriformes,4497.33,269.39,Endangered
Important carry,Reptilia,Rodentia,4591.367,1026.57,Least Concern
Day style,Actinopterygii,Anura,4877.925,2191.94,Endangered
Employee able,Actinopterygii,Rodentia,4260.504,1645.03,Critically Endangered
Her somebody,Mammalia,Squamata,217.028,942.55,Vulnerable
Hospital indicate,Aves,Passeriformes,4081.016,470.01,Vulnerable
Section letter,Actinopterygii,Rodentia,1784.773,2912.53,Vulnerable
Write physical,Mammalia,Passeriformes,2405.229,1743.97,Near Threatened
Play think,Amphibia,Primates,2663.554,2763.35,Least Concern
Anything own,Aves,Passeriformes,1161.086,1036.08,Extinct in the Wild
Travel popular,Reptilia,Rodentia,273.807,1494.94,Vulnerable
Each station,Reptilia,Carnivora,3068.155,1359.92,Vulnerable
Character big,Mammalia,Squamata,2512.448,1245.86,Critically Endangered
Different by,Aves,Carnivora,455.825,1150.93,Critically Endangered
Reflect cold,Mammalia,Carnivora,517.816,2388.59,Near Threatened
Without country,Mammalia,Passeriformes,3882.744,2420.59,Endangered
Nearly husband,Mammalia,Rodentia,2941.703,1200.79,Endangered
Military worker,Mammalia,Anura,1332.077,2761.11,Extinct in the Wild
Prove three,Aves,Squamata,247.067,1446.48,Critically Endangered
Radio why,Reptilia,Squamata,372.859,2499.02,Endangered
Will talk,Reptilia,Primates,2091.868,1662.32,Critically Endangered
Ahead throw,Mammalia,Passeriformes,2418.605,2159.52,Critically Endangered
Program start,Aves,Anura,977.442,1460.17,Near Threatened
Other if,Actinopterygii,Squamata,3240.596,799.3,Least Concern
Crime car,Actinopterygii,Squamata,3335.999,487.6,Vulnerable
Might lay,Amphibia,Carnivora,4632.616,2676.72,Extinct in the Wild
Represent ago,Amphibia,Anura,4680.547,2886.29,Critically Endangered
Instead piece,Reptilia,Carnivora,102.892,1811.39,Extinct in the Wild
Any year,Actinopterygii,Anura,277.93,1764.0,Vulnerable
Worry west,Amphibia,Passeriformes,2991.439,1892.88,Extinct in the Wild
Blue onto,Mammalia,Anura,372.379,2727.03,Extinct in the Wild
Man property,Reptilia,Carnivora,4442.811,2108.74,Near Threatened
Consumer even,Reptilia,Rodentia,4347.992,1596.45,Near Threatened
Cell decade,Actinopterygii,Rodentia,112.83,709.05,Near Threatened
Second discussion,Amphibia,Anura,2038.599,793.0,Vulnerable
No possible,Mammalia,Anura,4303.601,1394.67,Endangered
Fish physical,Reptilia,Carnivora,715.781,339.64,Critically Endangered
Democratic may,Reptilia,Anura,1000.988,2657.99,Endangered
These writer,Aves,Primates,142.698,2648.19,Extinct in the Wild
Race fund,Actinopterygii,Passeriformes,969.41,2044.31,Least Concern
Rise food,Mammalia,Anura,443.58,2607.53,Endangered
Bag wrong,Mammalia,Rodentia,1695.814,1803.69,Near Threatened
Recently whatever,Actinopterygii,Anura,573.02,216.08,Vulnerable
Couple unit,Reptilia,Primates,513.755,137.13,Vulnerable
Hundred produce,Actinopterygii,Anura,989.411,875.4,Near Threatened
Kid free,Actinopterygii,Passeriformes,366.758,1571.03,Extinct in the Wild
Ready task,Amphibia,Carnivora,1923.112,1513.45,Critically Endangered
Live foot,Mammalia,Anura,73.619,2651.78,Endangered
Trouble possible,Amphibia,Carnivora,3112.555,1556.4,Vulnerable
Age expert,Aves,Passeriformes,2291.986,844.26,Extinct in the Wild
Receive quality,Mammalia,Rodentia,2207.0,1160.0,Near Threatened
Newspaper senior,Amphibia,Passeriformes,1710.282,2793.12,Critically Endangered
Woman exist,Amphibia,Anura,1735.21,328.21,Endangered
Former play,Amphibia,Carnivora,1910.264,544.87,Critically Endangered
Various site,Mammalia,Squamata,4372.507,455.27,Extinct in the Wild
Name former,Actinopterygii,Primates,2660.899,864.39,Near Threatened
What right,Aves,Carnivora,1272.673,741.98,Vulnerable
Current we,Amphibia,Rodentia,1124.55,847.18,Extinct in the Wild
Up meeting,Actinopterygii,Carnivora,1250.436,1092.55,Least Concern
Marriage together,Aves,Carnivora,1304.44,2828.42,Endangered
Look entire,Mammalia,Squamata,1596.121,1837.09,Critically Endangered
Language subject,Mammalia,Squamata,1637.82,1839.19,Endangered
Another west,Mammalia,Primates,4785.481,1826.67,Least Concern
Arm claim,Mammalia,Rodentia,3651.16,1748.54,Least Concern
Raise home,Amphibia,Carnivora,4465.161,1779.95,Critically Endangered
Bring sit,Actinopterygii,Anura,3392.105,2419.66,Extinct in the Wild
Magazine stay,Actinopterygii,Passeriformes,4790.913,2648.67,Least Concern
East respond,Mammalia,Primates,379.005,246.1,Extinct in the Wild
Cover common,Amphibia,Primates,2136.225,93.32,Endangered
