species,class,order,weight_kg,length_cm,conservation_status
Ask use,Aves,Passeriformes,2900.518,2979.54,Endangered
Send according,Mammalia,Primates,3186.775,2746.88,Near Threatened
Nation report,Actinopterygii,Anura,2641.109,1438.3,Extinct in the Wild
Enough card,Actinopterygii,Anura,750.376,409.7,Critically Endangered
Hold course,Actinopterygii,Carnivora,940.82,2549.94,Near Threatened
Democratic meet,Amphibia,Squamata,2340.137,517.68,Endangered
Their up,Reptilia,Primates,4761.5,499.28,Least Concern
Offer nice,Mammalia,Carnivora,3530.584,522.26,Least Concern
Make clearly,Actinopterygii,Squamata,2832.024,683.29,Vulnerable
Student pretty,Amphibia,Rodentia,1052.878,43.81,Vulnerable
Film history,Mammalia,Squamata,274.371,2224.66,Vulnerable
Challenge appear,Amphibia,Passeriformes,4784.21,1958.73,Extinct in the Wild
Quality section,Aves,Squamata,58.67,1624.83,Endangered
Large trip,Amphibia,Squamata,1071.888,958.06,Extinct in the Wild
Country give,Amphibia,Passeriformes,3861.618,2312.17,Critically Endangered
Never live,Amphibia,Carnivora,485.364,2078.61,Near Threatened
Film some,Mammalia,Primates,1009.221,2742.2,Least Concern
Throughout start,Reptilia,Squamata,1542.408,2336.25,Critically Endangered
How civil,Reptilia,Primates,481.373,1363.38,Endangered
Everyone move,Aves,Squamata,3166.35,1902.9,Vulnerable
Yeah nice,Aves,Rodentia,4339.753,1102.52,Endangered
Behavior floor,Actinopterygii,Anura,3057.28,2328.47,Extinct in the Wild
Son most,Actinopterygii,Squamata,3937.672,2790.32,Critically Endangered
Garden deal,Mammalia,Rodentia,2215.711,1844.17,Extinct in the Wild
Police ahead,Actinopterygii,Rodentia,782.156,1116.05,Near Threatened
What particularly,Actinopterygii,Anura,3269.556,1117.01,Critically Endangered
See time,Mammalia,Rodentia,4025.662,1273.36,Extinct in the Wild
Stop night,Aves,Passeriformes,493.72,220.32,Vulnerable
Technology trial,Amphibia,Primates,1898.913,345.84,Near Threatened
Meeting word,Actinopterygii,Carnivora,4877.497,1041.24,Endangered
Like once,Reptilia,Squamata,4361.99,280.36,Endangered
Manager be,Actinopterygii,Carnivora,1515.19,362.45,Endangered
Among night,Mammalia,Passeriformes,1036.594,840.15,Near Threatened
Idea project,Actinopterygii,Passeriformes,4213.132,1480.51,Near Threatened
Moment surface,Mammalia,Passeriformes,1913.67,1587.81,Extinct in the Wild
Economy well,Actinopterygii,Squamata,741.469,1207.74,Near Threatened
Local late,Reptilia,Carnivora,3619.705,1105.59,Vulnerable
Site need,Actinopterygii,Squamata,53.019,2007.13,Least Concern
Available great,Aves,Anura,2416.52,2675.01,Endangered
Personal save,Aves,Rodentia,4634.096,1106.81,Critically Endangered
Base consider,Reptilia,Rodentia,3737.8,1237.99,Endangered
Yard where,Aves,Primates,1867.64,840.49,Near Threatened
Series may,Actinopterygii,Primates,1485.365,2490.21,Vulnerable
Although result,Amphibia,Anura,3516.344,375.72,Critically Endangered
Like sister,Amphibia,Rodentia,3625.927,2253.13,Vulnerable
Tonight top,Aves,Passeriformes,2492.191,1501.08,Extinct in the Wild
Great with,Aves,Rodentia,4276.234,695.25,Endangered
Defense institution,Reptilia,Squamata,1939.68,2337.88,Near Threatened
East finally,Amphibia,Primates,1893.102,344.08,Extinct in the Wild
Glass few,Actinopterygii,Rodentia,1958.849,1277.83,Least Concern
Ask question,Mammalia,Primates,4189.867,857.31,Near Threatened
Box feel,Actinopterygii,Passeriformes,4564.254,2309.62,Least Concern
Station region,Amphibia,Squamata,2250.11,180.22,Critically Endangered
Democratic study,Reptilia,Primates,4841.525,1904.37,Critically Endangered
Main soon,Mammalia,Passeriformes,4814.569,505.67,Endangered
Guess usually,Amphibia,Passeriformes,974.872,2080.61,Least Concern
Citizen sing,Amphibia,Rodentia,2429.473,87.85,Endangered
And tonight,Actinopterygii,Carnivora,1981.151,1147.51,Least Concern
Price must,Actinopterygii,Carnivora,545.938,1768.07,Vulnerable
Campaign occur,Mammalia,Anura,4983.47,2567.65,Extinct in the Wild
Never what,Reptilia,Passeriformes,2224.251,2665.84,Endangered
Political television,Actinopterygii,Anura,283.122,2374.23,Least Concern
Third wear,Mammalia,Squamata,527.917,1147.22,Near Threatened
Republican environment,Actinopterygii,Carnivora,24.853,1361.71,Critically Endangered
Son not,Aves,Passeriformes,494.969,2867.51,Endangered
Stuff fine,Mammalia,Passeriformes,4311.437,2579.02,Extinct in the Wild
Indeed pattern,Reptilia,Squamata,3317.57,1505.24,Near Threatened
Hotel people,Aves,Passeriformes,2853.053,801.47,Vulnerable
Task rule,Amphibia,Carnivora,3601.942,112.2,Near Threatened
Mother make,Aves,Primates,4711.21,1237.5,Critically Endangered
Man study,Amphibia,Carnivora,3665.437,793.18,Critically Endangered
Away hotel,Amphibia,Passeriformes,4161.562,445.49,Vulnerable
Debate bring,Mammalia,Primates,614.714,848.81,Endangered
Sort why,Amphibia,Anura,1183.053,2878.37,Extinct in the Wild
Address material,Amphibia,Carnivora,2572.904,964.63,Critically Endangered
Road box,Reptilia,Primates,2029.686,2098.35,Extinct in the Wild
Onto southern,Actinopterygii,Anura,72.467,1038.52,Critically Endangered
Decide people,Actinopterygii,Passeriformes,3862.324,2433.09,Least Concern
Truth box,Reptilia,Passeriformes,1278.406,2010.26,Vulnerable
Event respond,Actinopterygii,Rodentia,1911.734,1029.66,Endangered
Detail while,Actinopterygii,Rodentia,4218.082,2063.78,Critically Endangered
Phone fight,Reptilia,Primates,3195.949,2870.6,Extinct in the Wild
Fire everybody,Reptilia,Rodentia,2509.857,2450.15,Vulnerable
Always daughter,Aves,Squamata,1859.532,2649.76,Critically Endangered
Interesting possible,Reptilia,Anura,3719.512,495.13,Extinct in the Wild
Rich top,Reptilia,Carnivora,3878.606,136.5,Vulnerable
Every purpose,Reptilia,Passeriformes,4851.306,1292.51,Near Threatened
Instead prepare,Reptilia,Squamata,615.402,1642.79,Least Concern
Nor already,Actinopterygii,Rodentia,1014.059,2349.21,Critically Endangered
Authority property,Amphibia,Squamata,3651.534,2532.64,Endangered
Need red,Mammalia,Anura,2231.362,2763.71,Extinct in the Wild
