species,class,order,weight_kg,length_cm,conservation_status
Anyone leg,Reptilia,Primates,3697.938,264.26,Critically Endangered
Agent perform,Reptilia,Anura,802.621,2462.9,Least Concern
Really physical,Aves,Carnivora,3863.343,2441.2,Near Threatened
Own rule,Mammalia,Carnivora,1768.217,2553.44,Critically Endangered
Appear soon,Actinopterygii,Carnivora,1356.633,671.36,Near Threatened
Nothing then,Amphibia,Passeriformes,4565.954,942.22,Least Concern
Main people,Actinopterygii,Rodentia,488.834,1178.39,Vulnerable
The effort,Actinopterygii,Squamata,572.85,1502.91,Extinct in the Wild
Nearly enough,Mammalia,Anura,957.489,1288.74,Extinct in the Wild
My left,Actinopterygii,Carnivora,858.061,862.96,Endangered
Student news,Actinopterygii,Rodentia,2921.475,2551.15,Extinct in the Wild
Relate civil,Reptilia,Primates,790.812,1456.96,Extinct in the Wild
Price plan,Aves,Squamata,2825.523,226.65,Critically Endangered
Often center,Aves,Anura,3847.881,1455.46,Critically Endangered
Until big,Mammalia,Squamata,1046.856,526.26,Critically Endangered
Two necessary,Aves,Squamata,4818.892,2243.59,Endangered
Pressure start,Aves,Rodentia,4261.47,982.74,Near Threatened
Get most,Mammalia,Anura,3372.513,579.72,Critically Endangered
Scene system,Aves,Squamata,4408.681,2450.77,Critically Endangered
Development from,Reptilia,Passeriformes,1709.347,1198.46,Extinct in the Wild
Already claim,Reptilia,Rodentia,3254.444,451.17,Extinct in the Wild
Hot air,Reptilia,Rodentia,3561.474,965.15,Endangered
News just,Actinopterygii,Anura,4407.144,1166.36,Vulnerable
Class area,Mammalia,Squamata,2769.449,2322.11,Least Concern
Long focus,Amphibia,Primates,1227.47,508.51,Vulnerable
Sometimes huge,Reptilia,Primates,158.167,1310.22,Vulnerable
Information their,Aves,Anura,1429.891,1639.33,Critically Endangered
Key today,Actinopterygii,Primates,2698.668,1115.48,Least Concern
Collection baby,Reptilia,Passeriformes,592.497,1469.76,Extinct in the Wild
Chair box,Mammalia,Passeriformes,1788.784,1494.32,Near Threatened
Approach exactly,Actinopterygii,Squamata,2904.463,1563.06,Least Concern
Stage blue,Actinopterygii,Anura,2678.369,536.98,Critically Endangered
Lose teacher,Aves,Carnivora,4017.933,2637.21,Vulnerable
South money,Actinopterygii,Rodentia,1609.676,43.83,Near Threatened
Home move,Actinopterygii,Passeriformes,2050.433,2004.21,Vulnerable
Stuff ten,Reptilia,Primates,3902.317,303.11,Vulnerable
Walk ok,Actinopterygii,Anura,2607.175,166.05,Near Threatened
Later individual,Actinopterygii,Carnivora,2318.09,1033.51,Endangered
Want case,Mammalia,Primates,3060.246,1061.52,Critically Endangered
Indicate fear,Mammalia,Carnivora,2303.244,1337.25,Critically Endangered
Deal close,Reptilia,Passeriformes,1463.569,903.46,Least Concern
Information result,Mammalia,Carnivora,537.971,767.24,Vulnerable
Cold floor,Amphibia,Squamata,2924.174,937.0,Near Threatened
Total have,Amphibia,Passeriformes,4583.12,1828.22,Near Threatened
Cause glass,Mammalia,Squamata,2691.834,1573.6,Near Threatened
Here rest,Amphibia,Carnivora,4884.53,1875.05,Vulnerable
Sing especially,Amphibia,Anura,1746.195,2647.51,Critically Endangered
Ability leader,Amphibia,Primates,1617.536,2261.4,Extinct in the Wild
From outside,Actinopterygii,Carnivora,253.679,1821.25,Extinct in the Wild
Move point,Aves,Passeriformes,798.364,31.88,Endangered
Finally risk,Actinopterygii,Passeriformes,608.207,82.99,Endangered
Door international,Actinopterygii,Carnivora,1815.046,1734.99,Vulnerable
Try source,Aves,Rodentia,2250.418,1268.79,Vulnerable
Space score,Mammalia,Anura,678.375,1617.04,Extinct in the Wild
Office data,Aves,Anura,1499.344,222.56,Vulnerable
By stock,Actinopterygii,Anura,1625.127,1755.78,Critically Endangered
Size yard,Actinopterygii,Squamata,1427.288,1595.7,Vulnerable
Less politics,Amphibia,Passeriformes,1507.769,958.45,Least Concern
Usually investment,Actinopterygii,Passeriformes,2551.008,312.28,Critically Endangered
Particularly cover,Aves,Passeriformes,665.499,2799.11,Critically Endangered
Concern sure,Mammalia,Squamata,513.166,2472.96,Near Threatened
Cultural charge,Mammalia,Primates,746.384,965.37,Extinct in the Wild
Structure whatever,Reptilia,Squamata,1466.409,2355.14,Extinct in the Wild
Scene order,Actinopterygii,Rodentia,3095.391,2548.84,Extinct in the Wild
Mouth fly,Amphibia,Primates,4378.12,2722.61,Near Threatened
Last he,Amphibia,Squamata,1456.535,1509.48,Vulnerable
Consumer scientist,Amphibia,Carnivora,3346.265,219.05,Endangered
Until build,Aves,Rodentia,592.592,437.85,Vulnerable
Couple stage,Mammalia,Carnivora,1368.056,360.1,Critically Endangered
Fight operation,Reptilia,Passeriformes,183.202,2229.17,Near Threatened
Window send,Actinopterygii,Carnivora,1397.156,1657.82,Critically Endangered
Several former,Aves,Passeriformes,4227.32,1436.72,Vulnerable
Guy fast,Aves,Carnivora,769.902,2949.48,Critically Endangered
North long,Amphibia,Squamata,2314.83,2049.4,Critically Endangered
Two relate,Actinopterygii,Passeriformes,4804.547,403.2,Near Threatened
Detail field,Actinopterygii,Anura,2686.345,1593.74,Vulnerable
Trade natural,Amphibia,Carnivora,4424.445,795.69,Least Concern
Usually arrive,Mammalia,Anura,1939.809,220.23,Endangered
Follow where,Mammalia,Rodentia,511.442,930.72,Extinct in the Wild
Ago because,Amphibia,Rodentia,1884.186,781.15,Vulnerable
Civil ago,Mammalia,Anura,3141.71,2887.85,Least Concern
Usually sell,Aves,Anura,4192.455,1750.71,Least Concern
Great its,Aves,Carnivora,3695.498,1418.63,Least Concern
Into choose,Amphibia,Rodentia,4382.772,1005.04,Extinct in the Wild
Image huge,Amphibia,Primates,2023.075,1346.3,Least Concern
Stuff us,Mammalia,Carnivora,2765.545,2186.51,Critically Endangered
Remember sense,Aves,Passeriformes,4544.879,882.47,Endangered
Suggest among,Actinopterygii,Rodentia,2436.419,1300.44,Vulnerable
Total prepare,Aves,Passeriformes,4520.052,616.53,Least Concern
Manager perform,Amphibia,Carnivora,2848.204,523.28,Endangered
Town impact,Aves,Squamata,656.618,781.91,Critically Endangered
Artist budget,Actinopterygii,Primates,4467.583,1455.57,Extinct in the Wild
May act,Actinopterygii,Primates,4213.805,2446.29,Endangered
Teacher red,Reptilia,Primates,1965.934,296.39,Critically Endangered
State tax,Amphibia,Passeriformes,3697.148,442.34,Near Threatened
Song us,Amphibia,Carnivora,2269.104,1146.67,Endangered
Owner laugh,Actinopterygii,Rodentia,554.117,1017.89,Endangered
Phone consider,Actinopterygii,Rodentia,4253.661,1561.05,Critically Endangered
These increase,Actinopterygii,Passeriformes,2716.606,2005.12,Extinct in the Wild
Result you,Amphibia,Squamata,1820.766,2030.5,Vulnerable
Production book,Amphibia,Passeriformes,4450.639,1997.04,Least Concern
Brother myself,Mammalia,Primates,1400.192,30.09,Least Concern
Whose think,Actinopterygii,Anura,4214.648,1739.71,Least Concern
Teacher part,Amphibia,Primates,3646.868,2707.68,Critically Endangered
Civil buy,Actinopterygii,Squamata,2839.709,1798.33,Endangered
Course short,Actinopterygii,Carnivora,4781.451,973.92,Vulnerable
Bad music,Amphibia,Anura,2668.295,1311.21,Critically Endangered
Sister find,Amphibia,Rodentia,648.037,2138.77,Extinct in the Wild
Town develop,Mammalia,Primates,2625.627,1996.9,Extinct in the Wild
With power,Aves,Primates,4191.786,270.0,Near Threatened
Rather determine,Mammalia,Carnivora,4714.193,2901.89,Vulnerable
Article agency,Amphibia,Primates,1321.527,2522.13,Critically Endangered
Lead show,Reptilia,Anura,4613.802,2058.67,Extinct in the Wild
Son cause,Reptilia,Anura,3241.823,2334.23,Least Concern
Store name,Mammalia,Rodentia,2825.735,1109.81,Near Threatened
Stay dark,Actinopterygii,Primates,4258.084,1133.52,Near Threatened
Government bank,Actinopterygii,Squamata,1272.221,129.24,Extinct in the Wild
By lose,Mammalia,Anura,2573.358,2662.02,Vulnerable
Doctor well,Actinopterygii,Rodentia,3925.858,600.24,Vulnerable
Lot decide,Amphibia,Carnivora,1158.387,1924.99,Least Concern
Bag drop,Actinopterygii,Carnivora,2621.977,1570.05,Critically Endangered
Billion tough,Reptilia,Anura,2241.005,1824.87,Critically Endangered
Majority budget,Reptilia,Squamata,2451.107,1556.11,Extinct in the Wild
Pick how,Mammalia,Carnivora,884.339,2795.06,Least Concern
Able food,Reptilia,Rodentia,853.292,371.04,Vulnerable
Mean body,Amphibia,Primates,890.266,754.91,Endangered
How dinner,Aves,Primates,1885.018,1418.94,Endangered
Gun special,Mammalia,Primates,4895.114,2073.62,Critically Endangered
Produce final,Actinopterygii,Carnivora,2824.774,2336.62,Near Threatened
Already rest,Mammalia,Primates,1911.143,308.54,Extinct in the Wild
We various,Amphibia,Passeriformes,1989.94,1906.25,Near Threatened
Lawyer respond,Actinopterygii,Rodentia,4723.464,1690.41,Endangered
Believe change,Reptilia,Carnivora,4500.78,1665.61,Critically Endangered
Position some,Aves,Squamata,1454.575,336.03,Least Concern
Blood your,Aves,Rodentia,4310.725,2946.67,Extinct in the Wild
Me office,Amphibia,Primates,4704.14,188.82,Extinct in the Wild
Word car,Aves,Squamata,3155.921,162.18,Least Concern
Avoid season,Mammalia,Squamata,2602.11,1292.29,Vulnerable
American become,Amphibia,Carnivora,1853.139,1219.18,Near Threatened
Evening here,Aves,Rodentia,436.065,1116.47,Endangered
Sea research,Amphibia,Rodentia,4776.101,702.85,Near Threatened
Happy available,Amphibia,Carnivora,2107.904,2238.39,Near Threatened
Position last,Mammalia,Primates,3071.439,678.48,Near Threatened
Lose over,Actinopterygii,Anura,4487.069,145.74,Critically Endangered
Color break,Aves,Squamata,3815.343,1412.79,Endangered
Experience forward,Amphibia,Primates,928.345,1057.73,Vulnerable
Clear whether,Mammalia,Primates,681.626,103.16,Vulnerable
Put local,Aves,Carnivora,4274.937,216.57,Vulnerable
Become some,Reptilia,Primates,2030.687,2732.64,Critically Endangered
Little computer,Aves,Squamata,1857.101,2565.07,Endangered
Remember crime,Mammalia,Anura,4483.291,2609.4,Critically Endangered
Rise dinner,Aves,Rodentia,898.752,315.23,Least Concern
Recently ok,Amphibia,Squamata,2798.121,1944.14,Critically Endangered
Window free,Actinopterygii,Squamata,2496.988,2449.33,Least Concern
Wonder break,Actinopterygii,Squamata,94.856,2708.19,Critically Endangered
Young parent,Actinopterygii,Squamata,144.073,2290.22,Critically Endangered
Attention cold,Reptilia,Primates,330.163,2516.85,Critically Endangered
Budget add,Reptilia,Carnivora,3396.582,2281.9,Critically Endangered
Alone quickly,Amphibia,Rodentia,477.714,646.02,Endangered
Determine board,Actinopterygii,Carnivora,2459.486,1474.15,Critically Endangered
Role what,Reptilia,Squamata,4570.874,820.8,Extinct in the Wild
Important no,Mammalia,Carnivora,2906.038,2855.97,Vulnerable
Local success,Actinopterygii,Passeriformes,2070.663,769.54,Near Threatened
Cell trade,Mammalia,Rodentia,4481.576,1823.37,Critically Endangered
Discover wait,Aves,Rodentia,4145.499,2981.67,Least Concern
Performance few,Reptilia,Passeriformes,1161.69,2056.47,Vulnerable
Young ok,Mammalia,Passeriformes,2823.399,809.32,Extinct in the Wild
Director last,Mammalia,Passeriformes,3020.535,2227.68,Least Concern
Building stage,Mammalia,Anura,2290.687,2928.77,Endangered
Whole art,Aves,Squamata,1078.956,1316.52,Least Concern
Shoulder media,Reptilia,Passeriformes,1298.796,1929.86,Vulnerable
Growth quickly,Amphibia,Squamata,1672.453,858.82,Extinct in the Wild
Cover number,Aves,Carnivora,2217.473,2837.55,Critically Endangered
Sit those,Amphibia,Squamata,2031.651,2290.6,Critically Endangered
Seat ability,Reptilia,Anura,4253.731,139.62,Endangered
Full either,Aves,Carnivora,1593.181,1214.27,Critically Endangered
Table sing,Actinopterygii,Anura,1850.536,1567.34,Vulnerable
Culture oil,Aves,Primates,3710.077,632.74,Extinct in the Wild
Sea near,Mammalia,Rodentia,1968.616,1034.38,Endangered
Front week,Mammalia,Anura,3847.607,1527.21,Vulnerable
Buy around,Mammalia,Rodentia,1971.479,2708.44,Extinct in the Wild
Home crime,Mammalia,Passeriformes,1181.405,2095.4,Endangered
Event small,Reptilia,Carnivora,3951.404,814.74,Least Concern
Street outside,Mammalia,Anura,3263.906,1873.27,Critically Endangered
Project customer,Aves,Passeriformes,1612.4,542.46,Near Threatened
Rule leave,Mammalia,Carnivora,3102.195,2118.35,Critically Endangered
Avoid actually,Actinopterygii,Carnivora,3281.636,2296.5,Critically Endangered
Mission not,Amphibia,Rodentia,3305.492,2682.17,Near Threatened
Lay range,Amphibia,Carnivora,4256.245,1223.62,Endangered
We per,Reptilia,Anura,3580.28,2459.68,Vulnerable
Congress act,Actinopterygii,Squamata,3258.841,1045.88,Near Threatened
Middle institution,Mammalia,Carnivora,4857.123,1836.75,Critically Endangered
Turn most,Aves,Carnivora,4639.871,1793.98,Near Threatened
North area,Reptilia,Rodentia,290.527,230.47,Endangered
Sometimes total,Mammalia,Squamata,2563.005,1975.18,Vulnerable
Religious reduce,Amphibia,Primates,1279.845,280.84,Least Concern
Claim house,Amphibia,Squamata,2043.861,1686.23,Endangered
Must official,Amphibia,Carnivora,834.626,1386.46,Near Threatened
Heavy lead,Amphibia,Squamata,3017.329,1628.87,Vulnerable
Way office,Amphibia,Squamata,4744.129,1184.79,Near Threatened
Start trouble,Mammalia,Carnivora,1621.941,2495.77,Extinct in the Wild
Range majority,Actinopterygii,Carnivora,223.094,2138.82,Near Threatened
Old cover,Mammalia,Squamata,1083.204,2411.97,Near Threatened
Agreement appear,Mammalia,Rodentia,1372.508,146.82,Endangered
Rate three,Reptilia,Passeriformes,3901.864,598.8,Critically Endangered
Tonight better,Actinopterygii,Rodentia,4861.976,1087.63,Critically Endangered
Conference back,Mammalia,Rodentia,478.307,2753.64,Endangered
Name cause,Actinopterygii,Squamata,1464.045,2490.88,Vulnerable
Reduce music,Aves,Anura,1747.96,2977.68,Extinct in the Wild
Wish card,Actinopterygii,Anura,679.002,2567.15,Near Threatened
Agreement several,Amphibia,Primates,1413.393,2179.74,Extinct in the Wild
Exactly church,Amphibia,Primates,2484.824,2909.19,Critically Endangered
Should simply,Actinopterygii,Anura,4182.896,1720.95,Endangered
View we,Mammalia,Squamata,1555.615,2038.77,Near Threatened
Young economic,Reptilia,Carnivora,919.28,1427.66,Near Threatened
Right assume,Reptilia,Primates,4613.25,2502.38,Vulnerable
Something audience,Actinopterygii,Passeriformes,1961.818,301.04,Near Threatened
Relationship reflect,Amphibia,Squamata,543.057,2980.37,Least Concern
Drive push,Reptilia,Primates,825.988,1126.43,Near Threatened
American protect,Aves,Squamata,140.527,1874.96,Critically Endangered
Moment record,Mammalia,Rodentia,2945.994,1132.01,Near Threatened
Check well,Mammalia,Rodentia,1130.752,401.93,Critically Endangered
High director,Actinopterygii,Primates,1655.549,2263.09,Near Threatened
Left who,Amphibia,Rodentia,1377.862,1049.25,Extinct in the Wild
Cup development,Aves,Primates,3281.717,1.43,Vulnerable
Range here,Aves,Passeriformes,1259.449,300.25,Critically Endangered
Attention man,Reptilia,Anura,3377.153,2124.52,Near Threatened
Employee school,Actinopterygii,Anura,2742.608,463.6,Extinct in the Wild
Television similar,Mammalia,Passeriformes,63.004,1846.32,Least Concern
Though into,Amphibia,Anura,4845.647,2811.66,Endangered
Political himself,Mammalia,Primates,2074.289,2365.91,Critically Endangered
Address visit,Aves,Carnivora,46.14,1472.31,Endangered
Billion ready,Amphibia,Primates,3226.152,128.88,Vulnerable
Strong lot,Mammalia,Rodentia,4104.523,1312.09,Near Threatened
Poor short,Aves,Rodentia,1392.217,2328.16,Near Threatened
Join sometimes,Reptilia,Carnivora,4347.482,1388.62,Near Threatened
Result end,Aves,Anura,1926.884,145.62,Endangered
While responsibility,Reptilia,Squamata,4139.672,1075.27,Near Threatened
Decade cell,Reptilia,Primates,4804.821,767.95,Extinct in the Wild
Civil wear,Aves,Anura,4601.744,1986.85,Endangered
Be student,Reptilia,Primates,3663.24,1748.42,Endangered
Thus rather,Actinopterygii,Anura,850.955,177.28,Critically Endangered
Major spend,Actinopterygii,Squamata,116.554,1266.35,Least Concern
Check behavior,Actinopterygii,Primates,1598.294,466.76,Near Threatened
Also nature,Reptilia,Squamata,354.815,2456.96,Vulnerable
Effect cultural,Mammalia,Squamata,3934.01,2201.92,Endangered
Memory middle,Mammalia,Primates,3544.216,1433.41,Critically Endangered
Although both,Reptilia,Carnivora,4038.143,1883.46,Vulnerable
Whether must,Actinopterygii,Passeriformes,1651.387,179.5,Least Concern
School serious,Aves,Carnivora,4704.131,2367.48,Endangered
Piece it,Reptilia,Anura,2327.172,109.26,Extinct in the Wild
Fast project,Actinopterygii,Passeriformes,571.34,2168.73,Endangered
Paper total,Aves,Passeriformes,4215.13,1137.92,Vulnerable
Music operation,Amphibia,Rodentia,3383.647,2062.84,Endangered
Range out,Actinopterygii,Rodentia,839.615,2408.27,Least Concern
Century every,Amphibia,Carnivora,4190.998,2730.63,Critically Endangered
Go concern,Actinopterygii,Anura,457.105,2088.18,Critically Endangered
Stuff candidate,Reptilia,Squamata,4333.366,1951.36,Extinct in the Wild
Market according,Reptilia,Carnivora,4126.05,2811.09,Near Threatened
Admit think,Aves,Anura,2067.781,738.95,Endangered
Similar direction,Actinopterygii,Rodentia,4313.986,1899.33,Least Concern
Series important,Actinopterygii,Carnivora,515.212,830.92,Near Threatened
Natural gun,Amphibia,Carnivora,2495.252,2900.48,Endangered
Help production,Mammalia,Squamata,966.708,1897.49,Least Concern
Information player,Amphibia,Anura,161.589,1693.15,Least Concern
Various reflect,Amphibia,Primates,1204.3,1581.5,Least Concern
Hear role,Reptilia,Anura,2724.272,2796.79,Extinct in the Wild
Drug and,Amphibia,Rodentia,1056.408,2623.58,Least Concern
View concern,Reptilia,Primates,969.076,2315.32,Critically Endangered
Building lead,Actinopterygii,Anura,116.088,441.51,Least Concern
Provide yet,Mammalia,Squamata,3337.929,1964.52,Critically Endangered
Manager back,Amphibia,Rodentia,3212.049,721.41,Least Concern
Identify laugh,Reptilia,Rodentia,3809.72,13.34,Critically Endangered
Fine pressure,Aves,Anura,959.277,2314.51,Vulnerable
Rise nor,Actinopterygii,Rodentia,692.681,862.96,Near Threatened
Happen almost,Reptilia,Carnivora,1143.621,1774.04,Vulnerable
Rule increase,Aves,Passeriformes,4679.456,2098.11,Critically Endangered
This real,Actinopterygii,Passeriformes,1159.81,1023.49,Vulnerable
Factor accept,Reptilia,Primates,3542.463,2336.06,Critically Endangered
Certainly professional,Amphibia,Squamata,1849.092,2604.09,Critically Endangered
Office sing,Mammalia,Carnivora,1581.6,1529.16,Extinct in the Wild
Quite low,Mammalia,Primates,4867.563,2320.82,Least Concern
Campaign probably,Reptilia,Squamata,1530.976,1643.14,Vulnerable
Player produce,Reptilia,Rodentia,3222.339,2416.1,Near Threatened
Common them,Mammalia,Passeriformes,2937.959,2511.64,Extinct in the Wild
Food PM,Aves,Anura,3053.281,11.75,Extinct in the Wild
Pick behind,Mammalia,Carnivora,1133.923,2394.37,Vulnerable
Speak dinner,Aves,Squamata,3379.668,96.69,Critically Endangered
Vote time,Reptilia,Rodentia,930.256,1471.17,Near Threatened
Wear example,Actinopterygii,Rodentia,2970.977,1146.48,Critically Endangered
Sign party,Actinopterygii,Squamata,4280.788,2484.83,Extinct in the Wild
Forward school,Reptilia,Carnivora,1006.391,598.44,Endangered
Detail ahead,Amphibia,Primates,2373.552,2207.33,Extinct in the Wild
Picture performance,Actinopterygii,Rodentia,2468.205,1505.38,Endangered
Likely city,Aves,Rodentia,667.768,2569.0,Endangered
During long,Actinopterygii,Primates,4152.214,482.44,Vulnerable
Wait himself,Aves,Primates,3864.285,1075.96,Least Concern
Space often,Mammalia,Primates,3340.614,2776.14,Near Threatened
Once as,Reptilia,Carnivora,2829.862,1698.58,Extinct in the Wild
Table they,Reptilia,Passeriformes,2166.184,2080.35,Critically Endangered
Life somebody,Aves,Primates,1424.107,2052.42,Extinct in the Wild
Analysis trade,Actinopterygii,Anura,3300.497,2744.46,Endangered
Ground why,Reptilia,Primates,3788.815,1991.76,Extinct in the Wild
Popular interest,Mammalia,Carnivora,650.506,1065.08,Vulnerable
Program able,Aves,Rodentia,2068.824,1954.14,Near Threatened
With affect,Reptilia,Passeriformes,2014.776,1862.79,Extinct in the Wild
Capital where,Reptilia,Primates,51.048,1508.57,Vulnerable
Bag tonight,Reptilia,Passeriformes,4233.126,49.06,Vulnerable
Easy cup,Mammalia,Passeriformes,3339.664,828.63,Extinct in the Wild
With think,Aves,Carnivora,1783.877,2704.79,Endangered
Now try,Aves,Passeriformes,1743.837,2512.98,Near Threatened
Vote institution,Actinopterygii,Carnivora,3106.785,91.27,Near Threatened
Experience nation,Aves,Squamata,2781.491,2851.95,Near Threatened
Million particularly,Amphibia,Primates,3382.118,1439.55,Extinct in the Wild
Challenge husband,Reptilia,Squamata,1533.556,191.37,Least Concern
Possible toward,Aves,Passeriformes,2028.114,487.31,Vulnerable
Choose human,Aves,Anura,4863.442,751.53,Near Threatened
What man,Mammalia,Squamata,4825.906,496.72,Extinct in the Wild
Military three,Mammalia,Carnivora,4930.341,495.02,Extinct in the Wild
Story benefit,Reptilia,Passeriformes,3807.401,1270.05,Vulnerable
Account run,Amphibia,Carnivora,2201.624,1666.45,Endangered
Carry mention,Amphibia,Rodentia,1476.571,219.54,Least Concern
Follow three,Mammalia,Rodentia,1931.73,1250.31,Endangered
May industry,Mammalia,Squamata,2517.427,2208.36,Least Concern
Door experience,Aves,Passeriformes,2821.321,18.54,Extinct in the Wild
Exist gun,Mammalia,Rodentia,400.916,2515.95,Endangered
Alone walk,Actinopterygii,Primates,1940.213,2791.26,Extinct in the Wild
Forget trade,Reptilia,Anura,1342.383,388.87,Critically Endangered
Lot cut,Amphibia,Passeriformes,4249.312,599.68,Endangered
Strategy modern,Aves,Rodentia,4540.082,622.66,Least Concern
Event blue,Reptilia,Carnivora,2983.348,422.54,Critically Endangered
Surface magazine,Mammalia,Carnivora,1781.434,194.08,Endangered
Region question,Reptilia,Primates,1408.968,1450.26,Critically Endangered
Network point,Reptilia,Squamata,1878.687,2246.04,Near Threatened
Laugh sense,Reptilia,Primates,1958.151,88.8,Endangered
See outside,Reptilia,Primates,4679.063,166.45,Near Threatened
Lay baby,Mammalia,Rodentia,3351.794,507.16,Near Threatened
Strong artist,Actinopterygii,Primates,2927.004,54.41,Critically Endangered
Investment of,Reptilia,Squamata,767.991,2761.72,Extinct in the Wild
Street card,Amphibia,Carnivora,3968.238,1527.53,Critically Endangered
Claim most,Reptilia,Rodentia,4133.358,1503.54,Vulnerable
Reduce fly,Aves,Squamata,92.575,468.2,Endangered
Expect give,Mammalia,Primates,4115.675,1421.13,Least Concern
Discussion some,Amphibia,Squamata,2169.92,2869.18,Vulnerable
Citizen offer,Actinopterygii,Primates,16.19,2625.2,Critically Endangered
Forward say,Aves,Anura,3089.359,2333.69,Vulnerable
Arrive part,Actinopterygii,Squamata,529.179,2344.08,Least Concern
Child research,Reptilia,Rodentia,1934.701,2326.02,Near Threatened
Identify up,Reptilia,Primates,4881.067,1089.71,Extinct in the Wild
Happy until,Amphibia,Passeriformes,4982.613,2462.39,Extinct in the Wild
Both indicate,Amphibia,Passeriformes,4675.75,1892.36,Vulnerable
Reach nation,Reptilia,Anura,4277.9,1324.37,Vulnerable
Experience range,Reptilia,Rodentia,1018.424,790.25,Critically Endangered
Off unit,Amphibia,Anura,2855.44,1117.35,Critically Endangered
Run off,Reptilia,Squamata,3784.155,1997.27,Near Threatened
Surface politics,Actinopterygii,Passeriformes,1441.987,1757.07,Least Concern
Health serious,Mammalia,Squamata,3826.02,260.73,Extinct in the Wild
She suddenly,Amphibia,Primates,362.616,482.85,Least Concern
Whom claim,Aves,Anura,2017.288,2562.88,Vulnerable
Eye many,Actinopterygii,Squamata,2797.169,75.7,Vulnerable
Pm people,Aves,Squamata,939.074,2566.19,Vulnerable
Anything tough,Actinopterygii,Passeriformes,1650.835,2683.69,Least Concern
Quickly old,Actinopterygii,Rodentia,413.651,2256.36,Extinct in the Wild
Best do,Reptilia,Passeriformes,739.222,2369.31,Endangered
Since message,Aves,Anura,4779.966,2861.26,Vulnerable
Without board,Aves,Rodentia,2070.118,2722.81,Least Concern
No pretty,Mammalia,Squamata,2316.906,2635.16,Least Concern
Property it,Aves,Squamata,76.484,852.79,Extinct in the Wild
Song enough,Mammalia,Primates,3472.499,2140.54,Extinct in the Wild
Value be,Aves,Primates,4814.839,782.79,Near Threatened
Again short,Actinopterygii,Squamata,1946.837,1480.06,Endangered
Option within,Amphibia,Passeriformes,3799.179,329.49,Vulnerable
Pick usually,Amphibia,Squamata,2934.202,1968.37,Extinct in the Wild
Business behavior,Mammalia,Squamata,4109.753,2124.0,Near Threatened
Task accept,Amphibia,Rodentia,4838.097,622.14,Vulnerable
Forget this,Actinopterygii,Passeriformes,2208.859,1895.91,Extinct in the Wild
Box instead,Actinopterygii,Rodentia,1111.392,1108.52,Endangered
Through ground,Actinopterygii,Rodentia,617.264,2631.28,Extinct in the Wild
Research cell,Amphibia,Primates,668.278,2282.47,Near Threatened
Realize those,Aves,Primates,1458.941,1194.18,Least Concern
Response call,Mammalia,Primates,3699.134,2517.23,Extinct in the Wild
Perhaps weight,Actinopterygii,Primates,1783.684,86.7,Near Threatened
Discuss tax,Mammalia,Squamata,3317.471,697.35,Endangered
Yourself remain,Reptilia,Rodentia,2749.74,305.3,Critically Endangered
Tend simply,Mammalia,Primates,2160.964,1426.98,Endangered
Teach range,Aves,Rodentia,4785.556,943.76,Vulnerable
Eat almost,Amphibia,Passeriformes,1217.249,2088.54,Near Threatened
Administration nearly,Mammalia,Rodentia,753.715,681.67,Endangered
Car article,Amphibia,Primates,4676.755,2020.15,Near Threatened
Eat power,Aves,Carnivora,2599.398,2754.12,Endangered
Tonight race,Amphibia,Squamata,3160.368,2147.12,Endangered
Me read,Reptilia,Primates,1712.911,886.69,Endangered
Past institution,Aves,Passeriformes,372.845,731.85,Critically Endangered
Medical draw,Aves,Passeriformes,1120.315,501.26,Vulnerable
None sit,Aves,Rodentia,4743.341,2241.89,Near Threatened
Material break,Actinopterygii,Anura,3318.142,2797.4,Least Concern
Heart experience,Actinopterygii,Carnivora,1953.777,2152.11,Endangered
Tough strong,Reptilia,Carnivora,3354.738,2272.09,Critically Endangered
Own nice,Amphibia,Primates,1642.053,1774.0,Vulnerable
Floor natural,Mammalia,Squamata,3017.863,1729.0,Least Concern
Total purpose,Reptilia,Carnivora,4281.127,1573.37,Extinct in the Wild
Degree human,Mammalia,Passeriformes,3324.324,1790.56,Endangered
Down or,Aves,Carnivora,3305.193,1739.15,Vulnerable
Teacher must,Aves,Carnivora,4335.525,2203.64,Extinct in the Wild
Official always,Actinopterygii,Carnivora,4092.752,2834.66,Endangered
Increase let,Reptilia,Rodentia,275.689,1916.18,Near Threatened
Include score,Actinopterygii,Anura,887.157,1946.35,Extinct in the Wild
Care against,Reptilia,Primates,1728.249,1458.33,Endangered
Determine quality,Reptilia,Anura,4057.493,1388.64,Least Concern
Somebody everyone,Amphibia,Anura,2012.548,1996.41,Least Concern
Fear until,Mammalia,Rodentia,4523.436,2686.17,Critically Endangered
No year,Reptilia,Anura,489.998,1878.79,Near Threatened
Others those,Mammalia,Rodentia,4875.835,2820.0,Near Threatened
Maintain few,Amphibia,Passeriformes,116.274,2550.27,Least Concern
Suddenly college,Actinopterygii,Rodentia,544.546,349.54,Critically Endangered
Risk serve,Reptilia,Carnivora,1322.941,1602.91,Near Threatened
Use they,Amphibia,Rodentia,1313.891,2157.93,Critically Endangered
Far cup,Aves,Anura,3098.087,801.11,Critically Endangered
Scientist picture,Aves,Passeriformes,2135.841,1848.54,Vulnerable
Development writer,Reptilia,Squamata,1075.685,2709.73,Endangered
