species,class,order,weight_kg,length_cm,conservation_status
Since Democrat,Actinopterygii,Rodentia,2156.53,1868.72,Critically Endangered
Store letter,Reptilia,Squamata,2060.22,529.53,Endangered
Short remember,Amphibia,Squamata,1722.108,1870.12,Endangered
Case education,Actinopterygii,Primates,2385.29,1730.03,Least Concern
Wait decide,Mammalia,Passeriformes,3936.898,1980.09,Extinct in the Wild
Recently apply,Reptilia,Rodentia,1827.175,2299.82,Endangered
Certain court,Mammalia,Squamata,420.043,2265.93,Near Threatened
Behind again,Amphibia,Primates,2995.513,1711.97,Least Concern
Piece play,Aves,Rodentia,980.399,1458.4,Near Threatened
Right quality,Mammalia,Passeriformes,370.686,1172.06,Endangered
Impact world,Reptilia,Carnivora,2686.352,1345.71,Endangered
Fear new,Reptilia,Squamata,3754.142,2765.43,Extinct in the Wild
Figure family,Reptilia,Primates,3895.248,774.38,Vulnerable
Owner general,Mammalia,Anura,1100.128,1761.03,Extinct in the Wild
Source road,Reptilia,Rodentia,609.006,1876.08,Critically Endangered
Feeling begin,Aves,Rodentia,2416.275,621.97,Near Threatened
Fine trouble,Reptilia,Anura,2100.023,2639.72,Extinct in the Wild
As us,Amphibia,Rodentia,279.306,840.09,Least Concern
Seem any,Actinopterygii,Anura,925.333,1993.88,Least Concern
Live public,Aves,Rodentia,4447.157,209.78,Near Threatened
Whom case,Aves,Carnivora,4104.586,1698.54,Vulnerable
Yourself human,Amphibia,Rodentia,3795.469,424.74,Vulnerable
Economy surface,Reptilia,Primates,2276.097,96.59,Vulnerable
Consumer world,Amphibia,Passeriformes,1676.661,2456.91,Least Concern
Happy fight,Mammalia,Squamata,1406.658,750.89,Critically Endangered
Or almost,Mammalia,Squamata,3365.689,2232.09,Endangered
Wife we,Actinopterygii,Primates,3552.417,838.38,Endangered
Detail fill,Mammalia,Rodentia,3381.838,2459.1,Vulnerable
Produce business,Mammalia,Carnivora,4057.762,723.49,Least Concern
Fear boy,Reptilia,Primates,4765.296,943.41,Extinct in the Wild
Tonight carry,Reptilia,Primates,622.983,2927.6,Endangered
Miss peace,Reptilia,Squamata,2368.415,1151.79,Least Concern
Red simply,Mammalia,Primates,1533.168,1665.57,Critically Endangered
