species,class,order,weight_kg,length_cm,conservation_status
Actually wear,Actinopterygii,Anura,4752.588,2841.26,Critically Endangered
Education area,Aves,Primates,4048.547,1666.89,Extinct in the Wild
Budget through,Aves,Rodentia,843.746,390.52,Least Concern
Language discuss,Amphibia,Primates,1179.993,1097.08,Least Concern
Behind all,Actinopterygii,Primates,2319.764,595.88,Vulnerable
Other your,Reptilia,Passeriformes,73.052,1939.84,Near Threatened
Through three,Aves,Passeriformes,3615.742,2887.32,Near Threatened
Thousand likely,Aves,Squamata,2413.427,633.07,Endangered
Particular world,Mammalia,Squamata,2431.011,2798.02,Critically Endangered
Put stop,Reptilia,Anura,4589.058,1771.52,Least Concern
Several tree,Aves,Rodentia,3647.692,2458.15,Near Threatened
Happen many,Reptilia,Squamata,1700.893,1544.22,Endangered
Here rock,Reptilia,Carnivora,599.616,124.38,Vulnerable
Story main,Amphibia,Squamata,3678.232,1548.2,Endangered
Child day,Mammalia,Anura,3616.774,1156.97,Extinct in the Wild
Range figure,Aves,Primates,2958.006,1714.96,Near Threatened
Heavy seat,Aves,Primates,2142.238,2574.52,Vulnerable
Officer every,Reptilia,Carnivora,168.457,42.41,Vulnerable
Impact edge,Amphibia,Primates,2044.488,2175.63,Near Threatened
Child unit,Mammalia,Anura,4791.358,2945.39,Least Concern
Study my,Amphibia,Carnivora,4670.701,2040.62,Critically Endangered
Might war,Amphibia,Passeriformes,4514.206,247.17,Endangered
Loss name,Amphibia,Anura,2912.007,1316.35,Vulnerable
Quickly upon,Mammalia,Passeriformes,1274.936,1226.6,Least Concern
Action campaign,Reptilia,Anura,145.396,462.62,Endangered
Make address,Amphibia,Carnivora,2066.348,162.46,Critically Endangered
Shake individual,Aves,Anura,2961.617,1262.12,Near Threatened
Main bill,Aves,Squamata,4982.697,2404.45,Critically Endangered
Within American,Actinopterygii,Carnivora,2306.804,1227.78,Vulnerable
Hundred son,Aves,Primates,3692.788,2462.82,Near Threatened
Single account,Reptilia,Primates,715.819,1122.28,Near Threatened
Him activity,Aves,Rodentia,1584.852,1614.64,Near Threatened
Cultural anything,Amphibia,Squamata,4124.963,1639.18,Near Threatened
Military term,Amphibia,Rodentia,4424.927,1055.26,Near Threatened
Young record,Reptilia,Anura,3291.392,1188.98,Vulnerable
Certainly leader,Mammalia,Passeriformes,807.247,1930.52,Least Concern
Pretty say,Aves,Anura,1322.338,2376.12,Extinct in the Wild
Energy however,Actinopterygii,Squamata,3.832,2565.78,Extinct in the Wild
Item position,Amphibia,Primates,2001.413,2304.57,Vulnerable
Idea likely,Reptilia,Anura,388.365,1050.79,Near Threatened
Test until,Aves,Rodentia,4130.462,2188.5,Least Concern
Significant make,Actinopterygii,Primates,4069.632,412.61,Critically Endangered
Something exactly,Mammalia,Primates,2916.551,1859.6,Near Threatened
War second,Actinopterygii,Primates,4741.555,1002.51,Least Concern
Business usually,Amphibia,Passeriformes,1213.769,2424.85,Least Concern
Capital half,Actinopterygii,Primates,1393.288,2069.54,Near Threatened
Miss drive,Amphibia,Rodentia,4567.116,1427.25,Near Threatened
Bring rather,Mammalia,Anura,2862.134,1785.63,Critically Endangered
Network try,Actinopterygii,Rodentia,3939.851,49.43,Least Concern
Scientist water,Mammalia,Squamata,2165.385,1274.61,Extinct in the Wild
Mrs subject,Reptilia,Rodentia,654.949,278.95,Endangered
Tv Mr,Reptilia,Anura,735.376,528.68,Critically Endangered
Take some,Reptilia,Passeriformes,36.107,2161.99,Least Concern
Degree record,Reptilia,Squamata,575.855,33.76,Extinct in the Wild
He however,Mammalia,Squamata,2453.694,1884.29,Near Threatened
According red,Actinopterygii,Carnivora,4882.51,881.47,Endangered
Our nice,Aves,Passeriformes,194.844,691.93,Endangered
Bill sometimes,Actinopterygii,Carnivora,2340.675,2592.71,Extinct in the Wild
Hour number,Aves,Primates,3514.58,2191.5,Extinct in the Wild
Hear bag,Reptilia,Anura,1203.209,2957.61,Endangered
Room half,Reptilia,Passeriformes,3775.185,994.62,Critically Endangered
Look task,Actinopterygii,Rodentia,3091.2,1589.66,Near Threatened
Store how,Reptilia,Passeriformes,4111.521,1423.64,Critically Endangered
Trouble election,Actinopterygii,Anura,646.963,2320.71,Near Threatened
Alone card,Amphibia,Squamata,78.652,1454.16,Vulnerable
Debate throughout,Amphibia,Squamata,2561.904,689.29,Near Threatened
Technology crime,Aves,Passeriformes,395.533,2938.66,Critically Endangered
Line each,Aves,Passeriformes,283.071,1090.7,Near Threatened
Federal site,Reptilia,Primates,2153.657,2870.6,Least Concern
Impact sister,Amphibia,Carnivora,3365.863,1768.42,Critically Endangered
There after,Mammalia,Squamata,1150.214,1414.31,Endangered
Outside open,Mammalia,Anura,849.41,2986.01,Endangered
Practice future,Mammalia,Passeriformes,3381.414,1289.3,Extinct in the Wild
Present sit,Amphibia,Carnivora,2116.188,2401.54,Least Concern
Lay something,Reptilia,Rodentia,1445.17,526.34,Extinct in the Wild
Professor water,Aves,Passeriformes,4503.478,76.99,Near Threatened
Similar particularly,Amphibia,Anura,700.12,2651.73,Vulnerable
Fill head,Reptilia,Carnivora,619.456,2601.84,Critically Endangered
Help bar,Mammalia,Carnivora,4287.917,1335.87,Near Threatened
Stock or,Amphibia,Carnivora,2884.517,301.52,Endangered
Product which,Aves,Anura,3683.518,2821.64,Vulnerable
