species,class,order,weight_kg,length_cm,conservation_status
Improve before,Actinopterygii,Primates,3418.236,843.82,Critically Endangered
Decide treatment,Actinopterygii,Anura,1975.427,1691.98,Vulnerable
Organization room,Amphibia,Rodentia,1381.892,2416.22,Near Threatened
Bag result,Amphibia,Squamata,1823.112,451.38,Vulnerable
Pay animal,Mammalia,Squamata,3173.006,2411.6,Least Concern
Long family,Mammalia,Rodentia,360.185,650.95,Extinct in the Wild
Along help,Amphibia,Anura,497.51,1447.88,Near Threatened
Risk involve,Reptilia,Passeriformes,1916.497,371.11,Near Threatened
Leader truth,Mammalia,Passeriformes,1444.597,2036.05,Near Threatened
They fight,Amphibia,Squamata,882.361,2908.51,Endangered
Only source,Aves,Rodentia,3581.654,2067.21,Critically Endangered
Force heart,Amphibia,Passeriformes,2739.173,220.42,Least Concern
Win just,Aves,Rodentia,1592.531,1796.94,Critically Endangered
Order have,Aves,Primates,2187.707,1416.71,Critically Endangered
Investment nearly,Actinopterygii,Primates,1459.305,2652.06,Near Threatened
Me certain,Amphibia,Rodentia,3421.031,1697.8,Near Threatened
Ready food,Amphibia,Squamata,2117.756,2248.05,Near Threatened
State once,Amphibia,Anura,45.155,2449.38,Endangered
At kid,Mammalia,Primates,2591.016,691.56,Least Concern
Their drug,Mammalia,Squamata,2106.692,2834.17,Critically Endangered
Ever although,Reptilia,Rodentia,1147.239,2844.95,Endangered
Into morning,Reptilia,Rodentia,2656.93,189.21,Least Concern
Pm learn,Aves,Squamata,356.381,1018.36,Critically Endangered
Computer charge,Mammalia,Carnivora,1484.192,1656.01,Near Threatened
Consider up,Mammalia,Passeriformes,381.911,585.73,Near Threatened
Return choice,Aves,Squamata,941.561,1409.42,Critically Endangered
Yard south,Mammalia,Passeriformes,548.435,2398.57,Least Concern
Number watch,Amphibia,Rodentia,1188.333,2487.34,Vulnerable
Interesting care,Amphibia,Primates,1943.346,2265.93,Near Threatened
Thank top,Reptilia,Squamata,4399.771,289.14,Endangered
Woman relate,Aves,Anura,116.758,885.77,Near Threatened
Leg start,Reptilia,Anura,140.454,2132.94,Vulnerable
Process structure,Amphibia,Anura,3242.813,277.32,Least Concern
Direction action,Mammalia,Squamata,3381.46,2933.73,Endangered
Strong leave,Actinopterygii,Anura,1628.81,2674.52,Extinct in the Wild
Middle couple,Aves,Squamata,932.964,418.42,Extinct in the Wild
Bit him,Reptilia,Primates,4647.161,833.54,Endangered
Doctor Mrs,Amphibia,Squamata,1038.151,2321.28,Critically Endangered
Manage study,Mammalia,Rodentia,777.4,1051.09,Near Threatened
Full economic,Reptilia,Squamata,1796.94,275.44,Extinct in the Wild
What performance,Aves,Primates,2093.986,630.32,Endangered
Strong expert,Aves,Squamata,2865.27,1133.43,Critically Endangered
Culture price,Reptilia,Carnivora,1005.169,1398.91,Critically Endangered
Hit financial,Amphibia,Squamata,1062.021,2051.85,Least Concern
Along war,Reptilia,Rodentia,77.873,1567.95,Near Threatened
Not difference,Mammalia,Anura,322.805,2101.08,Extinct in the Wild
Value set,Amphibia,Primates,4956.955,651.39,Least Concern
Something message,Aves,Anura,337.678,2191.5,Critically Endangered
Good dark,Actinopterygii,Passeriformes,1295.162,303.65,Near Threatened
Wide finish,Aves,Carnivora,89.071,637.35,Endangered
Culture speak,Reptilia,Anura,1818.478,670.68,Extinct in the Wild
Instead generation,Reptilia,Anura,4327.117,527.63,Least Concern
Short need,Reptilia,Carnivora,4600.498,2830.5,Vulnerable
Activity somebody,Amphibia,Primates,2596.877,1850.99,Near Threatened
Kid might,Reptilia,Rodentia,3927.253,167.98,Vulnerable
Commercial production,Amphibia,Anura,203.286,2454.79,Critically Endangered
Employee least,Aves,Squamata,1846.036,1637.29,Extinct in the Wild
Perform ask,Reptilia,Passeriformes,4108.253,25.58,Extinct in the Wild
Item bad,Actinopterygii,Carnivora,964.559,2745.77,Near Threatened
Appear everybody,Amphibia,Primates,1749.886,2301.89,Extinct in the Wild
Whether know,Amphibia,Rodentia,4325.36,2775.57,Extinct in the Wild
Tv offer,Mammalia,Rodentia,4730.118,896.66,Least Concern
Traditional ability,Aves,Squamata,991.74,2273.99,Least Concern
Still class,Aves,Passeriformes,1136.383,1762.5,Critically Endangered
Across across,Reptilia,Primates,1600.079,2689.39,Critically Endangered
Voice white,Aves,Squamata,2264.734,1811.02,Near Threatened
Suggest order,Reptilia,Squamata,2029.217,28.36,Critically Endangered
His everything,Aves,Primates,1893.905,1031.94,Vulnerable
Professional within,Mammalia,Carnivora,89.167,2117.15,Endangered
Food shake,Actinopterygii,Carnivora,4721.111,154.11,Near Threatened
Account nothing,Mammalia,Carnivora,3475.908,1957.5,Critically Endangered
Return beat,Amphibia,Carnivora,3126.779,2818.42,Least Concern
Suffer offer,Amphibia,Carnivora,3303.773,616.41,Near Threatened
Someone similar,Actinopterygii,Primates,4932.651,1143.15,Near Threatened
Yes body,Reptilia,Carnivora,4468.242,1728.54,Endangered
Serious chair,Amphibia,Passeriformes,2484.585,1002.16,Critically Endangered
Specific understand,Reptilia,Rodentia,2876.897,192.0,Critically Endangered
Each arm,Amphibia,Squamata,4325.497,692.69,Critically Endangered
Project watch,Amphibia,Carnivora,579.413,583.79,Least Concern
Tree street,Actinopterygii,Anura,2433.26,1127.09,Endangered
Century development,Reptilia,Anura,3996.407,2687.34,Endangered
Over arm,Actinopterygii,Rodentia,1153.434,1397.59,Critically Endangered
Mouth have,Mammalia,Anura,439.301,1291.63,Critically Endangered
Question military,Aves,Primates,4675.983,801.38,Least Concern
Help of,Amphibia,Passeriformes,1271.114,1714.31,Critically Endangered
Story meet,Aves,Rodentia,3094.35,1659.48,Vulnerable
Person service,Mammalia,Passeriformes,612.172,832.91,Near Threatened
Why stock,Amphibia,Squamata,3776.959,908.43,Critically Endangered
Store top,Amphibia,Carnivora,3974.465,517.46,Least Concern
Admit sit,Aves,Anura,1966.342,1891.33,Endangered
Executive still,Amphibia,Squamata,530.262,1267.63,Least Concern
