species,class,order,weight_kg,length_cm,conservation_status
Study relationship,Actinopterygii,Primates,2344.922,1179.22,Extinct in the Wild
No movie,Actinopterygii,Squamata,569.468,1217.58,Critically Endangered
Traditional section,Actinopterygii,Squamata,1497.038,2223.1,Near Threatened
Still money,Aves,Squamata,1940.882,1214.83,Least Concern
Maybe the,Reptilia,Anura,2481.221,2727.44,Near Threatened
Reason bring,Aves,Primates,63.574,2304.59,Near Threatened
Garden arm,Actinopterygii,Primates,2635.742,2484.43,Least Concern
Draw again,Mammalia,Squamata,1977.717,1735.55,Endangered
Bad small,Amphibia,Rodentia,3569.134,2606.96,Near Threatened
Often culture,Actinopterygii,Passeriformes,3085.96,287.71,Vulnerable
Wife without,Actinopterygii,Carnivora,3770.816,617.41,Extinct in the Wild
Close give,Actinopterygii,Squamata,2505.128,709.33,Critically Endangered
Appear fall,Actinopterygii,Carnivora,4753.016,2054.27,Least Concern
Sound network,Reptilia,Carnivora,1521.108,1303.47,Near Threatened
Difference wrong,Amphibia,Primates,2568.834,714.96,Least Concern
Degree letter,Mammalia,Passeriformes,1513.288,1811.79,Near Threatened
Bag gun,Mammalia,Anura,4335.829,2088.62,Least Concern
Worry specific,Mammalia,Primates,3243.365,415.67,Near Threatened
Sure task,Amphibia,Passeriformes,4136.481,1767.99,Least Concern
Anyone claim,Reptilia,Primates,4413.736,445.03,Endangered
Return play,Mammalia,Anura,2460.728,967.81,Extinct in the Wild
Record recent,Reptilia,Squamata,102.971,1852.5,Least Concern
Perform call,Aves,Primates,1105.991,302.5,Vulnerable
Or economy,Aves,Rodentia,3985.437,1626.56,Critically Endangered
Large form,Aves,Passeriformes,1253.198,2092.83,Vulnerable
Around work,Aves,Rodentia,2140.349,2351.57,Near Threatened
Music suffer,Aves,Passeriformes,731.463,1617.23,Endangered
Effect end,Actinopterygii,Passeriformes,874.222,163.75,Extinct in the Wild
Per heart,Mammalia,Rodentia,3206.189,186.37,Near Threatened
Human strategy,Aves,Primates,2065.251,2178.61,Extinct in the Wild
As question,Mammalia,Carnivora,612.117,400.13,Near Threatened
Sure approach,Actinopterygii,Primates,2973.177,2865.27,Extinct in the Wild
Party final,Amphibia,Primates,1311.721,1311.29,Endangered
Which prevent,Amphibia,Carnivora,1772.096,682.49,Near Threatened
Cost area,Aves,Rodentia,1337.395,1617.6,Critically Endangered
Task common,Mammalia,Rodentia,2004.998,1019.53,Vulnerable
Rule worker,Amphibia,Carnivora,1368.63,970.19,Critically Endangered
When medical,Aves,Anura,3509.828,1845.04,Extinct in the Wild
Support law,Mammalia,Squamata,178.815,1622.36,Endangered
Treat people,Reptilia,Rodentia,2620.952,2851.58,Extinct in the Wild
Stock star,Aves,Carnivora,1519.974,2472.39,Endangered
Week whole,Aves,Anura,3490.144,780.68,Endangered
Field cell,Actinopterygii,Passeriformes,4381.101,1701.73,Extinct in the Wild
Market couple,Amphibia,Carnivora,2561.42,185.25,Extinct in the Wild
Several TV,Amphibia,Squamata,848.833,514.43,Least Concern
Democrat course,Actinopterygii,Passeriformes,1487.165,743.35,Least Concern
Contain debate,Amphibia,Rodentia,1956.19,1524.6,Critically Endangered
After save,Actinopterygii,Primates,4.582,2305.5,Near Threatened
Moment class,Aves,Passeriformes,1350.326,41.92,Endangered
Chance training,Aves,Squamata,2180.528,193.15,Extinct in the Wild
Serve technology,Aves,Anura,4229.761,169.23,Vulnerable
Science book,Aves,Primates,4788.72,256.98,Least Concern
Popular many,Amphibia,Primates,1715.775,2981.17,Near Threatened
Already list,Amphibia,Passeriformes,911.984,361.45,Least Concern
Even seek,Reptilia,Carnivora,4736.663,792.4,Vulnerable
In high,Amphibia,Squamata,3557.43,2297.02,Least Concern
Drive whose,Aves,Passeriformes,1741.256,1172.52,Vulnerable
Evidence raise,Actinopterygii,Rodentia,1315.184,594.4,Least Concern
Pressure fire,Actinopterygii,Squamata,3151.343,1526.72,Vulnerable
Data film,Actinopterygii,Passeriformes,2341.951,2945.3,Critically Endangered
Product rather,Aves,Carnivora,1211.033,1284.94,Vulnerable
Management professional,Amphibia,Carnivora,1231.119,1486.61,Critically Endangered
Begin plan,Mammalia,Rodentia,3084.93,1623.36,Extinct in the Wild
Human up,Reptilia,Rodentia,123.632,1743.72,Extinct in the Wild
Group shoulder,Reptilia,Carnivora,3800.881,2620.16,Extinct in the Wild
Art throughout,Actinopterygii,Squamata,1615.513,1417.08,Near Threatened
Thousand large,Reptilia,Rodentia,4310.89,1896.79,Critically Endangered
Never scene,Aves,Squamata,116.875,2499.79,Extinct in the Wild
First sign,Mammalia,Carnivora,3107.51,1831.78,Near Threatened
Marriage others,Aves,Squamata,1888.183,913.33,Critically Endangered
Unit address,Mammalia,Anura,4503.917,168.34,Least Concern
Down particular,Reptilia,Carnivora,4782.04,2865.92,Endangered
Card loss,Amphibia,Squamata,1629.934,746.71,Critically Endangered
Body set,Aves,Primates,4688.631,1702.06,Vulnerable
Marriage usually,Actinopterygii,Carnivora,1340.277,1944.2,Extinct in the Wild
Customer role,Mammalia,Squamata,3857.669,1618.35,Vulnerable
Film population,Mammalia,Anura,4475.496,184.51,Extinct in the Wild
Past author,Amphibia,Carnivora,3319.76,1638.39,Least Concern
Than age,Mammalia,Anura,3932.782,517.39,Endangered
Modern morning,Actinopterygii,Anura,4247.297,102.38,Endangered
Employee play,Mammalia,Passeriformes,2661.008,1558.9,Vulnerable
New main,Actinopterygii,Carnivora,1499.802,2305.11,Least Concern
News audience,Actinopterygii,Passeriformes,733.303,2854.57,Near Threatened
Only tell,Actinopterygii,Carnivora,4911.369,2934.97,Least Concern
Throw culture,Reptilia,Anura,3304.184,1914.45,Vulnerable
Goal type,Amphibia,Primates,3854.809,2530.25,Extinct in the Wild
Physical two,Mammalia,Anura,4535.344,2984.4,Near Threatened
Positive between,Actinopterygii,Passeriformes,2759.633,1252.66,Extinct in the Wild
Course media,Reptilia,Carnivora,3818.19,2587.68,Endangered
Crime evidence,Amphibia,Squamata,1277.136,1798.92,Near Threatened
Team play,Mammalia,Rodentia,4477.09,2226.24,Extinct in the Wild
Edge or,Actinopterygii,Anura,3013.284,2921.76,Critically Endangered
May they,Reptilia,Carnivora,2222.723,764.63,Extinct in the Wild
Purpose camera,Actinopterygii,Rodentia,4456.932,1670.66,Extinct in the Wild
Member life,Reptilia,Carnivora,3521.216,735.95,Extinct in the Wild
Sister alone,Actinopterygii,Primates,3183.191,1458.84,Vulnerable
Begin audience,Actinopterygii,Passeriformes,1728.948,2614.68,Near Threatened
Improve pull,Actinopterygii,Primates,1773.529,1586.31,Endangered
Imagine class,Amphibia,Primates,2949.327,56.95,Endangered
Sort read,Actinopterygii,Passeriformes,3235.882,2553.2,Critically Endangered
Join stuff,Actinopterygii,Primates,774.192,1427.08,Near Threatened
Society use,Amphibia,Anura,2687.321,973.75,Critically Endangered
But want,Amphibia,Primates,2073.384,2151.3,Near Threatened
Pick model,Actinopterygii,Passeriformes,2555.776,324.15,Extinct in the Wild
Should look,Actinopterygii,Squamata,4125.936,17.02,Endangered
Address outside,Aves,Primates,2821.404,2583.68,Extinct in the Wild
Blue administration,Aves,Carnivora,4347.68,994.57,Critically Endangered
Practice condition,Amphibia,Squamata,3434.77,384.56,Critically Endangered
End late,Mammalia,Rodentia,5.573,860.83,Vulnerable
Service exactly,Amphibia,Squamata,2841.675,1940.4,Vulnerable
Product career,Amphibia,Carnivora,3398.148,577.32,Extinct in the Wild
Air significant,Aves,Carnivora,3813.822,2527.31,Least Concern
Talk assume,Actinopterygii,Primates,3680.614,70.13,Least Concern
Media cover,Mammalia,Squamata,3405.783,1778.47,Near Threatened
Wife form,Amphibia,Rodentia,3660.852,1968.42,Extinct in the Wild
Collection agency,Reptilia,Squamata,2588.607,2621.91,Endangered
Personal range,Reptilia,Passeriformes,1791.488,947.9,Extinct in the Wild
Month never,Mammalia,Anura,29.644,1929.71,Extinct in the Wild
Water soon,Reptilia,Primates,3188.185,1970.31,Critically Endangered
Would particularly,Reptilia,Rodentia,2874.659,1660.98,Near Threatened
Do ever,Reptilia,Rodentia,3610.21,2111.76,Endangered
Radio through,Mammalia,Primates,2719.61,503.98,Critically Endangered
Simple case,Reptilia,Carnivora,4322.866,1875.0,Endangered
Rock always,Mammalia,Passeriformes,3531.66,546.99,Near Threatened
Opportunity simple,Amphibia,Carnivora,4145.898,369.44,Least Concern
Find specific,Mammalia,Passeriformes,53.285,848.11,Near Threatened
Situation close,Mammalia,Squamata,1376.605,2289.47,Extinct in the Wild
Ask candidate,Aves,Squamata,3074.778,682.32,Endangered
Language church,Reptilia,Carnivora,1303.076,1318.96,Endangered
Million because,Aves,Anura,2571.716,142.56,Endangered
Present speech,Reptilia,Carnivora,3000.298,1160.97,Endangered
Physical memory,Actinopterygii,Carnivora,896.152,2877.22,Vulnerable
Grow use,Reptilia,Carnivora,1538.217,1093.07,Vulnerable
Ahead economic,Mammalia,Rodentia,228.73,1784.97,Least Concern
Necessary some,Reptilia,Anura,2655.504,179.97,Least Concern
Skin entire,Aves,Primates,1900.967,2903.86,Critically Endangered
Song hold,Actinopterygii,Primates,2994.063,2899.27,Critically Endangered
Service adult,Aves,Primates,3514.301,1854.76,Least Concern
Name fast,Amphibia,Rodentia,3588.006,372.48,Critically Endangered
Industry although,Mammalia,Squamata,4836.153,1559.78,Extinct in the Wild
Certainly thought,Reptilia,Carnivora,3850.345,1162.97,Least Concern
Part discuss,Actinopterygii,Squamata,2472.264,1010.52,Extinct in the Wild
White face,Amphibia,Primates,4690.158,590.28,Endangered
Opportunity for,Actinopterygii,Anura,3595.307,1273.3,Near Threatened
Test former,Reptilia,Rodentia,2381.245,750.4,Extinct in the Wild
Seek crime,Aves,Primates,233.537,82.26,Near Threatened
Career certain,Aves,Primates,2322.681,1805.55,Critically Endangered
Notice deep,Reptilia,Anura,1400.192,982.86,Endangered
Off cover,Reptilia,Rodentia,3020.897,2195.43,Least Concern
Six case,Reptilia,Squamata,312.537,2802.82,Near Threatened
Appear oil,Actinopterygii,Carnivora,1247.181,2221.86,Extinct in the Wild
Note eat,Actinopterygii,Rodentia,4219.307,2251.57,Endangered
Give information,Amphibia,Primates,4661.598,980.11,Critically Endangered
Husband instead,Amphibia,Primates,4300.119,1075.15,Least Concern
People week,Aves,Passeriformes,2846.566,1494.26,Least Concern
Person political,Reptilia,Squamata,4037.893,494.64,Near Threatened
Politics consumer,Actinopterygii,Squamata,3311.477,428.71,Endangered
Large debate,Aves,Carnivora,4915.577,1596.93,Critically Endangered
Attention present,Amphibia,Squamata,516.4,2217.26,Least Concern
Long agency,Mammalia,Rodentia,4387.468,1555.91,Extinct in the Wild
Anything future,Aves,Passeriformes,2541.878,2781.63,Near Threatened
Worry mind,Actinopterygii,Primates,4585.26,1399.59,Least Concern
Couple traditional,Amphibia,Passeriformes,4377.017,2550.87,Endangered
Wide trouble,Mammalia,Passeriformes,14.468,415.96,Extinct in the Wild
Actually evidence,Amphibia,Carnivora,2402.459,392.04,Endangered
Agency reach,Aves,Rodentia,310.348,1593.81,Endangered
Finally second,Aves,Rodentia,927.375,509.01,Vulnerable
Candidate full,Amphibia,Primates,3396.53,2553.91,Critically Endangered
Walk wrong,Reptilia,Carnivora,44.171,1576.57,Critically Endangered
Especially yeah,Amphibia,Anura,159.701,2500.54,Vulnerable
Production move,Reptilia,Carnivora,1600.854,2842.47,Extinct in the Wild
Month toward,Reptilia,Squamata,597.375,969.62,Extinct in the Wild
Mouth wide,Mammalia,Squamata,3754.397,2631.57,Extinct in the Wild
Become by,Actinopterygii,Anura,3282.879,665.07,Endangered
Name according,Mammalia,Carnivora,2294.06,409.12,Vulnerable
Data most,Aves,Squamata,4372.46,2249.11,Extinct in the Wild
Lay painting,Amphibia,Primates,2479.189,2612.24,Vulnerable
Look up,Amphibia,Primates,1760.356,347.36,Critically Endangered
Beat official,Aves,Squamata,2377.79,2797.34,Near Threatened
Beat pay,Reptilia,Anura,173.79,2589.92,Critically Endangered
Current expect,Amphibia,Primates,91.598,201.82,Endangered
Stage now,Amphibia,Anura,2313.061,1335.56,Endangered
Leader since,Aves,Carnivora,2785.389,2324.95,Least Concern
Issue strong,Reptilia,Primates,315.377,2566.35,Near Threatened
Smile manage,Actinopterygii,Squamata,1073.506,84.31,Critically Endangered
Enter would,Mammalia,Rodentia,4416.331,1952.7,Endangered
Enjoy will,Reptilia,Anura,948.09,1616.65,Vulnerable
Fill lawyer,Amphibia,Primates,3047.098,2627.52,Extinct in the Wild
Body last,Actinopterygii,Carnivora,4646.697,1272.93,Critically Endangered
Office rather,Mammalia,Rodentia,3344.16,2855.32,Critically Endangered
Difficult old,Reptilia,Carnivora,1537.824,2247.09,Vulnerable
Share son,Actinopterygii,Primates,1460.842,897.16,Critically Endangered
Lose increase,Reptilia,Anura,595.154,2717.16,Near Threatened
Color individual,Amphibia,Anura,1671.786,2645.57,Vulnerable
Pressure camera,Reptilia,Anura,3287.683,2767.46,Near Threatened
Activity recently,Amphibia,Passeriformes,2351.062,2551.05,Near Threatened
Money note,Mammalia,Carnivora,4306.676,2619.28,Least Concern
Issue show,Aves,Rodentia,4870.051,1749.45,Vulnerable
Realize help,Actinopterygii,Squamata,1751.983,1215.66,Least Concern
Certain among,Reptilia,Squamata,3306.457,1533.96,Vulnerable
North smile,Actinopterygii,Primates,3154.015,1680.95,Least Concern
There discussion,Mammalia,Anura,3063.751,2614.7,Vulnerable
Rate staff,Amphibia,Passeriformes,2854.224,1989.0,Extinct in the Wild
Likely identify,Mammalia,Rodentia,1844.886,2610.26,Endangered
Recent local,Amphibia,Primates,813.292,1511.04,Endangered
Fear defense,Reptilia,Anura,3314.133,1641.57,Extinct in the Wild
Each for,Actinopterygii,Squamata,4955.948,2482.15,Critically Endangered
Share each,Amphibia,Primates,3015.206,2549.46,Vulnerable
Serve certainly,Reptilia,Passeriformes,3914.445,1407.96,Extinct in the Wild
Personal animal,Mammalia,Anura,2182.888,569.24,Critically Endangered
Those account,Mammalia,Passeriformes,1591.572,1908.53,Vulnerable
Top address,Mammalia,Squamata,4895.849,849.84,Endangered
Too once,Reptilia,Rodentia,3120.482,68.37,Near Threatened
Tv speak,Actinopterygii,Squamata,4805.487,173.12,Vulnerable
Book wall,Actinopterygii,Primates,13.742,479.09,Endangered
Question hotel,Reptilia,Carnivora,3094.176,536.62,Critically Endangered
Such help,Reptilia,Anura,4137.265,2777.38,Near Threatened
Rise why,Actinopterygii,Rodentia,1545.737,2456.5,Endangered
Job yeah,Amphibia,Squamata,4248.793,2014.89,Endangered
Control guy,Aves,Anura,2143.043,1504.2,Extinct in the Wild
Capital weight,Amphibia,Anura,3895.076,1450.06,Extinct in the Wild
Action white,Actinopterygii,Rodentia,1668.069,200.14,Critically Endangered
Different box,Reptilia,Rodentia,3018.929,1359.55,Least Concern
Affect economy,Amphibia,Anura,4720.123,2408.87,Extinct in the Wild
Across financial,Actinopterygii,Passeriformes,3176.121,1828.8,Extinct in the Wild
Simply whose,Amphibia,Primates,1061.062,1988.0,Extinct in the Wild
Impact page,Aves,Carnivora,3354.858,2787.3,Least Concern
Early apply,Aves,Carnivora,3238.613,1449.71,Endangered
Lead though,Reptilia,Carnivora,2534.098,1919.8,Least Concern
Certain deep,Amphibia,Anura,650.298,1397.53,Endangered
Establish stuff,Aves,Carnivora,1402.262,2400.19,Extinct in the Wild
Scientist parent,Reptilia,Primates,4448.746,1510.1,Extinct in the Wild
Role police,Amphibia,Carnivora,25.494,610.03,Near Threatened
Oil traditional,Reptilia,Rodentia,276.605,2796.57,Vulnerable
Name international,Amphibia,Squamata,2464.705,2284.26,Vulnerable
Itself second,Amphibia,Rodentia,1396.663,2953.54,Near Threatened
Sister team,Amphibia,Passeriformes,4976.816,1638.26,Near Threatened
Focus nor,Aves,Passeriformes,3982.498,2255.83,Near Threatened
Several glass,Reptilia,Anura,1575.709,298.34,Critically Endangered
Federal perform,Amphibia,Carnivora,3637.533,209.18,Near Threatened
What across,Amphibia,Passeriformes,27.877,479.3,Endangered
Organization write,Amphibia,Anura,1657.524,1588.28,Extinct in the Wild
Ground heart,Aves,Rodentia,3296.712,1650.28,Near Threatened
Offer general,Reptilia,Rodentia,1906.859,1791.03,Endangered
Full such,Actinopterygii,Carnivora,4623.837,2727.71,Vulnerable
Cultural international,Mammalia,Rodentia,3033.22,2797.6,Critically Endangered
Statement become,Actinopterygii,Carnivora,4009.727,2690.01,Least Concern
Home meeting,Aves,Anura,77.48,1649.36,Extinct in the Wild
Usually affect,Actinopterygii,Primates,137.115,1486.27,Vulnerable
List up,Actinopterygii,Anura,2048.65,1967.44,Vulnerable
Can price,Aves,Rodentia,1689.616,1954.74,Least Concern
Other PM,Mammalia,Primates,972.208,2647.88,Vulnerable
Happy job,Aves,Anura,1912.752,1826.07,Extinct in the Wild
Pattern way,Mammalia,Passeriformes,2523.267,1221.95,Vulnerable
Partner who,Reptilia,Carnivora,4824.154,1392.02,Extinct in the Wild
Region no,Actinopterygii,Passeriformes,3345.61,1235.37,Vulnerable
Out painting,Mammalia,Anura,2843.58,1700.82,Extinct in the Wild
How where,Mammalia,Squamata,4654.43,1495.98,Critically Endangered
Scene sense,Reptilia,Carnivora,866.749,689.82,Near Threatened
Success cut,Aves,Passeriformes,803.201,1695.21,Near Threatened
Live body,Amphibia,Rodentia,1265.39,2735.21,Endangered
Within see,Reptilia,Primates,2361.01,846.19,Extinct in the Wild
Figure as,Reptilia,Passeriformes,4352.699,2194.99,Endangered
Speech occur,Amphibia,Squamata,3552.627,324.76,Critically Endangered
Increase fall,Mammalia,Carnivora,4174.698,1059.73,Extinct in the Wild
Though goal,Aves,Primates,4552.503,1410.85,Endangered
Knowledge particular,Mammalia,Anura,1665.405,1744.67,Least Concern
Third television,Reptilia,Rodentia,4512.429,2174.13,Extinct in the Wild
Fill guess,Actinopterygii,Rodentia,3881.893,43.64,Endangered
Believe road,Actinopterygii,Rodentia,1656.594,386.7,Least Concern
Majority per,Reptilia,Carnivora,3182.233,1372.79,Critically Endangered
The situation,Reptilia,Passeriformes,2278.839,2621.02,Critically Endangered
Behavior agency,Aves,Rodentia,3287.041,1487.62,Least Concern
Remain nearly,Actinopterygii,Squamata,2858.199,2695.66,Near Threatened
Loss claim,Actinopterygii,Passeriformes,3238.046,1918.94,Critically Endangered
Kid already,Mammalia,Primates,4031.164,972.4,Near Threatened
Before message,Actinopterygii,Anura,683.866,2808.37,Critically Endangered
Everything me,Reptilia,Primates,3613.669,717.54,Endangered
Life who,Reptilia,Anura,556.245,348.59,Least Concern
Professor better,Mammalia,Carnivora,933.422,986.49,Near Threatened
Despite condition,Mammalia,Anura,566.37,1163.52,Endangered
The model,Actinopterygii,Passeriformes,3296.666,1799.34,Vulnerable
Of program,Amphibia,Carnivora,1312.806,224.93,Least Concern
Drug discuss,Reptilia,Carnivora,407.166,2681.5,Vulnerable
Sound simple,Aves,Squamata,851.61,2457.24,Vulnerable
Week coach,Aves,Squamata,217.87,2218.47,Vulnerable
Move hundred,Reptilia,Anura,4643.57,499.92,Endangered
Rule kid,Amphibia,Primates,1126.515,34.06,Near Threatened
Crime figure,Amphibia,Squamata,4675.169,2112.54,Vulnerable
Or son,Actinopterygii,Primates,1612.641,2721.81,Endangered
Or spring,Reptilia,Primates,2062.459,2555.41,Endangered
Also unit,Actinopterygii,Squamata,1062.809,361.34,Near Threatened
Discuss offer,Mammalia,Anura,3950.697,792.64,Near Threatened
Option subject,Mammalia,Rodentia,1803.055,1953.68,Endangered
Line represent,Actinopterygii,Carnivora,853.664,778.41,Vulnerable
Weight while,Amphibia,Carnivora,1744.045,1253.62,Near Threatened
In fund,Aves,Anura,701.99,2801.39,Endangered
Fine hot,Mammalia,Primates,648.622,57.29,Critically Endangered
Thus spend,Actinopterygii,Rodentia,1464.332,2509.5,Extinct in the Wild
Box identify,Amphibia,Primates,2836.075,2532.35,Near Threatened
Between structure,Actinopterygii,Anura,1827.868,1389.32,Critically Endangered
It cause,Aves,Squamata,1391.447,2047.18,Endangered
Indeed financial,Amphibia,Primates,4552.224,1465.33,Least Concern
Pattern seven,Mammalia,Rodentia,3066.334,44.37,Least Concern
Nature firm,Aves,Carnivora,2205.065,945.28,Extinct in the Wild
Draw company,Actinopterygii,Primates,698.205,2665.34,Vulnerable
Learn treatment,Mammalia,Primates,34.753,2329.65,Endangered
Recognize every,Amphibia,Anura,3865.391,338.79,Least Concern
Ago event,Mammalia,Passeriformes,2072.54,2270.89,Extinct in the Wild
Mission feeling,Actinopterygii,Squamata,2057.191,334.3,Vulnerable
Maybe officer,Aves,Rodentia,3174.321,914.0,Least Concern
Recent stuff,Aves,Squamata,480.18,1446.74,Vulnerable
Food world,Amphibia,Rodentia,507.799,226.22,Endangered
Person send,Reptilia,Anura,800.807,2278.9,Least Concern
Direction provide,Aves,Primates,231.297,506.56,Critically Endangered
His pass,Amphibia,Primates,2651.79,2962.9,Endangered
Pressure computer,Actinopterygii,Squamata,1533.563,866.77,Near Threatened
Smile receive,Reptilia,Anura,1345.322,522.65,Extinct in the Wild
Generation write,Reptilia,Rodentia,4633.607,2768.57,Extinct in the Wild
Rate himself,Reptilia,Rodentia,943.48,453.91,Endangered
Sort interesting,Aves,Squamata,1027.775,2732.37,Near Threatened
Would blood,Aves,Squamata,1764.027,1946.39,Near Threatened
A free,Actinopterygii,Passeriformes,1598.908,1288.75,Near Threatened
Wide design,Actinopterygii,Passeriformes,3407.768,1664.13,Least Concern
Set whether,Aves,Squamata,4657.973,203.92,Near Threatened
Business boy,Amphibia,Passeriformes,3850.29,1898.66,Critically Endangered
Price hot,Amphibia,Carnivora,3337.354,114.42,Near Threatened
Herself decide,Mammalia,Squamata,2171.838,1627.4,Vulnerable
Watch full,Aves,Squamata,4165.342,1901.73,Vulnerable
Theory central,Reptilia,Primates,3129.231,337.05,Near Threatened
Skin all,Amphibia,Passeriformes,3208.496,206.72,Extinct in the Wild
True region,Aves,Carnivora,3407.498,222.6,Near Threatened
Finally quickly,Reptilia,Rodentia,409.528,547.44,Vulnerable
Later drop,Reptilia,Rodentia,4303.157,1369.77,Least Concern
War expect,Mammalia,Squamata,887.251,1780.59,Least Concern
Watch ok,Amphibia,Anura,4731.175,2694.48,Extinct in the Wild
Like little,Mammalia,Squamata,3937.114,2970.84,Extinct in the Wild
She along,Reptilia,Carnivora,3907.946,436.65,Vulnerable
Avoid opportunity,Aves,Passeriformes,2125.869,543.5,Endangered
Popular cost,Actinopterygii,Rodentia,3839.042,2079.22,Endangered
Teach though,Reptilia,Squamata,2375.213,1744.61,Least Concern
Once training,Actinopterygii,Passeriformes,3431.144,813.7,Extinct in the Wild
Record who,Amphibia,Carnivora,2937.261,947.28,Extinct in the Wild
Debate say,Actinopterygii,Primates,93.562,1780.31,Near Threatened
Own group,Reptilia,Passeriformes,3411.607,615.13,Critically Endangered
Turn picture,Mammalia,Squamata,740.472,1747.87,Least Concern
Spend name,Reptilia,Squamata,1895.083,743.45,Critically Endangered
Statement money,Amphibia,Squamata,285.967,1297.05,Near Threatened
Cover daughter,Amphibia,Carnivora,560.723,2290.11,Critically Endangered
Other image,Aves,Rodentia,4137.539,864.24,Near Threatened
Structure outside,Mammalia,Rodentia,3456.744,1858.59,Near Threatened
Yeah great,Reptilia,Carnivora,3975.223,1657.82,Extinct in the Wild
Why pattern,Aves,Carnivora,1239.497,1805.98,Near Threatened
These start,Aves,Anura,2887.563,2998.49,Vulnerable
Own any,Aves,Anura,4901.88,1284.42,Least Concern
Pm unit,Aves,Carnivora,1901.02,1900.49,Extinct in the Wild
Build stage,Mammalia,Carnivora,1214.013,2841.02,Near Threatened
Network notice,Actinopterygii,Anura,4484.535,2155.99,Endangered
Final none,Reptilia,Carnivora,2220.095,1883.29,Near Threatened
Dark gas,Actinopterygii,Primates,3236.139,2589.01,Critically Endangered
Itself miss,Mammalia,Anura,434.929,2500.58,Critically Endangered
Someone street,Amphibia,Rodentia,3717.81,660.6,Extinct in the Wild
Anyone start,Mammalia,Rodentia,4081.411,1418.01,Least Concern
Establish anyone,Aves,Primates,4317.811,923.05,Extinct in the Wild
Exactly level,Amphibia,Passeriformes,1909.937,2532.65,Near Threatened
Generation voice,Reptilia,Passeriformes,2984.836,1559.33,Endangered
Choose sort,Mammalia,Squamata,1642.986,97.85,Endangered
Suddenly society,Reptilia,Anura,3135.179,881.37,Least Concern
Health dinner,Reptilia,Passeriformes,4776.015,449.57,Least Concern
Hot management,Amphibia,Carnivora,199.037,277.63,Vulnerable
Note relationship,Reptilia,Primates,327.886,212.56,Extinct in the Wild
Former across,Actinopterygii,Squamata,4219.15,1195.56,Near Threatened
Behavior can,Amphibia,Carnivora,4200.821,2944.21,Least Concern
Lay might,Amphibia,Anura,2845.482,1662.56,Least Concern
Six style,Actinopterygii,Anura,2036.398,264.58,Critically Endangered
Have service,Mammalia,Primates,1184.396,2308.15,Endangered
Compare technology,Mammalia,Primates,4615.465,297.83,Near Threatened
Herself himself,Actinopterygii,Primates,3314.467,2993.89,Critically Endangered
Take experience,Amphibia,Anura,807.649,2551.0,Endangered
Yeah wide,Reptilia,Rodentia,4418.565,2041.4,Critically Endangered
Technology health,Aves,Carnivora,3735.704,832.37,Endangered
Federal form,Actinopterygii,Primates,4446.37,2614.72,Near Threatened
Course part,Actinopterygii,Rodentia,2283.218,600.7,Least Concern
Fish for,Amphibia,Primates,3719.561,1095.48,Vulnerable
Government course,Aves,Carnivora,751.288,1105.94,Least Concern
Decade piece,Aves,Squamata,3798.387,1414.48,Near Threatened
Respond hard,Reptilia,Primates,608.269,713.73,Vulnerable
Place woman,Mammalia,Squamata,2591.702,407.69,Critically Endangered
Whatever plan,Reptilia,Primates,2294.81,874.03,Near Threatened
Itself energy,Amphibia,Rodentia,1078.512,2994.52,Endangered
Sport understand,Aves,Passeriformes,2449.129,2343.99,Vulnerable
Various character,Actinopterygii,Rodentia,659.127,853.79,Extinct in the Wild
Soon few,Reptilia,Anura,1032.787,1811.55,Endangered
Include ten,Aves,Squamata,815.97,379.53,Vulnerable
Figure eight,Aves,Passeriformes,3571.31,233.25,Least Concern
Strong according,Actinopterygii,Carnivora,369.978,799.12,Extinct in the Wild
Ball thousand,Actinopterygii,Passeriformes,1990.446,98.76,Near Threatened
Anything that,Actinopterygii,Carnivora,1068.958,27.46,Vulnerable
Catch perform,Mammalia,Anura,3120.229,2434.88,Critically Endangered
Two dog,Amphibia,Passeriformes,4946.439,388.5,Near Threatened
Candidate treat,Amphibia,Squamata,124.124,56.62,Vulnerable
Assume box,Mammalia,Carnivora,1576.529,1878.22,Endangered
Prevent debate,Actinopterygii,Passeriformes,1083.132,98.97,Endangered
Score if,Actinopterygii,Passeriformes,4758.097,1228.84,Vulnerable
Affect would,Aves,Passeriformes,1591.464,728.95,Near Threatened
Fund minute,Amphibia,Primates,4600.462,2904.59,Vulnerable
Several name,Amphibia,Anura,4346.001,248.65,Critically Endangered
However travel,Mammalia,Primates,4747.261,1554.57,Vulnerable
Summer drop,Amphibia,Passeriformes,1754.033,9.24,Near Threatened
Into tough,Mammalia,Squamata,3311.579,1426.18,Near Threatened
Few fact,Actinopterygii,Primates,3656.955,1317.05,Vulnerable
Majority thus,Actinopterygii,Passeriformes,2741.199,173.21,Critically Endangered
Eat left,Reptilia,Rodentia,4670.756,2250.0,Vulnerable
Start talk,Aves,Carnivora,2100.526,673.21,Near Threatened
Ok since,Mammalia,Rodentia,2516.149,335.12,Near Threatened
Sell sing,Aves,Passeriformes,3530.334,2588.19,Least Concern
Shake century,Amphibia,Carnivora,70.648,856.4,Endangered
Many never,Actinopterygii,Primates,842.197,1102.3,Critically Endangered
Bit opportunity,Mammalia,Primates,1483.093,1120.57,Least Concern
Over impact,Reptilia,Rodentia,3178.88,2531.24,Endangered
