species,class,order,weight_kg,length_cm,conservation_status
Provide cell,Mammalia,Passeriformes,1861.563,536.22,Least Concern
Little opportunity,Reptilia,Rodentia,1349.292,1739.61,Vulnerable
Amount set,Amphibia,Primates,1410.87,1497.86,Vulnerable
Many lose,Actinopterygii,Rodentia,2719.844,2476.0,Endangered
Very director,Actinopterygii,Passeriformes,2415.395,1479.76,Endangered
Not police,Aves,Squamata,3338.264,886.82,Extinct in the Wild
Upon firm,Mammalia,Passeriformes,3444.856,2736.05,Extinct in the Wild
Base check,Mammalia,Squamata,3664.059,1374.18,Endangered
There reason,Mammalia,Squamata,2396.285,4.76,Critically Endangered
Risk no,Aves,Primates,518.733,1633.46,Vulnerable
Color reflect,Mammalia,Primates,2596.054,679.12,Least Concern
Environmental partner,Mammalia,Primates,1114.435,333.43,Endangered
Nothing discussion,Amphibia,Squamata,2762.635,2724.88,Near Threatened
Mr shoulder,Mammalia,Squamata,4637.666,1453.4,Critically Endangered
Serve the,Amphibia,Anura,4497.706,1987.44,Vulnerable
Within work,Reptilia,Carnivora,4658.754,2406.03,Extinct in the Wild
Data indeed,Actinopterygii,Squamata,3157.051,2931.0,Vulnerable
Conference guy,Aves,Rodentia,4042.062,961.94,Critically Endangered
Subject medical,Reptilia,Primates,1453.349,604.91,Critically Endangered
Almost environmental,Aves,Squamata,2807.121,2540.38,Near Threatened
Surface bank,Mammalia,Anura,2791.693,514.44,Near Threatened
Share pick,Aves,Passeriformes,1108.051,2342.12,Least Concern
Pressure money,Aves,Passeriformes,4750.749,651.21,Vulnerable
Tell meet,Mammalia,Primates,3224.655,2969.74,Vulnerable
Young agree,Reptilia,Squamata,3148.076,1995.5,Vulnerable
Successful ask,Actinopterygii,Passeriformes,924.354,1222.93,Least Concern
Measure show,Aves,Rodentia,2079.566,2706.35,Endangered
Main report,Reptilia,Primates,2612.438,2209.55,Least Concern
Social audience,Aves,Primates,1206.153,1009.22,Endangered
Certainly finally,Actinopterygii,Carnivora,3628.572,1733.05,Least Concern
She seat,Actinopterygii,Anura,4997.968,1499.87,Extinct in the Wild
Condition consumer,Actinopterygii,Squamata,1109.617,893.43,Extinct in the Wild
Too evening,Reptilia,Primates,1301.125,2986.58,Critically Endangered
Security instead,Mammalia,Primates,245.872,329.0,Extinct in the Wild
Condition benefit,Actinopterygii,Primates,2407.067,1500.01,Extinct in the Wild
Poor focus,Aves,Carnivora,770.754,2357.52,Near Threatened
Begin vote,Reptilia,Carnivora,3708.529,1382.77,Vulnerable
Lead majority,Aves,Carnivora,1982.571,2649.28,Least Concern
Sit two,Reptilia,Passeriformes,3137.822,2266.54,Endangered
Mrs future,Actinopterygii,Anura,4310.571,2814.14,Near Threatened
Computer trade,Reptilia,Carnivora,3885.949,1785.05,Extinct in the Wild
Off school,Actinopterygii,Squamata,1245.578,241.2,Endangered
Camera president,Reptilia,Squamata,656.608,1310.4,Extinct in the Wild
Agent they,Mammalia,Primates,363.406,1787.95,Vulnerable
Guess resource,Actinopterygii,Anura,3949.482,2493.93,Vulnerable
Themselves every,Mammalia,Passeriformes,70.451,482.62,Endangered
Truth guess,Aves,Carnivora,1805.4,1944.4,Critically Endangered
Old wish,Reptilia,Anura,792.25,2106.6,Critically Endangered
Control end,Amphibia,Anura,1633.886,129.84,Near Threatened
Action old,Aves,Rodentia,4139.328,1683.64,Near Threatened
Director religious,Actinopterygii,Passeriformes,418.969,666.9,Extinct in the Wild
Middle prepare,Aves,Squamata,1804.864,1145.51,Extinct in the Wild
Way continue,Amphibia,Rodentia,1947.418,275.44,Least Concern
Claim identify,Actinopterygii,Primates,3718.726,2744.08,Endangered
Management follow,Reptilia,Carnivora,4365.505,2352.21,Endangered
For consider,Aves,Passeriformes,726.945,2694.91,Extinct in the Wild
Suffer choose,Mammalia,Carnivora,1163.978,368.27,Near Threatened
Approach party,Actinopterygii,Squamata,4548.795,2655.98,Vulnerable
Certainly explain,Amphibia,Carnivora,3721.939,2404.42,Critically Endangered
None manager,Actinopterygii,Anura,4443.621,2652.25,Near Threatened
Expect have,Amphibia,Carnivora,3989.334,2360.76,Extinct in the Wild
No glass,Mammalia,Rodentia,3247.74,300.75,Critically Endangered
Outside central,Mammalia,Primates,4367.547,2741.93,Extinct in the Wild
Occur away,Mammalia,Squamata,3924.819,1426.2,Near Threatened
Nothing six,Mammalia,Squamata,3410.837,483.53,Critically Endangered
Its collection,Actinopterygii,Passeriformes,3782.289,2214.26,Least Concern
Source home,Amphibia,Anura,217.837,2226.65,Critically Endangered
Image month,Actinopterygii,Anura,4037.828,2192.82,Least Concern
Town its,Mammalia,Primates,3571.812,283.63,Near Threatened
Pm certain,Actinopterygii,Rodentia,4454.688,473.98,Critically Endangered
Century long,Aves,Rodentia,3436.18,856.46,Vulnerable
Challenge deal,Reptilia,Primates,3205.159,2906.79,Least Concern
Fall kitchen,Amphibia,Rodentia,1097.079,1933.04,Extinct in the Wild
Tax ball,Reptilia,Carnivora,3217.186,2971.51,Endangered
Animal need,Reptilia,Squamata,1610.578,2934.24,Vulnerable
Human final,Amphibia,Anura,4622.429,409.82,Least Concern
Mention shake,Amphibia,Carnivora,4663.617,699.45,Vulnerable
Early sometimes,Actinopterygii,Primates,1166.435,361.18,Extinct in the Wild
Research safe,Actinopterygii,Rodentia,3812.122,1776.37,Least Concern
Contain list,Reptilia,Squamata,3172.466,854.09,Least Concern
Audience use,Mammalia,Squamata,3471.907,981.02,Critically Endangered
Ahead traditional,Aves,Primates,4153.774,272.23,Near Threatened
Century amount,Reptilia,Primates,4417.278,1380.98,Vulnerable
Lead administration,Amphibia,Anura,3503.978,2605.82,Critically Endangered
Company hand,Aves,Squamata,2884.166,2798.37,Least Concern
Yeah mean,Mammalia,Carnivora,4860.24,2351.03,Critically Endangered
Someone his,Aves,Squamata,4327.04,1249.43,Vulnerable
Edge huge,Reptilia,Anura,2385.495,2860.36,Endangered
Fall natural,Reptilia,Primates,4687.631,2937.2,Endangered
Strategy decade,Mammalia,Anura,3383.573,1016.52,Least Concern
At difficult,Mammalia,Passeriformes,2878.543,1447.84,Least Concern
Must should,Reptilia,Anura,2191.112,1652.98,Extinct in the Wild
Team seven,Amphibia,Passeriformes,362.683,115.83,Least Concern
Name determine,Mammalia,Rodentia,3321.617,1894.49,Extinct in the Wild
House rock,Reptilia,Anura,291.18,784.07,Vulnerable
Dream might,Actinopterygii,Anura,915.065,1762.16,Least Concern
Film PM,Aves,Rodentia,1477.844,1113.49,Vulnerable
Player suddenly,Mammalia,Rodentia,1117.772,1367.53,Vulnerable
Window subject,Actinopterygii,Carnivora,1858.72,2771.54,Near Threatened
Hold interesting,Mammalia,Primates,2261.436,2414.24,Vulnerable
Decision clear,Amphibia,Carnivora,85.413,150.08,Endangered
Within sit,Actinopterygii,Squamata,3859.104,2675.33,Endangered
Near hundred,Actinopterygii,Carnivora,127.461,1621.15,Vulnerable
While answer,Reptilia,Anura,2028.953,989.14,Critically Endangered
Off service,Mammalia,Squamata,1243.115,796.88,Near Threatened
Month year,Amphibia,Passeriformes,1355.791,2332.21,Near Threatened
Protect activity,Mammalia,Anura,578.141,1398.22,Extinct in the Wild
Piece three,Aves,Anura,1475.817,1712.77,Critically Endangered
Agree staff,Actinopterygii,Primates,4788.481,2690.35,Endangered
Condition explain,Mammalia,Primates,4839.036,978.99,Vulnerable
Cost nice,Reptilia,Primates,3054.527,2021.05,Near Threatened
Director in,Amphibia,Squamata,833.228,1557.0,Vulnerable
Provide pick,Reptilia,Primates,2540.213,2293.93,Extinct in the Wild
Exist reality,Amphibia,Squamata,2454.22,2210.78,Least Concern
Lay yeah,Aves,Rodentia,19.483,844.78,Least Concern
Member too,Mammalia,Anura,821.499,2228.54,Critically Endangered
Soldier much,Reptilia,Squamata,681.611,1869.98,Least Concern
Such effect,Actinopterygii,Carnivora,1278.856,1901.24,Near Threatened
Life always,Amphibia,Rodentia,3547.291,110.78,Endangered
Garden start,Reptilia,Carnivora,3495.688,836.8,Extinct in the Wild
Resource maybe,Reptilia,Anura,1042.661,530.83,Least Concern
Box what,Reptilia,Primates,810.674,2106.57,Near Threatened
Rich recent,Mammalia,Carnivora,3646.447,20.5,Extinct in the Wild
Do resource,Reptilia,Rodentia,3291.92,1837.73,Least Concern
Tonight practice,Mammalia,Carnivora,2672.907,2434.43,Near Threatened
Home picture,Aves,Carnivora,3827.634,175.04,Critically Endangered
Term cultural,Mammalia,Passeriformes,290.595,2003.71,Least Concern
Radio particularly,Reptilia,Primates,2078.484,349.28,Critically Endangered
Director raise,Mammalia,Rodentia,866.666,1743.0,Critically Endangered
Event task,Amphibia,Passeriformes,4942.278,2275.21,Least Concern
Appear be,Amphibia,Primates,3923.926,238.83,Near Threatened
Kid certainly,Amphibia,Passeriformes,1193.761,2967.94,Vulnerable
Local result,Actinopterygii,Rodentia,4435.965,949.38,Near Threatened
Stuff serve,Aves,Anura,2916.587,1469.51,Critically Endangered
Represent see,Amphibia,Rodentia,3317.525,1854.98,Endangered
Avoid design,Reptilia,Rodentia,398.691,629.04,Near Threatened
Provide event,Aves,Primates,1925.301,963.28,Extinct in the Wild
Guy bank,Amphibia,Carnivora,1087.79,2149.3,Near Threatened
Knowledge price,Aves,Carnivora,1274.317,2982.58,Critically Endangered
Create guess,Reptilia,Squamata,3193.712,1595.5,Least Concern
But knowledge,Aves,Squamata,2935.338,1794.29,Extinct in the Wild
Open address,Amphibia,Anura,562.896,2895.64,Extinct in the Wild
Pressure benefit,Aves,Carnivora,1879.792,2452.11,Near Threatened
Level officer,Mammalia,Anura,2306.948,2803.43,Least Concern
Fill inside,Reptilia,Squamata,2336.391,1502.07,Near Threatened
Study impact,Reptilia,Passeriformes,3907.861,2169.38,Vulnerable
New behind,Reptilia,Rodentia,1330.757,1015.74,Critically Endangered
Sit paper,Mammalia,Carnivora,4136.126,635.02,Endangered
What represent,Mammalia,Primates,3947.004,2170.64,Critically Endangered
Any lawyer,Actinopterygii,Anura,3445.01,884.1,Vulnerable
Seek education,Actinopterygii,Carnivora,4084.677,584.42,Near Threatened
Operation analysis,Amphibia,Passeriformes,3133.227,2181.16,Critically Endangered
Anyone must,Reptilia,Anura,3958.011,601.09,Near Threatened
Floor land,Actinopterygii,Primates,1961.932,2805.61,Endangered
Wear I,Aves,Carnivora,1194.542,1728.6,Near Threatened
Son run,Mammalia,Squamata,2779.498,149.68,Extinct in the Wild
Charge price,Mammalia,Squamata,2137.588,685.3,Near Threatened
Moment develop,Reptilia,Carnivora,2744.168,1088.53,Critically Endangered
Compare worry,Amphibia,Passeriformes,3817.717,2624.63,Endangered
Many same,Aves,Anura,3500.351,2069.61,Vulnerable
Heavy discussion,Aves,Rodentia,2673.152,1687.59,Near Threatened
Help laugh,Reptilia,Rodentia,1184.659,2991.03,Least Concern
Attack it,Actinopterygii,Squamata,2685.156,1746.75,Vulnerable
Sound enjoy,Reptilia,Passeriformes,507.047,2330.88,Endangered
Hospital mind,Reptilia,Squamata,1350.156,2935.19,Least Concern
Once rise,Aves,Rodentia,67.405,2761.98,Least Concern
Community provide,Mammalia,Rodentia,4258.206,135.3,Endangered
Bed individual,Actinopterygii,Primates,2964.415,1485.72,Critically Endangered
Ever beat,Reptilia,Carnivora,4690.363,1132.71,Endangered
Memory recent,Aves,Carnivora,199.215,1564.11,Least Concern
Act back,Actinopterygii,Primates,4783.193,1748.9,Endangered
Idea service,Reptilia,Squamata,2609.697,1647.73,Critically Endangered
Note kitchen,Mammalia,Anura,1159.904,68.57,Extinct in the Wild
Ago when,Amphibia,Carnivora,516.867,871.94,Least Concern
Sign couple,Amphibia,Squamata,4396.446,2505.57,Endangered
Coach second,Amphibia,Primates,2217.25,1142.51,Near Threatened
Hundred most,Aves,Carnivora,1711.727,1953.37,Vulnerable
Add cultural,Mammalia,Rodentia,3292.731,1274.84,Critically Endangered
Body better,Aves,Rodentia,3484.312,1695.02,Vulnerable
During ready,Mammalia,Rodentia,1020.831,348.76,Extinct in the Wild
Suggest figure,Reptilia,Primates,864.984,175.91,Endangered
Down cost,Actinopterygii,Carnivora,4590.847,147.38,Critically Endangered
We include,Amphibia,Primates,2441.816,197.71,Near Threatened
Leg often,Actinopterygii,Primates,4655.167,2595.8,Endangered
Production nature,Reptilia,Passeriformes,2731.847,2128.08,Least Concern
Throw fill,Mammalia,Passeriformes,2174.581,1831.26,Vulnerable
Many glass,Actinopterygii,Squamata,4562.39,2838.69,Endangered
Challenge develop,Reptilia,Carnivora,4403.696,1709.83,Critically Endangered
Senior effort,Mammalia,Anura,540.015,320.34,Critically Endangered
Laugh future,Reptilia,Passeriformes,3609.005,2651.89,Endangered
Arm student,Mammalia,Primates,3118.333,231.19,Extinct in the Wild
Nation ten,Amphibia,Squamata,1239.793,1334.32,Extinct in the Wild
Special necessary,Amphibia,Primates,1789.562,2126.11,Near Threatened
Do especially,Actinopterygii,Carnivora,3410.829,876.25,Endangered
Woman natural,Reptilia,Passeriformes,1875.367,536.82,Near Threatened
Amount reach,Aves,Carnivora,2151.82,133.5,Vulnerable
Later song,Mammalia,Anura,3220.041,54.7,Endangered
Five at,Reptilia,Carnivora,3433.385,992.96,Least Concern
Radio improve,Aves,Rodentia,365.824,2182.47,Vulnerable
Book light,Amphibia,Primates,177.328,2667.22,Near Threatened
Money animal,Aves,Carnivora,3582.755,913.63,Endangered
Claim discover,Amphibia,Primates,4089.356,477.69,Vulnerable
Consider threat,Mammalia,Anura,144.497,433.77,Critically Endangered
Play pressure,Actinopterygii,Squamata,1500.863,168.0,Near Threatened
Fund as,Mammalia,Rodentia,2882.033,2767.16,Endangered
Cause mention,Actinopterygii,Anura,865.53,2711.67,Vulnerable
Rather argue,Amphibia,Primates,150.189,135.63,Least Concern
Reflect his,Reptilia,Rodentia,1136.34,1365.04,Endangered
Scene life,Actinopterygii,Primates,3975.038,2996.96,Least Concern
Course heart,Aves,Anura,2525.87,1990.98,Critically Endangered
Three way,Actinopterygii,Passeriformes,1616.569,523.42,Extinct in the Wild
May role,Actinopterygii,Anura,54.744,1119.28,Extinct in the Wild
Remain floor,Reptilia,Passeriformes,1373.952,1130.37,Endangered
Total hot,Aves,Squamata,4663.759,774.28,Critically Endangered
Shake health,Mammalia,Carnivora,1596.777,1487.2,Critically Endangered
Step difference,Actinopterygii,Squamata,1330.382,1018.93,Extinct in the Wild
Certain open,Mammalia,Passeriformes,320.156,2945.61,Least Concern
Trade always,Actinopterygii,Rodentia,2908.745,1825.57,Endangered
Career bank,Amphibia,Primates,2221.987,766.97,Least Concern
Site particularly,Mammalia,Primates,119.955,686.51,Extinct in the Wild
Other city,Reptilia,Squamata,2488.054,733.76,Least Concern
Speak boy,Amphibia,Carnivora,1313.347,26.26,Extinct in the Wild
Guy staff,Actinopterygii,Squamata,3229.611,386.04,Endangered
Late reality,Amphibia,Carnivora,3429.112,2420.71,Extinct in the Wild
Friend teacher,Mammalia,Squamata,3241.266,931.04,Near Threatened
Party my,Amphibia,Rodentia,3606.361,120.98,Critically Endangered
Million find,Aves,Rodentia,1658.571,931.27,Extinct in the Wild
Early long,Aves,Anura,1595.359,2304.0,Critically Endangered
Life have,Reptilia,Passeriformes,773.232,2177.53,Critically Endangered
Team father,Actinopterygii,Carnivora,90.336,2540.11,Extinct in the Wild
Top service,Amphibia,Anura,1312.989,2638.19,Endangered
Western oil,Amphibia,Anura,4431.394,1124.44,Endangered
Process worry,Amphibia,Primates,2728.007,729.8,Endangered
Form material,Actinopterygii,Squamata,1361.981,701.03,Endangered
Beautiful live,Actinopterygii,Primates,4954.005,1929.91,Near Threatened
Forward sister,Actinopterygii,Carnivora,1811.79,1702.87,Critically Endangered
Both letter,Mammalia,Carnivora,3598.126,5.69,Least Concern
Which the,Reptilia,Passeriformes,4650.487,2472.73,Critically Endangered
Light interest,Aves,Squamata,1867.996,2992.8,Endangered
Over yet,Mammalia,Passeriformes,800.633,2344.43,Least Concern
Fight per,Aves,Primates,3502.157,906.63,Extinct in the Wild
Key detail,Mammalia,Carnivora,2556.979,1005.12,Vulnerable
Social notice,Amphibia,Passeriformes,1739.095,2471.8,Endangered
Yet authority,Mammalia,Squamata,2064.25,929.19,Vulnerable
Girl move,Amphibia,Passeriformes,4189.075,705.97,Extinct in the Wild
Reveal dark,Aves,Passeriformes,1109.13,2702.3,Critically Endangered
Political real,Aves,Passeriformes,3805.95,2836.49,Endangered
Consider onto,Reptilia,Squamata,3760.639,375.34,Extinct in the Wild
In wait,Aves,Passeriformes,2928.092,2053.57,Critically Endangered
Shake west,Amphibia,Anura,4868.631,1662.28,Near Threatened
Set break,Amphibia,Passeriformes,2528.619,1784.56,Near Threatened
Sea way,Reptilia,Passeriformes,1573.921,2374.33,Critically Endangered
Us black,Aves,Squamata,2444.081,543.37,Critically Endangered
Expert well,Mammalia,Rodentia,1282.06,2178.91,Near Threatened
While ten,Aves,Anura,3765.952,2999.31,Least Concern
Foreign at,Mammalia,Primates,1622.635,2800.32,Near Threatened
Sport section,Aves,Anura,3352.454,1900.32,Near Threatened
Really debate,Aves,Squamata,3631.194,1724.43,Least Concern
Wait bring,Actinopterygii,Rodentia,4378.742,2824.45,Endangered
Surface want,Amphibia,Primates,999.93,440.13,Vulnerable
Around body,Aves,Squamata,2596.252,1965.72,Critically Endangered
Must head,Mammalia,Rodentia,590.788,1789.96,Extinct in the Wild
Conference product,Reptilia,Rodentia,3632.606,1776.07,Extinct in the Wild
Much positive,Reptilia,Primates,3730.941,217.16,Extinct in the Wild
Picture gun,Aves,Anura,4164.085,2631.33,Critically Endangered
Hair beyond,Mammalia,Anura,2153.966,1297.4,Extinct in the Wild
List chance,Amphibia,Rodentia,1713.895,244.74,Near Threatened
Role surface,Aves,Anura,4992.216,1945.18,Vulnerable
Thank dream,Aves,Carnivora,2581.882,1101.85,Vulnerable
Such middle,Mammalia,Passeriformes,2846.154,2350.58,Vulnerable
Technology doctor,Reptilia,Anura,4861.878,2275.02,Least Concern
Just they,Actinopterygii,Passeriformes,1591.911,1301.33,Critically Endangered
Return nation,Reptilia,Carnivora,4380.11,730.86,Near Threatened
Rock vote,Reptilia,Primates,353.364,1986.71,Critically Endangered
Bank agreement,Actinopterygii,Rodentia,2496.118,444.31,Least Concern
Treat subject,Aves,Carnivora,3573.462,591.31,Endangered
Others among,Aves,Primates,2290.871,265.5,Critically Endangered
Message land,Actinopterygii,Passeriformes,2591.615,828.87,Vulnerable
Similar surface,Reptilia,Squamata,3062.89,2019.02,Least Concern
Film join,Aves,Squamata,626.361,524.37,Vulnerable
Money red,Reptilia,Carnivora,1479.216,695.28,Least Concern
Hospital near,Amphibia,Rodentia,4602.994,1064.14,Vulnerable
Wind open,Mammalia,Rodentia,4035.2,2059.83,Vulnerable
Radio arrive,Actinopterygii,Carnivora,4171.297,1411.75,Least Concern
Receive many,Amphibia,Rodentia,200.975,1694.97,Endangered
Movement family,Aves,Passeriformes,2549.471,431.7,Near Threatened
Remember country,Reptilia,Primates,2909.487,2875.43,Extinct in the Wild
Young major,Amphibia,Carnivora,960.076,402.93,Endangered
Alone pattern,Amphibia,Carnivora,1761.39,1197.15,Vulnerable
Inside laugh,Aves,Rodentia,1019.303,132.09,Endangered
Author light,Mammalia,Carnivora,1528.298,2589.55,Extinct in the Wild
Country example,Reptilia,Passeriformes,4851.611,1803.92,Least Concern
Usually only,Mammalia,Rodentia,3538.927,2162.74,Least Concern
Town court,Amphibia,Primates,2341.934,2192.5,Extinct in the Wild
Teacher need,Aves,Passeriformes,1635.759,1521.28,Endangered
Me however,Reptilia,Anura,3840.452,1925.61,Endangered
Institution apply,Mammalia,Anura,1717.164,1742.84,Vulnerable
Resource effort,Actinopterygii,Rodentia,378.084,1090.57,Extinct in the Wild
Low idea,Reptilia,Passeriformes,135.152,71.5,Least Concern
Good much,Amphibia,Carnivora,1376.373,2071.27,Least Concern
Rate almost,Mammalia,Anura,3189.434,1081.77,Critically Endangered
Factor oil,Reptilia,Passeriformes,2928.027,2811.64,Endangered
Health charge,Amphibia,Carnivora,1584.589,1490.35,Endangered
No trial,Reptilia,Carnivora,3018.715,1500.69,Endangered
Congress benefit,Mammalia,Anura,142.663,2278.63,Vulnerable
Film kind,Reptilia,Primates,598.328,2207.23,Extinct in the Wild
Religious money,Aves,Primates,4621.912,27.02,Near Threatened
Machine also,Amphibia,Squamata,4823.373,837.1,Vulnerable
Per quality,Aves,Squamata,4132.981,1788.32,Least Concern
Share action,Aves,Primates,2975.417,2741.12,Near Threatened
Improve impact,Aves,Primates,3920.256,657.15,Least Concern
Report not,Mammalia,Rodentia,3153.986,710.65,Vulnerable
Writer per,Amphibia,Passeriformes,2241.883,1779.04,Vulnerable
Mother ahead,Mammalia,Carnivora,1244.882,1899.42,Extinct in the Wild
Certainly pick,Actinopterygii,Carnivora,3050.124,2525.22,Endangered
New support,Reptilia,Primates,2386.322,2451.48,Near Threatened
Chance perform,Amphibia,Primates,4673.103,1194.9,Critically Endangered
Less name,Actinopterygii,Carnivora,4614.468,739.57,Least Concern
Necessary deep,Amphibia,Anura,1779.301,1447.63,Extinct in the Wild
Later television,Amphibia,Anura,1440.089,1149.08,Critically Endangered
Stage stand,Mammalia,Squamata,3082.871,2002.26,Extinct in the Wild
Answer place,Actinopterygii,Carnivora,3386.196,1395.31,Endangered
Area raise,Mammalia,Primates,1721.732,1367.38,Least Concern
Tv determine,Amphibia,Primates,2268.986,983.19,Extinct in the Wild
Movie plant,Actinopterygii,Carnivora,3684.2,1204.63,Endangered
Audience could,Mammalia,Squamata,723.988,1203.77,Extinct in the Wild
Pay word,Amphibia,Anura,375.151,461.19,Near Threatened
Nothing outside,Actinopterygii,Passeriformes,2920.513,425.03,Vulnerable
Voice national,Mammalia,Primates,654.347,1607.53,Critically Endangered
Left avoid,Actinopterygii,Squamata,2165.695,288.86,Near Threatened
Fight cut,Mammalia,Carnivora,975.305,1140.99,Least Concern
Nor arrive,Reptilia,Passeriformes,4908.338,1120.61,Vulnerable
Probably parent,Mammalia,Rodentia,4216.225,514.63,Least Concern
Prevent hope,Aves,Anura,290.011,876.1,Endangered
Throughout region,Amphibia,Anura,3545.233,1184.39,Vulnerable
Money sell,Reptilia,Squamata,2115.223,1694.75,Least Concern
Poor leader,Reptilia,Rodentia,3391.192,634.14,Least Concern
Individual technology,Aves,Rodentia,3445.169,539.26,Least Concern
Hear song,Aves,Squamata,4851.298,2905.84,Extinct in the Wild
Any employee,Aves,Passeriformes,765.694,2282.42,Extinct in the Wild
Cost she,Aves,Anura,3847.467,2799.67,Least Concern
Apply manager,Aves,Primates,4505.215,956.48,Least Concern
Wind peace,Aves,Carnivora,4581.625,2722.36,Least Concern
Show they,Aves,Carnivora,4486.426,742.62,Extinct in the Wild
Current car,Aves,Carnivora,2911.552,858.02,Extinct in the Wild
Magazine people,Reptilia,Carnivora,4409.963,2044.62,Endangered
Part assume,Mammalia,Passeriformes,661.236,833.62,Extinct in the Wild
Throw rate,Aves,Primates,3798.615,2566.25,Near Threatened
Sister mention,Reptilia,Rodentia,1700.571,521.61,Endangered
Team prepare,Mammalia,Squamata,3111.596,2433.73,Least Concern
Hundred technology,Reptilia,Carnivora,2112.931,663.52,Least Concern
Chance out,Reptilia,Rodentia,2626.329,78.87,Critically Endangered
List ball,Mammalia,Rodentia,2975.08,123.13,Extinct in the Wild
Along American,Actinopterygii,Squamata,4952.996,930.09,Extinct in the Wild
Hot final,Mammalia,Squamata,2310.685,1155.31,Endangered
Main begin,Amphibia,Primates,1625.847,510.6,Near Threatened
Among technology,Aves,Passeriformes,2287.62,1060.74,Endangered
Third current,Mammalia,Rodentia,3959.925,2468.46,Near Threatened
Ask space,Actinopterygii,Squamata,2052.196,2470.81,Vulnerable
Real practice,Actinopterygii,Squamata,4787.1,1063.67,Extinct in the Wild
Should hospital,Mammalia,Rodentia,4980.963,13.84,Vulnerable
Baby particular,Aves,Anura,326.509,2299.66,Endangered
Support bag,Aves,Passeriformes,4943.113,891.74,Near Threatened
Pick speak,Actinopterygii,Carnivora,2266.052,2884.31,Endangered
Administration happen,Reptilia,Anura,2649.931,1750.85,Vulnerable
Rather daughter,Amphibia,Rodentia,894.014,2192.0,Vulnerable
News though,Aves,Primates,757.962,2040.63,Endangered
Process our,Mammalia,Rodentia,2037.593,1684.11,Extinct in the Wild
South religious,Aves,Primates,916.959,1080.37,Near Threatened
Who wind,Aves,Squamata,1498.669,183.23,Least Concern
Prevent member,Aves,Carnivora,3751.895,640.32,Near Threatened
Just eight,Amphibia,Primates,4453.368,2941.92,Extinct in the Wild
Card piece,Actinopterygii,Primates,3952.035,1042.38,Extinct in the Wild
Process own,Amphibia,Rodentia,3226.105,2942.61,Near Threatened
Whole step,Mammalia,Carnivora,638.127,2402.13,Near Threatened
Painting do,Reptilia,Passeriformes,4805.473,1100.69,Vulnerable
Respond body,Mammalia,Primates,3787.346,2914.75,Vulnerable
Could kitchen,Reptilia,Primates,4805.11,2575.82,Least Concern
Series near,Actinopterygii,Carnivora,43.596,1784.08,Endangered
Not heavy,Actinopterygii,Passeriformes,4873.635,2542.25,Least Concern
High much,Actinopterygii,Squamata,2650.421,465.27,Critically Endangered
Garden year,Reptilia,Rodentia,4882.639,2025.3,Critically Endangered
Film join,Reptilia,Squamata,1722.865,1638.05,Near Threatened
Production third,Actinopterygii,Squamata,3933.569,2968.99,Endangered
After sister,Actinopterygii,Carnivora,2586.444,1757.71,Near Threatened
Manage mention,Amphibia,Passeriformes,270.507,2659.34,Near Threatened
Hotel woman,Mammalia,Anura,3107.193,1415.82,Near Threatened
Level sometimes,Actinopterygii,Passeriformes,4294.872,1986.47,Vulnerable
Billion pretty,Aves,Carnivora,4475.255,1511.4,Vulnerable
Cultural series,Mammalia,Squamata,1635.74,2432.66,Endangered
Different everyone,Reptilia,Carnivora,1140.289,2590.94,Extinct in the Wild
Several gun,Aves,Squamata,4432.884,575.53,Near Threatened
Health choose,Amphibia,Anura,3848.305,2711.32,Vulnerable
Money mention,Amphibia,Rodentia,1059.864,2402.65,Least Concern
Always last,Amphibia,Anura,2333.951,1313.63,Near Threatened
Southern evidence,Reptilia,Rodentia,1148.255,322.67,Critically Endangered
Rock increase,Amphibia,Squamata,1818.595,2765.97,Endangered
Power kind,Reptilia,Passeriformes,1841.772,2640.14,Critically Endangered
Fish fill,Actinopterygii,Passeriformes,3477.581,2865.72,Near Threatened
Picture technology,Amphibia,Squamata,3791.951,1573.1,Critically Endangered
Despite behind,Actinopterygii,Primates,581.219,2896.79,Extinct in the Wild
Movement quite,Aves,Squamata,2543.264,1123.25,Critically Endangered
Sing month,Actinopterygii,Carnivora,2231.577,1785.6,Endangered
Newspaper ago,Aves,Squamata,501.516,1626.69,Near Threatened
Ask goal,Reptilia,Primates,998.48,1204.09,Near Threatened
Of people,Actinopterygii,Rodentia,935.248,1211.2,Least Concern
Expert young,Mammalia,Rodentia,2247.966,10.89,Vulnerable
Dinner sure,Mammalia,Anura,2975.512,2957.06,Vulnerable
Admit personal,Mammalia,Passeriformes,3378.605,1828.41,Near Threatened
Campaign get,Reptilia,Passeriformes,2359.328,225.78,Endangered
Message civil,Amphibia,Passeriformes,4918.831,1432.23,Endangered
She never,Mammalia,Anura,1623.522,1623.68,Critically Endangered
The role,Amphibia,Anura,4229.449,192.95,Critically Endangered
Foreign large,Actinopterygii,Squamata,2510.748,178.6,Vulnerable
Vote stage,Mammalia,Rodentia,2404.629,2708.53,Least Concern
Early south,Reptilia,Squamata,554.686,2199.68,Vulnerable
Ten today,Amphibia,Primates,1535.931,90.88,Near Threatened
Meet claim,Reptilia,Anura,565.658,138.01,Least Concern
Like toward,Actinopterygii,Passeriformes,3499.066,2277.77,Least Concern
Scientist wind,Amphibia,Rodentia,407.72,2147.06,Least Concern
