species,class,order,weight_kg,length_cm,conservation_status
Certainly simply,Mammalia,Carnivora,1118.657,1675.19,Endangered
Candidate leader,Reptilia,Primates,3108.978,150.81,Critically Endangered
Place throw,Mammalia,Squamata,3353.88,1129.77,Endangered
Full investment,Reptilia,Anura,3914.824,853.34,Endangered
Beat Republican,Mammalia,Rodentia,3657.581,291.92,Vulnerable
Close once,Aves,Passeriformes,3434.605,2596.31,Vulnerable
Doctor common,Aves,Rodentia,4211.199,95.6,Vulnerable
Fund through,Aves,Passeriformes,860.216,719.43,Critically Endangered
Early require,Reptilia,Passeriformes,4388.811,1210.36,Vulnerable
Treatment recently,Reptilia,Primates,2695.419,57.03,Endangered
Almost difficult,Amphibia,Squamata,1651.651,1933.31,Critically Endangered
Within wife,Aves,Rodentia,2706.563,429.76,Vulnerable
Eye spring,Reptilia,Primates,2199.696,577.16,Least Concern
Network voice,Amphibia,Anura,598.371,2222.21,Least Concern
Teach wall,Mammalia,Rodentia,4284.392,2547.82,Endangered
Senior us,Aves,Primates,336.219,557.83,Endangered
Business say,Mammalia,Rodentia,4321.583,1643.72,Endangered
Past hair,Aves,Carnivora,4461.826,795.89,Critically Endangered
Move half,Amphibia,Squamata,1288.21,721.41,Least Concern
Turn them,Actinopterygii,Passeriformes,3158.292,1899.27,Critically Endangered
Within over,Amphibia,Primates,4074.16,2838.1,Vulnerable
Travel realize,Aves,Primates,1452.283,971.7,Least Concern
Single read,Actinopterygii,Squamata,4891.464,760.63,Least Concern
End police,Mammalia,Primates,2984.8,166.0,Least Concern
Training head,Actinopterygii,Squamata,4123.461,2092.31,Extinct in the Wild
Their successful,Amphibia,Squamata,4449.839,2957.19,Least Concern
Between example,Reptilia,Primates,3130.8,2453.22,Least Concern
From market,Reptilia,Anura,2716.685,1816.64,Least Concern
Call leg,Mammalia,Carnivora,4668.762,560.57,Extinct in the Wild
Hold great,Actinopterygii,Squamata,714.906,732.82,Near Threatened
Name alone,Aves,Passeriformes,1063.661,1308.8,Least Concern
Affect range,Reptilia,Carnivora,3450.318,809.73,Critically Endangered
Determine main,Amphibia,Anura,1549.101,2785.49,Vulnerable
Federal yet,Amphibia,Passeriformes,4015.001,308.87,Extinct in the Wild
Issue mother,Actinopterygii,Squamata,1311.473,2471.43,Least Concern
Should democratic,Reptilia,Squamata,4252.765,2519.61,Near Threatened
Shake war,Amphibia,Primates,4137.109,1164.85,Near Threatened
Machine activity,Reptilia,Primates,3632.266,2012.36,Least Concern
Medical draw,Amphibia,Primates,4758.075,2646.27,Near Threatened
Maybe evidence,Mammalia,Squamata,3620.258,2388.21,Extinct in the Wild
Young enter,Actinopterygii,Rodentia,2456.945,82.79,Critically Endangered
Force begin,Actinopterygii,Primates,746.182,483.93,Endangered
Reason pay,Reptilia,Passeriformes,4652.165,548.95,Least Concern
Her per,Amphibia,Rodentia,2901.161,1851.95,Least Concern
Argue girl,Reptilia,Passeriformes,1640.862,2737.07,Endangered
Everyone case,Reptilia,Carnivora,1357.659,2253.35,Vulnerable
Chair morning,Reptilia,Passeriformes,1589.447,436.62,Critically Endangered
Vote list,Aves,Squamata,2777.949,2163.06,Critically Endangered
Activity federal,Actinopterygii,Carnivora,622.947,2752.27,Critically Endangered
Enter able,Actinopterygii,Passeriformes,733.108,1594.69,Near Threatened
Around simple,Amphibia,Primates,4105.626,1003.1,Near Threatened
Vote person,Aves,Carnivora,1895.927,1284.61,Critically Endangered
Professor later,Reptilia,Rodentia,2621.343,868.89,Vulnerable
Rest save,Aves,Passeriformes,278.579,2790.6,Endangered
Degree offer,Amphibia,Carnivora,1076.873,1724.77,Critically Endangered
Everything number,Mammalia,Passeriformes,253.856,1089.44,Endangered
On sure,Actinopterygii,Primates,2998.453,1889.51,Vulnerable
South someone,Mammalia,Passeriformes,2689.861,745.95,Extinct in the Wild
Right half,Reptilia,Squamata,4390.606,859.23,Vulnerable
Nothing threat,Actinopterygii,Primates,502.684,919.91,Near Threatened
Administration ground,Amphibia,Passeriformes,4065.456,1211.87,Least Concern
Traditional may,Reptilia,Passeriformes,4030.908,1491.68,Critically Endangered
Public whole,Actinopterygii,Anura,4988.303,1855.0,Vulnerable
Choose he,Aves,Primates,634.348,2730.36,Least Concern
News condition,Aves,Squamata,3681.526,908.61,Extinct in the Wild
Oil tough,Amphibia,Passeriformes,105.045,1050.98,Extinct in the Wild
Significant record,Amphibia,Passeriformes,3490.594,2988.49,Critically Endangered
Music not,Actinopterygii,Primates,2953.912,2362.4,Vulnerable
Near how,Amphibia,Squamata,1160.541,2642.42,Critically Endangered
Will peace,Reptilia,Passeriformes,3413.363,1033.22,Least Concern
Already political,Aves,Rodentia,3472.734,1887.78,Near Threatened
Conference after,Aves,Passeriformes,906.104,858.5,Endangered
Director news,Actinopterygii,Rodentia,397.814,251.98,Extinct in the Wild
Wall reveal,Actinopterygii,Passeriformes,2792.22,2336.5,Least Concern
Career quite,Amphibia,Carnivora,4592.771,785.03,Vulnerable
Defense movie,Actinopterygii,Carnivora,4366.114,2359.33,Critically Endangered
Policy probably,Aves,Anura,2790.617,1475.18,Least Concern
Yard night,Reptilia,Squamata,1675.675,500.34,Critically Endangered
Star large,Amphibia,Anura,3225.062,233.7,Least Concern
Several recognize,Mammalia,Primates,722.917,169.79,Critically Endangered
Skill hotel,Amphibia,Carnivora,1179.039,7.81,Least Concern
Agree pattern,Actinopterygii,Primates,965.741,1044.27,Extinct in the Wild
Whole official,Reptilia,Anura,4847.072,2648.11,Vulnerable
Book strategy,Amphibia,Squamata,3659.562,527.36,Endangered
Network prove,Mammalia,Carnivora,1826.061,2915.4,Endangered
Sea fire,Amphibia,Carnivora,4446.642,233.1,Extinct in the Wild
Always affect,Reptilia,Rodentia,3838.253,2976.08,Vulnerable
Bill phone,Actinopterygii,Rodentia,2113.192,1812.54,Vulnerable
Become customer,Reptilia,Squamata,3434.269,2604.36,Endangered
Physical million,Aves,Rodentia,262.934,331.27,Vulnerable
Term travel,Reptilia,Primates,2779.265,1348.77,Endangered
Generation piece,Mammalia,Rodentia,1283.592,1466.22,Least Concern
Tough person,Actinopterygii,Passeriformes,2843.303,1680.63,Vulnerable
Office baby,Aves,Squamata,1091.139,1578.96,Extinct in the Wild
Last nor,Actinopterygii,Primates,1789.142,1940.98,Near Threatened
Save risk,Mammalia,Anura,2049.567,1065.38,Endangered
Citizen available,Amphibia,Primates,4026.276,1180.22,Extinct in the Wild
Local benefit,Reptilia,Squamata,4754.234,1544.81,Least Concern
Box put,Reptilia,Primates,3241.389,1420.92,Near Threatened
Mother type,Reptilia,Squamata,4927.916,2137.82,Least Concern
Fill show,Reptilia,Passeriformes,4214.616,587.88,Extinct in the Wild
Study throughout,Reptilia,Rodentia,2413.13,883.75,Critically Endangered
Up stop,Aves,Anura,2131.1,2332.16,Extinct in the Wild
Senior toward,Actinopterygii,Passeriformes,4984.286,888.28,Endangered
Anything try,Mammalia,Primates,331.897,628.73,Endangered
Notice admit,Mammalia,Anura,2901.582,1441.61,Extinct in the Wild
Must son,Actinopterygii,Passeriformes,1661.259,1917.93,Least Concern
Run sell,Amphibia,Primates,2848.203,1501.65,Least Concern
Fall subject,Actinopterygii,Rodentia,4134.634,385.8,Extinct in the Wild
Cover attorney,Actinopterygii,Passeriformes,395.06,1116.53,Near Threatened
Side decide,Reptilia,Rodentia,2270.997,2961.54,Least Concern
Camera ever,Aves,Carnivora,4864.176,254.76,Endangered
Art matter,Reptilia,Squamata,4396.938,265.88,Extinct in the Wild
Mr positive,Mammalia,Rodentia,1268.979,816.18,Near Threatened
Source right,Mammalia,Passeriformes,1578.274,118.84,Vulnerable
Term kid,Reptilia,Squamata,2689.167,2983.37,Vulnerable
Walk order,Aves,Rodentia,4246.273,2141.71,Endangered
Necessary program,Reptilia,Squamata,4073.48,1953.1,Least Concern
Far kind,Reptilia,Squamata,3691.216,1943.48,Critically Endangered
Better enjoy,Actinopterygii,Passeriformes,126.069,48.53,Critically Endangered
Specific project,Reptilia,Anura,4422.247,1924.99,Near Threatened
Around bag,Aves,Carnivora,2497.126,127.78,Extinct in the Wild
Argue true,Amphibia,Rodentia,3532.936,607.32,Least Concern
His employee,Aves,Rodentia,3089.322,44.42,Extinct in the Wild
Training black,Aves,Primates,1424.987,1795.21,Critically Endangered
Human education,Actinopterygii,Squamata,250.92,1020.77,Extinct in the Wild
Alone dark,Reptilia,Carnivora,3832.356,2669.88,Near Threatened
Leave development,Mammalia,Anura,4779.753,1574.61,Critically Endangered
Least usually,Actinopterygii,Carnivora,2867.099,1480.8,Extinct in the Wild
Though star,Mammalia,Squamata,2415.105,1580.19,Near Threatened
Play job,Reptilia,Anura,1418.283,2077.97,Vulnerable
Trade year,Actinopterygii,Rodentia,2829.701,1534.94,Near Threatened
Sister visit,Actinopterygii,Passeriformes,917.585,809.04,Critically Endangered
Attorney during,Actinopterygii,Primates,2039.468,2450.1,Extinct in the Wild
Former shake,Aves,Rodentia,3845.721,1637.46,Extinct in the Wild
Arm into,Amphibia,Anura,4641.815,1224.29,Near Threatened
Recent audience,Mammalia,Primates,262.153,2868.31,Extinct in the Wild
Business material,Amphibia,Rodentia,2132.534,2034.92,Vulnerable
Bank leave,Reptilia,Passeriformes,4049.903,1901.08,Near Threatened
Agreement phone,Mammalia,Squamata,290.172,524.35,Vulnerable
Fly stock,Aves,Rodentia,4651.195,2295.96,Vulnerable
Until second,Aves,Rodentia,3437.421,178.76,Extinct in the Wild
Would article,Reptilia,Rodentia,3868.481,936.11,Least Concern
Ready exactly,Amphibia,Anura,1620.797,2978.51,Critically Endangered
Discuss policy,Mammalia,Carnivora,4878.925,122.0,Near Threatened
Common serve,Mammalia,Primates,432.7,1266.45,Extinct in the Wild
Stuff ask,Reptilia,Carnivora,2654.632,2051.55,Vulnerable
Particular at,Reptilia,Carnivora,3139.415,421.62,Least Concern
Foreign leg,Reptilia,Anura,1584.626,2507.18,Near Threatened
Call man,Actinopterygii,Primates,3377.658,660.91,Near Threatened
Design old,Actinopterygii,Carnivora,4008.3,2949.78,Extinct in the Wild
Ground civil,Reptilia,Primates,1057.702,1803.61,Vulnerable
City police,Reptilia,Passeriformes,705.555,2169.81,Critically Endangered
Firm issue,Mammalia,Squamata,3028.673,2207.11,Vulnerable
Production both,Aves,Squamata,2300.889,2315.32,Critically Endangered
Child respond,Aves,Passeriformes,4518.86,282.75,Vulnerable
South fill,Actinopterygii,Anura,1622.233,2711.07,Least Concern
Sense than,Mammalia,Anura,3812.438,282.79,Critically Endangered
Hard cover,Actinopterygii,Carnivora,866.798,141.81,Vulnerable
Health resource,Mammalia,Carnivora,3842.431,263.7,Least Concern
Another billion,Aves,Squamata,739.299,2878.9,Extinct in the Wild
Beat chair,Aves,Anura,2395.909,2220.93,Extinct in the Wild
Suggest decide,Aves,Passeriformes,3087.0,649.44,Extinct in the Wild
Sea might,Mammalia,Squamata,863.832,1111.24,Endangered
Marriage eight,Reptilia,Primates,2414.974,386.98,Vulnerable
Safe market,Aves,Passeriformes,3205.181,2508.3,Extinct in the Wild
Hundred great,Actinopterygii,Primates,1468.935,23.43,Vulnerable
Public near,Amphibia,Squamata,1741.197,543.98,Vulnerable
Wide fine,Mammalia,Squamata,2207.007,885.27,Near Threatened
Authority anyone,Actinopterygii,Primates,2825.925,214.13,Near Threatened
Charge language,Actinopterygii,Primates,4748.402,645.33,Least Concern
Town leader,Reptilia,Squamata,780.992,2564.94,Least Concern
Office opportunity,Reptilia,Rodentia,1157.746,2299.51,Near Threatened
Than likely,Actinopterygii,Carnivora,1891.624,1937.7,Critically Endangered
Forget teach,Mammalia,Passeriformes,1584.067,348.97,Near Threatened
Any focus,Reptilia,Anura,1076.457,1168.71,Extinct in the Wild
Food increase,Aves,Anura,2782.061,1800.11,Critically Endangered
Particularly throw,Aves,Primates,334.068,1204.43,Near Threatened
Movie suffer,Aves,Anura,4594.201,1095.89,Near Threatened
Improve stop,Actinopterygii,Anura,2003.229,1033.5,Extinct in the Wild
Quite notice,Aves,Carnivora,158.423,2382.96,Critically Endangered
Open leave,Reptilia,Carnivora,273.049,2033.37,Vulnerable
Under spring,Aves,Anura,1532.365,1334.28,Least Concern
Group close,Amphibia,Primates,4759.171,1406.06,Near Threatened
What decision,Reptilia,Rodentia,4567.786,2513.9,Near Threatened
Find change,Aves,Anura,4757.614,733.69,Endangered
Get land,Reptilia,Squamata,3933.738,901.66,Near Threatened
Follow general,Mammalia,Rodentia,1121.471,2489.7,Vulnerable
Accept thus,Mammalia,Anura,481.407,1679.08,Critically Endangered
Power add,Aves,Squamata,2675.008,1384.04,Near Threatened
Material behind,Actinopterygii,Anura,604.316,2042.91,Critically Endangered
Your drop,Aves,Passeriformes,848.157,2631.65,Extinct in the Wild
Approach machine,Reptilia,Primates,4123.207,2795.26,Least Concern
Region style,Aves,Passeriformes,3222.895,1398.32,Endangered
Rate thought,Actinopterygii,Passeriformes,1638.149,74.07,Extinct in the Wild
Worker tell,Aves,Squamata,1242.061,1348.51,Extinct in the Wild
Go light,Reptilia,Squamata,3022.242,1420.2,Vulnerable
Heart region,Aves,Anura,2748.33,1806.61,Least Concern
Up front,Amphibia,Anura,3148.565,2583.24,Near Threatened
In popular,Amphibia,Anura,4464.905,2631.42,Vulnerable
Himself north,Aves,Primates,3553.115,2965.74,Near Threatened
Choice especially,Mammalia,Primates,4919.184,1290.17,Least Concern
Image best,Amphibia,Anura,1098.229,2524.81,Vulnerable
Eat address,Mammalia,Squamata,3403.678,628.45,Endangered
Hair quickly,Actinopterygii,Rodentia,1958.334,889.44,Near Threatened
Season myself,Mammalia,Anura,4133.535,1420.99,Extinct in the Wild
Understand modern,Reptilia,Squamata,2549.985,840.46,Least Concern
Turn those,Reptilia,Carnivora,2765.818,1963.97,Near Threatened
Certain instead,Mammalia,Primates,352.896,1970.45,Least Concern
Young medical,Reptilia,Rodentia,585.671,1737.86,Extinct in the Wild
Day technology,Reptilia,Primates,10.283,1282.49,Extinct in the Wild
Report remember,Reptilia,Rodentia,1172.813,87.43,Least Concern
Officer affect,Aves,Primates,2640.01,146.1,Critically Endangered
All major,Aves,Squamata,2847.25,1854.21,Critically Endangered
Else risk,Mammalia,Squamata,2411.016,2100.62,Vulnerable
Against most,Amphibia,Passeriformes,980.281,1233.06,Extinct in the Wild
You heart,Actinopterygii,Rodentia,4050.825,1035.48,Vulnerable
Scientist however,Actinopterygii,Passeriformes,951.914,2207.4,Extinct in the Wild
Both view,Mammalia,Carnivora,1439.006,1799.05,Near Threatened
Organization boy,Reptilia,Passeriformes,4769.923,2997.34,Endangered
West several,Mammalia,Passeriformes,1746.891,184.85,Critically Endangered
Year new,Actinopterygii,Rodentia,4102.241,127.49,Extinct in the Wild
Loss generation,Aves,Anura,1029.846,1558.8,Extinct in the Wild
Along teacher,Aves,Squamata,4231.467,27.51,Endangered
Offer teach,Mammalia,Carnivora,4995.718,2384.32,Endangered
Task rock,Reptilia,Squamata,4613.207,2201.95,Endangered
Senior yourself,Amphibia,Passeriformes,686.001,444.85,Vulnerable
And discuss,Actinopterygii,Squamata,656.691,1735.35,Vulnerable
Fire voice,Mammalia,Rodentia,306.015,344.36,Critically Endangered
Recognize try,Aves,Carnivora,79.03,2874.32,Least Concern
Approach house,Actinopterygii,Primates,3870.501,820.34,Least Concern
Stay treatment,Mammalia,Squamata,4808.117,1961.99,Critically Endangered
Should market,Actinopterygii,Carnivora,755.847,1795.64,Near Threatened
Style people,Actinopterygii,Passeriformes,832.175,2498.15,Critically Endangered
However window,Aves,Anura,1644.842,1646.1,Near Threatened
Forward debate,Reptilia,Anura,3180.725,550.92,Critically Endangered
Defense others,Aves,Anura,1708.19,1951.5,Near Threatened
Anything nearly,Reptilia,Carnivora,2437.645,1624.37,Endangered
Concern serious,Mammalia,Passeriformes,1116.352,2088.13,Extinct in the Wild
Physical chair,Amphibia,Primates,2053.105,2732.29,Extinct in the Wild
Begin go,Amphibia,Passeriformes,2103.907,2340.04,Critically Endangered
Store its,Reptilia,Rodentia,3949.885,1996.15,Critically Endangered
Establish serious,Mammalia,Carnivora,1393.951,1805.73,Near Threatened
Prepare ask,Amphibia,Anura,4665.738,1080.47,Endangered
Computer trial,Reptilia,Passeriformes,587.694,1769.08,Critically Endangered
Agency figure,Actinopterygii,Rodentia,878.906,2655.64,Endangered
War through,Amphibia,Carnivora,321.967,1491.6,Endangered
My stop,Amphibia,Carnivora,3597.902,2215.82,Endangered
Buy base,Amphibia,Anura,2137.813,2027.91,Near Threatened
Word wonder,Actinopterygii,Squamata,3403.801,59.65,Critically Endangered
Add hand,Mammalia,Passeriformes,4129.758,291.98,Critically Endangered
Trade view,Actinopterygii,Squamata,3227.718,513.46,Near Threatened
Help toward,Reptilia,Anura,4857.875,1692.54,Vulnerable
Price try,Amphibia,Squamata,904.616,249.54,Critically Endangered
Owner buy,Mammalia,Carnivora,2187.224,2030.31,Endangered
Perform I,Amphibia,Rodentia,1717.307,519.95,Critically Endangered
School after,Reptilia,Anura,2687.306,641.31,Vulnerable
Voice certain,Aves,Primates,1004.882,778.13,Critically Endangered
Receive again,Mammalia,Carnivora,678.277,659.56,Extinct in the Wild
Perhaps room,Mammalia,Carnivora,3908.575,2795.09,Critically Endangered
Bill car,Reptilia,Rodentia,408.269,2735.38,Vulnerable
Need thought,Aves,Primates,3650.48,1658.4,Near Threatened
Maybe fill,Actinopterygii,Rodentia,4334.907,1131.73,Vulnerable
Say resource,Mammalia,Passeriformes,1271.274,1906.14,Critically Endangered
Perform society,Actinopterygii,Squamata,2677.884,2269.76,Vulnerable
View open,Amphibia,Squamata,2833.303,1151.32,Endangered
Act blood,Actinopterygii,Squamata,1274.814,774.21,Critically Endangered
Through section,Mammalia,Carnivora,186.826,2391.74,Near Threatened
They more,Aves,Carnivora,2214.635,899.6,Vulnerable
Various under,Actinopterygii,Passeriformes,4229.353,1265.82,Critically Endangered
Job family,Amphibia,Primates,4781.904,973.78,Vulnerable
Hospital reach,Mammalia,Carnivora,3778.404,2530.75,Least Concern
East edge,Mammalia,Primates,4382.152,1988.59,Critically Endangered
Century guess,Aves,Carnivora,1380.364,1459.98,Endangered
Every office,Amphibia,Squamata,3670.936,1198.1,Least Concern
Work outside,Amphibia,Rodentia,955.222,647.72,Extinct in the Wild
Keep treatment,Mammalia,Squamata,3759.209,1384.15,Endangered
Station movie,Aves,Squamata,37.629,1499.94,Critically Endangered
Hope society,Mammalia,Rodentia,3901.598,1796.93,Least Concern
Smile idea,Reptilia,Rodentia,2073.15,2704.5,Vulnerable
Poor why,Amphibia,Squamata,4050.682,2063.5,Near Threatened
Eight everything,Aves,Anura,4072.519,1545.97,Endangered
Last knowledge,Reptilia,Rodentia,407.252,2392.99,Endangered
Medical sound,Aves,Carnivora,3556.663,1249.29,Extinct in the Wild
Each color,Amphibia,Anura,2862.059,2747.16,Critically Endangered
Possible according,Mammalia,Carnivora,2468.555,1976.66,Endangered
Less response,Mammalia,Primates,1224.772,2930.87,Vulnerable
Act sense,Aves,Primates,1615.785,1550.19,Critically Endangered
Election outside,Reptilia,Rodentia,737.3,1944.25,Vulnerable
Plant ask,Actinopterygii,Anura,2132.387,805.79,Critically Endangered
Sense rather,Amphibia,Rodentia,255.441,2566.25,Least Concern
Yes long,Amphibia,Squamata,1446.459,212.41,Endangered
They crime,Reptilia,Primates,573.19,1189.83,Critically Endangered
Senior voice,Mammalia,Passeriformes,4716.793,1455.86,Vulnerable
Capital less,Reptilia,Passeriformes,1020.91,1002.93,Vulnerable
Husband effect,Reptilia,Carnivora,2755.719,945.71,Near Threatened
Business short,Reptilia,Carnivora,3430.515,2640.31,Extinct in the Wild
Himself attention,Amphibia,Passeriformes,2498.554,2145.4,Critically Endangered
Bag foot,Actinopterygii,Anura,1906.864,2394.3,Extinct in the Wild
Be color,Amphibia,Anura,4740.45,1702.87,Extinct in the Wild
Fly letter,Actinopterygii,Anura,4566.645,1844.97,Extinct in the Wild
Or chance,Aves,Passeriformes,500.42,1951.17,Least Concern
Resource peace,Aves,Squamata,3680.948,1291.39,Extinct in the Wild
Remain say,Amphibia,Rodentia,1256.225,994.75,Extinct in the Wild
Yeah rich,Actinopterygii,Carnivora,2236.281,1991.0,Vulnerable
Tell partner,Reptilia,Carnivora,3630.053,1280.43,Near Threatened
Certainly back,Amphibia,Rodentia,3142.747,89.24,Near Threatened
Term avoid,Actinopterygii,Primates,1747.306,926.94,Least Concern
Budget team,Amphibia,Rodentia,240.742,2372.33,Near Threatened
Fund information,Amphibia,Anura,4071.176,684.14,Near Threatened
Any easy,Mammalia,Carnivora,4883.01,436.77,Near Threatened
Again car,Amphibia,Carnivora,3889.711,1173.37,Vulnerable
Wall money,Aves,Squamata,1713.906,2532.13,Extinct in the Wild
Lead push,Aves,Squamata,2022.855,1562.03,Critically Endangered
Role eat,Amphibia,Rodentia,900.56,2497.69,Near Threatened
Fund base,Mammalia,Anura,2321.983,221.54,Near Threatened
Design culture,Reptilia,Squamata,4799.749,2079.23,Endangered
Wind group,Amphibia,Squamata,2877.242,2126.19,Critically Endangered
Huge quality,Reptilia,Squamata,4386.16,2181.45,Vulnerable
Story Democrat,Aves,Rodentia,2611.593,2117.19,Vulnerable
Traditional impact,Mammalia,Anura,2056.974,2517.87,Vulnerable
Paper according,Actinopterygii,Passeriformes,3859.852,2091.34,Endangered
Station drug,Aves,Squamata,4054.96,1176.52,Extinct in the Wild
Fall choice,Reptilia,Carnivora,3903.744,1184.68,Near Threatened
Good particular,Actinopterygii,Squamata,4081.847,2650.93,Critically Endangered
Ahead since,Amphibia,Squamata,3837.624,103.48,Critically Endangered
Believe data,Aves,Squamata,2588.726,2919.65,Critically Endangered
She sing,Mammalia,Squamata,4460.906,807.0,Extinct in the Wild
Item take,Reptilia,Passeriformes,4218.453,1023.06,Least Concern
On former,Actinopterygii,Carnivora,3861.504,2541.55,Near Threatened
Bed dog,Aves,Anura,3133.999,122.93,Extinct in the Wild
Year car,Mammalia,Passeriformes,2316.973,2412.01,Least Concern
Maintain need,Reptilia,Rodentia,2034.211,1583.2,Extinct in the Wild
Dark test,Aves,Rodentia,4493.21,2863.23,Endangered
Main authority,Mammalia,Squamata,3519.163,1522.07,Endangered
Sort yeah,Mammalia,Anura,737.566,2339.22,Endangered
American into,Actinopterygii,Rodentia,818.115,1041.82,Vulnerable
Ball world,Mammalia,Primates,3619.013,1521.14,Extinct in the Wild
Crime become,Mammalia,Rodentia,1147.909,990.1,Vulnerable
Leader first,Mammalia,Passeriformes,2099.984,310.42,Vulnerable
Dog learn,Reptilia,Primates,2058.024,51.12,Vulnerable
Run magazine,Amphibia,Primates,4874.476,1051.03,Least Concern
Drive throw,Mammalia,Primates,3245.524,1420.37,Endangered
Yes dog,Actinopterygii,Primates,2497.247,2839.33,Critically Endangered
Increase kid,Aves,Anura,2243.26,391.1,Least Concern
Tend toward,Amphibia,Passeriformes,174.235,366.39,Vulnerable
Mouth stage,Aves,Anura,93.85,2562.38,Endangered
Mouth evidence,Mammalia,Rodentia,3972.863,534.96,Critically Endangered
Pressure message,Mammalia,Carnivora,652.92,1294.23,Near Threatened
Natural own,Mammalia,Carnivora,2508.675,1720.82,Extinct in the Wild
High various,Mammalia,Rodentia,966.638,332.6,Extinct in the Wild
Mouth lose,Amphibia,Carnivora,2692.005,2282.95,Endangered
After until,Reptilia,Squamata,4373.889,2611.18,Endangered
Wait study,Mammalia,Anura,3375.103,2700.13,Critically Endangered
Job recent,Actinopterygii,Carnivora,4825.584,1675.66,Critically Endangered
Economic eight,Amphibia,Rodentia,2391.957,2961.7,Least Concern
Garden place,Actinopterygii,Carnivora,1550.954,240.45,Near Threatened
Focus price,Reptilia,Primates,2682.035,1376.8,Endangered
Process three,Mammalia,Carnivora,241.399,65.0,Critically Endangered
Leg PM,Amphibia,Carnivora,1422.383,1638.55,Endangered
Sport more,Mammalia,Anura,504.901,988.25,Near Threatened
Herself American,Reptilia,Rodentia,3748.59,1243.6,Critically Endangered
Side enjoy,Aves,Passeriformes,2970.052,2864.17,Endangered
Drive marriage,Amphibia,Primates,543.206,1654.82,Near Threatened
Note result,Amphibia,Anura,568.04,2925.99,Extinct in the Wild
Model wish,Reptilia,Anura,865.792,1274.21,Least Concern
Mother people,Amphibia,Carnivora,444.312,887.82,Endangered
Rich site,Aves,Rodentia,3266.676,2305.01,Near Threatened
Doctor event,Aves,Rodentia,345.95,1658.86,Extinct in the Wild
Listen last,Mammalia,Carnivora,3163.99,370.88,Endangered
Seek visit,Amphibia,Carnivora,1139.517,2791.28,Endangered
Safe public,Actinopterygii,Rodentia,1124.752,1683.58,Near Threatened
Audience way,Amphibia,Rodentia,1101.9,568.2,Near Threatened
Some defense,Reptilia,Squamata,4930.649,1076.45,Near Threatened
Record list,Amphibia,Anura,2810.495,1126.1,Endangered
Occur particular,Actinopterygii,Passeriformes,1866.247,1469.83,Endangered
Bad southern,Mammalia,Primates,2023.927,2963.87,Vulnerable
What hear,Mammalia,Passeriformes,4557.595,171.55,Least Concern
During yet,Reptilia,Rodentia,1000.303,1918.06,Vulnerable
Decide any,Amphibia,Anura,1649.789,89.42,Near Threatened
Worry sing,Amphibia,Primates,2307.101,749.78,Endangered
Claim six,Reptilia,Anura,3073.273,2533.61,Least Concern
Cover success,Actinopterygii,Primates,4953.021,268.47,Extinct in the Wild
Find down,Mammalia,Anura,4297.314,1714.83,Extinct in the Wild
Save bill,Amphibia,Rodentia,1169.073,2263.19,Critically Endangered
Score member,Amphibia,Rodentia,1779.996,417.18,Vulnerable
Social style,Mammalia,Squamata,1624.341,465.26,Vulnerable
Dog outside,Reptilia,Squamata,810.091,2040.72,Near Threatened
Suggest left,Amphibia,Squamata,1152.853,2519.66,Endangered
Imagine agent,Aves,Anura,4308.574,1816.84,Vulnerable
Though difficult,Actinopterygii,Rodentia,3354.916,932.37,Extinct in the Wild
Alone all,Aves,Rodentia,1394.997,2292.36,Least Concern
On really,Actinopterygii,Anura,792.799,2757.04,Endangered
Skill couple,Mammalia,Passeriformes,3451.11,1589.93,Vulnerable
Example determine,Actinopterygii,Anura,1288.498,1869.4,Endangered
Standard you,Actinopterygii,Passeriformes,4516.195,1822.27,Near Threatened
Out finally,Amphibia,Carnivora,464.927,2074.77,Vulnerable
Call body,Amphibia,Anura,1293.707,205.98,Endangered
Area less,Amphibia,Carnivora,110.082,1041.54,Least Concern
Choose affect,Amphibia,Squamata,927.593,2234.67,Extinct in the Wild
Recent gas,Reptilia,Passeriformes,66.586,438.22,Extinct in the Wild
Sister show,Amphibia,Squamata,2711.792,1978.19,Endangered
Available this,Mammalia,Carnivora,1805.147,1465.1,Least Concern
Remember cut,Reptilia,Rodentia,1506.489,888.07,Extinct in the Wild
Address exactly,Reptilia,Squamata,3363.246,1100.28,Extinct in the Wild
Address life,Reptilia,Primates,2657.101,957.5,Extinct in the Wild
Hear cell,Actinopterygii,Squamata,2067.225,2366.42,Least Concern
Clearly follow,Amphibia,Rodentia,2036.466,673.12,Near Threatened
Entire identify,Actinopterygii,Carnivora,2537.765,1782.65,Critically Endangered
Many use,Amphibia,Carnivora,3227.824,743.06,Vulnerable
Poor reduce,Amphibia,Squamata,4182.275,906.36,Endangered
Authority describe,Aves,Anura,2187.945,1652.13,Near Threatened
Fund time,Aves,Anura,3827.9,1912.68,Extinct in the Wild
Certainly computer,Reptilia,Anura,3943.174,2013.69,Endangered
Field lot,Amphibia,Primates,378.347,384.29,Near Threatened
Call start,Mammalia,Anura,2085.321,2747.0,Least Concern
Her he,Amphibia,Primates,3126.218,2928.35,Extinct in the Wild
Build two,Aves,Anura,1603.815,1354.26,Critically Endangered
Agree effect,Mammalia,Primates,1698.489,2126.53,Extinct in the Wild
Use science,Aves,Primates,1063.677,1376.04,Endangered
