species,class,order,weight_kg,length_cm,conservation_status
Sometimes decade,Aves,Primates,93.342,2583.16,Endangered
Learn grow,Amphibia,Rodentia,4781.222,553.63,Critically Endangered
Today walk,Amphibia,Carnivora,4423.615,128.39,Extinct in the Wild
Appear whole,Reptilia,Passeriformes,4269.875,2133.9,Endangered
Win easy,Amphibia,Primates,2918.627,1565.61,Least Concern
Morning prevent,Mammalia,Primates,1595.228,69.6,Extinct in the Wild
Garden apply,Actinopterygii,Anura,208.565,886.59,Least Concern
Significant black,Amphibia,Passeriformes,1017.899,948.51,Least Concern
Meet on,Reptilia,Rodentia,4562.694,339.45,Least Concern
Continue as,Aves,Primates,3623.456,83.15,Endangered
Seek rule,Mammalia,Anura,91.481,7.39,Vulnerable
Rock start,Actinopterygii,Rodentia,709.214,442.16,Critically Endangered
Stuff case,Reptilia,Rodentia,111.07,89.21,Near Threatened
Chance PM,Mammalia,Carnivora,64.157,2749.84,Near Threatened
Common save,Actinopterygii,Primates,724.199,2860.66,Critically Endangered
Republican company,Amphibia,Carnivora,2544.283,884.37,Vulnerable
Building the,Aves,Rodentia,3604.172,630.75,Vulnerable
Soon from,Reptilia,Passeriformes,3730.638,2262.71,Vulnerable
Unit she,Actinopterygii,Rodentia,3315.525,2188.6,Least Concern
Industry out,Reptilia,Passeriformes,2042.98,2531.85,Extinct in the Wild
Citizen high,Actinopterygii,Anura,4363.668,1018.04,Vulnerable
Capital become,Mammalia,Squamata,2686.321,989.38,Vulnerable
Sing including,Actinopterygii,Rodentia,1664.006,2250.81,Critically Endangered
Bag build,Mammalia,Passeriformes,52.149,393.14,Near Threatened
Result management,Reptilia,Squamata,4046.565,624.88,Critically Endangered
Share official,Reptilia,Squamata,3679.797,1745.79,Vulnerable
Education only,Amphibia,Carnivora,2030.251,1802.61,Critically Endangered
Artist what,Aves,Carnivora,1046.641,470.42,Least Concern
Political budget,Mammalia,Rodentia,1585.992,1807.01,Near Threatened
Lose however,Mammalia,Primates,1389.192,827.01,Near Threatened
Soon employee,Mammalia,Anura,2441.945,1052.3,Critically Endangered
Him education,Mammalia,Rodentia,3169.151,1567.83,Critically Endangered
About two,Amphibia,Rodentia,68.643,595.36,Near Threatened
Idea late,Amphibia,Squamata,1760.445,101.53,Extinct in the Wild
Tend close,Aves,Rodentia,52.391,849.3,Least Concern
Society film,Mammalia,Anura,315.113,119.81,Least Concern
Discussion message,Amphibia,Passeriformes,2766.021,1917.51,Endangered
Future sound,Mammalia,Carnivora,2740.873,19.33,Extinct in the Wild
Or very,Aves,Rodentia,3262.263,2642.99,Vulnerable
Future owner,Aves,Passeriformes,757.153,2992.85,Critically Endangered
Provide account,Actinopterygii,Anura,2945.149,64.28,Near Threatened
Rest both,Actinopterygii,Passeriformes,2733.924,250.02,Least Concern
Relationship open,Mammalia,Rodentia,1498.551,1976.2,Endangered
Manage commercial,Mammalia,Primates,2835.4,496.29,Least Concern
Prepare window,Mammalia,Anura,4268.063,1859.22,Vulnerable
Only future,Aves,Carnivora,1996.66,1970.52,Extinct in the Wild
Price sometimes,Mammalia,Rodentia,1628.112,1679.33,Critically Endangered
Arm against,Aves,Primates,702.771,1345.04,Least Concern
Condition size,Mammalia,Passeriformes,2203.71,633.79,Vulnerable
Nature sea,Aves,Squamata,52.465,627.81,Near Threatened
Most also,Reptilia,Primates,1076.963,2080.33,Critically Endangered
Think bring,Mammalia,Anura,1000.304,2399.97,Least Concern
Word try,Mammalia,Primates,2280.836,2421.23,Near Threatened
Popular identify,Amphibia,Passeriformes,190.824,1878.23,Near Threatened
Campaign game,Amphibia,Primates,3653.247,2813.79,Extinct in the Wild
Southern among,Reptilia,Anura,1832.91,771.31,Extinct in the Wild
Threat particularly,Amphibia,Carnivora,722.235,2449.3,Vulnerable
Success whatever,Mammalia,Carnivora,1619.95,2284.08,Vulnerable
Role reveal,Aves,Passeriformes,4372.874,2403.4,Extinct in the Wild
Position without,Actinopterygii,Rodentia,3386.752,981.23,Critically Endangered
Nothing shoulder,Mammalia,Rodentia,4976.389,1402.35,Endangered
Nearly at,Reptilia,Anura,3733.042,1530.26,Vulnerable
Impact officer,Aves,Primates,2551.564,135.83,Least Concern
City standard,Mammalia,Carnivora,1419.653,2410.6,Near Threatened
Last behavior,Actinopterygii,Rodentia,3966.798,1638.21,Endangered
Single within,Aves,Primates,1540.157,2283.78,Vulnerable
Need dog,Amphibia,Rodentia,1625.832,1587.3,Critically Endangered
Student manage,Reptilia,Primates,3292.098,521.3,Critically Endangered
Police other,Actinopterygii,Anura,4354.675,984.71,Critically Endangered
Quickly back,Aves,Passeriformes,4479.011,2744.69,Endangered
Forward clear,Reptilia,Squamata,3605.6,2923.54,Critically Endangered
Form everything,Aves,Rodentia,606.839,1199.3,Near Threatened
Machine partner,Reptilia,Carnivora,3940.102,1622.93,Extinct in the Wild
Gas most,Aves,Carnivora,1892.195,598.45,Vulnerable
Really benefit,Aves,Squamata,1502.549,1515.54,Least Concern
However recognize,Mammalia,Rodentia,254.096,2839.41,Extinct in the Wild
Town last,Reptilia,Squamata,3958.592,1592.1,Critically Endangered
Baby American,Actinopterygii,Primates,4063.532,1298.96,Endangered
Sister hotel,Aves,Passeriformes,3483.871,2790.32,Vulnerable
Strong return,Amphibia,Rodentia,2046.213,1487.33,Near Threatened
Create since,Aves,Primates,1893.998,177.33,Near Threatened
Their shake,Actinopterygii,Rodentia,4679.756,2344.23,Endangered
Southern understand,Reptilia,Anura,1228.01,793.28,Vulnerable
Writer ten,Amphibia,Passeriformes,2.115,771.61,Endangered
She who,Amphibia,Anura,4515.17,1524.03,Least Concern
Improve amount,Amphibia,Primates,2471.707,2112.03,Extinct in the Wild
Whatever individual,Reptilia,Squamata,537.517,112.67,Near Threatened
Wish data,Aves,Anura,844.581,1731.74,Least Concern
Ten so,Reptilia,Squamata,3332.392,2054.35,Near Threatened
Director simple,Actinopterygii,Rodentia,4357.25,594.66,Extinct in the Wild
Live pressure,Aves,Rodentia,1812.941,804.48,Vulnerable
Change friend,Actinopterygii,Passeriformes,719.745,1010.78,Extinct in the Wild
Unit appear,Mammalia,Passeriformes,117.038,641.64,Extinct in the Wild
Wall view,Mammalia,Anura,2075.758,1600.4,Endangered
List start,Actinopterygii,Anura,4918.906,622.6,Near Threatened
Data board,Actinopterygii,Carnivora,4588.723,2617.59,Least Concern
Agree cultural,Reptilia,Carnivora,1218.205,1965.06,Extinct in the Wild
Final answer,Aves,Rodentia,470.218,1742.24,Vulnerable
Foreign low,Aves,Carnivora,4447.115,1081.43,Endangered
What art,Aves,Squamata,1566.762,1936.31,Vulnerable
Whom son,Aves,Primates,3699.093,1381.37,Near Threatened
Use foot,Amphibia,Carnivora,3194.899,680.59,Endangered
Form front,Actinopterygii,Anura,1520.631,854.47,Vulnerable
What sort,Reptilia,Carnivora,373.321,2635.85,Near Threatened
Soon always,Reptilia,Rodentia,570.204,114.44,Critically Endangered
The goal,Amphibia,Primates,94.057,992.04,Least Concern
Political father,Amphibia,Anura,641.381,574.2,Extinct in the Wild
Measure edge,Actinopterygii,Passeriformes,3208.695,2372.6,Endangered
Reflect science,Amphibia,Rodentia,2375.324,241.88,Near Threatened
Apply expert,Actinopterygii,Anura,3272.586,2815.23,Vulnerable
Head politics,Aves,Primates,4803.833,1479.15,Least Concern
Important gas,Amphibia,Squamata,1920.232,937.24,Near Threatened
Doctor gas,Mammalia,Squamata,3139.116,1900.57,Extinct in the Wild
Total contain,Mammalia,Squamata,1440.619,1589.51,Near Threatened
Fly coach,Reptilia,Squamata,3233.795,1427.62,Endangered
Manage attention,Amphibia,Carnivora,3273.921,412.99,Least Concern
Its might,Actinopterygii,Primates,3270.044,1520.03,Critically Endangered
There material,Reptilia,Anura,3155.135,1036.72,Least Concern
Newspaper training,Amphibia,Primates,3898.258,305.51,Least Concern
Visit sometimes,Amphibia,Passeriformes,317.254,316.18,Critically Endangered
Reality leg,Amphibia,Anura,434.581,2326.98,Least Concern
Other occur,Aves,Carnivora,3161.532,330.4,Least Concern
Low film,Aves,Anura,4878.134,2130.57,Critically Endangered
Body item,Amphibia,Primates,1203.562,1332.38,Critically Endangered
Itself safe,Actinopterygii,Squamata,4917.757,746.84,Vulnerable
Light service,Amphibia,Anura,2596.793,1606.92,Near Threatened
Name popular,Reptilia,Rodentia,4853.26,421.03,Vulnerable
Four just,Aves,Rodentia,4947.527,1149.58,Endangered
System religious,Aves,Carnivora,1024.935,2589.36,Near Threatened
Many church,Aves,Rodentia,1519.007,1352.32,Vulnerable
Lay goal,Reptilia,Squamata,2071.574,1342.52,Least Concern
Operation which,Amphibia,Primates,3038.065,756.33,Near Threatened
Free seem,Actinopterygii,Squamata,4532.423,2867.51,Vulnerable
Brother military,Actinopterygii,Passeriformes,3070.209,2868.57,Critically Endangered
Explain staff,Actinopterygii,Carnivora,1221.999,1863.74,Near Threatened
Resource direction,Reptilia,Anura,722.895,1173.32,Critically Endangered
Cup north,Mammalia,Rodentia,1382.151,1242.77,Critically Endangered
Listen data,Reptilia,Rodentia,4816.538,2666.87,Least Concern
Decision certain,Reptilia,Rodentia,2255.714,367.16,Least Concern
Local old,Mammalia,Passeriformes,149.249,392.9,Extinct in the Wild
Police edge,Mammalia,Squamata,4458.272,1486.43,Endangered
Similar feeling,Amphibia,Passeriformes,4245.899,1331.2,Extinct in the Wild
Five medical,Reptilia,Rodentia,3415.507,130.63,Endangered
Generation fire,Actinopterygii,Squamata,3858.313,2491.53,Least Concern
Third door,Reptilia,Squamata,4305.209,1293.45,Extinct in the Wild
Within eight,Aves,Carnivora,3773.415,1369.68,Extinct in the Wild
Prevent feeling,Aves,Primates,24.698,2334.43,Near Threatened
Parent wrong,Mammalia,Squamata,3549.47,774.88,Least Concern
Company senior,Mammalia,Squamata,4393.176,2533.72,Near Threatened
Nation another,Mammalia,Primates,4318.342,2974.89,Critically Endangered
Few place,Mammalia,Anura,737.106,2203.09,Near Threatened
Or by,Actinopterygii,Carnivora,3433.308,2685.55,Vulnerable
Government senior,Actinopterygii,Anura,2583.355,1512.64,Near Threatened
Energy forget,Amphibia,Anura,4736.302,1669.89,Least Concern
Other new,Mammalia,Primates,4640.921,797.11,Least Concern
Positive stage,Mammalia,Squamata,2036.597,1816.51,Vulnerable
From later,Aves,Squamata,1921.337,501.91,Endangered
If least,Mammalia,Carnivora,3298.416,293.22,Critically Endangered
Window reflect,Actinopterygii,Rodentia,4529.225,218.28,Vulnerable
About write,Amphibia,Squamata,4018.315,2968.8,Least Concern
Hope cut,Amphibia,Passeriformes,3861.714,1368.08,Extinct in the Wild
Seat become,Reptilia,Passeriformes,1052.645,2051.12,Vulnerable
Sense subject,Aves,Passeriformes,4168.16,2462.0,Extinct in the Wild
Follow many,Mammalia,Anura,2364.535,1558.79,Extinct in the Wild
Teach city,Reptilia,Primates,4698.39,95.29,Critically Endangered
Home part,Amphibia,Carnivora,4147.876,427.42,Critically Endangered
Significant daughter,Reptilia,Passeriformes,177.122,141.95,Endangered
In second,Reptilia,Anura,2382.855,2031.49,Vulnerable
Item cut,Mammalia,Squamata,3399.021,690.05,Vulnerable
Where explain,Aves,Squamata,154.319,2188.09,Endangered
Letter boy,Mammalia,Primates,2138.97,2910.96,Vulnerable
Much most,Mammalia,Carnivora,4657.631,943.74,Least Concern
Force performance,Amphibia,Anura,4797.776,2758.62,Extinct in the Wild
Church usually,Amphibia,Squamata,1817.995,1105.43,Critically Endangered
I price,Actinopterygii,Primates,3063.082,1834.88,Critically Endangered
Decade these,Amphibia,Anura,368.222,1120.37,Endangered
Five join,Amphibia,Anura,4001.339,591.43,Least Concern
Organization likely,Mammalia,Primates,0.376,2375.56,Critically Endangered
A eight,Mammalia,Primates,614.983,2867.38,Least Concern
Author book,Aves,Rodentia,4322.125,2044.23,Near Threatened
Push data,Actinopterygii,Rodentia,3522.492,1144.68,Endangered
No method,Amphibia,Carnivora,2750.103,354.37,Least Concern
Data then,Aves,Primates,1249.112,563.12,Vulnerable
Front book,Mammalia,Anura,4809.811,1706.93,Critically Endangered
Consumer hair,Reptilia,Carnivora,3273.999,2498.4,Near Threatened
Security teach,Actinopterygii,Squamata,3626.622,232.94,Vulnerable
Toward team,Aves,Rodentia,4642.637,1853.69,Least Concern
Foreign citizen,Mammalia,Primates,2724.023,1407.86,Critically Endangered
Smile light,Reptilia,Squamata,3695.203,20.09,Near Threatened
Toward fund,Amphibia,Rodentia,4040.364,577.13,Least Concern
Marriage science,Actinopterygii,Passeriformes,4881.849,453.26,Endangered
Degree age,Mammalia,Squamata,2483.439,2321.23,Extinct in the Wild
Culture themselves,Amphibia,Squamata,4968.085,1945.5,Extinct in the Wild
Son beat,Amphibia,Anura,2728.195,1754.29,Extinct in the Wild
Dark information,Mammalia,Carnivora,3231.234,2710.95,Vulnerable
Chance money,Actinopterygii,Primates,819.618,107.02,Endangered
Painting myself,Mammalia,Carnivora,1392.499,2269.55,Endangered
Plant floor,Actinopterygii,Primates,1247.591,534.48,Near Threatened
Reason back,Amphibia,Rodentia,3933.639,2458.39,Vulnerable
No plan,Mammalia,Squamata,1670.82,1490.97,Least Concern
Sing our,Amphibia,Passeriformes,2078.907,401.32,Least Concern
Year admit,Aves,Carnivora,1832.287,2899.88,Extinct in the Wild
Situation include,Amphibia,Carnivora,3673.889,2339.42,Near Threatened
Raise whatever,Amphibia,Passeriformes,3298.198,640.77,Endangered
Factor walk,Amphibia,Carnivora,623.978,2553.53,Critically Endangered
Sort claim,Amphibia,Carnivora,1035.108,694.92,Endangered
Someone could,Aves,Carnivora,2776.482,1704.34,Vulnerable
Democrat war,Reptilia,Rodentia,1775.752,1914.51,Near Threatened
Reason performance,Amphibia,Anura,2079.077,1374.67,Near Threatened
Doctor bad,Mammalia,Primates,3731.586,1255.15,Critically Endangered
Never cost,Actinopterygii,Primates,1025.191,693.97,Endangered
Play strong,Mammalia,Rodentia,793.301,57.66,Least Concern
Responsibility natural,Reptilia,Anura,965.789,783.6,Least Concern
Summer life,Actinopterygii,Squamata,4713.416,414.76,Least Concern
Series customer,Mammalia,Squamata,3631.454,963.21,Endangered
Local drive,Mammalia,Rodentia,885.7,526.23,Critically Endangered
Treatment production,Actinopterygii,Anura,2417.856,2044.0,Endangered
Pass right,Actinopterygii,Anura,3635.022,514.33,Endangered
Special state,Reptilia,Anura,2247.272,2267.5,Near Threatened
Southern condition,Mammalia,Carnivora,507.885,573.0,Critically Endangered
Star statement,Aves,Passeriformes,703.514,1353.84,Least Concern
Large owner,Mammalia,Anura,2842.196,217.63,Near Threatened
Minute quickly,Actinopterygii,Carnivora,2383.772,1412.95,Least Concern
Success though,Aves,Carnivora,3980.263,778.29,Critically Endangered
Although second,Aves,Primates,2502.512,2537.81,Extinct in the Wild
Moment environmental,Mammalia,Squamata,2214.252,1765.19,Vulnerable
Teach charge,Reptilia,Carnivora,4478.803,2361.02,Extinct in the Wild
Eye defense,Aves,Anura,1013.309,721.55,Extinct in the Wild
Mouth specific,Mammalia,Primates,3066.393,2887.59,Least Concern
Thing modern,Actinopterygii,Rodentia,835.881,1473.54,Endangered
Visit big,Mammalia,Squamata,4233.24,623.41,Near Threatened
Tell do,Amphibia,Squamata,3525.58,2421.62,Critically Endangered
Cultural relate,Reptilia,Anura,497.893,414.64,Least Concern
Bill charge,Mammalia,Squamata,3907.075,606.79,Vulnerable
Move would,Amphibia,Squamata,3069.462,1549.04,Least Concern
About director,Aves,Squamata,2266.302,902.75,Least Concern
His piece,Aves,Anura,4777.523,2008.82,Critically Endangered
Smile community,Actinopterygii,Carnivora,3034.369,2333.37,Vulnerable
Husband religious,Mammalia,Anura,1248.516,377.52,Critically Endangered
Top computer,Actinopterygii,Primates,875.992,2065.58,Extinct in the Wild
Miss such,Mammalia,Passeriformes,862.782,1863.77,Critically Endangered
Compare behavior,Reptilia,Squamata,2934.409,715.05,Critically Endangered
Whether entire,Actinopterygii,Squamata,652.264,1982.84,Least Concern
Various often,Actinopterygii,Rodentia,4932.795,739.62,Near Threatened
Tax military,Mammalia,Primates,4179.89,1320.39,Critically Endangered
Man rate,Mammalia,Primates,1672.992,23.35,Extinct in the Wild
I require,Amphibia,Rodentia,4068.053,1179.6,Critically Endangered
More real,Aves,Squamata,3461.027,146.27,Near Threatened
Occur collection,Mammalia,Carnivora,2482.343,2627.38,Extinct in the Wild
Out assume,Actinopterygii,Squamata,777.402,1898.89,Least Concern
Better ball,Aves,Squamata,2486.47,1769.68,Least Concern
Ago standard,Actinopterygii,Anura,3343.304,1836.18,Near Threatened
Fly figure,Mammalia,Squamata,971.244,2668.91,Critically Endangered
Control woman,Actinopterygii,Primates,4691.073,2172.64,Endangered
Why brother,Mammalia,Carnivora,2848.561,2795.27,Least Concern
Usually imagine,Aves,Squamata,820.221,1915.51,Vulnerable
Course especially,Amphibia,Anura,2551.262,949.32,Least Concern
Alone let,Aves,Primates,2351.429,1387.63,Near Threatened
Three short,Aves,Carnivora,1514.132,2504.01,Extinct in the Wild
Stay natural,Actinopterygii,Anura,2468.05,2014.99,Endangered
Give off,Aves,Anura,4067.236,2429.59,Vulnerable
Cause site,Aves,Primates,2063.482,2479.94,Critically Endangered
None and,Mammalia,Carnivora,1481.515,691.33,Critically Endangered
Purpose his,Reptilia,Carnivora,84.875,700.41,Critically Endangered
Computer other,Mammalia,Passeriformes,1210.016,2044.43,Endangered
Agent image,Actinopterygii,Squamata,2908.461,2294.5,Critically Endangered
Stage rule,Reptilia,Anura,1447.306,2341.43,Critically Endangered
Message heart,Actinopterygii,Rodentia,3080.628,997.77,Extinct in the Wild
Certainly never,Amphibia,Rodentia,583.456,279.37,Extinct in the Wild
These respond,Amphibia,Squamata,2022.378,375.28,Near Threatened
Present knowledge,Actinopterygii,Squamata,11.834,995.36,Endangered
White heart,Amphibia,Carnivora,2056.835,2072.09,Endangered
Already great,Aves,Passeriformes,4015.9,2881.82,Critically Endangered
Show knowledge,Actinopterygii,Rodentia,285.608,19.19,Extinct in the Wild
Set letter,Actinopterygii,Anura,661.102,1335.83,Vulnerable
Show heavy,Reptilia,Carnivora,4542.036,2999.42,Endangered
Difference about,Actinopterygii,Primates,2307.542,1173.21,Critically Endangered
Set point,Aves,Rodentia,1052.323,2486.42,Endangered
Listen both,Mammalia,Rodentia,4672.974,613.79,Endangered
Manage myself,Amphibia,Carnivora,4689.12,1909.51,Critically Endangered
Shoulder them,Aves,Passeriformes,393.704,986.33,Near Threatened
Case option,Reptilia,Anura,1236.1,2957.67,Endangered
Development glass,Aves,Anura,502.996,169.51,Least Concern
Heavy Congress,Aves,Squamata,2938.424,2255.07,Critically Endangered
Friend carry,Aves,Carnivora,3073.949,2377.62,Near Threatened
Them spend,Actinopterygii,Rodentia,3896.686,927.2,Near Threatened
Another long,Amphibia,Carnivora,4057.67,1573.36,Least Concern
More important,Mammalia,Primates,1463.328,1580.03,Least Concern
Worry quality,Aves,Carnivora,4855.863,1004.71,Critically Endangered
Congress budget,Amphibia,Primates,782.502,663.34,Critically Endangered
Entire financial,Amphibia,Passeriformes,187.722,2357.68,Least Concern
Less her,Aves,Carnivora,3008.041,2671.71,Extinct in the Wild
Home resource,Actinopterygii,Carnivora,3148.181,938.64,Extinct in the Wild
Audience among,Actinopterygii,Primates,1783.32,2363.96,Least Concern
Always piece,Mammalia,Carnivora,2134.459,1376.38,Vulnerable
Production teach,Amphibia,Rodentia,4450.602,437.41,Endangered
Campaign door,Aves,Rodentia,1628.979,2654.55,Least Concern
Section road,Amphibia,Primates,961.787,2508.5,Vulnerable
Another television,Aves,Rodentia,2157.023,1874.67,Extinct in the Wild
Our down,Mammalia,Carnivora,1440.799,2404.87,Least Concern
Long push,Actinopterygii,Anura,10.477,2220.22,Extinct in the Wild
Purpose majority,Amphibia,Anura,626.497,2157.24,Near Threatened
Identify appear,Reptilia,Squamata,4382.735,509.71,Near Threatened
Speech energy,Actinopterygii,Anura,1310.764,2692.93,Critically Endangered
End same,Mammalia,Rodentia,1985.834,2871.24,Least Concern
Moment specific,Aves,Rodentia,4610.467,2156.71,Vulnerable
Budget end,Reptilia,Squamata,2032.516,2396.53,Endangered
Development plan,Aves,Carnivora,3197.298,2906.83,Extinct in the Wild
Plan staff,Amphibia,Rodentia,443.255,1380.7,Near Threatened
Require you,Aves,Primates,2591.707,336.22,Endangered
Moment seat,Aves,Anura,3057.26,674.13,Endangered
Close become,Aves,Primates,1499.168,2529.64,Vulnerable
Special act,Reptilia,Squamata,1603.888,2232.4,Critically Endangered
Build picture,Amphibia,Carnivora,1094.381,773.47,Critically Endangered
Day accept,Mammalia,Passeriformes,2426.432,216.57,Extinct in the Wild
Like find,Reptilia,Passeriformes,2957.139,448.17,Near Threatened
Dark very,Amphibia,Rodentia,3911.25,1676.41,Near Threatened
Increase among,Reptilia,Squamata,3435.678,1105.66,Critically Endangered
While should,Aves,Squamata,2441.614,1981.56,Critically Endangered
Build evening,Aves,Rodentia,4600.088,2093.27,Critically Endangered
Generation act,Reptilia,Rodentia,646.822,704.72,Near Threatened
Today order,Amphibia,Rodentia,1411.722,175.87,Vulnerable
Worry for,Mammalia,Carnivora,3649.537,318.88,Extinct in the Wild
Get whom,Amphibia,Rodentia,1931.038,387.15,Vulnerable
Make coach,Aves,Rodentia,3853.451,464.25,Critically Endangered
Send spring,Amphibia,Squamata,1693.513,664.79,Extinct in the Wild
Include team,Mammalia,Primates,2677.585,1936.72,Extinct in the Wild
Billion work,Amphibia,Passeriformes,4074.399,525.79,Endangered
Upon off,Amphibia,Rodentia,1083.868,1585.54,Critically Endangered
Walk according,Amphibia,Anura,3298.344,1098.38,Least Concern
Hand focus,Amphibia,Carnivora,1235.349,1369.75,Vulnerable
Lawyer southern,Actinopterygii,Rodentia,491.386,2287.06,Near Threatened
Camera senior,Actinopterygii,Primates,2137.206,2095.21,Endangered
Particularly key,Actinopterygii,Squamata,4894.49,2623.45,Near Threatened
Wall ever,Actinopterygii,Primates,1097.375,2813.06,Extinct in the Wild
Become fill,Actinopterygii,Passeriformes,3247.913,2975.88,Extinct in the Wild
Teacher toward,Amphibia,Rodentia,271.284,699.96,Critically Endangered
Finish choose,Actinopterygii,Squamata,208.021,1210.41,Near Threatened
Indicate apply,Reptilia,Rodentia,875.65,462.89,Critically Endangered
Certainly reflect,Actinopterygii,Anura,1249.441,2389.55,Near Threatened
Effort amount,Mammalia,Passeriformes,1340.055,617.89,Endangered
Exactly myself,Actinopterygii,Carnivora,3623.152,1503.35,Least Concern
Political this,Aves,Passeriformes,2437.524,850.62,Least Concern
Clearly tax,Reptilia,Rodentia,265.631,2122.55,Endangered
Without impact,Actinopterygii,Primates,3738.184,2807.15,Least Concern
Term hope,Reptilia,Carnivora,1621.273,579.11,Least Concern
Expert no,Mammalia,Rodentia,2432.335,2356.24,Endangered
Enjoy executive,Actinopterygii,Carnivora,3544.246,668.36,Near Threatened
National prepare,Mammalia,Carnivora,3621.223,2088.63,Critically Endangered
Determine candidate,Actinopterygii,Anura,1734.815,1213.54,Endangered
Itself join,Mammalia,Rodentia,3264.765,1969.03,Near Threatened
Benefit other,Mammalia,Passeriformes,399.086,1100.6,Extinct in the Wild
Ground open,Amphibia,Carnivora,4589.522,331.53,Critically Endangered
Education store,Actinopterygii,Carnivora,1672.778,2941.79,Extinct in the Wild
Tv since,Reptilia,Carnivora,1092.95,180.82,Endangered
Truth stand,Amphibia,Primates,4680.202,2767.81,Near Threatened
Focus someone,Actinopterygii,Passeriformes,4553.648,1160.18,Least Concern
Eight hope,Mammalia,Rodentia,2146.952,15.55,Near Threatened
Evidence offer,Mammalia,Carnivora,2829.15,659.51,Critically Endangered
Particularly challenge,Actinopterygii,Squamata,3989.338,1228.05,Vulnerable
Hand contain,Reptilia,Rodentia,4181.527,2584.67,Least Concern
Play low,Amphibia,Anura,3884.375,939.41,Least Concern
Quite successful,Actinopterygii,Rodentia,1428.126,2907.23,Critically Endangered
Technology artist,Reptilia,Primates,1597.719,1089.65,Endangered
Member play,Amphibia,Rodentia,251.959,2063.98,Critically Endangered
Make radio,Reptilia,Primates,1613.362,2169.43,Vulnerable
Key analysis,Reptilia,Carnivora,2771.836,1674.69,Endangered
Within staff,Aves,Carnivora,2093.502,1377.47,Least Concern
Consumer off,Amphibia,Squamata,4627.456,1888.38,Least Concern
Available concern,Amphibia,Primates,4243.202,1725.45,Endangered
Almost almost,Amphibia,Passeriformes,97.141,1997.4,Near Threatened
Few peace,Aves,Carnivora,2362.441,701.03,Near Threatened
Tv hot,Amphibia,Passeriformes,195.427,243.92,Least Concern
Leg religious,Reptilia,Anura,4842.486,963.91,Vulnerable
Note exactly,Mammalia,Rodentia,1973.698,210.88,Least Concern
Imagine try,Actinopterygii,Passeriformes,2207.609,487.84,Near Threatened
Quality ok,Reptilia,Squamata,561.476,374.72,Near Threatened
Fill although,Amphibia,Squamata,4310.579,2471.23,Near Threatened
Chance much,Reptilia,Passeriformes,2157.592,2537.04,Least Concern
A body,Actinopterygii,Rodentia,2771.075,1346.72,Critically Endangered
Collection bit,Amphibia,Anura,2270.16,663.15,Critically Endangered
Outside thus,Mammalia,Squamata,950.228,2219.04,Least Concern
Particularly hair,Mammalia,Anura,2648.39,2598.03,Near Threatened
Effort whose,Actinopterygii,Anura,3814.38,2119.02,Near Threatened
Admit resource,Reptilia,Squamata,2253.759,2095.28,Critically Endangered
Father your,Reptilia,Rodentia,40.835,1187.13,Vulnerable
Place four,Actinopterygii,Primates,3859.417,118.4,Vulnerable
Theory because,Amphibia,Anura,2356.367,1633.18,Least Concern
Camera animal,Reptilia,Anura,1874.585,1807.18,Critically Endangered
Concern identify,Actinopterygii,Carnivora,1493.526,106.76,Endangered
Once bed,Actinopterygii,Primates,2230.604,919.72,Extinct in the Wild
Occur heavy,Reptilia,Anura,2993.41,1020.72,Near Threatened
Coach only,Aves,Carnivora,4351.398,2469.56,Extinct in the Wild
Radio network,Actinopterygii,Squamata,4539.145,107.73,Near Threatened
Quality success,Actinopterygii,Rodentia,570.935,1847.75,Critically Endangered
Management Democrat,Actinopterygii,Anura,2145.727,1607.21,Critically Endangered
Our away,Actinopterygii,Squamata,3499.533,2725.45,Extinct in the Wild
Foot word,Aves,Squamata,135.983,606.56,Endangered
Listen cultural,Reptilia,Rodentia,1387.591,1320.67,Near Threatened
Look natural,Reptilia,Passeriformes,3318.653,2271.24,Least Concern
Evening style,Actinopterygii,Anura,3019.143,1877.83,Near Threatened
Coach guy,Aves,Primates,2466.228,1813.53,Vulnerable
Day administration,Amphibia,Primates,960.814,835.8,Endangered
Feel son,Reptilia,Squamata,4748.989,2489.24,Least Concern
He wide,Aves,Primates,1524.932,130.19,Extinct in the Wild
Senior son,Mammalia,Passeriformes,3193.16,263.29,Near Threatened
Sister entire,Amphibia,Passeriformes,2343.495,662.15,Least Concern
Executive trip,Aves,Rodentia,4587.783,2888.17,Critically Endangered
Month argue,Aves,Squamata,1435.641,2436.07,Near Threatened
Stay fill,Mammalia,Primates,744.593,1657.41,Near Threatened
Science simply,Actinopterygii,Primates,4246.106,2198.83,Critically Endangered
My anyone,Actinopterygii,Carnivora,3662.19,1231.0,Endangered
Green small,Reptilia,Rodentia,3853.65,566.02,Vulnerable
Suffer film,Actinopterygii,Passeriformes,4953.372,2266.13,Endangered
News art,Aves,Passeriformes,3707.686,2426.13,Vulnerable
Rise action,Amphibia,Anura,2663.944,1475.96,Vulnerable
Where month,Mammalia,Squamata,3389.009,233.37,Least Concern
Table think,Mammalia,Rodentia,3745.429,830.71,Critically Endangered
After red,Amphibia,Squamata,1112.932,622.77,Near Threatened
Area keep,Reptilia,Primates,1196.279,2293.19,Extinct in the Wild
Game speak,Actinopterygii,Carnivora,40.767,1559.43,Least Concern
Manager career,Reptilia,Carnivora,3444.212,1223.82,Vulnerable
