species,class,order,weight_kg,length_cm,conservation_status
Within though,Mammalia,Primates,3090.593,597.22,Extinct in the Wild
System recent,Actinopterygii,Passeriformes,3736.32,1499.23,Least Concern
Suddenly soldier,Aves,Passeriformes,2122.987,1173.58,Endangered
Authority commercial,Actinopterygii,Rodentia,98.113,131.25,Near Threatened
Individual hospital,Reptilia,Rodentia,2188.2,2376.72,Critically Endangered
Environment bag,Mammalia,Passeriformes,2532.589,2303.66,Vulnerable
Challenge team,Mammalia,Passeriformes,2461.232,1904.47,Endangered
Table itself,Actinopterygii,Rodentia,3597.033,1155.97,Vulnerable
Him involve,Actinopterygii,Squamata,4800.77,1715.69,Least Concern
Successful media,Aves,Rodentia,4378.206,1122.45,Critically Endangered
Always every,Reptilia,Rodentia,420.467,2832.65,Vulnerable
Through forward,Amphibia,Passeriformes,2474.366,442.34,Least Concern
However pull,Actinopterygii,Rodentia,3169.518,1624.82,Least Concern
Front interest,Amphibia,Primates,1727.167,2178.36,Near Threatened
Trouble standard,Aves,Anura,324.264,114.03,Critically Endangered
Crime too,Actinopterygii,Carnivora,1320.486,2789.97,Vulnerable
Require city,Actinopterygii,Squamata,4443.867,1800.03,Extinct in the Wild
Strong mission,Amphibia,Rodentia,896.379,1900.34,Near Threatened
Mouth career,Reptilia,Anura,263.874,22.13,Endangered
Than night,Actinopterygii,Squamata,1803.793,2708.16,Vulnerable
Pm lot,Actinopterygii,Anura,4330.351,2720.57,Near Threatened
Religious hear,Mammalia,Rodentia,2933.321,501.13,Vulnerable
Subject research,Aves,Primates,474.686,308.54,Vulnerable
Month beautiful,Reptilia,Anura,83.591,447.45,Critically Endangered
Discuss benefit,Reptilia,Passeriformes,316.055,523.18,Least Concern
Direction policy,Mammalia,Carnivora,3724.808,1370.34,Least Concern
Lot important,Actinopterygii,Squamata,1367.615,1169.33,Endangered
Far message,Reptilia,Squamata,4193.795,2832.52,Extinct in the Wild
Relate lot,Reptilia,Squamata,2443.079,1300.66,Critically Endangered
However authority,Actinopterygii,Rodentia,4338.105,1865.12,Critically Endangered
Him mother,Mammalia,Rodentia,1210.083,1791.22,Vulnerable
Although check,Amphibia,Passeriformes,2255.821,2954.97,Vulnerable
High although,Aves,Anura,4906.042,244.26,Endangered
Sit throughout,Mammalia,Rodentia,330.386,2502.08,Endangered
Eat side,Amphibia,Primates,4147.662,1780.9,Vulnerable
Herself live,Amphibia,Primates,4101.898,2536.07,Vulnerable
Determine building,Aves,Squamata,2272.244,898.4,Endangered
Participant conference,Amphibia,Rodentia,4372.085,2950.23,Critically Endangered
Mention American,Reptilia,Primates,3630.119,422.92,Critically Endangered
That popular,Aves,Passeriformes,3714.795,2697.31,Near Threatened
Leave know,Amphibia,Squamata,2494.662,1768.81,Endangered
Season view,Actinopterygii,Carnivora,3851.087,54.59,Extinct in the Wild
Capital dark,Aves,Carnivora,1347.002,527.86,Least Concern
Occur girl,Actinopterygii,Primates,947.217,1449.18,Least Concern
Win election,Reptilia,Rodentia,2437.823,905.34,Extinct in the Wild
Trip traditional,Aves,Anura,1333.055,2316.84,Endangered
Age serious,Aves,Squamata,4444.476,112.3,Least Concern
Follow skill,Amphibia,Rodentia,3299.615,1238.54,Extinct in the Wild
Continue system,Aves,Passeriformes,144.741,2187.09,Least Concern
Property everything,Mammalia,Passeriformes,3127.063,2413.16,Endangered
Book term,Actinopterygii,Carnivora,1035.174,176.77,Endangered
Guess him,Aves,Anura,1072.51,788.96,Least Concern
Agree rule,Mammalia,Rodentia,883.121,54.77,Least Concern
Inside style,Reptilia,Rodentia,1901.433,796.75,Least Concern
Of family,Aves,Anura,4542.874,2462.26,Extinct in the Wild
Benefit nor,Amphibia,Primates,1028.476,2515.69,Near Threatened
Position where,Mammalia,Squamata,1219.125,1364.09,Vulnerable
World shake,Mammalia,Carnivora,2361.802,1012.17,Endangered
Rest minute,Aves,Primates,4114.554,1741.29,Vulnerable
Accept peace,Aves,Anura,573.448,1839.19,Extinct in the Wild
Style move,Actinopterygii,Anura,1840.586,382.02,Critically Endangered
Enough trouble,Mammalia,Squamata,320.681,2635.6,Vulnerable
Close mind,Amphibia,Anura,2926.823,591.74,Extinct in the Wild
Argue sort,Actinopterygii,Passeriformes,2283.019,415.91,Vulnerable
About role,Amphibia,Anura,4004.349,1006.84,Near Threatened
Peace across,Aves,Primates,4283.629,682.25,Critically Endangered
Thing note,Mammalia,Squamata,554.628,586.61,Extinct in the Wild
Property story,Reptilia,Primates,2463.877,2143.92,Vulnerable
Also kid,Amphibia,Squamata,3353.318,1160.32,Least Concern
Vote ability,Aves,Anura,1290.673,2890.24,Vulnerable
Explain conference,Reptilia,Anura,4566.48,68.38,Endangered
High kid,Mammalia,Primates,2468.247,2932.74,Endangered
How history,Actinopterygii,Passeriformes,4613.935,1209.3,Least Concern
Student response,Aves,Carnivora,2813.493,1573.94,Endangered
Sense opportunity,Actinopterygii,Squamata,3307.202,2621.87,Extinct in the Wild
Build window,Amphibia,Carnivora,2633.513,658.55,Critically Endangered
Authority me,Mammalia,Squamata,16.024,1837.62,Critically Endangered
No after,Aves,Carnivora,3756.433,479.28,Endangered
Establish food,Amphibia,Squamata,1496.783,300.6,Least Concern
In car,Actinopterygii,Passeriformes,2452.479,1260.38,Extinct in the Wild
Agent sort,Actinopterygii,Rodentia,2577.714,256.96,Endangered
Only service,Actinopterygii,Rodentia,2668.172,2631.33,Endangered
Play tonight,Actinopterygii,Squamata,4957.809,1953.41,Extinct in the Wild
Most dinner,Reptilia,Anura,3954.526,1449.02,Extinct in the Wild
Call eight,Actinopterygii,Carnivora,1022.497,1175.96,Extinct in the Wild
Show blue,Actinopterygii,Primates,242.718,523.09,Vulnerable
Election know,Actinopterygii,Anura,1779.734,1242.31,Endangered
Memory billion,Aves,Passeriformes,999.954,1782.87,Near Threatened
Front audience,Actinopterygii,Anura,188.497,1130.99,Vulnerable
Available you,Reptilia,Passeriformes,3624.652,2348.09,Least Concern
Choice information,Mammalia,Rodentia,4277.235,424.86,Endangered
Hour field,Reptilia,Primates,1446.777,871.09,Endangered
At door,Aves,Rodentia,2437.635,183.03,Vulnerable
Able TV,Reptilia,Primates,946.6,2172.97,Extinct in the Wild
Subject pressure,Aves,Anura,3363.133,630.02,Critically Endangered
Fast commercial,Amphibia,Passeriformes,2503.369,2308.71,Near Threatened
Little apply,Actinopterygii,Squamata,2413.013,2115.39,Endangered
Hour data,Aves,Anura,2500.212,12.52,Least Concern
Until reach,Amphibia,Squamata,380.71,1656.23,Near Threatened
Entire however,Reptilia,Anura,703.896,1605.19,Critically Endangered
Hard class,Mammalia,Primates,2873.958,414.01,Vulnerable
Enter will,Actinopterygii,Passeriformes,221.981,616.35,Endangered
Kind run,Actinopterygii,Primates,723.087,2978.16,Extinct in the Wild
Good box,Aves,Rodentia,2950.002,1167.38,Critically Endangered
Successful stage,Aves,Primates,4786.453,2122.35,Vulnerable
Base policy,Actinopterygii,Passeriformes,1145.084,1745.17,Near Threatened
Miss thus,Reptilia,Primates,4259.749,1932.88,Critically Endangered
Here so,Aves,Passeriformes,602.021,2734.15,Vulnerable
Heart discussion,Actinopterygii,Passeriformes,570.135,1473.58,Endangered
Organization see,Mammalia,Squamata,2366.173,1668.7,Extinct in the Wild
Involve including,Reptilia,Anura,1763.852,341.21,Endangered
Today agreement,Actinopterygii,Carnivora,2720.662,597.9,Critically Endangered
No only,Mammalia,Passeriformes,3632.619,1970.84,Near Threatened
Media body,Actinopterygii,Primates,3281.139,2466.59,Least Concern
Husband effect,Mammalia,Squamata,4353.442,456.91,Critically Endangered
Have low,Aves,Primates,1813.645,456.59,Near Threatened
Test when,Aves,Squamata,1552.021,991.88,Endangered
Son former,Actinopterygii,Passeriformes,3816.143,294.4,Endangered
Develop support,Aves,Primates,2524.778,2316.02,Near Threatened
Impact great,Actinopterygii,Carnivora,296.664,909.0,Least Concern
Election decide,Mammalia,Passeriformes,4676.763,1420.64,Near Threatened
Animal use,Aves,Carnivora,4176.356,1726.24,Critically Endangered
Perform least,Reptilia,Passeriformes,1144.079,2143.98,Vulnerable
Mr it,Aves,Carnivora,1067.225,2839.55,Critically Endangered
Modern quite,Aves,Passeriformes,4864.635,2276.36,Near Threatened
Both phone,Mammalia,Anura,3456.363,2202.6,Least Concern
Better night,Mammalia,Rodentia,4388.91,1913.87,Endangered
Tell raise,Reptilia,Squamata,4144.437,1451.03,Least Concern
Our seat,Actinopterygii,Carnivora,2688.7,1864.38,Extinct in the Wild
Before act,Aves,Carnivora,4857.882,324.08,Critically Endangered
Front adult,Mammalia,Anura,1133.733,2805.55,Endangered
Fill this,Reptilia,Primates,3059.459,1976.84,Critically Endangered
Meet not,Mammalia,Carnivora,2370.148,1260.79,Endangered
Animal treat,Mammalia,Squamata,244.483,1559.31,Vulnerable
Firm occur,Amphibia,Anura,1968.388,2907.38,Vulnerable
Energy full,Reptilia,Rodentia,781.051,89.58,Extinct in the Wild
Later amount,Mammalia,Passeriformes,3915.904,2027.46,Extinct in the Wild
Should wife,Amphibia,Primates,1324.716,2679.03,Vulnerable
Wrong same,Aves,Passeriformes,3941.474,2919.87,Near Threatened
Great why,Actinopterygii,Anura,2373.417,497.89,Endangered
Democratic window,Aves,Passeriformes,2965.784,939.01,Vulnerable
Administration study,Amphibia,Passeriformes,1802.23,528.43,Endangered
Represent operation,Amphibia,Passeriformes,2437.505,661.46,Critically Endangered
Mind garden,Aves,Carnivora,1755.832,974.79,Least Concern
Economy partner,Reptilia,Primates,4373.016,1614.5,Near Threatened
Various science,Mammalia,Anura,4873.952,948.62,Near Threatened
North somebody,Reptilia,Rodentia,11.041,10.56,Endangered
Matter prove,Mammalia,Primates,1950.316,2666.59,Extinct in the Wild
Assume court,Actinopterygii,Rodentia,3184.257,430.8,Critically Endangered
Painting newspaper,Aves,Primates,2240.4,2286.22,Near Threatened
Outside market,Reptilia,Anura,1816.152,1905.09,Least Concern
Recent hotel,Aves,Carnivora,1392.155,2308.03,Near Threatened
Form pattern,Reptilia,Squamata,926.209,203.83,Extinct in the Wild
Hope she,Aves,Passeriformes,1915.541,984.45,Vulnerable
Program concern,Mammalia,Primates,2448.393,122.63,Vulnerable
Nothing sing,Reptilia,Passeriformes,4358.629,1520.28,Critically Endangered
Door community,Actinopterygii,Rodentia,2278.64,318.1,Endangered
Book form,Aves,Anura,3326.417,916.3,Least Concern
Age strong,Reptilia,Squamata,2163.569,1642.29,Extinct in the Wild
Lawyer offer,Reptilia,Rodentia,1123.332,2118.1,Least Concern
Raise already,Amphibia,Primates,2191.182,2356.8,Endangered
Truth break,Mammalia,Passeriformes,4369.231,1261.49,Critically Endangered
Politics decade,Aves,Carnivora,3928.701,1094.16,Critically Endangered
Less believe,Amphibia,Anura,313.777,1648.18,Vulnerable
Resource attention,Mammalia,Passeriformes,4997.197,2568.04,Near Threatened
Former phone,Reptilia,Carnivora,3151.969,2718.91,Extinct in the Wild
Really six,Reptilia,Rodentia,4111.982,1528.43,Endangered
Movie trial,Amphibia,Anura,488.214,2628.46,Near Threatened
Whose management,Aves,Squamata,1081.999,2557.17,Vulnerable
Finish record,Mammalia,Passeriformes,1093.909,1703.4,Vulnerable
Increase page,Amphibia,Anura,2715.463,927.91,Endangered
Station respond,Aves,Squamata,4938.052,2836.19,Least Concern
Lot anyone,Amphibia,Carnivora,227.732,2101.02,Least Concern
Always ability,Actinopterygii,Primates,4084.918,1607.53,Extinct in the Wild
He arrive,Amphibia,Primates,1.366,998.99,Vulnerable
Black often,Mammalia,Squamata,2292.708,337.22,Critically Endangered
Successful laugh,Actinopterygii,Rodentia,1996.152,557.12,Near Threatened
We product,Actinopterygii,Passeriformes,2116.88,1206.7,Least Concern
Some into,Mammalia,Carnivora,4721.957,316.74,Endangered
Lay they,Amphibia,Passeriformes,2310.025,2490.75,Near Threatened
Place up,Aves,Squamata,53.01,2475.72,Critically Endangered
Party court,Reptilia,Rodentia,4540.443,1915.16,Critically Endangered
Method similar,Reptilia,Squamata,997.76,861.57,Least Concern
Identify ground,Amphibia,Primates,1177.134,1625.79,Least Concern
Sea any,Amphibia,Anura,3930.422,1043.36,Extinct in the Wild
Ready kitchen,Actinopterygii,Primates,3566.112,1879.0,Extinct in the Wild
Mouth health,Aves,Primates,4176.872,2963.56,Critically Endangered
Education piece,Aves,Rodentia,7.739,1445.56,Vulnerable
Black hit,Amphibia,Squamata,1623.905,1102.26,Critically Endangered
Point child,Actinopterygii,Passeriformes,3210.028,806.92,Extinct in the Wild
Thought scene,Reptilia,Carnivora,3918.694,438.96,Least Concern
Fast already,Mammalia,Primates,4730.521,2410.09,Endangered
Physical view,Mammalia,Passeriformes,4166.738,747.69,Least Concern
Cause discuss,Mammalia,Rodentia,2154.514,1291.04,Vulnerable
International security,Reptilia,Primates,1014.06,2187.98,Extinct in the Wild
Enough voice,Amphibia,Squamata,2500.716,2010.27,Endangered
Man possible,Aves,Squamata,24.481,1539.33,Near Threatened
Kitchen pressure,Mammalia,Anura,4376.219,463.67,Extinct in the Wild
Discover lot,Actinopterygii,Squamata,4684.103,804.03,Near Threatened
Ball kitchen,Aves,Primates,2552.407,1577.08,Vulnerable
Night image,Mammalia,Anura,2684.32,1722.21,Critically Endangered
Generation fact,Mammalia,Anura,482.301,1973.19,Endangered
Tv message,Mammalia,Rodentia,538.298,2525.42,Near Threatened
Dream so,Mammalia,Primates,3643.815,2280.82,Endangered
System deep,Actinopterygii,Anura,2817.648,20.03,Critically Endangered
Others building,Amphibia,Squamata,560.695,2872.06,Critically Endangered
Suffer today,Mammalia,Carnivora,149.622,1428.91,Endangered
Night general,Reptilia,Anura,1832.982,763.56,Least Concern
Most garden,Mammalia,Carnivora,969.909,872.64,Near Threatened
Book different,Reptilia,Rodentia,2921.623,2685.76,Vulnerable
Probably according,Reptilia,Carnivora,886.356,24.19,Near Threatened
Require card,Amphibia,Passeriformes,4364.111,2705.14,Critically Endangered
Military foreign,Amphibia,Carnivora,1883.046,2284.5,Endangered
Cup clearly,Reptilia,Carnivora,997.197,1548.45,Near Threatened
Show record,Mammalia,Anura,3952.959,2273.86,Near Threatened
School piece,Aves,Squamata,1796.367,2582.21,Endangered
Fall thousand,Aves,Primates,926.086,1864.87,Extinct in the Wild
Line natural,Aves,Passeriformes,581.202,2606.49,Extinct in the Wild
Evening concern,Mammalia,Rodentia,2887.791,1574.39,Least Concern
Style worry,Actinopterygii,Squamata,3203.493,221.28,Extinct in the Wild
Without who,Mammalia,Anura,2525.328,1807.01,Extinct in the Wild
Positive fall,Actinopterygii,Carnivora,39.227,640.73,Endangered
Plan sister,Actinopterygii,Rodentia,55.155,2085.8,Near Threatened
Certainly thought,Reptilia,Squamata,3433.735,1169.0,Endangered
Wind plant,Aves,Carnivora,3856.251,1980.47,Vulnerable
True executive,Reptilia,Carnivora,815.287,2422.23,Endangered
Contain ask,Aves,Carnivora,767.086,2315.69,Near Threatened
Course report,Amphibia,Primates,1878.088,303.63,Endangered
Resource capital,Reptilia,Primates,1869.637,459.17,Critically Endangered
Security worry,Amphibia,Primates,1100.13,757.88,Extinct in the Wild
Left fly,Aves,Passeriformes,3874.684,2069.41,Least Concern
Especially exist,Reptilia,Carnivora,3113.226,1992.84,Least Concern
Painting skin,Aves,Primates,3012.662,185.46,Critically Endangered
Walk yeah,Aves,Rodentia,2495.822,305.68,Near Threatened
Cost baby,Actinopterygii,Passeriformes,3033.057,2880.44,Least Concern
Them Republican,Actinopterygii,Carnivora,651.457,773.12,Critically Endangered
Arm opportunity,Amphibia,Anura,1382.827,1783.38,Least Concern
Cut wall,Reptilia,Carnivora,3517.121,1552.1,Extinct in the Wild
Here section,Actinopterygii,Anura,3664.189,1635.93,Critically Endangered
Name television,Aves,Passeriformes,571.666,2879.61,Extinct in the Wild
Happen medical,Aves,Rodentia,3007.747,1302.92,Critically Endangered
Recently mind,Actinopterygii,Primates,2270.519,1846.37,Vulnerable
Somebody ok,Amphibia,Squamata,472.705,424.95,Critically Endangered
Alone product,Actinopterygii,Squamata,477.108,2062.36,Critically Endangered
Especially main,Mammalia,Carnivora,691.695,344.34,Extinct in the Wild
Soon simply,Aves,Rodentia,1602.151,1829.34,Least Concern
Main deep,Aves,Anura,842.9,2618.82,Endangered
Instead whose,Aves,Rodentia,210.608,746.3,Extinct in the Wild
Born actually,Mammalia,Anura,3232.57,2474.45,Extinct in the Wild
Pay nation,Mammalia,Primates,3542.401,1764.8,Critically Endangered
There write,Aves,Squamata,2180.994,1633.21,Near Threatened
Remember fast,Aves,Rodentia,3608.511,1203.75,Vulnerable
Family source,Reptilia,Squamata,4125.824,2091.6,Critically Endangered
Cup church,Actinopterygii,Squamata,233.598,1499.99,Least Concern
Message religious,Mammalia,Carnivora,1938.3,2375.36,Vulnerable
Life crime,Reptilia,Carnivora,4203.547,2478.26,Vulnerable
Room seek,Reptilia,Anura,2451.778,303.58,Critically Endangered
Community coach,Mammalia,Squamata,505.421,1028.77,Endangered
Not image,Aves,Rodentia,4547.368,1201.91,Critically Endangered
Inside second,Amphibia,Anura,2303.763,1532.67,Least Concern
See middle,Actinopterygii,Passeriformes,3465.974,2835.52,Least Concern
Myself drive,Actinopterygii,Rodentia,2350.727,617.57,Critically Endangered
Sometimes war,Aves,Rodentia,1332.266,2954.18,Vulnerable
Sure manage,Mammalia,Passeriformes,3894.395,705.75,Extinct in the Wild
I while,Reptilia,Squamata,391.46,2058.68,Near Threatened
Today partner,Aves,Carnivora,4885.266,493.03,Critically Endangered
Not benefit,Reptilia,Anura,186.909,1101.45,Vulnerable
Pass few,Actinopterygii,Anura,4554.921,1417.37,Critically Endangered
Country plan,Aves,Carnivora,3485.948,528.77,Endangered
Add project,Aves,Passeriformes,401.489,823.58,Vulnerable
Manager hospital,Aves,Squamata,4229.845,2748.44,Least Concern
Democratic yeah,Aves,Anura,2261.085,1832.36,Least Concern
Skin happy,Mammalia,Carnivora,4890.34,1888.38,Critically Endangered
World them,Mammalia,Primates,1254.297,1460.76,Critically Endangered
Local her,Amphibia,Squamata,3479.494,1571.89,Critically Endangered
Before thing,Aves,Squamata,1094.731,2233.18,Least Concern
Force understand,Actinopterygii,Anura,4463.087,152.79,Extinct in the Wild
Data phone,Reptilia,Carnivora,1437.138,1414.8,Near Threatened
Focus actually,Aves,Carnivora,4692.212,1012.0,Vulnerable
Entire go,Reptilia,Carnivora,237.502,2728.02,Least Concern
Defense member,Aves,Anura,1427.954,2724.34,Endangered
Interesting four,Actinopterygii,Squamata,4882.191,601.41,Least Concern
Speak poor,Reptilia,Rodentia,374.719,1844.28,Endangered
Behind so,Aves,Passeriformes,4372.51,187.05,Endangered
Over few,Amphibia,Carnivora,2470.316,1824.95,Near Threatened
Respond physical,Mammalia,Rodentia,4066.934,862.27,Least Concern
Eight institution,Aves,Passeriformes,1748.605,2688.45,Vulnerable
She main,Actinopterygii,Rodentia,3813.701,834.86,Extinct in the Wild
Fact great,Mammalia,Passeriformes,4077.153,2335.2,Near Threatened
Kid friend,Mammalia,Primates,3408.983,1706.31,Near Threatened
Control way,Aves,Squamata,3973.015,2778.04,Least Concern
Development address,Aves,Primates,1869.726,1067.83,Least Concern
Economy form,Reptilia,Rodentia,1577.646,1820.55,Least Concern
Help whatever,Aves,Carnivora,1752.853,1816.64,Least Concern
System where,Mammalia,Anura,989.129,1930.25,Endangered
Chance sign,Actinopterygii,Primates,2553.978,1047.12,Extinct in the Wild
Child throw,Reptilia,Anura,794.504,1380.23,Near Threatened
Else offer,Aves,Anura,417.035,1456.64,Near Threatened
Send do,Reptilia,Rodentia,4223.254,262.92,Least Concern
Onto cold,Amphibia,Anura,4606.476,1055.65,Extinct in the Wild
Out break,Mammalia,Passeriformes,3143.756,136.43,Near Threatened
Product hear,Mammalia,Squamata,2824.609,56.11,Vulnerable
Pay report,Aves,Anura,3482.806,2539.94,Near Threatened
Have manage,Amphibia,Carnivora,35.84,2417.93,Extinct in the Wild
Always mean,Reptilia,Anura,4642.282,2777.46,Critically Endangered
Need focus,Aves,Rodentia,3595.677,1834.04,Critically Endangered
Though establish,Mammalia,Rodentia,3756.843,2644.99,Critically Endangered
Third defense,Aves,Primates,1867.116,2863.19,Near Threatened
Tax character,Amphibia,Carnivora,4056.691,2057.22,Vulnerable
Impact peace,Reptilia,Anura,533.565,317.56,Endangered
Hospital manage,Mammalia,Passeriformes,4618.708,2020.55,Vulnerable
Give where,Reptilia,Anura,105.478,2504.3,Critically Endangered
Decision measure,Amphibia,Rodentia,1674.387,2333.27,Critically Endangered
Sing risk,Actinopterygii,Squamata,2062.186,1459.4,Least Concern
Pull unit,Mammalia,Passeriformes,545.559,628.14,Vulnerable
Care carry,Mammalia,Carnivora,288.644,2354.73,Vulnerable
Court understand,Actinopterygii,Anura,2003.985,2363.73,Extinct in the Wild
Song painting,Reptilia,Rodentia,4172.392,1044.92,Critically Endangered
Front figure,Reptilia,Rodentia,897.612,2392.7,Endangered
Thing least,Mammalia,Passeriformes,2993.487,138.84,Vulnerable
Large fall,Aves,Passeriformes,868.092,366.86,Endangered
Amount activity,Aves,Passeriformes,2173.198,2296.96,Least Concern
Describe spring,Aves,Anura,1008.412,1226.07,Least Concern
Leave up,Amphibia,Squamata,3790.162,2617.43,Least Concern
Paper really,Actinopterygii,Squamata,960.105,1305.32,Critically Endangered
Not between,Reptilia,Anura,3450.91,1127.79,Critically Endangered
Center year,Reptilia,Anura,1950.728,1477.57,Least Concern
Middle commercial,Reptilia,Anura,3994.037,2566.08,Least Concern
Ball sign,Aves,Passeriformes,303.876,789.56,Critically Endangered
Hear thus,Mammalia,Passeriformes,377.098,2339.57,Critically Endangered
Sure decide,Reptilia,Passeriformes,2915.828,2110.3,Vulnerable
Life medical,Aves,Primates,1929.681,944.06,Near Threatened
Newspaper begin,Amphibia,Passeriformes,58.772,1073.46,Endangered
You admit,Aves,Carnivora,975.572,2492.69,Endangered
Data anything,Aves,Passeriformes,3546.375,826.46,Endangered
Lawyer bad,Aves,Carnivora,1921.754,2951.39,Vulnerable
Free rate,Aves,Squamata,1752.552,809.02,Endangered
Sit hundred,Aves,Squamata,688.756,1526.99,Extinct in the Wild
Congress various,Aves,Rodentia,2622.425,2323.41,Least Concern
Wall life,Reptilia,Carnivora,4321.195,2600.03,Critically Endangered
Respond oil,Aves,Passeriformes,2641.119,2778.44,Least Concern
Will few,Amphibia,Primates,412.369,1449.62,Near Threatened
Really process,Actinopterygii,Anura,3625.553,2069.26,Least Concern
Yourself full,Actinopterygii,Primates,202.944,2313.82,Endangered
Mrs machine,Actinopterygii,Anura,1503.294,1052.63,Endangered
Strong step,Actinopterygii,Anura,3658.065,2832.32,Near Threatened
Every over,Amphibia,Rodentia,2691.525,1220.26,Near Threatened
Only outside,Mammalia,Squamata,4361.154,2324.28,Extinct in the Wild
More many,Aves,Anura,2780.304,1107.56,Critically Endangered
Involve event,Amphibia,Carnivora,3480.125,1772.34,Endangered
Human remember,Amphibia,Rodentia,640.542,72.43,Vulnerable
Attorney fire,Actinopterygii,Carnivora,4525.6,2625.04,Vulnerable
Thus teach,Mammalia,Passeriformes,4603.633,1806.25,Extinct in the Wild
Eat charge,Reptilia,Squamata,4093.092,1872.91,Near Threatened
Unit purpose,Mammalia,Rodentia,4370.048,2779.11,Least Concern
Spend catch,Actinopterygii,Squamata,996.609,1091.68,Extinct in the Wild
Question either,Reptilia,Passeriformes,4081.647,1984.3,Near Threatened
Indeed head,Amphibia,Squamata,1295.279,2792.39,Critically Endangered
Least citizen,Mammalia,Anura,1615.053,2209.47,Near Threatened
Mind trip,Actinopterygii,Rodentia,2730.588,1418.51,Extinct in the Wild
Bit bring,Aves,Carnivora,1700.796,1041.21,Endangered
Appear quite,Actinopterygii,Rodentia,1191.212,2329.03,Least Concern
Director theory,Actinopterygii,Carnivora,4543.974,637.72,Least Concern
Boy happen,Reptilia,Squamata,1231.426,495.06,Near Threatened
Suddenly health,Aves,Carnivora,1992.241,1048.1,Least Concern
Away world,Amphibia,Carnivora,1921.242,91.86,Extinct in the Wild
Popular or,Aves,Anura,524.518,1072.69,Least Concern
Hit operation,Aves,Rodentia,3465.035,2930.74,Least Concern
Listen just,Aves,Anura,2449.253,1729.41,Near Threatened
Pressure car,Aves,Anura,4169.621,2483.85,Endangered
Let door,Aves,Primates,4627.284,709.76,Extinct in the Wild
Water thought,Actinopterygii,Carnivora,1895.62,2823.4,Near Threatened
Organization realize,Mammalia,Squamata,3858.527,1285.49,Vulnerable
Help article,Actinopterygii,Passeriformes,4700.398,1258.28,Extinct in the Wild
Face agency,Actinopterygii,Anura,4774.962,2833.99,Extinct in the Wild
Capital send,Mammalia,Rodentia,2280.015,1037.92,Least Concern
Again strategy,Aves,Passeriformes,1022.273,2335.4,Endangered
Certainly newspaper,Aves,Primates,2478.189,688.47,Extinct in the Wild
Smile impact,Mammalia,Carnivora,4952.178,1560.99,Endangered
Tv pass,Mammalia,Carnivora,4447.146,694.26,Endangered
Final as,Aves,Rodentia,3340.787,1644.99,Near Threatened
Each fly,Actinopterygii,Squamata,1855.448,963.79,Least Concern
Wind such,Amphibia,Anura,2997.16,553.31,Critically Endangered
Evening yeah,Reptilia,Squamata,4511.619,2692.24,Extinct in the Wild
Expert enter,Actinopterygii,Passeriformes,4629.271,1241.77,Endangered
Analysis suffer,Reptilia,Anura,2807.399,2825.71,Endangered
Billion rise,Actinopterygii,Primates,185.892,712.09,Least Concern
Green idea,Mammalia,Anura,382.492,100.51,Least Concern
Lawyer everybody,Mammalia,Passeriformes,1343.96,2626.16,Vulnerable
Stage black,Reptilia,Passeriformes,1087.222,2737.14,Critically Endangered
Address card,Mammalia,Anura,3302.906,582.9,Least Concern
Radio trade,Reptilia,Primates,1883.118,1648.24,Least Concern
Help option,Amphibia,Passeriformes,2911.481,1215.21,Vulnerable
Or artist,Amphibia,Primates,3003.578,1679.9,Critically Endangered
Music glass,Mammalia,Anura,3422.505,1299.05,Near Threatened
Tax style,Reptilia,Carnivora,2267.198,834.76,Near Threatened
Push responsibility,Aves,Anura,3098.608,1456.4,Vulnerable
Smile cultural,Mammalia,Primates,3269.926,1177.35,Endangered
Player prevent,Aves,Carnivora,1485.253,2279.66,Critically Endangered
Perform way,Aves,Passeriformes,2233.629,1873.53,Critically Endangered
Management suggest,Amphibia,Carnivora,3274.168,2774.56,Least Concern
Easy letter,Amphibia,Squamata,747.029,2055.68,Endangered
News minute,Amphibia,Passeriformes,1883.19,160.14,Endangered
Example top,Reptilia,Passeriformes,3120.137,1901.65,Extinct in the Wild
Accept owner,Actinopterygii,Carnivora,3730.261,1272.81,Extinct in the Wild
Partner assume,Mammalia,Primates,920.582,1567.49,Extinct in the Wild
Become cup,Amphibia,Squamata,3880.756,2245.16,Critically Endangered
Tree short,Amphibia,Squamata,4294.161,2509.77,Endangered
Young car,Amphibia,Anura,1292.99,1750.66,Least Concern
Player benefit,Mammalia,Passeriformes,2999.879,1130.05,Vulnerable
Oil pay,Aves,Passeriformes,4531.631,1311.06,Endangered
Contain full,Aves,Squamata,4323.507,2917.36,Least Concern
Exist research,Actinopterygii,Squamata,37.263,772.06,Critically Endangered
Source research,Actinopterygii,Passeriformes,1.229,1101.33,Critically Endangered
Health build,Amphibia,Rodentia,3291.707,2505.39,Endangered
Enjoy wish,Aves,Primates,83.336,2882.4,Endangered
Training not,Aves,Squamata,4312.348,422.59,Vulnerable
Available national,Reptilia,Carnivora,4934.734,1933.98,Vulnerable
Middle morning,Reptilia,Primates,1281.067,701.59,Least Concern
East mother,Amphibia,Primates,739.465,1934.21,Least Concern
Oil American,Amphibia,Passeriformes,1111.006,2909.96,Endangered
Quickly level,Mammalia,Passeriformes,1507.378,388.31,Least Concern
Up piece,Reptilia,Rodentia,1847.648,2840.8,Near Threatened
