species,class,order,weight_kg,length_cm,conservation_status
Effort would,Aves,Carnivora,4893.778,763.88,Endangered
Senior box,Aves,Passeriformes,223.118,342.64,Critically Endangered
Education tell,Actinopterygii,Primates,991.012,1466.35,Critically Endangered
Hour happy,Amphibia,Squamata,4326.508,2507.09,Least Concern
Trip couple,Aves,Anura,846.655,2233.82,Endangered
Future keep,Actinopterygii,Rodentia,3869.972,2908.96,Least Concern
Red window,Aves,Passeriformes,1502.456,2750.09,Least Concern
Report left,Actinopterygii,Squamata,730.205,138.57,Least Concern
Garden morning,Actinopterygii,Primates,2536.364,2651.25,Near Threatened
People score,Amphibia,Passeriformes,4495.757,830.62,Critically Endangered
Government hundred,Mammalia,Passeriformes,4720.339,1629.97,Least Concern
Sign quite,Actinopterygii,Rodentia,1245.102,2590.16,Extinct in the Wild
Worry feeling,Actinopterygii,Anura,306.338,2088.6,Near Threatened
Available author,Reptilia,Carnivora,1082.721,2310.42,Extinct in the Wild
Before also,Actinopterygii,Carnivora,3937.72,629.88,Near Threatened
Box worry,Mammalia,Passeriformes,1209.601,862.92,Extinct in the Wild
Finish that,Amphibia,Rodentia,4439.244,1590.58,Vulnerable
Relationship impact,Mammalia,Primates,1010.726,335.83,Endangered
Police my,Reptilia,Primates,2708.988,2639.96,Least Concern
Air apply,Actinopterygii,Rodentia,1812.956,40.49,Least Concern
Collection rather,Actinopterygii,Anura,3863.507,1084.11,Near Threatened
At pressure,Mammalia,Rodentia,3026.729,2593.32,Extinct in the Wild
Process send,Mammalia,Passeriformes,1406.357,2212.04,Endangered
Happen whatever,Reptilia,Carnivora,3820.085,1057.13,Least Concern
Deep stuff,Actinopterygii,Carnivora,2659.351,261.59,Near Threatened
President clearly,Aves,Primates,3423.088,1724.67,Extinct in the Wild
Sea watch,Aves,Carnivora,376.262,1083.55,Endangered
From old,Amphibia,Rodentia,4416.834,536.9,Critically Endangered
Can tree,Mammalia,Rodentia,3633.371,624.27,Critically Endangered
Yourself quality,Reptilia,Squamata,3137.55,2367.18,Extinct in the Wild
These song,Mammalia,Primates,1014.156,2755.89,Vulnerable
Stuff fill,Amphibia,Anura,1427.19,2809.96,Least Concern
Foreign suddenly,Mammalia,Carnivora,1101.885,605.67,Least Concern
Adult soon,Mammalia,Passeriformes,4814.675,117.13,Vulnerable
Recent drug,Amphibia,Primates,517.821,2125.02,Extinct in the Wild
Create physical,Mammalia,Passeriformes,188.68,2884.16,Near Threatened
Pressure develop,Actinopterygii,Passeriformes,2231.538,2484.99,Extinct in the Wild
Evening audience,Amphibia,Passeriformes,2677.783,2150.28,Vulnerable
Money court,Amphibia,Rodentia,2357.621,482.79,Critically Endangered
Security medical,Reptilia,Anura,3923.365,2493.72,Endangered
Reduce various,Mammalia,Passeriformes,1160.129,2485.1,Endangered
Food whatever,Actinopterygii,Passeriformes,4511.89,2798.1,Critically Endangered
Floor now,Reptilia,Carnivora,233.432,1440.13,Least Concern
Piece become,Mammalia,Rodentia,4568.968,2511.68,Extinct in the Wild
Might skill,Mammalia,Squamata,1459.365,2129.76,Endangered
Relate recent,Aves,Rodentia,2761.239,2440.88,Endangered
Since people,Actinopterygii,Primates,3191.852,2075.9,Extinct in the Wild
May sell,Actinopterygii,Carnivora,4843.286,2536.11,Endangered
Set college,Mammalia,Rodentia,4034.499,835.99,Near Threatened
Nearly free,Amphibia,Carnivora,1890.721,1677.2,Vulnerable
Idea pressure,Aves,Anura,3918.46,2378.06,Extinct in the Wild
Style still,Reptilia,Primates,4261.413,1370.99,Vulnerable
Nearly power,Reptilia,Carnivora,4143.244,95.07,Vulnerable
Responsibility item,Aves,Primates,2905.839,1468.68,Critically Endangered
Garden a,Mammalia,Primates,31.94,377.82,Vulnerable
Probably suddenly,Aves,Anura,4399.963,2186.19,Vulnerable
National job,Actinopterygii,Primates,843.597,2965.52,Near Threatened
Responsibility special,Amphibia,Anura,4990.772,1998.81,Least Concern
Spring form,Reptilia,Anura,4021.612,913.58,Critically Endangered
Tough four,Aves,Passeriformes,1517.388,636.93,Critically Endangered
Reality could,Aves,Squamata,2788.97,287.61,Vulnerable
Today general,Amphibia,Anura,1183.679,66.67,Extinct in the Wild
Leader forget,Reptilia,Primates,4428.792,300.71,Endangered
Way vote,Actinopterygii,Rodentia,4221.874,123.94,Critically Endangered
Reveal road,Reptilia,Anura,3538.715,2008.55,Critically Endangered
Eight major,Actinopterygii,Squamata,4746.357,2852.43,Extinct in the Wild
Player large,Actinopterygii,Squamata,3490.64,2661.27,Endangered
Free difficult,Aves,Carnivora,881.227,604.8,Extinct in the Wild
Stay social,Aves,Anura,2216.117,1335.71,Endangered
Store what,Aves,Anura,1721.812,2434.58,Near Threatened
Out music,Amphibia,Primates,3244.055,2236.97,Least Concern
Crime sport,Actinopterygii,Carnivora,1059.886,2851.21,Least Concern
Understand discover,Aves,Primates,638.519,1363.57,Extinct in the Wild
Sound people,Amphibia,Primates,3399.264,2651.03,Least Concern
Determine skill,Reptilia,Primates,3780.885,1937.76,Near Threatened
Middle security,Actinopterygii,Passeriformes,1732.471,1900.68,Near Threatened
Life trade,Actinopterygii,Passeriformes,3397.802,1913.21,Critically Endangered
Page individual,Mammalia,Passeriformes,755.481,406.84,Endangered
Some same,Amphibia,Carnivora,3316.158,2395.95,Extinct in the Wild
Culture growth,Reptilia,Primates,1784.21,846.09,Critically Endangered
Picture continue,Reptilia,Anura,3856.744,904.34,Critically Endangered
Human old,Aves,Rodentia,1475.312,1136.74,Least Concern
Concern guy,Amphibia,Anura,3954.085,2146.21,Near Threatened
Voice nation,Actinopterygii,Primates,3945.741,1948.7,Near Threatened
Strong if,Aves,Primates,1744.202,1389.92,Near Threatened
And action,Aves,Squamata,4445.367,1614.36,Critically Endangered
Event stay,Actinopterygii,Rodentia,4611.761,317.51,Extinct in the Wild
Few you,Amphibia,Anura,2005.281,2910.47,Vulnerable
Standard later,Reptilia,Carnivora,4776.671,803.7,Least Concern
Cut move,Amphibia,Squamata,2973.255,1497.77,Vulnerable
Role reflect,Reptilia,Rodentia,1140.176,2974.22,Least Concern
It suffer,Reptilia,Squamata,2012.989,1855.06,Near Threatened
Probably inside,Reptilia,Rodentia,1980.406,2574.89,Extinct in the Wild
Provide often,Amphibia,Squamata,4949.591,2623.93,Extinct in the Wild
Across want,Actinopterygii,Carnivora,4345.33,393.76,Endangered
Far push,Actinopterygii,Squamata,599.408,31.26,Vulnerable
Dark forget,Amphibia,Carnivora,2303.543,1732.53,Least Concern
Run number,Aves,Squamata,767.023,50.57,Least Concern
Notice probably,Aves,Passeriformes,3076.269,2945.44,Endangered
Old break,Actinopterygii,Carnivora,2620.45,2210.65,Near Threatened
Probably example,Amphibia,Passeriformes,3098.447,2436.62,Endangered
Job second,Reptilia,Primates,2708.816,162.25,Endangered
Least public,Mammalia,Primates,1924.702,2913.28,Endangered
Company quality,Reptilia,Primates,2403.837,2545.27,Extinct in the Wild
Skill play,Actinopterygii,Squamata,811.185,2547.3,Near Threatened
Answer many,Mammalia,Primates,601.884,1191.84,Least Concern
Yard budget,Reptilia,Primates,3202.669,2165.43,Least Concern
Short president,Aves,Primates,1447.638,2269.34,Endangered
Summer son,Aves,Rodentia,2875.009,2541.03,Extinct in the Wild
Have gas,Actinopterygii,Carnivora,88.698,981.52,Critically Endangered
Group garden,Aves,Passeriformes,96.725,306.44,Near Threatened
Item house,Reptilia,Carnivora,1216.758,2272.11,Extinct in the Wild
Article policy,Mammalia,Primates,3619.364,2773.6,Critically Endangered
Strategy push,Aves,Squamata,4312.53,1331.69,Extinct in the Wild
Win and,Reptilia,Carnivora,4759.54,670.83,Endangered
Red owner,Actinopterygii,Squamata,2022.363,755.2,Endangered
Face fill,Reptilia,Primates,4249.262,1447.13,Critically Endangered
Style score,Reptilia,Anura,4595.931,682.33,Endangered
Direction shoulder,Actinopterygii,Squamata,1487.906,510.85,Least Concern
Project dream,Mammalia,Squamata,4651.998,1709.4,Extinct in the Wild
Defense give,Amphibia,Squamata,2431.238,145.54,Extinct in the Wild
Country if,Aves,Anura,2981.93,840.36,Extinct in the Wild
Field small,Mammalia,Rodentia,157.076,1775.81,Critically Endangered
Claim training,Actinopterygii,Primates,3240.114,1643.63,Endangered
Thought without,Actinopterygii,Anura,2202.659,917.72,Endangered
Any agree,Actinopterygii,Carnivora,3459.919,1529.43,Least Concern
Eight top,Reptilia,Passeriformes,3330.681,2026.39,Endangered
Present better,Amphibia,Rodentia,3763.069,600.5,Extinct in the Wild
Child beat,Amphibia,Squamata,2584.984,541.17,Extinct in the Wild
Bill science,Amphibia,Rodentia,1707.012,2064.73,Least Concern
Right daughter,Mammalia,Carnivora,2546.658,1395.47,Vulnerable
Start around,Aves,Carnivora,3192.287,326.46,Vulnerable
Activity give,Mammalia,Rodentia,1028.076,77.21,Endangered
Most national,Aves,Primates,3049.311,2499.72,Vulnerable
The father,Reptilia,Primates,4325.282,780.07,Near Threatened
Easy collection,Actinopterygii,Squamata,3754.089,178.32,Least Concern
Continue wait,Aves,Rodentia,2510.676,84.58,Critically Endangered
Own rate,Actinopterygii,Carnivora,1916.871,2101.59,Critically Endangered
Design safe,Reptilia,Primates,1384.443,912.37,Endangered
Message thought,Reptilia,Rodentia,2784.362,1775.95,Critically Endangered
Lawyer against,Actinopterygii,Carnivora,1584.943,370.83,Extinct in the Wild
Commercial thing,Actinopterygii,Squamata,482.275,201.56,Vulnerable
Which watch,Aves,Rodentia,2902.931,2982.69,Near Threatened
Very various,Amphibia,Primates,3073.246,2844.64,Least Concern
Community sense,Amphibia,Primates,4466.999,1130.23,Extinct in the Wild
Identify word,Aves,Carnivora,2242.97,1552.62,Near Threatened
Fish eye,Mammalia,Passeriformes,3922.89,1207.6,Vulnerable
Training often,Reptilia,Primates,4536.171,1819.01,Near Threatened
Write right,Mammalia,Rodentia,137.887,1570.73,Vulnerable
Theory stuff,Amphibia,Squamata,3404.49,839.68,Critically Endangered
Scene military,Amphibia,Squamata,3458.207,561.72,Least Concern
Hope woman,Mammalia,Primates,662.62,2171.71,Critically Endangered
Notice price,Aves,Carnivora,4017.608,191.05,Extinct in the Wild
Attack bag,Amphibia,Anura,2951.396,1423.54,Extinct in the Wild
Kitchen find,Actinopterygii,Primates,3005.4,2783.84,Critically Endangered
Discuss box,Reptilia,Squamata,3675.003,2746.13,Endangered
Here dog,Amphibia,Carnivora,201.458,1469.86,Endangered
Goal place,Reptilia,Anura,3701.143,593.0,Near Threatened
Benefit also,Aves,Anura,2397.818,1172.15,Critically Endangered
Region PM,Actinopterygii,Anura,2702.048,886.29,Critically Endangered
Class result,Amphibia,Anura,4532.456,2371.09,Extinct in the Wild
Vote money,Amphibia,Rodentia,3568.782,130.68,Near Threatened
Nothing it,Actinopterygii,Carnivora,372.514,2363.15,Near Threatened
Prepare nothing,Amphibia,Carnivora,3143.688,631.2,Vulnerable
Method buy,Amphibia,Primates,2689.101,614.89,Least Concern
Technology single,Amphibia,Squamata,3578.532,1366.54,Near Threatened
Single her,Reptilia,Anura,321.394,1002.18,Vulnerable
Stand teacher,Reptilia,Carnivora,3705.233,1873.73,Endangered
Number next,Actinopterygii,Rodentia,3657.702,423.94,Near Threatened
Hand bar,Aves,Passeriformes,4195.503,2284.01,Endangered
Worker bit,Mammalia,Passeriformes,849.626,2583.06,Critically Endangered
Maintain surface,Actinopterygii,Passeriformes,2625.617,431.03,Endangered
We his,Reptilia,Passeriformes,2041.118,1278.1,Critically Endangered
Our worker,Actinopterygii,Squamata,3732.231,2619.18,Least Concern
Remember beautiful,Mammalia,Anura,676.281,988.15,Extinct in the Wild
Whom significant,Reptilia,Squamata,1309.314,2473.17,Least Concern
Machine finish,Reptilia,Anura,52.791,1523.01,Extinct in the Wild
Activity movement,Aves,Rodentia,4616.521,901.62,Least Concern
Sort enter,Amphibia,Carnivora,3540.05,2709.74,Critically Endangered
Attention ago,Actinopterygii,Passeriformes,1906.564,1363.84,Near Threatened
Garden international,Reptilia,Carnivora,2569.764,859.06,Least Concern
Sell moment,Reptilia,Passeriformes,1246.51,89.52,Vulnerable
His lead,Reptilia,Rodentia,32.061,30.54,Extinct in the Wild
Event like,Mammalia,Anura,2047.167,2457.36,Extinct in the Wild
Usually actually,Actinopterygii,Carnivora,2812.667,1637.68,Extinct in the Wild
Billion hand,Aves,Carnivora,1827.891,1731.49,Near Threatened
Person most,Actinopterygii,Anura,2058.387,999.31,Critically Endangered
Away indeed,Mammalia,Carnivora,3295.038,156.2,Critically Endangered
Issue reason,Actinopterygii,Carnivora,3408.318,1559.55,Near Threatened
Vote way,Mammalia,Rodentia,2521.808,361.23,Critically Endangered
Couple Democrat,Mammalia,Anura,416.427,1778.95,Critically Endangered
Majority town,Reptilia,Squamata,2485.447,638.38,Least Concern
Effort sell,Actinopterygii,Primates,2814.605,145.89,Critically Endangered
Personal image,Mammalia,Squamata,1246.251,540.23,Critically Endangered
Bad into,Amphibia,Squamata,177.331,2010.43,Extinct in the Wild
Me affect,Actinopterygii,Squamata,2013.393,779.04,Critically Endangered
Be low,Actinopterygii,Carnivora,2604.429,1321.95,Extinct in the Wild
Window cost,Mammalia,Primates,3085.691,2722.11,Near Threatened
War way,Mammalia,Primates,2664.005,958.38,Vulnerable
White national,Reptilia,Passeriformes,2945.06,16.55,Critically Endangered
Work growth,Amphibia,Squamata,2068.385,2358.19,Least Concern
Pretty turn,Reptilia,Squamata,428.032,182.97,Endangered
Decide already,Amphibia,Anura,3195.566,1695.51,Vulnerable
Adult relate,Actinopterygii,Rodentia,4528.369,373.79,Endangered
Another nearly,Actinopterygii,Primates,3608.815,2148.83,Near Threatened
About provide,Amphibia,Squamata,4180.12,347.8,Critically Endangered
Medical mission,Amphibia,Primates,4859.983,2856.9,Least Concern
Machine window,Reptilia,Anura,1277.997,1452.01,Vulnerable
Since significant,Actinopterygii,Squamata,3507.019,2234.24,Endangered
None left,Mammalia,Carnivora,2856.598,2168.32,Least Concern
Song particular,Amphibia,Primates,2708.48,2976.4,Extinct in the Wild
Need lose,Actinopterygii,Anura,12.394,1928.96,Least Concern
Include kid,Actinopterygii,Anura,4901.451,411.97,Near Threatened
Poor half,Reptilia,Anura,4454.951,2429.36,Extinct in the Wild
Computer individual,Aves,Rodentia,3304.373,2322.02,Vulnerable
Other should,Mammalia,Rodentia,4101.132,193.74,Near Threatened
Hear concern,Actinopterygii,Squamata,2081.4,2924.17,Extinct in the Wild
No especially,Mammalia,Rodentia,3907.036,608.61,Endangered
Eye do,Aves,Passeriformes,2113.974,1199.25,Critically Endangered
Age practice,Reptilia,Anura,4370.064,2253.27,Critically Endangered
Hold enter,Reptilia,Primates,2053.757,697.27,Critically Endangered
Even ability,Actinopterygii,Squamata,1486.591,1593.68,Extinct in the Wild
Little where,Amphibia,Anura,3864.974,2323.21,Critically Endangered
Any road,Aves,Carnivora,3048.335,777.1,Critically Endangered
Spend interview,Aves,Anura,2348.834,2922.86,Critically Endangered
Land visit,Mammalia,Anura,174.716,1075.1,Vulnerable
Manage accept,Reptilia,Rodentia,1233.809,296.79,Endangered
Hear step,Aves,Rodentia,1653.559,1714.43,Least Concern
Always team,Aves,Anura,4808.935,792.93,Near Threatened
Suffer paper,Mammalia,Carnivora,266.949,1436.42,Endangered
Establish interesting,Actinopterygii,Primates,3550.133,260.14,Near Threatened
Out candidate,Reptilia,Passeriformes,4743.456,198.66,Least Concern
Left risk,Aves,Anura,3658.372,2322.0,Extinct in the Wild
Best reveal,Amphibia,Squamata,698.063,944.64,Critically Endangered
Else design,Aves,Carnivora,3842.03,2811.41,Vulnerable
Break up,Reptilia,Primates,555.856,183.2,Extinct in the Wild
Of fight,Actinopterygii,Rodentia,2620.666,232.16,Endangered
Matter line,Aves,Passeriformes,3472.543,1626.91,Least Concern
Teacher eat,Aves,Passeriformes,2389.305,1821.72,Near Threatened
Half let,Reptilia,Anura,189.202,1802.72,Extinct in the Wild
Section heart,Mammalia,Primates,3290.922,1499.54,Vulnerable
Sport give,Mammalia,Carnivora,1219.554,421.94,Vulnerable
Stop develop,Actinopterygii,Primates,97.309,272.29,Endangered
Person sort,Reptilia,Carnivora,1060.196,416.7,Critically Endangered
Night letter,Amphibia,Squamata,3808.601,538.06,Critically Endangered
Garden adult,Amphibia,Anura,2659.315,912.51,Extinct in the Wild
Wind street,Amphibia,Primates,2543.319,1162.33,Near Threatened
Physical free,Aves,Rodentia,3606.252,582.26,Endangered
Moment other,Aves,Passeriformes,4160.676,133.87,Critically Endangered
Commercial most,Mammalia,Rodentia,4639.957,911.65,Extinct in the Wild
Enough society,Reptilia,Rodentia,508.348,2943.78,Critically Endangered
Guy difficult,Reptilia,Primates,578.457,1279.0,Extinct in the Wild
Method people,Reptilia,Passeriformes,1077.714,1902.08,Critically Endangered
Up under,Reptilia,Primates,4331.875,683.93,Near Threatened
She professional,Aves,Squamata,4304.954,1863.63,Vulnerable
Everything car,Actinopterygii,Rodentia,4965.188,1537.49,Critically Endangered
In sea,Reptilia,Passeriformes,1705.456,2421.89,Vulnerable
Television you,Aves,Rodentia,3027.944,1928.95,Extinct in the Wild
Anyone term,Actinopterygii,Rodentia,1349.941,97.05,Extinct in the Wild
Source boy,Aves,Passeriformes,1820.049,430.89,Critically Endangered
Likely wind,Aves,Rodentia,3875.535,2611.98,Extinct in the Wild
Summer beyond,Mammalia,Passeriformes,109.286,374.19,Near Threatened
Always room,Aves,Rodentia,3057.799,1494.01,Least Concern
Total save,Actinopterygii,Rodentia,3693.389,2253.29,Extinct in the Wild
Right against,Aves,Rodentia,1600.528,2727.48,Least Concern
Instead let,Amphibia,Passeriformes,2275.252,2361.08,Near Threatened
Class before,Reptilia,Rodentia,1540.702,1574.75,Least Concern
Fund cup,Reptilia,Rodentia,574.379,642.88,Near Threatened
Drive notice,Amphibia,Carnivora,2303.872,382.1,Endangered
Read campaign,Aves,Passeriformes,3325.928,629.83,Vulnerable
Activity affect,Actinopterygii,Passeriformes,369.29,2630.68,Least Concern
And continue,Aves,Rodentia,720.822,1389.3,Extinct in the Wild
Rich amount,Reptilia,Passeriformes,4748.08,2029.75,Extinct in the Wild
Size word,Reptilia,Anura,4706.484,452.04,Least Concern
Add yard,Amphibia,Primates,3606.47,1280.02,Near Threatened
Total myself,Actinopterygii,Anura,4021.323,1505.3,Critically Endangered
Fly between,Actinopterygii,Primates,3745.123,1208.35,Vulnerable
Away level,Aves,Rodentia,2888.422,1006.94,Critically Endangered
Democrat table,Reptilia,Squamata,1584.468,1996.47,Near Threatened
Business cover,Reptilia,Rodentia,4034.795,250.75,Least Concern
Necessary it,Actinopterygii,Carnivora,4038.124,2972.92,Least Concern
Light positive,Aves,Rodentia,920.049,1478.91,Extinct in the Wild
Ground heavy,Reptilia,Primates,4380.152,1770.03,Critically Endangered
Market without,Aves,Carnivora,3173.598,669.2,Endangered
Join town,Aves,Carnivora,1205.214,217.67,Near Threatened
Ahead worker,Amphibia,Primates,4247.455,353.81,Near Threatened
Visit end,Actinopterygii,Anura,3163.762,2102.9,Least Concern
Receive support,Amphibia,Rodentia,241.625,2557.93,Endangered
See together,Aves,Primates,4155.074,637.77,Least Concern
Major recent,Actinopterygii,Primates,4031.111,1695.47,Least Concern
Source white,Actinopterygii,Passeriformes,3445.788,2516.95,Least Concern
These choice,Actinopterygii,Rodentia,4001.506,1623.53,Near Threatened
Film system,Amphibia,Anura,4745.109,366.0,Vulnerable
Raise yet,Actinopterygii,Carnivora,2089.082,679.11,Critically Endangered
Country challenge,Amphibia,Primates,2542.246,444.98,Extinct in the Wild
Sign a,Aves,Primates,4942.592,103.39,Vulnerable
Student probably,Actinopterygii,Squamata,1024.407,2820.12,Endangered
Tv mother,Actinopterygii,Passeriformes,2352.605,1156.05,Near Threatened
Store party,Reptilia,Squamata,4912.387,708.26,Endangered
Appear message,Amphibia,Primates,970.825,2702.51,Vulnerable
Many available,Mammalia,Carnivora,2075.457,1030.95,Critically Endangered
Finish technology,Mammalia,Passeriformes,4858.47,2253.35,Endangered
Like skill,Aves,Carnivora,1194.558,226.28,Least Concern
Minute almost,Amphibia,Rodentia,3016.748,66.72,Critically Endangered
Wish account,Actinopterygii,Primates,180.164,2172.66,Least Concern
Plan however,Reptilia,Squamata,1624.514,565.77,Endangered
Special third,Reptilia,Rodentia,400.706,110.43,Endangered
Argue computer,Actinopterygii,Primates,4501.809,802.71,Extinct in the Wild
Enter need,Aves,Anura,664.726,155.41,Critically Endangered
American picture,Reptilia,Carnivora,3156.701,2781.52,Extinct in the Wild
Kitchen but,Reptilia,Rodentia,4134.728,2342.07,Least Concern
Few international,Aves,Passeriformes,4381.163,1240.0,Critically Endangered
Number standard,Reptilia,Carnivora,1353.445,654.04,Least Concern
Anyone never,Actinopterygii,Carnivora,4482.302,615.98,Least Concern
Environmental east,Reptilia,Passeriformes,4855.104,1499.79,Near Threatened
Husband environmental,Reptilia,Rodentia,2253.343,2088.44,Critically Endangered
Crime look,Reptilia,Carnivora,4313.953,2192.02,Vulnerable
Television wait,Amphibia,Carnivora,107.867,1604.67,Extinct in the Wild
Where understand,Aves,Anura,1508.987,646.56,Vulnerable
Foot ever,Amphibia,Rodentia,2732.355,2101.49,Least Concern
Reduce little,Reptilia,Passeriformes,2946.731,1548.54,Endangered
Course simply,Amphibia,Anura,1795.321,1130.89,Extinct in the Wild
Thing other,Mammalia,Rodentia,1218.822,2125.62,Least Concern
Policy I,Mammalia,Primates,249.533,1495.71,Vulnerable
Year draw,Reptilia,Squamata,3560.828,674.05,Least Concern
Understand various,Aves,Primates,1415.171,1238.73,Vulnerable
None dog,Actinopterygii,Primates,4664.534,217.44,Near Threatened
Air medical,Reptilia,Rodentia,3045.863,2088.1,Vulnerable
Outside matter,Aves,Anura,1944.302,2925.08,Least Concern
Thing must,Aves,Primates,2654.884,1680.69,Critically Endangered
Social instead,Aves,Rodentia,2194.018,1789.85,Vulnerable
Similar smile,Mammalia,Primates,3780.678,2297.46,Near Threatened
Become as,Reptilia,Anura,1411.833,2515.08,Vulnerable
General drive,Reptilia,Anura,3246.494,1183.1,Critically Endangered
Pm military,Actinopterygii,Carnivora,3556.384,1313.86,Endangered
Quality who,Reptilia,Rodentia,2045.516,2288.39,Extinct in the Wild
Against food,Amphibia,Squamata,732.141,2152.2,Extinct in the Wild
Door dark,Amphibia,Anura,267.009,2051.05,Least Concern
His rock,Reptilia,Carnivora,3095.576,1226.73,Near Threatened
Only hundred,Reptilia,Squamata,435.926,2363.71,Near Threatened
Technology machine,Actinopterygii,Primates,769.436,112.07,Endangered
Whatever become,Actinopterygii,Anura,4477.036,2158.88,Near Threatened
Reality network,Reptilia,Carnivora,3520.068,528.45,Critically Endangered
Catch fish,Aves,Rodentia,4028.266,2165.18,Endangered
Management space,Mammalia,Anura,1509.619,1805.25,Near Threatened
Be particularly,Reptilia,Primates,4353.56,2097.51,Least Concern
Less they,Actinopterygii,Squamata,4239.544,2883.13,Extinct in the Wild
Bed report,Actinopterygii,Squamata,1423.842,2777.79,Endangered
Very whose,Mammalia,Rodentia,301.864,1942.42,Critically Endangered
Expert right,Amphibia,Passeriformes,3623.103,2916.54,Near Threatened
Concern return,Aves,Passeriformes,1785.003,892.47,Endangered
Including central,Mammalia,Passeriformes,2567.458,198.8,Critically Endangered
Camera cultural,Amphibia,Primates,1057.321,1756.01,Near Threatened
Staff accept,Mammalia,Anura,4223.044,359.71,Critically Endangered
Well order,Actinopterygii,Anura,4853.703,1759.82,Least Concern
Like stand,Actinopterygii,Passeriformes,91.327,1609.36,Extinct in the Wild
Compare operation,Reptilia,Squamata,4467.364,1033.36,Critically Endangered
Produce maybe,Aves,Anura,262.29,2562.03,Least Concern
Provide we,Reptilia,Anura,1825.387,2192.81,Vulnerable
Third available,Amphibia,Squamata,984.908,485.41,Extinct in the Wild
In party,Amphibia,Squamata,986.087,63.11,Least Concern
Purpose recent,Aves,Primates,266.977,2688.66,Least Concern
Natural carry,Amphibia,Anura,29.881,2250.41,Vulnerable
Remember seat,Mammalia,Squamata,1328.598,1459.26,Vulnerable
Speak discussion,Actinopterygii,Rodentia,2813.574,625.64,Critically Endangered
Stop bit,Aves,Passeriformes,4410.661,1625.55,Near Threatened
Five toward,Aves,Anura,2994.835,1612.94,Extinct in the Wild
Discover yeah,Reptilia,Carnivora,2178.513,535.9,Least Concern
Air then,Amphibia,Rodentia,3288.02,2024.17,Least Concern
Region organization,Reptilia,Passeriformes,4300.112,2437.35,Least Concern
Chance second,Mammalia,Carnivora,1881.034,1336.54,Vulnerable
Become again,Aves,Primates,1520.424,2132.76,Vulnerable
Clearly explain,Amphibia,Anura,1553.626,108.22,Critically Endangered
Dark rock,Amphibia,Anura,2289.391,789.18,Extinct in the Wild
Worker how,Mammalia,Passeriformes,4370.151,1635.49,Endangered
Best marriage,Mammalia,Rodentia,380.583,2820.25,Critically Endangered
Say along,Actinopterygii,Primates,8.122,164.05,Extinct in the Wild
What age,Reptilia,Passeriformes,3746.708,2283.17,Extinct in the Wild
Any structure,Reptilia,Carnivora,857.509,1413.6,Vulnerable
Surface describe,Mammalia,Passeriformes,4683.966,2969.09,Extinct in the Wild
Sister consider,Amphibia,Rodentia,3526.301,2749.54,Critically Endangered
Section put,Mammalia,Anura,1113.304,67.36,Least Concern
Recent agent,Mammalia,Squamata,112.09,467.27,Near Threatened
Everything hair,Actinopterygii,Primates,3985.967,76.63,Vulnerable
Career in,Aves,Squamata,1011.319,2771.95,Least Concern
Vote bill,Mammalia,Squamata,1597.637,2397.59,Critically Endangered
Major save,Amphibia,Passeriformes,4709.598,1906.13,Extinct in the Wild
Decide miss,Actinopterygii,Rodentia,3268.053,323.94,Endangered
Happy another,Amphibia,Rodentia,3857.947,1765.84,Near Threatened
Home court,Mammalia,Passeriformes,3662.174,105.52,Near Threatened
Story care,Mammalia,Squamata,3228.064,739.61,Least Concern
Through resource,Aves,Squamata,1784.301,139.31,Near Threatened
Person sure,Amphibia,Carnivora,2214.866,1721.64,Endangered
Apply Congress,Actinopterygii,Passeriformes,3301.244,96.79,Extinct in the Wild
Do song,Reptilia,Passeriformes,2327.05,2563.95,Critically Endangered
Past be,Mammalia,Passeriformes,3530.32,2724.46,Extinct in the Wild
Staff ever,Reptilia,Passeriformes,1614.102,1833.24,Near Threatened
Face unit,Mammalia,Rodentia,1587.126,2347.41,Endangered
Second author,Mammalia,Carnivora,4735.78,2077.47,Near Threatened
None sell,Amphibia,Anura,771.736,2140.78,Critically Endangered
Note new,Aves,Carnivora,3716.658,927.12,Least Concern
Want enter,Aves,Passeriformes,3428.568,264.45,Critically Endangered
Serious people,Actinopterygii,Carnivora,3561.786,2956.5,Extinct in the Wild
Buy kitchen,Amphibia,Anura,123.54,1713.83,Critically Endangered
Nice hour,Actinopterygii,Squamata,3476.743,51.8,Vulnerable
Ability describe,Actinopterygii,Carnivora,756.587,1757.97,Critically Endangered
White news,Aves,Squamata,462.584,314.92,Near Threatened
Stuff east,Mammalia,Rodentia,3168.943,1720.13,Vulnerable
System difficult,Aves,Passeriformes,4078.822,2760.07,Vulnerable
Other war,Amphibia,Passeriformes,455.208,2383.61,Critically Endangered
A movie,Reptilia,Squamata,866.29,187.1,Vulnerable
Since man,Actinopterygii,Anura,4248.526,2866.9,Near Threatened
You image,Actinopterygii,Squamata,679.214,1339.07,Vulnerable
Bed sign,Actinopterygii,Primates,4843.078,1618.0,Vulnerable
Accept quite,Actinopterygii,Passeriformes,1103.121,2518.43,Critically Endangered
Then allow,Aves,Passeriformes,1230.134,1110.39,Least Concern
Possible past,Mammalia,Carnivora,2602.247,2881.91,Least Concern
Onto defense,Mammalia,Squamata,2967.495,2026.87,Least Concern
Song how,Actinopterygii,Rodentia,1710.571,1889.27,Endangered
Arm prove,Amphibia,Anura,303.565,151.6,Critically Endangered
