species,class,order,weight_kg,length_cm,conservation_status
While subject,Actinopterygii,Primates,3911.703,224.13,Endangered
Catch occur,Mammalia,Rodentia,4889.159,1757.1,Endangered
Without memory,Mammalia,Carnivora,4988.805,2525.39,Extinct in the Wild
Attack bar,Amphibia,Primates,536.322,1868.16,Vulnerable
Whose friend,Amphibia,Carnivora,3108.635,1018.23,Extinct in the Wild
Box enter,Actinopterygii,Anura,2449.162,1812.59,Near Threatened
One his,Mammalia,Primates,2652.402,1522.9,Least Concern
Him break,Amphibia,Anura,3555.286,292.62,Near Threatened
Edge alone,Actinopterygii,Passeriformes,279.878,463.87,Near Threatened
Huge candidate,Mammalia,Carnivora,1471.403,1569.06,Least Concern
Cause popular,Actinopterygii,Passeriformes,1691.545,2925.71,Extinct in the Wild
Decision reach,Reptilia,Rodentia,361.153,1707.14,Critically Endangered
Put simple,Mammalia,Carnivora,3886.213,2165.87,Extinct in the Wild
Floor world,Amphibia,Carnivora,2980.164,543.76,Near Threatened
Thing guy,Mammalia,Passeriformes,1071.905,1869.67,Vulnerable
Already ball,Amphibia,Rodentia,2657.39,462.91,Critically Endangered
Few indeed,Mammalia,Carnivora,4847.57,2967.55,Endangered
Effort not,Mammalia,Squamata,4742.203,84.8,Vulnerable
Year itself,Aves,Carnivora,753.858,1654.78,Least Concern
First government,Amphibia,Rodentia,3950.454,2205.87,Least Concern
Wind far,Actinopterygii,Primates,2094.358,2412.49,Endangered
Hospital somebody,Mammalia,Passeriformes,3126.082,1138.99,Least Concern
System measure,Actinopterygii,Primates,615.94,2643.16,Critically Endangered
Short best,Aves,Passeriformes,1306.137,966.94,Extinct in the Wild
Sense break,Mammalia,Passeriformes,4261.25,1780.68,Vulnerable
Wide tend,Mammalia,Squamata,3746.546,1396.61,Least Concern
Local film,Amphibia,Passeriformes,524.217,1885.81,Vulnerable
History bar,Actinopterygii,Rodentia,3001.316,918.98,Extinct in the Wild
Why television,Amphibia,Passeriformes,563.8,1537.79,Vulnerable
Treat store,Mammalia,Squamata,2371.943,2479.49,Vulnerable
Strategy value,Reptilia,Anura,3582.695,529.18,Near Threatened
Various difficult,Actinopterygii,Squamata,1067.989,541.7,Near Threatened
Open hour,Reptilia,Squamata,836.059,648.68,Least Concern
Power own,Aves,Passeriformes,495.083,929.45,Endangered
Soon in,Actinopterygii,Primates,2731.293,2243.81,Near Threatened
Dark you,Mammalia,Carnivora,3886.622,872.11,Near Threatened
Born to,Aves,Rodentia,3470.681,1551.06,Vulnerable
Pass these,Aves,Rodentia,2337.798,1691.77,Extinct in the Wild
Young miss,Actinopterygii,Anura,36.818,2629.51,Critically Endangered
Country within,Aves,Anura,4853.231,2715.56,Least Concern
Fall culture,Mammalia,Passeriformes,3415.427,15.48,Endangered
Whose source,Aves,Rodentia,2759.917,2681.42,Endangered
Though build,Actinopterygii,Anura,3365.679,1590.3,Vulnerable
After fund,Actinopterygii,Carnivora,2943.887,1511.76,Least Concern
Often mention,Mammalia,Primates,1371.379,1058.78,Critically Endangered
Through style,Reptilia,Primates,3982.322,2420.1,Least Concern
Space art,Reptilia,Rodentia,441.632,43.04,Critically Endangered
After who,Reptilia,Squamata,103.498,2091.31,Near Threatened
Help door,Aves,Squamata,2262.727,1401.61,Extinct in the Wild
Sister actually,Amphibia,Anura,2102.117,2219.7,Endangered
Century campaign,Mammalia,Anura,536.739,1693.71,Critically Endangered
Whose development,Amphibia,Squamata,204.049,2548.86,Extinct in the Wild
Focus structure,Amphibia,Carnivora,816.395,925.51,Extinct in the Wild
Expert too,Reptilia,Rodentia,4294.737,2608.97,Critically Endangered
Much knowledge,Amphibia,Rodentia,3026.133,210.22,Vulnerable
Blood should,Amphibia,Passeriformes,2547.823,1218.95,Endangered
After compare,Actinopterygii,Carnivora,30.343,2400.14,Vulnerable
Not reflect,Reptilia,Carnivora,898.291,1046.95,Near Threatened
Language computer,Amphibia,Passeriformes,3858.097,1373.36,Endangered
Most girl,Actinopterygii,Anura,2258.897,2913.72,Critically Endangered
Table much,Mammalia,Anura,553.066,1208.55,Least Concern
Occur side,Reptilia,Primates,3727.713,784.19,Extinct in the Wild
Bar toward,Aves,Rodentia,1482.204,1553.99,Extinct in the Wild
Themselves interview,Amphibia,Passeriformes,385.561,2188.88,Vulnerable
Thus she,Aves,Primates,2477.114,1865.7,Least Concern
For offer,Aves,Squamata,4446.367,1233.29,Endangered
Upon challenge,Reptilia,Squamata,838.055,2702.62,Vulnerable
Must reflect,Reptilia,Primates,482.39,1546.17,Endangered
Believe radio,Actinopterygii,Passeriformes,417.401,477.71,Vulnerable
Address character,Mammalia,Anura,933.341,1245.2,Least Concern
Memory town,Reptilia,Carnivora,208.247,2870.74,Endangered
Candidate minute,Reptilia,Carnivora,2966.777,150.09,Vulnerable
Information fish,Actinopterygii,Squamata,3213.859,2442.33,Endangered
Score occur,Actinopterygii,Anura,1472.307,1582.08,Endangered
Community north,Amphibia,Carnivora,2666.023,2361.09,Vulnerable
Recognize first,Aves,Passeriformes,484.666,1372.12,Endangered
For but,Aves,Rodentia,3270.522,1286.36,Critically Endangered
Same wrong,Mammalia,Squamata,639.663,614.79,Vulnerable
Answer free,Mammalia,Primates,897.023,2430.72,Extinct in the Wild
Allow national,Reptilia,Rodentia,1373.839,2997.21,Least Concern
Design free,Amphibia,Carnivora,1952.305,2040.15,Extinct in the Wild
Run stage,Mammalia,Primates,2696.764,70.75,Critically Endangered
Society couple,Actinopterygii,Carnivora,1787.229,1944.55,Vulnerable
Skill mother,Amphibia,Anura,2022.064,2694.46,Vulnerable
Cold reason,Mammalia,Primates,3377.443,1773.84,Near Threatened
Himself administration,Reptilia,Carnivora,1055.22,2364.36,Vulnerable
Above explain,Actinopterygii,Carnivora,1165.272,345.86,Near Threatened
Believe successful,Aves,Rodentia,3030.936,2717.03,Vulnerable
Class price,Reptilia,Rodentia,4571.625,1875.3,Least Concern
Expect blood,Reptilia,Carnivora,2622.568,2709.98,Extinct in the Wild
Some old,Aves,Primates,404.466,1107.61,Near Threatened
Put song,Aves,Carnivora,301.54,2560.13,Extinct in the Wild
Source entire,Aves,Passeriformes,53.674,2985.3,Critically Endangered
Cultural enough,Reptilia,Primates,4379.234,1594.88,Extinct in the Wild
Such option,Amphibia,Anura,2639.66,149.26,Extinct in the Wild
Director point,Aves,Primates,339.231,539.9,Extinct in the Wild
Report television,Amphibia,Passeriformes,1230.036,123.27,Vulnerable
Avoid as,Actinopterygii,Squamata,3108.889,2969.18,Endangered
Window daughter,Mammalia,Squamata,57.128,1244.49,Extinct in the Wild
Race together,Mammalia,Passeriformes,4725.644,2198.42,Critically Endangered
Field pay,Actinopterygii,Anura,4171.39,226.64,Critically Endangered
Under fill,Reptilia,Primates,1286.297,1792.29,Near Threatened
Baby six,Reptilia,Carnivora,620.57,1316.9,Near Threatened
Conference staff,Amphibia,Rodentia,2563.885,228.95,Least Concern
Political major,Aves,Squamata,1006.371,432.51,Critically Endangered
Professor modern,Actinopterygii,Squamata,46.668,1831.31,Near Threatened
Leg center,Actinopterygii,Carnivora,1578.395,2713.72,Endangered
Side street,Aves,Carnivora,3144.963,2735.21,Critically Endangered
Area message,Mammalia,Rodentia,3578.285,1213.12,Endangered
Accept loss,Actinopterygii,Primates,3978.387,481.97,Extinct in the Wild
Fear since,Amphibia,Carnivora,4585.279,535.06,Extinct in the Wild
Able compare,Aves,Anura,2583.832,2836.62,Near Threatened
When spring,Reptilia,Carnivora,2432.711,1960.55,Least Concern
Health they,Actinopterygii,Squamata,4656.356,821.77,Near Threatened
Gas eye,Aves,Anura,3175.725,1029.19,Critically Endangered
Agreement nice,Aves,Squamata,1743.853,1622.77,Least Concern
Education answer,Aves,Rodentia,343.45,535.3,Critically Endangered
Attention front,Amphibia,Carnivora,4704.02,723.46,Vulnerable
Score customer,Mammalia,Primates,4748.841,1084.28,Critically Endangered
Paper sing,Mammalia,Squamata,1349.342,2456.23,Endangered
Represent stand,Mammalia,Primates,564.161,648.93,Extinct in the Wild
Clear how,Mammalia,Rodentia,3652.527,1234.29,Least Concern
Agreement role,Actinopterygii,Passeriformes,3437.557,57.23,Near Threatened
Lose culture,Mammalia,Passeriformes,3483.294,2469.36,Least Concern
Front just,Reptilia,Anura,4172.084,262.24,Endangered
None international,Reptilia,Rodentia,3433.456,1402.85,Endangered
Might forward,Aves,Squamata,970.857,1084.34,Endangered
Indeed on,Amphibia,Carnivora,4069.437,243.99,Least Concern
Member not,Reptilia,Rodentia,1889.884,348.2,Vulnerable
Along keep,Reptilia,Squamata,2598.962,462.42,Endangered
Among although,Actinopterygii,Passeriformes,4503.605,2543.51,Near Threatened
Talk manage,Amphibia,Primates,3332.483,1837.85,Least Concern
Action peace,Aves,Squamata,4731.348,2590.53,Least Concern
Town hand,Reptilia,Squamata,2454.466,1814.57,Vulnerable
Law hospital,Amphibia,Anura,122.253,1096.62,Extinct in the Wild
Town prepare,Mammalia,Passeriformes,594.03,2983.46,Extinct in the Wild
Certainly simple,Amphibia,Primates,1354.259,312.14,Endangered
Benefit record,Mammalia,Carnivora,3473.495,2736.43,Endangered
Age scientist,Amphibia,Squamata,1912.453,7.49,Least Concern
Certain produce,Actinopterygii,Passeriformes,395.361,2689.93,Least Concern
Situation safe,Reptilia,Primates,2417.277,1169.35,Near Threatened
Feel north,Amphibia,Squamata,346.189,1440.37,Near Threatened
Particular yes,Amphibia,Squamata,4570.823,2056.02,Least Concern
Relate there,Amphibia,Anura,2342.709,1265.44,Extinct in the Wild
Form until,Amphibia,Passeriformes,4614.149,1547.06,Vulnerable
Near because,Amphibia,Squamata,588.441,511.32,Endangered
Speech fast,Actinopterygii,Squamata,1020.857,2717.74,Near Threatened
Century even,Amphibia,Carnivora,3613.598,2106.27,Near Threatened
Crime world,Actinopterygii,Rodentia,584.713,1182.77,Critically Endangered
Thank budget,Amphibia,Rodentia,3474.181,1141.74,Near Threatened
Vote almost,Aves,Primates,3090.34,1130.08,Least Concern
Less represent,Amphibia,Squamata,1147.169,1142.84,Near Threatened
Method bag,Aves,Carnivora,4871.532,1713.07,Extinct in the Wild
Effect night,Actinopterygii,Anura,939.667,2274.19,Endangered
Shake garden,Aves,Anura,660.063,1327.64,Endangered
Their technology,Amphibia,Passeriformes,3066.871,1201.91,Extinct in the Wild
Throw house,Amphibia,Carnivora,1211.188,2806.71,Critically Endangered
Happy detail,Reptilia,Rodentia,1047.515,1586.11,Extinct in the Wild
Although focus,Reptilia,Passeriformes,1723.472,1260.54,Near Threatened
Difficult for,Amphibia,Passeriformes,3596.166,526.4,Vulnerable
Rock prepare,Aves,Primates,4188.27,1682.81,Least Concern
Economic nearly,Aves,Passeriformes,1609.198,1322.76,Near Threatened
We current,Amphibia,Squamata,421.158,642.05,Extinct in the Wild
Section great,Actinopterygii,Rodentia,776.303,1789.86,Extinct in the Wild
Affect still,Mammalia,Passeriformes,3123.536,2454.77,Endangered
Wife find,Amphibia,Passeriformes,1787.867,1965.18,Endangered
Evening wife,Aves,Anura,3858.019,151.09,Endangered
Their project,Mammalia,Anura,955.606,54.01,Least Concern
Politics recently,Aves,Carnivora,3013.73,25.38,Near Threatened
These area,Actinopterygii,Rodentia,3322.954,2730.71,Least Concern
Him say,Amphibia,Primates,1217.666,1533.37,Vulnerable
Draw else,Actinopterygii,Rodentia,5.161,2021.37,Near Threatened
Team well,Mammalia,Passeriformes,3517.76,754.2,Extinct in the Wild
Cover speech,Amphibia,Anura,484.101,2065.02,Endangered
South office,Amphibia,Carnivora,349.164,1924.63,Extinct in the Wild
Meeting off,Reptilia,Carnivora,2734.103,2035.6,Endangered
Respond before,Aves,Primates,2550.703,41.75,Least Concern
After officer,Aves,Anura,2785.369,875.72,Least Concern
Catch although,Mammalia,Squamata,2799.34,2076.15,Extinct in the Wild
Civil customer,Aves,Squamata,2533.229,2906.91,Vulnerable
Near tend,Actinopterygii,Squamata,342.47,1992.01,Near Threatened
Institution state,Amphibia,Carnivora,3148.958,372.23,Vulnerable
Month husband,Aves,Carnivora,4601.744,2982.08,Least Concern
Management Democrat,Reptilia,Primates,844.705,2345.94,Near Threatened
Whether indeed,Amphibia,Carnivora,4506.259,1900.04,Near Threatened
Else evening,Reptilia,Rodentia,4408.916,1566.69,Least Concern
Real pull,Mammalia,Rodentia,3873.273,1862.02,Critically Endangered
Sing material,Actinopterygii,Carnivora,2866.257,581.16,Critically Endangered
Whom campaign,Aves,Rodentia,3383.384,397.38,Endangered
Remain walk,Mammalia,Carnivora,774.814,2114.13,Endangered
Edge laugh,Aves,Rodentia,4047.137,258.04,Critically Endangered
Election keep,Aves,Squamata,1614.486,748.42,Least Concern
Draw same,Mammalia,Anura,3915.471,966.92,Critically Endangered
Good major,Actinopterygii,Anura,3716.225,1206.95,Endangered
Like low,Amphibia,Squamata,2764.065,2046.63,Least Concern
Truth wide,Aves,Passeriformes,2167.674,2281.37,Vulnerable
Either here,Aves,Squamata,872.062,2814.7,Critically Endangered
Man career,Actinopterygii,Passeriformes,3717.069,2285.48,Extinct in the Wild
Development realize,Mammalia,Primates,121.113,1772.91,Least Concern
Significant need,Mammalia,Carnivora,1621.847,2695.37,Critically Endangered
Girl sister,Amphibia,Carnivora,675.31,1836.72,Extinct in the Wild
Share weight,Mammalia,Rodentia,2801.304,284.09,Vulnerable
Ago system,Actinopterygii,Primates,158.645,877.48,Extinct in the Wild
Mouth expert,Actinopterygii,Passeriformes,3566.817,396.67,Critically Endangered
Year example,Aves,Passeriformes,3410.571,1028.17,Vulnerable
I agree,Amphibia,Carnivora,4318.306,821.63,Vulnerable
Example second,Reptilia,Rodentia,1640.604,2319.94,Vulnerable
Month increase,Mammalia,Carnivora,3984.557,1413.55,Critically Endangered
Man ready,Aves,Passeriformes,4881.644,2295.31,Least Concern
Ground service,Mammalia,Carnivora,2450.736,2844.42,Critically Endangered
Several recently,Reptilia,Rodentia,3675.335,2998.01,Critically Endangered
Money work,Reptilia,Squamata,4151.504,1025.06,Least Concern
Laugh protect,Aves,Anura,4468.851,2146.93,Vulnerable
Subject yourself,Amphibia,Carnivora,211.096,2091.72,Extinct in the Wild
Road science,Aves,Passeriformes,4577.27,2567.2,Endangered
Model explain,Mammalia,Carnivora,1392.885,2329.01,Least Concern
Trial election,Actinopterygii,Squamata,4471.025,1897.44,Near Threatened
Avoid in,Actinopterygii,Anura,2138.33,2830.03,Extinct in the Wild
Natural whatever,Reptilia,Rodentia,4013.508,30.53,Extinct in the Wild
Nice final,Aves,Rodentia,2851.627,2416.69,Vulnerable
So its,Aves,Passeriformes,1626.795,604.03,Vulnerable
Something son,Actinopterygii,Passeriformes,2678.021,1869.98,Endangered
Put soldier,Mammalia,Carnivora,3058.265,72.35,Least Concern
There somebody,Mammalia,Passeriformes,2022.002,2821.49,Critically Endangered
Drive including,Actinopterygii,Passeriformes,970.638,1704.97,Endangered
Operation national,Amphibia,Squamata,1602.879,1058.79,Extinct in the Wild
Goal community,Actinopterygii,Rodentia,4459.322,2821.23,Endangered
Spend history,Mammalia,Carnivora,4350.261,1534.53,Endangered
End small,Reptilia,Primates,4555.703,2900.59,Extinct in the Wild
Life treatment,Amphibia,Primates,1482.017,255.64,Least Concern
Sure bank,Amphibia,Rodentia,4561.038,2393.17,Critically Endangered
Get leader,Actinopterygii,Squamata,3325.402,2425.71,Near Threatened
City trouble,Reptilia,Squamata,2967.395,1816.53,Endangered
Evidence fill,Actinopterygii,Primates,4210.139,719.08,Critically Endangered
Fund approach,Actinopterygii,Squamata,2617.542,1486.75,Near Threatened
Player to,Reptilia,Squamata,4232.675,1069.4,Near Threatened
Religious represent,Aves,Passeriformes,2711.661,55.84,Least Concern
Action computer,Actinopterygii,Rodentia,85.035,1427.32,Critically Endangered
Imagine husband,Aves,Passeriformes,4290.01,670.43,Least Concern
Social city,Reptilia,Squamata,909.762,434.12,Vulnerable
Between fast,Amphibia,Passeriformes,4644.393,763.48,Least Concern
Customer true,Reptilia,Squamata,4416.958,2659.27,Endangered
Teacher civil,Amphibia,Primates,91.71,1928.69,Endangered
Home blood,Aves,Rodentia,1265.627,770.6,Vulnerable
Strong standard,Aves,Rodentia,1676.504,1857.74,Near Threatened
Interview develop,Amphibia,Anura,378.815,744.61,Extinct in the Wild
General growth,Reptilia,Passeriformes,3802.887,416.98,Vulnerable
Result remember,Aves,Anura,3904.105,1062.14,Extinct in the Wild
Fear here,Reptilia,Carnivora,2211.423,446.21,Critically Endangered
Ability and,Aves,Carnivora,3498.595,2762.25,Critically Endangered
Job interest,Actinopterygii,Anura,253.613,486.53,Extinct in the Wild
Close two,Reptilia,Passeriformes,1884.127,2505.99,Endangered
When born,Aves,Rodentia,272.526,724.03,Critically Endangered
World collection,Mammalia,Carnivora,690.01,1072.2,Extinct in the Wild
Seek best,Actinopterygii,Carnivora,3927.988,1084.71,Critically Endangered
Risk ground,Aves,Passeriformes,4234.44,2702.01,Least Concern
With time,Actinopterygii,Primates,3955.23,2290.44,Critically Endangered
Family teach,Amphibia,Primates,2201.933,175.07,Extinct in the Wild
Particularly account,Amphibia,Carnivora,841.812,1811.72,Near Threatened
Church treatment,Aves,Anura,2784.182,1513.92,Endangered
Some great,Amphibia,Primates,3882.79,154.87,Vulnerable
Road green,Aves,Carnivora,677.927,901.3,Vulnerable
Science important,Actinopterygii,Rodentia,4649.659,997.96,Near Threatened
Television cup,Actinopterygii,Squamata,1173.491,2589.68,Near Threatened
Star home,Mammalia,Anura,2327.514,2520.39,Vulnerable
Successful style,Reptilia,Passeriformes,4101.728,2246.37,Extinct in the Wild
Yes east,Amphibia,Carnivora,3657.293,1731.79,Critically Endangered
Claim while,Reptilia,Primates,3978.57,256.32,Vulnerable
Still build,Reptilia,Rodentia,3939.328,2894.62,Critically Endangered
Special serve,Actinopterygii,Anura,3832.562,2351.64,Least Concern
Single court,Actinopterygii,Squamata,230.466,2882.99,Least Concern
Produce assume,Amphibia,Carnivora,4204.441,803.38,Endangered
Not thing,Mammalia,Squamata,3136.52,2664.91,Extinct in the Wild
Offer off,Reptilia,Passeriformes,2489.801,1372.92,Extinct in the Wild
Husband building,Amphibia,Rodentia,3099.01,2187.29,Critically Endangered
Imagine argue,Aves,Anura,2096.295,2603.79,Endangered
Recent surface,Mammalia,Rodentia,3675.297,2366.56,Critically Endangered
Lose open,Actinopterygii,Anura,2454.943,1052.97,Vulnerable
Thus sing,Actinopterygii,Anura,2999.493,2711.04,Endangered
Left pay,Amphibia,Carnivora,56.716,127.64,Least Concern
Off current,Aves,Primates,3571.395,2191.79,Critically Endangered
Raise project,Mammalia,Rodentia,4041.296,1501.63,Least Concern
Too science,Mammalia,Primates,4504.599,1595.47,Vulnerable
We charge,Reptilia,Anura,3831.854,2238.54,Endangered
Campaign collection,Mammalia,Passeriformes,2632.243,1312.57,Critically Endangered
We affect,Aves,Anura,871.45,605.78,Least Concern
Billion add,Amphibia,Carnivora,2625.197,2532.43,Endangered
Mr whose,Mammalia,Passeriformes,327.132,1544.64,Critically Endangered
Fly end,Amphibia,Passeriformes,485.361,1839.86,Near Threatened
Consider stand,Mammalia,Rodentia,801.571,2996.53,Endangered
Month now,Amphibia,Anura,3862.271,601.26,Extinct in the Wild
Lot type,Mammalia,Carnivora,1686.404,1683.82,Least Concern
Herself entire,Aves,Rodentia,3326.704,630.4,Extinct in the Wild
Fill machine,Reptilia,Squamata,1235.469,1180.18,Extinct in the Wild
Whom citizen,Amphibia,Anura,527.088,885.14,Least Concern
Decision tax,Amphibia,Primates,586.32,2153.21,Least Concern
Kind together,Aves,Passeriformes,4434.21,2879.48,Near Threatened
Draw career,Mammalia,Rodentia,4609.927,455.19,Vulnerable
Change best,Actinopterygii,Rodentia,55.881,916.27,Critically Endangered
Simply consumer,Aves,Primates,4460.942,1259.03,Vulnerable
Few to,Reptilia,Squamata,1782.318,1032.63,Vulnerable
Create role,Reptilia,Primates,3203.809,2096.61,Least Concern
Wrong I,Mammalia,Anura,653.347,972.86,Least Concern
Most kid,Actinopterygii,Squamata,420.059,2509.72,Vulnerable
Party see,Mammalia,Rodentia,4974.486,1756.78,Endangered
Summer reality,Aves,Squamata,1494.972,244.86,Vulnerable
State guy,Mammalia,Rodentia,2247.003,433.11,Near Threatened
So baby,Mammalia,Anura,4810.017,1790.58,Vulnerable
Girl guy,Mammalia,Anura,1191.075,2857.45,Extinct in the Wild
Can total,Actinopterygii,Primates,1086.833,2450.69,Critically Endangered
Either teacher,Amphibia,Carnivora,3799.693,2486.46,Near Threatened
Establish almost,Mammalia,Anura,4278.651,889.08,Endangered
Bad soon,Reptilia,Rodentia,1461.461,671.47,Least Concern
Beat positive,Actinopterygii,Rodentia,3504.389,1348.47,Least Concern
Star couple,Actinopterygii,Squamata,2854.254,444.91,Critically Endangered
Modern provide,Mammalia,Carnivora,3811.505,2961.39,Vulnerable
Study product,Amphibia,Passeriformes,2746.379,1713.39,Endangered
Tell employee,Reptilia,Rodentia,554.376,2589.45,Endangered
Fast also,Amphibia,Squamata,202.924,2601.45,Vulnerable
Meet happen,Mammalia,Rodentia,2875.059,1901.34,Vulnerable
Different seat,Actinopterygii,Carnivora,4072.135,583.36,Critically Endangered
Get short,Reptilia,Passeriformes,3777.396,1275.75,Least Concern
Discussion well,Reptilia,Squamata,3999.183,1556.89,Near Threatened
Air somebody,Aves,Rodentia,1964.717,2148.9,Endangered
Eye wrong,Mammalia,Primates,884.425,1740.6,Extinct in the Wild
Investment line,Actinopterygii,Primates,1517.979,376.27,Vulnerable
Serve cup,Actinopterygii,Passeriformes,3331.412,2555.75,Critically Endangered
Democrat argue,Actinopterygii,Anura,4433.721,2384.44,Critically Endangered
Response clearly,Reptilia,Rodentia,3587.954,600.73,Vulnerable
Need ten,Aves,Anura,3397.9,974.09,Near Threatened
Herself voice,Actinopterygii,Passeriformes,1599.815,702.29,Endangered
Own see,Amphibia,Squamata,150.63,1339.42,Least Concern
Institution million,Mammalia,Carnivora,469.595,1994.56,Vulnerable
Same sound,Actinopterygii,Primates,524.734,2514.06,Vulnerable
Nothing try,Actinopterygii,Anura,4935.371,1717.05,Near Threatened
Security term,Amphibia,Passeriformes,2911.667,2214.8,Near Threatened
May almost,Mammalia,Primates,4711.186,2616.97,Least Concern
Hot center,Actinopterygii,Anura,1085.538,2317.44,Least Concern
Eat sing,Aves,Squamata,2262.059,1356.27,Vulnerable
Rock word,Actinopterygii,Primates,3982.793,729.65,Critically Endangered
My kid,Reptilia,Passeriformes,3684.916,1059.5,Critically Endangered
Central design,Reptilia,Anura,3082.382,861.46,Near Threatened
Else reflect,Actinopterygii,Rodentia,831.677,2286.51,Endangered
Staff big,Mammalia,Anura,4965.084,2437.66,Near Threatened
Executive room,Aves,Carnivora,2672.277,1260.0,Vulnerable
Hot room,Amphibia,Passeriformes,3009.539,574.63,Extinct in the Wild
Law single,Mammalia,Anura,2021.541,2395.12,Near Threatened
Only easy,Aves,Rodentia,2942.817,22.88,Critically Endangered
According she,Actinopterygii,Anura,3457.771,2902.19,Critically Endangered
Decide war,Actinopterygii,Primates,2371.569,8.33,Critically Endangered
World both,Aves,Rodentia,573.453,2943.98,Least Concern
Assume forget,Reptilia,Carnivora,1307.206,1788.42,Extinct in the Wild
With community,Mammalia,Rodentia,3386.483,2800.74,Least Concern
Until human,Amphibia,Anura,2157.849,1562.6,Endangered
Specific spring,Aves,Anura,2629.79,2033.31,Near Threatened
Over sing,Reptilia,Rodentia,1151.222,1809.72,Vulnerable
Subject yeah,Actinopterygii,Squamata,4939.389,1295.76,Least Concern
Hospital already,Reptilia,Rodentia,2245.533,272.47,Critically Endangered
Their whom,Amphibia,Rodentia,3017.627,94.98,Least Concern
Customer able,Reptilia,Squamata,2721.986,1305.6,Vulnerable
Case experience,Aves,Squamata,4113.639,893.32,Endangered
Only little,Reptilia,Passeriformes,4147.179,1001.5,Critically Endangered
Test government,Mammalia,Passeriformes,1686.116,404.48,Least Concern
Too effort,Mammalia,Anura,2814.376,2013.29,Critically Endangered
Example state,Mammalia,Carnivora,3187.631,916.51,Near Threatened
Put often,Mammalia,Carnivora,4085.357,2245.67,Least Concern
Lot color,Actinopterygii,Anura,2099.789,954.29,Endangered
Home artist,Amphibia,Passeriformes,4518.205,1294.29,Least Concern
Herself goal,Amphibia,Squamata,3336.015,428.81,Extinct in the Wild
Reach space,Actinopterygii,Primates,2909.173,1708.86,Critically Endangered
We chance,Aves,Primates,3080.507,357.0,Critically Endangered
Office according,Actinopterygii,Squamata,3142.755,569.69,Near Threatened
Series home,Reptilia,Passeriformes,990.983,2276.53,Near Threatened
Meet town,Actinopterygii,Anura,2771.012,796.69,Extinct in the Wild
Region catch,Amphibia,Anura,4326.579,2347.59,Critically Endangered
Former manager,Actinopterygii,Squamata,3231.879,2521.37,Critically Endangered
Build hit,Mammalia,Primates,24.136,426.62,Critically Endangered
Type according,Reptilia,Rodentia,1735.549,2696.6,Near Threatened
Note medical,Mammalia,Anura,1829.997,155.7,Critically Endangered
Coach pattern,Actinopterygii,Anura,3138.834,1732.74,Critically Endangered
Listen day,Amphibia,Carnivora,3420.07,2479.52,Endangered
Leader medical,Mammalia,Rodentia,2434.093,1022.06,Extinct in the Wild
Laugh activity,Actinopterygii,Carnivora,424.093,929.64,Extinct in the Wild
Sit adult,Mammalia,Carnivora,3036.669,1189.16,Near Threatened
Everybody American,Mammalia,Anura,3055.511,1717.72,Extinct in the Wild
Movement stay,Actinopterygii,Squamata,1037.88,2297.22,Extinct in the Wild
Son institution,Actinopterygii,Carnivora,914.766,1363.2,Least Concern
Throw at,Reptilia,Primates,3124.24,1672.76,Vulnerable
Report which,Actinopterygii,Rodentia,4383.438,1796.48,Extinct in the Wild
Might law,Reptilia,Passeriformes,4541.237,1555.59,Endangered
International day,Reptilia,Carnivora,4924.189,2939.44,Critically Endangered
Paper where,Aves,Rodentia,1721.686,700.41,Near Threatened
Player I,Actinopterygii,Anura,3598.038,1050.75,Vulnerable
Politics possible,Aves,Carnivora,4572.59,451.49,Near Threatened
Thing piece,Amphibia,Rodentia,2476.011,699.77,Critically Endangered
Bed interview,Aves,Anura,2727.822,2748.36,Near Threatened
Five large,Mammalia,Passeriformes,2871.345,2858.56,Vulnerable
Ground war,Actinopterygii,Rodentia,178.461,126.45,Critically Endangered
Face under,Aves,Anura,4027.934,1555.89,Extinct in the Wild
Way shoulder,Actinopterygii,Passeriformes,795.029,1531.15,Extinct in the Wild
Medical task,Aves,Passeriformes,1902.953,403.47,Least Concern
Paper pull,Reptilia,Rodentia,4166.247,933.01,Vulnerable
Television easy,Mammalia,Passeriformes,747.053,1852.0,Near Threatened
Pm store,Reptilia,Passeriformes,1523.519,1619.76,Vulnerable
Kid conference,Mammalia,Squamata,4339.106,383.26,Extinct in the Wild
By law,Reptilia,Primates,3407.431,1512.52,Near Threatened
Well example,Aves,Primates,3240.211,8.12,Extinct in the Wild
Imagine project,Mammalia,Carnivora,1961.232,24.34,Extinct in the Wild
True drop,Mammalia,Rodentia,2940.231,1118.89,Near Threatened
Road ten,Reptilia,Rodentia,3952.546,2542.87,Vulnerable
Image fight,Mammalia,Squamata,116.37,2892.21,Critically Endangered
Bag under,Actinopterygii,Passeriformes,4795.528,2225.55,Extinct in the Wild
Paper mission,Reptilia,Primates,2751.045,537.31,Endangered
My late,Aves,Squamata,3492.336,1164.58,Critically Endangered
Movie every,Reptilia,Squamata,4988.897,1054.04,Extinct in the Wild
Tell campaign,Reptilia,Anura,3831.4,2633.4,Least Concern
Them theory,Amphibia,Rodentia,2921.61,2446.55,Critically Endangered
High girl,Reptilia,Rodentia,12.066,267.18,Least Concern
Better crime,Amphibia,Rodentia,199.614,2113.17,Near Threatened
Still could,Mammalia,Rodentia,3997.609,1817.68,Extinct in the Wild
